"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-1208",3.87127899725524,3.13766180795026
"10X_NCI_B_cellranger3.1-1210",4.72041105825987,0.0414239696819785
"10X_NCI_B_cellranger3.1-1211",-3.44188642899904,2.77875053208661
"10X_NCI_B_cellranger3.1-1212",2.94499396879759,-2.53726590353656
"10X_NCI_B_cellranger3.1-1213",-1.11882692973527,-1.99156988341022
"10X_NCI_B_cellranger3.1-1214",1.57076441843596,-1.1364281840961
"10X_NCI_B_cellranger3.1-1215",-0.466822829352946,4.0390273265202
"10X_NCI_B_cellranger3.1-1216",-0.280654285358519,0.229515843804598
"10X_NCI_B_cellranger3.1-1217",1.13773214418974,-2.31186080652881
"10X_NCI_B_cellranger3.1-1218",-4.44865107934389,-0.293250925127744
"10X_NCI_B_cellranger3.1-1219",-3.16545081536683,-4.55810249525714
"10X_NCI_B_cellranger3.1-1220",-4.5872337857953,0.430649631436587
"10X_NCI_B_cellranger3.1-1221",-4.68424010674867,0.862927310879946
"10X_NCI_B_cellranger3.1-1222",-2.30153191487703,3.9269839457829
"10X_NCI_B_cellranger3.1-1223",-5.15225482385072,0.198963933404207
"10X_NCI_B_cellranger3.1-1224",-3.58922195832643,0.672961466725588
"10X_NCI_B_cellranger3.1-1225",0.315391715360551,-2.32845426279712
"10X_NCI_B_cellranger3.1-1226",-4.62018275658998,1.16975163739514
"10X_NCI_B_cellranger3.1-1227",4.80935740072814,1.87153159898114
"10X_NCI_B_cellranger3.1-1228",0.371389683080583,-1.57889152247119
"10X_NCI_B_cellranger3.1-1229",5.0577332933673,2.03571473878217
"10X_NCI_B_cellranger3.1-1230",3.69029116232482,-1.30351472574878
"10X_NCI_B_cellranger3.1-1231",4.42867874701109,0.11271791976285
"10X_NCI_B_cellranger3.1-1232",-0.325562522070736,1.70561920922589
"10X_NCI_B_cellranger3.1-1233",-1.87713361184511,-2.81904900747943
"10X_NCI_B_cellranger3.1-1234",4.26323961813536,-0.881943739239454
"10X_NCI_B_cellranger3.1-1235",1.72017383177367,-2.13677693087268
"10X_NCI_B_cellranger3.1-1236",-0.176962275313467,-2.32737172323871
"10X_NCI_B_cellranger3.1-1239",-0.0656729082337326,-2.16339445788074
"10X_NCI_B_cellranger3.1-1240",-1.76289165418062,-3.00366271216083
"10X_NCI_B_cellranger3.1-1241",0.342898662877947,0.211272769387484
"10X_NCI_B_cellranger3.1-1242",2.60931968290892,2.58685623925519
"10X_NCI_B_cellranger3.1-1243",5.22985434134093,-2.06999290663409
"10X_NCI_B_cellranger3.1-1244",-4.92643618981752,0.160458975251436
"10X_NCI_B_cellranger3.1-1245",1.7997188528308,0.00609170716595675
"10X_NCI_B_cellranger3.1-1246",0.250490840268999,-1.4562894173305
"10X_NCI_B_cellranger3.1-1247",-5.3327229062787,0.739184372838259
"10X_NCI_B_cellranger3.1-1248",-3.09883475701723,-1.12072796303439
"10X_NCI_B_cellranger3.1-1249",-2.93853259484682,-1.08931625563312
"10X_NCI_B_cellranger3.1-1250",-2.40693736474428,-2.74486840445209
"10X_NCI_B_cellranger3.1-1251",-3.12929273049745,-1.91154993254352
"10X_NCI_B_cellranger3.1-1252",5.2341921289691,2.26585518639874
"10X_NCI_B_cellranger3.1-1253",2.63646721441832,0.0605005554516318
"10X_NCI_B_cellranger3.1-1254",4.25283598501769,-2.09606505114245
"10X_NCI_B_cellranger3.1-1255",-0.208948958920569,3.00456606667829
"10X_NCI_B_cellranger3.1-1256",2.0817754228839,-1.04925388771701
"10X_NCI_B_cellranger3.1-1257",-1.77665913503084,-2.93453300673175
"10X_NCI_B_cellranger3.1-1258",-3.07008791367921,-1.95808101374316
"10X_NCI_B_cellranger3.1-1259",5.4968669374713,2.89533888619733
"10X_NCI_B_cellranger3.1-1260",-4.56491828362855,-1.39607662636447
"10X_NCI_B_cellranger3.1-1261",-2.11877894799623,2.76749455254865
"10X_NCI_B_cellranger3.1-1262",1.79111432631102,-1.95472253042865
"10X_NCI_B_cellranger3.1-1263",-4.8837654630414,-2.82026065069842
"10X_NCI_B_cellranger3.1-1264",5.76650213797179,-1.02873856503177
"10X_NCI_B_cellranger3.1-1265",3.79523586828795,-2.46634305197406
"10X_NCI_B_cellranger3.1-1266",-3.30601358811769,-0.182016886059522
"10X_NCI_B_cellranger3.1-1267",0.095398839307695,-0.107870049063444
"10X_NCI_B_cellranger3.1-1268",-2.79139304559144,-1.21089691597629
"10X_NCI_B_cellranger3.1-1269",5.11154198248473,0.170641057904482
"10X_NCI_B_cellranger3.1-1270",1.42893147070494,1.32508241456342
"10X_NCI_B_cellranger3.1-1272",-1.23504287402543,2.01139985841107
"10X_NCI_B_cellranger3.1-1275",1.50699042875853,0.170185141976595
"10X_NCI_B_cellranger3.1-1276",-2.07668245236787,1.33806835931134
"10X_NCI_B_cellranger3.1-1277",-3.97874164979371,2.16013514321637
"10X_NCI_B_cellranger3.1-1278",-4.10780239503297,1.17100977223706
"10X_NCI_B_cellranger3.1-1279",-1.80014896790895,0.345719330724001
"10X_NCI_B_cellranger3.1-1280",-3.60866094033632,1.80979382317853
"10X_NCI_B_cellranger3.1-1281",-1.30001229445848,4.41924726289105
"10X_NCI_B_cellranger3.1-1282",1.46119629938689,-1.18060118633914
"10X_NCI_B_cellranger3.1-1283",2.52644729216185,0.312652104314089
"10X_NCI_B_cellranger3.1-1284",-2.55226707856569,-0.601862288300276
"10X_NCI_B_cellranger3.1-1285",-3.10588002602968,-4.61761654097247
"10X_NCI_B_cellranger3.1-1286",-3.18630195062074,-3.07057178694415
"10X_NCI_B_cellranger3.1-1287",3.5951335390338,-1.74200428206134
"10X_NCI_B_cellranger3.1-1288",-1.49790430467042,3.48462211411786
"10X_NCI_B_cellranger3.1-1289",-0.70404220025453,-3.52135217863727
"10X_NCI_B_cellranger3.1-1291",-2.52673387925538,1.50670205872846
"10X_NCI_B_cellranger3.1-1292",-0.351550825195641,1.49711310189557
"10X_NCI_B_cellranger3.1-1293",1.21279048521605,2.63503276627851
"10X_NCI_B_cellranger3.1-1294",2.02188467581359,-1.5787351198833
"10X_NCI_B_cellranger3.1-1295",-3.09911537568483,-1.00346482474017
"10X_NCI_B_cellranger3.1-1296",-2.70882463853273,0.568263523991823
"10X_NCI_B_cellranger3.1-1297",0.994695063424974,-0.460788692567825
"10X_NCI_B_cellranger3.1-1298",3.17600297529784,-1.90650809485126
"10X_NCI_B_cellranger3.1-1299",5.50071882803526,-0.691152340952635
"10X_NCI_B_cellranger3.1-1300",3.55943703253356,3.10173284333539
"10X_NCI_B_cellranger3.1-1301",3.6318972070941,2.938288562711
"10X_NCI_B_cellranger3.1-1303",0.37958645422545,-2.89954245764422
"10X_NCI_B_cellranger3.1-1304",1.99925255377379,-1.33410490233111
"10X_NCI_B_cellranger3.1-1305",-0.787287120031447,-2.69108045775104
"10X_NCI_B_cellranger3.1-1306",-3.07952237527284,1.11627613824201
"10X_NCI_B_cellranger3.1-1307",1.23275672991362,0.164470725472689
"10X_NCI_B_cellranger3.1-1308",-3.07135701577577,3.86234533112836
"10X_NCI_B_cellranger3.1-1309",-4.43187356393251,0.304266148026705
"10X_NCI_B_cellranger3.1-1313",-3.64184046189699,0.68523966592145
"10X_NCI_B_cellranger3.1-1315",-3.43253279130372,-1.93041527945209
"10X_NCI_B_cellranger3.1-1316",3.32585262854186,-0.959299392287016
"10X_NCI_B_cellranger3.1-1317",-3.42447710435304,-0.51502129364419
"10X_NCI_B_cellranger3.1-1318",-4.23357391755495,-1.72039390284228
"10X_NCI_B_cellranger3.1-1319",1.45727920134154,-4.84006155211139
"10X_NCI_B_cellranger3.1-1320",-3.06330824296388,3.54124151986432
"10X_NCI_B_cellranger3.1-1321",2.34573912222472,3.2706233195622
"10X_NCI_B_cellranger3.1-1322",-2.91021919648561,-1.90424681383777
"10X_NCI_B_cellranger3.1-1323",1.65158855516997,2.5508693389256
"10X_NCI_B_cellranger3.1-1325",-2.45560241143617,-2.87426531988788
"10X_NCI_B_cellranger3.1-1326",-2.60219884316835,1.71622621339154
"10X_NCI_B_cellranger3.1-1327",-0.686600748705,-3.79788935858417
"10X_NCI_B_cellranger3.1-1328",1.45373284418669,0.371122532304049
"10X_NCI_B_cellranger3.1-1329",-5.02640414636049,-2.78562057692218
"10X_NCI_B_cellranger3.1-1330",-3.40072822968873,-1.17004681307483
"10X_NCI_B_cellranger3.1-1331",0.920752402139574,-2.63980806547809
"10X_NCI_B_cellranger3.1-1332",0.915098543954759,2.03759824555707
"10X_NCI_B_cellranger3.1-1333",5.37461542685118,-1.80457390028644
"10X_NCI_B_cellranger3.1-1334",2.37821697790709,1.66065441888165
"10X_NCI_B_cellranger3.1-1335",-4.35027099053773,1.62612044137311
"10X_NCI_B_cellranger3.1-1336",3.97098087866393,-1.6329491205852
"10X_NCI_B_cellranger3.1-1337",-0.0679494480362838,1.47856175225568
"10X_NCI_B_cellranger3.1-1338",1.7375895937213,0.0786025456745627
"10X_NCI_B_cellranger3.1-1339",1.49624192316618,-0.929172969643354
"10X_NCI_B_cellranger3.1-1340",-0.548603583382697,0.230359726365328
"10X_NCI_B_cellranger3.1-1341",4.11067509253111,2.82650601189923
"10X_NCI_B_cellranger3.1-1342",3.59443664152709,-0.979850120131254
"10X_NCI_B_cellranger3.1-1343",-3.5715198556653,-0.415103095803737
"10X_NCI_B_cellranger3.1-1344",-2.6597971956006,1.30881737988782
"10X_NCI_B_cellranger3.1-1345",-1.90621233384523,-2.81879533011127
"10X_NCI_B_cellranger3.1-1347",3.1147434671649,-1.00747127014804
"10X_NCI_B_cellranger3.1-1348",5.56937861044493,-1.46530390459704
"10X_NCI_B_cellranger3.1-1349",2.37677812178221,1.79844652932477
"10X_NCI_B_cellranger3.1-1350",0.112406190229326,-0.980729586664915
"10X_NCI_B_cellranger3.1-1351",-3.78849554459962,-3.908883935992
"10X_NCI_B_cellranger3.1-1352",-0.419886332260699,2.29004394334149
"10X_NCI_B_cellranger3.1-1353",4.38776087362853,-1.19182062822986
"10X_NCI_B_cellranger3.1-1354",3.83729338247862,0.222560637410403
"10X_NCI_B_cellranger3.1-1355",-2.76689577500734,3.53544985574079
"10X_NCI_B_cellranger3.1-1356",0.140846546483904,1.51011347096753
"10X_NCI_B_cellranger3.1-1357",-0.556490812706084,1.65230213921857
"10X_NCI_B_cellranger3.1-1358",-3.63198876778993,-2.94725144583392
"10X_NCI_B_cellranger3.1-1359",-5.37262559335145,0.351885550435305
"10X_NCI_B_cellranger3.1-1360",2.00823521216002,-0.528172000531435
"10X_NCI_B_cellranger3.1-1361",-4.79866052071962,1.06830417435956
"10X_NCI_B_cellranger3.1-1362",1.70457505781737,1.06913029473615
"10X_NCI_B_cellranger3.1-1363",-3.77294755380067,2.13429199975324
"10X_NCI_B_cellranger3.1-1364",-4.64222884576234,2.23932110589337
"10X_NCI_B_cellranger3.1-1365",2.33839392263976,-0.467853582684278
"10X_NCI_B_cellranger3.1-1366",-4.61833691995058,-1.83421362120318
"10X_NCI_B_cellranger3.1-1367",-4.3519256154767,-3.18592966276813
"10X_NCI_B_cellranger3.1-1368",-4.80672812859926,-0.961548931185484
"10X_NCI_B_cellranger3.1-1370",2.0603423078784,-2.25953674990344
"10X_NCI_B_cellranger3.1-1371",-5.37500310342226,0.622212403233767
"10X_NCI_B_cellranger3.1-1372",-3.27789378564271,3.62847053330731
"10X_NCI_B_cellranger3.1-1373",-2.97019720475587,-1.01507610756564
"10X_NCI_B_cellranger3.1-1374",-1.77953267495546,-0.0793775685470102
"10X_NCI_B_cellranger3.1-1375",-4.3446538488141,-0.899477726999998
"10X_NCI_B_cellranger3.1-1376",-2.6450164357892,1.06916283887219
"10X_NCI_B_cellranger3.1-1377",-4.83928704659852,-2.96626198965716
"10X_NCI_B_cellranger3.1-1378",-3.91883254449281,-2.30984104353595
"10X_NCI_B_cellranger3.1-1379",3.99722313482848,-0.785818762366056
"10X_NCI_B_cellranger3.1-1380",-3.22828078668031,3.53357016366315
"10X_NCI_B_cellranger3.1-1381",2.52724599440184,1.64447032731366
"10X_NCI_B_cellranger3.1-1382",4.75053667624083,2.83202325623822
"10X_NCI_B_cellranger3.1-1383",0.419735666108995,-1.86425173956561
"10X_NCI_B_cellranger3.1-1384",1.30451452334014,-0.382088828120708
"10X_NCI_B_cellranger3.1-1385",-3.61769771974,1.21526514809918
"10X_NCI_B_cellranger3.1-1386",-3.11465526025209,-2.68439400870013
"10X_NCI_B_cellranger3.1-1387",4.53746437628356,2.98487746041608
"10X_NCI_B_cellranger3.1-1388",1.41254174311247,1.01069437783551
"10X_NCI_B_cellranger3.1-1389",-2.0754420797101,4.92993222993207
"10X_NCI_B_cellranger3.1-1390",2.77104997236815,2.84259282868695
"10X_NCI_B_cellranger3.1-1391",3.14797186453429,-0.584042004529714
"10X_NCI_B_cellranger3.1-1393",2.82890986998168,-4.2668420143764
"10X_NCI_B_cellranger3.1-1394",-3.49677706162843,-4.28386557776141
"10X_NCI_B_cellranger3.1-1396",2.06969022352782,-2.38788140494037
"10X_NCI_B_cellranger3.1-1397",1.37960731585112,-1.98433268744159
"10X_NCI_B_cellranger3.1-1398",-0.468304116534323,2.6333557299931
"10X_NCI_B_cellranger3.1-1399",3.01231932242003,1.1983565024693
"10X_NCI_B_cellranger3.1-1400",-3.90051031510744,2.44695483964276
"10X_NCI_B_cellranger3.1-1401",3.65463208754149,0.607213848050356
"10X_NCI_B_cellranger3.1-1402",-0.417038973676295,0.12930613082242
"10X_NCI_B_cellranger3.1-1403",2.30344080526915,0.335108333047152
"10X_NCI_B_cellranger3.1-1404",5.51157307226744,0.733819477971316
"10X_NCI_B_cellranger3.1-1405",4.84308933813658,1.88483917039228
"10X_NCI_B_cellranger3.1-1406",-0.150833759712309,-0.44861417192626
"10X_NCI_B_cellranger3.1-1407",3.37780737478819,3.22141801637006
"10X_NCI_B_cellranger3.1-1408",-0.707937751220793,1.72679149430585
"10X_NCI_B_cellranger3.1-1409",-0.601585541175932,0.491535239632845
"10X_NCI_B_cellranger3.1-1410",-2.42508507172975,-2.81917656141925
"10X_NCI_B_cellranger3.1-1411",-0.713189576076598,1.96294056695294
"10X_NCI_B_cellranger3.1-1413",5.75560593206969,-1.76324189383197
"10X_NCI_B_cellranger3.1-1414",4.74267220099059,0.266880386288882
"10X_NCI_B_cellranger3.1-1415",-3.6790044347516,1.2871735028584
"10X_NCI_B_cellranger3.1-1416",-1.99629676740083,3.79828702729535
"10X_NCI_B_cellranger3.1-1417",0.0841137727030808,3.59726249497724
"10X_NCI_B_cellranger3.1-1418",2.02135490973082,3.38687741082501
"10X_NCI_B_cellranger3.1-1419",-0.194088746117682,-1.61466611105609
"10X_NCI_B_cellranger3.1-1420",-2.33409929673585,-2.05197001177478
"10X_NCI_B_cellranger3.1-1421",-2.31747031609926,-1.10170752484012
"10X_NCI_B_cellranger3.1-1422",-3.79529452721986,-4.81384170729327
"10X_NCI_B_cellranger3.1-1423",0.845069523645311,0.739104025777102
"10X_NCI_B_cellranger3.1-1424",-4.00026393334779,1.37283324521375
"10X_NCI_B_cellranger3.1-1425",3.68375992376891,-1.66782105642962
"10X_NCI_B_cellranger3.1-1426",4.8047397096881,-2.0007789202373
"10X_NCI_B_cellranger3.1-1427",4.25758480627623,-1.68654919344592
"10X_NCI_B_cellranger3.1-1428",2.21279954512206,-1.36688638407397
"10X_NCI_B_cellranger3.1-1429",4.23780226309386,-0.321795649115324
"10X_NCI_B_cellranger3.1-1430",4.26812100012389,-0.599444217268705
"10X_NCI_B_cellranger3.1-1431",0.918402548623949,2.84068524163556
"10X_NCI_B_cellranger3.1-1432",-3.7785556356183,2.26591979783368
"10X_NCI_B_cellranger3.1-1433",3.35875391562071,1.18209540170026
"10X_NCI_B_cellranger3.1-1434",3.25507258970824,2.68312894624066
"10X_NCI_B_cellranger3.1-1435",-5.07299590508851,-1.49092353064227
"10X_NCI_B_cellranger3.1-1436",-3.47489285867128,2.40877210419965
"10X_NCI_B_cellranger3.1-1437",4.98969769079772,3.51131927293134
"10X_NCI_B_cellranger3.1-1438",-3.70030117432985,0.655049317296267
"10X_NCI_B_cellranger3.1-1440",1.42452966768828,-0.465324037928462
"10X_NCI_B_cellranger3.1-1441",-0.308312736707062,1.94499122422528
"10X_NCI_B_cellranger3.1-1442",-3.91748929421815,0.404674046452761
"10X_NCI_B_cellranger3.1-1443",-0.42282015483293,-3.75401151854205
"10X_NCI_B_cellranger3.1-1444",1.32830392916289,-2.85907853323627
"10X_NCI_B_cellranger3.1-1445",3.5937018354663,-1.92331433970141
"10X_NCI_B_cellranger3.1-1446",-3.29368424813661,2.09946190636945
"10X_NCI_B_cellranger3.1-1447",-1.49481010835084,-0.0611128278415201
"10X_NCI_B_cellranger3.1-1448",0.693072791887193,-2.67759121138263
"10X_NCI_B_cellranger3.1-1449",-4.89473987023744,0.732113831456423
"10X_NCI_B_cellranger3.1-1450",-2.12325656812105,4.87950097840619
"10X_NCI_B_cellranger3.1-1452",3.20086264212218,-1.03499609905887
"10X_NCI_B_cellranger3.1-1453",-3.49981880586061,-4.50275076109576
"10X_NCI_B_cellranger3.1-1454",0.469696696592241,-2.68382752615619
"10X_NCI_B_cellranger3.1-1455",0.285109635187059,-1.81358493048358
"10X_NCI_B_cellranger3.1-1456",-3.47354770104799,3.10437046807599
"10X_NCI_B_cellranger3.1-1457",1.01484310228911,-2.00154138285327
"10X_NCI_B_cellranger3.1-1458",5.26867699225035,-1.18598533350635
"10X_NCI_B_cellranger3.1-1459",1.84637641508666,-2.23968899923968
"10X_NCI_B_cellranger3.1-1460",5.77902054388609,-1.03036970574069
"10X_NCI_B_cellranger3.1-1461",-2.18841803471956,3.76660262864423
"10X_NCI_B_cellranger3.1-1462",0.31765299637404,-1.14853555638003
"10X_NCI_B_cellranger3.1-1463",1.15690862734404,2.96218549531293
"10X_NCI_B_cellranger3.1-1464",-0.212077606724829,1.76937782090497
"10X_NCI_B_cellranger3.1-1465",3.20606255133238,1.66107737344098
"10X_NCI_B_cellranger3.1-1466",1.49448763926116,-2.85169923979449
"10X_NCI_B_cellranger3.1-1468",4.42374062140074,-2.03292298990893
"10X_NCI_B_cellranger3.1-1469",1.33341204722014,2.77634822648358
"10X_NCI_B_cellranger3.1-1470",0.301969405008226,2.67475783150983
"10X_NCI_B_cellranger3.1-1471",4.56072496969786,0.289229386265993
"10X_NCI_B_cellranger3.1-1472",-3.01226044099245,2.24578749459577
"10X_NCI_B_cellranger3.1-1473",-3.0027394334546,1.08337485116315
"10X_NCI_B_cellranger3.1-1474",-0.0151157418957656,1.80674874108624
"10X_NCI_B_cellranger3.1-1475",-3.35695863168153,3.19776355546308
"10X_NCI_B_cellranger3.1-1476",3.05943393309203,-0.305622256581068
"10X_NCI_B_cellranger3.1-1477",0.0443492491969162,-2.25454176146197
"10X_NCI_B_cellranger3.1-1478",1.39340030748931,2.24732529443097
"10X_NCI_B_cellranger3.1-1479",-4.60981917779359,2.45010911744428
"10X_NCI_B_cellranger3.1-1480",4.07242941458312,0.3074771098454
"10X_NCI_B_cellranger3.1-1481",-2.52172017495546,-2.5224264927547
"10X_NCI_B_cellranger3.1-1482",5.24710201819029,2.37734448235822
"10X_NCI_B_cellranger3.1-1483",2.95599889357176,0.271653407033205
"10X_NCI_B_cellranger3.1-1484",-3.37975120942506,0.290922635014773
"10X_NCI_B_cellranger3.1-1485",-3.10202193658266,0.549948268349886
"10X_NCI_B_cellranger3.1-1486",5.78826880056944,-1.54416621405292
"10X_NCI_B_cellranger3.1-1487",-1.02449173133287,-3.33374155241656
"10X_NCI_B_cellranger3.1-1488",2.45580362875548,0.128045075352907
"10X_NCI_B_cellranger3.1-1489",3.06254767973509,-0.373406871442079
"10X_NCI_B_cellranger3.1-1490",-1.99183381001863,1.19747947972608
"10X_NCI_B_cellranger3.1-1491",1.0228052099475,2.55627786439252
"10X_NCI_B_cellranger3.1-1492",0.300371523691087,-2.35694039541888
"10X_NCI_B_cellranger3.1-1493",2.98941683371153,-4.19177163321185
"10X_NCI_B_cellranger3.1-1494",2.39233684141722,-0.0962793298404214
"10X_NCI_B_cellranger3.1-1495",-0.990376953291029,3.48777353089643
"10X_NCI_B_cellranger3.1-1496",-4.10538030068788,-1.99161577898669
"10X_NCI_B_cellranger3.1-1498",2.85463141996947,-0.80550832230258
"10X_NCI_B_cellranger3.1-1499",-0.756314043211073,2.65754663270307
"10X_NCI_B_cellranger3.1-1500",5.35186409552184,-1.44460845667529
"10X_NCI_B_cellranger3.1-1501",-4.57214761178407,0.200935178216219
"10X_NCI_B_cellranger3.1-1502",2.99878310759154,2.85179387849164
"10X_NCI_B_cellranger3.1-1504",-4.97187400262269,-2.84410227019
"10X_NCI_B_cellranger3.1-1505",-4.44651198785219,0.396534793790102
"10X_NCI_B_cellranger3.1-1506",2.99728369314757,-2.10282958227801
"10X_NCI_B_cellranger3.1-1507",1.67829107840148,1.75559794228864
"10X_NCI_B_cellranger3.1-1508",-2.31500637929353,0.554800980504275
"10X_NCI_B_cellranger3.1-1509",-1.80648386876497,4.87404786866498
"10X_NCI_B_cellranger3.1-1511",-2.11135495107088,4.12653075974774
"10X_NCI_B_cellranger3.1-1512",-0.850347522901625,-1.85896397310901
"10X_NCI_B_cellranger3.1-1513",4.70569014151183,2.02252232354474
"10X_NCI_B_cellranger3.1-1514",5.49308085043517,2.1958454779942
"10X_NCI_B_cellranger3.1-1515",4.62952589590636,-1.20264530855823
"10X_NCI_B_cellranger3.1-1516",3.78589129049864,2.93860494416547
"10X_NCI_B_cellranger3.1-1517",0.792693491769701,-1.98919666487384
"10X_NCI_B_cellranger3.1-1518",2.85025620062438,-0.422299773652434
"10X_NCI_B_cellranger3.1-1519",5.12789606649962,-1.71557439047503
"10X_NCI_B_cellranger3.1-1520",2.31085872252074,-4.76432407576251
"10X_NCI_B_cellranger3.1-1521",1.03632068235961,-4.93666876036334
"10X_NCI_B_cellranger3.1-1522",-0.743044231342406,3.49670874398541
"10X_NCI_B_cellranger3.1-1523",-1.91873813073549,2.89107000153852
"10X_NCI_B_cellranger3.1-1524",-1.34136301677141,-3.90348280150104
"10X_NCI_B_cellranger3.1-1525",0.346232529474168,0.890504115041018
"10X_NCI_B_cellranger3.1-1526",-4.15792251031312,1.62269865792584
"10X_NCI_B_cellranger3.1-1527",5.1273863275775,-1.98258090693164
"10X_NCI_B_cellranger3.1-1528",-3.48112249772462,-4.5333226986568
"10X_NCI_B_cellranger3.1-1529",-1.15036106507692,-2.40513361174273
"10X_NCI_B_cellranger3.1-1530",2.11537050802794,0.5174220733006
"10X_NCI_B_cellranger3.1-1531",-3.549085144209,-4.93390739638019
"10X_NCI_B_cellranger3.1-1532",-1.75302744309816,0.0950024060566428
"10X_NCI_B_cellranger3.1-1533",1.42332231600371,0.727917783673525
"10X_NCI_B_cellranger3.1-1534",3.78409599859801,-0.939092046801328
"10X_NCI_B_cellranger3.1-1535",1.09583341677275,1.3216566972096
"10X_NCI_B_cellranger3.1-1536",-1.99331093232545,4.38809263032269
"10X_NCI_B_cellranger3.1-1537",-1.84864533345613,-3.00057662207294
"10X_NCI_B_cellranger3.1-1538",1.40285622675505,-2.2402751513164
"10X_NCI_B_cellranger3.1-1539",3.62658166487303,-0.00677470046687101
"10X_NCI_B_cellranger3.1-1540",4.30827784140196,2.750788562711
"10X_NCI_B_cellranger3.1-1541",-0.445387851702303,-0.695963508669615
"10X_NCI_B_cellranger3.1-1542",0.918699141336351,2.3149405650456
