"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2220",2.33117404454736,-1.64975784779672
"10X_NCI_B_zumi-2221",-4.23185524469825,0.68502213000174
"10X_NCI_B_zumi-2222",2.97543492787866,-2.73997734547739
"10X_NCI_B_zumi-2223",5.43652883046655,1.44981683730002
"10X_NCI_B_zumi-2224",3.95275083058862,0.992182626713471
"10X_NCI_B_zumi-2225",-2.294698090615,0.0425552868735354
"10X_NCI_B_zumi-2226",2.11463275426415,-1.73718701363687
"10X_NCI_B_zumi-2227",3.80762615674523,0.769902541626648
"10X_NCI_B_zumi-2228",1.68986382955102,-1.98013566495065
"10X_NCI_B_zumi-2229",-1.70386263853522,1.89533616541739
"10X_NCI_B_zumi-2230",0.968159942565242,-0.492104069005295
"10X_NCI_B_zumi-2231",1.26869788640527,1.22642590044852
"10X_NCI_B_zumi-2232",-5.17838463312598,-1.28209672928934
"10X_NCI_B_zumi-2233",3.09579267972497,2.77619101046439
"10X_NCI_B_zumi-2234",-3.08588513857337,0.32620955942984
"10X_NCI_B_zumi-2235",3.29031815999536,-0.270177640627666
"10X_NCI_B_zumi-2236",-2.38912400728675,0.737814559925751
"10X_NCI_B_zumi-2237",-4.63519463068458,-0.161301546551117
"10X_NCI_B_zumi-2238",4.53601756566552,-2.27988098622446
"10X_NCI_B_zumi-2239",-5.46600994593116,0.41267527579184
"10X_NCI_B_zumi-2240",-3.28361353403541,-3.79119060994272
"10X_NCI_B_zumi-2241",-0.612219245495519,1.61444009779807
"10X_NCI_B_zumi-2242",-0.591746003689489,1.31054629324789
"10X_NCI_B_zumi-2243",-0.719808847965917,-5.0991639947999
"10X_NCI_B_zumi-2244",1.42425575727014,-2.56750844479684
"10X_NCI_B_zumi-2245",-2.94723305231543,-2.33367036343698
"10X_NCI_B_zumi-2246",-1.59949776655646,-1.86772368909006
"10X_NCI_B_zumi-2247",0.59402152770547,-0.297860280286117
"10X_NCI_B_zumi-2248",-3.53503832346412,-3.43498943806772
"10X_NCI_B_zumi-2249",-5.2247460795066,1.3464816951644
"10X_NCI_B_zumi-2250",4.26838651174096,0.815879955280976
"10X_NCI_B_zumi-2251",0.740087537703791,0.507196738709168
"10X_NCI_B_zumi-2253",-0.621695966782293,0.517666056145386
"10X_NCI_B_zumi-2254",-2.00581750399085,-4.33811663151865
"10X_NCI_B_zumi-2255",1.23079100125817,3.0060184144866
"10X_NCI_B_zumi-2256",-1.91684624678107,-2.27168320180063
"10X_NCI_B_zumi-2258",3.7706266927102,-1.72498391629343
"10X_NCI_B_zumi-2259",-5.17062315470191,-2.03942261696939
"10X_NCI_B_zumi-2260",-0.597410709919652,-4.39719055653696
"10X_NCI_B_zumi-2261",-3.73942145830604,-0.646032527695938
"10X_NCI_B_zumi-2262",5.55557981008081,0.942764296520905
"10X_NCI_B_zumi-2263",3.24143519872216,-1.22792790890817
"10X_NCI_B_zumi-2264",1.21971014016656,0.542539968479828
"10X_NCI_B_zumi-2265",-1.72656819349738,3.53679563044424
"10X_NCI_B_zumi-2266",1.00892153256921,2.04381634234305
"10X_NCI_B_zumi-2267",-2.49343451982947,2.87518502711172
"10X_NCI_B_zumi-2269",4.94943204396752,1.51586486338492
"10X_NCI_B_zumi-2270",-3.36284503466102,-1.71025525094156
"10X_NCI_B_zumi-2271",-4.79070887094947,0.706626846779541
"10X_NCI_B_zumi-2272",-3.04710278040381,-3.5323698377717
"10X_NCI_B_zumi-2273",0.297759710488597,0.556731119145111
"10X_NCI_B_zumi-2274",-3.31723174578162,2.25661374567862
"10X_NCI_B_zumi-2275",0.833540110526362,-3.38460467816476
"10X_NCI_B_zumi-2276",-1.34614917761298,2.27955581187125
"10X_NCI_B_zumi-2277",1.13920393460778,0.303946121920304
"10X_NCI_B_zumi-2278",1.64776268476037,-1.61644373894815
"10X_NCI_B_zumi-2279",5.53792920583276,2.41234804629202
"10X_NCI_B_zumi-2280",-4.70228037363501,-0.185539531196996
"10X_NCI_B_zumi-2281",-2.26042565828772,0.72386558293219
"10X_NCI_B_zumi-2282",-2.06182977682563,0.532809629429535
"10X_NCI_B_zumi-2283",1.72890785211114,-1.78980837823038
"10X_NCI_B_zumi-2284",-3.00617823130103,-0.643607512723251
"10X_NCI_B_zumi-2285",1.30183926099328,2.9360368394744
"10X_NCI_B_zumi-2286",2.42512050145654,-1.37409959794168
"10X_NCI_B_zumi-2287",3.29109087461022,-2.45043395520334
"10X_NCI_B_zumi-2288",2.40025201314477,-1.76132987500314
"10X_NCI_B_zumi-2289",-1.89775726324531,1.97543574808951
"10X_NCI_B_zumi-2290",1.81316318982629,0.704219713200287
"10X_NCI_B_zumi-2291",2.14849176877526,0.834133460510926
"10X_NCI_B_zumi-2292",-3.12503871447059,-3.35031841755991
"10X_NCI_B_zumi-2293",-0.105944314362726,1.65825571059103
"10X_NCI_B_zumi-2294",1.41730597489862,0.0707621568333666
"10X_NCI_B_zumi-2295",3.66263595098046,-2.45434545041208
"10X_NCI_B_zumi-2296",-3.65264377123328,-1.79321108819131
"10X_NCI_B_zumi-2297",-0.519165397944173,-1.58556173802499
"10X_NCI_B_zumi-2298",-2.79548964029761,2.22611595629568
"10X_NCI_B_zumi-2299",-0.621405930580816,-4.99453876973276
"10X_NCI_B_zumi-2300",0.931647746501246,0.552691771973328
"10X_NCI_B_zumi-2301",-3.63446053987952,-0.767190918933197
"10X_NCI_B_zumi-2302",-0.481621415676793,1.78882993697043
"10X_NCI_B_zumi-2303",-4.54548058039161,0.52463371991034
"10X_NCI_B_zumi-2304",-3.97763618952247,-1.08115892172937
"10X_NCI_B_zumi-2306",0.51370188468484,1.15489818095084
"10X_NCI_B_zumi-2307",2.57053771489648,2.19555450915213
"10X_NCI_B_zumi-2308",1.64641812318353,-1.64642618657236
"10X_NCI_B_zumi-2309",0.733187584815303,2.9587555074584
"10X_NCI_B_zumi-2310",-4.62223085886451,-0.606787309657379
"10X_NCI_B_zumi-2311",5.82758393758325,-1.53233228684549
"10X_NCI_B_zumi-2312",5.57550492757348,-0.938989744197174
"10X_NCI_B_zumi-2313",-2.71066865450355,-4.27546833516244
"10X_NCI_B_zumi-2314",1.03667512410668,0.50658191679831
"10X_NCI_B_zumi-2315",-0.804742128910741,-4.97860477925424
"10X_NCI_B_zumi-2316",-0.22644350058051,-1.55070065022592
"10X_NCI_B_zumi-2317",-0.52378904944869,-4.45717667103891
"10X_NCI_B_zumi-2318",-2.68094048029395,-1.11495421887521
"10X_NCI_B_zumi-2319",5.29917541020898,2.66615058421011
"10X_NCI_B_zumi-2320",2.01752224439172,2.54661227702017
"10X_NCI_B_zumi-2321",3.1140321778634,0.310236766327576
"10X_NCI_B_zumi-2322",-1.16237566000434,1.55905868052359
"10X_NCI_B_zumi-2323",-3.7259872866294,1.4852367782485
"10X_NCI_B_zumi-2324",-1.30825111395331,-4.33677528859262
"10X_NCI_B_zumi-2325",3.37695351117639,0.520475759495453
"10X_NCI_B_zumi-2326",1.63748994344262,3.09403325556631
"10X_NCI_B_zumi-2327",-1.92111191278907,-0.373490438472076
"10X_NCI_B_zumi-2329",-4.15814766413184,3.81284858225699
"10X_NCI_B_zumi-2330",-0.543829323115072,-0.485158965598388
"10X_NCI_B_zumi-2331",-1.8688118172309,3.35891558169241
"10X_NCI_B_zumi-2332",-1.08407351500007,3.64056231020804
"10X_NCI_B_zumi-2334",4.70282330983667,-1.99477993012552
"10X_NCI_B_zumi-2335",0.371797381577769,-4.04227303029184
"10X_NCI_B_zumi-2337",-0.959932894768438,1.54255498885031
"10X_NCI_B_zumi-2338",-0.446563572945318,3.0472576761138
"10X_NCI_B_zumi-2339",5.73445430272607,-1.50952504635934
"10X_NCI_B_zumi-2340",0.390634803710261,-1.60996614457254
"10X_NCI_B_zumi-2341",2.69122305387048,3.1070733213317
"10X_NCI_B_zumi-2342",-0.991734535755834,-4.08197449208383
"10X_NCI_B_zumi-2343",4.09718623631982,-1.6663426017869
"10X_NCI_B_zumi-2344",-0.0433844396344035,-1.59880338669901
"10X_NCI_B_zumi-2345",1.03021231168298,0.198903127897934
"10X_NCI_B_zumi-2346",5.64251199239282,-1.48403392792825
"10X_NCI_B_zumi-2347",2.94314780705957,1.91979338168021
"10X_NCI_B_zumi-2348",-4.89881405359717,0.704095258701996
"10X_NCI_B_zumi-2349",-3.38891849047156,1.44224108694907
"10X_NCI_B_zumi-2352",3.82369962209252,2.10830737589713
"10X_NCI_B_zumi-2353",5.40080419057397,-1.07076363326196
"10X_NCI_B_zumi-2354",-3.99348601824256,-1.89485262395029
"10X_NCI_B_zumi-2355",1.23657074445275,1.12031234740134
"10X_NCI_B_zumi-2356",1.04211976998834,1.13303472041006
"10X_NCI_B_zumi-2357",5.09463944905786,1.77722133635397
"10X_NCI_B_zumi-2358",-0.476402045550069,1.40236748694296
"10X_NCI_B_zumi-2359",-2.23233732706519,-4.39538906575326
"10X_NCI_B_zumi-2361",4.12912717336206,-0.748844609271332
"10X_NCI_B_zumi-2362",5.0644966649392,-0.974699244509979
"10X_NCI_B_zumi-2363",5.05555549138574,-1.2957199668992
"10X_NCI_B_zumi-2364",4.88706746572045,1.15494288443442
"10X_NCI_B_zumi-2365",2.21662059300927,-1.39328073025827
"10X_NCI_B_zumi-2366",2.5573162125924,-0.900970206271454
"10X_NCI_B_zumi-2367",3.42451849454431,-0.170914849873229
"10X_NCI_B_zumi-2368",-0.671989352764806,-1.90745686055307
"10X_NCI_B_zumi-2369",-3.36829146868201,3.36212421892996
"10X_NCI_B_zumi-2370",0.1783055948594,-0.19639205248241
"10X_NCI_B_zumi-2371",-3.06153378015967,-1.53357623578195
"10X_NCI_B_zumi-2372",-4.45486959940406,4.39646150111075
"10X_NCI_B_zumi-2373",-4.13651165491553,3.80555368899222
"10X_NCI_B_zumi-2374",1.65410986417321,-1.18562267781381
"10X_NCI_B_zumi-2375",-3.04994234568091,-2.3037469244111
"10X_NCI_B_zumi-2376",-1.33101019388648,-4.15797685147409
"10X_NCI_B_zumi-2377",-0.563439012827596,1.65707851885672
"10X_NCI_B_zumi-2379",-3.71862205988379,-1.19362329007272
"10X_NCI_B_zumi-2380",-3.65494260317298,-1.50258933068399
"10X_NCI_B_zumi-2381",3.20690861218957,-1.39278315068369
"10X_NCI_B_zumi-2382",0.636656670508662,2.77658034800406
"10X_NCI_B_zumi-2383",5.19062629216699,2.80140019892569
"10X_NCI_B_zumi-2384",4.41922011846093,1.10662294863577
"10X_NCI_B_zumi-2385",-0.359533430399617,-0.585143730651184
"10X_NCI_B_zumi-2386",-0.105761756511649,0.991972341526703
"10X_NCI_B_zumi-2387",3.8173169183114,0.624201312054352
"10X_NCI_B_zumi-2388",-2.65513214594336,-0.140878854926272
"10X_NCI_B_zumi-2389",5.01372590535668,-1.27823923588876
"10X_NCI_B_zumi-2390",-1.91551396376105,-1.39697192669992
"10X_NCI_B_zumi-2391",5.12511125081567,2.44074679850455
"10X_NCI_B_zumi-2392",2.36612978452233,2.47019220827933
"10X_NCI_B_zumi-2393",-0.406033546986303,-4.80789373875742
"10X_NCI_B_zumi-2394",-4.44024786478492,0.537475123394684
"10X_NCI_B_zumi-2395",1.78356197351007,-1.73376940251474
"10X_NCI_B_zumi-2396",5.73921790593652,-1.30290304185037
"10X_NCI_B_zumi-2397",2.53828802579431,-0.00253257216100292
"10X_NCI_B_zumi-2398",0.789566247401515,3.41254307268973
"10X_NCI_B_zumi-2399",-3.23202523714515,-3.29770802022104
"10X_NCI_B_zumi-2400",-3.24173745638343,0.928141369808869
"10X_NCI_B_zumi-2401",4.86606278890161,1.98902751444693
"10X_NCI_B_zumi-2403",3.38135757916955,2.03257586001273
"10X_NCI_B_zumi-2404",3.41809645169763,-0.124575537304922
"10X_NCI_B_zumi-2405",-4.81989798075171,0.86397184370871
"10X_NCI_B_zumi-2406",-2.2806633425376,3.19669724940176
"10X_NCI_B_zumi-2407",-4.30482944971534,-2.63967798710947
"10X_NCI_B_zumi-2408",3.60539188855676,1.94331242083426
"10X_NCI_B_zumi-2410",0.205043433842936,0.194786503304199
"10X_NCI_B_zumi-2411",-0.0981732097885221,0.733733906735138
"10X_NCI_B_zumi-2412",-1.41409561163398,2.21536780833121
"10X_NCI_B_zumi-2413",1.37337317937402,1.88890553950186
"10X_NCI_B_zumi-2414",0.582328407702723,1.65678049563284
"10X_NCI_B_zumi-2415",-3.41182717806312,-1.38223539353494
"10X_NCI_B_zumi-2416",2.49257078641442,0.931154265392975
"10X_NCI_B_zumi-2417",3.73045506948022,-0.688849911700531
"10X_NCI_B_zumi-2418",2.29806914800195,-0.977777049552246
"10X_NCI_B_zumi-2419",-0.292288408937177,1.04630114077444
"10X_NCI_B_zumi-2420",-0.558031411232671,2.05324388979788
"10X_NCI_B_zumi-2422",5.23933854573754,2.86740852831717
"10X_NCI_B_zumi-2423",1.85294487947015,-0.489174679528518
"10X_NCI_B_zumi-2424",-0.329706550898275,0.435169353474335
"10X_NCI_B_zumi-2425",-1.96621295935126,3.70040751932974
"10X_NCI_B_zumi-2426",-3.02325615412208,-1.23209832669382
"10X_NCI_B_zumi-2427",4.31539788716821,1.7050249719512
"10X_NCI_B_zumi-2428",4.99898019307641,-1.36334715844278
"10X_NCI_B_zumi-2429",1.26963320249108,1.95439673899527
"10X_NCI_B_zumi-2430",2.47367706769494,-1.97061787606363
"10X_NCI_B_zumi-2431",-2.13331183916541,-0.213803787391229
"10X_NCI_B_zumi-2432",1.9535576390603,3.44472862719412
"10X_NCI_B_zumi-2433",0.101340918479243,0.285663201798157
"10X_NCI_B_zumi-2434",-2.97134670740577,1.59633649824973
"10X_NCI_B_zumi-2435",5.2721554326394,-0.942485198985382
"10X_NCI_B_zumi-2436",-2.79863032824012,-3.587031111728
"10X_NCI_B_zumi-2437",-2.23348221308204,-4.49812029362802
"10X_NCI_B_zumi-2438",-2.03139600283118,-0.773347482692047
"10X_NCI_B_zumi-2440",1.74107149117974,-1.50515423775796
"10X_NCI_B_zumi-2441",2.19221177571801,0.42243678807135
"10X_NCI_B_zumi-2442",2.31968560689477,1.78354574679251
"10X_NCI_B_zumi-2443",-4.09792932993384,3.87457896708365
"10X_NCI_B_zumi-2444",-3.13826903826209,2.38066293238516
"10X_NCI_B_zumi-2445",-1.25652024275275,-4.62403009892587
"10X_NCI_B_zumi-2446",-3.11682304865333,1.37692119120474
"10X_NCI_B_zumi-2447",5.02802672856835,1.1420766258132
"10X_NCI_B_zumi-2449",-3.31844648844214,1.30807901858206
"10X_NCI_B_zumi-2450",0.231896130976954,0.962614312161164
"10X_NCI_B_zumi-2451",2.65266719335107,-2.47969530583505
"10X_NCI_B_zumi-2452",3.54303803914575,-2.28576992512827
"10X_NCI_B_zumi-2454",-1.99956211573096,2.34945036410208
"10X_NCI_B_zumi-2456",4.78730645650415,2.2246406221282
"10X_NCI_B_zumi-2457",-2.64455518251868,1.99752952097769
"10X_NCI_B_zumi-2458",-1.83904227739783,-3.53772591115121
"10X_NCI_B_zumi-2459",3.78781071179895,1.91104961871024
"10X_NCI_B_zumi-2460",-3.69408735758277,-2.96316789151315
"10X_NCI_B_zumi-2462",-1.91671046740027,1.88461996554251
"10X_NCI_B_zumi-2463",-2.81133708483191,0.98871435164328
"10X_NCI_B_zumi-2464",-2.33131513124915,1.95115210055228
"10X_NCI_B_zumi-2465",1.60550108426599,1.36850191592093
"10X_NCI_B_zumi-2467",-2.58687362200232,2.11643077372427
"10X_NCI_B_zumi-2468",5.40892377370385,2.87687064646597
"10X_NCI_B_zumi-2469",-3.89768919474097,0.312397583712296
"10X_NCI_B_zumi-2470",0.00869276249198025,-4.34348009587411
"10X_NCI_B_zumi-2471",-2.46388158327552,-0.776965484629913
"10X_NCI_B_zumi-2472",4.61562171453027,1.19018937586661
"10X_NCI_B_zumi-2473",-0.0915818580857127,-4.37988327504282
"10X_NCI_B_zumi-2474",1.58633223050622,0.826717152584748
"10X_NCI_B_zumi-2475",-4.99729237085791,0.637182190407471
"10X_NCI_B_zumi-2476",4.95354142659692,0.764520838249878
"10X_NCI_B_zumi-2477",-2.00234517580481,1.05316652296896
"10X_NCI_B_zumi-2478",-3.89725718027564,-1.03358422280435
"10X_NCI_B_zumi-2479",-3.85231098658057,-0.0106785601485212
"10X_NCI_B_zumi-2481",1.25380077832727,1.21432651518698
"10X_NCI_B_zumi-2482",-5.33375343805762,-0.886467561732574
"10X_NCI_B_zumi-2483",-4.28651031977149,1.09869910715933
"10X_NCI_B_zumi-2484",-3.64101800447913,2.81972075938101
"10X_NCI_B_zumi-2486",2.70514860623864,-2.2946760511506
"10X_NCI_B_zumi-2487",-1.84473702436896,0.248529299486832
"10X_NCI_B_zumi-2488",2.8232435273507,-2.74041698933725
"10X_NCI_B_zumi-2489",0.516429333625117,0.898636355389313
"10X_NCI_B_zumi-2490",-1.16295513636085,-2.82446478367929
"10X_NCI_B_zumi-2491",1.85307744020013,1.97043563364859
"10X_NCI_B_zumi-2492",-2.76872095591041,-3.79405854703073
"10X_NCI_B_zumi-2493",-5.25218615061255,1.46509171961661
"10X_NCI_B_zumi-2494",-3.11021909243079,-1.13991712094431
"10X_NCI_B_zumi-2495",-2.74650940424415,1.81021405695792
"10X_NCI_B_zumi-2496",3.14866652959374,1.56243301867361
"10X_NCI_B_zumi-2498",5.00808969014672,0.966605081547455
"10X_NCI_B_zumi-2499",5.67318692678002,-1.87342618466501
"10X_NCI_B_zumi-2501",0.609260110793391,0.200831814993576
"10X_NCI_B_zumi-2503",-2.5063234282157,-1.37360774041299
"10X_NCI_B_zumi-2504",2.0794338273385,1.78422082899924
"10X_NCI_B_zumi-2505",-3.01970347887488,1.57015563486929
"10X_NCI_B_zumi-2506",-0.020563812317571,0.409799351681427
"10X_NCI_B_zumi-2507",3.58259883397607,-1.03929774523859
"10X_NCI_B_zumi-2508",-0.333452911438665,-2.16463826657419
"10X_NCI_B_zumi-2509",0.499902157721797,2.27398087023611
"10X_NCI_B_zumi-2510",-1.00444463020774,-2.5441205358613
"10X_NCI_B_zumi-2511",4.50521579259423,0.55736304758902
"10X_NCI_B_zumi-2512",3.78760567182092,1.51836861609335
"10X_NCI_B_zumi-2513",-0.751705021919927,-1.00951336384897
"10X_NCI_B_zumi-2514",-4.87580761438819,1.55306018828268
"10X_NCI_B_zumi-2515",-4.41270908838721,-1.14672087193613
"10X_NCI_B_zumi-2516",-1.5659930420539,0.883905305851654
"10X_NCI_B_zumi-2517",3.0204156922677,1.08664812086935
"10X_NCI_B_zumi-2518",-5.22170719629737,0.355672492970185
"10X_NCI_B_zumi-2519",0.690501301226893,0.630232884873108
"10X_NCI_B_zumi-2520",2.79604831212548,0.813238217819885
"10X_NCI_B_zumi-2521",4.15462079518823,2.16915942667838
"10X_NCI_B_zumi-2522",3.17195239537744,0.665771021832184
"10X_NCI_B_zumi-2523",-2.25475725656959,3.46000124453421
"10X_NCI_B_zumi-2524",4.21238675588159,2.47353936671133
"10X_NCI_B_zumi-2525",-2.04771277433845,-4.26373337269907
"10X_NCI_B_zumi-2526",-3.06261238581153,2.07873775004263
"10X_NCI_B_zumi-2527",-0.386155248942098,-0.867809758197113
"10X_NCI_B_zumi-2528",-2.62928781038733,2.82082916735526
"10X_NCI_B_zumi-2529",4.03148475163964,1.43463279246207
"10X_NCI_B_zumi-2530",-2.79934296137305,1.35074032782431
"10X_NCI_B_zumi-2531",-4.51018270975562,-0.625399247418686
"10X_NCI_B_zumi-2532",3.62647905820397,-1.25789366723184
"10X_NCI_B_zumi-2533",0.64493670934228,-3.52114723683481
"10X_NCI_B_zumi-2535",0.704298345980921,0.342242851246552
"10X_NCI_B_zumi-2536",-1.74304434782477,-2.57988427640085
"10X_NCI_B_zumi-2537",4.79467120641259,1.09415472983237
"10X_NCI_B_zumi-2538",3.36143889897851,0.668950095165924
"10X_NCI_B_zumi-2540",-2.5455628348014,-0.600808665763183
"10X_NCI_B_zumi-2541",-2.36158403879615,2.1248943948638
"10X_NCI_B_zumi-2542",-2.47457870966407,2.3611631536376
"10X_NCI_B_zumi-2543",0.0127170818426997,1.19051493643637
"10X_NCI_B_zumi-2544",-3.89871367937537,-2.42426846982126
"10X_NCI_B_zumi-2545",3.46825542920617,2.30744387148734
"10X_NCI_B_zumi-2546",-1.38995120054694,-0.78448425294046
"10X_NCI_B_zumi-2547",-4.60818895822974,0.305435194958405
"10X_NCI_B_zumi-2548",-3.55409893518897,-1.1165903663743
"10X_NCI_B_zumi-2549",3.59545722478417,1.41339494227286
"10X_NCI_B_zumi-2552",-0.944370241226873,0.329205318678574
"10X_NCI_B_zumi-2553",2.15670505040673,2.4719927453887
"10X_NCI_B_zumi-2555",-0.630100638928136,2.6747207784545
"10X_NCI_B_zumi-2556",1.36443808549432,0.480596616257385
"10X_NCI_B_zumi-2557",2.36147656911401,-1.93168996335153
"10X_NCI_B_zumi-2558",-0.52941352254363,-4.82038448811655
"10X_NCI_B_zumi-2559",-3.43170794970008,-1.97870622635965
"10X_NCI_B_zumi-2560",2.86303916448144,-0.756821320067688
"10X_NCI_B_zumi-2561",-3.81444868570777,-0.0284989780295332
"10X_NCI_B_zumi-2562",-3.51897630220862,-1.81658218861703
"10X_NCI_B_zumi-2563",0.690126507220545,1.8945841932189
"10X_NCI_B_zumi-2564",-2.58427342897864,1.93887449740286
"10X_NCI_B_zumi-2565",-5.46875652796241,0.107703610647873
"10X_NCI_B_zumi-2566",3.84256449216394,1.48571492670889
"10X_NCI_B_zumi-2567",5.49266543859033,-1.20430682660226
"10X_NCI_B_zumi-2568",-3.71068272119971,-0.756358668814941
"10X_NCI_B_zumi-2569",2.57513728612451,-0.933416233073517
"10X_NCI_B_zumi-2570",0.122669591245928,-0.497943238030716
"10X_NCI_B_zumi-2571",1.04027917855767,-2.94712375165109
"10X_NCI_B_zumi-2572",-3.96211323267432,3.76474739550467
"10X_NCI_B_zumi-2573",-2.37483748918982,1.19501830576773
"10X_NCI_B_zumi-2574",1.37191024297265,1.11245168684836
"10X_NCI_B_zumi-2576",1.28730180734185,2.0617520952117
"10X_NCI_B_zumi-2577",3.07826509946374,-1.16341684819345
"10X_NCI_B_zumi-2578",4.92632785314111,1.73301435946341
"10X_NCI_B_zumi-2579",0.39169597500352,-2.28841875554208
"10X_NCI_B_zumi-2581",-2.46339568621131,-3.85275457860117
"10X_NCI_B_zumi-2582",2.21992888921289,0.524770452965454
"10X_NCI_B_zumi-2583",3.21358027928857,0.716935112465576
"10X_NCI_B_zumi-2584",3.69016232961206,-0.390706301342293
"10X_NCI_B_zumi-2585",-2.24547228342505,-3.89307592869882
"10X_NCI_B_zumi-2586",-0.849095554413518,-4.08018086911325
"10X_NCI_B_zumi-2587",3.07296100133447,1.76346494196768
"10X_NCI_B_zumi-2588",-2.16471108919593,3.21166874407645
"10X_NCI_B_zumi-2589",-0.828528077664098,-3.49778007031564
"10X_NCI_B_zumi-2590",-0.793423445286474,1.85298515795584
"10X_NCI_B_zumi-2591",0.800946085391322,-0.846810743819519
"10X_NCI_B_zumi-2592",-3.68837508684607,-2.92174290181284
"10X_NCI_B_zumi-2593",-3.74738082415076,-0.797493741523071
"10X_NCI_B_zumi-2594",-0.808658511700353,-3.911338791858
"10X_NCI_B_zumi-2595",2.01779046529321,1.34358753203268
"10X_NCI_B_zumi-2596",5.71403375142602,-1.27587007046823
"10X_NCI_B_zumi-2597",-0.218222231926641,2.73679186343069
"10X_NCI_B_zumi-2598",-0.79021212583991,0.586099638928131
"10X_NCI_B_zumi-2599",-2.45917329317542,-4.12316583157663
"10X_NCI_B_zumi-2600",-3.11470303064795,-0.744575963031097
"10X_NCI_B_zumi-2601",-3.38570675379249,0.0397221290957491
"10X_NCI_B_zumi-2602",-0.329970837893209,1.56923426627036
"10X_NCI_B_zumi-2603",-1.34868976599189,-2.22538755894785
"10X_NCI_B_zumi-2604",-4.06553635126563,-2.92426036358957
"10X_NCI_B_zumi-2605",-0.417544872822484,2.71292830942984
"10X_NCI_B_zumi-2606",5.37588563436059,2.66607810496207
"10X_NCI_B_zumi-2607",-0.0997716461739152,0.396450057018952
"10X_NCI_B_zumi-2608",-3.81815061098548,-0.552187279473587
"10X_NCI_B_zumi-2609",-0.466154874624929,-3.93523572445993
"10X_NCI_B_zumi-2610",3.39876237386254,-0.987539575110718
"10X_NCI_B_zumi-2611",-1.90131160742255,1.91562391756888
"10X_NCI_B_zumi-2612",2.10225763791589,0.251479610193924
"10X_NCI_B_zumi-2613",-0.411568732323369,-0.828021571646972
"10X_NCI_B_zumi-2614",2.30383744710473,1.09457541941519
"10X_NCI_B_zumi-2615",-4.00368604189368,3.68520189761038
"10X_NCI_B_zumi-2616",-2.66888651377173,-0.97935478449945
"10X_NCI_B_zumi-2617",-4.89052042490455,0.368577673424439
"10X_NCI_B_zumi-2618",-3.21298989778968,2.44073010920401
"10X_NCI_B_zumi-2619",-2.43640598780127,-0.0891923612463911
"10X_NCI_B_zumi-2620",-1.8708140564582,2.92951704501028
"10X_NCI_B_zumi-2621",5.81186404698876,-1.32254777909402
"10X_NCI_B_zumi-2622",-2.70660194879981,1.38645960329886
"10X_NCI_B_zumi-2623",4.81736436360864,2.72559834956046
"10X_NCI_B_zumi-2624",0.619994370875636,1.17914654253836
"10X_NCI_B_zumi-2625",2.65327063077478,-1.42709825993661
"10X_NCI_B_zumi-2626",2.97251096242456,2.69631458758231
"10X_NCI_B_zumi-2627",-4.69062265879126,0.900506033886627
"10X_NCI_B_zumi-2628",4.47384133809594,1.88474656580801
"10X_NCI_B_zumi-2629",-3.87435874468299,-2.64360521794443
"10X_NCI_B_zumi-2630",-1.91499266153785,-0.479761973630234
"10X_NCI_B_zumi-2631",-2.83354339128943,0.520859017361359
"10X_NCI_B_zumi-2632",5.70130458348779,2.26635457514639
"10X_NCI_B_zumi-2633",-0.771174640717229,2.01455594538565
"10X_NCI_B_zumi-2634",3.18117561810998,1.5828747892272
"10X_NCI_B_zumi-2635",-0.242198289694509,0.877069368351654
"10X_NCI_B_zumi-2637",2.3246149110177,-1.52200745106821
"10X_NCI_B_zumi-2638",-2.57620725161048,1.09588982104178
"10X_NCI_B_zumi-2639",0.0121522160747439,-0.118215926598354
"10X_NCI_B_zumi-2640",-0.547087849440297,1.34180106161948
"10X_NCI_B_zumi-2641",-2.75390729433509,1.36520971297141
"10X_NCI_B_zumi-2642",-0.144388580085954,0.0822563463341753
"10X_NCI_B_zumi-2643",-2.12012514597388,-0.343411058794304
"10X_NCI_B_zumi-2644",2.82868185514001,-1.97164534093027
"10X_NCI_B_zumi-2645",4.68742528432397,0.56280566691275
"10X_NCI_B_zumi-2646",-2.75429663187476,-3.72826193333749
"10X_NCI_B_zumi-2647",0.725500969825068,0.346703901280121
"10X_NCI_B_zumi-2648",1.04187217229394,-3.73301838399057
"10X_NCI_B_zumi-2649",4.56779685491113,-1.7719961261857
"10X_NCI_B_zumi-2650",1.10395827764062,-2.14208458424692
"10X_NCI_B_zumi-2651",-4.50667891031714,0.636722459782318
"10X_NCI_B_zumi-2653",-1.71336206919166,-4.36778210164194
"10X_NCI_B_zumi-2654",-2.31118855005713,-4.4090194559205
"10X_NCI_B_zumi-2655",-2.17749723917457,1.51033927439566
"10X_NCI_B_zumi-2656",-0.662391395630559,-3.89113162518625
"10X_NCI_B_zumi-2657",2.94228163236169,2.60432363985892
"10X_NCI_B_zumi-2658",-2.05214652544471,3.40911938189383
"10X_NCI_B_zumi-2659",-0.857456655564031,3.12335587977286
"10X_NCI_B_zumi-2660",-3.58086857325049,-2.72548864842538
"10X_NCI_B_zumi-2662",-3.58961352831336,-1.28926979066019
"10X_NCI_B_zumi-2663",-2.69759687906714,0.8004394912612
"10X_NCI_B_zumi-2664",4.79477992528466,0.621920182694153
"10X_NCI_B_zumi-2665",0.934807746348658,3.37313796519156
