"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1989",4.22708718659341,0.523285986133015
"10X_LLU_A_cellranger2.0-1990",-2.24910135386527,3.25203302616636
"10X_LLU_A_cellranger2.0-1991",3.88147323014199,1.76944723839322
"10X_LLU_A_cellranger2.0-1992",3.78060834290444,1.61071750635663
"10X_LLU_A_cellranger2.0-1994",0.121048139352196,-2.59470698123416
"10X_LLU_A_cellranger2.0-1995",4.30635278107583,1.86649742836515
"10X_LLU_A_cellranger2.0-1996",-3.23564107535423,-0.498718349985684
"10X_LLU_A_cellranger2.0-1997",-1.93934504507125,-2.28386136775454
"10X_LLU_A_cellranger2.0-1999",-1.29661728261054,-3.41497179751834
"10X_LLU_A_cellranger2.0-2000",-3.56479699729026,-3.32689472918948
"10X_LLU_A_cellranger2.0-2001",1.36904780747353,-0.450347154192532
"10X_LLU_A_cellranger2.0-2002",1.66303126694619,1.84106949085752
"10X_LLU_A_cellranger2.0-2003",0.561851428765648,-2.96440741305789
"10X_LLU_A_cellranger2.0-2004",4.3448907602018,1.21313324684659
"10X_LLU_A_cellranger2.0-2005",0.728472160119408,-3.29085561519107
"10X_LLU_A_cellranger2.0-2006",-2.21600808022559,0.614731210492646
"10X_LLU_A_cellranger2.0-2007",-4.08347303984702,1.20665189737836
"10X_LLU_A_cellranger2.0-2008",-2.52859414933265,-0.489991753153408
"10X_LLU_A_cellranger2.0-2009",0.594976352471703,-0.937569110445583
"10X_LLU_A_cellranger2.0-2010",3.5114175546354,2.56637767071286
"10X_LLU_A_cellranger2.0-2011",3.2670327890104,-0.473999588541592
"10X_LLU_A_cellranger2.0-2012",-3.58556838152946,-1.06572756057223
"10X_LLU_A_cellranger2.0-2013",-2.93076152918876,-2.12427303080996
"10X_LLU_A_cellranger2.0-2014",2.55073087098061,-1.62527677302798
"10X_LLU_A_cellranger2.0-2015",-1.62657602695764,-0.916270344309414
"10X_LLU_A_cellranger2.0-2016",-3.48870821116508,0.961112738795673
"10X_LLU_A_cellranger2.0-2017",1.75371019722878,2.03246370071927
"10X_LLU_A_cellranger2.0-2018",-1.6587861311251,-2.00607845073184
"10X_LLU_A_cellranger2.0-2020",-3.04475314734519,-1.48074623828372
"10X_LLU_A_cellranger2.0-2021",3.71095149399697,1.99175289387265
"10X_LLU_A_cellranger2.0-2022",-3.59223587630332,-3.41126629596194
"10X_LLU_A_cellranger2.0-2023",3.01272504212319,1.33370033020536
"10X_LLU_A_cellranger2.0-2024",4.74005381943642,1.43540021891156
"10X_LLU_A_cellranger2.0-2025",-1.79835829703153,-3.1541273284479
"10X_LLU_A_cellranger2.0-2026",2.42673509003579,1.59899357075254
"10X_LLU_A_cellranger2.0-2027",1.74346654297768,1.09401500339071
"10X_LLU_A_cellranger2.0-2028",1.58803455712258,1.25319203848401
"10X_LLU_A_cellranger2.0-2029",0.65005724312722,1.84671202415982
"10X_LLU_A_cellranger2.0-2030",-0.474774075728065,-0.905261008791531
"10X_LLU_A_cellranger2.0-2031",2.7782050836271,-1.64014479403933
"10X_LLU_A_cellranger2.0-2033",-0.902545047979957,-0.388130276255215
"10X_LLU_A_cellranger2.0-2034",4.54216973664223,0.540185996539986
"10X_LLU_A_cellranger2.0-2035",-3.4441134464556,1.14189788813153
"10X_LLU_A_cellranger2.0-2036",-2.26060987828315,-0.498603789858425
"10X_LLU_A_cellranger2.0-2037",-0.686356021147377,-3.63509938006839
"10X_LLU_A_cellranger2.0-2038",-2.04145355341972,0.177858920045292
"10X_LLU_A_cellranger2.0-2039",2.8833657968229,-1.35495528464755
"10X_LLU_A_cellranger2.0-2040",-1.36072505829871,0.420966939278042
"10X_LLU_A_cellranger2.0-2041",4.71669309021889,-0.234908788256252
"10X_LLU_A_cellranger2.0-2042",-0.530386162977821,-2.46402761226138
"10X_LLU_A_cellranger2.0-2043",0.88848988892495,2.89776399845639
"10X_LLU_A_cellranger2.0-2044",-0.380876256209022,3.58276108021299
"10X_LLU_A_cellranger2.0-2045",0.230397270936363,1.36073950047055
"10X_LLU_A_cellranger2.0-2046",1.31344311119973,0.172071815677082
"10X_LLU_A_cellranger2.0-2047",1.53642170311868,-3.63979670291384
"10X_LLU_A_cellranger2.0-2048",2.08788864495217,-0.314855485014523
"10X_LLU_A_cellranger2.0-2049",-0.736545635443336,0.256347508378422
"10X_LLU_A_cellranger2.0-2050",-1.78829304693282,0.748120428271686
"10X_LLU_A_cellranger2.0-2051",-1.29549608943999,3.23689964527646
"10X_LLU_A_cellranger2.0-2052",-1.2197865378672,0.589960639573728
"10X_LLU_A_cellranger2.0-2053",-1.71077849162758,1.55211845154325
"10X_LLU_A_cellranger2.0-2054",2.67890517594277,2.4034726929144
"10X_LLU_A_cellranger2.0-2055",-2.71339489338935,-0.368915407709683
"10X_LLU_A_cellranger2.0-2056",-0.195103718023903,-2.42715164905032
"10X_LLU_A_cellranger2.0-2057",0.839821742791527,-3.10643574481448
"10X_LLU_A_cellranger2.0-2058",-3.22689409373344,-3.59631249194583
"10X_LLU_A_cellranger2.0-2059",1.50168936135232,4.26810506100217
"10X_LLU_A_cellranger2.0-2060",2.70711533905923,-2.19369169955691
"10X_LLU_A_cellranger2.0-2062",-0.314125848990089,1.98129418606321
"10X_LLU_A_cellranger2.0-2063",1.45647303940713,-1.77844020610293
"10X_LLU_A_cellranger2.0-2064",3.8403445947355,-0.863767235331143
"10X_LLU_A_cellranger2.0-2065",-0.168834162932045,0.0759987544492835
"10X_LLU_A_cellranger2.0-2066",-1.90787529764713,0.225223452992832
"10X_LLU_A_cellranger2.0-2067",3.40200011612832,-2.11599394565066
"10X_LLU_A_cellranger2.0-2068",-2.96764154551566,-0.0693588543458825
"10X_LLU_A_cellranger2.0-2069",3.3954598176664,0.309324027247822
"10X_LLU_A_cellranger2.0-2071",3.60906426789223,0.0703932952360267
"10X_LLU_A_cellranger2.0-2072",-1.56680147169173,-2.16845890765628
"10X_LLU_A_cellranger2.0-2073",-3.34793741820396,-2.4405259776636
"10X_LLU_A_cellranger2.0-2075",-1.48680375335754,1.54137179369489
"10X_LLU_A_cellranger2.0-2076",-1.23530287859977,0.970828117080128
"10X_LLU_A_cellranger2.0-2077",-2.22041274426521,2.09494903797666
"10X_LLU_A_cellranger2.0-2078",0.0114437806791001,0.125396461434757
"10X_LLU_A_cellranger2.0-2079",-0.646623088102943,-0.317772715143765
"10X_LLU_A_cellranger2.0-2080",1.77894060494363,4.1300261330084
"10X_LLU_A_cellranger2.0-2081",-1.2849574518019,1.73036888355771
"10X_LLU_A_cellranger2.0-2082",-2.16248918889106,-1.79004189258059
"10X_LLU_A_cellranger2.0-2084",0.678349660653465,-1.43780347590884
"10X_LLU_A_cellranger2.0-2085",-1.70684821350516,2.21251753086606
"10X_LLU_A_cellranger2.0-2086",0.744150804299706,-3.2829823184534
"10X_LLU_A_cellranger2.0-2087",-3.59112174628318,1.68486932034055
"10X_LLU_A_cellranger2.0-2088",1.98512356163918,-1.4656474280878
"10X_LLU_A_cellranger2.0-2089",-0.325344873648292,-1.87992426639041
"10X_LLU_A_cellranger2.0-2090",-1.28504501102508,-0.656223623804653
"10X_LLU_A_cellranger2.0-2091",-1.31034655688346,-1.11407086139163
"10X_LLU_A_cellranger2.0-2092",-0.799483550768501,-1.14546689277133
"10X_LLU_A_cellranger2.0-2093",0.114077495355003,1.03131067866841
"10X_LLU_A_cellranger2.0-2094",-0.315719319563515,-1.1115579295679
"10X_LLU_A_cellranger2.0-2095",-3.49466176150382,1.68403783554593
"10X_LLU_A_cellranger2.0-2096",4.26467912079751,1.94194904083768
"10X_LLU_A_cellranger2.0-2097",-0.572718931418068,-2.59546467547854
"10X_LLU_A_cellranger2.0-2098",-2.87505228636802,2.5325649094061
"10X_LLU_A_cellranger2.0-2099",3.24691836716592,-0.11622246985873
"10X_LLU_A_cellranger2.0-2100",0.268257306832665,0.47636574620763
"10X_LLU_A_cellranger2.0-2102",-4.19028051016868,1.63942173237363
"10X_LLU_A_cellranger2.0-2103",-0.128113223295814,-0.666142551951016
"10X_LLU_A_cellranger2.0-2104",-1.18753863690437,-3.4665064502283
"10X_LLU_A_cellranger2.0-2105",-2.0406363141352,3.15801599735776
"10X_LLU_A_cellranger2.0-2106",1.29610197426736,-1.76049062495669
"10X_LLU_A_cellranger2.0-2107",-1.59387469111026,-1.28838714843234
"10X_LLU_A_cellranger2.0-2108",-2.73946936247886,-3.64587589984378
"10X_LLU_A_cellranger2.0-2109",-0.967293454390175,-2.45268770938357
"10X_LLU_A_cellranger2.0-2110",4.70648829819619,1.54243984932462
"10X_LLU_A_cellranger2.0-2111",-2.0051545929724,0.214490832038319
"10X_LLU_A_cellranger2.0-2112",0.0319884288495713,-0.476631133608425
"10X_LLU_A_cellranger2.0-2113",-0.556760383825905,-0.883520691446865
"10X_LLU_A_cellranger2.0-2114",1.21041099907815,0.228293986268436
"10X_LLU_A_cellranger2.0-2115",1.43238799454629,1.35704234356443
"10X_LLU_A_cellranger2.0-2116",1.74080054642617,-1.83641359096011
"10X_LLU_A_cellranger2.0-2118",0.750450538415306,3.0305056881384
"10X_LLU_A_cellranger2.0-2119",0.686139987725609,-2.69289633517703
"10X_LLU_A_cellranger2.0-2120",3.48267094971597,1.59355375284711
"10X_LLU_A_cellranger2.0-2121",-3.54252762911857,-2.89951678996524
"10X_LLU_A_cellranger2.0-2122",1.0864953267759,-2.74383374934634
"10X_LLU_A_cellranger2.0-2123",-3.1403021347338,1.68044319862882
"10X_LLU_A_cellranger2.0-2124",1.00492541672646,2.65644338841001
"10X_LLU_A_cellranger2.0-2125",-2.39123834488929,-1.10592052226504
"10X_LLU_A_cellranger2.0-2126",-4.46107633231223,1.75560465569059
"10X_LLU_A_cellranger2.0-2127",0.757309125680321,2.23969689125577
"10X_LLU_A_cellranger2.0-2128",1.82897274376809,-1.50975558047732
"10X_LLU_A_cellranger2.0-2129",-1.05752207158149,-1.05700644736728
"10X_LLU_A_cellranger2.0-2130",-2.82189996359885,2.62954786533872
"10X_LLU_A_cellranger2.0-2131",0.232211517114037,1.00792360419789
"10X_LLU_A_cellranger2.0-2132",-0.145221306067116,1.83072963470975
"10X_LLU_A_cellranger2.0-2133",-3.31208379386008,-2.92013856654605
"10X_LLU_A_cellranger2.0-2134",0.656773971337669,1.41249671692411
"10X_LLU_A_cellranger2.0-2135",-1.74829889327303,0.0242228817419166
"10X_LLU_A_cellranger2.0-2136",1.77591864945351,-3.2612354445978
"10X_LLU_A_cellranger2.0-2137",4.18886821152627,1.40922924990216
"10X_LLU_A_cellranger2.0-2139",1.06934087159097,3.01476767773191
"10X_LLU_A_cellranger2.0-2140",0.463698552865379,1.65490880722562
"10X_LLU_A_cellranger2.0-2141",4.5080987680143,-1.40594717746219
"10X_LLU_A_cellranger2.0-2142",1.26006476761758,1.7940692018942
"10X_LLU_A_cellranger2.0-2143",1.87810675980508,-3.57433888202151
"10X_LLU_A_cellranger2.0-2144",2.72085349442422,-1.13512524848422
"10X_LLU_A_cellranger2.0-2145",1.16155021073281,0.0717661690191382
"10X_LLU_A_cellranger2.0-2146",-1.57268702803195,2.26812449211637
"10X_LLU_A_cellranger2.0-2147",-2.67165012476981,-3.68158146625003
"10X_LLU_A_cellranger2.0-2148",-0.450440241079933,0.302025945134556
"10X_LLU_A_cellranger2.0-2149",1.42341701867043,4.54029610867063
"10X_LLU_A_cellranger2.0-2150",-2.11145137069762,-3.04669377093753
"10X_LLU_A_cellranger2.0-2151",-1.52264888403953,3.69052603954831
"10X_LLU_A_cellranger2.0-2152",-4.62322695372642,0.89225742334882
"10X_LLU_A_cellranger2.0-2153",-1.70251331670225,-0.0352922368570214
"10X_LLU_A_cellranger2.0-2154",2.22356574418008,-1.20801672225436
"10X_LLU_A_cellranger2.0-2155",3.41577927948891,-1.96312257533511
"10X_LLU_A_cellranger2.0-2156",-0.7707947623545,-2.29332348590335
"10X_LLU_A_cellranger2.0-2157",1.80838291527688,0.360304326959049
"10X_LLU_A_cellranger2.0-2158",3.86579434754311,2.01380160564939
"10X_LLU_A_cellranger2.0-2159",1.83334295632302,2.8784118008093
"10X_LLU_A_cellranger2.0-2160",1.31972186448037,-3.9669136691614
"10X_LLU_A_cellranger2.0-2162",2.55464379670083,-1.49168440585574
"10X_LLU_A_cellranger2.0-2163",1.85143320443093,2.07016995663205
"10X_LLU_A_cellranger2.0-2164",3.3541270959562,-2.48444983249148
"10X_LLU_A_cellranger2.0-2165",-2.79021341918052,-2.76748368030032
"10X_LLU_A_cellranger2.0-2166",1.7224292028135,2.08773246521512
"10X_LLU_A_cellranger2.0-2167",-3.65029974101127,-1.95106932406863
"10X_LLU_A_cellranger2.0-2169",2.38546912552773,-0.909541814379299
"10X_LLU_A_cellranger2.0-2170",-1.45733709452689,-3.83350941424807
"10X_LLU_A_cellranger2.0-2171",1.51250140549599,1.52897223944226
"10X_LLU_A_cellranger2.0-2172",-4.15186674712241,1.26153525824109
"10X_LLU_A_cellranger2.0-2173",1.97632591607034,-1.03924855475863
"10X_LLU_A_cellranger2.0-2174",2.76052968384682,0.936262668319141
"10X_LLU_A_cellranger2.0-2175",-1.73851143853754,3.24593737835447
"10X_LLU_A_cellranger2.0-2177",4.09196870209634,2.77489188427488
"10X_LLU_A_cellranger2.0-2178",1.32425444008767,-2.88051745181521
"10X_LLU_A_cellranger2.0-2179",3.60695378663003,1.95659831280271
"10X_LLU_A_cellranger2.0-2180",3.19010131241738,-1.13142546897372
"10X_LLU_A_cellranger2.0-2181",-1.38725621817649,1.94720056767026
"10X_LLU_A_cellranger2.0-2182",-0.691341234427101,-1.05251559501132
"10X_LLU_A_cellranger2.0-2183",3.79224269272744,1.19651594872037
"10X_LLU_A_cellranger2.0-2184",-4.00081451056541,1.46840766186277
"10X_LLU_A_cellranger2.0-2185",-2.91702015517295,1.61988261456052
"10X_LLU_A_cellranger2.0-2186",3.59691064240395,0.74148561174432
"10X_LLU_A_cellranger2.0-2187",1.17462794663369,-0.950622885279263
"10X_LLU_A_cellranger2.0-2188",-2.06449545739234,3.76445725674192
"10X_LLU_A_cellranger2.0-2189",0.942150996941918,3.0349903416113
"10X_LLU_A_cellranger2.0-2190",-1.84624381182731,3.87130406612912
"10X_LLU_A_cellranger2.0-2191",-0.451414180975563,-2.0665492702051
"10X_LLU_A_cellranger2.0-2192",-1.47671107767165,-1.62325307612857
"10X_LLU_A_cellranger2.0-2193",-1.28176243422569,-3.1645250011011
"10X_LLU_A_cellranger2.0-2194",-0.087622357588417,-3.41531464343509
"10X_LLU_A_cellranger2.0-2195",-3.90422136900962,-1.50716778521975
"10X_LLU_A_cellranger2.0-2196",-1.92988775489867,2.58073178047696
"10X_LLU_A_cellranger2.0-2197",-1.5400372129494,1.36604818815747
"10X_LLU_A_cellranger2.0-2198",4.72359721543252,-1.23406097178897
"10X_LLU_A_cellranger2.0-2199",-1.60799951670707,2.99687150234739
"10X_LLU_A_cellranger2.0-2200",2.72655455948769,-0.444276301912869
"10X_LLU_A_cellranger2.0-2201",-0.940383685808784,-2.98369261508426
"10X_LLU_A_cellranger2.0-2202",-2.92806787608207,-0.0491936493440515
"10X_LLU_A_cellranger2.0-2203",-2.76682896731437,-2.94071742778262
"10X_LLU_A_cellranger2.0-2204",-2.32954384205878,3.17131641621152
"10X_LLU_A_cellranger2.0-2205",-0.481680704336769,-2.81524631267031
"10X_LLU_A_cellranger2.0-2207",-2.38890547869743,-1.06530400996646
"10X_LLU_A_cellranger2.0-2208",-0.259321166258461,0.35206708426038
"10X_LLU_A_cellranger2.0-2209",-0.584451748114235,2.45319834465543
"10X_LLU_A_cellranger2.0-2210",-1.18701757309974,-3.85232493167361
"10X_LLU_A_cellranger2.0-2211",3.29546897293984,-1.98337575679263
"10X_LLU_A_cellranger2.0-2213",1.97168342949807,0.0414105963186377
"10X_LLU_A_cellranger2.0-2214",-1.79077446280063,-3.0390948939844
"10X_LLU_A_cellranger2.0-2215",3.46111504914223,-0.0270787764116174
"10X_LLU_A_cellranger2.0-2216",0.605200456399315,3.28014806026975
"10X_LLU_A_cellranger2.0-2217",-0.548936558943397,-2.43483301883181
"10X_LLU_A_cellranger2.0-2218",-1.23123682854713,0.735419885464107
"10X_LLU_A_cellranger2.0-2219",-1.01515461323798,3.40678957218686
"10X_LLU_A_cellranger2.0-2221",4.04547755600869,-0.0407814670129663
"10X_LLU_A_cellranger2.0-2222",-1.58313353179038,1.61027243847409
"10X_LLU_A_cellranger2.0-2224",3.68596236588418,1.72219625229398
"10X_LLU_A_cellranger2.0-2225",1.6712931859678,0.269540966697132
"10X_LLU_A_cellranger2.0-2226",-1.72969454066843,0.393170104570782
"10X_LLU_A_cellranger2.0-2227",-3.04081184981406,1.42958793158094
"10X_LLU_A_cellranger2.0-2228",-3.00396247027457,-0.340507476381863
"10X_LLU_A_cellranger2.0-2229",-2.64880592940391,-2.29793783908328
"10X_LLU_A_cellranger2.0-2230",0.54441349389016,3.40360334629575
"10X_LLU_A_cellranger2.0-2231",-1.05349381087363,3.51912930721799
"10X_LLU_A_cellranger2.0-2232",3.91467158677041,2.75171378368894
"10X_LLU_A_cellranger2.0-2233",-1.23884315608085,2.63017085308591
"10X_LLU_A_cellranger2.0-2234",1.15226237656533,-3.33627006297549
"10X_LLU_A_cellranger2.0-2235",-0.409456325750954,0.886609942860996
"10X_LLU_A_cellranger2.0-2236",1.96171538712441,-3.20941445117434
"10X_LLU_A_cellranger2.0-2237",0.137295173425072,-3.12803122287234
"10X_LLU_A_cellranger2.0-2238",-1.74397569024369,0.297626615710651
"10X_LLU_A_cellranger2.0-2239",4.17724959732949,1.119550050445
"10X_LLU_A_cellranger2.0-2240",0.144801424760216,2.86989382023374
"10X_LLU_A_cellranger2.0-2241",0.493404315728539,2.4070811581091
"10X_LLU_A_cellranger2.0-2242",4.27010600449502,2.00580719227353
"10X_LLU_A_cellranger2.0-2243",-1.21707470534385,-3.03243943934878
"10X_LLU_A_cellranger2.0-2244",-2.50381232617439,-1.78692862277469
"10X_LLU_A_cellranger2.0-2245",-1.50522574601711,3.5873596977667
"10X_LLU_A_cellranger2.0-2247",-3.66847164748252,2.17682996506253
"10X_LLU_A_cellranger2.0-2248",0.194235252160423,2.71980884785215
"10X_LLU_A_cellranger2.0-2249",-0.692225886564857,3.44904020542661
"10X_LLU_A_cellranger2.0-2250",-1.30660043476165,2.25474968666593
"10X_LLU_A_cellranger2.0-2251",-3.34210045455039,-0.851870982699001
"10X_LLU_A_cellranger2.0-2252",-3.26936562178672,-1.2063905883356
"10X_LLU_A_cellranger2.0-2253",-4.03902514098228,0.451713861174976
"10X_LLU_A_cellranger2.0-2254",0.601018832940453,0.655218522273099
"10X_LLU_A_cellranger2.0-2255",0.218500064629906,-2.30068990474185
"10X_LLU_A_cellranger2.0-2256",-0.234316064100868,-1.18568369632205
"10X_LLU_A_cellranger2.0-2257",0.0652722585385972,-3.08737131839236
"10X_LLU_A_cellranger2.0-2258",1.11647550942361,0.362186254210865
"10X_LLU_A_cellranger2.0-2260",-3.96755249617637,1.59851244205991
"10X_LLU_A_cellranger2.0-2261",-1.68599829642118,-1.7926304030939
"10X_LLU_A_cellranger2.0-2262",-1.77269611885787,0.628427157736478
"10X_LLU_A_cellranger2.0-2263",-2.36858327506126,-0.599417417101467
"10X_LLU_A_cellranger2.0-2264",-0.231724454146034,-0.126584200911129
"10X_LLU_A_cellranger2.0-2266",3.51530616166055,0.421428502746021
"10X_LLU_A_cellranger2.0-2267",-2.0119742882067,3.41516092533628
"10X_LLU_A_cellranger2.0-2268",3.60506169678628,1.23730370516339
"10X_LLU_A_cellranger2.0-2269",-1.55155511019767,1.95441451782743
"10X_LLU_A_cellranger2.0-2270",-0.169347835760719,-3.54627177005252
"10X_LLU_A_cellranger2.0-2271",-3.11943824408591,-1.93856093173465
"10X_LLU_A_cellranger2.0-2272",1.76135389687478,-2.62698790317019
"10X_LLU_A_cellranger2.0-2273",-0.738734556418068,-1.9757313418909
"10X_LLU_A_cellranger2.0-2274",0.147238301057213,1.5105740141348
"10X_LLU_A_cellranger2.0-2276",4.05447213532388,1.98146215195218
"10X_LLU_A_cellranger2.0-2277",-1.69745492009462,0.803810344286358
"10X_LLU_A_cellranger2.0-2278",3.64258258225381,2.32351330036679
"10X_LLU_A_cellranger2.0-2279",4.50084607483804,-1.53758355861148
"10X_LLU_A_cellranger2.0-2280",-0.539307666998512,-0.0913651276155358
"10X_LLU_A_cellranger2.0-2281",-3.00449557421745,0.33493930215398
"10X_LLU_A_cellranger2.0-2282",-2.38891346571983,2.99146536106626
"10X_LLU_A_cellranger2.0-2283",4.19763104798257,-1.42698022609195
"10X_LLU_A_cellranger2.0-2284",0.273163484353417,1.9697797607855
"10X_LLU_A_cellranger2.0-2285",3.98586099030434,-0.947018592409695
"10X_LLU_A_cellranger2.0-2287",-2.22443233249725,-3.39304825549563
"10X_LLU_A_cellranger2.0-2288",-0.918758047800667,-3.52557274585208
"10X_LLU_A_cellranger2.0-2289",3.28526608826577,1.31501838678876
"10X_LLU_A_cellranger2.0-2290",-4.43085153220237,0.670007744081413
"10X_LLU_A_cellranger2.0-2291",-3.83606917975486,2.25256124252835
"10X_LLU_A_cellranger2.0-2292",1.82403080346047,1.47002139801542
"10X_LLU_A_cellranger2.0-2293",-0.522354675512916,-2.09504315143069
"10X_LLU_A_cellranger2.0-2294",-2.56840534327567,2.68901947254697
"10X_LLU_A_cellranger2.0-2295",-0.00911147711814109,-3.13350936656436
"10X_LLU_A_cellranger2.0-2296",1.22364609124123,3.12995818371335
"10X_LLU_A_cellranger2.0-2297",4.61096064927041,1.38246390337506
"10X_LLU_A_cellranger2.0-2298",3.79132716538369,-0.791620819620693
"10X_LLU_A_cellranger2.0-2299",-4.22672183631004,0.519647562153732
"10X_LLU_A_cellranger2.0-2300",4.45106809021889,-0.540265052370632
"10X_LLU_A_cellranger2.0-2301",2.32726304413735,-1.32020971065005
"10X_LLU_A_cellranger2.0-2302",1.09558646561562,-2.50331255679568
"10X_LLU_A_cellranger2.0-2303",0.556965755242699,-1.20678862815341
"10X_LLU_A_cellranger2.0-2304",-4.00465114234031,-0.500272481493557
"10X_LLU_A_cellranger2.0-2305",-0.917195452433235,3.31663134808103
"10X_LLU_A_cellranger2.0-2306",-1.1602492463404,-1.94209453349551
"10X_LLU_A_cellranger2.0-2307",-0.800530387144691,-2.11923524623355
"10X_LLU_A_cellranger2.0-2310",3.44096391083657,-0.715054004244412
"10X_LLU_A_cellranger2.0-2311",-1.01703525898994,-0.820427863649929
"10X_LLU_A_cellranger2.0-2312",-4.62557489989341,1.55859628433744
"10X_LLU_A_cellranger2.0-2313",-3.18128867266715,0.954489381261265
"10X_LLU_A_cellranger2.0-2314",0.993763850945824,-2.58888289218386
"10X_LLU_A_cellranger2.0-2315",-1.80573809711278,4.15003970379392
"10X_LLU_A_cellranger2.0-2316",2.50368659378945,2.87135318035642
"10X_LLU_A_cellranger2.0-2317",-1.85366290627063,1.14974013084928
"10X_LLU_A_cellranger2.0-2319",3.10326306702554,1.84459903950254
"10X_LLU_A_cellranger2.0-2320",-1.50157537875713,-0.721421449236477
"10X_LLU_A_cellranger2.0-2321",-2.3204841744715,3.58106783146421
"10X_LLU_A_cellranger2.0-2322",2.57537858368813,2.75065425152341
"10X_LLU_A_cellranger2.0-2323",-1.99020065186561,-0.731574623636807
"10X_LLU_A_cellranger2.0-2324",0.183539675492638,-2.82537504916629
"10X_LLU_A_cellranger2.0-2325",4.10567347886025,-0.881914823107327
"10X_LLU_A_cellranger2.0-2326",-2.08636425254882,2.97420027966062
"10X_LLU_A_cellranger2.0-2327",-1.89753633556903,2.09921053165952
"10X_LLU_A_cellranger2.0-2328",-3.28664155123771,1.98054161781827
"10X_LLU_A_cellranger2.0-2329",-3.34757585642875,-3.34205052142581
"10X_LLU_A_cellranger2.0-2330",2.58130662323891,-2.32327338939151
"10X_LLU_A_cellranger2.0-2331",0.302314447183006,-3.20048567538699
"10X_LLU_A_cellranger2.0-2332",0.844113754052513,2.28871122116605
"10X_LLU_A_cellranger2.0-2334",-1.90935095964015,0.0673469018415565
"10X_LLU_A_cellranger2.0-2335",2.06206385971963,-0.347152738623226
"10X_LLU_A_cellranger2.0-2336",3.21473281266152,2.77094724888364
"10X_LLU_A_cellranger2.0-2337",-4.21365721343101,0.518851422913467
"10X_LLU_A_cellranger2.0-2339",-0.754664970617897,-1.34679826980075
"10X_LLU_A_cellranger2.0-2340",-1.15603025076926,0.848245726175701
"10X_LLU_A_cellranger2.0-2341",-3.19019289134086,-0.815511910967434
"10X_LLU_A_cellranger2.0-2342",-3.38658578513206,1.95170405621091
"10X_LLU_A_cellranger2.0-2343",-2.66228683112205,2.49138918633023
"10X_LLU_A_cellranger2.0-2344",-2.65603186009467,2.32578721756498
"10X_LLU_A_cellranger2.0-2345",-2.52635319350303,-1.52272626643618
"10X_LLU_A_cellranger2.0-2346",4.47322957398354,-1.07000931983432
"10X_LLU_A_cellranger2.0-2347",1.07297031762063,-0.698511569552029
"10X_LLU_A_cellranger2.0-2348",-4.41530807135642,1.78332057709256
"10X_LLU_A_cellranger2.0-2349",4.40672938706338,-0.48728439097842
"10X_LLU_A_cellranger2.0-2350",0.723722623605126,-1.34445711856326
"10X_LLU_A_cellranger2.0-2351",-2.40130604622901,4.0779168915228
"10X_LLU_A_cellranger2.0-2352",-0.317079855185158,0.366651208348667
"10X_LLU_A_cellranger2.0-2353",-1.51273897109569,-2.44701644664248
"10X_LLU_A_cellranger2.0-2354",-4.03885753272117,-1.65614649539431
"10X_LLU_A_cellranger2.0-2355",-2.28257377265037,3.39608958477536
"10X_LLU_A_cellranger2.0-2356",-2.19685275672019,-1.13372775798281
"10X_LLU_A_cellranger2.0-2357",-3.5819195043856,-2.17276331668338
"10X_LLU_A_cellranger2.0-2358",-1.84032869903386,0.338222415395176
"10X_LLU_A_cellranger2.0-2359",-1.10359985945762,3.07377246136228
"10X_LLU_A_cellranger2.0-2360",-2.44354571221412,-2.22444316630801
"10X_LLU_A_cellranger2.0-2361",-2.0000647735411,-2.86710998301944
"10X_LLU_A_cellranger2.0-2362",-0.681665850859291,-0.363027958921993
"10X_LLU_A_cellranger2.0-2363",-3.14197201846183,-3.49254223590335
"10X_LLU_A_cellranger2.0-2365",0.312477754372948,-0.53362867122134
"10X_LLU_A_cellranger2.0-2366",0.0238435733503037,-3.67628523593386
"10X_LLU_A_cellranger2.0-2367",2.31253831269204,2.55712309593717
"10X_LLU_A_cellranger2.0-2368",-3.85015161154807,1.39805099482099
"10X_LLU_A_cellranger2.0-2369",-1.39387561200202,-0.669807999186123
"10X_LLU_A_cellranger2.0-2370",0.215250657815331,-0.585022060923184
"10X_LLU_A_cellranger2.0-2371",-0.452063871603615,-3.293512313418
"10X_LLU_A_cellranger2.0-2372",-0.632706714850075,0.650440414644873
"10X_LLU_A_cellranger2.0-2373",-1.20373113272727,3.25006559605161
"10X_LLU_A_cellranger2.0-2374",-3.19232185004295,1.63584008926908
"10X_LLU_A_cellranger2.0-2376",-1.74297487491059,1.81997802967588
"10X_LLU_A_cellranger2.0-2377",-0.105404449682838,1.4192499827818
"10X_LLU_A_cellranger2.0-2378",-1.84976962773145,-1.57355424647769
"10X_LLU_A_cellranger2.0-2379",-2.63397420762122,1.04225313777486
"10X_LLU_A_cellranger2.0-2380",3.32447259308755,0.802009330339825
"10X_LLU_A_cellranger2.0-2381",1.03868882538735,-3.51958796267947
"10X_LLU_A_cellranger2.0-2383",-2.68233831046165,-1.69701406245669
"10X_LLU_A_cellranger2.0-2384",-2.07970131753028,-1.64467713122805
"10X_LLU_A_cellranger2.0-2385",4.41927974106728,-1.37232145553073
"10X_LLU_A_cellranger2.0-2386",0.469499753732079,2.60962203259031
