"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-1672",4.03955453778293,3.95362334316731
"10X_NCI_A_zumi-1673",5.55059617901828,1.52601389950276
"10X_NCI_A_zumi-1674",3.85083717251804,3.18200402325154
"10X_NCI_A_zumi-1675",-3.76238018130277,-2.30096204215526
"10X_NCI_A_zumi-1676",0.689633311281463,-3.4391217344427
"10X_NCI_A_zumi-1677",0.529061020860931,4.13688950603963
"10X_NCI_A_zumi-1678",1.64173501873996,3.97585635250569
"10X_NCI_A_zumi-1679",-4.1166232213876,-4.11382372313975
"10X_NCI_A_zumi-1681",-6.21216064547513,-2.51304674530267
"10X_NCI_A_zumi-1682",3.87877935315158,2.18591885632039
"10X_NCI_A_zumi-1683",0.855915011415741,3.48776488369466
"10X_NCI_A_zumi-1684",-3.49742060755704,1.93118338650228
"10X_NCI_A_zumi-1685",-4.28821974848721,-2.83787189060687
"10X_NCI_A_zumi-1686",0.807996930132171,2.78353076046468
"10X_NCI_A_zumi-1687",2.98008054638889,-1.56804926330089
"10X_NCI_A_zumi-1688",0.63965982342746,4.18389611309529
"10X_NCI_A_zumi-1690",0.109021128664276,-1.685169290843
"10X_NCI_A_zumi-1691",-7.51067787264798,-1.71959454947947
"10X_NCI_A_zumi-1692",-3.35943931197141,-4.10212583476542
"10X_NCI_A_zumi-1693",3.69597476864841,2.83458142345906
"10X_NCI_A_zumi-1695",4.49868959332492,-0.660843920054426
"10X_NCI_A_zumi-1696",-7.18921476458524,-2.26639239126681
"10X_NCI_A_zumi-1697",-5.43584138010953,-3.06007210546969
"10X_NCI_A_zumi-1698",-4.75680166338895,-3.95476550990581
"10X_NCI_A_zumi-1699",-4.70072680567715,-4.47508139544963
"10X_NCI_A_zumi-1700",-5.4246488199136,-2.91076318556308
"10X_NCI_A_zumi-1701",5.315053881655,3.38018565243245
"10X_NCI_A_zumi-1703",2.52212423230197,-1.791754376235
"10X_NCI_A_zumi-1704",2.66282552624728,1.02529888218404
"10X_NCI_A_zumi-1705",0.553870619783661,3.84169106548787
"10X_NCI_A_zumi-1706",-3.40943384026501,1.02882509296895
"10X_NCI_A_zumi-1707",3.11289161587741,-1.72258992129802
"10X_NCI_A_zumi-1708",0.884553612718841,4.60290913647176
"10X_NCI_A_zumi-1709",2.17191881085422,-0.943234276118269
"10X_NCI_A_zumi-1710",0.958707274446747,2.08930020397664
"10X_NCI_A_zumi-1711",-6.64019447421048,-3.39043970042705
"10X_NCI_A_zumi-1712",4.04258102322604,2.50502591198445
"10X_NCI_A_zumi-1713",-2.10121667241071,-1.19270594054698
"10X_NCI_A_zumi-1714",-6.12190347765897,-0.363239001574506
"10X_NCI_A_zumi-1715",1.84239047909763,-2.18647123509883
"10X_NCI_A_zumi-1716",1.00423878575351,4.00790982311727
"10X_NCI_A_zumi-1717",-3.04406767939542,2.39040856426717
"10X_NCI_A_zumi-1719",2.90910667325046,2.90587191647054
"10X_NCI_A_zumi-1720",3.32580417538669,1.12777619427205
"10X_NCI_A_zumi-1721",4.34529775525119,4.69127659862996
"10X_NCI_A_zumi-1722",-6.29022842501614,0.485178042111407
"10X_NCI_A_zumi-1723",0.322301329622528,-1.10472936564921
"10X_NCI_A_zumi-1724",0.610799492845794,4.29122595852376
"10X_NCI_A_zumi-1725",-6.30541831110928,-3.44152338439464
"10X_NCI_A_zumi-1726",1.38850444699313,-1.61984665328502
"10X_NCI_A_zumi-1727",-3.92846685503934,2.37821917599202
"10X_NCI_A_zumi-1728",0.454968155870697,-1.82175136739253
"10X_NCI_A_zumi-1729",-5.45773154353116,-0.690589379611005
"10X_NCI_A_zumi-1730",2.97841209317233,-1.74168564015864
"10X_NCI_A_zumi-1731",1.99018091107394,-2.79307673508166
"10X_NCI_A_zumi-1732",1.32097047711398,4.19022803371907
"10X_NCI_A_zumi-1733",0.615380705843231,2.30813365047933
"10X_NCI_A_zumi-1734",-6.0815754518411,-0.590785455050459
"10X_NCI_A_zumi-1735",-6.5712872133157,-2.50536644840478
"10X_NCI_A_zumi-1736",0.203211964617035,0.206117916760455
"10X_NCI_A_zumi-1737",-5.26153045748685,-4.22201354438304
"10X_NCI_A_zumi-1738",-1.19205611800168,-0.299712132754316
"10X_NCI_A_zumi-1739",2.37018960858371,-1.72858817512034
"10X_NCI_A_zumi-1740",4.41951888943698,2.68751339977742
"10X_NCI_A_zumi-1741",-0.690150557508209,3.32380299633504
"10X_NCI_A_zumi-1742",5.813589037905,2.32136254375936
"10X_NCI_A_zumi-1743",2.33412927533176,-0.923502396883955
"10X_NCI_A_zumi-1744",-4.65900927638028,-2.92116404706477
"10X_NCI_A_zumi-1745",4.8122143163779,4.30652861660482
"10X_NCI_A_zumi-1746",-4.60186034296964,-1.09738833838939
"10X_NCI_A_zumi-1747",1.12097877408054,2.02686076229573
"10X_NCI_A_zumi-1748",-6.25067549799893,-0.208929013552656
"10X_NCI_A_zumi-1749",-3.94519060706113,-3.5616393201971
"10X_NCI_A_zumi-1750",0.670202435503265,-1.14764089519023
"10X_NCI_A_zumi-1751",3.25897687817599,2.35447316235066
"10X_NCI_A_zumi-1752",-4.82156377886746,-4.40218360358714
"10X_NCI_A_zumi-1753",-2.29282264267419,2.58797698086263
"10X_NCI_A_zumi-1754",-5.38728219126675,-3.51256031924724
"10X_NCI_A_zumi-1755",2.37330001736667,-1.56785125667094
"10X_NCI_A_zumi-1756",-3.58181995009396,1.12212185925008
"10X_NCI_A_zumi-1757",1.3720971956351,4.35596947735311
"10X_NCI_A_zumi-1759",1.8471001997092,0.95462780064107
"10X_NCI_A_zumi-1760",4.85093873883273,4.38529448574544
"10X_NCI_A_zumi-1761",1.36499232197787,-1.34389443332194
"10X_NCI_A_zumi-1762",-0.207382498731354,3.85871367519856
"10X_NCI_A_zumi-1763",3.31256574536349,-0.546320866885175
"10X_NCI_A_zumi-1764",3.25621169949557,0.255451965985308
"10X_NCI_A_zumi-1765",-1.80516117667172,-1.40496332580089
"10X_NCI_A_zumi-1766",4.54214280987765,1.50443368023397
"10X_NCI_A_zumi-1767",2.84802383328464,0.178648520169268
"10X_NCI_A_zumi-1768",-5.57033091639493,-3.73399753505229
"10X_NCI_A_zumi-1769",-0.239879904737213,-1.75256932908534
"10X_NCI_A_zumi-1770",3.51790040875461,2.8097424990511
"10X_NCI_A_zumi-1771",-3.83879941557858,-2.14322317773341
"10X_NCI_A_zumi-1772",1.52049011136081,-1.74478466445445
"10X_NCI_A_zumi-1773",-3.12345427130673,-3.02686331802844
"10X_NCI_A_zumi-1774",-5.12433367823575,-3.13125349217891
"10X_NCI_A_zumi-1776",3.40040201092746,-0.63146371776103
"10X_NCI_A_zumi-1777",-4.63002949809048,-3.3315236085081
"10X_NCI_A_zumi-1778",-4.52892929171536,0.0432777888155083
"10X_NCI_A_zumi-1779",4.62692684079196,0.490155983624468
"10X_NCI_A_zumi-1780",0.769229115495941,3.29997973507405
"10X_NCI_A_zumi-1781",-5.54447012995694,-3.31537867719172
"10X_NCI_A_zumi-1783",-5.46766358469937,-2.31796674067019
"10X_NCI_A_zumi-1786",-2.72369009112332,-3.33245528871058
"10X_NCI_A_zumi-1787",-3.08553343867276,-3.01361934477328
"10X_NCI_A_zumi-1788",2.01254409695651,-2.75015498334407
"10X_NCI_A_zumi-1789",-5.84411078547452,0.737454224286089
"10X_NCI_A_zumi-1790",2.07033056164767,0.843332100567828
"10X_NCI_A_zumi-1791",2.15126651669528,-1.38664765292644
"10X_NCI_A_zumi-1792",-5.90783268069241,1.18844299381734
"10X_NCI_A_zumi-1793",1.58766740704562,4.420907545743
"10X_NCI_A_zumi-1794",0.575862826357147,4.34392600124837
"10X_NCI_A_zumi-1795",1.1964392080405,-1.77080852920054
"10X_NCI_A_zumi-1796",3.28303665066745,1.87088351315023
"10X_NCI_A_zumi-1797",3.2511791601279,2.58126502102376
"10X_NCI_A_zumi-1798",-2.94356354927037,-2.29445542031764
"10X_NCI_A_zumi-1799",4.74957651043918,1.38554720943929
"10X_NCI_A_zumi-1800",-5.6279450044534,-2.31913669044017
"10X_NCI_A_zumi-1801",-1.80554818963025,-3.52610493833064
"10X_NCI_A_zumi-1802",1.91706890011813,0.511923599896441
"10X_NCI_A_zumi-1803",-3.77591961478207,-2.64563514301418
"10X_NCI_A_zumi-1804",2.44408124829318,4.13394503658773
"10X_NCI_A_zumi-1805",-2.58643036936734,-1.62292272979259
"10X_NCI_A_zumi-1806",1.36501234913852,0.393049765286456
"10X_NCI_A_zumi-1807",3.33168548489597,1.79900460308553
"10X_NCI_A_zumi-1808",-7.19434171771024,-2.12915278607844
"10X_NCI_A_zumi-1809",3.80563873196628,0.370348978695879
"10X_NCI_A_zumi-1810",4.17542880917575,-0.357763957324018
"10X_NCI_A_zumi-1811",5.26349347973849,2.2941756731844
"10X_NCI_A_zumi-1812",-4.03816014384244,-2.6761216484928
"10X_NCI_A_zumi-1813",4.35069173718478,2.6812344080782
"10X_NCI_A_zumi-1814",2.60237258816745,1.68487553661824
"10X_NCI_A_zumi-1816",-0.986399351110199,-0.136966656985273
"10X_NCI_A_zumi-1817",-3.873910962095,1.29787473743917
"10X_NCI_A_zumi-1818",-4.96668678378079,-0.467900466265669
"10X_NCI_A_zumi-1819",5.61680311108615,3.30374341076375
"10X_NCI_A_zumi-1820",5.7125558271506,3.42852978771688
"10X_NCI_A_zumi-1821",-4.72362309550259,-2.51043121153354
"10X_NCI_A_zumi-1822",0.590236128816864,-0.0652019494199654
"10X_NCI_A_zumi-1823",-2.19361451124165,0.805243063626299
"10X_NCI_A_zumi-1824",-7.66388898943875,-0.745865177454939
"10X_NCI_A_zumi-1826",-4.77526551341031,-4.51603205138682
"10X_NCI_A_zumi-1827",1.52342265988376,-2.54117858791589
"10X_NCI_A_zumi-1829",-5.14860302065823,-1.92175723248958
"10X_NCI_A_zumi-1830",2.57563775921848,2.13679270809651
"10X_NCI_A_zumi-1831",6.09839528943088,3.17093901699544
"10X_NCI_A_zumi-1832",-5.51669651125882,-2.65005741277575
"10X_NCI_A_zumi-1833",5.44011682415988,3.08476977413655
"10X_NCI_A_zumi-1834",-5.9412150964639,-0.696831178011884
"10X_NCI_A_zumi-1835",3.62717241192844,-1.90531141692637
"10X_NCI_A_zumi-1836",-5.45136815165494,-2.91940949493884
"10X_NCI_A_zumi-1837",4.85713142300632,3.5864553934908
"10X_NCI_A_zumi-1838",0.00823968792941265,3.71939139431478
"10X_NCI_A_zumi-1839",-5.20415550326321,-4.87255544597148
"10X_NCI_A_zumi-1840",2.00963062191989,0.437562990841875
"10X_NCI_A_zumi-1841",3.8195008649924,3.95064120357991
"10X_NCI_A_zumi-1843",0.45159715558078,3.70892481869222
"10X_NCI_A_zumi-1844",-0.371321736325958,0.988711643872271
"10X_NCI_A_zumi-1846",2.77219432736423,1.07808976238729
"10X_NCI_A_zumi-1847",3.60269302273776,3.49482302731038
"10X_NCI_A_zumi-1849",-6.44767957781766,-0.427447747530927
"10X_NCI_A_zumi-1850",-2.98107650732014,1.96681218212606
"10X_NCI_A_zumi-1851",-0.915263710965851,-2.14064342910289
"10X_NCI_A_zumi-1852",5.381713332186,0.175151873288165
"10X_NCI_A_zumi-1853",-2.56156357233737,-0.390299510302534
"10X_NCI_A_zumi-1854",4.24248355771091,0.842621613202105
"10X_NCI_A_zumi-1855",0.00950163746859722,-2.36674059564113
"10X_NCI_A_zumi-1856",1.5524486913779,-0.531980466189375
"10X_NCI_A_zumi-1857",4.16726726437595,0.942976284680376
"10X_NCI_A_zumi-1858",-7.22831827258084,-1.05534501010417
"10X_NCI_A_zumi-1859",-4.71778541659329,-3.35917658740519
"10X_NCI_A_zumi-1860",4.59107440854098,2.26672654217244
"10X_NCI_A_zumi-1862",4.46614641095187,-1.42659873897075
"10X_NCI_A_zumi-1863",4.4769453420737,2.83276991909505
"10X_NCI_A_zumi-1864",3.15603631878879,2.06813769405843
"10X_NCI_A_zumi-1865",-3.52510386561368,-5.42500634128093
"10X_NCI_A_zumi-1866",6.03948205853488,0.845135021862994
"10X_NCI_A_zumi-1867",-0.25802141283963,2.02253680294515
"10X_NCI_A_zumi-1868",-6.26792937373135,-3.42979330951213
"10X_NCI_A_zumi-1869",-4.87158900355313,-2.42901138597964
"10X_NCI_A_zumi-1870",-4.2832412109277,1.67252736156941
"10X_NCI_A_zumi-1872",0.142209471712372,3.82577281063558
"10X_NCI_A_zumi-1873",-6.98370605563138,-0.794177007021894
"10X_NCI_A_zumi-1874",1.91879266644504,-2.74404826396941
"10X_NCI_A_zumi-1875",-7.30399614428494,-0.503100108447065
"10X_NCI_A_zumi-1876",-2.74389895652745,-2.03266711169719
"10X_NCI_A_zumi-1877",0.458113135347626,3.73803668087483
"10X_NCI_A_zumi-1878",5.9590854063132,3.27373509472371
"10X_NCI_A_zumi-1879",1.89916128064181,2.46217351025106
"10X_NCI_A_zumi-1880",-0.165451346387604,0.665763188061724
"10X_NCI_A_zumi-1881",3.12691301251437,-1.98939026528834
"10X_NCI_A_zumi-1882",-2.79452833389256,-3.14030272895335
"10X_NCI_A_zumi-1883",1.31513518239047,-0.820945691409101
"10X_NCI_A_zumi-1884",-4.43230670546506,-3.27120454246043
"10X_NCI_A_zumi-1885",-0.0132306203744204,-0.521567296328535
"10X_NCI_A_zumi-1886",-7.55762630557034,-1.26141602927684
"10X_NCI_A_zumi-1887",2.67637103940036,-1.19940991336345
"10X_NCI_A_zumi-1888",-5.93759947871182,-4.18404574328898
"10X_NCI_A_zumi-1889",-6.3982143983743,-2.03091390067576
"10X_NCI_A_zumi-1890",-3.20934921359036,-5.14398736888408
"10X_NCI_A_zumi-1891",-4.65227085207913,-0.11188192302226
"10X_NCI_A_zumi-1892",-1.63972490881894,-0.845188330950727
"10X_NCI_A_zumi-1893",0.188202799806854,2.05789475506307
"10X_NCI_A_zumi-1894",5.24965709591891,4.0739369875765
"10X_NCI_A_zumi-1895",3.50118249798801,0.095720577893267
"10X_NCI_A_zumi-1897",-5.39270931338284,-3.51078278953074
"10X_NCI_A_zumi-1899",1.58491414929416,0.954145241436968
"10X_NCI_A_zumi-1900",1.61689084912326,0.81853251522542
"10X_NCI_A_zumi-1901",1.19808191205051,4.32004599636556
"10X_NCI_A_zumi-1902",0.103012265215179,3.59358077114583
"10X_NCI_A_zumi-1903",2.57087081814792,-1.4056614154005
"10X_NCI_A_zumi-1905",-2.38905795519564,-1.35880894595622
"10X_NCI_A_zumi-1906",0.608954133043548,-2.91398168736934
"10X_NCI_A_zumi-1907",-1.26436894988034,-2.19472847515582
"10X_NCI_A_zumi-1908",-7.44404464816068,-1.58087165290355
"10X_NCI_A_zumi-1909",2.64196008587863,0.977652121243487
"10X_NCI_A_zumi-1910",-5.23168736552213,-3.18605245286464
"10X_NCI_A_zumi-1911",-6.87748819445584,-2.02366841966151
"10X_NCI_A_zumi-1912",-4.0304712638757,-3.3458269947195
"10X_NCI_A_zumi-1913",-2.17384683941815,2.88483910625936
"10X_NCI_A_zumi-1914",-0.882896243085602,-0.0210782998227974
"10X_NCI_A_zumi-1915",2.25053829098727,1.06078891819478
"10X_NCI_A_zumi-1916",-7.32432705019925,-1.00176627570628
"10X_NCI_A_zumi-1917",3.23362583066013,-1.73080451423167
"10X_NCI_A_zumi-1918",-3.68830507849667,-2.31700105601787
"10X_NCI_A_zumi-1921",-6.24446493243192,1.12681036060811
"10X_NCI_A_zumi-1922",-6.68006282900784,-1.35159881049632
"10X_NCI_A_zumi-1923",2.5145429983237,1.35047345226766
"10X_NCI_A_zumi-1924",4.03042978192355,-1.27198715144633
"10X_NCI_A_zumi-1925",5.03738206769015,4.15027623241902
"10X_NCI_A_zumi-1926",1.19046324635532,-2.03668518001079
"10X_NCI_A_zumi-1927",3.18636125470187,2.63086991375447
"10X_NCI_A_zumi-1928",-5.2260850057504,-0.398950051608076
"10X_NCI_A_zumi-1929",4.17104238415744,0.296480704007159
"10X_NCI_A_zumi-1930",-3.61558753107999,2.47311549252034
"10X_NCI_A_zumi-1931",-5.89704495524381,-0.55478234225749
"10X_NCI_A_zumi-1932",-7.69517427538846,-0.80928296977519
"10X_NCI_A_zumi-1933",0.130122126589081,3.73177104061605
"10X_NCI_A_zumi-1935",-5.25892120455716,-0.279201220812788
"10X_NCI_A_zumi-1936",2.91291755581882,1.893563795743
"10X_NCI_A_zumi-1937",5.56424325848605,2.85638003414632
"10X_NCI_A_zumi-1938",0.676882447252533,0.775648165402422
"10X_NCI_A_zumi-1939",3.00992959881808,3.00499444073201
"10X_NCI_A_zumi-1940",-3.66622346495602,-5.20514364177226
"10X_NCI_A_zumi-1941",1.25292390728976,-0.209492396655073
"10X_NCI_A_zumi-1942",3.38486188794162,-1.86058170730113
"10X_NCI_A_zumi-1943",-6.36092430209134,-0.734221290888776
"10X_NCI_A_zumi-1944",-6.13188272570584,1.16379408901692
"10X_NCI_A_zumi-1945",2.0805339231589,-1.20199913913249
"10X_NCI_A_zumi-1946",4.57507604504611,2.69137148922444
"10X_NCI_A_zumi-1947",2.14281743908908,-0.725853633227338
"10X_NCI_A_zumi-1948",-1.04229491805051,-1.00240857535838
"10X_NCI_A_zumi-1949",4.3507451429465,-1.00398678714274
"10X_NCI_A_zumi-1950",5.89776605511691,2.02593092983724
"10X_NCI_A_zumi-1951",-1.22664421652768,-0.429679583849897
"10X_NCI_A_zumi-1952",4.00744432354953,2.22975163525106
"10X_NCI_A_zumi-1953",-0.800403533925751,-1.65100778275966
"10X_NCI_A_zumi-1954",-3.78018778418515,-3.87341637546061
"10X_NCI_A_zumi-1955",-5.01094537829373,-0.302933167757978
"10X_NCI_A_zumi-1957",1.94266027356174,1.1504316813326
"10X_NCI_A_zumi-1958",2.50871604825046,3.97509579723836
"10X_NCI_A_zumi-1959",-7.1188946351907,-0.213203858675947
"10X_NCI_A_zumi-1960",3.04643196011569,-1.48891944819926
"10X_NCI_A_zumi-1961",-0.335897980680206,3.57581381863118
"10X_NCI_A_zumi-1962",1.04590815449741,3.68952899044515
"10X_NCI_A_zumi-1963",-1.0021612033746,-2.72537827873467
"10X_NCI_A_zumi-1965",4.13116210843112,2.75439839428426
"10X_NCI_A_zumi-1966",-0.872919021596649,1.13859205311299
"10X_NCI_A_zumi-1967",0.455419005403778,3.80602078503133
"10X_NCI_A_zumi-1969",6.07738965893771,2.72871880596639
"10X_NCI_A_zumi-1970",-5.08096676920865,-0.0883328431272408
"10X_NCI_A_zumi-1971",5.51084417248752,3.91073565548421
"10X_NCI_A_zumi-1972",2.23353761578586,-2.11641142899035
"10X_NCI_A_zumi-1973",-3.85405546282742,-4.86545867854594
"10X_NCI_A_zumi-1974",2.7673563375571,-2.23796309167384
"10X_NCI_A_zumi-1975",5.04550832654025,2.04672150677205
"10X_NCI_A_zumi-1977",-7.30487257098172,-0.495689105334272
"10X_NCI_A_zumi-1978",-0.591974435796478,0.388301420865069
"10X_NCI_A_zumi-1979",-4.70874768351529,-1.15260119372844
"10X_NCI_A_zumi-1981",-0.111642180433014,2.92786984508992
"10X_NCI_A_zumi-1983",4.08479350949313,-1.24451048308848
"10X_NCI_A_zumi-1984",-4.42316490267728,-5.36945362025737
"10X_NCI_A_zumi-1985",-3.00079262112592,-2.93119264775752
"10X_NCI_A_zumi-1986",-1.61385506247495,-0.649624895396223
"10X_NCI_A_zumi-1987",5.67705720807101,0.32933836048604
"10X_NCI_A_zumi-1989",-5.51204591845486,-1.59374577933787
"10X_NCI_A_zumi-1990",3.85175317669894,0.480901051220904
"10X_NCI_A_zumi-1992",4.34154743100192,2.04186968868733
"10X_NCI_A_zumi-1993",0.339496315965912,-1.49979264670848
"10X_NCI_A_zumi-1994",4.51585286999728,3.20323090618611
"10X_NCI_A_zumi-1995",0.729605854997894,-1.02095909053325
"10X_NCI_A_zumi-1996",2.96778100873019,2.54720931118489
"10X_NCI_A_zumi-1997",3.20702308560397,3.22240786617757
"10X_NCI_A_zumi-1998",-0.320951043119171,1.99719863003255
"10X_NCI_A_zumi-2000",-5.81977730845425,0.156437683758746
"10X_NCI_A_zumi-2001",-3.67490058993314,-3.97905905181407
"10X_NCI_A_zumi-2002",5.10319274807956,1.95153050487996
"10X_NCI_A_zumi-2003",5.88521570111301,1.72469334667684
"10X_NCI_A_zumi-2004",-2.56362910424683,-1.85949499541759
"10X_NCI_A_zumi-2006",-5.61883693789456,-3.24116380149363
"10X_NCI_A_zumi-2007",-5.50263100718472,-4.36093826228618
"10X_NCI_A_zumi-2008",4.60240739728,3.11475806301595
"10X_NCI_A_zumi-2009",-0.943768201818207,3.32133154934407
"10X_NCI_A_zumi-2010",3.65997690106418,1.81490521496297
"10X_NCI_A_zumi-2011",-4.807500182142,-2.43353907400607
"10X_NCI_A_zumi-2012",3.74200290585544,0.850822020230303
"10X_NCI_A_zumi-2013",3.78058856869723,2.69494872158528
"10X_NCI_A_zumi-2014",3.77545541668918,1.73312048977376
"10X_NCI_A_zumi-2015",-0.017462311734894,-0.867737602534284
"10X_NCI_A_zumi-2016",-5.80106669520352,-0.586554717364301
"10X_NCI_A_zumi-2017",4.96931928540256,3.37252001827718
"10X_NCI_A_zumi-2019",-5.81956750010464,-0.533765982928266
"10X_NCI_A_zumi-2020",-1.96970790480588,-0.172650527300825
"10X_NCI_A_zumi-2021",4.17016309643771,1.21791176861287
"10X_NCI_A_zumi-2022",-4.9268620595834,-0.968710374178877
"10X_NCI_A_zumi-2023",-5.00040870760892,-1.12103278571605
"10X_NCI_A_zumi-2024",-3.77466696356747,-0.673387002291669
"10X_NCI_A_zumi-2025",-3.41516709183667,-0.666395258250227
"10X_NCI_A_zumi-2026",1.8137225523093,4.39645772045613
"10X_NCI_A_zumi-2027",4.38039153958347,4.66853051250936
"10X_NCI_A_zumi-2028",-0.0110352620980532,-1.95310867959498
"10X_NCI_A_zumi-2029",1.43705958272006,-1.0362594836378
"10X_NCI_A_zumi-2030",3.07449048901584,-1.22500128680705
"10X_NCI_A_zumi-2031",4.95507043744113,2.43800263470174
"10X_NCI_A_zumi-2032",-2.29357620929692,0.62642316883565
"10X_NCI_A_zumi-2033",-3.69058209513638,-3.12091000014781
"10X_NCI_A_zumi-2034",-5.63801270579312,-4.7676660531187
"10X_NCI_A_zumi-2035",3.05948585415866,0.130412388501177
"10X_NCI_A_zumi-2036",-3.05548173045132,2.08834033077718
"10X_NCI_A_zumi-2037",5.81890386487033,2.65452103680135
"10X_NCI_A_zumi-2038",5.22350925351169,3.72867541378499
"10X_NCI_A_zumi-2040",0.569805325517914,4.13752560680867
"10X_NCI_A_zumi-2041",1.16056770230319,4.31665759151937
"10X_NCI_A_zumi-2042",2.4677786245444,-1.29023320609569
"10X_NCI_A_zumi-2043",-4.46775823687527,-3.12760187322139
"10X_NCI_A_zumi-2044",6.19853681469943,1.76951937740804
"10X_NCI_A_zumi-2045",-4.61047965144131,-2.17992578083514
"10X_NCI_A_zumi-2046",5.04536241436984,2.42032866543294
"10X_NCI_A_zumi-2047",2.00613349820163,4.37749295300008
"10X_NCI_A_zumi-2048",0.0343028917410582,3.80038790768148
"10X_NCI_A_zumi-2049",-0.276216088285187,-1.33594376975535
"10X_NCI_A_zumi-2050",-6.36154228304837,-0.164035987200727
"10X_NCI_A_zumi-2051",1.74297183896091,4.28125290935994
"10X_NCI_A_zumi-2052",0.680150689134857,2.44301800793172
"10X_NCI_A_zumi-2053",2.92305511380222,2.06363158291341
"10X_NCI_A_zumi-2054",-3.15331798647855,-2.71724496418475
"10X_NCI_A_zumi-2055",-4.35085266684506,-3.0907687359476
"10X_NCI_A_zumi-2056",-4.57880264376614,-5.19241328174113
"10X_NCI_A_zumi-2057",-0.0817819223305971,-2.68860103571652
"10X_NCI_A_zumi-2058",6.13312810803439,2.60949664181233
"10X_NCI_A_zumi-2059",4.13724941159274,1.77380423611165
"10X_NCI_A_zumi-2060",-0.184810458173493,-1.75539429122447
"10X_NCI_A_zumi-2061",2.9553446188071,-0.69509155684947
"10X_NCI_A_zumi-2062",-4.56747180079434,-5.0612132065916
"10X_NCI_A_zumi-2063",5.11920875454929,2.27750020092488
"10X_NCI_A_zumi-2064",4.26331800366428,1.84496121471883
"10X_NCI_A_zumi-2065",4.10636991406467,2.52243523663045
"10X_NCI_A_zumi-2066",-1.49500411604855,1.48469548290731
"10X_NCI_A_zumi-2067",4.8815068616965,0.241318989453326
"10X_NCI_A_zumi-2070",-5.28558283900235,-3.88519508773326
"10X_NCI_A_zumi-2071",2.8657245054343,-1.50729722911357
"10X_NCI_A_zumi-2072",2.72348302746799,-0.960584949793806
"10X_NCI_A_zumi-2073",2.31307405377414,4.22439580029012
"10X_NCI_A_zumi-2074",0.407035054216644,-3.12804402047633
"10X_NCI_A_zumi-2075",5.02086347485568,3.94214015072347
"10X_NCI_A_zumi-2076",3.21661132718112,1.55912356441976
"10X_NCI_A_zumi-2077",-3.37171882246945,-3.46881682807445
"10X_NCI_A_zumi-2079",-5.72222453211758,-1.36135358745097
"10X_NCI_A_zumi-2080",1.18736308957126,-0.183162640871992
"10X_NCI_A_zumi-2081",-4.51695424174283,-4.96895952159404
"10X_NCI_A_zumi-2082",0.868433655748627,4.33020501202108
"10X_NCI_A_zumi-2083",4.67369264508273,0.385441113171587
"10X_NCI_A_zumi-2084",1.89987605954196,-2.33720205360888
"10X_NCI_A_zumi-2085",3.8500651731589,2.13879494732381
"10X_NCI_A_zumi-2086",0.988218010912201,1.24451570576192
"10X_NCI_A_zumi-2087",2.67787546063449,3.74849276607991
