"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-1170",-2.51264398787374,0.0487415611002229
"10X_NCI_M_B_cellranger3.1-1171",-0.71104806158895,-3.84834982760217
"10X_NCI_M_B_cellranger3.1-1172",-2.0247966596877,-4.8682868660238
"10X_NCI_M_B_cellranger3.1-1173",4.37597567345744,3.83755586735938
"10X_NCI_M_B_cellranger3.1-1174",-4.72101085875387,1.86303083293174
"10X_NCI_M_B_cellranger3.1-1175",-0.760875279644675,2.73346768014167
"10X_NCI_M_B_cellranger3.1-1176",0.246811752578073,-3.53541495211389
"10X_NCI_M_B_cellranger3.1-1177",5.2444561174119,-3.10960127718713
"10X_NCI_M_B_cellranger3.1-1178",4.23887354638224,-2.42129375345971
"10X_NCI_M_B_cellranger3.1-1179",1.1928617706502,3.00807092778418
"10X_NCI_M_B_cellranger3.1-1180",4.39454299714213,0.442339610979297
"10X_NCI_M_B_cellranger3.1-1181",-5.33204715941305,0.162107092067935
"10X_NCI_M_B_cellranger3.1-1182",3.44465214516764,1.25239590995047
"10X_NCI_M_B_cellranger3.1-1183",-4.13880508635396,-2.41931559450891
"10X_NCI_M_B_cellranger3.1-1184",5.98265773560648,-0.0669797242429473
"10X_NCI_M_B_cellranger3.1-1185",0.787222211619668,1.54558698527549
"10X_NCI_M_B_cellranger3.1-1186",3.70874578263407,-2.30088569529321
"10X_NCI_M_B_cellranger3.1-1187",4.11265188958293,1.73466925017569
"10X_NCI_M_B_cellranger3.1-1188",-3.47423713896627,-2.40345599062707
"10X_NCI_M_B_cellranger3.1-1189",-2.43616407606954,3.45967505566809
"10X_NCI_M_B_cellranger3.1-1191",-1.36893790457601,2.29786286942694
"10X_NCI_M_B_cellranger3.1-1192",-3.32688825819845,-3.49827792055871
"10X_NCI_M_B_cellranger3.1-1193",4.90966898705607,1.73474089495871
"10X_NCI_M_B_cellranger3.1-1194",-0.934560234287924,4.30236456982825
"10X_NCI_M_B_cellranger3.1-1195",-3.47464578841085,2.6500499068949
"10X_NCI_M_B_cellranger3.1-1196",-3.43265264723653,2.64218412034247
"10X_NCI_M_B_cellranger3.1-1197",1.52462214734202,1.44363562457297
"10X_NCI_M_B_cellranger3.1-1198",2.20295852925425,0.422116023227908
"10X_NCI_M_B_cellranger3.1-1199",-1.4649674246108,1.79249255053733
"10X_NCI_M_B_cellranger3.1-1200",-1.68009656164998,1.61015270344947
"10X_NCI_M_B_cellranger3.1-1201",3.19360620286112,-2.14722277529504
"10X_NCI_M_B_cellranger3.1-1202",3.53934914376383,-3.39200474627282
"10X_NCI_M_B_cellranger3.1-1204",4.32733303811198,-1.79037906534936
"10X_NCI_M_B_cellranger3.1-1205",-3.39897268507833,-2.44995500452783
"10X_NCI_M_B_cellranger3.1-1206",4.11642843987589,2.03777704827521
"10X_NCI_M_B_cellranger3.1-1207",-1.02380972597951,1.81636754862998
"10X_NCI_M_B_cellranger3.1-1208",1.83749509360438,1.20856715433333
"10X_NCI_M_B_cellranger3.1-1209",-0.79333394263143,-3.92181803591516
"10X_NCI_M_B_cellranger3.1-1210",-0.425210053662009,0.0348830043527864
"10X_NCI_M_B_cellranger3.1-1211",1.42161584403163,2.44845686547492
"10X_NCI_M_B_cellranger3.1-1212",-4.33013838026876,0.65053830735419
"10X_NCI_M_B_cellranger3.1-1213",-5.90639513228292,2.19340632550452
"10X_NCI_M_B_cellranger3.1-1214",-4.90796201918478,-0.201693910434506
"10X_NCI_M_B_cellranger3.1-1215",-4.59282367918844,-0.295990127399228
"10X_NCI_M_B_cellranger3.1-1216",-2.32215588782186,-3.75218035586145
"10X_NCI_M_B_cellranger3.1-1217",-5.055532152394,0.239996474907138
"10X_NCI_M_B_cellranger3.1-1218",-3.39309137556905,-0.178363221957944
"10X_NCI_M_B_cellranger3.1-1219",0.450044040938669,2.38315950028632
"10X_NCI_M_B_cellranger3.1-1220",-4.57776945326681,-0.640837568118832
"10X_NCI_M_B_cellranger3.1-1221",4.4223571469987,-2.22770454294946
"10X_NCI_M_B_cellranger3.1-1222",0.490364496966653,1.96315930478308
"10X_NCI_M_B_cellranger3.1-1223",4.65091187264567,-2.27239920504358
"10X_NCI_M_B_cellranger3.1-1224",3.82124168183451,1.08556580238078
"10X_NCI_M_B_cellranger3.1-1225",4.17130405213481,-0.582555431201718
"10X_NCI_M_B_cellranger3.1-1226",-0.525747592190451,-1.23218776591089
"10X_NCI_M_B_cellranger3.1-1227",-1.57456367705221,3.14886878125403
"10X_NCI_M_B_cellranger3.1-1228",4.23413330819254,0.583089899942615
"10X_NCI_M_B_cellranger3.1-1229",1.91778880860453,2.24203966252539
"10X_NCI_M_B_cellranger3.1-1230",0.00428754593973679,2.31124721162055
"10X_NCI_M_B_cellranger3.1-1233",0.0790655067170195,2.44914243809912
"10X_NCI_M_B_cellranger3.1-1234",-1.57760017607564,3.44977162472937
"10X_NCI_M_B_cellranger3.1-1235",0.532256131430917,-0.122120875194333
"10X_NCI_M_B_cellranger3.1-1236",2.11922902371531,-2.88905074007776
"10X_NCI_M_B_cellranger3.1-1237",5.75371057297831,1.08187007598613
"10X_NCI_M_B_cellranger3.1-1238",-4.76968401167745,0.556708496734836
"10X_NCI_M_B_cellranger3.1-1239",1.90286314990168,0.0580112754556916
"10X_NCI_M_B_cellranger3.1-1240",0.463021492024713,1.69626180522177
"10X_NCI_M_B_cellranger3.1-1241",-5.2674576589858,-0.151703733279965
"10X_NCI_M_B_cellranger3.1-1242",-3.15755050871725,1.52699009768698
"10X_NCI_M_B_cellranger3.1-1244",-2.90533345435018,1.40657819502089
"10X_NCI_M_B_cellranger3.1-1245",-2.38196676466817,3.02533863179419
"10X_NCI_M_B_cellranger3.1-1246",-2.71510022375936,2.14093862168524
"10X_NCI_M_B_cellranger3.1-1247",4.97900563981181,-2.70339466936853
"10X_NCI_M_B_cellranger3.1-1248",2.40330738331919,-0.18897094137933
"10X_NCI_M_B_cellranger3.1-1249",4.41213757302409,1.46436707370017
"10X_NCI_M_B_cellranger3.1-1250",-0.263930375317282,-2.5661468685415
"10X_NCI_M_B_cellranger3.1-1251",2.41182095315104,1.24333335153792
"10X_NCI_M_B_cellranger3.1-1252",-2.98268430922384,3.01076386563513
"10X_NCI_M_B_cellranger3.1-1253",-1.69133132193441,2.14969359032843
"10X_NCI_M_B_cellranger3.1-1254",5.55717307831889,-2.91405941851403
"10X_NCI_M_B_cellranger3.1-1255",-3.76399152968282,1.83049653165076
"10X_NCI_M_B_cellranger3.1-1256",-1.88514846060628,-2.8753714741018
"10X_NCI_M_B_cellranger3.1-1257",1.9306556632722,2.17738531224463
"10X_NCI_M_B_cellranger3.1-1258",-4.70752876494283,3.18475602261756
"10X_NCI_M_B_cellranger3.1-1259",5.67947847153788,-0.387315768077634
"10X_NCI_M_B_cellranger3.1-1260",4.31886178757792,1.8735047399256
"10X_NCI_M_B_cellranger3.1-1261",-3.36411159727926,0.637767207548358
"10X_NCI_M_B_cellranger3.1-1262",0.142999177237802,0.18707863681052
"10X_NCI_M_B_cellranger3.1-1263",-2.61948364470357,1.63724468342993
"10X_NCI_M_B_cellranger3.1-1264",5.16863614823466,-0.737343925311825
"10X_NCI_M_B_cellranger3.1-1265",1.21761453654414,-1.50040962107446
"10X_NCI_M_B_cellranger3.1-1267",-1.70656984541769,-1.81777812845971
"10X_NCI_M_B_cellranger3.1-1269",1.17241284753924,0.00752667777273874
"10X_NCI_M_B_cellranger3.1-1270",-2.11275785658712,-0.928016322925351
"10X_NCI_M_B_cellranger3.1-1271",-4.10005777571554,-1.6454229534414
"10X_NCI_M_B_cellranger3.1-1272",-4.08821981642599,-1.16711904413965
"10X_NCI_M_B_cellranger3.1-1273",-1.75712173674459,0.0713804780695222
"10X_NCI_M_B_cellranger3.1-1274",-3.97239940855855,-1.17885043032434
"10X_NCI_M_B_cellranger3.1-1275",-1.77042263243551,-4.60863234408166
"10X_NCI_M_B_cellranger3.1-1276",1.57593513037806,1.29530052535269
"10X_NCI_M_B_cellranger3.1-1277",2.19445127751475,-0.298288482501767
"10X_NCI_M_B_cellranger3.1-1278",-2.14169018957967,0.736977529451587
"10X_NCI_M_B_cellranger3.1-1279",-5.87813919279928,2.3282338201258
"10X_NCI_M_B_cellranger3.1-1280",-2.76826399062032,3.66311429135535
"10X_NCI_M_B_cellranger3.1-1281",3.96660453583842,1.29810131780837
"10X_NCI_M_B_cellranger3.1-1282",-1.60335391257162,-3.38563849337365
"10X_NCI_M_B_cellranger3.1-1283",-0.624419147709555,3.78075097195838
"10X_NCI_M_B_cellranger3.1-1284",-2.54609149191732,-0.858774799182675
"10X_NCI_M_B_cellranger3.1-1285",-0.493235046604819,-1.34705664522912
"10X_NCI_M_B_cellranger3.1-1286",1.06026407088881,-2.67501212961938
"10X_NCI_M_B_cellranger3.1-1287",2.47784024979716,0.650203120634296
"10X_NCI_M_B_cellranger3.1-1288",-2.93046801779623,1.67135421626303
"10X_NCI_M_B_cellranger3.1-1289",-2.46819966528768,-0.310791033580563
"10X_NCI_M_B_cellranger3.1-1290",0.478810553809457,0.669715714380481
"10X_NCI_M_B_cellranger3.1-1291",3.61686975266581,1.52880648963187
"10X_NCI_M_B_cellranger3.1-1292",5.59792453553324,-0.215113180949948
"10X_NCI_M_B_cellranger3.1-1293",3.11980563904887,-3.37987496264245
"10X_NCI_M_B_cellranger3.1-1294",3.34519392754679,-3.26637198336389
"10X_NCI_M_B_cellranger3.1-1296",0.7085736295188,2.80984280698035
"10X_NCI_M_B_cellranger3.1-1297",2.31529337670451,1.15393148057196
"10X_NCI_M_B_cellranger3.1-1298",-0.6499598572051,2.89835308186743
"10X_NCI_M_B_cellranger3.1-1299",-3.07705372069234,-0.704347032382748
"10X_NCI_M_B_cellranger3.1-1300",0.986055736800485,0.00944761626456003
"10X_NCI_M_B_cellranger3.1-1301",-3.35599582884664,-3.38405634768274
"10X_NCI_M_B_cellranger3.1-1302",-4.47621601317281,-0.303651946857236
"10X_NCI_M_B_cellranger3.1-1306",-3.46598880980367,-0.101965445354245
"10X_NCI_M_B_cellranger3.1-1308",-1.57280724737997,1.9857455312464
"10X_NCI_M_B_cellranger3.1-1309",3.45800954606181,0.0193157016489289
"10X_NCI_M_B_cellranger3.1-1310",-2.8914286443984,1.26752917163108
"10X_NCI_M_B_cellranger3.1-1311",-1.96399753783102,1.6375502764437
"10X_NCI_M_B_cellranger3.1-1312",4.16219002511149,4.89174697987769
"10X_NCI_M_B_cellranger3.1-1313",-3.06519335005636,-3.17857624895837
"10X_NCI_M_B_cellranger3.1-1314",2.03302604462748,-3.48199869997766
"10X_NCI_M_B_cellranger3.1-1315",-2.66728299353475,2.7120421945307
"10X_NCI_M_B_cellranger3.1-1316",1.44387168194895,-2.61351348765161
"10X_NCI_M_B_cellranger3.1-1318",-2.57766025755758,2.96607540242408
"10X_NCI_M_B_cellranger3.1-1319",-1.82047932837362,-1.45325543291833
"10X_NCI_M_B_cellranger3.1-1320",-0.744245583752341,4.09600756756995
"10X_NCI_M_B_cellranger3.1-1321",1.35498950388079,-0.21396102316644
"10X_NCI_M_B_cellranger3.1-1322",-4.61205499861593,3.12205670468543
"10X_NCI_M_B_cellranger3.1-1323",-3.20881431792135,1.57019094817374
"10X_NCI_M_B_cellranger3.1-1324",1.15342483427172,2.78008506886695
"10X_NCI_M_B_cellranger3.1-1325",0.609713052769952,-2.05108978159692
"10X_NCI_M_B_cellranger3.1-1326",5.83956128861552,0.709514808580615
"10X_NCI_M_B_cellranger3.1-1327",2.14557976033335,-1.63347460634973
"10X_NCI_M_B_cellranger3.1-1328",-4.4196793386733,-1.17022444613244
"10X_NCI_M_B_cellranger3.1-1329",4.24422485139018,1.27972088448737
"10X_NCI_M_B_cellranger3.1-1330",-0.627869422177023,-1.27505685694482
"10X_NCI_M_B_cellranger3.1-1331",1.63453346993571,-0.0664251626279571
"10X_NCI_M_B_cellranger3.1-1332",2.25908166672831,1.35351754419539
"10X_NCI_M_B_cellranger3.1-1333",-0.497598345020957,0.0650773464891694
"10X_NCI_M_B_cellranger3.1-1334",4.08347923066264,-3.29723431475427
"10X_NCI_M_B_cellranger3.1-1335",3.47552139069682,0.913848581463435
"10X_NCI_M_B_cellranger3.1-1336",-3.40127533171529,0.926145084407517
"10X_NCI_M_B_cellranger3.1-1337",-2.71765583250875,-0.978250163867734
"10X_NCI_M_B_cellranger3.1-1338",-1.73115223143453,3.10006735913489
"10X_NCI_M_B_cellranger3.1-1339",2.93952042367106,0.718239840790965
"10X_NCI_M_B_cellranger3.1-1340",5.85167533661967,0.532868188545444
"10X_NCI_M_B_cellranger3.1-1341",2.28367811944132,-1.78309347040918
"10X_NCI_M_B_cellranger3.1-1342",3.76988035943156,1.48290292613242
"10X_NCI_M_B_cellranger3.1-1343",-1.93098061774129,0.149032515213229
"10X_NCI_M_B_cellranger3.1-1344",-1.3198532411849,-0.396548527553342
"10X_NCI_M_B_cellranger3.1-1345",4.37992483880168,0.784006130621173
"10X_NCI_M_B_cellranger3.1-1346",3.77064759041911,-0.74559571154382
"10X_NCI_M_B_cellranger3.1-1347",-3.05064910147542,-3.21275164492395
"10X_NCI_M_B_cellranger3.1-1348",0.168162648936563,-1.01512576945092
"10X_NCI_M_B_cellranger3.1-1349",-0.800521070698447,-1.57807614214685
"10X_NCI_M_B_cellranger3.1-1350",-4.48192709181661,2.2703530608866
"10X_NCI_M_B_cellranger3.1-1351",-5.27984922621603,-0.3323480070379
"10X_NCI_M_B_cellranger3.1-1352",1.93101400639658,0.519108664915302
"10X_NCI_M_B_cellranger3.1-1353",-4.55495851729269,-0.769981402232907
"10X_NCI_M_B_cellranger3.1-1354",1.68966764714366,-1.23296286471154
"10X_NCI_M_B_cellranger3.1-1355",-3.48551099989767,-1.62132861025598
"10X_NCI_M_B_cellranger3.1-1356",-4.83707254622335,-1.53195001490381
"10X_NCI_M_B_cellranger3.1-1357",2.5603867223466,0.527221244499423
"10X_NCI_M_B_cellranger3.1-1358",-4.07323377821798,1.8848664581034
"10X_NCI_M_B_cellranger3.1-1359",-4.23669546339864,3.63890312306617
"10X_NCI_M_B_cellranger3.1-1360",-4.91783111784811,1.46941415660117
"10X_NCI_M_B_cellranger3.1-1362",2.07340842988139,2.43105993859503
"10X_NCI_M_B_cellranger3.1-1363",-5.25816171858663,-0.222143906429074
"10X_NCI_M_B_cellranger3.1-1364",-3.32911031935567,-3.11562992937829
"10X_NCI_M_B_cellranger3.1-1365",-3.04117530081624,1.26605419509146
"10X_NCI_M_B_cellranger3.1-1366",-1.63947146628255,0.661862444803455
"10X_NCI_M_B_cellranger3.1-1367",-4.05382221434469,1.42398462884162
"10X_NCI_M_B_cellranger3.1-1368",-2.90079682562704,-0.615520614459775
"10X_NCI_M_B_cellranger3.1-1369",-4.5891620466506,3.32880709759925
"10X_NCI_M_B_cellranger3.1-1370",-3.81246011946554,2.62450442902777
"10X_NCI_M_B_cellranger3.1-1371",4.29500538613444,0.650022905990817
"10X_NCI_M_B_cellranger3.1-1372",-3.4219838926589,-2.78234388239648
"10X_NCI_M_B_cellranger3.1-1373",2.40025049950724,-1.84566881068017
"10X_NCI_M_B_cellranger3.1-1374",4.48762685563212,-3.19578482516076
"10X_NCI_M_B_cellranger3.1-1375",0.650019740124994,2.42386196248267
"10X_NCI_M_B_cellranger3.1-1376",3.33763725068217,0.623654764816501
"10X_NCI_M_B_cellranger3.1-1377",-3.59158962462301,-0.775955098941586
"10X_NCI_M_B_cellranger3.1-1378",-3.18050401900167,2.71446035496924
"10X_NCI_M_B_cellranger3.1-1380",1.24690852071887,-1.04246916182306
"10X_NCI_M_B_cellranger3.1-1381",-2.31571453307027,-4.80425621874597
"10X_NCI_M_B_cellranger3.1-1382",2.30174774434214,-3.07703949816491
"10X_NCI_M_B_cellranger3.1-1383",3.07289892937785,0.0724080621454499
"10X_NCI_M_B_cellranger3.1-1384",-5.70391386244649,1.7585487186167
"10X_NCI_M_B_cellranger3.1-1387",1.64778697993403,2.0616869746897
"10X_NCI_M_B_cellranger3.1-1388",-0.980641419628806,-2.52661611445215
"10X_NCI_M_B_cellranger3.1-1389",2.71199626233225,-1.41206242449548
"10X_NCI_M_B_cellranger3.1-1390",-3.64385336134786,-2.10626770861413
"10X_NCI_M_B_cellranger3.1-1391",3.28820115830546,-0.959829586818478
"10X_NCI_M_B_cellranger3.1-1392",-0.405793363789267,0.119681757614353
"10X_NCI_M_B_cellranger3.1-1393",2.0961715629304,-0.248829263522885
"10X_NCI_M_B_cellranger3.1-1394",4.96932536866313,-1.72956015475061
"10X_NCI_M_B_cellranger3.1-1395",4.5732417752946,-2.52860929377343
"10X_NCI_M_B_cellranger3.1-1396",0.14159334208613,0.86241979591582
"10X_NCI_M_B_cellranger3.1-1397",2.95778471734171,-3.47457959063318
"10X_NCI_M_B_cellranger3.1-1398",-1.19857280943746,-1.53681303866174
"10X_NCI_M_B_cellranger3.1-1399",-0.82709973547811,-0.211106795146725
"10X_NCI_M_B_cellranger3.1-1400",-2.0362839052474,3.10783360593055
"10X_NCI_M_B_cellranger3.1-1401",-1.45029419157857,-0.440784949138425
"10X_NCI_M_B_cellranger3.1-1403",6.12616140153056,0.451454025432803
"10X_NCI_M_B_cellranger3.1-1404",4.61558825280314,-0.762805599048398
"10X_NCI_M_B_cellranger3.1-1405",-3.83089130614156,-0.958208102062009
"10X_NCI_M_B_cellranger3.1-1406",-2.13395517561788,-3.58555247195031
"10X_NCI_M_B_cellranger3.1-1407",-0.576854283550925,-3.66089989550378
"10X_NCI_M_B_cellranger3.1-1408",1.7515026381219,-3.38793303377893
"10X_NCI_M_B_cellranger3.1-1409",0.0508706023896269,1.99905405633185
"10X_NCI_M_B_cellranger3.1-1410",-2.00415294859762,2.51613638989661
"10X_NCI_M_B_cellranger3.1-1411",-2.70836156103963,1.30246619574759
"10X_NCI_M_B_cellranger3.1-1412",-6.00492113325948,1.19395269148085
"10X_NCI_M_B_cellranger3.1-1413",0.80596102531796,-0.628402251079343
"10X_NCI_M_B_cellranger3.1-1414",-3.99748008940572,-0.939731019809506
"10X_NCI_M_B_cellranger3.1-1415",4.18518406655436,1.14452957801554
"10X_NCI_M_B_cellranger3.1-1416",5.2721660783494,1.20534063570235
"10X_NCI_M_B_cellranger3.1-1417",4.60592419411784,1.08425192229483
"10X_NCI_M_B_cellranger3.1-1418",2.32477254178172,1.2367218255255
"10X_NCI_M_B_cellranger3.1-1419",4.21817404534464,-0.111871379688046
"10X_NCI_M_B_cellranger3.1-1420",4.61059338357096,-0.582213777377866
"10X_NCI_M_B_cellranger3.1-1421",0.370109265109353,-3.03369809992578
"10X_NCI_M_B_cellranger3.1-1422",-3.74673383925313,-1.32166935808923
"10X_NCI_M_B_cellranger3.1-1423",3.0951641252244,-1.57820608027246
"10X_NCI_M_B_cellranger3.1-1424",2.95803124215251,-2.99238659746911
"10X_NCI_M_B_cellranger3.1-1425",-4.89365499709005,1.40980265729163
"10X_NCI_M_B_cellranger3.1-1426",-3.62051456663961,-1.89712454684045
"10X_NCI_M_B_cellranger3.1-1427",-0.860090787151999,-3.96991516955163
"10X_NCI_M_B_cellranger3.1-1428",-3.57956951353902,0.229509752914645
"10X_NCI_M_B_cellranger3.1-1429",1.66797221209651,0.657429528162219
"10X_NCI_M_B_cellranger3.1-1430",-0.64622073862905,-1.63661744005945
"10X_NCI_M_B_cellranger3.1-1431",-3.68064277861471,0.143335264847019
"10X_NCI_M_B_cellranger3.1-1432",-0.297280842999167,3.94866035573218
"10X_NCI_M_B_cellranger3.1-1433",2.8582575967515,-1.17671419985559
"10X_NCI_M_B_cellranger3.1-1434",3.7008405378068,1.06639320842955
"10X_NCI_M_B_cellranger3.1-1435",-3.01876013968343,-1.7275021255758
"10X_NCI_M_B_cellranger3.1-1436",-0.96949213240499,0.461156052276828
"10X_NCI_M_B_cellranger3.1-1437",0.894432138090783,2.81671784512732
"10X_NCI_M_B_cellranger3.1-1438",-5.10437362883443,-0.463935154750607
"10X_NCI_M_B_cellranger3.1-1439",-2.47965591643209,-4.80812003023889
"10X_NCI_M_B_cellranger3.1-1441",2.66751748826151,0.796142679378726
"10X_NCI_M_B_cellranger3.1-1442",-5.88042896483297,1.73554782263968
"10X_NCI_M_B_cellranger3.1-1443",0.725155775805765,2.70603416554663
"10X_NCI_M_B_cellranger3.1-1444",0.484746341964059,2.12525330178473
"10X_NCI_M_B_cellranger3.1-1445",-3.58032577727193,-2.58426095850732
"10X_NCI_M_B_cellranger3.1-1446",0.762473349829965,2.07831166379187
"10X_NCI_M_B_cellranger3.1-1447",5.32508260514384,0.622284305021503
"10X_NCI_M_B_cellranger3.1-1448",1.82606709506159,2.28541551224921
"10X_NCI_M_B_cellranger3.1-1449",5.78503162171488,0.237919670269229
"10X_NCI_M_B_cellranger3.1-1450",-2.40524929259176,-3.85601403124597
"10X_NCI_M_B_cellranger3.1-1451",0.633818094989114,1.54372368447516
"10X_NCI_M_B_cellranger3.1-1452",0.799682368894868,-3.14954592592981
"10X_NCI_M_B_cellranger3.1-1453",-0.934572393635459,-1.40161301501062
"10X_NCI_M_B_cellranger3.1-1454",3.26396948601847,-1.84616829760339
"10X_NCI_M_B_cellranger3.1-1455",1.46081626917964,2.93111107938025
"10X_NCI_M_B_cellranger3.1-1457",4.88497859742289,1.36131818287108
"10X_NCI_M_B_cellranger3.1-1458",1.09824131931906,-2.79605938799646
"10X_NCI_M_B_cellranger3.1-1459",0.291493420859628,-2.55873205073144
"10X_NCI_M_B_cellranger3.1-1460",3.8832307508195,-0.752979654147885
"10X_NCI_M_B_cellranger3.1-1461",-2.86613434050436,-1.89111425287988
"10X_NCI_M_B_cellranger3.1-1462",-3.03421467039937,-0.784129518344662
"10X_NCI_M_B_cellranger3.1-1463",-0.583651478031821,-1.53865005381372
"10X_NCI_M_B_cellranger3.1-1464",-3.30763405058736,-2.81529976732995
"10X_NCI_M_B_cellranger3.1-1465",2.80512065198069,-0.00158889897134085
"10X_NCI_M_B_cellranger3.1-1466",0.209913795253091,2.52638266675208
"10X_NCI_M_B_cellranger3.1-1467",1.25622940566187,-2.29785944826867
"10X_NCI_M_B_cellranger3.1-1468",-4.8317100355422,-1.48833872683313
"10X_NCI_M_B_cellranger3.1-1469",4.03924066331034,-0.792686361148617
"10X_NCI_M_B_cellranger3.1-1470",-2.31588690970296,2.80633972279761
"10X_NCI_M_B_cellranger3.1-1471",4.93743354584818,-2.80994154818322
"10X_NCI_M_B_cellranger3.1-1472",2.94891173150187,-0.244171279742978
"10X_NCI_M_B_cellranger3.1-1473",-2.89777844641561,0.408858996555545
"10X_NCI_M_B_cellranger3.1-1474",-2.65827482436056,0.216306132004001
"10X_NCI_M_B_cellranger3.1-1475",5.97948676850443,0.542503875419833
"10X_NCI_M_B_cellranger3.1-1476",-0.859711820820517,3.63715646855567
"10X_NCI_M_B_cellranger3.1-1477",2.39342397954112,-0.376811879947446
"10X_NCI_M_B_cellranger3.1-1478",3.04711920525675,0.529110890552738
"10X_NCI_M_B_cellranger3.1-1479",-1.75247472021932,-0.726818698718808
"10X_NCI_M_B_cellranger3.1-1480",0.781365310212427,-2.56796099550988
"10X_NCI_M_B_cellranger3.1-1481",0.805691381355577,2.04378400437567
"10X_NCI_M_B_cellranger3.1-1482",4.8006210973466,4.00759194485877
"10X_NCI_M_B_cellranger3.1-1483",2.35784930493479,0.103380244896152
"10X_NCI_M_B_cellranger3.1-1484",-0.898876244763083,-2.95991875536706
"10X_NCI_M_B_cellranger3.1-1485",-4.14665096495504,1.81441615216468
"10X_NCI_M_B_cellranger3.1-1487",2.97752529885417,0.39266626231406
"10X_NCI_M_B_cellranger3.1-1488",-0.965681726673789,-2.52528812296655
"10X_NCI_M_B_cellranger3.1-1489",5.63078099991923,0.55995888702605
"10X_NCI_M_B_cellranger3.1-1490",-4.87032955382223,-0.0759669721868255
"10X_NCI_M_B_cellranger3.1-1491",2.70216459538584,-3.08144404299524
"10X_NCI_M_B_cellranger3.1-1493",-4.78970354292745,3.28515623204444
"10X_NCI_M_B_cellranger3.1-1494",-4.24510257933492,0.349021834060886
"10X_NCI_M_B_cellranger3.1-1495",3.19286400582438,1.79555503718589
"10X_NCI_M_B_cellranger3.1-1496",1.43128318097239,-1.84814836390283
"10X_NCI_M_B_cellranger3.1-1497",-2.12566703055257,-0.203383106067441
"10X_NCI_M_B_cellranger3.1-1498",-2.16617267821187,-4.91520096667077
