"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-1730",-6.5169743144173,0.906606081269865
"10X_NCI_M_A_zumi-1731",1.40017356041486,2.32171702697146
"10X_NCI_M_A_zumi-1732",-0.133530422415192,-4.11145257637631
"10X_NCI_M_A_zumi-1733",-5.14806114074176,1.81065705730784
"10X_NCI_M_A_zumi-1734",2.37820090416486,2.60076737716067
"10X_NCI_M_A_zumi-1735",-4.41129527923053,-1.23087191269528
"10X_NCI_M_A_zumi-1736",1.28333796623761,2.88598227813113
"10X_NCI_M_A_zumi-1737",-8.06826291915363,1.58252322985995
"10X_NCI_M_A_zumi-1738",2.5599984085899,0.900611105703001
"10X_NCI_M_A_zumi-1739",2.174729720388,3.05597377135623
"10X_NCI_M_A_zumi-1740",0.896577850614136,-4.15311097786557
"10X_NCI_M_A_zumi-1741",0.179602876935547,-2.1567442385925
"10X_NCI_M_A_zumi-1742",-8.3255737864632,2.21696335389483
"10X_NCI_M_A_zumi-1743",-5.85869632598346,2.56783747985232
"10X_NCI_M_A_zumi-1744",1.08439840439374,0.0386496813522625
"10X_NCI_M_A_zumi-1745",-4.20484219428485,1.32485607578624
"10X_NCI_M_A_zumi-1746",-0.709217145409042,0.644602599881773
"10X_NCI_M_A_zumi-1747",2.32238496902997,1.31445549740661
"10X_NCI_M_A_zumi-1748",5.03211416367108,-2.99374532387387
"10X_NCI_M_A_zumi-1750",-1.14541989501899,-3.54155540154111
"10X_NCI_M_A_zumi-1751",3.31132663849408,-3.76629304573667
"10X_NCI_M_A_zumi-1752",2.13761223915631,1.16773468568194
"10X_NCI_M_A_zumi-1753",-3.73947916861957,2.67476272895206
"10X_NCI_M_A_zumi-1754",1.84792746666486,-3.70452785179746
"10X_NCI_M_A_zumi-1755",-7.98076377746051,1.34054042711127
"10X_NCI_M_A_zumi-1756",1.07310618523175,-2.28174018547666
"10X_NCI_M_A_zumi-1757",-7.90434919234698,1.4946088766234
"10X_NCI_M_A_zumi-1758",-3.23123727675861,2.40982395722735
"10X_NCI_M_A_zumi-1759",2.03897251251752,1.86265948727
"10X_NCI_M_A_zumi-1760",4.30601133469159,-2.28132581398618
"10X_NCI_M_A_zumi-1761",-3.78553567763751,1.23988585486281
"10X_NCI_M_A_zumi-1762",-2.98290429946368,-1.97236752197873
"10X_NCI_M_A_zumi-1763",-4.85137663718646,1.91533294632304
"10X_NCI_M_A_zumi-1764",2.71435274246747,1.74907186939586
"10X_NCI_M_A_zumi-1765",-4.32017050620502,-0.135803815580721
"10X_NCI_M_A_zumi-1766",0.741111532483643,-4.62175273583066
"10X_NCI_M_A_zumi-1768",2.07754339340741,-0.717627522207613
"10X_NCI_M_A_zumi-1769",1.80067505005414,-2.57417297051084
"10X_NCI_M_A_zumi-1770",1.99512733582074,1.51920160963405
"10X_NCI_M_A_zumi-1771",0.108836070333069,-4.63805436775815
"10X_NCI_M_A_zumi-1772",4.2972780621391,1.17617366030086
"10X_NCI_M_A_zumi-1773",4.91492237213666,0.291247132562285
"10X_NCI_M_A_zumi-1774",-1.17035748001521,2.02003622367251
"10X_NCI_M_A_zumi-1775",3.10646452072675,-1.94832753822934
"10X_NCI_M_A_zumi-1776",3.49063886765057,0.319537285112028
"10X_NCI_M_A_zumi-1777",-4.62898646232074,1.94826025082934
"10X_NCI_M_A_zumi-1778",0.938041464124268,2.82311201407779
"10X_NCI_M_A_zumi-1779",5.10407795074994,-2.53076028511655
"10X_NCI_M_A_zumi-1780",-2.69609270926898,3.72125649764407
"10X_NCI_M_A_zumi-1781",2.39137019280011,2.57234669043887
"10X_NCI_M_A_zumi-1782",-2.25031481620258,2.80395889594424
"10X_NCI_M_A_zumi-1783",-4.13383637305682,2.62715399577487
"10X_NCI_M_A_zumi-1785",4.11868251923138,1.02446315004695
"10X_NCI_M_A_zumi-1786",-4.10530744430011,2.47393954112399
"10X_NCI_M_A_zumi-1787",-7.99179445144122,0.995836022637968
"10X_NCI_M_A_zumi-1788",3.96353448990399,-0.910283562399263
"10X_NCI_M_A_zumi-1789",0.538231984410828,-3.83713817284238
"10X_NCI_M_A_zumi-1790",-4.56231413718646,2.08769685342181
"10X_NCI_M_A_zumi-1792",-4.57240019675677,3.20931685283053
"10X_NCI_M_A_zumi-1795",-1.81929545041507,3.55385876014102
"10X_NCI_M_A_zumi-1796",-2.34947620269244,3.2165160210358
"10X_NCI_M_A_zumi-1797",2.14122690323407,2.70611524894107
"10X_NCI_M_A_zumi-1798",-6.79448066588824,0.0568730862366009
"10X_NCI_M_A_zumi-1799",3.45691122177655,-0.41933631584775
"10X_NCI_M_A_zumi-1800",3.07413019302899,2.30563080623019
"10X_NCI_M_A_zumi-1801",-6.5362237536568,0.211951735757475
"10X_NCI_M_A_zumi-1802",0.659080759320801,-4.62635850594174
"10X_NCI_M_A_zumi-1803",0.109257117543762,-4.48916768715512
"10X_NCI_M_A_zumi-1804",2.3039759552818,2.7153215439545
"10X_NCI_M_A_zumi-1805",5.05439914825971,-1.56182813332211
"10X_NCI_M_A_zumi-1806",2.79577983978802,-2.73452663109433
"10X_NCI_M_A_zumi-1807",-2.11670218345111,1.02373081757892
"10X_NCI_M_A_zumi-1808",3.22075952652509,-1.84832930252683
"10X_NCI_M_A_zumi-1809",-5.37123571273273,1.45539823672939
"10X_NCI_M_A_zumi-1810",-1.02341359231954,4.5069348843323
"10X_NCI_M_A_zumi-1811",1.95467366341168,-0.0592925517333698
"10X_NCI_M_A_zumi-1812",-3.00813804503864,3.08941006972659
"10X_NCI_M_A_zumi-1813",1.40442003372723,-4.03776502297055
"10X_NCI_M_A_zumi-1814",-1.93027363654559,2.29168188884128
"10X_NCI_M_A_zumi-1815",1.6083017742973,-0.326634046293611
"10X_NCI_M_A_zumi-1816",4.20236887100751,-1.68342923805844
"10X_NCI_M_A_zumi-1817",-7.15832172271197,2.6413412125336
"10X_NCI_M_A_zumi-1818",5.31168712738568,-0.665788885809298
"10X_NCI_M_A_zumi-1819",5.68629373673016,-0.89244103119504
"10X_NCI_M_A_zumi-1821",4.10413993958051,-3.32298612282407
"10X_NCI_M_A_zumi-1822",-3.24258361693805,3.07853186442721
"10X_NCI_M_A_zumi-1823",2.39006723526532,-2.3011214701904
"10X_NCI_M_A_zumi-1824",3.38714660767133,-1.61417197868955
"10X_NCI_M_A_zumi-1826",-1.71069322463458,0.771219256662016
"10X_NCI_M_A_zumi-1827",-4.50285468932574,-0.120964285589571
"10X_NCI_M_A_zumi-1828",-8.70009885665363,1.19661411955226
"10X_NCI_M_A_zumi-1829",4.24308551910931,-4.28626727745664
"10X_NCI_M_A_zumi-1830",2.06824363831097,-2.66523122475278
"10X_NCI_M_A_zumi-1831",-3.49504075881427,3.49243641211856
"10X_NCI_M_A_zumi-1832",1.38292540672833,-0.0820459096206378
"10X_NCI_M_A_zumi-1833",-1.94219617482608,0.00708091571200375
"10X_NCI_M_A_zumi-1834",-7.48060880538409,2.68775368049014
"10X_NCI_M_A_zumi-1835",-0.278172179426605,-4.03109836266171
"10X_NCI_M_A_zumi-1836",-3.53790841933673,1.42169034420717
"10X_NCI_M_A_zumi-1838",1.39705456856305,1.30376535966266
"10X_NCI_M_A_zumi-1840",-4.12911568519061,3.78850651099551
"10X_NCI_M_A_zumi-1841",3.86698736313397,-1.45441484139096
"10X_NCI_M_A_zumi-1843",3.0920721447807,-3.81550454781186
"10X_NCI_M_A_zumi-1844",-5.02665935393756,2.90212869956363
"10X_NCI_M_A_zumi-1845",2.5005091584068,-3.05287646935117
"10X_NCI_M_A_zumi-1846",-8.2746008479256,1.95843699886668
"10X_NCI_M_A_zumi-1847",4.2645107663017,2.42224806859363
"10X_NCI_M_A_zumi-1848",-4.5664447390694,2.7583438189255
"10X_NCI_M_A_zumi-1849",2.06539644363934,-2.87908267662656
"10X_NCI_M_A_zumi-1850",-0.683857276405746,-3.72634124443662
"10X_NCI_M_A_zumi-1851",-4.06510291930621,0.679229560636168
"10X_NCI_M_A_zumi-1852",3.06869091156537,-0.0127344100249958
"10X_NCI_M_A_zumi-1853",4.77836765411908,-4.08684110329282
"10X_NCI_M_A_zumi-1855",0.129550710950439,-3.85272931740415
"10X_NCI_M_A_zumi-1856",-1.63570867415851,-2.3273198573364
"10X_NCI_M_A_zumi-1858",3.79124035004193,-1.28220939324033
"10X_NCI_M_A_zumi-1859",4.39499725464398,-3.22630643532407
"10X_NCI_M_A_zumi-1861",-8.17616926070636,2.18624103381503
"10X_NCI_M_A_zumi-1862",-3.4092272364754,-1.3268418280853
"10X_NCI_M_A_zumi-1863",0.212654963765686,3.15555966212619
"10X_NCI_M_A_zumi-1864",0.997590438161438,4.38375163390506
"10X_NCI_M_A_zumi-1865",-1.33360390302127,0.626519325517302
"10X_NCI_M_A_zumi-1866",3.92485012177045,-1.21307754204404
"10X_NCI_M_A_zumi-1867",0.778658047948425,2.25870985104907
"10X_NCI_M_A_zumi-1868",2.6289259350639,1.58157909228671
"10X_NCI_M_A_zumi-1869",3.86379016998822,-1.13374232933652
"10X_NCI_M_A_zumi-1870",-7.27998767730182,2.66697001769412
"10X_NCI_M_A_zumi-1871",-4.18792782660907,2.32383221700061
"10X_NCI_M_A_zumi-1872",5.74518694046552,-3.39428949043881
"10X_NCI_M_A_zumi-1874",4.5040389454704,2.01641494347919
"10X_NCI_M_A_zumi-1875",5.41747583511884,-3.45561647102963
"10X_NCI_M_A_zumi-1876",5.07036604050214,-1.73722266838681
"10X_NCI_M_A_zumi-1877",1.81120623711163,-2.67605971977841
"10X_NCI_M_A_zumi-1878",2.43980158928448,-2.1066896884216
"10X_NCI_M_A_zumi-1879",0.286260620389526,-1.07450341866147
"10X_NCI_M_A_zumi-1880",-4.9893110835213,1.65464276387561
"10X_NCI_M_A_zumi-1881",-4.47616563674396,3.09752154662478
"10X_NCI_M_A_zumi-1882",-5.07916723128741,-0.430100318647737
"10X_NCI_M_A_zumi-1883",-1.45775021549648,4.82835388495791
"10X_NCI_M_A_zumi-1884",-0.579600497450287,-3.67263269112241
"10X_NCI_M_A_zumi-1885",-7.52428518172687,2.22700786902774
"10X_NCI_M_A_zumi-1886",2.16765154961163,2.97748840167392
"10X_NCI_M_A_zumi-1887",-7.27842651244586,2.04553693845141
"10X_NCI_M_A_zumi-1888",-2.11896501418536,1.53345376192797
"10X_NCI_M_A_zumi-1889",-0.587911620106155,-3.58797216103208
"10X_NCI_M_A_zumi-1890",2.92299045685345,-3.74569892571103
"10X_NCI_M_A_zumi-1891",1.34330572250897,-2.48145866081845
"10X_NCI_M_A_zumi-1892",0.86683131817395,-1.09655189201962
"10X_NCI_M_A_zumi-1893",3.93482746246869,2.45410561873782
"10X_NCI_M_A_zumi-1894",-1.99222646590656,2.10263848616946
"10X_NCI_M_A_zumi-1895",2.06419624451215,1.80870688273776
"10X_NCI_M_A_zumi-1896",-3.61286888953632,2.45857435777057
"10X_NCI_M_A_zumi-1897",1.27464641693646,1.19698852612842
"10X_NCI_M_A_zumi-1898",-7.42206560012286,2.68440187289584
"10X_NCI_M_A_zumi-1899",3.72274650696332,1.87058940842021
"10X_NCI_M_A_zumi-1900",-4.72944770690387,1.4456294191556
"10X_NCI_M_A_zumi-1901",-6.26157365676349,2.92738092257846
"10X_NCI_M_A_zumi-1902",-1.99643514987415,-0.533874270178194
"10X_NCI_M_A_zumi-1903",-8.24496494170612,0.577555957578306
"10X_NCI_M_A_zumi-1904",-0.797374694909508,0.977334711097364
"10X_NCI_M_A_zumi-1905",-0.202321990694458,-1.96872377083432
"10X_NCI_M_A_zumi-1906",2.44205202225262,-3.00389575646054
"10X_NCI_M_A_zumi-1907",4.14928831223065,0.242500665925627
"10X_NCI_M_A_zumi-1909",-4.19000230666583,2.40913212611545
"10X_NCI_M_A_zumi-1910",5.11838020447308,-0.869765278555269
"10X_NCI_M_A_zumi-1911",2.54840149048383,0.0892024071441937
"10X_NCI_M_A_zumi-1912",3.26076854828412,-0.552674767233248
"10X_NCI_M_A_zumi-1913",0.376318708692139,-4.38721561119687
"10X_NCI_M_A_zumi-1914",-0.368098779882843,-3.69788980171811
"10X_NCI_M_A_zumi-1915",2.72671093109662,1.5267460638212
"10X_NCI_M_A_zumi-1917",-1.67912797566837,1.15231579854358
"10X_NCI_M_A_zumi-1918",2.21256078842694,2.7567113669144
"10X_NCI_M_A_zumi-1919",-0.0238444649833984,1.60774161233771
"10X_NCI_M_A_zumi-1920",-6.91251502868121,2.92424798323977
"10X_NCI_M_A_zumi-1921",4.32165683868939,-0.472387787557955
"10X_NCI_M_A_zumi-1922",-4.49962721702045,2.46356231286395
"10X_NCI_M_A_zumi-1923",-6.28408418532794,2.5615562231766
"10X_NCI_M_A_zumi-1924",-3.0968276106972,2.32190114571918
"10X_NCI_M_A_zumi-1925",-3.04872713920062,-2.00611924812924
"10X_NCI_M_A_zumi-1926",0.189263359342163,0.224177244447355
"10X_NCI_M_A_zumi-1927",3.0639845288139,-0.69246601746213
"10X_NCI_M_A_zumi-1928",-7.19158111449664,2.37416357114184
"10X_NCI_M_A_zumi-1929",4.67612184647137,1.77729863240588
"10X_NCI_M_A_zumi-1930",-2.65904270049518,3.67501974418033
"10X_NCI_M_A_zumi-1933",-6.78350816604083,0.0761890442596722
"10X_NCI_M_A_zumi-1934",-7.01610742446368,2.13605439975131
"10X_NCI_M_A_zumi-1935",3.73914302948529,-1.12955951378476
"10X_NCI_M_A_zumi-1936",4.40543998840863,0.811370018266325
"10X_NCI_M_A_zumi-1937",3.43372120026166,-3.7439937560333
"10X_NCI_M_A_zumi-1938",1.55470003250653,0.971468630574827
"10X_NCI_M_A_zumi-1939",4.199796334539,-2.5005786387695
"10X_NCI_M_A_zumi-1940",-8.31331144210284,1.01991397454608
"10X_NCI_M_A_zumi-1941",4.4336625492912,-1.01362824127805
"10X_NCI_M_A_zumi-1942",-4.18489085074847,-1.41318630859982
"10X_NCI_M_A_zumi-1943",-8.03092132445758,1.31691764607299
"10X_NCI_M_A_zumi-1944",-7.43678508635944,2.76725721671451
"10X_NCI_M_A_zumi-1945",-0.187590464319641,-3.93669080422055
"10X_NCI_M_A_zumi-1947",-8.49990163680499,0.995763096355085
"10X_NCI_M_A_zumi-1948",4.28830017212445,-1.13361787483823
"10X_NCI_M_A_zumi-1949",4.33450044754559,-3.92248344109189
"10X_NCI_M_A_zumi-1950",1.54703821304852,-1.42944001839292
"10X_NCI_M_A_zumi-1951",3.4531356251579,-2.19864892647397
"10X_NCI_M_A_zumi-1952",-2.69857452746814,-0.114639636732454
"10X_NCI_M_A_zumi-1953",1.08653129700238,0.705217901013975
"10X_NCI_M_A_zumi-1954",4.1365753567558,2.20782965733874
"10X_NCI_M_A_zumi-1955",-8.21217809554523,2.3090835244881
"10X_NCI_M_A_zumi-1956",-6.72440467711871,0.0380703242050457
"10X_NCI_M_A_zumi-1957",2.68180717590863,1.82974526598323
"10X_NCI_M_A_zumi-1958",4.5332228100639,-3.52629804299008
"10X_NCI_M_A_zumi-1959",3.31519855621869,1.68120184852946
"10X_NCI_M_A_zumi-1960",0.135090485845154,1.80544796898234
"10X_NCI_M_A_zumi-1961",2.86054934624249,0.425408724092131
"10X_NCI_M_A_zumi-1962",3.46782983902509,-3.59649467156064
"10X_NCI_M_A_zumi-1963",-0.161720439161713,1.13696921183932
"10X_NCI_M_A_zumi-1964",4.45740713242108,-1.23113012001645
"10X_NCI_M_A_zumi-1965",0.00218595627362062,2.76837599589694
"10X_NCI_M_A_zumi-1966",-3.16957412597125,1.72196594192851
"10X_NCI_M_A_zumi-1967",-8.52730546828693,0.739845696233397
"10X_NCI_M_A_zumi-1968",-8.04028831359332,2.26657688929904
"10X_NCI_M_A_zumi-1969",3.41449798706586,-0.144179579473848
"10X_NCI_M_A_zumi-1970",2.73167456749493,-4.31213378594052
"10X_NCI_M_A_zumi-1971",-6.95480333205646,1.40955721154082
"10X_NCI_M_A_zumi-1972",3.60008491638715,2.01957953288424
"10X_NCI_M_A_zumi-1973",-1.13167476591056,-3.33850860283505
"10X_NCI_M_A_zumi-1974",0.339241639409607,-3.48801660225522
"10X_NCI_M_A_zumi-1975",-0.23128925200885,3.22215259387362
"10X_NCI_M_A_zumi-1976",0.383260861669128,-4.22109365151059
"10X_NCI_M_A_zumi-1977",4.99562563065106,-3.33653545067441
"10X_NCI_M_A_zumi-1978",0.740312591825073,-1.55386757538449
"10X_NCI_M_A_zumi-1979",-0.174307092394287,-3.87052297279965
"10X_NCI_M_A_zumi-1981",3.44603408936078,-3.56699227974545
"10X_NCI_M_A_zumi-1982",-8.15242467757648,0.825038555406218
"10X_NCI_M_A_zumi-1983",2.474538937841,-3.69798707649838
"10X_NCI_M_A_zumi-1984",2.30449236992413,1.6886161000954
"10X_NCI_M_A_zumi-1985",-2.92759297725146,0.165237668298369
"10X_NCI_M_A_zumi-1986",3.19071878555829,2.71162486388553
"10X_NCI_M_A_zumi-1987",4.11942686203534,-1.98626255676877
"10X_NCI_M_A_zumi-1989",-7.33720146056598,2.16331678941119
"10X_NCI_M_A_zumi-1990",0.501600757871216,-0.0962250201476764
"10X_NCI_M_A_zumi-1991",-8.42844997283404,1.6105096818434
"10X_NCI_M_A_zumi-1993",-0.738446011509354,-2.76007222817075
"10X_NCI_M_A_zumi-1995",4.56080688599164,2.12172562196124
"10X_NCI_M_A_zumi-1996",-2.59609900351947,-0.500756022192354
"10X_NCI_M_A_zumi-1997",-2.65028785106128,1.81546342685092
"10X_NCI_M_A_zumi-1998",-0.688368632759506,1.30213038935531
"10X_NCI_M_A_zumi-2000",3.16827406052167,-1.9453868834747
"10X_NCI_M_A_zumi-2002",-8.32369647857135,2.54161048247684
"10X_NCI_M_A_zumi-2003",4.23005594376141,0.155015352510099
"10X_NCI_M_A_zumi-2005",4.9957176602226,-2.68265199349057
"10X_NCI_M_A_zumi-2006",1.0254434502464,2.40757787539828
"10X_NCI_M_A_zumi-2007",4.56167806747968,-3.67154454872739
"10X_NCI_M_A_zumi-2008",1.77665175560529,1.55502564772237
"10X_NCI_M_A_zumi-2009",5.11712898376996,-2.22427272484433
"10X_NCI_M_A_zumi-2010",3.06886448029095,-1.7591726748718
"10X_NCI_M_A_zumi-2011",-0.422261222567017,-2.13946437523496
"10X_NCI_M_A_zumi-2013",-7.54395471450275,1.02953085615504
"10X_NCI_M_A_zumi-2014",-2.94095681544727,1.74696952416766
"10X_NCI_M_A_zumi-2015",4.62399782303387,-2.99238109276425
"10X_NCI_M_A_zumi-2016",3.40353883865887,-3.29711723015439
"10X_NCI_M_A_zumi-2017",-1.87308357593005,1.45614143959451
"10X_NCI_M_A_zumi-2019",-4.56908522483295,2.25375849320758
"10X_NCI_M_A_zumi-2020",-4.35416923400348,1.49824600420166
"10X_NCI_M_A_zumi-2021",4.08928217056805,-3.17394160912168
"10X_NCI_M_A_zumi-2022",-1.91575835582202,-2.85558032677304
"10X_NCI_M_A_zumi-2023",5.01125301483685,-2.40749001190793
"10X_NCI_M_A_zumi-2024",-4.08118615981525,3.28219521357883
"10X_NCI_M_A_zumi-2025",3.60704530838544,-0.768399950720186
"10X_NCI_M_A_zumi-2026",4.28528465393597,-2.16128563568723
"10X_NCI_M_A_zumi-2027",2.62023247841412,-1.65890741036069
"10X_NCI_M_A_zumi-2028",0.547414556775635,1.48365534595418
"10X_NCI_M_A_zumi-2029",-8.66190944549029,1.99015951468814
"10X_NCI_M_A_zumi-2030",4.48404468658978,-4.2680039374603
"10X_NCI_M_A_zumi-2032",-8.94956670638507,2.06917947842944
"10X_NCI_M_A_zumi-2033",-0.725143357481415,0.347362998269682
"10X_NCI_M_A_zumi-2034",3.71203245285565,-1.74622916863095
"10X_NCI_M_A_zumi-2035",-8.90004287597125,1.50213047242928
"10X_NCI_M_A_zumi-2036",-8.22081504699176,1.81335562779773
"10X_NCI_M_A_zumi-2037",-7.94290719863361,0.920023980878477
"10X_NCI_M_A_zumi-2038",-8.23391853209918,0.65961397006381
"10X_NCI_M_A_zumi-2039",0.899739519391602,-4.70378064797055
"10X_NCI_M_A_zumi-2040",1.35784043434674,-1.79395365402829
"10X_NCI_M_A_zumi-2041",1.09289516571576,2.9354473383652
"10X_NCI_M_A_zumi-2042",2.37986506584698,1.89932939722407
"10X_NCI_M_A_zumi-2043",3.88524879578168,1.91913044764865
"10X_NCI_M_A_zumi-2044",4.16284193161542,-3.4709577529205
"10X_NCI_M_A_zumi-2046",-1.95067875024265,0.298700931810026
"10X_NCI_M_A_zumi-2047",-2.87308977481311,2.70902073695529
"10X_NCI_M_A_zumi-2048",-3.75809822913593,0.427613976739531
"10X_NCI_M_A_zumi-2049",4.38860572937543,0.887301626943235
"10X_NCI_M_A_zumi-2050",-3.72996936675494,-1.20164036438596
"10X_NCI_M_A_zumi-2051",3.7529779827934,-3.93876552269589
"10X_NCI_M_A_zumi-2052",3.99552168015057,-3.65892791435849
"10X_NCI_M_A_zumi-2054",-0.168205960955078,-4.11801623985898
"10X_NCI_M_A_zumi-2055",0.577853456769531,-4.30177020714414
"10X_NCI_M_A_zumi-2056",2.88219036224896,1.81764936759341
"10X_NCI_M_A_zumi-2057",-3.56783781882709,2.87810612037051
"10X_NCI_M_A_zumi-2058",3.06001962784344,-3.2062306372894
"10X_NCI_M_A_zumi-2059",-3.66463790770953,3.74413490607608
"10X_NCI_M_A_zumi-2060",4.30591644409711,-3.20921516106259
"10X_NCI_M_A_zumi-2061",1.39744271400983,-4.64334821388852
"10X_NCI_M_A_zumi-2062",-0.763609811033661,-3.4749278990997
"10X_NCI_M_A_zumi-2063",0.591578499112671,2.43774324967731
"10X_NCI_M_A_zumi-2064",-7.40282760497516,1.56213517799247
"10X_NCI_M_A_zumi-2065",0.91589297417218,-4.41686153099668
"10X_NCI_M_A_zumi-2066",-0.0129635178703613,-2.84410905525815
"10X_NCI_M_A_zumi-2067",3.53505100372845,-1.2026631800903
"10X_NCI_M_A_zumi-2068",-2.29465936061328,3.58737659766543
"10X_NCI_M_A_zumi-2069",-3.66650114890521,2.57040036036838
"10X_NCI_M_A_zumi-2070",-3.15521131392902,0.273048880838041
"10X_NCI_M_A_zumi-2071",0.4060027754646,3.28704655482638
"10X_NCI_M_A_zumi-2072",3.5887180722099,-4.22048282311093
"10X_NCI_M_A_zumi-2073",3.00822271469647,-1.84969377205503
"10X_NCI_M_A_zumi-2074",0.686285868917053,2.65778458430636
"10X_NCI_M_A_zumi-2075",4.25762380722577,1.19913274361957
"10X_NCI_M_A_zumi-2076",-3.38291250106281,0.603554251931791
"10X_NCI_M_A_zumi-2077",2.67604579094464,-2.75709104225766
"10X_NCI_M_A_zumi-2078",4.70739378098065,-2.39692306206357
"10X_NCI_M_A_zumi-2079",4.97494567993695,-2.60552596733701
"10X_NCI_M_A_zumi-2080",-1.07356829505747,-1.42439794228208
"10X_NCI_M_A_zumi-2081",2.05213584068829,-1.62838315651547
"10X_NCI_M_A_zumi-2084",-4.3173242652077,1.19419679357875
"10X_NCI_M_A_zumi-2085",3.02888216141278,1.26976886703837
"10X_NCI_M_A_zumi-2086",4.36336721542889,1.34336793734897
"10X_NCI_M_A_zumi-2087",2.01698435905988,-4.39685153648984
"10X_NCI_M_A_zumi-2088",1.4033891117912,2.90788960769046
"10X_NCI_M_A_zumi-2089",2.83651675346906,-3.44490670845639
"10X_NCI_M_A_zumi-2090",3.18259967926556,-1.2016615836395
"10X_NCI_M_A_zumi-2091",-2.14637838241046,3.34047174765933
"10X_NCI_M_A_zumi-2093",-6.03438602324908,1.56822081967462
"10X_NCI_M_A_zumi-2094",2.4481307423454,0.69320601537097
"10X_NCI_M_A_zumi-2095",-3.3437291228432,0.665456417344694
"10X_NCI_M_A_zumi-2096",-0.0142589652199097,-4.15904998467099
"10X_NCI_M_A_zumi-2097",4.18110288742596,-0.174910423017855
"10X_NCI_M_A_zumi-2098",1.89841117027814,1.37938505723346
"10X_NCI_M_A_zumi-2099",4.06186975601727,-2.39030337021482
"10X_NCI_M_A_zumi-2100",0.325194374356812,-1.52450894997251
"10X_NCI_M_A_zumi-2101",1.64395703438336,-4.21096229241025
"10X_NCI_M_A_zumi-2102",-0.239232941832001,-4.33080148384702
"10X_NCI_M_A_zumi-2103",2.65896429184491,1.30735497488845
"10X_NCI_M_A_zumi-2104",0.406269685063904,-1.89154529259336
"10X_NCI_M_A_zumi-2105",-4.48583804007953,-0.978641745306368
"10X_NCI_M_A_zumi-2106",3.96059288147504,-0.862798926092501
"10X_NCI_M_A_zumi-2107",-4.3672293269295,0.00162720992434506
"10X_NCI_M_A_zumi-2108",0.43972326878125,3.52592444732059
"10X_NCI_M_A_zumi-2109",1.77473105553204,-1.53768133804929
"10X_NCI_M_A_zumi-2111",0.46339418057019,2.06581396176684
"10X_NCI_M_A_zumi-2112",-0.157792671884949,1.09592539384234
"10X_NCI_M_A_zumi-2113",-2.53822301265186,1.70053942813743
"10X_NCI_M_A_zumi-2114",-0.0359726392883606,2.40838504149783
"10X_NCI_M_A_zumi-2115",3.6908441937309,1.92558735921252
"10X_NCI_M_A_zumi-2116",-0.122543498243744,-4.04247378990781
"10X_NCI_M_A_zumi-2117",-0.368562921251709,-3.36955022499692
"10X_NCI_M_A_zumi-2118",0.991335288320129,-3.40288114235532
"10X_NCI_M_A_zumi-2119",1.01444782379681,1.96815604283679
"10X_NCI_M_A_zumi-2120",-0.759627445902283,0.040177825235014
"10X_NCI_M_A_zumi-2121",3.29186452988202,0.712979379438047
"10X_NCI_M_A_zumi-2122",3.66167940262372,-2.2417268721832
"10X_NCI_M_A_zumi-2123",3.25627292755658,-2.33634257004392
"10X_NCI_M_A_zumi-2124",3.47078050736005,-3.22312450096738
"10X_NCI_M_A_zumi-2125",0.63314355972821,-0.29606377766263
"10X_NCI_M_A_zumi-2126",2.39616359833295,-3.36464929268491
"10X_NCI_M_A_zumi-2127",2.14938773277814,-1.92051982567441
"10X_NCI_M_A_zumi-2128",-0.172031446661407,-3.08194684670102
"10X_NCI_M_A_zumi-2129",2.65087331894452,-0.880290981985445
"10X_NCI_M_A_zumi-2130",2.77065433624799,-0.236424681402559
"10X_NCI_M_A_zumi-2131",2.77754224899823,-3.04420089409482
"10X_NCI_M_A_zumi-2132",-4.08834849235004,2.47550738170016
"10X_NCI_M_A_zumi-2133",2.92491854790265,-2.64264726326596
"10X_NCI_M_A_zumi-2134",5.66151298645551,-2.32067417786252
"10X_NCI_M_A_zumi-2135",-8.88388667937701,0.989264550946837
"10X_NCI_M_A_zumi-2136",2.61678375366742,2.48171949698794
"10X_NCI_M_A_zumi-2137",0.620222345624512,3.53765917136539
