"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-1997",4.54374623330317,4.55283621291572
"10X_NCI_A_umitools-1999",-5.70765471426763,-1.13423642178124
"10X_NCI_A_umitools-2000",-1.63111968306817,-0.756571662026109
"10X_NCI_A_umitools-2001",3.03285050423823,2.07726481894904
"10X_NCI_A_umitools-2002",-4.97112750975408,-1.32447042723245
"10X_NCI_A_umitools-2003",-4.99683666197576,-1.60863706131524
"10X_NCI_A_umitools-2004",-4.08173966376104,-0.720990684228601
"10X_NCI_A_umitools-2005",-3.86164140669622,-0.787048917608919
"10X_NCI_A_umitools-2006",0.820227146465404,4.56706694106513
"10X_NCI_A_umitools-2007",1.56999731095515,3.16889623145515
"10X_NCI_A_umitools-2008",0.902217388469798,-2.29320963879174
"10X_NCI_A_umitools-2009",2.23376393349848,-1.33767756481713
"10X_NCI_A_umitools-2010",4.06314349206172,-1.08128776808328
"10X_NCI_A_umitools-2011",4.76831841500483,3.81202438811713
"10X_NCI_A_umitools-2012",-2.31401339141645,0.228677067560492
"10X_NCI_A_umitools-2013",-3.01783192126073,-4.14789577980584
"10X_NCI_A_umitools-2014",-4.72602081267156,-2.68014213104791
"10X_NCI_A_umitools-2015",4.32971072228633,-0.0403076674515623
"10X_NCI_A_umitools-2016",-2.97854316202916,1.67352012137824
"10X_NCI_A_umitools-2017",3.92760205300532,4.42339447478705
"10X_NCI_A_umitools-2018",3.20430636437617,4.41532877425605
"10X_NCI_A_umitools-2020",-0.438727020900624,3.86181667785102
"10X_NCI_A_umitools-2021",0.409288168270213,4.31842449645453
"10X_NCI_A_umitools-2022",2.51925587685786,-1.58326884766168
"10X_NCI_A_umitools-2023",-3.68287336794652,-4.18614479561395
"10X_NCI_A_umitools-2024",3.21156668694697,3.27542451362067
"10X_NCI_A_umitools-2025",-3.88179612128057,-5.17967912216729
"10X_NCI_A_umitools-2026",4.4795358184167,3.48976496200019
"10X_NCI_A_umitools-2027",1.01125097306452,4.57317617873603
"10X_NCI_A_umitools-2028",-0.828150033634084,3.55046776275092
"10X_NCI_A_umitools-2029",0.924551725704295,-2.52898308296746
"10X_NCI_A_umitools-2030",-6.25105547873296,-0.646491472023191
"10X_NCI_A_umitools-2031",0.673298359233958,4.45428207854682
"10X_NCI_A_umitools-2032",0.195368051845653,2.43284443358832
"10X_NCI_A_umitools-2033",3.92198634179316,2.27164557914191
"10X_NCI_A_umitools-2034",-2.07221870092668,-4.60621568222589
"10X_NCI_A_umitools-2035",-3.75437688795842,-4.05278417130059
"10X_NCI_A_umitools-2036",-3.85725748507299,-2.34398373623437
"10X_NCI_A_umitools-2037",0.0468728545495101,-2.13109931011743
"10X_NCI_A_umitools-2038",3.69433236153804,4.20362642745429
"10X_NCI_A_umitools-2039",3.83280348809443,2.43013838271552
"10X_NCI_A_umitools-2040",1.0313038829156,-2.6140725280816
"10X_NCI_A_umitools-2041",4.04583287270747,-0.811144437986078
"10X_NCI_A_umitools-2042",-4.08213806120672,-2.51791950722283
"10X_NCI_A_umitools-2043",2.75494647057734,3.10035994986945
"10X_NCI_A_umitools-2044",4.30960297616206,2.75032690505439
"10X_NCI_A_umitools-2045",4.68208050759516,2.839168820185
"10X_NCI_A_umitools-2046",-2.0224926468543,0.816530260843573
"10X_NCI_A_umitools-2047",2.14951443703852,1.23319843749457
"10X_NCI_A_umitools-2050",-4.67770600287237,-3.46511003037042
"10X_NCI_A_umitools-2051",2.49108290703974,-0.664659638302984
"10X_NCI_A_umitools-2052",3.79447579415522,-1.09366377850121
"10X_NCI_A_umitools-2053",1.38221740754328,4.54652622680121
"10X_NCI_A_umitools-2054",1.09632277520381,-3.05988070030755
"10X_NCI_A_umitools-2055",2.85397648843013,3.9975202415412
"10X_NCI_A_umitools-2056",2.21071887047969,1.405765685839
"10X_NCI_A_umitools-2057",-2.47202306954183,-3.99161669273919
"10X_NCI_A_umitools-2059",-5.75258874861516,-1.87680109997338
"10X_NCI_A_umitools-2060",1.97180080445491,-0.706412952738466
"10X_NCI_A_umitools-2061",-4.00439119307317,-2.69058867950982
"10X_NCI_A_umitools-2062",-0.177408337276357,4.15923956374579
"10X_NCI_A_umitools-2063",3.8853614333459,1.18420067767554
"10X_NCI_A_umitools-2064",1.28390073807917,-1.04181146283692
"10X_NCI_A_umitools-2065",3.7710077765771,2.44662312011176
"10X_NCI_A_umitools-2066",0.773999929744823,1.15394583682471
"10X_NCI_A_umitools-2067",1.24762177499018,3.8812740180915
"10X_NCI_A_umitools-2068",-0.561280369441884,3.82209518889838
"10X_NCI_A_umitools-2069",1.76363706620417,-0.592864975678386
"10X_NCI_A_umitools-2070",0.377906799633128,2.17634347419196
"10X_NCI_A_umitools-2071",-3.5271872278861,1.81361702422553
"10X_NCI_A_umitools-2072",3.56327843697749,0.689863953394232
"10X_NCI_A_umitools-2073",-3.95452856985845,1.16991833190375
"10X_NCI_A_umitools-2074",0.135054111797435,-2.89503475685662
"10X_NCI_A_umitools-2075",1.15793037446223,2.24824455718452
"10X_NCI_A_umitools-2077",0.186305523235423,-2.0674553777749
"10X_NCI_A_umitools-2078",-0.591575383823293,-0.930176969962778
"10X_NCI_A_umitools-2079",-2.36788815228261,-3.2560767795617
"10X_NCI_A_umitools-2080",-0.547717094104665,-2.38196226616448
"10X_NCI_A_umitools-2081",3.50160479577265,-1.36557742615289
"10X_NCI_A_umitools-2083",-0.61336839167394,3.14806178550178
"10X_NCI_A_umitools-2084",0.171236992199046,3.70957687835151
"10X_NCI_A_umitools-2085",0.895714044887645,-2.16532870789117
"10X_NCI_A_umitools-2086",-1.65868820218362,-0.23000615497178
"10X_NCI_A_umitools-2087",2.98238492043696,0.0310066674178224
"10X_NCI_A_umitools-2088",3.63743758233271,2.53847125510627
"10X_NCI_A_umitools-2089",3.07265019448481,2.31587246398383
"10X_NCI_A_umitools-2090",3.47415089638911,2.75765732268745
"10X_NCI_A_umitools-2091",0.701033592540843,-0.20275726576394
"10X_NCI_A_umitools-2092",2.32868218453608,4.21777466277534
"10X_NCI_A_umitools-2093",2.02747035058222,3.28652528266364
"10X_NCI_A_umitools-2094",-0.10920190779485,3.07652524451667
"10X_NCI_A_umitools-2095",1.99171733887873,0.939949188036261
"10X_NCI_A_umitools-2096",2.09745430978022,0.110005650324164
"10X_NCI_A_umitools-2097",2.89831709893428,3.76731470565253
"10X_NCI_A_umitools-2098",-4.21806955305852,-4.25127002258843
"10X_NCI_A_umitools-2099",3.04778265984736,3.05030897597724
"10X_NCI_A_umitools-2100",5.4093487265893,2.01360825042182
"10X_NCI_A_umitools-2101",-4.87184739081182,-0.86817264218873
"10X_NCI_A_umitools-2102",3.06770062478266,-1.84673782845086
"10X_NCI_A_umitools-2103",0.225074768383128,-2.9471659328515
"10X_NCI_A_umitools-2104",-2.17889994351186,-4.73994323273248
"10X_NCI_A_umitools-2105",-3.95071887938299,-3.28656360169
"10X_NCI_A_umitools-2106",3.07948327096186,4.00391462783271
"10X_NCI_A_umitools-2107",-1.47775006262578,-2.69328996201104
"10X_NCI_A_umitools-2108",1.76045441659175,1.47093204001838
"10X_NCI_A_umitools-2109",-2.09030787615098,-1.38843741674966
"10X_NCI_A_umitools-2110",3.98827147515498,1.66883495788032
"10X_NCI_A_umitools-2111",-3.34506356684484,-4.83995076675958
"10X_NCI_A_umitools-2112",-0.132516026180165,4.0227797363227
"10X_NCI_A_umitools-2114",3.13487124474726,3.4974735114997
"10X_NCI_A_umitools-2116",-3.62764453856267,1.71640041808539
"10X_NCI_A_umitools-2117",0.682767153102977,-1.57256564159936
"10X_NCI_A_umitools-2118",-6.60719466177739,-1.7335793640191
"10X_NCI_A_umitools-2119",-3.27487218348302,-2.32468899746484
"10X_NCI_A_umitools-2120",-5.00570106474675,-3.36330434341973
"10X_NCI_A_umitools-2123",-1.11090624300756,-0.937480386691751
"10X_NCI_A_umitools-2124",3.24164223702632,-0.588003114211025
"10X_NCI_A_umitools-2125",5.94084906609736,2.67104199866706
"10X_NCI_A_umitools-2126",2.72262930901728,-0.750794466930093
"10X_NCI_A_umitools-2127",4.03623557122431,-0.636277165609064
"10X_NCI_A_umitools-2128",-2.98975193468847,-4.37162610550469
"10X_NCI_A_umitools-2129",3.79358458550654,3.9396875236457
"10X_NCI_A_umitools-2131",2.37399411233149,3.07318500022346
"10X_NCI_A_umitools-2132",3.48402333291255,3.58059957961494
"10X_NCI_A_umitools-2133",3.18190026314936,-1.20505460758752
"10X_NCI_A_umitools-2134",-0.135227322261708,2.43487051467353
"10X_NCI_A_umitools-2135",-5.00950288740911,-0.483506109910669
"10X_NCI_A_umitools-2136",-7.55869126288213,-1.25598880310601
"10X_NCI_A_umitools-2137",-3.68983638254918,-3.08778258820123
"10X_NCI_A_umitools-2138",-0.794194459598439,1.13857987861091
"10X_NCI_A_umitools-2139",-0.919267415683644,-1.13947084208077
"10X_NCI_A_umitools-2140",0.774403333980662,3.31000236014777
"10X_NCI_A_umitools-2141",2.19181561501704,4.53546646575385
"10X_NCI_A_umitools-2142",-2.99870574442663,-4.38805123825616
"10X_NCI_A_umitools-2143",2.69279885323725,4.29433611373359
"10X_NCI_A_umitools-2144",-6.60966086355962,-0.580743376510801
"10X_NCI_A_umitools-2145",4.18551421197138,3.20162132720405
"10X_NCI_A_umitools-2146",-1.20828944412984,-4.4409083988244
"10X_NCI_A_umitools-2147",-3.376931190174,-1.52735945244378
"10X_NCI_A_umitools-2148",4.78862881692134,2.15773561934882
"10X_NCI_A_umitools-2149",3.54890990288935,-0.549091635151418
"10X_NCI_A_umitools-2150",-0.956686794441121,-3.93338581581658
"10X_NCI_A_umitools-2152",2.39610314400874,1.7772758338874
"10X_NCI_A_umitools-2153",-3.96868443457403,-3.03365704079217
"10X_NCI_A_umitools-2154",-4.86052918402471,1.37577155570441
"10X_NCI_A_umitools-2155",-3.8543983694724,0.643686327738104
"10X_NCI_A_umitools-2156",-6.00528216330327,0.37630835513526
"10X_NCI_A_umitools-2157",0.5487542155572,-3.92196723480767
"10X_NCI_A_umitools-2159",0.912909031231029,3.18195274810248
"10X_NCI_A_umitools-2160",3.57760739358149,2.2530351016944
"10X_NCI_A_umitools-2162",-4.38847684828557,-0.47541615773982
"10X_NCI_A_umitools-2163",3.86204695733271,-0.745773595171632
"10X_NCI_A_umitools-2164",-5.91977143255987,-0.182068284946145
"10X_NCI_A_umitools-2165",2.03586411507807,4.25450829009467
"10X_NCI_A_umitools-2166",1.15408849747859,-2.49708911438531
"10X_NCI_A_umitools-2167",-3.59750437704839,-2.45046278496331
"10X_NCI_A_umitools-2168",2.80932498009883,-1.92935678024835
"10X_NCI_A_umitools-2169",-0.0654464956931047,3.04655292968207
"10X_NCI_A_umitools-2170",-4.90400671927251,1.34471956233436
"10X_NCI_A_umitools-2171",0.879012346584422,4.71150854567939
"10X_NCI_A_umitools-2172",2.3666355613061,0.722651991648017
"10X_NCI_A_umitools-2173",-0.912514209430592,-0.375688281255426
"10X_NCI_A_umitools-2174",2.62308144601069,2.88601068000251
"10X_NCI_A_umitools-2175",0.333984375316722,-3.21501132507867
"10X_NCI_A_umitools-2178",-2.0966208126954,-4.5920622016961
"10X_NCI_A_umitools-2179",-0.985159933250325,-4.20641848106927
"10X_NCI_A_umitools-2181",5.41273045571528,1.00019625167304
"10X_NCI_A_umitools-2182",-3.90228438345708,-4.74804088135308
"10X_NCI_A_umitools-2183",-4.01923155752935,-4.42094322701043
"10X_NCI_A_umitools-2184",3.52253747018061,0.856808457178412
"10X_NCI_A_umitools-2185",-5.11579489676275,-1.05098715086526
"10X_NCI_A_umitools-2186",0.75285315545283,4.7262709472602
"10X_NCI_A_umitools-2187",-0.982623219173329,2.99455479125434
"10X_NCI_A_umitools-2188",5.13821911843501,1.66383079032355
"10X_NCI_A_umitools-2189",-3.57311582533635,-4.10233351250237
"10X_NCI_A_umitools-2190",-5.56651568381109,0.269160482687293
"10X_NCI_A_umitools-2191",-4.54943633047857,-3.77412101288384
"10X_NCI_A_umitools-2192",5.0829989913293,0.915418896478949
"10X_NCI_A_umitools-2193",-1.5930430289916,-4.18550011177606
"10X_NCI_A_umitools-2194",2.99054455788813,-1.01861747761315
"10X_NCI_A_umitools-2195",1.50687670739375,0.91665521602088
"10X_NCI_A_umitools-2196",1.75748014481745,-1.89844628830499
"10X_NCI_A_umitools-2197",0.339091539699657,-2.32598909397668
"10X_NCI_A_umitools-2198",0.648526192028148,4.16364124755317
"10X_NCI_A_umitools-2199",3.83696723015986,2.54242399672919
"10X_NCI_A_umitools-2200",-3.88305735556402,-2.19342693348473
"10X_NCI_A_umitools-2201",2.31465029748164,-0.568671884360375
"10X_NCI_A_umitools-2202",-0.897088706176656,-2.14305957813806
"10X_NCI_A_umitools-2203",2.34586119683467,0.833726200861273
"10X_NCI_A_umitools-2204",-5.06768250433721,-0.623730782764615
"10X_NCI_A_umitools-2205",4.40390563042842,-1.39852156897134
"10X_NCI_A_umitools-2206",-3.38503551451482,-4.8021018173272
"10X_NCI_A_umitools-2207",3.62900567086421,0.954000506204901
"10X_NCI_A_umitools-2208",4.13205790551387,3.64562824706489
"10X_NCI_A_umitools-2209",3.54047799142085,3.10572794417792
"10X_NCI_A_umitools-2210",3.13378787072383,4.72014168242866
"10X_NCI_A_umitools-2211",1.00510001214228,4.52326611022407
"10X_NCI_A_umitools-2212",4.32475447686396,-1.53763565083093
"10X_NCI_A_umitools-2213",3.51088929208003,3.33253696898871
"10X_NCI_A_umitools-2214",-6.5735967156104,-2.97707792778558
"10X_NCI_A_umitools-2215",-3.10283601252355,-2.22029861469811
"10X_NCI_A_umitools-2216",-2.35915487973012,-1.21061059494561
"10X_NCI_A_umitools-2217",-0.300726532619374,3.49596384505683
"10X_NCI_A_umitools-2218",1.53599071534358,-0.319780540066423
"10X_NCI_A_umitools-2219",-4.11468958823003,-2.56798550148553
"10X_NCI_A_umitools-2220",1.93278002770625,1.54092553595954
"10X_NCI_A_umitools-2221",3.04186844857417,1.7392194602912
"10X_NCI_A_umitools-2222",0.10662376912318,-3.76879116554803
"10X_NCI_A_umitools-2223",0.790807247478587,-0.715684246617021
"10X_NCI_A_umitools-2224",2.4879586699792,-1.43564071913308
"10X_NCI_A_umitools-2226",-4.83328652350225,-2.07220753689355
"10X_NCI_A_umitools-2227",3.4560868743249,1.64663818816596
"10X_NCI_A_umitools-2228",-4.79843354193487,-0.502625327902498
"10X_NCI_A_umitools-2229",-0.0339895483664445,0.699415836138068
"10X_NCI_A_umitools-2230",-4.87204027144231,-2.96116944809503
"10X_NCI_A_umitools-2231",1.62057995827876,0.337119374079047
"10X_NCI_A_umitools-2232",2.38739848168574,-1.88776132126397
"10X_NCI_A_umitools-2233",-2.15675568548955,-1.0995974208886
"10X_NCI_A_umitools-2234",-3.69624054400243,-4.12974521179742
"10X_NCI_A_umitools-2236",-5.16477560965337,-1.01258864660806
"10X_NCI_A_umitools-2237",-4.85041189162053,-1.26833340187615
"10X_NCI_A_umitools-2238",2.35288262398921,2.75428679923469
"10X_NCI_A_umitools-2239",5.23212742837153,3.09589937667304
"10X_NCI_A_umitools-2240",2.88310122521601,-0.841977920728387
"10X_NCI_A_umitools-2241",3.50648283990107,-0.0963316227967161
"10X_NCI_A_umitools-2243",1.35848856003962,-0.47768357058114
"10X_NCI_A_umitools-2245",-5.39689993826665,1.02419022063666
"10X_NCI_A_umitools-2246",2.14190745385371,0.686654481691657
"10X_NCI_A_umitools-2247",2.92475914986811,-1.11087289114541
"10X_NCI_A_umitools-2248",-3.83979296652593,-2.37922033329553
"10X_NCI_A_umitools-2249",-1.16132312981405,-1.95644458790368
"10X_NCI_A_umitools-2250",1.80366253884516,-2.001132335859
"10X_NCI_A_umitools-2251",4.11974835427485,3.5655510757392
"10X_NCI_A_umitools-2252",-3.51433229414739,1.81822350959235
"10X_NCI_A_umitools-2254",-7.18811774222173,-1.4619974162156
"10X_NCI_A_umitools-2255",3.33009219201289,2.92463210563117
"10X_NCI_A_umitools-2256",0.112773657161815,3.3768213127082
"10X_NCI_A_umitools-2258",-0.380868911426442,4.0344026420539
"10X_NCI_A_umitools-2259",5.65807461770259,2.71925977210456
"10X_NCI_A_umitools-2260",2.92090344460688,-1.89810034294671
"10X_NCI_A_umitools-2261",4.42693972619258,4.28733948211127
"10X_NCI_A_umitools-2262",-1.94915223835029,-2.86407658119744
"10X_NCI_A_umitools-2263",3.66969895394526,1.98367813567573
"10X_NCI_A_umitools-2264",1.78455495866023,1.32346812228614
"10X_NCI_A_umitools-2265",3.13330864937983,2.31225732306891
"10X_NCI_A_umitools-2266",-0.540088534038442,3.47915295104438
"10X_NCI_A_umitools-2268",-5.77917194334783,-2.26088592072076
"10X_NCI_A_umitools-2269",3.01061558755122,3.96438959578925
"10X_NCI_A_umitools-2270",5.52058577569209,1.58717397193366
"10X_NCI_A_umitools-2271",1.66639781029902,0.306509885591803
"10X_NCI_A_umitools-2272",2.80595564873896,4.12653902511054
"10X_NCI_A_umitools-2273",0.626782894451243,2.58565953711921
"10X_NCI_A_umitools-2274",2.37290978463374,-2.25148579140252
"10X_NCI_A_umitools-2275",0.391053915340526,4.54740551452094
"10X_NCI_A_umitools-2276",-4.63952875105657,-0.678321075039567
"10X_NCI_A_umitools-2277",4.46438336404048,4.68588188628608
"10X_NCI_A_umitools-2278",3.66482853921138,2.55376556853705
"10X_NCI_A_umitools-2279",0.952664375621898,-2.44682427902764
"10X_NCI_A_umitools-2280",-2.95066201655187,2.11514428595954
"10X_NCI_A_umitools-2281",-5.88326239554204,-1.13598027487344
"10X_NCI_A_umitools-2282",3.6878139975854,-0.565681904899539
"10X_NCI_A_umitools-2283",-5.65542101828374,-1.30424114723748
"10X_NCI_A_umitools-2284",-4.10089731184758,-3.80315228958672
"10X_NCI_A_umitools-2285",-2.81923782793798,-0.830128278928461
"10X_NCI_A_umitools-2286",-3.97903609244146,-0.414672147827806
"10X_NCI_A_umitools-2287",-5.24111342398443,-4.25976082344598
"10X_NCI_A_umitools-2288",0.258477688152415,3.50123814086371
"10X_NCI_A_umitools-2289",1.5610821250268,-2.17319687862939
"10X_NCI_A_umitools-2290",3.29865622552119,-1.69484945793694
"10X_NCI_A_umitools-2292",0.964998007137401,1.85758832435065
"10X_NCI_A_umitools-2293",0.52417564423762,0.0733923647826296
"10X_NCI_A_umitools-2295",-6.86833214728154,-1.2463151480729
"10X_NCI_A_umitools-2296",4.36801791222773,3.24710515479499
"10X_NCI_A_umitools-2297",-5.85100769964971,-0.162540968852701
"10X_NCI_A_umitools-2298",5.17276310952388,2.12706116179877
"10X_NCI_A_umitools-2299",0.671064377147777,3.16935256461555
"10X_NCI_A_umitools-2300",0.465259313900096,4.57038286666327
"10X_NCI_A_umitools-2301",1.96317625077449,-0.235826101499261
"10X_NCI_A_umitools-2302",-5.3343560692481,-4.07447310944146
"10X_NCI_A_umitools-2303",-3.02373194662847,-4.70605441589898
"10X_NCI_A_umitools-2304",-3.15446031061925,-3.07945796509332
"10X_NCI_A_umitools-2305",5.77083039315425,1.65949657897407
"10X_NCI_A_umitools-2306",4.87474036248408,3.7107885215705
"10X_NCI_A_umitools-2307",3.82915711434565,2.1942348812049
"10X_NCI_A_umitools-2308",2.66289973290644,1.21428314189368
"10X_NCI_A_umitools-2309",-1.89867693154134,-1.01653352041787
"10X_NCI_A_umitools-2310",-2.33387246696271,-0.77055172284192
"10X_NCI_A_umitools-2311",0.11725437672816,-3.66749450226373
"10X_NCI_A_umitools-2312",-3.45721113650121,-2.78823420067376
"10X_NCI_A_umitools-2313",1.7975437644311,0.670457157892523
"10X_NCI_A_umitools-2314",0.887822151500804,-0.527796715843143
"10X_NCI_A_umitools-2315",-1.22675609556951,-0.708212908702554
"10X_NCI_A_umitools-2316",-1.95612825421609,-4.90540954132623
"10X_NCI_A_umitools-2317",5.09085726769648,3.84189442138129
"10X_NCI_A_umitools-2318",1.0995845797845,2.32950809935981
"10X_NCI_A_umitools-2319",4.56364131005488,-1.22480752726144
"10X_NCI_A_umitools-2320",-0.98027330605306,-4.30575534363336
"10X_NCI_A_umitools-2322",4.62724614175044,1.33830800990516
"10X_NCI_A_umitools-2323",-1.33688485590734,3.38496139983588
"10X_NCI_A_umitools-2324",-0.322697162311452,4.15099361876899
"10X_NCI_A_umitools-2325",-7.43587565390386,-1.7118428613717
"10X_NCI_A_umitools-2326",-0.0124140974692277,3.22579768638068
"10X_NCI_A_umitools-2327",-6.26084589926519,-2.96876880188531
"10X_NCI_A_umitools-2328",-5.81503176657476,-1.17066064138955
"10X_NCI_A_umitools-2329",0.0486153367348738,1.76947477797919
"10X_NCI_A_umitools-2331",3.72021174462519,3.61532143096381
"10X_NCI_A_umitools-2332",0.290214062053783,3.95094850997382
"10X_NCI_A_umitools-2333",3.76922583611689,0.608125600618659
"10X_NCI_A_umitools-2335",-3.73624646631994,-2.06591507454461
"10X_NCI_A_umitools-2336",2.57318472893916,1.97891524772101
"10X_NCI_A_umitools-2337",0.215979814846141,-1.82387610931939
"10X_NCI_A_umitools-2338",-2.86552345721044,-2.46399804611749
"10X_NCI_A_umitools-2339",-0.387979626338857,-4.08033749123162
"10X_NCI_A_umitools-2340",-0.609051584880727,4.06000832061225
"10X_NCI_A_umitools-2341",-5.69595718352117,-1.15681734343118
"10X_NCI_A_umitools-2342",2.05810904534541,0.0608830783789736
"10X_NCI_A_umitools-2343",-5.05192208258428,-1.50290313025063
"10X_NCI_A_umitools-2344",0.760272264797313,4.50748375396186
"10X_NCI_A_umitools-2345",-0.818017959278005,-0.115603652196588
"10X_NCI_A_umitools-2346",-2.41684043375768,-1.09663316269463
"10X_NCI_A_umitools-2347",-5.68811297385015,-1.20636906881875
"10X_NCI_A_umitools-2348",5.5063478949853,3.52927187423163
"10X_NCI_A_umitools-2349",-0.21913969485082,3.21944144706183
"10X_NCI_A_umitools-2350",0.675098896343333,4.3933909271186
"10X_NCI_A_umitools-2351",1.36439466508113,-0.0606386627728361
"10X_NCI_A_umitools-2353",-0.0784958597830705,3.91661909560615
