"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-1576",5.79724973295928,1.19755771002486
"10X_NCI_M_A_umitools-1577",6.41397660826445,0.340270422312763
"10X_NCI_M_A_umitools-1578",2.32047098730803,0.254504941317585
"10X_NCI_M_A_umitools-1579",-3.25614601517915,1.74713780722335
"10X_NCI_M_A_umitools-1580",4.549917875278,-2.0364390388994
"10X_NCI_M_A_umitools-1581",-4.38083034898042,4.20606686911299
"10X_NCI_M_A_umitools-1583",6.19512790297271,0.563213847491291
"10X_NCI_M_A_umitools-1584",3.79955643271209,-2.58615729966447
"10X_NCI_M_A_umitools-1585",-2.24239951516389,-0.379109121945355
"10X_NCI_M_A_umitools-1586",5.86990064238311,-3.56543848672197
"10X_NCI_M_A_umitools-1587",-0.45470386887788,-1.18483393275425
"10X_NCI_M_A_umitools-1588",-0.081555665981762,-2.46783385434434
"10X_NCI_M_A_umitools-1589",-0.831346096050732,1.57621815046981
"10X_NCI_M_A_umitools-1590",-3.50225216294526,-0.764576293614361
"10X_NCI_M_A_umitools-1591",-2.30379802132844,4.0834853871794
"10X_NCI_M_A_umitools-1592",7.52611440275908,-0.285031475213025
"10X_NCI_M_A_umitools-1593",-3.90044218446016,0.755988262507465
"10X_NCI_M_A_umitools-1595",-0.0784068718075677,0.791048072192218
"10X_NCI_M_A_umitools-1596",-0.19847291852235,0.909512303683307
"10X_NCI_M_A_umitools-1597",0.386064587581165,-0.74313733735368
"10X_NCI_M_A_umitools-1598",-3.64778143311738,0.520396135661152
"10X_NCI_M_A_umitools-1599",5.37685173605681,-3.29263279595659
"10X_NCI_M_A_umitools-1600",7.56370681380034,-0.361933507111523
"10X_NCI_M_A_umitools-1601",5.28318422888518,-1.26009090998456
"10X_NCI_M_A_umitools-1602",6.63185065840483,-1.32764845350072
"10X_NCI_M_A_umitools-1603",6.66750806425811,1.29116060576155
"10X_NCI_M_A_umitools-1604",-2.39819055939912,2.67084958395674
"10X_NCI_M_A_umitools-1605",-0.792528690350048,-1.30925703802392
"10X_NCI_M_A_umitools-1606",3.08658677195311,-0.140118219044659
"10X_NCI_M_A_umitools-1607",0.489559350955494,-0.693628944542859
"10X_NCI_M_A_umitools-1608",5.58556502913237,-2.88104484238908
"10X_NCI_M_A_umitools-1609",6.22364419554473,-2.79002282777116
"10X_NCI_M_A_umitools-1610",-3.57927328492402,0.717893503520038
"10X_NCI_M_A_umitools-1612",3.73106878851653,-1.53187427678392
"10X_NCI_M_A_umitools-1613",-6.75721985245942,-1.97932104029939
"10X_NCI_M_A_umitools-1614",-2.88174587632417,-2.25564906754777
"10X_NCI_M_A_umitools-1616",0.291361628520496,1.56941511473372
"10X_NCI_M_A_umitools-1617",4.24215215300322,1.76057245573714
"10X_NCI_M_A_umitools-1618",-2.35844880486726,0.446882747027423
"10X_NCI_M_A_umitools-1619",1.0720844850421,1.55653002104476
"10X_NCI_M_A_umitools-1620",2.59134620283843,-2.18118283906266
"10X_NCI_M_A_umitools-1621",7.67910951231719,1.15182854971602
"10X_NCI_M_A_umitools-1622",7.43821567152739,-0.109925843861554
"10X_NCI_M_A_umitools-1623",7.55851453398467,-0.194262005475018
"10X_NCI_M_A_umitools-1624",-1.27016407395601,3.43626525244429
"10X_NCI_M_A_umitools-1625",5.31460302923919,-3.02201936402604
"10X_NCI_M_A_umitools-1626",-4.72517162705659,2.23414518675521
"10X_NCI_M_A_umitools-1627",6.33261817549468,-3.75706956544206
"10X_NCI_M_A_umitools-1628",6.35696166609526,-0.828606613066647
"10X_NCI_M_A_umitools-1629",2.09667718266249,-0.307597793724987
"10X_NCI_M_A_umitools-1630",4.88589256857634,-4.12848875680253
"10X_NCI_M_A_umitools-1631",-3.74461704636811,1.38235523543074
"10X_NCI_M_A_umitools-1632",-1.47432547951936,0.559671781870868
"10X_NCI_M_A_umitools-1633",5.40368217085601,-3.04029259839341
"10X_NCI_M_A_umitools-1634",4.5756906852603,1.29637315115645
"10X_NCI_M_A_umitools-1637",5.65492290114165,-4.66248915353105
"10X_NCI_M_A_umitools-1638",4.3957921848178,-3.804666258481
"10X_NCI_M_A_umitools-1639",5.35135334585906,-4.60520742097184
"10X_NCI_M_A_umitools-1640",0.822722791183002,0.0700308307142521
"10X_NCI_M_A_umitools-1641",-1.99166995431184,3.92136981329634
"10X_NCI_M_A_umitools-1642",-5.7936244621396,-1.6032530442743
"10X_NCI_M_A_umitools-1643",-3.30591160203218,-0.12872550645158
"10X_NCI_M_A_umitools-1644",4.06754559134246,1.16931130728438
"10X_NCI_M_A_umitools-1645",-0.344482006084911,2.47651197752669
"10X_NCI_M_A_umitools-1646",-2.28218227769136,-1.8852109686403
"10X_NCI_M_A_umitools-1647",4.95461457823516,-2.86158392586992
"10X_NCI_M_A_umitools-1648",1.4545811549306,0.82740332922652
"10X_NCI_M_A_umitools-1649",-1.16872221375703,3.4794495328398
"10X_NCI_M_A_umitools-1650",7.36882680510283,-1.3472763226299
"10X_NCI_M_A_umitools-1651",4.3002430782199,1.11730744681075
"10X_NCI_M_A_umitools-1652",-2.28047615433931,1.22590138754561
"10X_NCI_M_A_umitools-1653",-5.91313892747163,-0.497601367619488
"10X_NCI_M_A_umitools-1654",-4.20499998475312,4.03715493521407
"10X_NCI_M_A_umitools-1655",-2.01230842019319,-2.46993968644426
"10X_NCI_M_A_umitools-1656",-3.01955562974214,-1.82671234765336
"10X_NCI_M_A_umitools-1657",7.39806884382964,0.202502034518268
"10X_NCI_M_A_umitools-1658",-2.18018371011018,3.12240054449752
"10X_NCI_M_A_umitools-1659",-1.41348439599275,3.17626120886519
"10X_NCI_M_A_umitools-1660",-3.17816788102388,2.82248284659102
"10X_NCI_M_A_umitools-1661",-5.16083485032319,2.95455195746138
"10X_NCI_M_A_umitools-1662",3.37630504225493,-2.72343645253465
"10X_NCI_M_A_umitools-1663",0.083658276546009,-0.324396230366681
"10X_NCI_M_A_umitools-1664",-6.77173382188081,-0.383171178486798
"10X_NCI_M_A_umitools-1665",-6.21781546021699,-0.138831235554669
"10X_NCI_M_A_umitools-1666",4.73401421164275,-3.8198759333162
"10X_NCI_M_A_umitools-1668",6.70198291395903,-1.96236691632554
"10X_NCI_M_A_umitools-1669",-4.35556799317598,2.6451320870848
"10X_NCI_M_A_umitools-1671",5.07376640890837,-1.067217730072
"10X_NCI_M_A_umitools-1672",4.44534200285674,-2.26754222073838
"10X_NCI_M_A_umitools-1673",-5.4658485069394,-1.18577723958776
"10X_NCI_M_A_umitools-1674",-2.51797658349275,-1.92296776929185
"10X_NCI_M_A_umitools-1675",-7.02379375840425,-0.627923406746838
"10X_NCI_M_A_umitools-1677",0.368594466197498,-2.18823865809724
"10X_NCI_M_A_umitools-1678",7.39127248381377,-2.05747000136659
"10X_NCI_M_A_umitools-1679",4.30683749769927,-3.96179030099199
"10X_NCI_M_A_umitools-1680",-5.01695209885835,2.69568087897017
"10X_NCI_M_A_umitools-1682",-3.17031246567964,-1.88930342355058
"10X_NCI_M_A_umitools-1683",7.6071962699771,-0.831518687394116
"10X_NCI_M_A_umitools-1684",5.78047031019927,-2.75193808236406
"10X_NCI_M_A_umitools-1685",5.38657134627105,-3.34090540566728
"10X_NCI_M_A_umitools-1686",6.14202064131499,-3.80498955407426
"10X_NCI_M_A_umitools-1687",5.5856103286624,-2.35483894505784
"10X_NCI_M_A_umitools-1688",-4.16246229554414,4.16460158667281
"10X_NCI_M_A_umitools-1690",-2.03612476731538,-2.23721490063951
"10X_NCI_M_A_umitools-1691",-2.88023716355561,1.48195507368758
"10X_NCI_M_A_umitools-1692",-6.45627886201143,-0.684281207707379
"10X_NCI_M_A_umitools-1693",4.50706475828887,-1.39658724525258
"10X_NCI_M_A_umitools-1694",-1.34294420624971,-0.243358053353283
"10X_NCI_M_A_umitools-1695",-7.28120476151704,-0.276039816525433
"10X_NCI_M_A_umitools-1696",-2.0145877018094,-1.34235171237275
"10X_NCI_M_A_umitools-1697",-4.58226162339448,-1.20752067686305
"10X_NCI_M_A_umitools-1698",7.27308505629302,-2.16479758181855
"10X_NCI_M_A_umitools-1699",-4.61813551331758,3.42416550955489
"10X_NCI_M_A_umitools-1700",2.51913696383239,-0.185092546132061
"10X_NCI_M_A_umitools-1701",6.08292335127593,0.830004714343097
"10X_NCI_M_A_umitools-1702",-1.01340562249421,-1.33676799395368
"10X_NCI_M_A_umitools-1703",-7.04469543839692,-0.45506063857362
"10X_NCI_M_A_umitools-1704",5.09426063154937,-0.550330080178234
"10X_NCI_M_A_umitools-1706",-5.82795673753022,1.65237929663375
"10X_NCI_M_A_umitools-1707",-3.15894276047944,1.51003815970137
"10X_NCI_M_A_umitools-1708",-0.566821159374706,3.0049097760649
"10X_NCI_M_A_umitools-1709",7.683298526752,0.641428492877033
"10X_NCI_M_A_umitools-1710",0.559170065867908,-1.66160566368386
"10X_NCI_M_A_umitools-1711",-6.66225773240327,-0.623039461758587
"10X_NCI_M_A_umitools-1712",6.80964225386382,-2.32446870961473
"10X_NCI_M_A_umitools-1713",-0.969987930309765,-2.02201525130555
"10X_NCI_M_A_umitools-1714",5.6255182609439,-0.631330229428265
"10X_NCI_M_A_umitools-1715",0.238165913569935,-2.33616314091966
"10X_NCI_M_A_umitools-1716",5.85925191496611,1.04828359923079
"10X_NCI_M_A_umitools-1717",-1.77801185990571,-0.5974809900789
"10X_NCI_M_A_umitools-1718",-0.762637914669506,-2.17266700425431
"10X_NCI_M_A_umitools-1719",-6.67300468827485,-0.0118721500901913
"10X_NCI_M_A_umitools-1720",-4.93563038254976,-1.43220821776674
"10X_NCI_M_A_umitools-1721",6.18054193114043,0.667576335284259
"10X_NCI_M_A_umitools-1722",7.2320627555728,-1.65350035586641
"10X_NCI_M_A_umitools-1723",-0.247454227459423,1.29617383322432
"10X_NCI_M_A_umitools-1724",6.12569373701812,-3.55589673676774
"10X_NCI_M_A_umitools-1725",0.528284667479999,1.24235632261946
"10X_NCI_M_A_umitools-1726",-1.1451025619626,-0.647043027070019
"10X_NCI_M_A_umitools-1727",-5.60039049531221,2.71164204916671
"10X_NCI_M_A_umitools-1728",-6.8978086128354,-1.88469258704469
"10X_NCI_M_A_umitools-1729",-3.37460476304292,4.11783339819625
"10X_NCI_M_A_umitools-1730",-2.00860148812532,-0.490643836644146
"10X_NCI_M_A_umitools-1731",5.00962918852568,-2.70681319394395
"10X_NCI_M_A_umitools-1732",-1.94713384057283,3.80965592703536
"10X_NCI_M_A_umitools-1733",4.11498015974761,0.425609491679218
"10X_NCI_M_A_umitools-1734",-5.09729868317842,-0.703870929863903
"10X_NCI_M_A_umitools-1735",6.17166846846343,1.0122020467253
"10X_NCI_M_A_umitools-1736",4.5725454673648,-3.46714923539445
"10X_NCI_M_A_umitools-1737",-0.581725777637951,-1.66639331736848
"10X_NCI_M_A_umitools-1738",-3.98844200516938,2.51850654921248
"10X_NCI_M_A_umitools-1739",5.43262141798735,-3.62638590493486
"10X_NCI_M_A_umitools-1740",4.75055736159087,-0.329104818490002
"10X_NCI_M_A_umitools-1741",6.33118098829985,-2.73096189656541
"10X_NCI_M_A_umitools-1742",-3.46233755494355,-1.62862754621789
"10X_NCI_M_A_umitools-1743",4.97825592612029,-1.50350592294023
"10X_NCI_M_A_umitools-1744",-6.96109825516938,-0.102556683209393
"10X_NCI_M_A_umitools-1745",-1.0203660144925,1.10012605032637
"10X_NCI_M_A_umitools-1746",-1.04880815888643,3.22938515982344
"10X_NCI_M_A_umitools-1747",-1.30111032868623,-1.00928842284963
"10X_NCI_M_A_umitools-1748",-7.23916012192964,-0.691135861065838
"10X_NCI_M_A_umitools-1749",-3.12747007752656,-1.11214896300122
"10X_NCI_M_A_umitools-1750",-3.50187784577607,-0.526286460545514
"10X_NCI_M_A_umitools-1751",1.22368912254573,-1.52745557585046
"10X_NCI_M_A_umitools-1752",-2.85768085862397,2.27100922903731
"10X_NCI_M_A_umitools-1753",-2.73409992600679,0.130009792658832
"10X_NCI_M_A_umitools-1754",6.23929732893706,-2.92931459107682
"10X_NCI_M_A_umitools-1755",0.320558725345142,-2.27814779439256
"10X_NCI_M_A_umitools-1756",-5.23380905534028,2.13146712622359
"10X_NCI_M_A_umitools-1757",3.23553317641021,-2.46309278168962
"10X_NCI_M_A_umitools-1758",-0.999911607754223,-1.88263420024202
"10X_NCI_M_A_umitools-1759",3.13082915400267,-2.86851964154527
"10X_NCI_M_A_umitools-1760",5.45190662001372,-2.66121575990007
"10X_NCI_M_A_umitools-1761",-2.97415357972383,-0.98672265568063
"10X_NCI_M_A_umitools-1762",5.45084613417388,-2.63596139111802
"10X_NCI_M_A_umitools-1763",5.46143382643462,1.57286240896895
"10X_NCI_M_A_umitools-1764",-3.31019121552705,0.829502604815509
"10X_NCI_M_A_umitools-1766",6.06853335951567,-2.98908517518327
"10X_NCI_M_A_umitools-1768",5.06577724074126,-2.02159700551316
"10X_NCI_M_A_umitools-1771",3.4838048801303,-1.11451172092244
"10X_NCI_M_A_umitools-1772",3.17533141230346,-3.13139496007249
"10X_NCI_M_A_umitools-1773",-1.01320201302766,-1.64915821709916
"10X_NCI_M_A_umitools-1774",7.42217296217681,1.64849164328292
"10X_NCI_M_A_umitools-1775",-2.71454483414888,0.996289513918903
"10X_NCI_M_A_umitools-1776",-1.90593296433686,-2.04593173423097
"10X_NCI_M_A_umitools-1777",7.73080819700957,1.44569232306197
"10X_NCI_M_A_umitools-1778",-7.07015186692476,0.0163922532530094
"10X_NCI_M_A_umitools-1779",-7.21452957535981,-0.440740801480267
"10X_NCI_M_A_umitools-1780",-0.882644237530224,-1.83635387578294
"10X_NCI_M_A_umitools-1781",-4.63652712250947,1.47121026358321
"10X_NCI_M_A_umitools-1782",-3.03561216737031,2.89625527701094
"10X_NCI_M_A_umitools-1783",3.88420194243193,-1.8695717231302
"10X_NCI_M_A_umitools-1784",-2.9294362678647,2.66401698431685
"10X_NCI_M_A_umitools-1785",6.27759116743804,-1.8791965023546
"10X_NCI_M_A_umitools-1786",3.14148574923278,-0.188911058094952
"10X_NCI_M_A_umitools-1787",-1.23115259553193,0.759377859446552
"10X_NCI_M_A_umitools-1788",3.94049757574797,-3.18995509305284
"10X_NCI_M_A_umitools-1789",-6.31415468598603,0.153096698138263
"10X_NCI_M_A_umitools-1790",3.27215701197387,-1.70511925974176
"10X_NCI_M_A_umitools-1791",-1.29997307206392,1.1767106278868
"10X_NCI_M_A_umitools-1792",-3.44469696427583,1.5608134492369
"10X_NCI_M_A_umitools-1793",7.59751218413115,-0.386358000424359
"10X_NCI_M_A_umitools-1794",-4.2268839492917,0.556046627375629
"10X_NCI_M_A_umitools-1795",-4.48152738953828,0.45376744112685
"10X_NCI_M_A_umitools-1796",-4.04513555909394,3.30136897406295
"10X_NCI_M_A_umitools-1797",4.09623139952422,-2.84461734452531
"10X_NCI_M_A_umitools-1798",-1.40679866219758,2.7553193791838
"10X_NCI_M_A_umitools-1799",-3.82761770631074,1.96727468809798
"10X_NCI_M_A_umitools-1801",3.21999007319213,-1.34932032981202
"10X_NCI_M_A_umitools-1802",4.98807591055632,-1.45724935093209
"10X_NCI_M_A_umitools-1803",5.14291065787078,1.30898525557235
"10X_NCI_M_A_umitools-1804",-4.68915134812593,4.14736630758956
"10X_NCI_M_A_umitools-1805",-1.18977385903596,2.74102833113387
"10X_NCI_M_A_umitools-1806",3.96486919974089,-2.47741422810838
"10X_NCI_M_A_umitools-1807",-0.56985062505006,1.2853999360533
"10X_NCI_M_A_umitools-1808",2.53167492007018,-0.859363682654354
"10X_NCI_M_A_umitools-1809",7.88796037291289,-0.0711271540193295
"10X_NCI_M_A_umitools-1811",5.33384126280547,-3.83229110398576
"10X_NCI_M_A_umitools-1812",-0.615593494427197,-0.37052182116792
"10X_NCI_M_A_umitools-1814",4.47784465407134,-1.7674382702379
"10X_NCI_M_A_umitools-1815",-3.28410107041597,1.81237723669722
"10X_NCI_M_A_umitools-1816",-2.99808412934541,4.08908870062545
"10X_NCI_M_A_umitools-1817",6.2221021041751,-1.99381438651368
"10X_NCI_M_A_umitools-1818",-2.40516835595369,3.51825406393721
"10X_NCI_M_A_umitools-1819",6.07341664885283,0.563329003664997
"10X_NCI_M_A_umitools-1820",-2.87709003831147,-2.368720032361
"10X_NCI_M_A_umitools-1821",5.59956687544585,-2.50473055997178
"10X_NCI_M_A_umitools-1822",-1.5033035888791,3.48114182791426
"10X_NCI_M_A_umitools-1823",-6.99319511796235,-1.59884358206079
"10X_NCI_M_A_umitools-1824",6.41902917479277,-3.96320007005021
"10X_NCI_M_A_umitools-1825",-2.04712301636934,0.641391657206562
"10X_NCI_M_A_umitools-1826",-5.09950786973237,3.6736839040251
"10X_NCI_M_A_umitools-1827",-6.70284038926362,-0.619345821526501
"10X_NCI_M_A_umitools-1828",-0.869031013500683,1.94360806784346
"10X_NCI_M_A_umitools-1830",-3.27830606843232,1.62267234167769
"10X_NCI_M_A_umitools-1831",-5.03870016480684,2.81904580435469
"10X_NCI_M_A_umitools-1833",6.31400769804717,0.647038839671161
"10X_NCI_M_A_umitools-1834",4.69444221113921,-0.683650709774945
"10X_NCI_M_A_umitools-1835",0.890025614249714,-0.971624083903286
"10X_NCI_M_A_umitools-1836",0.493756829249866,0.55759885153487
"10X_NCI_M_A_umitools-1837",2.90371507261992,1.4607351048918
"10X_NCI_M_A_umitools-1838",-3.02116066361665,1.61299064001754
"10X_NCI_M_A_umitools-1839",0.0754452333331184,-0.0766951815156673
"10X_NCI_M_A_umitools-1840",-1.56881529237031,-1.40849468865678
"10X_NCI_M_A_umitools-1841",-3.07498794938325,1.56812598547652
"10X_NCI_M_A_umitools-1842",7.48600905989409,-0.176800228741619
"10X_NCI_M_A_umitools-1843",5.64996379469634,-2.7759283558397
"10X_NCI_M_A_umitools-1844",-5.77021652604341,2.25300791105941
"10X_NCI_M_A_umitools-1846",-3.31111484910249,-2.03656253972337
"10X_NCI_M_A_umitools-1847",-5.75264936829805,2.71351530394271
"10X_NCI_M_A_umitools-1848",-4.64232164765596,1.98937346777632
"10X_NCI_M_A_umitools-1849",-1.35680419350862,3.21235158285811
"10X_NCI_M_A_umitools-1850",-2.15188795472383,2.57664277395919
"10X_NCI_M_A_umitools-1851",-0.386965931904308,1.53633763632491
"10X_NCI_M_A_umitools-1852",6.76379674528838,-2.78635559239671
"10X_NCI_M_A_umitools-1853",5.37679546927214,-2.17256651082322
"10X_NCI_M_A_umitools-1854",5.85881846998931,-0.924214460041973
"10X_NCI_M_A_umitools-1855",4.01469963644744,0.252561472270038
"10X_NCI_M_A_umitools-1857",7.12252849196196,0.166541717860248
"10X_NCI_M_A_umitools-1858",-1.08492952729463,-2.06199095406816
"10X_NCI_M_A_umitools-1859",7.67574399565459,0.344768904063251
"10X_NCI_M_A_umitools-1860",3.5182241783023,-1.65742556014344
"10X_NCI_M_A_umitools-1861",-6.57361227418184,-0.982446484353993
"10X_NCI_M_A_umitools-1862",-3.08896309281587,4.16445615133956
"10X_NCI_M_A_umitools-1863",-4.70725208665132,-0.427959002640698
"10X_NCI_M_A_umitools-1864",-0.863639177334301,2.1673522218199
"10X_NCI_M_A_umitools-1865",-2.31337672616243,-2.36622855820939
"10X_NCI_M_A_umitools-1866",2.35455286358596,-1.80385575452134
"10X_NCI_M_A_umitools-1867",-0.776447357189648,-1.51531527200029
"10X_NCI_M_A_umitools-1868",5.09774178122283,-2.39573440709398
"10X_NCI_M_A_umitools-1869",-0.656436504375927,-0.0448283926515316
"10X_NCI_M_A_umitools-1870",7.80750697706939,-0.0135243908433651
"10X_NCI_M_A_umitools-1871",-2.4833753719449,-1.79114738860414
"10X_NCI_M_A_umitools-1872",6.75499576185942,-3.282698132184
"10X_NCI_M_A_umitools-1873",6.88013738249541,-1.09421823182389
"10X_NCI_M_A_umitools-1874",-1.52645093346833,3.50659777960494
"10X_NCI_M_A_umitools-1875",4.86840075110198,1.61800339064315
"10X_NCI_M_A_umitools-1876",1.90789514635802,0.566030047747638
"10X_NCI_M_A_umitools-1877",-5.09898764039277,-1.81435904660508
"10X_NCI_M_A_umitools-1878",-2.27310139085054,3.60160233816817
"10X_NCI_M_A_umitools-1879",-3.52588182832002,-0.483294881966565
"10X_NCI_M_A_umitools-1881",5.77298396681548,-2.8702374474077
"10X_NCI_M_A_umitools-1882",-4.2153978958249,0.891422532412555
"10X_NCI_M_A_umitools-1883",-1.55152326966523,0.484646700236347
"10X_NCI_M_A_umitools-1884",-2.51415020371675,0.952162049624469
"10X_NCI_M_A_umitools-1885",-7.08854729081392,-0.0473863855867123
"10X_NCI_M_A_umitools-1886",-6.5999103202939,-1.07927320161149
"10X_NCI_M_A_umitools-1887",-1.49040848160981,-1.02924289562986
"10X_NCI_M_A_umitools-1889",3.15453070257903,-0.978937767532322
"10X_NCI_M_A_umitools-1890",-0.952406944286816,-1.60838536181733
"10X_NCI_M_A_umitools-1891",0.713406203734882,-0.73620266475961
"10X_NCI_M_A_umitools-1892",7.7393779144168,-0.895396657374356
"10X_NCI_M_A_umitools-1893",-3.66454845811128,1.14535310110762
"10X_NCI_M_A_umitools-1894",5.90359538649321,-2.22201953091905
"10X_NCI_M_A_umitools-1895",7.38442844008208,-1.14471006402061
"10X_NCI_M_A_umitools-1896",4.44924014662505,-3.42732665696428
"10X_NCI_M_A_umitools-1897",4.71717542265654,-0.362800397065136
"10X_NCI_M_A_umitools-1898",1.0327086136222,1.35416152319625
"10X_NCI_M_A_umitools-1899",-2.26119309808015,1.30447819075301
"10X_NCI_M_A_umitools-1900",7.64940589522124,-0.117738343861554
"10X_NCI_M_A_umitools-1901",-4.07111603165864,-0.253117598679516
"10X_NCI_M_A_umitools-1902",3.2479501352191,-2.46023819604203
"10X_NCI_M_A_umitools-1904",-0.401876153004162,-1.37571025648401
"10X_NCI_M_A_umitools-1905",7.60049861525298,1.59768488249495
"10X_NCI_M_A_umitools-1906",7.03947633360625,-0.168547369626019
"10X_NCI_M_A_umitools-1907",-3.23247677232026,1.4177949651213
"10X_NCI_M_A_umitools-1908",-3.7912150039792,-0.919503308918927
"10X_NCI_M_A_umitools-1909",-2.19010096932649,3.78426577887252
"10X_NCI_M_A_umitools-1910",-0.665856899273388,-0.238475121643994
"10X_NCI_M_A_umitools-1911",-4.28636795426606,2.76667334875777
"10X_NCI_M_A_umitools-1912",5.46958821867705,1.51515939078048
"10X_NCI_M_A_umitools-1913",-3.62954956437349,1.39749505362227
"10X_NCI_M_A_umitools-1914",5.45511001204253,-0.599520899441693
"10X_NCI_M_A_umitools-1915",6.03529447172881,0.843228600832965
"10X_NCI_M_A_umitools-1916",7.92714875792266,-0.144479371693585
"10X_NCI_M_A_umitools-1917",-6.69887310410737,-0.81637964406297
"10X_NCI_M_A_umitools-1919",5.37623280142546,1.61611916861251
"10X_NCI_M_A_umitools-1920",-4.1184478416562,1.45219781241133
"10X_NCI_M_A_umitools-1921",-4.6250978126645,3.67272498449996
"10X_NCI_M_A_umitools-1922",-0.859771551144116,2.59162714323714
"10X_NCI_M_A_umitools-1923",-4.75867039109468,2.33325674376204
"10X_NCI_M_A_umitools-1924",5.09991639708281,-4.62287066140458
"10X_NCI_M_A_umitools-1925",-0.304687680256359,0.45564892134383
"10X_NCI_M_A_umitools-1926",-2.12326985741853,-2.31108770528123
