"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-1958",1.04556689165813,-0.144891329736097
"10X_NCI_B_cellranger2.0-1959",-5.9988378534438,-0.37806475970207
"10X_NCI_B_cellranger2.0-1960",-3.2428199300887,2.54479312089028
"10X_NCI_B_cellranger2.0-1961",2.91603193186504,-2.28244472357689
"10X_NCI_B_cellranger2.0-1962",3.02155027292949,-2.40179813715873
"10X_NCI_B_cellranger2.0-1963",4.19385394953471,-0.180291839570387
"10X_NCI_B_cellranger2.0-1964",-2.35854222871083,-1.98209489199577
"10X_NCI_B_cellranger2.0-1965",-5.1838907251479,1.88296579506935
"10X_NCI_B_cellranger2.0-1966",3.67353877924663,2.64028691437783
"10X_NCI_B_cellranger2.0-1967",-2.53974148131627,2.67649673607887
"10X_NCI_B_cellranger2.0-1968",-2.06858425833005,3.14265989449562
"10X_NCI_B_cellranger2.0-1969",-3.48623361684102,1.80264686730446
"10X_NCI_B_cellranger2.0-1970",-0.520909930241287,-2.77228177401481
"10X_NCI_B_cellranger2.0-1971",1.83571658037883,2.10232853081764
"10X_NCI_B_cellranger2.0-1972",-2.18467178441304,1.72049211648049
"10X_NCI_B_cellranger2.0-1973",-5.46571078397054,-0.12273622366844
"10X_NCI_B_cellranger2.0-1974",-5.55209484196919,2.28982376244606
"10X_NCI_B_cellranger2.0-1976",-3.49526717759389,3.51272653725685
"10X_NCI_B_cellranger2.0-1977",3.24392185114604,-2.04562414500175
"10X_NCI_B_cellranger2.0-1978",4.40753517054301,-1.16528108964918
"10X_NCI_B_cellranger2.0-1979",3.86770973108989,-3.1290706476873
"10X_NCI_B_cellranger2.0-1980",0.0482213249085544,-3.27993155333458
"10X_NCI_B_cellranger2.0-1981",-4.23852243520039,-2.05442471119819
"10X_NCI_B_cellranger2.0-1982",-3.64482667542714,2.32899259713234
"10X_NCI_B_cellranger2.0-1983",-1.54413786776084,3.37785982277931
"10X_NCI_B_cellranger2.0-1984",3.56324014567119,-1.61503995272575
"10X_NCI_B_cellranger2.0-1985",-0.703635657799423,-0.634071656197889
"10X_NCI_B_cellranger2.0-1986",-2.05737307168263,2.28290008690895
"10X_NCI_B_cellranger2.0-1987",3.86425027750713,-1.99300385329185
"10X_NCI_B_cellranger2.0-1988",-5.47853555775899,2.62752842095436
"10X_NCI_B_cellranger2.0-1989",3.47563323878032,-0.193556138009412
"10X_NCI_B_cellranger2.0-1990",0.516592596995652,2.40997695115151
"10X_NCI_B_cellranger2.0-1991",4.2809267988084,2.29570888665261
"10X_NCI_B_cellranger2.0-1992",-1.6676232233988,2.2932162204081
"10X_NCI_B_cellranger2.0-1993",4.63915023707133,-1.83378941628395
"10X_NCI_B_cellranger2.0-1994",-1.8713914553048,3.17057298806252
"10X_NCI_B_cellranger2.0-1995",-5.54965510464925,0.20076607850136
"10X_NCI_B_cellranger2.0-1996",-4.30804958440083,0.643879286318438
"10X_NCI_B_cellranger2.0-1997",3.18122634791118,-0.685260840386732
"10X_NCI_B_cellranger2.0-1998",-1.6781143682422,2.68056248810829
"10X_NCI_B_cellranger2.0-1999",-3.71081605054158,0.555562607317583
"10X_NCI_B_cellranger2.0-2000",-0.898221159947098,2.21607970383705
"10X_NCI_B_cellranger2.0-2001",1.59828839205486,-2.47122538897453
"10X_NCI_B_cellranger2.0-2002",-1.53267549968976,-0.980282329649313
"10X_NCI_B_cellranger2.0-2003",5.29425773524028,-0.823434360951765
"10X_NCI_B_cellranger2.0-2004",-3.72528567410725,-1.77829045864998
"10X_NCI_B_cellranger2.0-2005",3.56467018030864,-0.957408764094694
"10X_NCI_B_cellranger2.0-2006",-3.22324278451222,3.34876321938576
"10X_NCI_B_cellranger2.0-2007",1.91650566958171,-0.933059447140081
"10X_NCI_B_cellranger2.0-2008",5.0705972661851,-0.15178883883415
"10X_NCI_B_cellranger2.0-2009",-3.73842969037312,2.89569305565895
"10X_NCI_B_cellranger2.0-2010",4.48705873392802,2.07708954003395
"10X_NCI_B_cellranger2.0-2011",0.38657221697551,-2.29423845622001
"10X_NCI_B_cellranger2.0-2012",0.21550652884227,-1.84340936753212
"10X_NCI_B_cellranger2.0-2013",-0.623434568417251,3.05877946999611
"10X_NCI_B_cellranger2.0-2014",3.67303810023051,1.53070139077248
"10X_NCI_B_cellranger2.0-2015",2.40154895685893,2.34621166375221
"10X_NCI_B_cellranger2.0-2016",-0.642988468182266,0.421141616373675
"10X_NCI_B_cellranger2.0-2018",-4.47527637578267,0.64963733342232
"10X_NCI_B_cellranger2.0-2019",-0.949501479637802,-0.78819430682121
"10X_NCI_B_cellranger2.0-2020",0.415017699229538,-1.27568977388798
"10X_NCI_B_cellranger2.0-2021",3.32981977366191,3.26747345116677
"10X_NCI_B_cellranger2.0-2022",-1.93447815872449,-2.30018187376915
"10X_NCI_B_cellranger2.0-2023",2.79190120600444,1.79057978776039
"10X_NCI_B_cellranger2.0-2024",-3.06063714123982,2.08882235673012
"10X_NCI_B_cellranger2.0-2025",5.78757200144511,0.209151498346941
"10X_NCI_B_cellranger2.0-2027",4.24443731211406,-0.246090539426191
"10X_NCI_B_cellranger2.0-2028",-5.44792952634114,0.70429026272835
"10X_NCI_B_cellranger2.0-2029",-2.34296783305424,1.99385284569802
"10X_NCI_B_cellranger2.0-2030",-1.12827035285252,1.07954620507302
"10X_NCI_B_cellranger2.0-2031",1.81507310770732,-4.2914218983358
"10X_NCI_B_cellranger2.0-2032",-1.31566926337498,-1.95786786887108
"10X_NCI_B_cellranger2.0-2033",2.43351898096782,-3.62849498602806
"10X_NCI_B_cellranger2.0-2034",-4.97988000012654,0.331801764040606
"10X_NCI_B_cellranger2.0-2035",4.27700719736797,0.757689706354754
"10X_NCI_B_cellranger2.0-2036",1.77315030001384,-1.7004669985479
"10X_NCI_B_cellranger2.0-2037",4.05745277308208,2.61409043458046
"10X_NCI_B_cellranger2.0-2038",-0.150689865124405,-0.264371105164869
"10X_NCI_B_cellranger2.0-2040",0.597559784877121,3.31446050789894
"10X_NCI_B_cellranger2.0-2041",1.83986720942241,-2.86990023467003
"10X_NCI_B_cellranger2.0-2042",-0.699468279850662,-0.0920864424413277
"10X_NCI_B_cellranger2.0-2043",-1.15604069329518,1.95019888070168
"10X_NCI_B_cellranger2.0-2044",-5.87666120625752,-0.251802631348951
"10X_NCI_B_cellranger2.0-2045",5.17616948984843,-1.34515918108879
"10X_NCI_B_cellranger2.0-2046",2.47752485178691,-2.08177144143043
"10X_NCI_B_cellranger2.0-2047",1.99844560526592,-2.01191372487007
"10X_NCI_B_cellranger2.0-2048",-0.827439273369491,2.11720322754921
"10X_NCI_B_cellranger2.0-2049",3.90077028177959,-0.69363362404762
"10X_NCI_B_cellranger2.0-2050",-2.05458068348187,-2.3355360111898
"10X_NCI_B_cellranger2.0-2051",-1.77627062298077,1.87157606270851
"10X_NCI_B_cellranger2.0-2052",-2.09799494839925,3.1536476531321
"10X_NCI_B_cellranger2.0-2053",-1.62575890555698,2.13869880822243
"10X_NCI_B_cellranger2.0-2054",1.58272442721111,-2.73392999979912
"10X_NCI_B_cellranger2.0-2055",-1.65318032110761,-0.0782753309911324
"10X_NCI_B_cellranger2.0-2056",-2.16465588904637,0.139472834139483
"10X_NCI_B_cellranger2.0-2057",4.20290288828593,2.30933903840126
"10X_NCI_B_cellranger2.0-2058",-0.257547880184829,-2.29492033335624
"10X_NCI_B_cellranger2.0-2059",-0.680710161698044,0.36767088559212
"10X_NCI_B_cellranger2.0-2060",-2.91877725220937,2.57366060402931
"10X_NCI_B_cellranger2.0-2061",4.03273019694072,-0.0870801291173531
"10X_NCI_B_cellranger2.0-2062",0.998625134455979,1.07483958390297
"10X_NCI_B_cellranger2.0-2063",2.77741203211528,-3.27114821288048
"10X_NCI_B_cellranger2.0-2064",-0.880165542137802,-0.618867107362135
"10X_NCI_B_cellranger2.0-2065",4.29990253351909,-0.249650903672559
"10X_NCI_B_cellranger2.0-2066",0.283636902797043,-2.18761206480919
"10X_NCI_B_cellranger2.0-2067",4.77281675242168,-1.63254392954765
"10X_NCI_B_cellranger2.0-2068",4.57527551554424,-0.0176469168370796
"10X_NCI_B_cellranger2.0-2070",-0.446398759854019,-1.82282383057533
"10X_NCI_B_cellranger2.0-2071",-2.96993579961079,-0.732354351014478
"10X_NCI_B_cellranger2.0-2072",-1.23180502153653,2.13812517312111
"10X_NCI_B_cellranger2.0-2073",-1.75458062685746,-2.37284637305198
"10X_NCI_B_cellranger2.0-2074",4.8833642949937,-0.330852516621931
"10X_NCI_B_cellranger2.0-2075",-5.36911335088033,2.12553142693581
"10X_NCI_B_cellranger2.0-2076",4.2635060300706,2.28414844658913
"10X_NCI_B_cellranger2.0-2077",-1.10271849728841,0.134215704470293
"10X_NCI_B_cellranger2.0-2078",0.356271361338913,0.947375527887957
"10X_NCI_B_cellranger2.0-2079",1.9007302274583,2.67765759614052
"10X_NCI_B_cellranger2.0-2080",3.45762548350078,0.27308224824013
"10X_NCI_B_cellranger2.0-2081",-5.92780151463765,-0.450459905595167
"10X_NCI_B_cellranger2.0-2082",-2.74723055459279,-1.34091975602566
"10X_NCI_B_cellranger2.0-2083",-3.00260260201711,0.987724057703631
"10X_NCI_B_cellranger2.0-2084",1.28948388003093,-1.64024824711738
"10X_NCI_B_cellranger2.0-2085",4.3227969159959,-2.5823484739965
"10X_NCI_B_cellranger2.0-2086",2.53879508875591,3.70321344521584
"10X_NCI_B_cellranger2.0-2087",-3.10224404431599,0.936441175013201
"10X_NCI_B_cellranger2.0-2088",-2.33145185805577,-2.22212482306419
"10X_NCI_B_cellranger2.0-2089",2.30223855875713,-0.277087994546278
"10X_NCI_B_cellranger2.0-2091",4.50979909800273,-3.50784517142235
"10X_NCI_B_cellranger2.0-2092",0.629038666713059,-0.0648251852696968
"10X_NCI_B_cellranger2.0-2093",1.51592740915996,-4.02090741011558
"10X_NCI_B_cellranger2.0-2094",-4.3539952287795,3.38205694344582
"10X_NCI_B_cellranger2.0-2095",1.0496490945695,3.37973379281105
"10X_NCI_B_cellranger2.0-2096",-0.0657495508314969,-3.38819862219749
"10X_NCI_B_cellranger2.0-2097",-5.10391917325276,2.27556656983437
"10X_NCI_B_cellranger2.0-2098",-3.1406778345229,-2.31168294760643
"10X_NCI_B_cellranger2.0-2099",2.15797099970561,2.13294886735024
"10X_NCI_B_cellranger2.0-2100",-3.1457295665862,2.66620015290322
"10X_NCI_B_cellranger2.0-2101",0.512863968837082,1.26367115166725
"10X_NCI_B_cellranger2.0-2102",-1.04515763617772,-0.307627328366621
"10X_NCI_B_cellranger2.0-2103",-5.13797345258015,2.17650269654335
"10X_NCI_B_cellranger2.0-2104",-2.66082992650288,-0.853852160901411
"10X_NCI_B_cellranger2.0-2105",3.85527810953838,-2.44238651606498
"10X_NCI_B_cellranger2.0-2106",-4.30645837880391,-1.13079752090631
"10X_NCI_B_cellranger2.0-2107",-5.04529824353474,1.61197065499367
"10X_NCI_B_cellranger2.0-2108",4.58331212900859,0.390382162600176
"10X_NCI_B_cellranger2.0-2109",-1.42671162880677,0.08637034085335
"10X_NCI_B_cellranger2.0-2110",-2.1753036031844,-1.40677706214844
"10X_NCI_B_cellranger2.0-2111",-5.06038513280171,-0.359948941201551
"10X_NCI_B_cellranger2.0-2112",0.40920028589946,-1.89019293400703
"10X_NCI_B_cellranger2.0-2113",3.25784072779399,3.47318767693581
"10X_NCI_B_cellranger2.0-2115",-3.84679784871358,3.29382108834328
"10X_NCI_B_cellranger2.0-2116",-4.79434146977681,3.09518884804787
"10X_NCI_B_cellranger2.0-2117",-4.9458490858199,-0.227951415509565
"10X_NCI_B_cellranger2.0-2118",-1.53743042297381,1.73854731705727
"10X_NCI_B_cellranger2.0-2119",-3.11265614129323,3.15609382775368
"10X_NCI_B_cellranger2.0-2120",-2.42025830842274,-0.837979473800047
"10X_NCI_B_cellranger2.0-2121",1.06718239687663,1.16464351800026
"10X_NCI_B_cellranger2.0-2122",3.10136423014384,-3.93406535002647
"10X_NCI_B_cellranger2.0-2123",0.114609812724411,-0.12043262335716
"10X_NCI_B_cellranger2.0-2124",4.19014320276958,0.381046048670428
"10X_NCI_B_cellranger2.0-2125",4.1240869512437,-3.38748145911155
"10X_NCI_B_cellranger2.0-2126",4.29142579935771,-3.50585509154259
"10X_NCI_B_cellranger2.0-2127",-1.06063952542561,1.6366217055613
"10X_NCI_B_cellranger2.0-2128",3.97502717875224,1.18580793526711
"10X_NCI_B_cellranger2.0-2129",2.53881606959087,3.42859720376076
"10X_NCI_B_cellranger2.0-2130",0.0250906696198581,-2.12200940463005
"10X_NCI_B_cellranger2.0-2132",4.4996653547166,-0.0491176924413277
"10X_NCI_B_cellranger2.0-2133",4.02049360178691,1.03339504387917
"10X_NCI_B_cellranger2.0-2134",-2.24155774213094,2.09604262497963
"10X_NCI_B_cellranger2.0-2135",-1.2510040948512,-2.59297467085777
"10X_NCI_B_cellranger2.0-2136",-5.76121845341939,-1.04492437902151
"10X_NCI_B_cellranger2.0-2137",-4.3775171289565,0.117802492647784
"10X_NCI_B_cellranger2.0-2138",0.557448004710495,0.0201010623270439
"10X_NCI_B_cellranger2.0-2139",0.30023143194896,-1.7492334923452
"10X_NCI_B_cellranger2.0-2140",-3.81257643796223,0.783072821169512
"10X_NCI_B_cellranger2.0-2141",3.19840774439555,-0.935261883468015
"10X_NCI_B_cellranger2.0-2142",-4.60380759335774,2.87191557076515
"10X_NCI_B_cellranger2.0-2143",2.37190017603618,0.802990547686236
"10X_NCI_B_cellranger2.0-2144",-5.7385200510146,-0.551770218343122
"10X_NCI_B_cellranger2.0-2145",-2.90295531846303,-1.25469980451523
"10X_NCI_B_cellranger2.0-2146",1.94533166788799,3.08488916543068
"10X_NCI_B_cellranger2.0-2147",4.00063381098491,-1.90142954203544
"10X_NCI_B_cellranger2.0-2148",-5.24177684880513,2.30465125229897
"10X_NCI_B_cellranger2.0-2149",-2.30006274081487,0.404484025507586
"10X_NCI_B_cellranger2.0-2150",-1.87163716055173,-2.78934586855827
"10X_NCI_B_cellranger2.0-2151",3.62203464411479,2.53413867142739
"10X_NCI_B_cellranger2.0-2152",3.75386295222026,-2.87154842230736
"10X_NCI_B_cellranger2.0-2153",-5.24519386388081,-0.522338338822706
"10X_NCI_B_cellranger2.0-2155",-4.36640420056599,-0.343080349892957
"10X_NCI_B_cellranger2.0-2156",-3.57262351609486,1.54995369103493
"10X_NCI_B_cellranger2.0-2157",2.64785823725444,-1.70447648379265
"10X_NCI_B_cellranger2.0-2158",2.03303656481487,-3.82704878661094
"10X_NCI_B_cellranger2.0-2159",5.21842584513408,0.695169321566241
"10X_NCI_B_cellranger2.0-2160",-3.90409674741048,-0.864020653695448
"10X_NCI_B_cellranger2.0-2162",-0.427046919834793,-0.756206043691023
"10X_NCI_B_cellranger2.0-2163",-0.164067531597793,-1.31938890430389
"10X_NCI_B_cellranger2.0-2164",1.41444287203532,-2.67175448748527
"10X_NCI_B_cellranger2.0-2165",-1.71510862804669,-1.44680310103355
"10X_NCI_B_cellranger2.0-2166",-0.832359159958542,-1.91983843657432
"10X_NCI_B_cellranger2.0-2167",4.1543112745164,0.425850025683062
"10X_NCI_B_cellranger2.0-2168",-3.80656948186177,2.76612829354347
"10X_NCI_B_cellranger2.0-2169",-3.70880618191975,3.27376579430641
"10X_NCI_B_cellranger2.0-2170",-1.8934751997115,1.59581612732949
"10X_NCI_B_cellranger2.0-2171",0.0568318118928073,-1.56332463833748
"10X_NCI_B_cellranger2.0-2172",0.317757939326584,-3.0517761788076
"10X_NCI_B_cellranger2.0-2174",-5.73460712529439,-1.21048450532614
"10X_NCI_B_cellranger2.0-2175",-1.66733529664296,0.111501804857867
"10X_NCI_B_cellranger2.0-2176",-0.0978503475310208,-0.993685462207182
"10X_NCI_B_cellranger2.0-2177",1.94781384371501,-4.39698458525596
"10X_NCI_B_cellranger2.0-2178",3.78187045954448,0.162255875139849
"10X_NCI_B_cellranger2.0-2179",-4.33903255559224,-0.469671674699171
"10X_NCI_B_cellranger2.0-2180",-5.24827637769002,2.5254361548716
"10X_NCI_B_cellranger2.0-2181",-1.81160693861264,-1.49966607305465
"10X_NCI_B_cellranger2.0-2182",-1.77308774985093,2.49963282731117
"10X_NCI_B_cellranger2.0-2183",2.0670526971696,-3.42175460669456
"10X_NCI_B_cellranger2.0-2184",0.159779881465256,-0.30388856741844
"10X_NCI_B_cellranger2.0-2185",3.20372161768657,-2.48816681715904
"10X_NCI_B_cellranger2.0-2186",-5.19591941930074,3.00519394066872
"10X_NCI_B_cellranger2.0-2187",4.01283082865459,2.39028071549477
"10X_NCI_B_cellranger2.0-2188",3.23418674372417,3.48987554696144
"10X_NCI_B_cellranger2.0-2189",2.81949481867534,-0.116853483647688
"10X_NCI_B_cellranger2.0-2190",-0.964712584984482,1.84414958146157
"10X_NCI_B_cellranger2.0-2191",-1.69134486339706,0.488319388895647
"10X_NCI_B_cellranger2.0-2192",-2.50088694192189,-0.545315214127882
"10X_NCI_B_cellranger2.0-2193",4.41692361735088,-3.41115475508629
"10X_NCI_B_cellranger2.0-2194",3.28232345484477,-3.27804613921104
"10X_NCI_B_cellranger2.0-2195",-5.38673415280598,-0.279965468377454
"10X_NCI_B_cellranger2.0-2196",3.68754396342021,-2.92927826258598
"10X_NCI_B_cellranger2.0-2197",-0.647193695080459,-1.29087623271404
"10X_NCI_B_cellranger2.0-2198",-1.70777485392708,2.79560469773354
"10X_NCI_B_cellranger2.0-2199",-2.69954481221455,2.61318706658425
"10X_NCI_B_cellranger2.0-2201",2.08810315035564,-2.64691425177513
"10X_NCI_B_cellranger2.0-2204",3.00323400400859,2.24990033295693
"10X_NCI_B_cellranger2.0-2205",-4.11105051137227,-1.11271083045064
"10X_NCI_B_cellranger2.0-2206",4.37458238505107,2.14059709694924
"10X_NCI_B_cellranger2.0-2207",1.27947935961467,-1.74313152644096
"10X_NCI_B_cellranger2.0-2208",2.61705026530009,-2.20967996928154
"10X_NCI_B_cellranger2.0-2209",2.25748882197124,-2.46905208441673
"10X_NCI_B_cellranger2.0-2210",-1.75042942411917,-1.06084375146089
"10X_NCI_B_cellranger2.0-2211",2.86628160380107,-2.76127374979912
"10X_NCI_B_cellranger2.0-2212",-6.19577016927022,-0.748195656270368
"10X_NCI_B_cellranger2.0-2213",4.28948888682109,-1.76074994418083
"10X_NCI_B_cellranger2.0-2214",1.46251544855815,2.76581596520485
"10X_NCI_B_cellranger2.0-2215",3.05148372553569,-0.203218646973951
"10X_NCI_B_cellranger2.0-2216",-4.26079406834859,0.566635481386797
"10X_NCI_B_cellranger2.0-2217",1.63570389651042,2.96979784157814
"10X_NCI_B_cellranger2.0-2218",-1.83689213789719,-0.844251223534925
"10X_NCI_B_cellranger2.0-2219",3.73692045115215,-1.50904408904968
"10X_NCI_B_cellranger2.0-2220",-4.8170112619521,0.496971241503374
"10X_NCI_B_cellranger2.0-2221",1.51706657313091,-1.75254476878105
"10X_NCI_B_cellranger2.0-2222",4.01528224848491,-0.63865379306732
"10X_NCI_B_cellranger2.0-2223",4.62725076578838,-1.58327878329216
"10X_NCI_B_cellranger2.0-2225",-1.6770675765695,-1.36046754631458
"10X_NCI_B_cellranger2.0-2227",3.87873754404765,-2.0545461258596
"10X_NCI_B_cellranger2.0-2228",4.28880844019633,-2.55780220839439
"10X_NCI_B_cellranger2.0-2229",-1.81923047698754,2.98396562722267
"10X_NCI_B_cellranger2.0-2230",2.93228063486797,-0.411089428395612
"10X_NCI_B_cellranger2.0-2231",-1.60034405313152,3.18025707390846
"10X_NCI_B_cellranger2.0-2232",-0.471293951046646,-1.26906477722584
"10X_NCI_B_cellranger2.0-2233",1.73566160105449,3.08512090828957
"10X_NCI_B_cellranger2.0-2234",-2.25108679629582,-0.935446344942434
"10X_NCI_B_cellranger2.0-2236",3.75115547083598,-0.111413486928327
"10X_NCI_B_cellranger2.0-2237",2.90432081125957,-2.61373961779533
"10X_NCI_B_cellranger2.0-2238",-3.66531457997578,-0.710835017890318
"10X_NCI_B_cellranger2.0-2240",-5.0939466009261,0.183474771052019
"10X_NCI_B_cellranger2.0-2241",-4.92533722020406,2.3554618277842
"10X_NCI_B_cellranger2.0-2242",-0.670848871243179,-0.750453837842329
"10X_NCI_B_cellranger2.0-2243",3.35444698237163,0.240476838617937
"10X_NCI_B_cellranger2.0-2244",-2.37380530930775,-0.884557165831907
"10X_NCI_B_cellranger2.0-2245",2.00709662340862,-1.1897185898131
"10X_NCI_B_cellranger2.0-2246",0.10409078501445,-1.01467896315513
"10X_NCI_B_cellranger2.0-2247",-2.78579571343678,2.5927698531443
"10X_NCI_B_cellranger2.0-2248",1.84298953913432,2.9026596465403
"10X_NCI_B_cellranger2.0-2249",0.926089858043015,-1.61555144998489
"10X_NCI_B_cellranger2.0-2250",1.27638969324809,1.7040135779673
"10X_NCI_B_cellranger2.0-2251",-4.40334882832784,0.6748022952372
"10X_NCI_B_cellranger2.0-2252",-4.1501947889449,0.0596063056284355
"10X_NCI_B_cellranger2.0-2253",0.224876021373093,0.438186279802935
"10X_NCI_B_cellranger2.0-2254",2.78210792444926,-1.19835614103137
"10X_NCI_B_cellranger2.0-2255",4.68211088083965,-0.3544004640287
"10X_NCI_B_cellranger2.0-2256",3.02814779185039,-1.6375231823629
"10X_NCI_B_cellranger2.0-2257",-3.10802247620839,0.455493442087786
"10X_NCI_B_cellranger2.0-2258",4.27210435770732,-1.39787552568374
"10X_NCI_B_cellranger2.0-2259",-0.988752449524582,-0.973259278268201
"10X_NCI_B_cellranger2.0-2260",-2.9637112865569,0.0744664588266777
"10X_NCI_B_cellranger2.0-2261",-3.79579367734212,0.612200609713213
"10X_NCI_B_cellranger2.0-2262",-3.1263751039626,0.645026794939654
"10X_NCI_B_cellranger2.0-2263",2.19931778811198,-4.38758803221641
"10X_NCI_B_cellranger2.0-2264",-4.77570691205281,-1.23443139407097
"10X_NCI_B_cellranger2.0-2265",3.20211706064922,3.31239294198097
"10X_NCI_B_cellranger2.0-2266",2.96316347025615,-3.05829633089958
"10X_NCI_B_cellranger2.0-2267",0.436321352946579,0.224530808001177
"10X_NCI_B_cellranger2.0-2268",2.93996963404399,-2.83802390906273
"10X_NCI_B_cellranger2.0-2269",-4.25515546895284,-0.011501916379316
"10X_NCI_B_cellranger2.0-2271",5.14218006037456,-1.10646478521882
"10X_NCI_B_cellranger2.0-2272",-3.18080809212941,3.24816106942238
"10X_NCI_B_cellranger2.0-2273",0.800399159419358,3.23368095543923
"10X_NCI_B_cellranger2.0-2275",-0.843113447201431,-0.449029334515913
"10X_NCI_B_cellranger2.0-2276",2.55086383723003,1.45762418892922
"10X_NCI_B_cellranger2.0-2277",-4.73828973866719,-0.038596995801313
"10X_NCI_B_cellranger2.0-2278",-3.58159484959859,0.65777348664345
"10X_NCI_B_cellranger2.0-2279",1.80680618189555,-3.06048704001365
"10X_NCI_B_cellranger2.0-2280",2.09652576349956,-3.35700941893516
"10X_NCI_B_cellranger2.0-2281",-0.228277231228531,-1.61821139666496
"10X_NCI_B_cellranger2.0-2282",4.67716035746318,1.35549592164101
"10X_NCI_B_cellranger2.0-2283",-4.09976019955891,-1.36335323068558
"10X_NCI_B_cellranger2.0-2284",4.9940820684312,-1.49682594153343
"10X_NCI_B_cellranger2.0-2285",4.35666761301738,0.0761290707880424
"10X_NCI_B_cellranger2.0-2286",-3.60959150887746,-0.219649620980604
"10X_NCI_B_cellranger2.0-2288",0.783482407557785,-1.18921465489326
"10X_NCI_B_cellranger2.0-2289",-2.62655475236195,-1.29083029243408
"10X_NCI_B_cellranger2.0-2290",0.396738385188401,-3.19884730193077
"10X_NCI_B_cellranger2.0-2291",-1.27968185640591,-0.0141266665166451
"10X_NCI_B_cellranger2.0-2292",-1.71750652290601,2.94967674401345
"10X_NCI_B_cellranger2.0-2293",4.26570758723003,0.890465251474993
"10X_NCI_B_cellranger2.0-2294",-3.05867114163655,2.80922626641335
"10X_NCI_B_cellranger2.0-2295",4.33270749949199,-1.4280682286924
"10X_NCI_B_cellranger2.0-2296",4.25055560969096,-0.304362841576917
"10X_NCI_B_cellranger2.0-2297",-1.15542986489552,-2.02603555533348
"10X_NCI_B_cellranger2.0-2298",5.15210447214824,-0.870872863263471
"10X_NCI_B_cellranger2.0-2299",-3.90855898953694,-0.00264144751487505
"10X_NCI_B_cellranger2.0-2300",3.83853301905376,-0.425338037938459
"10X_NCI_B_cellranger2.0-2301",-1.98165502644795,1.90275000718178
"10X_NCI_B_cellranger2.0-2302",-0.0692341575743558,0.48163139012398
"10X_NCI_B_cellranger2.0-2303",-0.621328497898758,3.10524152901711
"10X_NCI_B_cellranger2.0-2304",2.15103731058818,-2.06106413218437
"10X_NCI_B_cellranger2.0-2305",-1.25630831218976,-0.258882888287885
"10X_NCI_B_cellranger2.0-2306",-1.64041144273895,-1.37073216649948
"10X_NCI_B_cellranger2.0-2307",-2.48937722541112,3.13761781838478
"10X_NCI_B_cellranger2.0-2308",-5.30634870625752,-0.315427788228376
"10X_NCI_B_cellranger2.0-2309",0.668412541377365,2.22917222168984
"10X_NCI_B_cellranger2.0-2311",3.69723615549785,2.68317197945656
"10X_NCI_B_cellranger2.0-2312",-2.14222004510182,-0.113662727803571
"10X_NCI_B_cellranger2.0-2313",-3.14518263436574,0.556431523829119
"10X_NCI_B_cellranger2.0-2314",-3.53841497994679,-1.34989459130226
"10X_NCI_B_cellranger2.0-2315",3.00490817927104,3.12119030144753
"10X_NCI_B_cellranger2.0-2316",1.97725281618816,2.31548833039345
"10X_NCI_B_cellranger2.0-2317",-3.29598023988026,-0.712420471639021
"10X_NCI_B_cellranger2.0-2318",1.85716161631328,-4.06107211920677
"10X_NCI_B_cellranger2.0-2319",2.23120722674113,3.36821865227761
"10X_NCI_B_cellranger2.0-2320",0.639270876872361,-2.17647243353782
"10X_NCI_B_cellranger2.0-2321",4.34104213618022,1.89307355073036
"10X_NCI_B_cellranger2.0-2322",4.30656776331645,-0.227050789327009
"10X_NCI_B_cellranger2.0-2323",1.83774337671977,3.81357549813332
"10X_NCI_B_cellranger2.0-2324",-2.08116349078435,-0.273176022500379
"10X_NCI_B_cellranger2.0-2325",-5.42698278523701,2.33861731675209
"10X_NCI_B_cellranger2.0-2326",-0.385629917156875,-2.9924887499517
"10X_NCI_B_cellranger2.0-2327",0.813355778682053,-1.31169631394802
"10X_NCI_B_cellranger2.0-2328",3.5775781621812,3.10487865593971
"10X_NCI_B_cellranger2.0-2330",4.07932624720317,-1.48782751771866
"10X_NCI_B_cellranger2.0-2331",-0.774150873196304,-1.24566939535795
"10X_NCI_B_cellranger2.0-2332",2.19611487292033,1.19544576790871
"10X_NCI_B_cellranger2.0-2333",-0.384432936680496,-3.04424048277794
"10X_NCI_B_cellranger2.0-2334",-6.15019455052632,-0.685808249444349
"10X_NCI_B_cellranger2.0-2335",0.047989224421799,-0.688940086097105
"10X_NCI_B_cellranger2.0-2336",4.36056718729716,-0.528658100098951
"10X_NCI_B_cellranger2.0-2337",1.94805655382854,2.58153509285988
"10X_NCI_B_cellranger2.0-2338",-2.70700874425191,1.76795267251076
"10X_NCI_B_cellranger2.0-2339",-1.86792700983304,0.497426740198748
"10X_NCI_B_cellranger2.0-2340",0.639982794749558,0.334598413973467
"10X_NCI_B_cellranger2.0-2341",-2.15011435247678,-0.496008821458204
"10X_NCI_B_cellranger2.0-2342",4.09222469233257,-3.5588402828878
"10X_NCI_B_cellranger2.0-2343",3.09471616648418,0.0572924533182548
"10X_NCI_B_cellranger2.0-2344",4.50319299601299,-1.36811678919254
"10X_NCI_B_cellranger2.0-2345",3.30836305521709,-3.15517116400657
"10X_NCI_B_cellranger2.0-2346",2.13374719523174,-0.971476607651098
