"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-1921",-5.79454163663672,-1.49368108727204
"10X_NCI_A_cellranger2.0-1922",4.93165942079737,-1.19624508835541
"10X_NCI_A_cellranger2.0-1923",-4.54911021344946,0.14896713279022
"10X_NCI_A_cellranger2.0-1924",7.96454306490137,3.40921412490143
"10X_NCI_A_cellranger2.0-1925",5.58314557916834,-0.892975225226748
"10X_NCI_A_cellranger2.0-1926",7.40945502168848,-0.719305171744692
"10X_NCI_A_cellranger2.0-1927",-1.24609593503759,-3.65510643936859
"10X_NCI_A_cellranger2.0-1928",5.0732297504635,-0.926884307639467
"10X_NCI_A_cellranger2.0-1929",-6.23130396955298,-0.896825685279238
"10X_NCI_A_cellranger2.0-1930",-5.16436413877295,-3.3156699083017
"10X_NCI_A_cellranger2.0-1931",-1.93025282972143,-2.09626997925507
"10X_NCI_A_cellranger2.0-1932",-3.95332602613257,-2.84405697800385
"10X_NCI_A_cellranger2.0-1933",4.7920984829159,4.86606274626983
"10X_NCI_A_cellranger2.0-1934",-1.52648524396704,0.834115610344542
"10X_NCI_A_cellranger2.0-1935",-2.07504538648413,2.11691500328316
"10X_NCI_A_cellranger2.0-1936",5.95109339601709,-0.56682933785187
"10X_NCI_A_cellranger2.0-1938",-1.54857234113501,2.03576389036907
"10X_NCI_A_cellranger2.0-1939",-5.61496094816015,-2.40723074890839
"10X_NCI_A_cellranger2.0-1940",-2.79314736478613,2.18010495684875
"10X_NCI_A_cellranger2.0-1941",1.41609405524446,1.25833414576782
"10X_NCI_A_cellranger2.0-1942",-2.26237324827002,-0.18086685158478
"10X_NCI_A_cellranger2.0-1943",-4.58122042768286,-2.77895249344574
"10X_NCI_A_cellranger2.0-1944",1.24383552915766,-0.517119779364931
"10X_NCI_A_cellranger2.0-1945",-5.08814171903418,-0.731926097648012
"10X_NCI_A_cellranger2.0-1946",1.09230907804682,2.45375220559372
"10X_NCI_A_cellranger2.0-1947",4.29733844644739,3.70147965930237
"10X_NCI_A_cellranger2.0-1948",4.77151175386621,-1.13609041191803
"10X_NCI_A_cellranger2.0-1950",-3.289605418375,0.0730534651113872
"10X_NCI_A_cellranger2.0-1951",-5.07947854154394,-2.84387053467499
"10X_NCI_A_cellranger2.0-1952",7.0500900352688,-0.966610088126528
"10X_NCI_A_cellranger2.0-1953",-2.88214329831884,2.2989510454966
"10X_NCI_A_cellranger2.0-1954",-0.652828494241696,-3.60605563141571
"10X_NCI_A_cellranger2.0-1955",-1.62829951398657,-3.46319521881806
"10X_NCI_A_cellranger2.0-1956",1.29016824609949,1.29799495719208
"10X_NCI_A_cellranger2.0-1957",-1.91588000409887,-4.47190417267548
"10X_NCI_A_cellranger2.0-1958",-5.78110865705298,-2.65731038071381
"10X_NCI_A_cellranger2.0-1959",-0.450053492715817,-1.81836141564118
"10X_NCI_A_cellranger2.0-1960",-1.03652266614721,-3.9596227548288
"10X_NCI_A_cellranger2.0-1962",-4.83583144300268,-3.59203280426727
"10X_NCI_A_cellranger2.0-1963",5.02308650858118,-1.34698404289948
"10X_NCI_A_cellranger2.0-1964",-3.59813908689306,-3.88433875061737
"10X_NCI_A_cellranger2.0-1965",-1.0519435798435,1.13875101588501
"10X_NCI_A_cellranger2.0-1966",5.01822086221888,4.60710893653168
"10X_NCI_A_cellranger2.0-1967",-1.50104192846106,2.33864410303367
"10X_NCI_A_cellranger2.0-1968",-4.35471276395605,-1.81675852753388
"10X_NCI_A_cellranger2.0-1970",7.18052216417505,-0.813983573691713
"10X_NCI_A_cellranger2.0-1971",-0.0744340812473114,-1.23671807266937
"10X_NCI_A_cellranger2.0-1972",4.29592915422632,0.133072004540098
"10X_NCI_A_cellranger2.0-1974",-1.12558631055639,-2.54343642212616
"10X_NCI_A_cellranger2.0-1976",-2.9219010268955,1.34679882310165
"10X_NCI_A_cellranger2.0-1977",5.7739293182583,4.71771322272552
"10X_NCI_A_cellranger2.0-1978",4.40221877939417,2.86643432162536
"10X_NCI_A_cellranger2.0-1979",1.98849011755897,-0.395903959052431
"10X_NCI_A_cellranger2.0-1980",-3.3884127532749,-1.59356392838227
"10X_NCI_A_cellranger2.0-1982",5.31220456011011,0.43490885279907
"10X_NCI_A_cellranger2.0-1983",-4.41842011564062,0.28034661792053
"10X_NCI_A_cellranger2.0-1985",-5.54740361326025,-2.15844859101044
"10X_NCI_A_cellranger2.0-1986",-0.182953158548337,2.07550937019123
"10X_NCI_A_cellranger2.0-1987",-5.72002438657568,-2.96685351349579
"10X_NCI_A_cellranger2.0-1988",-0.809123078515988,2.61208473227753
"10X_NCI_A_cellranger2.0-1989",-6.59567145459936,-1.07517255760895
"10X_NCI_A_cellranger2.0-1990",-5.12205247037695,-1.95698584534394
"10X_NCI_A_cellranger2.0-1991",-0.231532612970334,-2.52460612274872
"10X_NCI_A_cellranger2.0-1993",5.65143748171045,-0.429260625617373
"10X_NCI_A_cellranger2.0-1994",4.40688081628992,3.82210348628296
"10X_NCI_A_cellranger2.0-1995",-5.25870589368628,-1.02999176003205
"10X_NCI_A_cellranger2.0-1996",-4.13685111158178,-2.0838412187265
"10X_NCI_A_cellranger2.0-1997",2.7211299741955,0.911407039387358
"10X_NCI_A_cellranger2.0-1999",5.75842567331507,2.15815149329437
"10X_NCI_A_cellranger2.0-2000",6.14674492723658,3.44784616015686
"10X_NCI_A_cellranger2.0-2001",-4.66153267972754,-2.7597125909494
"10X_NCI_A_cellranger2.0-2002",-0.169669190576535,-3.52616919495331
"10X_NCI_A_cellranger2.0-2003",-5.62404469602392,-1.2935637376474
"10X_NCI_A_cellranger2.0-2004",4.72048207170679,2.03357613168491
"10X_NCI_A_cellranger2.0-2005",-3.61045912854956,-0.682927741782534
"10X_NCI_A_cellranger2.0-2006",-5.64834765546606,-1.59901942230927
"10X_NCI_A_cellranger2.0-2007",-2.95550183408545,-2.36683167435394
"10X_NCI_A_cellranger2.0-2008",0.0162844265194122,0.191167578919065
"10X_NCI_A_cellranger2.0-2009",5.32053085214807,-0.687394513862001
"10X_NCI_A_cellranger2.0-2010",-5.26294974439428,-3.99734915711151
"10X_NCI_A_cellranger2.0-2011",5.41535564310266,-0.498277320639956
"10X_NCI_A_cellranger2.0-2012",1.81728487632586,-0.892741575019228
"10X_NCI_A_cellranger2.0-2013",-4.19168023221777,-0.996504916922915
"10X_NCI_A_cellranger2.0-2014",4.61398669130518,-0.175096168296206
"10X_NCI_A_cellranger2.0-2015",4.4447114074917,0.161707029564512
"10X_NCI_A_cellranger2.0-2016",3.76498885996057,-0.926245584266054
"10X_NCI_A_cellranger2.0-2017",3.18612953073694,-0.525729789512026
"10X_NCI_A_cellranger2.0-2018",-2.07434300535009,-4.4524878404306
"10X_NCI_A_cellranger2.0-2019",-2.42212990873144,-2.88886918045746
"10X_NCI_A_cellranger2.0-2020",0.451951464483279,1.90333340026273
"10X_NCI_A_cellranger2.0-2021",-1.61230544202612,1.61084592424167
"10X_NCI_A_cellranger2.0-2022",-2.93615035169409,2.1810723998381
"10X_NCI_A_cellranger2.0-2023",-5.57798127286718,-3.23079194046723
"10X_NCI_A_cellranger2.0-2024",2.21776103026583,0.721135363800657
"10X_NCI_A_cellranger2.0-2025",3.9571306312771,2.71800784848465
"10X_NCI_A_cellranger2.0-2026",6.31764574892237,4.12313400290741
"10X_NCI_A_cellranger2.0-2027",-4.10848549955175,1.88623156480326
"10X_NCI_A_cellranger2.0-2028",7.94103165514185,3.99618350051178
"10X_NCI_A_cellranger2.0-2029",-4.91296080701635,-3.47884453751312
"10X_NCI_A_cellranger2.0-2030",-4.44243601911352,-3.92623127915131
"10X_NCI_A_cellranger2.0-2032",-1.2915618812351,-4.19014014221893
"10X_NCI_A_cellranger2.0-2033",-2.9792592918186,-3.65216196991669
"10X_NCI_A_cellranger2.0-2034",-2.14563969724463,2.06108352623714
"10X_NCI_A_cellranger2.0-2035",4.67326136476709,2.33354954503311
"10X_NCI_A_cellranger2.0-2036",-3.81733349912451,-2.33589352585541
"10X_NCI_A_cellranger2.0-2037",4.20669623262598,1.79592776007785
"10X_NCI_A_cellranger2.0-2038",-5.69738892667578,-2.23164547898041
"10X_NCI_A_cellranger2.0-2039",-2.22689417951391,-4.41940964676605
"10X_NCI_A_cellranger2.0-2040",-0.903688470056516,-3.72751368500458
"10X_NCI_A_cellranger2.0-2041",0.488104184934634,2.51817922375931
"10X_NCI_A_cellranger2.0-2042",5.88043566591455,-0.154797210471499
"10X_NCI_A_cellranger2.0-2043",-1.99514011495398,-4.66351117111908
"10X_NCI_A_cellranger2.0-2044",-2.87085465543554,0.376536951286924
"10X_NCI_A_cellranger2.0-2045",-4.76213864438818,-1.14610065438019
"10X_NCI_A_cellranger2.0-2046",3.14004870302393,2.43310050748123
"10X_NCI_A_cellranger2.0-2047",4.60480018503382,2.08152204833759
"10X_NCI_A_cellranger2.0-2048",5.78136988527491,4.45131646178497
"10X_NCI_A_cellranger2.0-2049",0.0688052976818267,0.702561841232908
"10X_NCI_A_cellranger2.0-2050",-4.7551758682041,-3.57505454041229
"10X_NCI_A_cellranger2.0-2051",-4.48789242856787,-1.82665194489227
"10X_NCI_A_cellranger2.0-2052",0.459082444974918,2.40377996943725
"10X_NCI_A_cellranger2.0-2053",-3.74487427823828,2.17381306074394
"10X_NCI_A_cellranger2.0-2054",5.87187906152918,4.52761422179474
"10X_NCI_A_cellranger2.0-2055",-3.9981973563938,-2.33824814774262
"10X_NCI_A_cellranger2.0-2056",-5.41836957090185,-1.62775529839264
"10X_NCI_A_cellranger2.0-2057",-6.01501540296362,-1.61231602646576
"10X_NCI_A_cellranger2.0-2058",2.03010067887022,0.574455485565794
"10X_NCI_A_cellranger2.0-2059",-2.53866318815039,-1.88378752686249
"10X_NCI_A_cellranger2.0-2062",6.03205510027124,3.09675048373474
"10X_NCI_A_cellranger2.0-2063",-2.1319864188938,1.24774108908905
"10X_NCI_A_cellranger2.0-2064",-3.45706538312719,2.02659535489811
"10X_NCI_A_cellranger2.0-2065",-6.25635604017065,-3.02924908615814
"10X_NCI_A_cellranger2.0-2066",-0.0507693683414276,1.44747956178917
"10X_NCI_A_cellranger2.0-2067",-3.88825635068701,-3.13655699707733
"10X_NCI_A_cellranger2.0-2068",-3.49926690213965,-1.13314093567597
"10X_NCI_A_cellranger2.0-2069",4.29386468774988,1.49515657208694
"10X_NCI_A_cellranger2.0-2071",5.70658369905664,0.42292748473419
"10X_NCI_A_cellranger2.0-2072",-2.25125054471777,1.07287828706039
"10X_NCI_A_cellranger2.0-2073",5.453882654974,4.15561543486847
"10X_NCI_A_cellranger2.0-2074",-1.40318349950598,-4.32487143494354
"10X_NCI_A_cellranger2.0-2075",-4.48125247113989,0.0797752001119976
"10X_NCI_A_cellranger2.0-2076",-1.00785616987036,0.774566278679502
"10X_NCI_A_cellranger2.0-2077",-3.73517731778906,-2.14537276245819
"10X_NCI_A_cellranger2.0-2078",-1.97080234639929,0.00139401934875294
"10X_NCI_A_cellranger2.0-2079",-2.19057540052221,-4.04058970429169
"10X_NCI_A_cellranger2.0-2080",-1.24980978124426,-3.96737660385834
"10X_NCI_A_cellranger2.0-2081",-1.83938316457556,0.827947483284605
"10X_NCI_A_cellranger2.0-2082",-3.01862601392553,0.274144397003782
"10X_NCI_A_cellranger2.0-2083",7.71560784227564,3.46045707247986
"10X_NCI_A_cellranger2.0-2084",-3.82213715665625,0.545259461624754
"10X_NCI_A_cellranger2.0-2085",6.40019007570459,3.08790777705444
"10X_NCI_A_cellranger2.0-2086",0.403385719129581,1.03718911193146
"10X_NCI_A_cellranger2.0-2087",-3.47120408170507,0.2943953134848
"10X_NCI_A_cellranger2.0-2089",0.703061302968997,1.85584829678128
"10X_NCI_A_cellranger2.0-2090",0.940239688226718,-0.382965936438906
"10X_NCI_A_cellranger2.0-2091",3.97527309305384,3.73816178820862
"10X_NCI_A_cellranger2.0-2092",1.18127479202463,1.68027898751034
"10X_NCI_A_cellranger2.0-2093",-3.11100319974707,2.33555851958526
"10X_NCI_A_cellranger2.0-2095",-0.901528874567014,-3.5511001489328
"10X_NCI_A_cellranger2.0-2096",-2.08036736600683,-3.49503458954559
"10X_NCI_A_cellranger2.0-2097",0.0480123365612213,1.77028374455704
"10X_NCI_A_cellranger2.0-2098",1.64825949616148,-1.34150256134735
"10X_NCI_A_cellranger2.0-2099",-3.12947920911596,0.604825959427488
"10X_NCI_A_cellranger2.0-2100",-4.07788924329565,-1.79890169121491
"10X_NCI_A_cellranger2.0-2101",-3.68120602720068,-1.85217250801789
"10X_NCI_A_cellranger2.0-2102",-3.95655326001928,-1.11589158989655
"10X_NCI_A_cellranger2.0-2103",-0.786681691339475,-0.621890678183901
"10X_NCI_A_cellranger2.0-2104",-3.38504628293799,-3.3404296777414
"10X_NCI_A_cellranger2.0-2105",-3.11266593091772,-3.1646689317392
"10X_NCI_A_cellranger2.0-2106",-1.53766945951269,-3.09234465576874
"10X_NCI_A_cellranger2.0-2107",-2.61199788205908,-0.457868709342348
"10X_NCI_A_cellranger2.0-2108",-2.88742999189184,0.302688584549559
"10X_NCI_A_cellranger2.0-2109",-3.80768183820532,-2.78263415314423
"10X_NCI_A_cellranger2.0-2110",5.23174115068628,2.40466801903976
"10X_NCI_A_cellranger2.0-2111",-4.80536774747656,-2.21088494278656
"10X_NCI_A_cellranger2.0-2112",-5.61371783368872,-2.52483166672455
"10X_NCI_A_cellranger2.0-2113",4.54398389703943,-0.667967929618227
"10X_NCI_A_cellranger2.0-2115",-1.42446664922522,2.61999146722092
"10X_NCI_A_cellranger2.0-2116",0.52367289907648,1.09464185021652
"10X_NCI_A_cellranger2.0-2117",3.05430503732874,2.44931863330139
"10X_NCI_A_cellranger2.0-2118",5.53603406793787,3.79419885657562
"10X_NCI_A_cellranger2.0-2119",-4.30004147641943,-3.6583155534433
"10X_NCI_A_cellranger2.0-2120",2.1159158850403,1.44255949638618
"10X_NCI_A_cellranger2.0-2121",-2.62430743329809,-1.29586471535431
"10X_NCI_A_cellranger2.0-2122",2.68714507467462,-0.505351915137636
"10X_NCI_A_cellranger2.0-2123",-5.34461335294531,-0.615488185660708
"10X_NCI_A_cellranger2.0-2124",4.46029206163599,2.2595003702475
"10X_NCI_A_cellranger2.0-2128",-4.28077057950781,-3.28714360214935
"10X_NCI_A_cellranger2.0-2130",7.75118561632349,3.64470420859588
"10X_NCI_A_cellranger2.0-2131",-0.284791032007199,1.02236913226379
"10X_NCI_A_cellranger2.0-2132",6.55360718614771,-0.128649606482851
"10X_NCI_A_cellranger2.0-2133",4.62960668451502,4.61761103652252
"10X_NCI_A_cellranger2.0-2134",6.22869177705957,3.08684872172607
"10X_NCI_A_cellranger2.0-2137",1.2723555768223,-0.234234943168032
"10X_NCI_A_cellranger2.0-2138",-3.14888218992041,1.33969734690918
"10X_NCI_A_cellranger2.0-2139",-6.25479487531469,-2.48768938996063
"10X_NCI_A_cellranger2.0-2140",-3.01472739332007,1.43145133636726
"10X_NCI_A_cellranger2.0-2141",-3.93827084653662,2.31136079214348
"10X_NCI_A_cellranger2.0-2142",3.75786157495691,2.42334251187576
"10X_NCI_A_cellranger2.0-2143",-5.08025101774023,-2.68229474045502
"10X_NCI_A_cellranger2.0-2145",-3.57394198530005,-2.47660483338104
"10X_NCI_A_cellranger2.0-2146",-5.07429150693701,-2.6518458268808
"10X_NCI_A_cellranger2.0-2147",-3.01361064069555,2.48435567401184
"10X_NCI_A_cellranger2.0-2148",-1.54543761365698,-2.04700578667389
"10X_NCI_A_cellranger2.0-2149",4.92340417749597,-1.28740586258637
"10X_NCI_A_cellranger2.0-2150",7.4740836227627,-0.646072520987856
"10X_NCI_A_cellranger2.0-2151",5.14661069757654,3.85250209353699
"10X_NCI_A_cellranger2.0-2152",0.547102888891238,-1.45813120819794
"10X_NCI_A_cellranger2.0-2153",1.38115080244257,-0.160595550315249
"10X_NCI_A_cellranger2.0-2154",-2.13222865217016,-3.33027161576019
"10X_NCI_A_cellranger2.0-2155",-2.81731347196386,-4.22575367905365
"10X_NCI_A_cellranger2.0-2156",3.94118495828821,2.9913813927008
"10X_NCI_A_cellranger2.0-2157",-3.6491172706394,-3.59077395416962
"10X_NCI_A_cellranger2.0-2158",6.14476462251856,-1.4271520517038
"10X_NCI_A_cellranger2.0-2159",-5.08577708356665,-1.22424258209931
"10X_NCI_A_cellranger2.0-2160",3.58740540392115,0.98098252795471
"10X_NCI_A_cellranger2.0-2161",5.12084742433741,5.0600420095755
"10X_NCI_A_cellranger2.0-2162",-6.4724347984104,-0.796412839667666
"10X_NCI_A_cellranger2.0-2163",-3.75622586362646,1.57934691093696
"10X_NCI_A_cellranger2.0-2164",3.74016459829523,0.626308665497435
"10X_NCI_A_cellranger2.0-2166",-2.9785588180332,-1.50787986733185
"10X_NCI_A_cellranger2.0-2167",5.43002482301905,3.90970932029022
"10X_NCI_A_cellranger2.0-2168",7.5146314705105,2.0886700906588
"10X_NCI_A_cellranger2.0-2169",6.80498906023218,3.08918665431274
"10X_NCI_A_cellranger2.0-2170",7.41524811632349,-0.139473094718325
"10X_NCI_A_cellranger2.0-2171",1.07858665830805,0.771359191162718
"10X_NCI_A_cellranger2.0-2173",-6.07968501203344,-1.05080045677887
"10X_NCI_A_cellranger2.0-2174",-4.13710574262426,-1.13711465813385
"10X_NCI_A_cellranger2.0-2176",4.24727769739344,-1.51489604927765
"10X_NCI_A_cellranger2.0-2177",-3.76325348966406,1.5237839379145
"10X_NCI_A_cellranger2.0-2179",5.50450011141016,-1.31618536926972
"10X_NCI_A_cellranger2.0-2180",-3.36832026593969,-3.59302081085907
"10X_NCI_A_cellranger2.0-2181",0.200772603818912,2.47297667048706
"10X_NCI_A_cellranger2.0-2182",5.197042187521,4.54143248580231
"10X_NCI_A_cellranger2.0-2183",-1.56235913389013,2.67090343020691
"10X_NCI_A_cellranger2.0-2184",-1.59991625898169,-3.02142704941498
"10X_NCI_A_cellranger2.0-2185",7.53694649584009,1.94191530428661
"10X_NCI_A_cellranger2.0-2186",-1.56421522252844,-4.31802977539765
"10X_NCI_A_cellranger2.0-2187",-2.57773999326513,-1.58690608956085
"10X_NCI_A_cellranger2.0-2188",1.0189341510029,-1.17861594177948
"10X_NCI_A_cellranger2.0-2189",-3.59507922284887,-2.39755524613129
"10X_NCI_A_cellranger2.0-2190",0.594019373724002,1.20072083256973
"10X_NCI_A_cellranger2.0-2193",2.92234083063318,2.48039011739029
"10X_NCI_A_cellranger2.0-2194",3.44083567506983,0.828198776466978
"10X_NCI_A_cellranger2.0-2196",-4.49796179883764,-0.362620963828432
"10X_NCI_A_cellranger2.0-2197",4.66732569582178,2.24007694504989
"10X_NCI_A_cellranger2.0-2198",4.99047990686609,2.65270803950561
"10X_NCI_A_cellranger2.0-2199",-3.95167521589087,0.355686173660887
"10X_NCI_A_cellranger2.0-2200",4.88416071779444,-0.760711087958681
"10X_NCI_A_cellranger2.0-2201",-2.08130935781286,-4.52884425141083
"10X_NCI_A_cellranger2.0-2202",-0.284571925333005,-3.19824017502533
"10X_NCI_A_cellranger2.0-2203",-4.45680932157324,-0.382948531882631
"10X_NCI_A_cellranger2.0-2204",4.68038316614344,2.95751343749298
"10X_NCI_A_cellranger2.0-2205",4.6008393371792,-0.944068088309633
"10X_NCI_A_cellranger2.0-2206",5.60151954538538,2.93337248347534
"10X_NCI_A_cellranger2.0-2207",-4.03970221631811,-0.903616561667788
"10X_NCI_A_cellranger2.0-2208",4.03061481363489,1.23844580434097
"10X_NCI_A_cellranger2.0-2209",-2.71968440168188,1.21495871327652
"10X_NCI_A_cellranger2.0-2210",-2.22319487684057,-1.09075178124176
"10X_NCI_A_cellranger2.0-2211",-0.734501877954465,2.08872476301922
"10X_NCI_A_cellranger2.0-2212",-0.0853697454242524,0.872997448666227
"10X_NCI_A_cellranger2.0-2213",-1.96235303037451,-4.20992363907562
"10X_NCI_A_cellranger2.0-2214",-5.31821135633276,-1.40097774483429
"10X_NCI_A_cellranger2.0-2215",5.96364661104395,4.55397735617889
"10X_NCI_A_cellranger2.0-2216",-1.98921279065893,0.796130762322081
"10X_NCI_A_cellranger2.0-2217",1.88058097365661,0.771394715531004
"10X_NCI_A_cellranger2.0-2218",-2.8955977355747,-0.0128960750268574
"10X_NCI_A_cellranger2.0-2219",5.06768031961634,-1.08961214043366
"10X_NCI_A_cellranger2.0-2220",-2.6276967918186,1.64515678666366
"10X_NCI_A_cellranger2.0-2221",4.13389488107874,2.34009243629707
"10X_NCI_A_cellranger2.0-2222",-3.67179659955786,0.97381495021118
"10X_NCI_A_cellranger2.0-2223",-4.92719773404882,-3.08729495026337
"10X_NCI_A_cellranger2.0-2224",-4.4206827079563,-2.85363997437226
"10X_NCI_A_cellranger2.0-2225",-4.01116971128271,-3.96118964173065
"10X_NCI_A_cellranger2.0-2226",-2.77703169935034,-4.29913462616669
"10X_NCI_A_cellranger2.0-2227",-2.04352978818701,1.76840435050262
"10X_NCI_A_cellranger2.0-2228",-4.42764119260595,-3.04636658646332
"10X_NCI_A_cellranger2.0-2229",6.73161288149073,1.35978581093086
"10X_NCI_A_cellranger2.0-2230",-0.272459546258908,-1.71179093338715
"10X_NCI_A_cellranger2.0-2231",2.8749146068783,-0.600948943869936
"10X_NCI_A_cellranger2.0-2232",-1.53962687604712,-3.49418486572968
"10X_NCI_A_cellranger2.0-2233",-1.6306698715,0.133536443932188
"10X_NCI_A_cellranger2.0-2234",5.86833043939783,4.26770149253143
"10X_NCI_A_cellranger2.0-2235",-2.2294600402622,-1.27172149636017
"10X_NCI_A_cellranger2.0-2236",-4.53964022748755,-1.55492581345307
"10X_NCI_A_cellranger2.0-2237",1.14654113895609,0.776961670143736
"10X_NCI_A_cellranger2.0-2238",-0.635520497491818,0.899333224518431
"10X_NCI_A_cellranger2.0-2239",-1.75555948369787,1.8602543551272
"10X_NCI_A_cellranger2.0-2241",4.24800177461817,0.981351003868711
"10X_NCI_A_cellranger2.0-2242",-4.47387818448828,-0.944629802481997
"10X_NCI_A_cellranger2.0-2243",4.75143905527307,-1.30544461228119
"10X_NCI_A_cellranger2.0-2244",-2.84761218183325,-2.11878265358673
"10X_NCI_A_cellranger2.0-2245",6.22070952303125,3.54308079264892
"10X_NCI_A_cellranger2.0-2246",-1.98054103009985,-0.3254298112558
"10X_NCI_A_cellranger2.0-2247",-0.802566329172116,2.39578537724747
"10X_NCI_A_cellranger2.0-2248",2.72957124359323,-0.566506995932924
"10X_NCI_A_cellranger2.0-2249",4.69798251039698,2.78919433139099
"10X_NCI_A_cellranger2.0-2251",5.02678104288294,-0.421161784903872
"10X_NCI_A_cellranger2.0-2252",4.52800055391504,-0.366841211097109
"10X_NCI_A_cellranger2.0-2253",-3.07843331449316,-2.1104582688974
"10X_NCI_A_cellranger2.0-2254",-6.65634230726049,-1.81371940590607
"10X_NCI_A_cellranger2.0-2255",-2.54705647580908,1.37351043604149
"10X_NCI_A_cellranger2.0-2256",-2.93460492246435,0.720603094322813
"10X_NCI_A_cellranger2.0-2258",-1.35098342054175,0.173532710297239
"10X_NCI_A_cellranger2.0-2260",7.93186827547266,0.510533676369322
"10X_NCI_A_cellranger2.0-2261",-2.96759728544043,-0.292997731940615
"10X_NCI_A_cellranger2.0-2262",-2.39680508725927,1.61694896302952
"10X_NCI_A_cellranger2.0-2263",5.53849073297693,4.4144543268515
"10X_NCI_A_cellranger2.0-2264",1.81860426984145,0.341595039589537
"10X_NCI_A_cellranger2.0-2265",-1.07053259961889,2.73477034352554
"10X_NCI_A_cellranger2.0-2266",-5.05870370023535,-2.76465882279144
"10X_NCI_A_cellranger2.0-2267",7.97719260103418,3.88435970328583
