"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-1924",5.26867520450626,-0.167393625522932
"10X_NCI_M_A_cellranger2.0-1925",-4.41989100337948,1.53255677149169
"10X_NCI_M_A_cellranger2.0-1926",5.28095781444583,-2.43213319852479
"10X_NCI_M_A_cellranger2.0-1927",5.57313382267032,-0.452061102534613
"10X_NCI_M_A_cellranger2.0-1928",7.63232981800113,-1.26994597985872
"10X_NCI_M_A_cellranger2.0-1929",0.0167161190417793,4.03341722414366
"10X_NCI_M_A_cellranger2.0-1930",4.85277139781986,-0.223797739292464
"10X_NCI_M_A_cellranger2.0-1931",-5.14819968105282,1.99426340982787
"10X_NCI_M_A_cellranger2.0-1932",-4.14018643260922,4.58177518770567
"10X_NCI_M_A_cellranger2.0-1933",-1.915241841087,3.54360580370299
"10X_NCI_M_A_cellranger2.0-1934",-4.52975428462948,2.79989528581969
"10X_NCI_M_A_cellranger2.0-1935",4.002207752457,-2.82226133420595
"10X_NCI_M_A_cellranger2.0-1936",0.00247585414920115,0.108091174815813
"10X_NCI_M_A_cellranger2.0-1937",-2.01455843807187,-1.09438419416078
"10X_NCI_M_A_cellranger2.0-1938",5.86549889682803,-1.08843341543802
"10X_NCI_M_A_cellranger2.0-1940",-2.21500599742856,-1.66433513238557
"10X_NCI_M_A_cellranger2.0-1941",-4.99172556758847,4.00908327028624
"10X_NCI_M_A_cellranger2.0-1942",-3.4695049560162,-1.54437971189149
"10X_NCI_M_A_cellranger2.0-1943",0.616979953041413,-1.65233028009065
"10X_NCI_M_A_cellranger2.0-1944",-1.84706223369565,0.747537492965379
"10X_NCI_M_A_cellranger2.0-1945",-3.49484074474301,4.301267623161
"10X_NCI_M_A_cellranger2.0-1946",1.18397783874545,-0.365762532497725
"10X_NCI_M_A_cellranger2.0-1947",-5.09881604076352,1.61576342508666
"10X_NCI_M_A_cellranger2.0-1948",-0.260466221580169,-3.28915524556764
"10X_NCI_M_A_cellranger2.0-1949",3.51347845434222,-4.12149643972047
"10X_NCI_M_A_cellranger2.0-1950",4.74695503353153,-0.12046891524919
"10X_NCI_M_A_cellranger2.0-1951",5.87882387279544,-1.44103086068757
"10X_NCI_M_A_cellranger2.0-1952",-3.49771035076108,0.829731344436327
"10X_NCI_M_A_cellranger2.0-1953",-4.6330119407269,4.65270280763976
"10X_NCI_M_A_cellranger2.0-1954",7.22018181919132,-1.03572172000535
"10X_NCI_M_A_cellranger2.0-1955",-2.9258586204144,-1.1716167934192
"10X_NCI_M_A_cellranger2.0-1956",0.265372868767121,3.35926103517882
"10X_NCI_M_A_cellranger2.0-1957",-0.735471371421478,3.52288722917906
"10X_NCI_M_A_cellranger2.0-1958",0.522877093544343,-2.22822678163179
"10X_NCI_M_A_cellranger2.0-1960",-4.36829531551327,3.8682785026776
"10X_NCI_M_A_cellranger2.0-1961",0.314539309730866,2.01743006632201
"10X_NCI_M_A_cellranger2.0-1962",0.350994464149812,3.92035245821349
"10X_NCI_M_A_cellranger2.0-1964",-3.61097729564633,4.20007800981871
"10X_NCI_M_A_cellranger2.0-1965",5.22072445987735,-0.0505094535601943
"10X_NCI_M_A_cellranger2.0-1966",-2.82846653820004,5.18932771608702
"10X_NCI_M_A_cellranger2.0-1967",-1.33697140575375,-1.19007068946489
"10X_NCI_M_A_cellranger2.0-1968",4.14560436843906,-2.92259383275636
"10X_NCI_M_A_cellranger2.0-1969",-2.01026356578793,-1.60083752944597
"10X_NCI_M_A_cellranger2.0-1970",-3.8807278907391,3.05890417024962
"10X_NCI_M_A_cellranger2.0-1972",7.33006035923038,-1.04281508996614
"10X_NCI_M_A_cellranger2.0-1973",0.157505866279938,0.727253913139024
"10X_NCI_M_A_cellranger2.0-1974",3.38752549528156,-1.4520402558101
"10X_NCI_M_A_cellranger2.0-1976",-0.0351790225597832,2.73060512468688
"10X_NCI_M_A_cellranger2.0-1978",-2.62968600154843,-0.0821834810031264
"10X_NCI_M_A_cellranger2.0-1979",4.41039514183078,-2.61217284276613
"10X_NCI_M_A_cellranger2.0-1980",3.75803231834445,-4.41733861043581
"10X_NCI_M_A_cellranger2.0-1981",2.30173211931262,-0.436134190107664
"10X_NCI_M_A_cellranger2.0-1982",-2.56368840099301,2.9725539676892
"10X_NCI_M_A_cellranger2.0-1984",5.38145649074588,-1.70719540193208
"10X_NCI_M_A_cellranger2.0-1985",-3.55702221752133,0.289613544200578
"10X_NCI_M_A_cellranger2.0-1987",-5.02109206081357,3.59340095445983
"10X_NCI_M_A_cellranger2.0-1988",-0.989569071540496,-2.51638579442628
"10X_NCI_M_A_cellranger2.0-1989",-4.93285334468808,4.86003732607237
"10X_NCI_M_A_cellranger2.0-1990",-1.86590206981625,-2.19278812482484
"10X_NCI_M_A_cellranger2.0-1991",-5.72637808681454,2.68352079317442
"10X_NCI_M_A_cellranger2.0-1992",-4.92398083568539,2.9474918834912
"10X_NCI_M_A_cellranger2.0-1993",0.298944827308991,2.71056723520629
"10X_NCI_M_A_cellranger2.0-1995",5.66693341373477,-0.675582379843077
"10X_NCI_M_A_cellranger2.0-1996",3.47201329111133,-4.05575299337038
"10X_NCI_M_A_cellranger2.0-1997",-4.9828368461224,3.51849841997496
"10X_NCI_M_A_cellranger2.0-1998",-3.64887631298032,3.97300815508238
"10X_NCI_M_A_cellranger2.0-1999",2.60556161417637,-2.69515872075685
"10X_NCI_M_A_cellranger2.0-2001",4.97835456966434,-5.15619707181581
"10X_NCI_M_A_cellranger2.0-2002",5.21711790203128,-4.66277456357606
"10X_NCI_M_A_cellranger2.0-2003",-3.60453284145322,4.50666570589415
"10X_NCI_M_A_cellranger2.0-2004",0.799196001282075,3.73987340853087
"10X_NCI_M_A_cellranger2.0-2005",-5.21491253734555,3.18798947260253
"10X_NCI_M_A_cellranger2.0-2006",3.10672500371013,-5.55785846784242
"10X_NCI_M_A_cellranger2.0-2007",-3.68721974254575,1.0225616686093
"10X_NCI_M_A_cellranger2.0-2008",-5.39803660274472,3.14069271013609
"10X_NCI_M_A_cellranger2.0-2009",-2.25443756938901,2.89870667383544
"10X_NCI_M_A_cellranger2.0-2010",0.276556845894196,-0.956926555181822
"10X_NCI_M_A_cellranger2.0-2011",5.48808395504031,-0.975314051653227
"10X_NCI_M_A_cellranger2.0-2012",-4.1999646461102,5.13078594133727
"10X_NCI_M_A_cellranger2.0-2013",5.34467231868778,-0.941450149561247
"10X_NCI_M_A_cellranger2.0-2014",1.96451383470569,0.256594061111131
"10X_NCI_M_A_cellranger2.0-2015",-3.92856133342709,2.65928053781859
"10X_NCI_M_A_cellranger2.0-2016",4.33215260147128,-1.00749680473932
"10X_NCI_M_A_cellranger2.0-2017",3.91970562576328,-1.34685635640748
"10X_NCI_M_A_cellranger2.0-2018",4.02054953216586,-0.416341499234518
"10X_NCI_M_A_cellranger2.0-2019",3.82881903289829,-0.2419027991546
"10X_NCI_M_A_cellranger2.0-2020",-0.630388144263885,4.59834098741881
"10X_NCI_M_A_cellranger2.0-2021",-1.87585318447079,4.24399804994933
"10X_NCI_M_A_cellranger2.0-2022",-0.883139256248138,-2.47353982999452
"10X_NCI_M_A_cellranger2.0-2023",-2.17719900966611,-1.20607632472642
"10X_NCI_M_A_cellranger2.0-2024",-3.28022635341611,-1.2481081493152
"10X_NCI_M_A_cellranger2.0-2025",-4.04364598155942,4.57969140932433
"10X_NCI_M_A_cellranger2.0-2026",2.43399418531928,-1.34908628537782
"10X_NCI_M_A_cellranger2.0-2027",2.78742423295055,-4.56764864995607
"10X_NCI_M_A_cellranger2.0-2028",5.06346475719486,-3.51006198003419
"10X_NCI_M_A_cellranger2.0-2029",-3.88256276012387,-0.640563125531158
"10X_NCI_M_A_cellranger2.0-2030",4.91805517314945,-2.28474164083131
"10X_NCI_M_A_cellranger2.0-2031",-3.92951262355771,4.78095579073302
"10X_NCI_M_A_cellranger2.0-2032",-4.0944525039288,4.84231281206481
"10X_NCI_M_A_cellranger2.0-2034",0.023760434379914,4.26123666689269
"10X_NCI_M_A_cellranger2.0-2035",-1.72717965007748,4.37513017580382
"10X_NCI_M_A_cellranger2.0-2036",-2.31268322826352,-1.40022564008363
"10X_NCI_M_A_cellranger2.0-2037",3.32372295497928,-5.36368799283632
"10X_NCI_M_A_cellranger2.0-2038",-3.00702345729794,4.20061874315611
"10X_NCI_M_A_cellranger2.0-2039",2.36079495786701,-5.45023346021303
"10X_NCI_M_A_cellranger2.0-2040",-5.05266535640683,4.07097768709532
"10X_NCI_M_A_cellranger2.0-2041",-0.869235399970672,4.65324258730284
"10X_NCI_M_A_cellranger2.0-2042",0.30276381610904,3.53005170748107
"10X_NCI_M_A_cellranger2.0-2043",-0.808066490897796,-3.0057449348224
"10X_NCI_M_A_cellranger2.0-2044",5.94220673679385,-1.28663623407014
"10X_NCI_M_A_cellranger2.0-2045",-0.303941849479339,4.80920171663634
"10X_NCI_M_A_cellranger2.0-2046",-0.519472244987151,3.07934427187316
"10X_NCI_M_A_cellranger2.0-2047",-3.24114716411557,1.473147153114
"10X_NCI_M_A_cellranger2.0-2048",1.75119489072833,-4.63310813977846
"10X_NCI_M_A_cellranger2.0-2049",3.83044159053836,-5.3362908370746
"10X_NCI_M_A_cellranger2.0-2050",4.27962422012363,-3.32535672261842
"10X_NCI_M_A_cellranger2.0-2051",0.162687894096711,-1.44086235835679
"10X_NCI_M_A_cellranger2.0-2052",-3.67290747524228,5.20346975252501
"10X_NCI_M_A_cellranger2.0-2053",-3.25581992031064,3.24660587236754
"10X_NCI_M_A_cellranger2.0-2054",-0.518055323371551,-2.7197673328174
"10X_NCI_M_A_cellranger2.0-2055",-4.21255362392392,-0.85522086992391
"10X_NCI_M_A_cellranger2.0-2056",4.47720980285678,-3.46700429990419
"10X_NCI_M_A_cellranger2.0-2057",-2.75233042598691,4.14962577745787
"10X_NCI_M_A_cellranger2.0-2058",-4.85458720088925,3.04827499315611
"10X_NCI_M_A_cellranger2.0-2059",-5.60867751003232,3.30830764696471
"10X_NCI_M_A_cellranger2.0-2060",2.44724012552772,-1.35247439220079
"10X_NCI_M_A_cellranger2.0-2061",-1.6581002509686,2.89965319559447
"10X_NCI_M_A_cellranger2.0-2064",4.64083945392642,-4.58130145146974
"10X_NCI_M_A_cellranger2.0-2065",-2.0699974334332,-0.191795290256819
"10X_NCI_M_A_cellranger2.0-2066",-4.17626059413876,-0.930761844660124
"10X_NCI_M_A_cellranger2.0-2067",-5.13410008312192,4.73080158159606
"10X_NCI_M_A_cellranger2.0-2068",-0.748871210822723,-1.68689417913087
"10X_NCI_M_A_cellranger2.0-2069",-2.93108904720273,4.6140322677838
"10X_NCI_M_A_cellranger2.0-2070",-3.61663782955136,2.17541503832213
"10X_NCI_M_A_cellranger2.0-2071",2.59220282374892,-3.23783063962587
"10X_NCI_M_A_cellranger2.0-2073",5.92768823741947,-2.94144344403871
"10X_NCI_M_A_cellranger2.0-2074",-3.51606333614316,-0.29991340711244
"10X_NCI_M_A_cellranger2.0-2075",4.07265865444217,-3.63709688260683
"10X_NCI_M_A_cellranger2.0-2076",0.183020468941071,4.26234531328551
"10X_NCI_M_A_cellranger2.0-2077",-3.49444687725033,0.844069480155626
"10X_NCI_M_A_cellranger2.0-2078",-1.06027758480038,-0.785388261820158
"10X_NCI_M_A_cellranger2.0-2079",-4.56688845516171,2.59302830622069
"10X_NCI_M_A_cellranger2.0-2080",-1.75622856975522,0.442086934302965
"10X_NCI_M_A_cellranger2.0-2081",-0.75094449878659,4.68317460939757
"10X_NCI_M_A_cellranger2.0-2082",-0.20396864772763,4.32731437609068
"10X_NCI_M_A_cellranger2.0-2083",-1.59625876308408,-0.386919305468878
"10X_NCI_M_A_cellranger2.0-2084",-2.48237479091611,0.246515273307481
"10X_NCI_M_A_cellranger2.0-2085",5.34074937938724,-2.57754647805818
"10X_NCI_M_A_cellranger2.0-2086",-3.35032666088071,0.805106043075243
"10X_NCI_M_A_cellranger2.0-2087",4.99072229503665,-4.29370117261537
"10X_NCI_M_A_cellranger2.0-2088",0.412349101295808,-1.87100160195955
"10X_NCI_M_A_cellranger2.0-2089",-3.98627245784726,0.914518355582872
"10X_NCI_M_A_cellranger2.0-2091",-0.660901192435882,-2.59807956292756
"10X_NCI_M_A_cellranger2.0-2092",1.377536293259,-0.445864767576536
"10X_NCI_M_A_cellranger2.0-2093",2.9543604516891,-3.86915922238954
"10X_NCI_M_A_cellranger2.0-2094",0.0645254814532783,-2.36790239884981
"10X_NCI_M_A_cellranger2.0-2095",-3.52874815822568,-1.86076057031282
"10X_NCI_M_A_cellranger2.0-2097",0.146684046974519,3.60657691881529
"10X_NCI_M_A_cellranger2.0-2098",-1.10199034572568,3.5523719780194
"10X_NCI_M_A_cellranger2.0-2099",-0.335054758796355,-1.56672751977571
"10X_NCI_M_A_cellranger2.0-2100",1.94849776863132,0.687849878524461
"10X_NCI_M_A_cellranger2.0-2101",-3.02096236110654,0.410027503226915
"10X_NCI_M_A_cellranger2.0-2102",-3.34558213115658,3.15557122156493
"10X_NCI_M_A_cellranger2.0-2103",-2.78776419521298,3.04229235575072
"10X_NCI_M_A_cellranger2.0-2104",-3.75131142497983,4.13083934709899
"10X_NCI_M_A_cellranger2.0-2105",-0.31544268489804,1.03078067228667
"10X_NCI_M_A_cellranger2.0-2106",-2.50663340450253,4.68513154909483
"10X_NCI_M_A_cellranger2.0-2107",-2.19787609935727,3.91897773668639
"10X_NCI_M_A_cellranger2.0-2108",-0.605268362769744,3.22646760866515
"10X_NCI_M_A_cellranger2.0-2109",-2.80116808773007,1.29583430216185
"10X_NCI_M_A_cellranger2.0-2110",-3.90491211772885,0.774067162727037
"10X_NCI_M_A_cellranger2.0-2111",-2.92045605541196,4.07646179125182
"10X_NCI_M_A_cellranger2.0-2112",4.18297695755039,-5.32463646009096
"10X_NCI_M_A_cellranger2.0-2113",-3.55294239879575,3.86612749025694
"10X_NCI_M_A_cellranger2.0-2114",-2.41845476985898,1.6357083313214
"10X_NCI_M_A_cellranger2.0-2115",4.49978518127475,-0.450843334938368
"10X_NCI_M_A_cellranger2.0-2117",-2.06508887172665,-1.87584936692842
"10X_NCI_M_A_cellranger2.0-2118",0.253826018562653,-1.73774159028657
"10X_NCI_M_A_cellranger2.0-2119",1.70871317028079,-4.8688631065143
"10X_NCI_M_A_cellranger2.0-2120",4.4015248978046,-4.35714411809572
"10X_NCI_M_A_cellranger2.0-2121",-3.4867864883038,5.04624748155943
"10X_NCI_M_A_cellranger2.0-2122",1.25942861675296,-2.55117118432649
"10X_NCI_M_A_cellranger2.0-2123",-2.43102276683774,3.0012700550305
"10X_NCI_M_A_cellranger2.0-2124",2.53950306414638,-0.861713201547942
"10X_NCI_M_A_cellranger2.0-2125",-4.77090609432187,2.31460905001036
"10X_NCI_M_A_cellranger2.0-2126",3.15552425025974,-5.40223836972841
"10X_NCI_M_A_cellranger2.0-2130",-3.14070189357724,4.02896499559752
"10X_NCI_M_A_cellranger2.0-2132",5.18350851177249,-2.60701012685426
"10X_NCI_M_A_cellranger2.0-2133",-0.589671734580657,-1.19938743188508
"10X_NCI_M_A_cellranger2.0-2134",6.47645961879764,-1.46739751174577
"10X_NCI_M_A_cellranger2.0-2135",3.67076170085941,-3.06830954625734
"10X_NCI_M_A_cellranger2.0-2136",5.24480902790103,-4.59720230176576
"10X_NCI_M_A_cellranger2.0-2139",1.3272799217609,-0.0147096522105544
"10X_NCI_M_A_cellranger2.0-2140",-2.95445263744321,-0.217803777004561
"10X_NCI_M_A_cellranger2.0-2141",-4.46934473873105,3.14351844713561
"10X_NCI_M_A_cellranger2.0-2142",-3.18374598384824,-0.542796739186129
"10X_NCI_M_A_cellranger2.0-2143",-4.27336800456967,-1.15268361642488
"10X_NCI_M_A_cellranger2.0-2144",2.63371772146795,-4.5899267204059
"10X_NCI_M_A_cellranger2.0-2145",-4.26298344493832,4.80248451158873
"10X_NCI_M_A_cellranger2.0-2147",-2.66375458599057,4.2182221405255
"10X_NCI_M_A_cellranger2.0-2148",-4.42492926479306,3.7955188743817
"10X_NCI_M_A_cellranger2.0-2149",-3.59517205120053,-1.73148357942232
"10X_NCI_M_A_cellranger2.0-2150",-0.934099320182464,1.28691780493132
"10X_NCI_M_A_cellranger2.0-2151",5.10219800113712,-0.0508179672015517
"10X_NCI_M_A_cellranger2.0-2152",7.61689650653873,-1.30005788877138
"10X_NCI_M_A_cellranger2.0-2153",4.05128967403446,-4.00537061765321
"10X_NCI_M_A_cellranger2.0-2154",1.30016982196842,1.09607601091734
"10X_NCI_M_A_cellranger2.0-2155",2.02587216733966,-0.543700934196791
"10X_NCI_M_A_cellranger2.0-2156",-1.05168092609372,3.34024143144957
"10X_NCI_M_A_cellranger2.0-2157",-3.15223563075986,4.91765165254942
"10X_NCI_M_A_cellranger2.0-2158",2.78763147830043,-4.80872869565614
"10X_NCI_M_A_cellranger2.0-2159",-2.49450934291806,4.6320462219464
"10X_NCI_M_A_cellranger2.0-2160",6.41735708354984,-0.331827641273817
"10X_NCI_M_A_cellranger2.0-2161",-4.69838583827939,1.49908494875304
"10X_NCI_M_A_cellranger2.0-2162",1.99048703550372,-2.61586213185914
"10X_NCI_M_A_cellranger2.0-2163",4.0086410009769,-2.77681374623903
"10X_NCI_M_A_cellranger2.0-2164",-5.65727675319638,1.60501813814513
"10X_NCI_M_A_cellranger2.0-2165",-3.7657023704144,-0.415603891755423
"10X_NCI_M_A_cellranger2.0-2166",1.63015842079196,-2.57332634999879
"10X_NCI_M_A_cellranger2.0-2168",-2.16359532237973,2.88877797052733
"10X_NCI_M_A_cellranger2.0-2169",4.34156190990482,-4.18303585126527
"10X_NCI_M_A_cellranger2.0-2170",6.15547382473026,-3.24247646405824
"10X_NCI_M_A_cellranger2.0-2171",4.77622902034793,-3.69697690084108
"10X_NCI_M_A_cellranger2.0-2172",6.77814042209659,-0.502088458086333
"10X_NCI_M_A_cellranger2.0-2173",0.88468086360965,-1.20093244388231
"10X_NCI_M_A_cellranger2.0-2175",-5.10689700008359,3.987555979942
"10X_NCI_M_A_cellranger2.0-2176",-3.67223275066342,2.69185829088561
"10X_NCI_M_A_cellranger2.0-2178",4.41821109890018,0.26156759188048
"10X_NCI_M_A_cellranger2.0-2179",-3.25226605297055,-0.0410360701335281
"10X_NCI_M_A_cellranger2.0-2181",6.23078548549686,-0.478935793782553
"10X_NCI_M_A_cellranger2.0-2182",-2.19958556056943,4.77015304491393
"10X_NCI_M_A_cellranger2.0-2183",-1.01882923007931,-2.69852304532655
"10X_NCI_M_A_cellranger2.0-2184",4.12593674301181,-3.15564823224672
"10X_NCI_M_A_cellranger2.0-2185",-2.72213042140927,-2.33397328927644
"10X_NCI_M_A_cellranger2.0-2186",-0.225330713996551,3.36574602053038
"10X_NCI_M_A_cellranger2.0-2187",6.17182862400089,-3.20027351453432
"10X_NCI_M_A_cellranger2.0-2189",-2.06602251888242,2.38589286730162
"10X_NCI_M_A_cellranger2.0-2190",1.63256990551029,0.449559449409166
"10X_NCI_M_A_cellranger2.0-2191",-2.97917235256161,3.30295205042235
"10X_NCI_M_A_cellranger2.0-2192",0.496296282997468,-1.78974056317933
"10X_NCI_M_A_cellranger2.0-2195",1.69870608686481,-4.66347265317567
"10X_NCI_M_A_cellranger2.0-2196",1.97491258024249,-2.46616602018007
"10X_NCI_M_A_cellranger2.0-2198",-3.22426188350644,1.3533482544171
"10X_NCI_M_A_cellranger2.0-2199",3.61989658712421,-5.42012596204408
"10X_NCI_M_A_cellranger2.0-2200",4.21928608058963,-5.20961427762636
"10X_NCI_M_A_cellranger2.0-2201",-4.36917794109311,0.439367770408312
"10X_NCI_M_A_cellranger2.0-2202",5.10489022373233,-0.304581940914473
"10X_NCI_M_A_cellranger2.0-2203",-0.300452831992767,4.74910116121642
"10X_NCI_M_A_cellranger2.0-2204",0.720008608093598,3.39543771669737
"10X_NCI_M_A_cellranger2.0-2205",-3.39315522075619,2.2099783413159
"10X_NCI_M_A_cellranger2.0-2206",3.51888626455341,-4.994462013985
"10X_NCI_M_A_cellranger2.0-2207",5.18346154331241,-0.111679197098097
"10X_NCI_M_A_cellranger2.0-2208",4.80011236309085,-4.95868015363344
"10X_NCI_M_A_cellranger2.0-2209",-3.02910817028012,2.10276174471251
"10X_NCI_M_A_cellranger2.0-2210",2.36360275386844,-2.82543063237794
"10X_NCI_M_A_cellranger2.0-2211",-2.63088620067563,-0.496359512950262
"10X_NCI_M_A_cellranger2.0-2212",-1.74211943508115,1.87814640924803
"10X_NCI_M_A_cellranger2.0-2213",-1.45418417812314,-2.17695128991731
"10X_NCI_M_A_cellranger2.0-2214",0.205581065407136,-1.62928080632814
"10X_NCI_M_A_cellranger2.0-2215",-0.497077587852142,4.50230312273375
"10X_NCI_M_A_cellranger2.0-2216",-4.99834740520444,2.32780313417784
"10X_NCI_M_A_cellranger2.0-2217",4.22292387126956,-2.96838545873292
"10X_NCI_M_A_cellranger2.0-2218",-1.84319460750546,0.0135002128826768
"10X_NCI_M_A_cellranger2.0-2219",0.712687727203706,-2.30248487069734
"10X_NCI_M_A_cellranger2.0-2220",-3.36669457317319,1.0216227762448
"10X_NCI_M_A_cellranger2.0-2221",5.09555470584903,-0.221108258510908
"10X_NCI_M_A_cellranger2.0-2222",-2.67661011577573,-0.557410747553191
"10X_NCI_M_A_cellranger2.0-2223",2.96230783700023,-5.3737869270099
"10X_NCI_M_A_cellranger2.0-2224",-3.81170666576352,1.21167361662261
"10X_NCI_M_A_cellranger2.0-2225",-4.0296388900372,4.48972034380309
"10X_NCI_M_A_cellranger2.0-2226",-3.13053667903867,3.98594808504454
"10X_NCI_M_A_cellranger2.0-2227",-3.47175896526303,5.38453864977232
"10X_NCI_M_A_cellranger2.0-2228",-1.03752696872678,4.59029197618834
"10X_NCI_M_A_cellranger2.0-2229",-2.14013350368466,-1.00211632325777
"10X_NCI_M_A_cellranger2.0-2230",-3.68861163021054,4.52178859636656
"10X_NCI_M_A_cellranger2.0-2231",6.80302607654605,-3.42046952321657
"10X_NCI_M_A_cellranger2.0-2232",4.10160410045657,-2.91180563047059
"10X_NCI_M_A_cellranger2.0-2233",3.09525483488117,-0.314744830871901
"10X_NCI_M_A_cellranger2.0-2234",-0.474681023368499,3.64549350664488
"10X_NCI_M_A_cellranger2.0-2235",-1.65947449565854,-0.00499588325150901
"10X_NCI_M_A_cellranger2.0-2236",4.41250037788425,-3.4977738864673
"10X_NCI_M_A_cellranger2.0-2237",-1.91201126934018,2.24461412355773
"10X_NCI_M_A_cellranger2.0-2238",-3.60103714824643,2.21439957544676
"10X_NCI_M_A_cellranger2.0-2239",1.0273245537189,-1.60465914085039
"10X_NCI_M_A_cellranger2.0-2240",-1.7189585006329,-1.70211148336061
"10X_NCI_M_A_cellranger2.0-2241",-2.05821383357968,-1.76374876573213
"10X_NCI_M_A_cellranger2.0-2243",3.88951992630039,-1.80470264032014
"10X_NCI_M_A_cellranger2.0-2244",-4.38547098995175,1.22074723169676
"10X_NCI_M_A_cellranger2.0-2245",4.81040846942935,0.0346261851536424
"10X_NCI_M_A_cellranger2.0-2246",-2.87587511898007,4.65704011843077
"10X_NCI_M_A_cellranger2.0-2247",5.43043362735782,-4.20491623952516
"10X_NCI_M_A_cellranger2.0-2248",-1.95280325771298,0.98506760523192
"10X_NCI_M_A_cellranger2.0-2249",-1.63870776058163,-2.00146472528108
"10X_NCI_M_A_cellranger2.0-2250",3.71589910625491,-0.216725677992186
"10X_NCI_M_A_cellranger2.0-2251",3.64438473819766,-4.90679979398378
"10X_NCI_M_A_cellranger2.0-2253",4.85044848560367,-0.901378870750746
"10X_NCI_M_A_cellranger2.0-2254",4.09254848598514,-1.00012999847063
"10X_NCI_M_A_cellranger2.0-2255",-2.19574082256283,3.06023836061827
"10X_NCI_M_A_cellranger2.0-2256",-5.44567549587216,2.90208601877562
"10X_NCI_M_A_cellranger2.0-2257",-3.62757265926327,-0.143382579828581
"10X_NCI_M_A_cellranger2.0-2258",-2.70258152843442,0.342268227790514
"10X_NCI_M_A_cellranger2.0-2260",-1.14548004032101,0.270367323611894
"10X_NCI_M_A_cellranger2.0-2263",7.27216088413272,-0.841808766867003
"10X_NCI_M_A_cellranger2.0-2264",-3.45544255138364,1.41135573313109
"10X_NCI_M_A_cellranger2.0-2265",-2.81361973644223,-0.726380855585417
"10X_NCI_M_A_cellranger2.0-2266",4.26294874786411,-3.28282237126954
"10X_NCI_M_A_cellranger2.0-2267",0.595607634773591,-1.47234767749437
"10X_NCI_M_A_cellranger2.0-2268",-1.93933070064511,-2.78809309079774
"10X_NCI_M_A_cellranger2.0-2269",-4.57576144100156,3.25574374124877
"10X_NCI_M_A_cellranger2.0-2270",4.96890747188602,-2.38997018411287
"10X_NCI_M_A_cellranger2.0-2272",7.02907406925235,-1.33046311214097
"10X_NCI_M_A_cellranger2.0-2273",-4.54449808956113,3.17911887094847
