"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-1576",-4.66525244194194,2.99779232757447
"10X_NCI_A_cellranger3.1-1577",3.05576539558247,-1.28992406112792
"10X_NCI_A_cellranger3.1-1578",-2.63401340919658,-1.79555860740783
"10X_NCI_A_cellranger3.1-1579",-3.46358656364605,3.68315991180299
"10X_NCI_A_cellranger3.1-1580",-3.07818722206279,-0.967437183686517
"10X_NCI_A_cellranger3.1-1581",2.30951875966862,0.787091815642097
"10X_NCI_A_cellranger3.1-1582",-1.18404745536968,-2.03841606361511
"10X_NCI_A_cellranger3.1-1583",-2.27796530204937,-2.87656108123901
"10X_NCI_A_cellranger3.1-1585",-0.546703810273854,-2.50392333252075
"10X_NCI_A_cellranger3.1-1586",3.13355029147938,-1.49193528873565
"10X_NCI_A_cellranger3.1-1587",3.09035110992268,-1.4298293946469
"10X_NCI_A_cellranger3.1-1588",-3.43338560539409,-0.329514181443475
"10X_NCI_A_cellranger3.1-1589",6.37870860618428,-0.954102551766656
"10X_NCI_A_cellranger3.1-1590",6.28074670356587,-0.617666220494531
"10X_NCI_A_cellranger3.1-1592",-2.39392303901836,-0.834222292729638
"10X_NCI_A_cellranger3.1-1593",5.9335601381667,-2.61318055374267
"10X_NCI_A_cellranger3.1-1594",5.29090691131428,-2.20861331207397
"10X_NCI_A_cellranger3.1-1595",-3.03010534721538,4.11001929061768
"10X_NCI_A_cellranger3.1-1596",2.48574173969105,-4.347001945802
"10X_NCI_A_cellranger3.1-1597",-2.96142696815654,1.12780543582795
"10X_NCI_A_cellranger3.1-1600",-3.33745836692974,1.79579087512849
"10X_NCI_A_cellranger3.1-1601",2.89375246089772,-3.94642821533325
"10X_NCI_A_cellranger3.1-1602",-4.85990356880352,3.11516793983338
"10X_NCI_A_cellranger3.1-1603",-0.508101934968679,-1.66486183387878
"10X_NCI_A_cellranger3.1-1604",-4.23040174919292,-0.545602893658898
"10X_NCI_A_cellranger3.1-1605",7.2327897600539,0.31649270074723
"10X_NCI_A_cellranger3.1-1606",5.52452159446553,0.232081899217345
"10X_NCI_A_cellranger3.1-1607",-5.01101231056377,-0.79706326706054
"10X_NCI_A_cellranger3.1-1608",0.209749703825267,-1.26358762962463
"10X_NCI_A_cellranger3.1-1609",-3.37723898368999,-0.768391167947076
"10X_NCI_A_cellranger3.1-1610",-1.75934123474285,4.35586270110963
"10X_NCI_A_cellranger3.1-1611",5.74903750938252,0.0959475094294329
"10X_NCI_A_cellranger3.1-1612",-1.74211334663555,-0.0338573066675882
"10X_NCI_A_cellranger3.1-1613",-2.30585145431682,3.859611833266
"10X_NCI_A_cellranger3.1-1614",-0.3747689672105,-2.04242316467407
"10X_NCI_A_cellranger3.1-1615",7.48121619743183,-0.424894964524529
"10X_NCI_A_cellranger3.1-1616",3.03816426318959,-1.49922457916381
"10X_NCI_A_cellranger3.1-1617",-0.908646339952199,-2.14845315200927
"10X_NCI_A_cellranger3.1-1618",3.01776719611958,-1.35450199825408
"10X_NCI_A_cellranger3.1-1619",-2.45552181678936,2.00329347865937
"10X_NCI_A_cellranger3.1-1620",1.13987231773213,-1.62684956771972
"10X_NCI_A_cellranger3.1-1621",3.26404369396046,-3.99648848755004
"10X_NCI_A_cellranger3.1-1622",4.03562808555439,-4.79552451355102
"10X_NCI_A_cellranger3.1-1623",3.35692155879811,-3.74227992279174
"10X_NCI_A_cellranger3.1-1624",-2.15937566238567,0.876220727137305
"10X_NCI_A_cellranger3.1-1625",-1.41456770378277,-3.12565795166137
"10X_NCI_A_cellranger3.1-1626",4.41194534820393,-4.45934287292602
"10X_NCI_A_cellranger3.1-1627",-3.99877666908428,1.72358187454102
"10X_NCI_A_cellranger3.1-1628",-3.081265205919,-0.663237666913293
"10X_NCI_A_cellranger3.1-1630",-3.69364332634136,-1.70519987327697
"10X_NCI_A_cellranger3.1-1632",-5.34414171653911,-0.470389818974755
"10X_NCI_A_cellranger3.1-1633",-5.46433233696148,-0.147232121058724
"10X_NCI_A_cellranger3.1-1634",-0.00218235927745547,-1.87963429672363
"10X_NCI_A_cellranger3.1-1635",-4.54242777305767,-0.145730054208062
"10X_NCI_A_cellranger3.1-1636",-3.56053804832622,-1.35002235157134
"10X_NCI_A_cellranger3.1-1637",-1.42886685806438,0.368888193539359
"10X_NCI_A_cellranger3.1-1638",1.59175744798854,1.73343631046174
"10X_NCI_A_cellranger3.1-1639",-3.53934931236431,3.44985469596741
"10X_NCI_A_cellranger3.1-1640",-2.81279062706157,1.48192640560029
"10X_NCI_A_cellranger3.1-1642",6.84139752906636,-0.82095447761657
"10X_NCI_A_cellranger3.1-1643",-1.67227553802654,5.31392725723145
"10X_NCI_A_cellranger3.1-1644",3.4768722109206,-1.21169761402252
"10X_NCI_A_cellranger3.1-1645",-3.36631035286113,-2.10889092666747
"10X_NCI_A_cellranger3.1-1646",2.36468470615223,-0.235533809491418
"10X_NCI_A_cellranger3.1-1647",-3.42065500694439,3.41386088149903
"10X_NCI_A_cellranger3.1-1648",-5.65617155510112,2.34009941833375
"10X_NCI_A_cellranger3.1-1649",-3.05625175911113,-1.24534217102172
"10X_NCI_A_cellranger3.1-1650",-5.13021206337139,3.80527600067017
"10X_NCI_A_cellranger3.1-1651",-4.13985990959331,-1.07433310730102
"10X_NCI_A_cellranger3.1-1652",5.82951999229267,-2.1910518763745
"10X_NCI_A_cellranger3.1-1653",-5.63658165413067,3.35668452995179
"10X_NCI_A_cellranger3.1-1654",4.13220692199543,-0.594231939145348
"10X_NCI_A_cellranger3.1-1655",-4.26874660926983,2.33113845603821
"10X_NCI_A_cellranger3.1-1656",1.76581125480011,-0.283234393426202
"10X_NCI_A_cellranger3.1-1657",-4.04549335914776,2.63001760261414
"10X_NCI_A_cellranger3.1-1658",0.360405807913096,2.86196907775758
"10X_NCI_A_cellranger3.1-1659",3.16774809879139,-3.02285782081725
"10X_NCI_A_cellranger3.1-1660",-3.70270180183574,-1.08843711597564
"10X_NCI_A_cellranger3.1-1661",4.18931294006184,-3.83390656692626
"10X_NCI_A_cellranger3.1-1662",1.47471485060528,-2.87489930374267
"10X_NCI_A_cellranger3.1-1663",1.00921816152409,0.679552459887244
"10X_NCI_A_cellranger3.1-1664",-2.28557729202434,5.49338873641846
"10X_NCI_A_cellranger3.1-1665",4.52548504394368,-2.54707900268676
"10X_NCI_A_cellranger3.1-1666",6.66683412116841,-2.29198828918578
"10X_NCI_A_cellranger3.1-1667",4.29470205825642,-4.53389826995971
"10X_NCI_A_cellranger3.1-1668",6.84847569984272,-0.200932687350533
"10X_NCI_A_cellranger3.1-1669",-3.3839070745103,-2.35316506607177
"10X_NCI_A_cellranger3.1-1670",-5.08901857811138,0.865411007574775
"10X_NCI_A_cellranger3.1-1671",-5.585499996721,1.62941488044617
"10X_NCI_A_cellranger3.1-1672",4.30017042678669,-3.60461298210265
"10X_NCI_A_cellranger3.1-1673",-3.55415272194072,-0.782043790646813
"10X_NCI_A_cellranger3.1-1674",-3.68936657386944,1.82489486949799
"10X_NCI_A_cellranger3.1-1675",3.82365274947956,-4.67366734726074
"10X_NCI_A_cellranger3.1-1676",-3.63973402458355,2.51712831275819
"10X_NCI_A_cellranger3.1-1677",-2.10604214149639,-3.05685464126708
"10X_NCI_A_cellranger3.1-1678",-3.14713787513897,3.43852123039124
"10X_NCI_A_cellranger3.1-1679",5.499620681227,-0.279872602053903
"10X_NCI_A_cellranger3.1-1680",5.40935516876057,-1.46688846332671
"10X_NCI_A_cellranger3.1-1681",-3.99729084449932,0.986550116709449
"10X_NCI_A_cellranger3.1-1682",3.0698909811385,-1.44084159118774
"10X_NCI_A_cellranger3.1-1683",-5.72968172508403,0.878064656428077
"10X_NCI_A_cellranger3.1-1684",-5.68468355613872,1.57335742729066
"10X_NCI_A_cellranger3.1-1685",1.04814380925968,-1.79371932727935
"10X_NCI_A_cellranger3.1-1686",6.31691194099263,-2.71635833961608
"10X_NCI_A_cellranger3.1-1687",0.6625064067252,3.05705889480469
"10X_NCI_A_cellranger3.1-1688",2.10146847885922,-2.42083255035522
"10X_NCI_A_cellranger3.1-1689",-1.52374171692058,-2.29617205841186
"10X_NCI_A_cellranger3.1-1690",6.06960893195942,-0.189586049147866
"10X_NCI_A_cellranger3.1-1691",-3.4558989949815,2.46261128204224
"10X_NCI_A_cellranger3.1-1692",3.90132070106343,-3.48683634979369
"10X_NCI_A_cellranger3.1-1694",-4.01269936042949,-0.301336383649133
"10X_NCI_A_cellranger3.1-1695",2.76600051444844,0.156140791050174
"10X_NCI_A_cellranger3.1-1696",-1.35383176284954,-2.29245749694946
"10X_NCI_A_cellranger3.1-1697",1.37340099138096,0.243776881865241
"10X_NCI_A_cellranger3.1-1698",-5.17337774711773,0.919061565569617
"10X_NCI_A_cellranger3.1-1699",3.09058177989796,-2.36903372985961
"10X_NCI_A_cellranger3.1-1700",-4.13810800987407,3.42248686569092
"10X_NCI_A_cellranger3.1-1701",-0.335076207696645,-2.96828547699096
"10X_NCI_A_cellranger3.1-1702",5.05728340667561,0.0420006306683799
"10X_NCI_A_cellranger3.1-1704",3.46551466506794,-3.12547770721557
"10X_NCI_A_cellranger3.1-1705",-0.309842342912404,-3.41296688301208
"10X_NCI_A_cellranger3.1-1707",-5.72017979103252,3.28015908019898
"10X_NCI_A_cellranger3.1-1708",2.99099898856953,-2.78561345321777
"10X_NCI_A_cellranger3.1-1709",6.49852395576313,0.369564289025046
"10X_NCI_A_cellranger3.1-1711",-2.19666480499431,2.33664640205262
"10X_NCI_A_cellranger3.1-1712",4.81966209930256,-3.93816176635864
"10X_NCI_A_cellranger3.1-1713",-0.632720465242116,-0.0716397224152307
"10X_NCI_A_cellranger3.1-1714",-0.646780724107473,0.372588390282371
"10X_NCI_A_cellranger3.1-1716",-4.8872406430833,3.77706536071656
"10X_NCI_A_cellranger3.1-1718",-3.02224564033672,-0.564139938184045
"10X_NCI_A_cellranger3.1-1719",-0.864129538118093,-3.12086812240722
"10X_NCI_A_cellranger3.1-1720",-0.955160374223439,-0.941157257386468
"10X_NCI_A_cellranger3.1-1721",-4.07694220024273,1.27608045356629
"10X_NCI_A_cellranger3.1-1722",5.69882607978657,-1.64418617469909
"10X_NCI_A_cellranger3.1-1723",5.51598215621785,-1.26666740162017
"10X_NCI_A_cellranger3.1-1724",-1.84054564911052,4.59995278137086
"10X_NCI_A_cellranger3.1-1725",1.53243000578955,0.584624195269324
"10X_NCI_A_cellranger3.1-1726",4.15049624961689,-3.4759708998883
"10X_NCI_A_cellranger3.1-1727",-0.700774187623708,-0.538351571389459
"10X_NCI_A_cellranger3.1-1728",3.7237098268874,-5.08436909896972
"10X_NCI_A_cellranger3.1-1729",3.60293603462056,-4.36066666824462
"10X_NCI_A_cellranger3.1-1731",-5.79628252464458,1.90273019092438
"10X_NCI_A_cellranger3.1-1732",-4.35507368522808,0.764068150690772
"10X_NCI_A_cellranger3.1-1733",0.498094563902171,-1.05825070125701
"10X_NCI_A_cellranger3.1-1734",5.38308191818074,0.638189220598914
"10X_NCI_A_cellranger3.1-1735",6.37987304252461,-0.0885401724064569
"10X_NCI_A_cellranger3.1-1736",-3.77496456581279,-0.268261229821465
"10X_NCI_A_cellranger3.1-1737",1.88417593163327,-0.326099103518746
"10X_NCI_A_cellranger3.1-1738",-3.25137114006206,1.36396833675263
"10X_NCI_A_cellranger3.1-1739",4.19129229110554,-5.17126933319213
"10X_NCI_A_cellranger3.1-1740",-3.90912842231914,4.22436770217774
"10X_NCI_A_cellranger3.1-1741",-1.32002162414715,4.74543865936158
"10X_NCI_A_cellranger3.1-1742",5.7856805376418,0.469996565750815
"10X_NCI_A_cellranger3.1-1743",3.54217863601521,-4.64605990631225
"10X_NCI_A_cellranger3.1-1744",-2.45725988823101,-0.811165666409753
"10X_NCI_A_cellranger3.1-1745",5.42944193404988,-3.21231333000304
"10X_NCI_A_cellranger3.1-1746",-0.552645439683644,-1.97166982872131
"10X_NCI_A_cellranger3.1-1747",-1.01912116485759,-3.47590008957031
"10X_NCI_A_cellranger3.1-1748",-0.276143784105031,-0.13388409299495
"10X_NCI_A_cellranger3.1-1749",-4.5281007238023,-1.47790638191345
"10X_NCI_A_cellranger3.1-1750",-2.55492281395122,3.25875862853883
"10X_NCI_A_cellranger3.1-1751",6.85549426597431,0.0451814921414634
"10X_NCI_A_cellranger3.1-1752",-4.75517916160747,0.381457919052817
"10X_NCI_A_cellranger3.1-1753",-1.62123608070537,4.49933012740967
"10X_NCI_A_cellranger3.1-1754",-3.7465426869981,2.18457540290711
"10X_NCI_A_cellranger3.1-1755",-2.02982425171062,1.7957086207187
"10X_NCI_A_cellranger3.1-1756",-0.136697763978688,-1.51989010555389
"10X_NCI_A_cellranger3.1-1757",-4.79021477180645,-0.333683675357125
"10X_NCI_A_cellranger3.1-1758",5.34212494415119,-4.08565608245971
"10X_NCI_A_cellranger3.1-1759",7.24553847831562,-0.232572114297173
"10X_NCI_A_cellranger3.1-1760",5.66056991142109,-2.43502346260192
"10X_NCI_A_cellranger3.1-1761",6.98717427772358,-1.65387812835815
"10X_NCI_A_cellranger3.1-1762",5.56091046851948,-0.155820882149957
"10X_NCI_A_cellranger3.1-1763",-3.08242630439922,3.24301155822633
"10X_NCI_A_cellranger3.1-1764",-0.863122696458547,-2.087653791734
"10X_NCI_A_cellranger3.1-1765",3.08982873481587,-1.33133820278289
"10X_NCI_A_cellranger3.1-1766",-0.374017233430593,-1.04654494506957
"10X_NCI_A_cellranger3.1-1767",5.07856798690632,-4.43918935043456
"10X_NCI_A_cellranger3.1-1768",5.51277900260762,-3.61877790672424
"10X_NCI_A_cellranger3.1-1769",-5.18141054588482,0.15537300126908
"10X_NCI_A_cellranger3.1-1770",7.46659493964985,0.591831201485374
"10X_NCI_A_cellranger3.1-1771",3.47811389488056,-2.51843658668639
"10X_NCI_A_cellranger3.1-1772",0.528542166174205,2.61146124618409
"10X_NCI_A_cellranger3.1-1773",-2.93535685020611,-1.2460223792279
"10X_NCI_A_cellranger3.1-1774",-1.67235445457622,2.86468085067628
"10X_NCI_A_cellranger3.1-1775",-0.27531337219402,0.878992343119361
"10X_NCI_A_cellranger3.1-1776",3.69574380439595,1.12433203475831
"10X_NCI_A_cellranger3.1-1777",-3.13363289314434,-0.944281732865594
"10X_NCI_A_cellranger3.1-1778",0.731061463773997,0.610013985804298
"10X_NCI_A_cellranger3.1-1779",1.00486773771122,-2.68721381408813
"10X_NCI_A_cellranger3.1-1780",6.99195218604878,0.83689954297898
"10X_NCI_A_cellranger3.1-1781",7.01650739234761,0.155136575720288
"10X_NCI_A_cellranger3.1-1783",6.96026349586323,0.00944114642498692
"10X_NCI_A_cellranger3.1-1785",-2.02576636749431,2.58639773147462
"10X_NCI_A_cellranger3.1-1786",5.4066350511916,-3.85564581138732
"10X_NCI_A_cellranger3.1-1787",-5.39356159645244,2.54598935859559
"10X_NCI_A_cellranger3.1-1788",5.260518079222,-2.80951634628417
"10X_NCI_A_cellranger3.1-1789",4.03030872863606,-1.06525257808807
"10X_NCI_A_cellranger3.1-1790",2.09334070009068,-1.81907168609741
"10X_NCI_A_cellranger3.1-1791",4.05600786727742,-2.76116887313964
"10X_NCI_A_cellranger3.1-1792",-4.17790245491192,0.900696718863227
"10X_NCI_A_cellranger3.1-1793",-1.17869185882732,-0.159210300275109
"10X_NCI_A_cellranger3.1-1794",5.18812609237507,-3.53623071891906
"10X_NCI_A_cellranger3.1-1795",4.19253707450703,0.475576305559852
"10X_NCI_A_cellranger3.1-1796",-2.31629871803447,5.62498673217652
"10X_NCI_A_cellranger3.1-1797",-2.51238226371929,5.40652378814576
"10X_NCI_A_cellranger3.1-1798",4.23160601180867,-2.23905173523071
"10X_NCI_A_cellranger3.1-1799",3.77485037368611,-3.50235191566589
"10X_NCI_A_cellranger3.1-1800",-0.298536533891408,1.86245747821686
"10X_NCI_A_cellranger3.1-1801",1.25223160308674,-1.27499238235595
"10X_NCI_A_cellranger3.1-1802",-2.3455359883897,2.96331771629212
"10X_NCI_A_cellranger3.1-1803",-1.36734270530864,0.556340599230506
"10X_NCI_A_cellranger3.1-1804",-4.02897619682476,-0.969390308686517
"10X_NCI_A_cellranger3.1-1805",3.46866369766072,0.134266346490957
"10X_NCI_A_cellranger3.1-1806",-1.07049869972393,1.79942282455323
"10X_NCI_A_cellranger3.1-1807",-2.65302633720562,-1.26864353401305
"10X_NCI_A_cellranger3.1-1808",4.5689451746352,-3.24531403762939
"10X_NCI_A_cellranger3.1-1809",1.12011355680302,-0.166551446744225
"10X_NCI_A_cellranger3.1-1810",-0.436050648271291,2.11596092002747
"10X_NCI_A_cellranger3.1-1811",7.19023538154438,-1.59724739772918
"10X_NCI_A_cellranger3.1-1812",2.99954581779316,-0.303493654557488
"10X_NCI_A_cellranger3.1-1813",-2.99078630882427,0.251314857772567
"10X_NCI_A_cellranger3.1-1814",-2.77396463829204,4.54719551818726
"10X_NCI_A_cellranger3.1-1815",-4.20413326698467,3.38215931671021
"10X_NCI_A_cellranger3.1-1816",-1.06110619980022,-2.63112989647033
"10X_NCI_A_cellranger3.1-1817",-3.06408905464336,-2.10232821685912
"10X_NCI_A_cellranger3.1-1818",6.77073169273213,0.960648501089789
"10X_NCI_A_cellranger3.1-1819",-3.22746443229839,2.44909533279298
"10X_NCI_A_cellranger3.1-1820",-2.6039154477708,2.15048607604859
"10X_NCI_A_cellranger3.1-1821",-3.92415260749981,1.79119118469117
"10X_NCI_A_cellranger3.1-1822",-5.32891821342632,3.38477119224427
"10X_NCI_A_cellranger3.1-1823",3.25796270889118,-4.99763718826415
"10X_NCI_A_cellranger3.1-1824",0.878406947077067,-1.14742854816558
"10X_NCI_A_cellranger3.1-1825",-1.12529873329326,4.48238238113282
"10X_NCI_A_cellranger3.1-1826",-2.06953978019878,4.55119427459595
"10X_NCI_A_cellranger3.1-1827",4.31045938056782,-3.53380361778381
"10X_NCI_A_cellranger3.1-1829",-2.59691309410259,-0.39861778003814
"10X_NCI_A_cellranger3.1-1830",6.66612363380268,-2.61032882911804
"10X_NCI_A_cellranger3.1-1831",-4.64668631035015,2.00672777908204
"10X_NCI_A_cellranger3.1-1832",-1.78568696457073,3.31096419113038
"10X_NCI_A_cellranger3.1-1833",5.42506337684468,-1.90733257515075
"10X_NCI_A_cellranger3.1-1834",4.23524117988423,-4.30984059555175
"10X_NCI_A_cellranger3.1-1835",-3.32818436103985,0.00985523479340275
"10X_NCI_A_cellranger3.1-1836",-2.8064095922105,-2.33338752967956
"10X_NCI_A_cellranger3.1-1837",-1.6153056569688,4.86062058227418
"10X_NCI_A_cellranger3.1-1838",-2.55540394264385,4.4142719151294
"10X_NCI_A_cellranger3.1-1839",-0.483596081315725,-3.18713108284118
"10X_NCI_A_cellranger3.1-1841",7.52443528693989,0.127382736451008
"10X_NCI_A_cellranger3.1-1842",3.55173802894429,-3.22286525947692
"10X_NCI_A_cellranger3.1-1843",-5.97854780632183,2.32933744209168
"10X_NCI_A_cellranger3.1-1844",-0.5901169725053,-0.102427309581063
"10X_NCI_A_cellranger3.1-1845",-4.05386852699444,-0.950856125184319
"10X_NCI_A_cellranger3.1-1846",7.33313489478901,-1.20244423133972
"10X_NCI_A_cellranger3.1-1847",5.7938273004897,-4.36767235977294
"10X_NCI_A_cellranger3.1-1848",4.77300024551228,-3.37046519500854
"10X_NCI_A_cellranger3.1-1849",4.77403545898274,-3.03584209663512
"10X_NCI_A_cellranger3.1-1850",5.69703317207173,-3.79388037902953
"10X_NCI_A_cellranger3.1-1851",-3.28708815056011,4.05804523246644
"10X_NCI_A_cellranger3.1-1852",0.0841186098463849,3.16858800666688
"10X_NCI_A_cellranger3.1-1853",-1.95956205803081,-3.14856187088134
"10X_NCI_A_cellranger3.1-1854",-2.7397854276292,0.844541156462409
"10X_NCI_A_cellranger3.1-1855",-1.63780235725567,5.03231724517701
"10X_NCI_A_cellranger3.1-1856",3.5166865639098,-3.88228694183471
"10X_NCI_A_cellranger3.1-1857",-1.67458915191814,-0.462226009198449
"10X_NCI_A_cellranger3.1-1858",-1.38640927749798,4.73884924667237
"10X_NCI_A_cellranger3.1-1859",-2.31946253257915,-2.90692964775207
"10X_NCI_A_cellranger3.1-1860",-3.26866411644146,-0.195849960871957
"10X_NCI_A_cellranger3.1-1861",7.03759694618061,-2.09773269874694
"10X_NCI_A_cellranger3.1-1862",-4.82897877174541,2.04951390045045
"10X_NCI_A_cellranger3.1-1863",2.24456298869923,-0.812744951077721
"10X_NCI_A_cellranger3.1-1864",5.81353021186665,0.527986073664405
"10X_NCI_A_cellranger3.1-1865",-1.33150457817241,-2.20467320663574
"10X_NCI_A_cellranger3.1-1866",-2.05691074806377,4.74561222808716
"10X_NCI_A_cellranger3.1-1867",4.98735881370381,-1.53175488693359
"10X_NCI_A_cellranger3.1-1868",1.1209334186919,-1.04865578395965
"10X_NCI_A_cellranger3.1-1869",-1.86345433670208,4.68569382446168
"10X_NCI_A_cellranger3.1-1870",-6.06721615272686,2.14181240814088
"10X_NCI_A_cellranger3.1-1871",-3.84231161552593,0.611842507294395
"10X_NCI_A_cellranger3.1-1872",-0.483401770173757,2.65701087730286
"10X_NCI_A_cellranger3.1-1873",7.17074561637715,-0.563348626920007
"10X_NCI_A_cellranger3.1-1874",-0.63179587799236,-2.90641347152831
"10X_NCI_A_cellranger3.1-1875",-1.23074411827251,4.45807513015626
"10X_NCI_A_cellranger3.1-1876",5.31424522918537,-3.9948815463269
"10X_NCI_A_cellranger3.1-1877",-1.55309247451946,-2.91135708076598
"10X_NCI_A_cellranger3.1-1878",5.74566913169697,-1.5964075682843
"10X_NCI_A_cellranger3.1-1879",-0.695502514421193,-3.38487569076659
"10X_NCI_A_cellranger3.1-1880",4.7433893732436,-0.115764027663491
"10X_NCI_A_cellranger3.1-1881",-1.61249041038677,-0.989666020699761
"10X_NCI_A_cellranger3.1-1882",-0.757053608476369,-2.01971188766601
"10X_NCI_A_cellranger3.1-1884",-3.59527944999859,3.77874430435059
"10X_NCI_A_cellranger3.1-1885",-2.81924223381206,-0.849156236478112
"10X_NCI_A_cellranger3.1-1886",5.37771273177937,0.387957537344672
"10X_NCI_A_cellranger3.1-1887",7.0263540796645,-1.87637356502654
"10X_NCI_A_cellranger3.1-1888",-0.702767843782155,0.216564098170974
"10X_NCI_A_cellranger3.1-1889",5.38512802642659,-3.36945239288451
"10X_NCI_A_cellranger3.1-1890",1.38154680055455,0.0640116648590346
"10X_NCI_A_cellranger3.1-1891",-1.68856238800213,-1.87285474521758
"10X_NCI_A_cellranger3.1-1892",-5.29394745308086,2.68156965988038
"10X_NCI_A_cellranger3.1-1893",2.9080417208083,1.6443425061023
"10X_NCI_A_cellranger3.1-1894",0.242187982023509,3.01265939491151
"10X_NCI_A_cellranger3.1-1895",-3.52428221183941,2.9068838002002
"10X_NCI_A_cellranger3.1-1896",-2.17515801864788,-2.14769784195068
"10X_NCI_A_cellranger3.1-1897",4.92138100189045,-4.52889052612426
"10X_NCI_A_cellranger3.1-1898",-2.25606083351299,3.14336642043946
"10X_NCI_A_cellranger3.1-1899",3.79175162834004,-0.907629167863152
"10X_NCI_A_cellranger3.1-1900",-2.41061520057842,1.82917615192292
"10X_NCI_A_cellranger3.1-1901",5.23503804725483,0.957432651690223
"10X_NCI_A_cellranger3.1-1902",4.16302776855305,-3.96485749466064
"10X_NCI_A_cellranger3.1-1903",-1.2156257577531,-3.16109386665466
"10X_NCI_A_cellranger3.1-1904",-5.21302627998516,1.96774848716614
"10X_NCI_A_cellranger3.1-1905",5.13460183662251,-3.10252658111694
"10X_NCI_A_cellranger3.1-1906",0.824505155504496,2.87630614059327
"10X_NCI_A_cellranger3.1-1907",6.19739842933491,-3.31396905166747
