"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2102",-2.16865883329925,2.17393457483294
"10X_NCI_M_B_zumi-2103",0.15762521764222,2.59909379076007
"10X_NCI_M_B_zumi-2104",5.08792533418122,-0.396286908874484
"10X_NCI_M_B_zumi-2105",3.90231837769929,1.00785237144473
"10X_NCI_M_B_zumi-2106",-5.02537689665374,2.41592514108661
"10X_NCI_M_B_zumi-2107",-2.43608437040862,-2.1541739742851
"10X_NCI_M_B_zumi-2108",0.532396335806283,-2.33888423849103
"10X_NCI_M_B_zumi-2109",1.33287014504853,5.04092776369098
"10X_NCI_M_B_zumi-2110",4.20285024186555,-0.982191566715213
"10X_NCI_M_B_zumi-2111",2.54511417886201,2.13012754510882
"10X_NCI_M_B_zumi-2112",1.12332560559693,3.65667569231036
"10X_NCI_M_B_zumi-2113",1.60996760865632,0.0747190524244585
"10X_NCI_M_B_zumi-2114",2.98258103867951,0.658613916149167
"10X_NCI_M_B_zumi-2115",5.23689832230988,-0.591838721523257
"10X_NCI_M_B_zumi-2116",-4.55839977720794,0.579485233535794
"10X_NCI_M_B_zumi-2117",3.81314363023225,2.77522503923419
"10X_NCI_M_B_zumi-2118",-2.33534167269286,-2.96457231451032
"10X_NCI_M_B_zumi-2119",-3.14608655432281,2.51950823854449
"10X_NCI_M_B_zumi-2120",-3.44607601622161,0.989983971824674
"10X_NCI_M_B_zumi-2121",-2.67885945299682,2.99299966882708
"10X_NCI_M_B_zumi-2122",2.63664021035615,2.20695459436419
"10X_NCI_M_B_zumi-2123",-1.84462044695434,-0.437837247142764
"10X_NCI_M_B_zumi-2124",5.54454316636506,0.695595677604703
"10X_NCI_M_B_zumi-2125",4.39198388596955,2.50488054346087
"10X_NCI_M_B_zumi-2127",2.42774953385774,-1.67038405347821
"10X_NCI_M_B_zumi-2128",5.44470204850617,-1.07251406122205
"10X_NCI_M_B_zumi-2129",2.77981056710664,2.12753474306109
"10X_NCI_M_B_zumi-2130",3.22898139497224,-3.14187944341657
"10X_NCI_M_B_zumi-2131",4.33118905564729,0.530315037479428
"10X_NCI_M_B_zumi-2132",-2.16164265135345,-1.28661990571973
"10X_NCI_M_B_zumi-2133",3.68305625459138,-2.95139062810895
"10X_NCI_M_B_zumi-2134",-1.23652372816619,2.87063061784747
"10X_NCI_M_B_zumi-2136",-2.47017691591796,-0.453063134441348
"10X_NCI_M_B_zumi-2137",1.63395943185273,4.06730353425982
"10X_NCI_M_B_zumi-2138",1.46380366822663,-2.07101309705731
"10X_NCI_M_B_zumi-2139",2.69599451562348,3.6466494758034
"10X_NCI_M_B_zumi-2140",3.65419568559113,-1.96656239439008
"10X_NCI_M_B_zumi-2141",-4.55124245146331,-0.258909318933459
"10X_NCI_M_B_zumi-2142",-0.0506363914352336,-1.53978538919446
"10X_NCI_M_B_zumi-2143",1.20470132371369,4.88430344652179
"10X_NCI_M_B_zumi-2144",-0.127496044431297,-2.39537442136762
"10X_NCI_M_B_zumi-2145",-0.37199605563697,-2.93347871709821
"10X_NCI_M_B_zumi-2146",-1.60634325007018,1.2827590663338
"10X_NCI_M_B_zumi-2147",2.55296196481171,-1.90647638250348
"10X_NCI_M_B_zumi-2148",2.91009344598237,3.14840852808001
"10X_NCI_M_B_zumi-2149",-5.62149677733001,0.0924660243445911
"10X_NCI_M_B_zumi-2150",-3.90710101584014,-2.01428759504315
"10X_NCI_M_B_zumi-2151",-3.58583651045379,1.57538890432361
"10X_NCI_M_B_zumi-2152",5.08612908860627,0.652530308475522
"10X_NCI_M_B_zumi-2153",-3.08870087126311,2.48376953195575
"10X_NCI_M_B_zumi-2154",-2.12672517756042,2.21954738687518
"10X_NCI_M_B_zumi-2155",0.520736475195321,-3.1255706589317
"10X_NCI_M_B_zumi-2156",4.8164457275528,-1.81947791982648
"10X_NCI_M_B_zumi-2157",5.64159097215119,0.637724216690091
"10X_NCI_M_B_zumi-2158",-6.10968552092132,-0.755063657054873
"10X_NCI_M_B_zumi-2159",-1.72746412018355,-2.31350410390851
"10X_NCI_M_B_zumi-2160",-5.4947582290512,-1.70407092977521
"10X_NCI_M_B_zumi-2161",2.80362572213593,-3.41429913450238
"10X_NCI_M_B_zumi-2162",0.693693418707284,0.124417508614985
"10X_NCI_M_B_zumi-2164",-5.89222107389983,-0.915717367420169
"10X_NCI_M_B_zumi-2165",-3.42988763311919,2.89877497743609
"10X_NCI_M_B_zumi-2166",3.19244040986482,-1.72472465444562
"10X_NCI_M_B_zumi-2167",2.89226426621858,-1.76188159395215
"10X_NCI_M_B_zumi-2168",5.22900666734162,1.04173534702304
"10X_NCI_M_B_zumi-2169",3.97137393495026,0.679461832752255
"10X_NCI_M_B_zumi-2170",-1.75430754879531,-2.88678038526532
"10X_NCI_M_B_zumi-2171",-5.3476749465805,2.30284654687884
"10X_NCI_M_B_zumi-2172",2.70640840074006,2.93326055597308
"10X_NCI_M_B_zumi-2173",-2.75905690649566,1.03541606258395
"10X_NCI_M_B_zumi-2174",-2.20224593142089,2.51338374208453
"10X_NCI_M_B_zumi-2175",-2.51824877718505,0.580040331592587
"10X_NCI_M_B_zumi-2176",-0.0118663714271464,-2.25752842832563
"10X_NCI_M_B_zumi-2177",3.70797290345612,0.992185230960874
"10X_NCI_M_B_zumi-2178",-2.54921291330871,1.49937295507434
"10X_NCI_M_B_zumi-2179",-5.66590176085052,-1.13495743680951
"10X_NCI_M_B_zumi-2180",-5.36429987410125,2.08745812963488
"10X_NCI_M_B_zumi-2181",3.11885919114533,2.80218803476336
"10X_NCI_M_B_zumi-2182",-2.2169786498886,1.12722956727984
"10X_NCI_M_B_zumi-2183",2.42738999864045,-2.7972346584892
"10X_NCI_M_B_zumi-2184",3.77541389008942,-0.162720386276217
"10X_NCI_M_B_zumi-2185",3.61595096131745,-2.16912782598493
"10X_NCI_M_B_zumi-2186",0.534624715055855,-3.11697042394635
"10X_NCI_M_B_zumi-2187",-4.22058639982757,-0.768058244476291
"10X_NCI_M_B_zumi-2189",-3.76231108168182,2.96812903474811
"10X_NCI_M_B_zumi-2191",-2.48286531427917,3.0090511996651
"10X_NCI_M_B_zumi-2192",4.67717113038483,-1.75812340188977
"10X_NCI_M_B_zumi-2193",-1.28501070598182,-0.191945676097842
"10X_NCI_M_B_zumi-2194",-2.2258031175476,1.36801468919757
"10X_NCI_M_B_zumi-2195",3.32103576203767,-1.11708033491132
"10X_NCI_M_B_zumi-2196",-5.20611534575042,2.28223692964557
"10X_NCI_M_B_zumi-2197",2.91014685174409,0.673401292076139
"10X_NCI_M_B_zumi-2198",-0.138712267671195,2.17847764085772
"10X_NCI_M_B_zumi-2199",3.68700208207551,2.75344287942889
"10X_NCI_M_B_zumi-2200",-2.12155304411468,1.63306855749133
"10X_NCI_M_B_zumi-2201",4.5176462127823,-0.988713268527957
"10X_NCI_M_B_zumi-2202",-2.26781104067382,3.01356947015765
"10X_NCI_M_B_zumi-2203",-5.72864590147552,-0.708824459800693
"10X_NCI_M_B_zumi-2204",-4.16046057203826,-2.37762177396772
"10X_NCI_M_B_zumi-2205",2.29747619172517,-0.0692133050059996
"10X_NCI_M_B_zumi-2206",-2.12017391184386,1.70170902799609
"10X_NCI_M_B_zumi-2207",-4.12598572233733,-2.11254942823407
"10X_NCI_M_B_zumi-2208",-1.30636469582137,1.71002387594226
"10X_NCI_M_B_zumi-2209",1.51811899682465,-2.28577053953168
"10X_NCI_M_B_zumi-2210",-0.552857111487953,0.0103545744324007
"10X_NCI_M_B_zumi-2211",-1.29253463009414,-0.880552474746676
"10X_NCI_M_B_zumi-2212",5.16754712602082,0.440169538965253
"10X_NCI_M_B_zumi-2213",-3.13261113623199,-0.813237015495273
"10X_NCI_M_B_zumi-2214",3.17189611932221,-0.482517544517489
"10X_NCI_M_B_zumi-2215",-3.00132737616119,0.505877252330808
"10X_NCI_M_B_zumi-2216",2.30170526048127,-0.646833900699588
"10X_NCI_M_B_zumi-2217",4.57972230454865,0.850492354145078
"10X_NCI_M_B_zumi-2218",-4.12355647543487,2.8895500857735
"10X_NCI_M_B_zumi-2219",5.48210706254426,-0.33993718434331
"10X_NCI_M_B_zumi-2220",4.03767098924104,2.55405509065631
"10X_NCI_M_B_zumi-2221",0.450985927786263,-1.68988991189954
"10X_NCI_M_B_zumi-2222",0.296277780737313,-1.78666186738965
"10X_NCI_M_B_zumi-2223",1.33643164178315,5.12786280702594
"10X_NCI_M_B_zumi-2224",-1.09529085019645,2.99780833314898
"10X_NCI_M_B_zumi-2225",2.56862964173737,2.08321749757769
"10X_NCI_M_B_zumi-2226",1.38372649690095,2.76966631006244
"10X_NCI_M_B_zumi-2227",-1.02221884885844,0.724618550052671
"10X_NCI_M_B_zumi-2228",3.74908198853913,2.64218389581683
"10X_NCI_M_B_zumi-2229",5.48187579652253,-1.69291747022626
"10X_NCI_M_B_zumi-2230",-4.35980496862945,-1.29269743371961
"10X_NCI_M_B_zumi-2231",-1.22866583922919,-0.125755880365344
"10X_NCI_M_B_zumi-2233",0.313262481893929,-0.688268486747714
"10X_NCI_M_B_zumi-2234",2.22815408250275,3.82639443468097
"10X_NCI_M_B_zumi-2235",-1.60384492138442,-3.16906345296857
"10X_NCI_M_B_zumi-2236",1.82660903474275,1.86799323152545
"10X_NCI_M_B_zumi-2238",-3.2663007781845,2.28042423318866
"10X_NCI_M_B_zumi-2239",5.2731746627945,1.18049740385058
"10X_NCI_M_B_zumi-2240",0.874730367864998,4.41856848787311
"10X_NCI_M_B_zumi-2241",3.85035028001252,0.606987621297864
"10X_NCI_M_B_zumi-2242",-5.07345638731536,0.185061309149293
"10X_NCI_M_B_zumi-2243",-2.82827506521758,1.89833700250628
"10X_NCI_M_B_zumi-2244",-1.55001572826919,0.0615170706415453
"10X_NCI_M_B_zumi-2245",1.66679634591523,-3.71960080076215
"10X_NCI_M_B_zumi-2246",-1.19195441464004,-1.97050631452558
"10X_NCI_M_B_zumi-2247",2.61996902963105,-2.87524068761823
"10X_NCI_M_B_zumi-2249",-4.99999962309417,-1.78908503461835
"10X_NCI_M_B_zumi-2250",3.47209252854768,1.2759048898125
"10X_NCI_M_B_zumi-2251",2.03000797769013,-1.70419812608716
"10X_NCI_M_B_zumi-2252",3.01090349694672,2.82995593141559
"10X_NCI_M_B_zumi-2253",-0.495821397100059,-1.16360557485578
"10X_NCI_M_B_zumi-2254",3.45857419511262,-2.66379416395185
"10X_NCI_M_B_zumi-2255",-0.287155728135673,3.14916598390582
"10X_NCI_M_B_zumi-2256",1.28724612733308,-1.91174710203168
"10X_NCI_M_B_zumi-2257",-1.19453040817794,-1.67564797807691
"10X_NCI_M_B_zumi-2258",-1.45485405186233,1.69438147138598
"10X_NCI_M_B_zumi-2259",-6.06881437758025,-0.691804711112948
"10X_NCI_M_B_zumi-2260",4.5588134719986,-0.452570144424411
"10X_NCI_M_B_zumi-2261",2.22996034165803,-0.755509797821017
"10X_NCI_M_B_zumi-2262",2.04124917527619,-1.3982312719917
"10X_NCI_M_B_zumi-2263",-1.42452881792602,1.57817792486194
"10X_NCI_M_B_zumi-2264",2.8271411850113,0.19790524583104
"10X_NCI_M_B_zumi-2265",-1.49991122940597,-2.7421969215965
"10X_NCI_M_B_zumi-2266",-2.19408462503966,1.41459679197314
"10X_NCI_M_B_zumi-2267",-2.42983470419463,2.89080631326678
"10X_NCI_M_B_zumi-2268",-2.0519658134323,1.92981397699359
"10X_NCI_M_B_zumi-2269",1.74331917306367,-2.42228782583234
"10X_NCI_M_B_zumi-2270",-1.66469029644546,-0.799789790401431
"10X_NCI_M_B_zumi-2271",-2.21355007151183,-1.37474441934583
"10X_NCI_M_B_zumi-2272",3.37010325929108,2.7894045073891
"10X_NCI_M_B_zumi-2273",0.0226994349617086,-1.8570114414787
"10X_NCI_M_B_zumi-2274",-1.94445560434875,-1.20197058130262
"10X_NCI_M_B_zumi-2275",-3.08879528502044,2.99253356050494
"10X_NCI_M_B_zumi-2276",3.76350202104035,0.785524245014218
"10X_NCI_M_B_zumi-2277",0.559269566740426,1.27097320150378
"10X_NCI_M_B_zumi-2278",2.88476218720857,-2.68082678724286
"10X_NCI_M_B_zumi-2280",-1.80024675587234,-0.240232292900058
"10X_NCI_M_B_zumi-2281",3.76465358277741,0.406016584148435
"10X_NCI_M_B_zumi-2282",0.392076273168953,-1.97211778570172
"10X_NCI_M_B_zumi-2283",4.46647729417268,-0.862695221195193
"10X_NCI_M_B_zumi-2284",3.92101039430085,0.840168352832822
"10X_NCI_M_B_zumi-2286",-1.17550156572875,0.141629708593515
"10X_NCI_M_B_zumi-2287",-2.49832330206451,-2.70204437185285
"10X_NCI_M_B_zumi-2288",-1.47442303160247,1.7623128850365
"10X_NCI_M_B_zumi-2289",-1.1049517796379,-3.04983079839704
"10X_NCI_M_B_zumi-2290",4.59647979279939,0.41116395186427
"10X_NCI_M_B_zumi-2291",-5.43207941511687,2.38687717508319
"10X_NCI_M_B_zumi-2292",-5.11454306105193,2.00605082105639
"10X_NCI_M_B_zumi-2293",3.92907418748322,2.88021885942462
"10X_NCI_M_B_zumi-2294",-1.42906544664916,-0.42812574316022
"10X_NCI_M_B_zumi-2295",1.30784692307893,5.1449826915169
"10X_NCI_M_B_zumi-2296",0.357414741720589,1.22312283109668
"10X_NCI_M_B_zumi-2297",1.55616082688752,4.7872642238045
"10X_NCI_M_B_zumi-2298",2.61512150308076,0.742544587364224
"10X_NCI_M_B_zumi-2299",-5.76828442076263,-0.823519829997989
"10X_NCI_M_B_zumi-2300",-2.16130910376128,-2.83240950513837
"10X_NCI_M_B_zumi-2301",-3.35270724752959,-1.46588480878827
"10X_NCI_M_B_zumi-2302",1.05585374375764,-1.59694099832532
"10X_NCI_M_B_zumi-2303",3.81275310059968,-1.74017715860364
"10X_NCI_M_B_zumi-2304",1.41486229440156,3.91612875055316
"10X_NCI_M_B_zumi-2305",-3.46072397688445,-1.43157375265119
"10X_NCI_M_B_zumi-2306",-1.71086321333465,-2.85573018003461
"10X_NCI_M_B_zumi-2307",1.83514346620026,0.146996445616511
"10X_NCI_M_B_zumi-2309",4.11811151048127,-4.44335616041181
"10X_NCI_M_B_zumi-2310",0.523724456037911,0.180142324080495
"10X_NCI_M_B_zumi-2311",1.65146770020905,-3.52960384298322
"10X_NCI_M_B_zumi-2314",-3.63726935843047,2.67794406007769
"10X_NCI_M_B_zumi-2315",-0.103992025647727,3.85312258790973
"10X_NCI_M_B_zumi-2316",0.504883070196541,-1.18523240495679
"10X_NCI_M_B_zumi-2317",0.170132477487954,-3.15459931303022
"10X_NCI_M_B_zumi-2318",-5.35171280363616,2.26600038599017
"10X_NCI_M_B_zumi-2319",0.316012282575997,1.3425335843468
"10X_NCI_M_B_zumi-2320",-3.11023507574615,-1.27335191179273
"10X_NCI_M_B_zumi-2321",2.41175355454865,3.82856666635516
"10X_NCI_M_B_zumi-2322",-3.29576597670135,2.62124359201434
"10X_NCI_M_B_zumi-2323",0.246052522863778,1.64871036600116
"10X_NCI_M_B_zumi-2324",-1.35678480127868,-0.285253648052188
"10X_NCI_M_B_zumi-2325",-5.12190113524017,2.36786782335284
"10X_NCI_M_B_zumi-2326",-2.7693068788391,-1.0763763229942
"10X_NCI_M_B_zumi-2327",4.53818311234895,-0.879012052307101
"10X_NCI_M_B_zumi-2328",3.24503602525178,-1.53473830629346
"10X_NCI_M_B_zumi-2331",-3.92421446302947,-0.444479648361178
"10X_NCI_M_B_zumi-2332",-4.91924534300384,2.56255018304828
"10X_NCI_M_B_zumi-2333",3.9432243301529,1.20996999334338
"10X_NCI_M_B_zumi-2334",-1.52081082323608,-0.850393656978579
"10X_NCI_M_B_zumi-2335",-2.0630229518753,-0.462474409828158
"10X_NCI_M_B_zumi-2336",-5.10281858900603,-0.328778300771686
"10X_NCI_M_B_zumi-2337",0.21058775922242,-1.80674648691175
"10X_NCI_M_B_zumi-2338",2.33347692033234,3.77207767557147
"10X_NCI_M_B_zumi-2340",-3.89386258581695,1.24688422273639
"10X_NCI_M_B_zumi-2341",-4.71937976339873,1.70418130945208
"10X_NCI_M_B_zumi-2342",-4.39364991644439,2.09775983880999
"10X_NCI_M_B_zumi-2343",-5.32649717787322,-2.11988795209882
"10X_NCI_M_B_zumi-2344",-1.94232473829803,1.33598768304828
"10X_NCI_M_B_zumi-2345",-2.66770349005279,1.02798020433429
"10X_NCI_M_B_zumi-2346",-2.6995614574295,-0.154244307765933
"10X_NCI_M_B_zumi-2347",0.731736083235177,1.51271867345813
"10X_NCI_M_B_zumi-2348",3.21728124162141,-3.79996765066144
"10X_NCI_M_B_zumi-2349",0.0684933259147725,-0.180740539321872
"10X_NCI_M_B_zumi-2350",3.27026118775788,0.975143249740628
"10X_NCI_M_B_zumi-2351",4.09274377366486,-4.65594828535077
"10X_NCI_M_B_zumi-2352",3.9325665428299,-4.4789391796684
"10X_NCI_M_B_zumi-2353",-1.40405462244567,0.967911179771451
"10X_NCI_M_B_zumi-2354",3.15059246560517,1.89842593263629
"10X_NCI_M_B_zumi-2355",1.52680124780122,3.79909836839679
"10X_NCI_M_B_zumi-2356",0.156406064237984,-1.77433872629163
"10X_NCI_M_B_zumi-2358",3.59732331773225,0.453606631269483
"10X_NCI_M_B_zumi-2359",3.4465989067215,1.1000118214989
"10X_NCI_M_B_zumi-2360",-2.51419077375945,1.58863615583423
"10X_NCI_M_B_zumi-2361",-0.617881755624382,-2.65700567174909
"10X_NCI_M_B_zumi-2362",-5.80027113417205,-0.497313086280795
"10X_NCI_M_B_zumi-2363",-4.21386514166412,-1.04226756502149
"10X_NCI_M_B_zumi-2364",0.377212901319893,0.305660318245915
"10X_NCI_M_B_zumi-2365",0.238800187315377,-0.975045327434512
"10X_NCI_M_B_zumi-2366",-3.94908366659698,-1.96731150556562
"10X_NCI_M_B_zumi-2367",2.43852343102876,-0.596412960777255
"10X_NCI_M_B_zumi-2368",-4.56886134604034,1.90219306539538
"10X_NCI_M_B_zumi-2369",1.81252731820527,0.871136422863034
"10X_NCI_M_B_zumi-2370",-5.73886881331023,-0.0887954871749602
"10X_NCI_M_B_zumi-2371",-2.45941327074584,-2.65605605054853
"10X_NCI_M_B_zumi-2372",1.30474104424897,4.88570296358111
"10X_NCI_M_B_zumi-2373",3.80390061875764,-1.40254962850568
"10X_NCI_M_B_zumi-2374",-1.47324667433318,2.07747888158801
"10X_NCI_M_B_zumi-2375",-5.17168293455657,2.42304813455584
"10X_NCI_M_B_zumi-2376",-2.46484516123351,-0.213560108432742
"10X_NCI_M_B_zumi-2377",-1.09912748197135,-3.50582278181073
"10X_NCI_M_B_zumi-2378",3.18671073457185,3.17374050210956
"10X_NCI_M_B_zumi-2379",3.55242194673005,-2.06789768148419
"10X_NCI_M_B_zumi-2380",-4.83524570921477,-0.125224832782718
"10X_NCI_M_B_zumi-2382",-3.30744371870574,-1.66747236658094
"10X_NCI_M_B_zumi-2383",-2.63299963930663,0.505562718620328
"10X_NCI_M_B_zumi-2384",2.641860146727,-1.70474362779615
"10X_NCI_M_B_zumi-2385",2.22475709458772,-3.44897807050702
"10X_NCI_M_B_zumi-2386",4.10982217332307,2.22597944330218
"10X_NCI_M_B_zumi-2387",-3.43461380461272,-0.0596280585622511
"10X_NCI_M_B_zumi-2389",-2.72203693846282,-0.148994569072696
"10X_NCI_M_B_zumi-2390",-0.267381231580345,-0.767347041854831
"10X_NCI_M_B_zumi-2391",1.79728378793183,-2.38172948766706
"10X_NCI_M_B_zumi-2392",-1.41016117790755,-1.50535476613996
"10X_NCI_M_B_zumi-2393",-0.68980174819049,-1.55368030477521
"10X_NCI_M_B_zumi-2394",3.73028268357697,0.898331518878964
"10X_NCI_M_B_zumi-2395",-3.00930128553924,0.498405363073377
"10X_NCI_M_B_zumi-2396",-3.20352159002837,1.14117371629718
"10X_NCI_M_B_zumi-2397",-2.147850374971,1.02554869245532
"10X_NCI_M_B_zumi-2398",0.0895970656532369,-1.21277368474958
"10X_NCI_M_B_zumi-2399",0.680606861318978,-2.45341694761273
"10X_NCI_M_B_zumi-2401",-5.7457176254135,-0.444336656818362
"10X_NCI_M_B_zumi-2402",-1.68509612539825,0.483769770374326
"10X_NCI_M_B_zumi-2403",-0.0651391551834025,-0.559278492221805
"10X_NCI_M_B_zumi-2404",1.94474925538483,-3.83383477140424
"10X_NCI_M_B_zumi-2405",2.9505394889969,0.53535601090434
"10X_NCI_M_B_zumi-2406",-4.1705177829605,-0.594294671306582
"10X_NCI_M_B_zumi-2407",-4.63954697111663,1.93057179044726
"10X_NCI_M_B_zumi-2408",-1.29966727951583,-1.51484847475049
"10X_NCI_M_B_zumi-2409",-2.18522153357085,1.9277214963341
"10X_NCI_M_B_zumi-2410",2.39100946923676,-0.29355121065137
"10X_NCI_M_B_zumi-2411",-1.94480202654418,-3.44476473737714
"10X_NCI_M_B_zumi-2412",0.0428214265960775,-0.613862220535251
"10X_NCI_M_B_zumi-2413",2.90643276711884,-1.90378749776837
"10X_NCI_M_B_zumi-2414",-4.88043032148894,2.0663820464516
"10X_NCI_M_B_zumi-2415",3.02759685059968,3.02849518846515
"10X_NCI_M_B_zumi-2416",2.41645135423127,3.78962528299334
"10X_NCI_M_B_zumi-2417",2.41901602288667,0.517133291473416
"10X_NCI_M_B_zumi-2419",-1.58474359968719,1.32140945981982
"10X_NCI_M_B_zumi-2420",-2.4038615033966,-1.27692139554975
"10X_NCI_M_B_zumi-2421",-2.28998921373901,-2.09994209218976
"10X_NCI_M_B_zumi-2422",3.93449248811189,-4.43636668134687
"10X_NCI_M_B_zumi-2423",3.24475087663117,-2.93804657865522
"10X_NCI_M_B_zumi-2424",1.47716750642243,4.33639180253985
"10X_NCI_M_B_zumi-2425",3.01740445634309,-1.42890227247235
"10X_NCI_M_B_zumi-2426",-5.31665811995086,-2.02163422513959
"10X_NCI_M_B_zumi-2428",3.59061040421906,-1.89467466283795
"10X_NCI_M_B_zumi-2429",-0.483853618894187,-0.896301750431033
"10X_NCI_M_B_zumi-2430",-2.19124458292541,2.5977381427193
"10X_NCI_M_B_zumi-2431",-3.13258729437408,2.81212126802447
"10X_NCI_M_B_zumi-2433",1.91769446870271,-2.46615922857282
"10X_NCI_M_B_zumi-2435",-4.88783083418426,-0.289357308635684
"10X_NCI_M_B_zumi-2437",3.2502688362259,2.50346171449664
"10X_NCI_M_B_zumi-2438",-3.69166169622954,-0.0539578389024458
"10X_NCI_M_B_zumi-2439",3.59442033311311,2.75796687196734
"10X_NCI_M_B_zumi-2441",1.7997061206955,-2.28478062559125
"10X_NCI_M_B_zumi-2442",2.83913530847016,-1.25332820821759
"10X_NCI_M_B_zumi-2443",2.22934355279389,-2.19088638235089
"10X_NCI_M_B_zumi-2444",-1.99136112192687,-0.741706494579288
"10X_NCI_M_B_zumi-2446",2.52144207498017,-2.37432229925153
"10X_NCI_M_B_zumi-2447",-5.8847089813095,0.207822430541543
"10X_NCI_M_B_zumi-2448",3.87370576402131,-0.668742422351809
"10X_NCI_M_B_zumi-2449",0.841868896688851,4.26022564958575
"10X_NCI_M_B_zumi-2450",2.27834929963532,0.302287932148007
"10X_NCI_M_B_zumi-2451",-4.34411440352019,-1.80935013700482
"10X_NCI_M_B_zumi-2452",0.981226105894478,4.61946904253009
"10X_NCI_M_B_zumi-2453",-1.77381686428603,-1.11569643426892
"10X_NCI_M_B_zumi-2454",4.77225150605622,-0.79666126180646
"10X_NCI_M_B_zumi-2455",-5.26395950773772,-2.26553595472333
"10X_NCI_M_B_zumi-2456",1.7910984947342,-1.54080176759717
"10X_NCI_M_B_zumi-2457",3.78534116288606,0.549698616971997
"10X_NCI_M_B_zumi-2458",3.99226369401399,-1.07129896093366
"10X_NCI_M_B_zumi-2460",-1.9894225404602,-0.602516297588321
"10X_NCI_M_B_zumi-2461",5.21364583512727,0.789740141143827
"10X_NCI_M_B_zumi-2462",4.30264606019441,-1.40028226781842
"10X_NCI_M_B_zumi-2463",3.47307862779084,-2.99623716283795
"10X_NCI_M_B_zumi-2465",-2.29886172274169,2.57088958810809
"10X_NCI_M_B_zumi-2466",2.305931706633,-0.262000356206866
"10X_NCI_M_B_zumi-2467",-1.99672315577087,3.09695875238421
"10X_NCI_M_B_zumi-2468",-0.569119866285888,-1.01316094804761
"10X_NCI_M_B_zumi-2469",1.52193703195039,2.85748588632586
"10X_NCI_M_B_zumi-2470",-1.99063358763274,-2.13697421957013
"10X_NCI_M_B_zumi-2471",3.05071200868073,3.08082329820636
"10X_NCI_M_B_zumi-2473",3.06887378236237,0.561434235086469
"10X_NCI_M_B_zumi-2474",3.016700406279,-1.88897359777448
"10X_NCI_M_B_zumi-2475",-2.6302619979721,-0.703851644287082
"10X_NCI_M_B_zumi-2477",-5.27010260084685,-2.30935180593488
"10X_NCI_M_B_zumi-2478",-4.71013341406402,2.83098017763141
"10X_NCI_M_B_zumi-2479",-1.07696623662528,0.237092863431004
"10X_NCI_M_B_zumi-2481",2.75744905015412,0.84154069017413
"10X_NCI_M_B_zumi-2482",-2.25641618231353,-1.27478766847608
"10X_NCI_M_B_zumi-2483",2.13770069619599,-1.62578082490918
"10X_NCI_M_B_zumi-2484",-0.247165362630455,-0.463672820816012
"10X_NCI_M_B_zumi-2485",-3.4379156635147,1.22447812150958
"10X_NCI_M_B_zumi-2486",0.787132282461556,3.14242088388446
"10X_NCI_M_B_zumi-2487",-0.865217115078536,-2.49087346006391
"10X_NCI_M_B_zumi-2488",1.5545274212021,2.43227994035724
"10X_NCI_M_B_zumi-2489",-5.0018063590866,-2.14703548360822
"10X_NCI_M_B_zumi-2490",-3.95389018515166,-2.24708807874677
"10X_NCI_M_B_zumi-2491",1.01578070661012,0.621075506916074
"10X_NCI_M_B_zumi-2492",5.08433475037995,-1.87516785074231
"10X_NCI_M_B_zumi-2493",4.43098010560456,0.550417359581021
"10X_NCI_M_B_zumi-2494",2.40691842576447,-0.937395695934268
"10X_NCI_M_B_zumi-2495",-3.21792517164764,-1.80490053106305
"10X_NCI_M_B_zumi-2496",4.93187655946198,-0.652589980850192
"10X_NCI_M_B_zumi-2497",-0.945840413961975,-0.430199746379825
"10X_NCI_M_B_zumi-2498",-3.46671805838164,-2.29478896070478
"10X_NCI_M_B_zumi-2499",-4.96812353590545,-1.33693576265332
"10X_NCI_M_B_zumi-2500",-3.3183141754013,-1.89048588682172
"10X_NCI_M_B_zumi-2501",2.47961415788117,-3.72239840436933
"10X_NCI_M_B_zumi-2502",-4.40377340773162,-0.197115484962436
"10X_NCI_M_B_zumi-2503",2.04531015893403,3.58956157754901
"10X_NCI_M_B_zumi-2504",3.20865859528962,-2.21087778020856
"10X_NCI_M_B_zumi-2505",0.413357038702401,0.722696419467954
"10X_NCI_M_B_zumi-2506",2.49703731080476,-2.5926083366966
"10X_NCI_M_B_zumi-2507",-3.97125993231353,-1.0818319361305
"10X_NCI_M_B_zumi-2508",2.71640409966889,-2.4780892174339
"10X_NCI_M_B_zumi-2509",4.49312152406159,0.0268865261578836
"10X_NCI_M_B_zumi-2510",-3.31157217482146,1.66348886083606
"10X_NCI_M_B_zumi-2511",-0.0330108807426371,3.40232455324176
"10X_NCI_M_B_zumi-2513",-0.963418747578231,-0.496752385387393
"10X_NCI_M_B_zumi-2514",1.97002686997834,2.43954884599688
"10X_NCI_M_B_zumi-2515",-4.35076079824981,-2.60093796659467
"10X_NCI_M_B_zumi-2516",-3.74418459394988,-2.22758520055768
"10X_NCI_M_B_zumi-2518",2.33675803681794,-0.0583348165845595
"10X_NCI_M_B_zumi-2519",1.81054844399873,-2.24292552877423
"10X_NCI_M_B_zumi-2520",2.22581948777619,-2.65614831853864
"10X_NCI_M_B_zumi-2521",-0.33514342764434,-1.09961748529431
"10X_NCI_M_B_zumi-2522",3.86983479997102,1.94658302854541
