"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-2219",4.13155118157122,-1.66016777699613
"10X_LLU_A_umitools-2221",1.21248105694506,-3.67305525487088
"10X_LLU_A_umitools-2222",1.60918304850314,-2.32364710515164
"10X_LLU_A_umitools-2223",3.13523594071123,0.604628837650785
"10X_LLU_A_umitools-2224",3.66204169918749,0.752295888012418
"10X_LLU_A_umitools-2225",4.29134241272662,-0.177433119172087
"10X_LLU_A_umitools-2226",-1.11407693694379,-0.691428267413607
"10X_LLU_A_umitools-2227",-0.761511171562935,0.577952480858335
"10X_LLU_A_umitools-2228",0.185247575537895,1.57856396490909
"10X_LLU_A_umitools-2229",0.0934788339302286,3.19857899004794
"10X_LLU_A_umitools-2230",-2.132948721154,0.0602567260918707
"10X_LLU_A_umitools-2232",4.22893801857684,-1.42610069459104
"10X_LLU_A_umitools-2233",1.34746727873537,1.48585406596042
"10X_LLU_A_umitools-2234",1.78427467276308,-0.890605472976199
"10X_LLU_A_umitools-2235",1.83000886966441,1.35947815234042
"10X_LLU_A_umitools-2236",-1.4310456163719,2.5233708983121
"10X_LLU_A_umitools-2237",-3.59096511672285,-0.672126376086703
"10X_LLU_A_umitools-2238",2.20425541480038,-2.94898589795255
"10X_LLU_A_umitools-2239",-3.37166103194502,-1.1559116477313
"10X_LLU_A_umitools-2240",0.4623802058861,-1.4426741236987
"10X_LLU_A_umitools-2241",-0.0563739187553183,3.62354341799594
"10X_LLU_A_umitools-2243",-1.86567529509809,3.62826148325778
"10X_LLU_A_umitools-2244",0.32688752342913,2.62738815600253
"10X_LLU_A_umitools-2245",-0.484610164864327,-2.29612954800748
"10X_LLU_A_umitools-2246",-3.72659620116499,-1.92708047574185
"10X_LLU_A_umitools-2247",1.61275002886507,-1.1010712022128
"10X_LLU_A_umitools-2248",-4.04067596267011,-2.43403943722867
"10X_LLU_A_umitools-2249",-3.59671291182783,1.34000340754367
"10X_LLU_A_umitools-2250",0.79552344013903,1.06238523775912
"10X_LLU_A_umitools-2251",2.99898502756808,-0.410608612948886
"10X_LLU_A_umitools-2252",2.44237381746027,-1.86517044251584
"10X_LLU_A_umitools-2253",-3.97654422591474,1.2143355971036
"10X_LLU_A_umitools-2254",-0.456663692696358,-2.44774802868985
"10X_LLU_A_umitools-2255",-3.35111173461225,0.568397200649747
"10X_LLU_A_umitools-2257",1.82838327218745,3.21313444430209
"10X_LLU_A_umitools-2258",1.02500740219805,3.02526441866733
"10X_LLU_A_umitools-2259",-3.01586707900312,-1.47937699502133
"10X_LLU_A_umitools-2260",4.83384600807879,-0.499451034718981
"10X_LLU_A_umitools-2261",4.33941522766802,-1.8738287324252
"10X_LLU_A_umitools-2262",-1.61514719794538,-2.43392523472928
"10X_LLU_A_umitools-2263",-0.465202654106881,0.858560002392301
"10X_LLU_A_umitools-2264",3.06018892456744,-2.65012773221158
"10X_LLU_A_umitools-2265",-0.162975157006051,2.85995904261447
"10X_LLU_A_umitools-2266",-0.670668924553658,-3.89318069165372
"10X_LLU_A_umitools-2267",-4.12126144240644,-1.32224389260434
"10X_LLU_A_umitools-2268",-3.39687665770795,0.399286425655851
"10X_LLU_A_umitools-2269",4.43385974098894,-0.127227691018811
"10X_LLU_A_umitools-2270",-3.82856448958662,0.0766686564145178
"10X_LLU_A_umitools-2271",-2.16339906523969,0.894101596420774
"10X_LLU_A_umitools-2272",-0.609507168038155,3.54449716860629
"10X_LLU_A_umitools-2273",-0.458038414223458,2.05565325075961
"10X_LLU_A_umitools-2274",3.87044469048235,0.413728869503507
"10X_LLU_A_umitools-2275",1.484791492717,-3.35726913159513
"10X_LLU_A_umitools-2276",0.948155080573295,1.59150961691714
"10X_LLU_A_umitools-2277",0.511318003432487,2.01709977442599
"10X_LLU_A_umitools-2278",-4.82667287658002,0.20836008245326
"10X_LLU_A_umitools-2279",-0.565471494896676,0.0709459548649878
"10X_LLU_A_umitools-2280",4.88349906136248,-1.45351966565274
"10X_LLU_A_umitools-2281",3.56666568447802,-0.792554461413851
"10X_LLU_A_umitools-2282",-1.42329534362104,0.802248335426816
"10X_LLU_A_umitools-2283",2.42174807717059,-3.91681035702848
"10X_LLU_A_umitools-2284",-2.74207910369184,-3.15330179875516
"10X_LLU_A_umitools-2285",1.69055641223643,-1.41945584958219
"10X_LLU_A_umitools-2287",-2.88458761046674,-1.85237952416562
"10X_LLU_A_umitools-2288",-0.0144971258476034,-0.453792952949038
"10X_LLU_A_umitools-2289",2.89695177008364,-3.27039059346341
"10X_LLU_A_umitools-2290",-2.40235551665571,-3.00726493542813
"10X_LLU_A_umitools-2291",2.3205088131592,0.0891980444846243
"10X_LLU_A_umitools-2292",-0.241783941490914,2.3626624708829
"10X_LLU_A_umitools-2293",-4.12273916075971,0.301645792072782
"10X_LLU_A_umitools-2294",2.72473481823656,-2.86319788640164
"10X_LLU_A_umitools-2295",1.95115075041506,-2.2261727685275
"10X_LLU_A_umitools-2296",3.38645032574389,-1.65195139592313
"10X_LLU_A_umitools-2297",2.54735613395426,3.66656700426913
"10X_LLU_A_umitools-2298",-1.99772390197065,0.886309421604642
"10X_LLU_A_umitools-2299",-0.290415609581734,3.20049253756381
"10X_LLU_A_umitools-2300",-0.693850124581124,-2.5834086770358
"10X_LLU_A_umitools-2302",1.73796007563326,-0.447353267127505
"10X_LLU_A_umitools-2303",-1.50085767577436,2.57387343699313
"10X_LLU_A_umitools-2304",-3.77886804412153,-3.00065883343839
"10X_LLU_A_umitools-2305",4.54536572624895,-0.21811726039075
"10X_LLU_A_umitools-2307",-0.0604854471519247,0.516935384815702
"10X_LLU_A_umitools-2308",0.722668444411491,-0.978075646811953
"10X_LLU_A_umitools-2309",3.17331234146807,0.563166893070707
"10X_LLU_A_umitools-2310",3.58958784271929,-1.45429524129056
"10X_LLU_A_umitools-2311",3.33739546467516,-2.499572598392
"10X_LLU_A_umitools-2312",3.29743376900408,-2.69026025479459
"10X_LLU_A_umitools-2313",2.28919333745692,1.18720809275485
"10X_LLU_A_umitools-2314",-3.88489660094526,0.989518321102628
"10X_LLU_A_umitools-2315",0.394245301978324,3.68734518343783
"10X_LLU_A_umitools-2316",4.61000457932207,-1.83772834485196
"10X_LLU_A_umitools-2317",-3.43457444976118,0.120181805437574
"10X_LLU_A_umitools-2318",-0.420096719963814,2.50466982180453
"10X_LLU_A_umitools-2319",2.88425419260714,-3.49080618565702
"10X_LLU_A_umitools-2320",0.190488373534416,-0.0705405930223375
"10X_LLU_A_umitools-2321",0.996867095725273,1.89298287684298
"10X_LLU_A_umitools-2322",3.70002857376788,1.58460716063357
"10X_LLU_A_umitools-2323",2.69266173769686,-3.05003126805448
"10X_LLU_A_umitools-2324",1.87155998279307,0.697340703552732
"10X_LLU_A_umitools-2325",3.27731422116015,2.03815618807651
"10X_LLU_A_umitools-2326",1.87402165462229,-0.90218868201398
"10X_LLU_A_umitools-2327",1.14988127876971,-2.93542536442899
"10X_LLU_A_umitools-2328",2.38164955903742,2.18714109713412
"10X_LLU_A_umitools-2329",1.68320349384997,2.67639247233249
"10X_LLU_A_umitools-2330",0.0450543515846475,0.0330224847254843
"10X_LLU_A_umitools-2331",2.43131304313395,3.68516365343905
"10X_LLU_A_umitools-2333",-0.381646955712105,1.94710842425204
"10X_LLU_A_umitools-2334",-0.901473367913033,0.951888835972318
"10X_LLU_A_umitools-2336",4.23127022911761,-1.45778795426511
"10X_LLU_A_umitools-2337",1.58232179810259,0.0148319890556425
"10X_LLU_A_umitools-2338",-1.64481052230146,0.662405467575559
"10X_LLU_A_umitools-2339",0.0681640260383829,2.58349386507846
"10X_LLU_A_umitools-2340",0.0129291169807657,-0.737832807952395
"10X_LLU_A_umitools-2341",1.81346563030932,-3.21878894513272
"10X_LLU_A_umitools-2342",3.3583568685219,-1.41883357709073
"10X_LLU_A_umitools-2343",1.72232696940157,-2.01081021969937
"10X_LLU_A_umitools-2344",0.118595992819999,0.778349674290189
"10X_LLU_A_umitools-2345",1.31314960648272,1.39991358572818
"10X_LLU_A_umitools-2346",2.66193220545504,-1.29148050492429
"10X_LLU_A_umitools-2347",-3.02695688079145,-1.04617395346784
"10X_LLU_A_umitools-2348",-0.762997711403634,3.48953906351901
"10X_LLU_A_umitools-2350",2.36446472038481,1.39525286013461
"10X_LLU_A_umitools-2351",2.93261966635439,1.02115432078219
"10X_LLU_A_umitools-2352",-3.6732524282768,0.848917103355894
"10X_LLU_A_umitools-2353",-0.246423090203072,-3.00821813290738
"10X_LLU_A_umitools-2354",2.86544833113406,-2.88107236569547
"10X_LLU_A_umitools-2355",1.46599320103381,2.48270002657748
"10X_LLU_A_umitools-2356",3.69796827961657,0.536706185883054
"10X_LLU_A_umitools-2357",5.03533712555621,-0.758368992263308
"10X_LLU_A_umitools-2358",1.37406889130328,-1.17862173264646
"10X_LLU_A_umitools-2359",2.73966929842684,3.57328406626559
"10X_LLU_A_umitools-2360",-1.08642658065107,-1.8731271857562
"10X_LLU_A_umitools-2361",4.49848953415606,-1.96629890149259
"10X_LLU_A_umitools-2362",-0.907528246147896,-0.450213008576861
"10X_LLU_A_umitools-2363",4.32573476959917,-1.52381941025876
"10X_LLU_A_umitools-2365",-2.2015956289604,1.56330422217227
"10X_LLU_A_umitools-2366",-4.63523897002485,0.532360172813901
"10X_LLU_A_umitools-2367",-4.27763494323042,-2.56806620305203
"10X_LLU_A_umitools-2368",0.322376882331108,3.69017449671603
"10X_LLU_A_umitools-2369",-2.90039428542402,-1.84221514409207
"10X_LLU_A_umitools-2370",-1.60653051207807,-1.31222017949246
"10X_LLU_A_umitools-2371",-1.97915204833295,4.04619113261081
"10X_LLU_A_umitools-2372",1.96596973170492,-2.96606692021512
"10X_LLU_A_umitools-2373",1.28078446318362,1.3251139288602
"10X_LLU_A_umitools-2374",5.11052194763873,-0.659421944076052
"10X_LLU_A_umitools-2375",2.41627947022173,1.9067036276517
"10X_LLU_A_umitools-2376",-4.73132642577436,0.208655661886701
"10X_LLU_A_umitools-2377",0.0803765409157022,3.25314179713107
"10X_LLU_A_umitools-2378",4.82495585610125,-1.32831236069821
"10X_LLU_A_umitools-2379",-0.41617568801191,3.92629376704074
"10X_LLU_A_umitools-2380",3.09169558216784,1.92198697382785
"10X_LLU_A_umitools-2381",-3.65484985183027,0.80178294236041
"10X_LLU_A_umitools-2382",3.72878233124468,0.624335027283201
"10X_LLU_A_umitools-2383",-2.47529920409467,-2.01210995858335
"10X_LLU_A_umitools-2384",2.041642008023,-0.146813456917039
"10X_LLU_A_umitools-2385",-1.37168248961713,2.01946536356784
"10X_LLU_A_umitools-2386",-0.0362585432365194,2.71367470080234
"10X_LLU_A_umitools-2387",-0.128018463356759,-2.11803587620877
"10X_LLU_A_umitools-2388",0.640487825171684,-0.796866678649417
"10X_LLU_A_umitools-2389",1.69247744013522,3.84148446375705
"10X_LLU_A_umitools-2390",4.48360339333269,-1.28939636891507
"10X_LLU_A_umitools-2391",-2.86912807296064,-2.41394361203336
"10X_LLU_A_umitools-2392",-4.7780960447624,0.238660878485212
"10X_LLU_A_umitools-2393",-1.4642852194145,2.56769911105014
"10X_LLU_A_umitools-2394",2.41196579267237,-0.651414179259768
"10X_LLU_A_umitools-2395",3.51398590733263,-1.55998738949918
"10X_LLU_A_umitools-2397",-2.01958926986005,-2.21207817738675
"10X_LLU_A_umitools-2398",0.0133058183357462,-2.98970802968167
"10X_LLU_A_umitools-2399",4.19299665619585,-1.85239323323392
"10X_LLU_A_umitools-2400",0.886943852202629,3.05700198466159
"10X_LLU_A_umitools-2401",-1.21328505347517,4.05411807352878
"10X_LLU_A_umitools-2402",4.07752457787249,-1.45089420025968
"10X_LLU_A_umitools-2403",1.2847085349724,-1.58911474888944
"10X_LLU_A_umitools-2404",-0.728382433159615,-2.5125861996951
"10X_LLU_A_umitools-2405",-1.32342656920698,-2.32819255536222
"10X_LLU_A_umitools-2406",-1.58484610389021,2.28387681300021
"10X_LLU_A_umitools-2407",-2.18018945525434,1.79559377486087
"10X_LLU_A_umitools-2408",-2.06975063155439,1.75803521925784
"10X_LLU_A_umitools-2409",3.56264821221087,1.43011359030581
"10X_LLU_A_umitools-2410",-0.546367967827584,-3.61545332615994
"10X_LLU_A_umitools-2411",3.47002986599657,-2.18284019177579
"10X_LLU_A_umitools-2412",-0.571439350350167,3.56266561800815
"10X_LLU_A_umitools-2413",-3.27604755233076,1.47554746920443
"10X_LLU_A_umitools-2414",3.36185887982104,1.6145037775693
"10X_LLU_A_umitools-2415",-0.371683443291451,3.81522027308322
"10X_LLU_A_umitools-2416",1.86389375259135,-0.43160026615285
"10X_LLU_A_umitools-2417",-4.22988160918501,0.335555559938917
"10X_LLU_A_umitools-2418",-1.13621577094343,3.15104285532809
"10X_LLU_A_umitools-2419",-2.08525976012495,-4.15534075444364
"10X_LLU_A_umitools-2420",-4.13705810378339,1.34033671671725
"10X_LLU_A_umitools-2421",-3.38468726943281,0.825419462269315
"10X_LLU_A_umitools-2422",0.231303250090812,1.40403786951877
"10X_LLU_A_umitools-2424",2.238668022351,-0.488550537282458
"10X_LLU_A_umitools-2425",1.15594426323626,2.30292836481906
"10X_LLU_A_umitools-2426",2.72094026734087,-2.44374402707242
"10X_LLU_A_umitools-2427",-0.416132534249093,3.89664522463656
"10X_LLU_A_umitools-2428",-3.28214296172407,1.86809316927768
"10X_LLU_A_umitools-2429",2.01357787628624,0.345541334694395
"10X_LLU_A_umitools-2430",-2.60929616759565,0.65862379128314
"10X_LLU_A_umitools-2431",-0.611674154503609,2.76993004137851
"10X_LLU_A_umitools-2432",1.38707665135119,1.98823920542575
"10X_LLU_A_umitools-2433",3.00946298767779,2.03178778941012
"10X_LLU_A_umitools-2434",1.00511470963213,-3.39281042760037
"10X_LLU_A_umitools-2435",-2.74870094130781,-0.562408679181567
"10X_LLU_A_umitools-2436",-0.200941646797921,-3.82614740079068
"10X_LLU_A_umitools-2437",-0.489297950966622,1.59632054621554
"10X_LLU_A_umitools-2438",0.217095171706413,3.05505935007907
"10X_LLU_A_umitools-2439",-3.37072261641767,-2.09926613515042
"10X_LLU_A_umitools-2440",3.36601511170122,-2.31981452649259
"10X_LLU_A_umitools-2441",-3.17053779433515,1.56429222876407
"10X_LLU_A_umitools-2442",2.51947904159281,-1.52453406994962
"10X_LLU_A_umitools-2443",-2.74387916396406,2.6576687460599
"10X_LLU_A_umitools-2444",-2.42677482436445,-1.5312379235568
"10X_LLU_A_umitools-2445",-1.88734134505537,4.11439791972018
"10X_LLU_A_umitools-2446",1.80241507817957,0.454812384193906
"10X_LLU_A_umitools-2447",1.66091579725001,-0.39214172309064
"10X_LLU_A_umitools-2448",-0.144912088616158,-3.58035644238614
"10X_LLU_A_umitools-2449",-3.46921190093305,0.884633875435361
"10X_LLU_A_umitools-2450",-2.62716993163374,1.3402027254758
"10X_LLU_A_umitools-2452",-4.07059749434736,0.945233977383146
"10X_LLU_A_umitools-2453",-1.63218482802656,0.554043448513517
"10X_LLU_A_umitools-2454",-0.689941251976754,-3.63205727284574
"10X_LLU_A_umitools-2456",-2.09542592833784,-2.52354415600919
"10X_LLU_A_umitools-2457",-1.41712220977094,0.636516190117368
"10X_LLU_A_umitools-2458",0.434941326873039,1.49718955809451
"10X_LLU_A_umitools-2459",-1.41835864852216,-2.0869817370715
"10X_LLU_A_umitools-2460",1.1745983116791,-3.45779212659024
"10X_LLU_A_umitools-2461",1.86126131345484,0.39725527817584
"10X_LLU_A_umitools-2463",0.438710605399345,-1.66864331906461
"10X_LLU_A_umitools-2464",3.25421205689165,1.69274369532443
"10X_LLU_A_umitools-2465",2.63105899621699,-3.47063764279508
"10X_LLU_A_umitools-2466",-1.19712957213667,4.3737606173215
"10X_LLU_A_umitools-2467",-3.58952268431928,-1.83802314942502
"10X_LLU_A_umitools-2468",1.6086575739548,-2.32155951207303
"10X_LLU_A_umitools-2469",-1.66022666762617,-3.33162125294827
"10X_LLU_A_umitools-2470",0.713241373793815,-0.894153081828585
"10X_LLU_A_umitools-2471",-0.0582576639487997,-0.741931819373599
"10X_LLU_A_umitools-2472",-0.0753553755119101,-2.69972737973355
"10X_LLU_A_umitools-2473",-0.0667706377342001,-0.043721002543202
"10X_LLU_A_umitools-2474",-1.84282287429121,-0.182975211197367
"10X_LLU_A_umitools-2475",-3.28973230193403,-2.11805399602078
"10X_LLU_A_umitools-2476",2.51062962938998,-1.16949077790402
"10X_LLU_A_umitools-2477",-1.61119660208967,3.27833763415194
"10X_LLU_A_umitools-2478",0.0789703481361612,-3.89159568493985
"10X_LLU_A_umitools-2479",0.287072216765617,3.95620814616061
"10X_LLU_A_umitools-2480",-4.12803205321577,-1.7427960271182
"10X_LLU_A_umitools-2481",-1.11616333792951,2.33831993395663
"10X_LLU_A_umitools-2482",0.580917035834525,-1.9083575839343
"10X_LLU_A_umitools-2483",3.24349681069109,-1.71638294404172
"10X_LLU_A_umitools-2484",1.20074162413332,1.9661850100217
"10X_LLU_A_umitools-2485",-1.05558570693281,1.04089490229464
"10X_LLU_A_umitools-2486",-4.02355941603925,0.664181030338773
"10X_LLU_A_umitools-2487",1.5827050559685,0.686969256943235
"10X_LLU_A_umitools-2488",2.94753090073321,-2.08036180680417
"10X_LLU_A_umitools-2489",-4.20106109450605,0.450636244362363
"10X_LLU_A_umitools-2491",2.78352699209902,-3.34973391240262
"10X_LLU_A_umitools-2492",-4.19935544799116,-0.58816867416524
"10X_LLU_A_umitools-2493",1.56263009239886,0.792541361397275
"10X_LLU_A_umitools-2494",1.69880605270121,-0.941768073493472
"10X_LLU_A_umitools-2495",-4.40819486449506,-0.310984605008593
"10X_LLU_A_umitools-2496",4.2036482446358,-1.9113431805911
"10X_LLU_A_umitools-2497",-1.76997050116804,3.80568615252353
"10X_LLU_A_umitools-2498",1.58845410277102,-2.16415675824307
"10X_LLU_A_umitools-2499",-3.91704305480268,-2.45945581143521
"10X_LLU_A_umitools-2500",-0.949115598900582,3.44942156130649
"10X_LLU_A_umitools-2502",1.77038288642619,-2.87857111638211
"10X_LLU_A_umitools-2503",1.29364905287478,2.05218855196811
"10X_LLU_A_umitools-2504",-3.02246555159834,0.00684638971663422
"10X_LLU_A_umitools-2505",-4.04405292342451,-2.84228428548001
"10X_LLU_A_umitools-2506",-1.92558654616621,2.68258873278476
"10X_LLU_A_umitools-2507",-0.776784027321602,-0.752769731933108
"10X_LLU_A_umitools-2508",1.78070200015757,-0.543291025811663
"10X_LLU_A_umitools-2509",-0.57236727546003,-3.8422342175784
"10X_LLU_A_umitools-2510",-2.11773999999311,3.27540985400058
"10X_LLU_A_umitools-2512",2.86652216841433,0.956587231701383
"10X_LLU_A_umitools-2513",-4.03988965819624,-2.57009323781156
"10X_LLU_A_umitools-2514",-0.117180908425118,3.42547026926852
"10X_LLU_A_umitools-2515",-0.0315547830894247,-2.93044718449735
"10X_LLU_A_umitools-2516",-1.23971160720136,-0.0950163386462688
"10X_LLU_A_umitools-2517",0.302119170920585,4.2471098070798
"10X_LLU_A_umitools-2518",-0.429187143547799,2.04177585894443
"10X_LLU_A_umitools-2519",-0.248078430397774,2.7362193232236
"10X_LLU_A_umitools-2521",1.26199725796435,0.631622827595243
"10X_LLU_A_umitools-2522",-1.53600939582136,2.96053115183688
"10X_LLU_A_umitools-2523",-1.96604331801679,-1.82339283173703
"10X_LLU_A_umitools-2524",2.32323414613459,2.48905006701327
"10X_LLU_A_umitools-2525",3.83507255245898,2.09565798098422
"10X_LLU_A_umitools-2528",3.31798223187182,-1.66814240162992
"10X_LLU_A_umitools-2529",4.97182551552508,-0.446402930671206
"10X_LLU_A_umitools-2530",-2.94520219634321,-2.018291556293
"10X_LLU_A_umitools-2531",1.72273180414889,1.95873705202914
"10X_LLU_A_umitools-2532",-2.40459760497358,1.35649493986941
"10X_LLU_A_umitools-2533",-0.0363429434135214,1.11811415011264
"10X_LLU_A_umitools-2534",-1.03162440131452,0.908156192844877
"10X_LLU_A_umitools-2535",-0.685499752266671,-3.63830145543241
"10X_LLU_A_umitools-2536",0.517864858405326,2.57087484652377
"10X_LLU_A_umitools-2537",-2.14033206771162,-4.23138245289945
"10X_LLU_A_umitools-2538",2.47723478605006,-1.86815329735898
"10X_LLU_A_umitools-2539",0.0491463296577677,0.158839738911161
"10X_LLU_A_umitools-2540",4.98687091995928,-1.39111789410733
"10X_LLU_A_umitools-2541",-2.17675670455244,3.77090183550693
"10X_LLU_A_umitools-2542",-0.65530880759504,3.21323171908236
"10X_LLU_A_umitools-2543",-1.39102062056806,1.88295487219668
"10X_LLU_A_umitools-2544",0.164498006598686,-2.83654769604825
"10X_LLU_A_umitools-2545",-1.16215189765241,4.38431159312106
"10X_LLU_A_umitools-2546",-2.29282411406782,1.99277631098605
"10X_LLU_A_umitools-2547",2.18391162683222,1.71099559122897
"10X_LLU_A_umitools-2548",-4.2060802824333,1.09882441813327
"10X_LLU_A_umitools-2549",-3.59682258437421,-0.469386869126788
"10X_LLU_A_umitools-2550",0.325131451384757,1.3834863072095
"10X_LLU_A_umitools-2551",-2.04979595015791,-0.376694791966906
"10X_LLU_A_umitools-2552",3.12077788044665,-3.24058970158719
"10X_LLU_A_umitools-2553",-1.60887392829206,3.91486016566134
"10X_LLU_A_umitools-2554",-1.48294838736799,4.00920764262057
"10X_LLU_A_umitools-2555",-4.4705427534416,-1.22669120972776
"10X_LLU_A_umitools-2556",1.56157938172076,-3.88469728177213
"10X_LLU_A_umitools-2557",2.77325574089739,1.16331962401248
"10X_LLU_A_umitools-2558",1.63907763888094,2.37518111521579
"10X_LLU_A_umitools-2559",1.50544897248003,0.358853287046918
"10X_LLU_A_umitools-2560",-0.177119100792672,0.215284711664686
"10X_LLU_A_umitools-2561",-1.59943112204816,1.39909092242099
"10X_LLU_A_umitools-2562",-4.14760335753706,-1.60999342148923
"10X_LLU_A_umitools-2563",2.69163403441164,0.496006227081785
"10X_LLU_A_umitools-2564",4.56975260903094,-0.439076119119158
"10X_LLU_A_umitools-2565",2.98722592522356,1.1526216631589
"10X_LLU_A_umitools-2566",-4.40185531447675,0.334212995117673
"10X_LLU_A_umitools-2567",-0.211491192086007,2.71801701838351
"10X_LLU_A_umitools-2568",-0.648022497399117,0.781676745956907
"10X_LLU_A_umitools-2569",-3.02905162642744,0.578142917698392
"10X_LLU_A_umitools-2570",1.75278309513781,3.41856828982211
"10X_LLU_A_umitools-2571",-1.98644479583051,-4.17158278172635
"10X_LLU_A_umitools-2572",-1.29243382285383,-2.77484544461392
"10X_LLU_A_umitools-2573",-0.512471760018136,-0.879601621085635
"10X_LLU_A_umitools-2574",-1.58515104125288,2.02159372622348
"10X_LLU_A_umitools-2575",3.73526838947985,-1.2785272235217
"10X_LLU_A_umitools-2576",3.73600057293627,0.997220671719083
"10X_LLU_A_umitools-2577",-2.95670970748212,1.82527486140109
"10X_LLU_A_umitools-2578",1.21097741057131,1.47043482119418
"10X_LLU_A_umitools-2579",2.75713238646242,-2.13079651539945
"10X_LLU_A_umitools-2580",-1.83220132659223,-2.48218353932523
"10X_LLU_A_umitools-2581",0.962225591437553,1.4884040718732
"10X_LLU_A_umitools-2582",1.66024026800845,-3.43800839131497
"10X_LLU_A_umitools-2583",3.72032598187182,-0.805875384265414
"10X_LLU_A_umitools-2584",-0.985014045937325,-1.40918537324094
"10X_LLU_A_umitools-2585",0.697078620688651,3.95968762690402
"10X_LLU_A_umitools-2586",-1.07546337912824,-2.93304809277677
"10X_LLU_A_umitools-2587",1.91272198189947,3.72599188143588
"10X_LLU_A_umitools-2588",-0.255005205376412,3.46265212351657
"10X_LLU_A_umitools-2589",1.27074227263186,0.084515145963201
"10X_LLU_A_umitools-2590",-0.33615335295942,-3.70669659321927
"10X_LLU_A_umitools-2591",-0.361599052651192,-1.98890432065152
"10X_LLU_A_umitools-2592",-0.876628006203438,0.722745395248899
"10X_LLU_A_umitools-2593",1.96447395314429,-1.80797048752927
"10X_LLU_A_umitools-2594",3.46925083328936,-2.44138797467374
"10X_LLU_A_umitools-2595",2.06611533244107,-3.16171940510892
"10X_LLU_A_umitools-2596",-2.34526428054121,1.12243071848727
"10X_LLU_A_umitools-2598",3.11077467133257,-1.39050694649839
"10X_LLU_A_umitools-2599",-1.02480515311506,4.09433213526584
"10X_LLU_A_umitools-2600",3.75036743809435,2.10253158861972
"10X_LLU_A_umitools-2602",0.331674134032462,2.0070761805234
"10X_LLU_A_umitools-2603",-1.24575361083295,2.76312414461947
"10X_LLU_A_umitools-2604",-2.13951286147382,-0.0375425527038484
"10X_LLU_A_umitools-2605",-0.0850718862846152,-3.06519564335965
"10X_LLU_A_umitools-2606",-2.0006883985832,3.84347358996249
"10X_LLU_A_umitools-2607",-3.68290313552168,-0.490797870809069
"10X_LLU_A_umitools-2608",-0.735733831627633,-0.844495677405825
"10X_LLU_A_umitools-2609",-0.698170984490182,-3.59787925427579
"10X_LLU_A_umitools-2610",-0.234376991493966,0.412189639156827
"10X_LLU_A_umitools-2611",2.1781688794956,1.0000372296033
"10X_LLU_A_umitools-2612",-3.01405032943037,0.705577827042112
"10X_LLU_A_umitools-2613",-3.35650142501142,0.444669700211057
"10X_LLU_A_umitools-2614",1.82824913193438,-2.73086413090848
"10X_LLU_A_umitools-2615",-1.33634885619428,-0.994867348128787
"10X_LLU_A_umitools-2616",0.209828769461845,0.306018925255308
"10X_LLU_A_umitools-2618",3.01477125813219,2.41623965556003
"10X_LLU_A_umitools-2619",-4.26255353759077,-2.56991203969144
"10X_LLU_A_umitools-2620",1.25803068806383,2.65233794504977
"10X_LLU_A_umitools-2621",3.84374049832079,-0.759503030234805
"10X_LLU_A_umitools-2622",-0.364230955345894,3.55734673792697
"10X_LLU_A_umitools-2623",-3.26012834380415,1.12489703947879
"10X_LLU_A_umitools-2624",1.68964183856699,3.4848753576932
"10X_LLU_A_umitools-2625",1.71638542939875,-0.984483026916018
"10X_LLU_A_umitools-2626",-1.32280310462263,-1.1997451419177
"10X_LLU_A_umitools-2627",1.795329307811,-3.36117204373502
"10X_LLU_A_umitools-2628",-1.63242038558271,-0.711357438022128
"10X_LLU_A_umitools-2629",-2.2257278806999,0.632780409401426
"10X_LLU_A_umitools-2630",0.266902720229362,-3.28101547902249
"10X_LLU_A_umitools-2631",1.5530385129616,-1.25815805142545
"10X_LLU_A_umitools-2632",1.32411209274981,-0.612160467559329
"10X_LLU_A_umitools-2634",-4.76873573134687,0.00264572257376618
"10X_LLU_A_umitools-2635",-2.19833072493818,-2.01291032975339
"10X_LLU_A_umitools-2636",-2.27793010543134,-2.02697333043241
"10X_LLU_A_umitools-2637",-0.395441377861764,0.010674289411077
"10X_LLU_A_umitools-2638",-0.825962389214303,3.15010539347506
"10X_LLU_A_umitools-2639",1.34432325293276,-2.88967808430814
"10X_LLU_A_umitools-2640",2.98740223576281,1.73923519903995
"10X_LLU_A_umitools-2641",-0.149105394585396,1.86302498633243
"10X_LLU_A_umitools-2642",-4.25157197783735,-2.41034182255887
