"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1188",-0.175180056602735,-3.32790634324911
"10X_LLU_A_cellranger3.1-1190",-0.159457066566725,-3.47661707094076
"10X_LLU_A_cellranger3.1-1191",3.46507384487889,1.41640466162798
"10X_LLU_A_cellranger3.1-1192",-3.39547417453029,2.43315782854197
"10X_LLU_A_cellranger3.1-1194",0.692195674865465,0.0529983312809177
"10X_LLU_A_cellranger3.1-1195",2.68753256508611,-1.16426512887838
"10X_LLU_A_cellranger3.1-1196",-0.818052986175794,5.43108156034586
"10X_LLU_A_cellranger3.1-1197",2.02417852589391,-1.94348117998007
"10X_LLU_A_cellranger3.1-1198",-1.80450723460414,4.69974258253214
"10X_LLU_A_cellranger3.1-1199",2.48082091519139,-2.05371234109762
"10X_LLU_A_cellranger3.1-1200",-2.73842451861598,2.42518368074533
"10X_LLU_A_cellranger3.1-1201",1.28785818675063,1.91694679567453
"10X_LLU_A_cellranger3.1-1202",-2.90628836444117,2.09560659238932
"10X_LLU_A_cellranger3.1-1204",-1.84770820430018,-3.50141689470175
"10X_LLU_A_cellranger3.1-1205",-0.732779481918592,-2.00084635904196
"10X_LLU_A_cellranger3.1-1206",-2.63778326800563,2.35414388486979
"10X_LLU_A_cellranger3.1-1207",-0.127721646339674,1.27350353905794
"10X_LLU_A_cellranger3.1-1208",2.01538326451085,-2.85957214525106
"10X_LLU_A_cellranger3.1-1209",-2.77394984057643,1.99905731985208
"10X_LLU_A_cellranger3.1-1210",-2.17482755473353,3.58194735357401
"10X_LLU_A_cellranger3.1-1211",3.74663259693883,1.39443826386568
"10X_LLU_A_cellranger3.1-1212",-2.8962976723025,-1.77296850374105
"10X_LLU_A_cellranger3.1-1213",-0.27341876319148,0.724865225049228
"10X_LLU_A_cellranger3.1-1214",2.05564340063832,-3.28600046327475
"10X_LLU_A_cellranger3.1-1215",4.31926324078343,-0.580439183024197
"10X_LLU_A_cellranger3.1-1216",2.64623036095403,-1.54869458368185
"10X_LLU_A_cellranger3.1-1217",-4.0864479332278,-0.899303528574734
"10X_LLU_A_cellranger3.1-1218",-2.53450844577052,-1.83388373544577
"10X_LLU_A_cellranger3.1-1219",-0.784179189712782,5.58199622938272
"10X_LLU_A_cellranger3.1-1220",-1.95476005366542,-2.67518350770834
"10X_LLU_A_cellranger3.1-1221",-2.69059298327662,-1.0566594331539
"10X_LLU_A_cellranger3.1-1222",-4.41068861773707,0.675060716363163
"10X_LLU_A_cellranger3.1-1223",1.03139468142293,0.0666605503284641
"10X_LLU_A_cellranger3.1-1224",3.40092208096288,-0.167144271639615
"10X_LLU_A_cellranger3.1-1225",-4.02033303073146,2.54089715788004
"10X_LLU_A_cellranger3.1-1226",2.74287750431798,-2.02803895166281
"10X_LLU_A_cellranger3.1-1227",-1.04519794276454,0.992142506780595
"10X_LLU_A_cellranger3.1-1228",-2.87835190585353,-2.26408741166952
"10X_LLU_A_cellranger3.1-1229",-4.41246292880275,-0.672861787585049
"10X_LLU_A_cellranger3.1-1230",-0.136660674125929,-0.913177344111233
"10X_LLU_A_cellranger3.1-1231",-1.82180068782069,-2.65667006662252
"10X_LLU_A_cellranger3.1-1232",0.534797093360644,1.0704326600754
"10X_LLU_A_cellranger3.1-1233",-3.55967304995753,2.69200506517527
"10X_LLU_A_cellranger3.1-1234",3.73730375477574,0.745827567669124
"10X_LLU_A_cellranger3.1-1235",0.643053612201433,1.17784052798387
"10X_LLU_A_cellranger3.1-1236",3.24879719921849,-2.92126247575644
"10X_LLU_A_cellranger3.1-1237",3.12662198254369,-0.0504249065196805
"10X_LLU_A_cellranger3.1-1238",0.881661704271059,2.71838882276651
"10X_LLU_A_cellranger3.1-1239",-1.36355302623012,4.95163920232889
"10X_LLU_A_cellranger3.1-1241",-3.27120039752223,-0.771219465044766
"10X_LLU_A_cellranger3.1-1242",-1.75453350833156,1.7045151264393
"10X_LLU_A_cellranger3.1-1243",-0.0734345703432748,0.701628592702121
"10X_LLU_A_cellranger3.1-1245",-3.44919131091334,-1.79487464120749
"10X_LLU_A_cellranger3.1-1246",-0.64851162722804,-2.34029051950338
"10X_LLU_A_cellranger3.1-1247",-0.555683115036268,-1.36850402047995
"10X_LLU_A_cellranger3.1-1248",3.21216561505101,-0.612835380343228
"10X_LLU_A_cellranger3.1-1249",-3.83000586322047,-1.50717279603842
"10X_LLU_A_cellranger3.1-1250",-1.50406740000941,-3.68271658113363
"10X_LLU_A_cellranger3.1-1251",4.10927107044957,0.4770633847439
"10X_LLU_A_cellranger3.1-1252",-1.33358643344142,-3.22471449067953
"10X_LLU_A_cellranger3.1-1253",-3.63615439227321,0.0542750031673618
"10X_LLU_A_cellranger3.1-1254",1.52385314413808,3.03295424291727
"10X_LLU_A_cellranger3.1-1255",-3.01302740863063,2.47538926908609
"10X_LLU_A_cellranger3.1-1256",-2.63632772258021,-2.53292581727865
"10X_LLU_A_cellranger3.1-1257",-2.48716161540248,-0.833987328318387
"10X_LLU_A_cellranger3.1-1258",0.838295987336855,-3.99851915529135
"10X_LLU_A_cellranger3.1-1259",-0.835644462616224,5.90752294370768
"10X_LLU_A_cellranger3.1-1260",2.60138394543431,2.60757866212961
"10X_LLU_A_cellranger3.1-1261",-3.72523091128566,0.935762041153879
"10X_LLU_A_cellranger3.1-1262",3.58724047848485,-1.40247056177023
"10X_LLU_A_cellranger3.1-1263",-0.502521970779676,-1.67757579973105
"10X_LLU_A_cellranger3.1-1264",1.28957275906108,-2.5693387716091
"10X_LLU_A_cellranger3.1-1265",2.44014241406224,-1.90528151681784
"10X_LLU_A_cellranger3.1-1266",1.65098216244481,1.41155966827509
"10X_LLU_A_cellranger3.1-1267",-2.50848815730311,3.19384219953653
"10X_LLU_A_cellranger3.1-1268",-0.116778471977491,0.837429714294643
"10X_LLU_A_cellranger3.1-1269",-4.08888457110621,-0.973189565447598
"10X_LLU_A_cellranger3.1-1270",-2.78146765521266,2.24027886697885
"10X_LLU_A_cellranger3.1-1271",-0.241913059265394,2.8085167677128
"10X_LLU_A_cellranger3.1-1272",-4.17340205004909,2.42588105508921
"10X_LLU_A_cellranger3.1-1273",2.10788991162084,-3.97718307664755
"10X_LLU_A_cellranger3.1-1274",0.59151431032918,-3.06791994264486
"10X_LLU_A_cellranger3.1-1275",-1.04178092768886,-0.164194795397549
"10X_LLU_A_cellranger3.1-1276",-2.83311341098048,2.22291889497873
"10X_LLU_A_cellranger3.1-1277",-1.20284054568507,-2.54522964647177
"10X_LLU_A_cellranger3.1-1278",1.14924079784654,-2.69442436387899
"10X_LLU_A_cellranger3.1-1279",3.52124240109227,-3.06109449556234
"10X_LLU_A_cellranger3.1-1281",-0.758511760742445,-3.4744250505245
"10X_LLU_A_cellranger3.1-1282",-1.82393644145228,2.98998143980143
"10X_LLU_A_cellranger3.1-1283",1.62693094321988,-1.74037000825766
"10X_LLU_A_cellranger3.1-1284",0.792415878265124,-3.79954597642782
"10X_LLU_A_cellranger3.1-1285",0.305957457511645,-2.65610310724142
"10X_LLU_A_cellranger3.1-1286",1.53609163173936,2.55182197401163
"10X_LLU_A_cellranger3.1-1287",-1.56812951853969,-1.67073962381247
"10X_LLU_A_cellranger3.1-1288",-2.06972930720546,-0.415527078417569
"10X_LLU_A_cellranger3.1-1289",-3.95743773272731,1.79557165214655
"10X_LLU_A_cellranger3.1-1290",2.7076583118131,1.90288677522776
"10X_LLU_A_cellranger3.1-1291",2.66079117962621,-2.80766246011618
"10X_LLU_A_cellranger3.1-1292",-3.38910315325953,-1.85493466546896
"10X_LLU_A_cellranger3.1-1293",0.680291435210924,1.35701617309687
"10X_LLU_A_cellranger3.1-1294",3.22600128361486,2.23753490755198
"10X_LLU_A_cellranger3.1-1295",-0.331667283088941,-3.35874101808432
"10X_LLU_A_cellranger3.1-1296",1.27409287401937,1.13795214602587
"10X_LLU_A_cellranger3.1-1297",0.236323615997057,-0.738836499956875
"10X_LLU_A_cellranger3.1-1299",1.23532127448819,0.608445581885547
"10X_LLU_A_cellranger3.1-1300",1.59108083555005,2.18055107900736
"10X_LLU_A_cellranger3.1-1301",-0.0236542015383432,-3.21940776994589
"10X_LLU_A_cellranger3.1-1302",0.359261533706408,-0.666831704882412
"10X_LLU_A_cellranger3.1-1304",1.64499702164434,-3.57813379457357
"10X_LLU_A_cellranger3.1-1305",0.936030349223833,3.22151592085001
"10X_LLU_A_cellranger3.1-1306",0.95726429530881,-3.31723949602011
"10X_LLU_A_cellranger3.1-1307",0.141084930389147,2.34620251962778
"10X_LLU_A_cellranger3.1-1308",-0.96303389361598,-2.17055461099508
"10X_LLU_A_cellranger3.1-1309",1.13311578938268,-3.11872074296835
"10X_LLU_A_cellranger3.1-1310",-0.0586087494204233,2.78702225992319
"10X_LLU_A_cellranger3.1-1311",-0.982673385650892,2.59352197954294
"10X_LLU_A_cellranger3.1-1312",1.03852420160077,0.392283764573307
"10X_LLU_A_cellranger3.1-1313",2.99755980679296,3.25234558889505
"10X_LLU_A_cellranger3.1-1315",1.40094034233592,-3.59334633043173
"10X_LLU_A_cellranger3.1-1316",-1.57612870028712,-3.26790449312094
"10X_LLU_A_cellranger3.1-1317",0.698381802528124,-3.66194746187094
"10X_LLU_A_cellranger3.1-1318",-3.93148396304347,2.64144625970957
"10X_LLU_A_cellranger3.1-1319",-0.848604896576185,-3.10113832643393
"10X_LLU_A_cellranger3.1-1321",-1.63921449473598,4.98862483808634
"10X_LLU_A_cellranger3.1-1322",2.22033669659398,-2.65226266076925
"10X_LLU_A_cellranger3.1-1323",0.267626306503039,1.69334491798517
"10X_LLU_A_cellranger3.1-1324",2.15862329909108,2.84669711897013
"10X_LLU_A_cellranger3.1-1325",-0.916863897354383,-0.286644193438321
"10X_LLU_A_cellranger3.1-1326",1.80705108353398,-2.17540142228964
"10X_LLU_A_cellranger3.1-1328",-2.4229786186526,2.05982926199076
"10X_LLU_A_cellranger3.1-1329",2.16228785225652,3.40024831602213
"10X_LLU_A_cellranger3.1-1330",-1.04756186297633,-0.681869837549954
"10X_LLU_A_cellranger3.1-1331",-3.99321005633571,1.32637861082193
"10X_LLU_A_cellranger3.1-1332",-1.73816511920192,1.49649366447565
"10X_LLU_A_cellranger3.1-1333",2.16444667288564,2.94108786890146
"10X_LLU_A_cellranger3.1-1334",1.99339564749501,0.569804397317142
"10X_LLU_A_cellranger3.1-1335",0.662811717479449,2.40244117090342
"10X_LLU_A_cellranger3.1-1337",4.41815163800023,0.39493265459177
"10X_LLU_A_cellranger3.1-1338",-0.14027211955287,-1.41555998018148
"10X_LLU_A_cellranger3.1-1339",1.49620523163579,-0.959294888285428
"10X_LLU_A_cellranger3.1-1340",-2.23491571238734,1.94218769380686
"10X_LLU_A_cellranger3.1-1341",2.24567069718144,-3.77350399186972
"10X_LLU_A_cellranger3.1-1342",3.46119620510839,-1.60402056863668
"10X_LLU_A_cellranger3.1-1343",-0.45271895220973,-2.34879228761557
"10X_LLU_A_cellranger3.1-1344",-0.475252607376356,0.394246128293247
"10X_LLU_A_cellranger3.1-1347",-2.6682703285525,3.33668592283365
"10X_LLU_A_cellranger3.1-1348",-1.69204018405177,-1.19113800218466
"10X_LLU_A_cellranger3.1-1349",4.12095048138402,1.01049201460418
"10X_LLU_A_cellranger3.1-1350",2.53421654412053,-2.6578135221279
"10X_LLU_A_cellranger3.1-1351",-2.86549208453395,-2.15778753450277
"10X_LLU_A_cellranger3.1-1352",-0.943054893524427,5.99579122373697
"10X_LLU_A_cellranger3.1-1353",3.0768159837415,-2.34905836274984
"10X_LLU_A_cellranger3.1-1354",4.21432830998204,1.15532955238459
"10X_LLU_A_cellranger3.1-1355",0.886999270408373,-2.80587026765707
"10X_LLU_A_cellranger3.1-1356",0.294720670669298,-0.236456486490994
"10X_LLU_A_cellranger3.1-1357",-3.89324829867579,2.08849027464029
"10X_LLU_A_cellranger3.1-1358",2.16796608874105,-1.43964979341391
"10X_LLU_A_cellranger3.1-1359",-1.93950650981166,-2.88448760202292
"10X_LLU_A_cellranger3.1-1360",-2.89221976092555,0.0394110948764987
"10X_LLU_A_cellranger3.1-1361",2.85287131974004,-0.0891234605586819
"10X_LLU_A_cellranger3.1-1362",-2.64393208316066,1.83352264473078
"10X_LLU_A_cellranger3.1-1363",-1.80753443530299,-2.89259812524679
"10X_LLU_A_cellranger3.1-1364",1.45707819470666,-0.523095342425137
"10X_LLU_A_cellranger3.1-1365",1.47149778017304,1.06660203346846
"10X_LLU_A_cellranger3.1-1366",-4.29121849826076,0.404178765507907
"10X_LLU_A_cellranger3.1-1367",-1.7316829948733,-1.44696256807211
"10X_LLU_A_cellranger3.1-1368",-1.45258019259669,2.1269891531193
"10X_LLU_A_cellranger3.1-1369",-2.58513162425258,-2.19976708581808
"10X_LLU_A_cellranger3.1-1370",1.86407067486547,-1.50073167970541
"10X_LLU_A_cellranger3.1-1371",2.24690409609578,3.00989415952799
"10X_LLU_A_cellranger3.1-1372",-1.75850270083644,-1.83078643968466
"10X_LLU_A_cellranger3.1-1373",-1.16207359126307,5.61987331220743
"10X_LLU_A_cellranger3.1-1374",-3.11490080645778,-2.56383225610617
"10X_LLU_A_cellranger3.1-1375",3.14087643334172,-2.79219910791281
"10X_LLU_A_cellranger3.1-1376",1.37548000970386,-0.0553467004573636
"10X_LLU_A_cellranger3.1-1377",4.44836284825109,-0.0919465749538235
"10X_LLU_A_cellranger3.1-1378",2.52949752518437,-1.87586161783102
"10X_LLU_A_cellranger3.1-1379",0.901965490071993,-2.64418456247213
"10X_LLU_A_cellranger3.1-1380",-0.0408344059298227,-0.295672985819607
"10X_LLU_A_cellranger3.1-1381",0.546612343280535,-1.29275605371359
"10X_LLU_A_cellranger3.1-1382",-0.307694891006727,-2.46798345735434
"10X_LLU_A_cellranger3.1-1383",1.68407889315389,-1.47419569185141
"10X_LLU_A_cellranger3.1-1384",1.15575032541059,0.171392229291172
"10X_LLU_A_cellranger3.1-1385",0.0173742980649283,-2.4349221914089
"10X_LLU_A_cellranger3.1-1386",-2.76662991336085,2.05457809278604
"10X_LLU_A_cellranger3.1-1387",3.87442924687169,0.905970704647274
"10X_LLU_A_cellranger3.1-1388",-1.14148614695765,-3.31946632554892
"10X_LLU_A_cellranger3.1-1389",-3.98499081423976,2.35285857030985
"10X_LLU_A_cellranger3.1-1390",-0.0731018572161386,-2.964049073962
"10X_LLU_A_cellranger3.1-1392",2.68067254730962,-1.30595800569418
"10X_LLU_A_cellranger3.1-1393",1.65158998080991,-2.94947883775595
"10X_LLU_A_cellranger3.1-1394",1.98787232348226,2.98882320234415
"10X_LLU_A_cellranger3.1-1395",1.67841034242414,-2.36924502542379
"10X_LLU_A_cellranger3.1-1396",-0.102883198768873,2.61016288110849
"10X_LLU_A_cellranger3.1-1398",-0.932113626510877,-1.54902813127401
"10X_LLU_A_cellranger3.1-1399",-1.57921812823512,0.982677092797615
"10X_LLU_A_cellranger3.1-1400",3.44958998867772,-3.50973770311239
"10X_LLU_A_cellranger3.1-1401",2.81342472740911,3.26810839483377
"10X_LLU_A_cellranger3.1-1402",-3.129489639313,-1.06166550805929
"10X_LLU_A_cellranger3.1-1403",1.11742401727937,-0.233789417055874
"10X_LLU_A_cellranger3.1-1404",1.84738685795568,3.28292229482767
"10X_LLU_A_cellranger3.1-1405",0.150256297080736,-3.34681818178061
"10X_LLU_A_cellranger3.1-1406",-0.405926802665968,0.671540168019504
"10X_LLU_A_cellranger3.1-1407",1.46154377469323,-0.861557575968533
"10X_LLU_A_cellranger3.1-1408",2.21224101492665,-1.34126970460775
"10X_LLU_A_cellranger3.1-1409",1.29716245503626,3.94336321661112
"10X_LLU_A_cellranger3.1-1410",-1.28617022326686,-0.824392053393155
"10X_LLU_A_cellranger3.1-1411",0.549038431136828,-1.93821737459066
"10X_LLU_A_cellranger3.1-1412",4.97499587246678,0.474730756970615
"10X_LLU_A_cellranger3.1-1413",-0.384514310867567,4.87710860082743
"10X_LLU_A_cellranger3.1-1414",-0.118671157867689,-2.04932877710226
"10X_LLU_A_cellranger3.1-1415",0.897725722282152,-0.172490569857388
"10X_LLU_A_cellranger3.1-1416",-0.329532244713087,-3.7190220086849
"10X_LLU_A_cellranger3.1-1417",1.40580211439631,-2.66547581842306
"10X_LLU_A_cellranger3.1-1418",-0.122773507149,4.54435708829996
"10X_LLU_A_cellranger3.1-1419",3.80647780606053,0.28862514803049
"10X_LLU_A_cellranger3.1-1420",-1.42678759387233,-0.192831489352017
"10X_LLU_A_cellranger3.1-1421",2.42803492256902,2.88175049135324
"10X_LLU_A_cellranger3.1-1422",1.87958206841252,-3.96001789262655
"10X_LLU_A_cellranger3.1-1423",2.52463366696141,0.504282531233997
"10X_LLU_A_cellranger3.1-1424",-1.96497366717555,0.501991894932956
"10X_LLU_A_cellranger3.1-1425",3.08729221531652,-2.8559107511318
"10X_LLU_A_cellranger3.1-1426",-3.96280215075709,2.1074829370701
"10X_LLU_A_cellranger3.1-1427",-0.609128335029859,-1.98328730752829
"10X_LLU_A_cellranger3.1-1428",-0.687360742599745,5.12766626188395
"10X_LLU_A_cellranger3.1-1429",2.14909442374013,1.99073555776712
"10X_LLU_A_cellranger3.1-1430",1.07208876916669,0.633160558434696
"10X_LLU_A_cellranger3.1-1431",-0.273293831856031,-1.93159696748617
"10X_LLU_A_cellranger3.1-1432",-2.18079493334987,-0.0267719953334622
"10X_LLU_A_cellranger3.1-1434",-0.593992569954176,3.09881332227823
"10X_LLU_A_cellranger3.1-1435",-3.36892006686427,0.0132589013302036
"10X_LLU_A_cellranger3.1-1437",-2.35748479655482,-2.19385573556784
"10X_LLU_A_cellranger3.1-1438",-4.34506914904811,1.97932943412897
"10X_LLU_A_cellranger3.1-1439",3.56387736508153,1.93386235544321
"10X_LLU_A_cellranger3.1-1440",0.408299288242083,-2.82949897935751
"10X_LLU_A_cellranger3.1-1441",-2.83620093157985,-0.866357776430874
"10X_LLU_A_cellranger3.1-1442",-2.098000028641,2.99541547605631
"10X_LLU_A_cellranger3.1-1443",-0.524020293266554,1.1954404533827
"10X_LLU_A_cellranger3.1-1444",1.20509923854373,-1.63515922716024
"10X_LLU_A_cellranger3.1-1445",1.35047906497024,-3.59750578096273
"10X_LLU_A_cellranger3.1-1446",0.594555041282397,-3.01283476045492
"10X_LLU_A_cellranger3.1-1447",2.35843970486424,3.2612870008671
"10X_LLU_A_cellranger3.1-1448",-2.03761456301906,3.69299700567362
"10X_LLU_A_cellranger3.1-1449",3.89752032467626,-1.27051875284079
"10X_LLU_A_cellranger3.1-1450",-1.77288196376063,-2.9397833078182
"10X_LLU_A_cellranger3.1-1451",1.38602761784099,3.15708425352213
"10X_LLU_A_cellranger3.1-1452",-1.17209050944545,5.71794345686075
"10X_LLU_A_cellranger3.1-1453",-3.57510636141993,2.36756589719889
"10X_LLU_A_cellranger3.1-1454",-2.37972901156642,-0.214439365175991
"10X_LLU_A_cellranger3.1-1456",3.31961538502477,-1.87164399316671
"10X_LLU_A_cellranger3.1-1457",-0.325194218666334,0.900546048673362
"10X_LLU_A_cellranger3.1-1458",2.7537130326917,2.00598993608591
"10X_LLU_A_cellranger3.1-1459",-0.914726713211317,-0.704165789393216
"10X_LLU_A_cellranger3.1-1460",2.51535381981633,-1.67545530488852
"10X_LLU_A_cellranger3.1-1462",-1.78907630732753,3.28675344297525
"10X_LLU_A_cellranger3.1-1463",-1.27511642268397,1.12735484251615
"10X_LLU_A_cellranger3.1-1464",-4.16252873233058,2.21153548071024
"10X_LLU_A_cellranger3.1-1465",3.39888622471593,1.84727623769876
"10X_LLU_A_cellranger3.1-1466",3.05994488903783,3.19553258726236
"10X_LLU_A_cellranger3.1-1467",3.15423001953862,-0.137998315600186
"10X_LLU_A_cellranger3.1-1468",2.43258800217412,0.84977251002428
"10X_LLU_A_cellranger3.1-1469",0.114532491653185,-1.3868379323757
"10X_LLU_A_cellranger3.1-1470",-0.887340524704237,-1.07379052331808
"10X_LLU_A_cellranger3.1-1471",2.5124918431928,-2.79720112970236
"10X_LLU_A_cellranger3.1-1472",3.13939633080266,0.763926264735431
"10X_LLU_A_cellranger3.1-1473",-3.34092543414332,2.13984968969461
"10X_LLU_A_cellranger3.1-1475",3.43248631665013,-3.75812551668051
"10X_LLU_A_cellranger3.1-1476",-0.448087075264234,-2.46216652086142
"10X_LLU_A_cellranger3.1-1477",-0.946759202987928,1.58958658287165
"10X_LLU_A_cellranger3.1-1478",1.54105222830079,3.14079072782633
"10X_LLU_A_cellranger3.1-1479",-1.61450002482631,0.236493435593814
"10X_LLU_A_cellranger3.1-1480",-2.54744527629115,-1.16558882882956
"10X_LLU_A_cellranger3.1-1481",1.95725133129857,1.20464595863459
"10X_LLU_A_cellranger3.1-1482",-4.27513621142604,-0.0517501561916165
"10X_LLU_A_cellranger3.1-1483",2.36961521813176,-3.08018800905111
"10X_LLU_A_cellranger3.1-1484",3.33029319950841,0.977052173948408
"10X_LLU_A_cellranger3.1-1485",2.01460643717549,3.58044984647867
"10X_LLU_A_cellranger3.1-1486",-1.75682065776088,-3.21905920198324
"10X_LLU_A_cellranger3.1-1487",-0.253342845947523,-0.102513047961026
"10X_LLU_A_cellranger3.1-1488",3.7420432777097,-2.42046782663229
"10X_LLU_A_cellranger3.1-1489",1.51102522620461,-0.805555912760525
"10X_LLU_A_cellranger3.1-1490",-0.248729327232618,1.9680928857052
"10X_LLU_A_cellranger3.1-1491",0.39289256045125,-0.421427699831753
"10X_LLU_A_cellranger3.1-1492",0.463921508281451,1.67194017479059
"10X_LLU_A_cellranger3.1-1493",-3.83599970629909,2.87894013235208
"10X_LLU_A_cellranger3.1-1495",1.22564767160914,0.551885274144382
"10X_LLU_A_cellranger3.1-1496",2.4776675910642,2.8346101314747
"10X_LLU_A_cellranger3.1-1497",2.19015892454885,-1.10757515123251
"10X_LLU_A_cellranger3.1-1498",-2.62441895297267,-0.16852280786398
"10X_LLU_A_cellranger3.1-1499",3.96747114369176,0.725448933335514
"10X_LLU_A_cellranger3.1-1500",-0.812227705032606,-1.51647994211081
"10X_LLU_A_cellranger3.1-1501",0.839310905425768,3.42478111097452
"10X_LLU_A_cellranger3.1-1502",0.0459132404019644,-2.31560632875326
"10X_LLU_A_cellranger3.1-1503",-3.12627575686671,1.3714098603451
"10X_LLU_A_cellranger3.1-1504",-0.0987239866564462,-1.10835859468344
"10X_LLU_A_cellranger3.1-1505",-3.99025175860621,2.31171884843943
"10X_LLU_A_cellranger3.1-1506",1.36245182388924,-3.45531341722372
"10X_LLU_A_cellranger3.1-1507",3.46967317768834,-1.74206230333212
"10X_LLU_A_cellranger3.1-1508",0.401818236797076,-1.57939598253134
"10X_LLU_A_cellranger3.1-1509",2.48604979225896,-0.434658500460415
"10X_LLU_A_cellranger3.1-1510",-0.163225749046583,-0.269045802859097
"10X_LLU_A_cellranger3.1-1511",-1.54346249392726,0.991840985509128
"10X_LLU_A_cellranger3.1-1513",2.56540765473149,-2.77889034440878
"10X_LLU_A_cellranger3.1-1514",-3.87140438845851,-1.54358360460165
"10X_LLU_A_cellranger3.1-1515",2.73588254162572,-3.18736240556601
"10X_LLU_A_cellranger3.1-1516",1.48026946791909,3.00666835615274
"10X_LLU_A_cellranger3.1-1517",-2.3427419452975,-3.10589811494711
"10X_LLU_A_cellranger3.1-1518",4.1062531680753,-1.91236445596579
"10X_LLU_A_cellranger3.1-1519",-0.316785076172132,3.28850176641581
