"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-2103",1.03203051301721,-3.95900481853681
"10X_NCI_M_A_cellranger3.1-2104",0.719422986238035,3.37668210353655
"10X_NCI_M_A_cellranger3.1-2105",-7.85586101797339,-1.6597718587895
"10X_NCI_M_A_cellranger3.1-2106",-7.27170688894507,0.095495820901817
"10X_NCI_M_A_cellranger3.1-2107",3.9699150821853,-0.130778729059273
"10X_NCI_M_A_cellranger3.1-2108",3.85822360727075,0.792822421453422
"10X_NCI_M_A_cellranger3.1-2109",2.79727952691797,-2.94766658458906
"10X_NCI_M_A_cellranger3.1-2110",0.99543850633386,1.42347705449862
"10X_NCI_M_A_cellranger3.1-2111",4.90823524209741,-2.509916245081
"10X_NCI_M_A_cellranger3.1-2112",-5.85536510732886,-1.76824730549055
"10X_NCI_M_A_cellranger3.1-2113",4.83651941034082,-0.266764818765694
"10X_NCI_M_A_cellranger3.1-2114",-3.63460047033545,-1.24547749672132
"10X_NCI_M_A_cellranger3.1-2115",-6.33911258962866,-1.12588626060682
"10X_NCI_M_A_cellranger3.1-2116",-8.28593141821143,-0.203015505411202
"10X_NCI_M_A_cellranger3.1-2117",0.786944796769651,-4.17912334118085
"10X_NCI_M_A_cellranger3.1-2118",-6.26448471334693,-0.117860018350655
"10X_NCI_M_A_cellranger3.1-2119",-5.81361181524512,-1.74493020687299
"10X_NCI_M_A_cellranger3.1-2120",5.10907619210962,-0.761612712480599
"10X_NCI_M_A_cellranger3.1-2121",4.06689374658349,-2.79392403278547
"10X_NCI_M_A_cellranger3.1-2122",1.93126409265283,-1.5909401765843
"10X_NCI_M_A_cellranger3.1-2123",4.48387401315454,-1.54662245426374
"10X_NCI_M_A_cellranger3.1-2124",-2.56233579900977,-0.176341175176674
"10X_NCI_M_A_cellranger3.1-2125",0.483386089532407,0.790487804375118
"10X_NCI_M_A_cellranger3.1-2127",2.21066086503747,2.82557493533892
"10X_NCI_M_A_cellranger3.1-2128",-6.69965727117774,-0.435959397890145
"10X_NCI_M_A_cellranger3.1-2129",-7.73753673818823,-1.69105762157636
"10X_NCI_M_A_cellranger3.1-2130",2.14074938508752,2.73150020923418
"10X_NCI_M_A_cellranger3.1-2131",4.91303794595483,-2.43073528919416
"10X_NCI_M_A_cellranger3.1-2132",3.40698116037134,2.5977326044063
"10X_NCI_M_A_cellranger3.1-2133",2.44389836999658,-3.42026513729292
"10X_NCI_M_A_cellranger3.1-2134",-0.395992586882083,1.9505067476253
"10X_NCI_M_A_cellranger3.1-2135",2.22543351861718,0.453012184164947
"10X_NCI_M_A_cellranger3.1-2136",3.44162385675195,-2.70215004596906
"10X_NCI_M_A_cellranger3.1-2137",-0.546135196955172,0.784710169694847
"10X_NCI_M_A_cellranger3.1-2138",4.7819759151626,-0.25151783142286
"10X_NCI_M_A_cellranger3.1-2139",-0.809506426126925,3.09534412708086
"10X_NCI_M_A_cellranger3.1-2140",-3.66244919088599,1.93057364311022
"10X_NCI_M_A_cellranger3.1-2142",-5.63732702520606,-1.66185754451948
"10X_NCI_M_A_cellranger3.1-2144",-6.64547092703101,-0.132798611261422
"10X_NCI_M_A_cellranger3.1-2145",3.17821758004907,0.920309633872932
"10X_NCI_M_A_cellranger3.1-2146",4.71272247049096,-2.93633836422163
"10X_NCI_M_A_cellranger3.1-2147",-7.95918447759863,-0.277239500619942
"10X_NCI_M_A_cellranger3.1-2148",3.18754880639795,2.61709767665667
"10X_NCI_M_A_cellranger3.1-2149",0.293839027612241,-3.23483842525678
"10X_NCI_M_A_cellranger3.1-2150",1.24759786340478,-3.25984305057722
"10X_NCI_M_A_cellranger3.1-2151",-0.705108711988894,3.04545193996233
"10X_NCI_M_A_cellranger3.1-2152",1.41826956483606,-5.14766639385419
"10X_NCI_M_A_cellranger3.1-2153",4.99662606927637,-2.96915215168195
"10X_NCI_M_A_cellranger3.1-2154",-0.770851323873965,-0.841561733820015
"10X_NCI_M_A_cellranger3.1-2155",1.38726108285669,-5.25279182110029
"10X_NCI_M_A_cellranger3.1-2156",0.294417192666562,-3.69255822811323
"10X_NCI_M_A_cellranger3.1-2157",0.669758250443967,-4.6493090978642
"10X_NCI_M_A_cellranger3.1-2158",3.8218266269851,-2.72405713710981
"10X_NCI_M_A_cellranger3.1-2159",-6.23846275594946,-1.49785798702436
"10X_NCI_M_A_cellranger3.1-2160",2.11332409593347,-3.15654104862409
"10X_NCI_M_A_cellranger3.1-2161",1.45742337915185,2.38783818568987
"10X_NCI_M_A_cellranger3.1-2162",-2.40463061121222,-0.0413374296207966
"10X_NCI_M_A_cellranger3.1-2164",-2.96494097498175,0.0217050322513043
"10X_NCI_M_A_cellranger3.1-2165",2.3813764354873,2.79561144199175
"10X_NCI_M_A_cellranger3.1-2166",3.98984687539819,-1.28134494934278
"10X_NCI_M_A_cellranger3.1-2167",0.151032497613462,-3.91537421856123
"10X_NCI_M_A_cellranger3.1-2168",-7.96971971777197,-0.505256353952462
"10X_NCI_M_A_cellranger3.1-2169",0.392021705834897,-0.440397440530831
"10X_NCI_M_A_cellranger3.1-2171",-3.24082512644049,5.21306902255816
"10X_NCI_M_A_cellranger3.1-2172",-0.134039233000247,4.013760865591
"10X_NCI_M_A_cellranger3.1-2173",2.69764917108301,3.76735478725237
"10X_NCI_M_A_cellranger3.1-2174",0.2476729652572,-2.42733901653486
"10X_NCI_M_A_cellranger3.1-2175",-7.94777948644873,-0.141303776838356
"10X_NCI_M_A_cellranger3.1-2176",3.05351751062158,1.37561553802294
"10X_NCI_M_A_cellranger3.1-2177",-0.783879528315035,-1.86946099910932
"10X_NCI_M_A_cellranger3.1-2178",-3.58791644361731,1.87916237201495
"10X_NCI_M_A_cellranger3.1-2179",-1.35842104119178,0.397072226665443
"10X_NCI_M_A_cellranger3.1-2180",-2.88703806188819,-1.5734783998509
"10X_NCI_M_A_cellranger3.1-2181",2.89650123330835,-1.26433068428236
"10X_NCI_M_A_cellranger3.1-2182",1.04493253442529,-4.10410493526655
"10X_NCI_M_A_cellranger3.1-2183",-5.96593315389868,0.101513207815117
"10X_NCI_M_A_cellranger3.1-2184",4.08908288690332,1.41990280237002
"10X_NCI_M_A_cellranger3.1-2185",-3.37025291708228,5.10277420367999
"10X_NCI_M_A_cellranger3.1-2186",5.31381385537866,-2.13197940502363
"10X_NCI_M_A_cellranger3.1-2187",0.789344241349729,3.02430015888018
"10X_NCI_M_A_cellranger3.1-2188",0.483726193635496,-4.01041215572553
"10X_NCI_M_A_cellranger3.1-2189",4.7777559063125,-3.50108522091108
"10X_NCI_M_A_cellranger3.1-2190",1.86358206483606,3.05205494251055
"10X_NCI_M_A_cellranger3.1-2191",5.69777028772119,-1.40423816356855
"10X_NCI_M_A_cellranger3.1-2192",4.69547860833887,-1.20004671726423
"10X_NCI_M_A_cellranger3.1-2193",-0.0750419595551173,-2.01941293392378
"10X_NCI_M_A_cellranger3.1-2194",1.23253958436731,-4.19201368007856
"10X_NCI_M_A_cellranger3.1-2195",-6.49687225607154,-0.737616359331185
"10X_NCI_M_A_cellranger3.1-2196",-3.425486634047,1.85020762767596
"10X_NCI_M_A_cellranger3.1-2197",4.99243467065576,-1.39930838260847
"10X_NCI_M_A_cellranger3.1-2198",3.87514941903833,-2.29090255413252
"10X_NCI_M_A_cellranger3.1-2199",-2.00958676126715,1.38904529895586
"10X_NCI_M_A_cellranger3.1-2200",-7.01831323889014,-1.76944655094343
"10X_NCI_M_A_cellranger3.1-2201",-5.02168662336585,2.08631521549029
"10X_NCI_M_A_cellranger3.1-2202",-4.68498737600562,1.15364742364687
"10X_NCI_M_A_cellranger3.1-2203",4.29136436197046,-2.66123765621381
"10X_NCI_M_A_cellranger3.1-2204",-1.25365843859431,-2.78901666317182
"10X_NCI_M_A_cellranger3.1-2205",5.44492309304956,-1.69570916805463
"10X_NCI_M_A_cellranger3.1-2206",-4.40567905691382,3.32338625278277
"10X_NCI_M_A_cellranger3.1-2207",4.20404308053735,0.419684917591041
"10X_NCI_M_A_cellranger3.1-2208",4.87278526040796,-1.48801082287031
"10X_NCI_M_A_cellranger3.1-2209",2.15411632272485,-1.5378658166905
"10X_NCI_M_A_cellranger3.1-2210",-0.267052243025271,1.57421892967028
"10X_NCI_M_A_cellranger3.1-2211",-6.10527879980322,-0.997243224718148
"10X_NCI_M_A_cellranger3.1-2212",3.87696044656518,-3.94677013073164
"10X_NCI_M_A_cellranger3.1-2213",1.63360350343469,2.8740964540462
"10X_NCI_M_A_cellranger3.1-2214",-6.25387460973975,-0.607060133554512
"10X_NCI_M_A_cellranger3.1-2215",-1.13074068215605,-0.0334248534222187
"10X_NCI_M_A_cellranger3.1-2216",4.50608079644922,-1.1514174333592
"10X_NCI_M_A_cellranger3.1-2217",-5.35966689375159,-0.744846879579598
"10X_NCI_M_A_cellranger3.1-2219",-3.3508377769303,4.93626934375567
"10X_NCI_M_A_cellranger3.1-2220",-5.37844450262305,-1.34331482563215
"10X_NCI_M_A_cellranger3.1-2221",-5.02905566480872,-1.48626989040571
"10X_NCI_M_A_cellranger3.1-2222",1.54725544664148,-5.06231588039594
"10X_NCI_M_A_cellranger3.1-2223",1.16606013986352,-2.03445047054487
"10X_NCI_M_A_cellranger3.1-2224",0.300684144227537,3.20424252834124
"10X_NCI_M_A_cellranger3.1-2225",1.76840727540735,2.71836143817705
"10X_NCI_M_A_cellranger3.1-2226",3.55491464349511,2.56621307220263
"10X_NCI_M_A_cellranger3.1-2227",3.93403690072778,-2.77548235569196
"10X_NCI_M_A_cellranger3.1-2228",2.89533918115381,2.48739832725329
"10X_NCI_M_A_cellranger3.1-2229",0.633377482621702,-2.94751876507002
"10X_NCI_M_A_cellranger3.1-2230",-1.62249110129592,1.29738795842928
"10X_NCI_M_A_cellranger3.1-2231",-3.18813926962134,2.80833226527972
"10X_NCI_M_A_cellranger3.1-2232",-4.14117319372412,0.330772192142433
"10X_NCI_M_A_cellranger3.1-2233",-0.373821327955691,-0.626157819368416
"10X_NCI_M_A_cellranger3.1-2234",3.88910215112451,2.11629206027788
"10X_NCI_M_A_cellranger3.1-2235",-3.23149318483588,-1.33468598041731
"10X_NCI_M_A_cellranger3.1-2236",3.6609493992019,-3.26843470249372
"10X_NCI_M_A_cellranger3.1-2237",3.96711938592676,-3.67694944057661
"10X_NCI_M_A_cellranger3.1-2238",1.45054786416772,-4.22396606121259
"10X_NCI_M_A_cellranger3.1-2239",0.420165230958494,-4.6812300077458
"10X_NCI_M_A_cellranger3.1-2240",1.79118006440881,-3.07496160183149
"10X_NCI_M_A_cellranger3.1-2241",2.23524539682153,2.64203804817004
"10X_NCI_M_A_cellranger3.1-2242",-4.21502334860083,2.8363583692531
"10X_NCI_M_A_cellranger3.1-2243",3.14975946161035,-2.40415781650739
"10X_NCI_M_A_cellranger3.1-2244",-4.01475388792273,3.65045434322161
"10X_NCI_M_A_cellranger3.1-2245",0.242785026757749,-4.59636157665449
"10X_NCI_M_A_cellranger3.1-2246",4.53557460519555,-2.81255525264936
"10X_NCI_M_A_cellranger3.1-2248",2.15442579004052,-4.88634151134687
"10X_NCI_M_A_cellranger3.1-2249",0.0496429702926,-3.58013003978925
"10X_NCI_M_A_cellranger3.1-2250",0.122571160523923,3.16161853160662
"10X_NCI_M_A_cellranger3.1-2251",-6.80078394201514,0.229161084554618
"10X_NCI_M_A_cellranger3.1-2252",0.989252974717649,-5.13732904110151
"10X_NCI_M_A_cellranger3.1-2253",0.985802104203733,-2.79253214512067
"10X_NCI_M_A_cellranger3.1-2254",3.64468448373559,-0.762749849893624
"10X_NCI_M_A_cellranger3.1-2255",-2.63853831079718,3.43064600314898
"10X_NCI_M_A_cellranger3.1-2256",-4.56526262548682,2.49464899387163
"10X_NCI_M_A_cellranger3.1-2257",-3.52921778944251,0.478218273184723
"10X_NCI_M_A_cellranger3.1-2258",0.0342435142684301,3.9630149015407
"10X_NCI_M_A_cellranger3.1-2259",3.66902129861596,-3.62657397899824
"10X_NCI_M_A_cellranger3.1-2260",3.23758952829126,-1.91120141658979
"10X_NCI_M_A_cellranger3.1-2261",-0.0972870090317408,2.89045816745562
"10X_NCI_M_A_cellranger3.1-2262",4.18738572808984,2.24282449569506
"10X_NCI_M_A_cellranger3.1-2263",-3.82851273802039,0.635147840640968
"10X_NCI_M_A_cellranger3.1-2265",2.62243144723657,-2.1776830545445
"10X_NCI_M_A_cellranger3.1-2266",5.03134362909082,-1.75885432872968
"10X_NCI_M_A_cellranger3.1-2268",5.55788247796777,-2.02250856075483
"10X_NCI_M_A_cellranger3.1-2269",-1.81700051811454,-1.39357083950239
"10X_NCI_M_A_cellranger3.1-2270",2.24278538438562,-0.968600093462044
"10X_NCI_M_A_cellranger3.1-2271",-7.38314564016577,0.00481408920091975
"10X_NCI_M_A_cellranger3.1-2272",-2.06089032676932,4.94680744495196
"10X_NCI_M_A_cellranger3.1-2273",-4.76801402357337,1.54510182227892
"10X_NCI_M_A_cellranger3.1-2274",2.20286410066369,1.50795990314288
"10X_NCI_M_A_cellranger3.1-2275",3.89059131356958,2.50086122836871
"10X_NCI_M_A_cellranger3.1-2276",5.04677026483301,-3.42587512645918
"10X_NCI_M_A_cellranger3.1-2277",0.165676524369748,3.86374718036455
"10X_NCI_M_A_cellranger3.1-2278",2.86002080652002,-2.75627893123823
"10X_NCI_M_A_cellranger3.1-2280",4.72336642953637,-1.37245052967268
"10X_NCI_M_A_cellranger3.1-2281",-3.07916660097357,4.28052193012041
"10X_NCI_M_A_cellranger3.1-2282",2.43535702440027,-2.37972444210249
"10X_NCI_M_A_cellranger3.1-2283",-6.09962923315283,0.430125744007057
"10X_NCI_M_A_cellranger3.1-2284",2.69231145593408,1.63322955455584
"10X_NCI_M_A_cellranger3.1-2285",-3.82586748388526,1.22198307599825
"10X_NCI_M_A_cellranger3.1-2286",0.561937262742551,-4.85009664211469
"10X_NCI_M_A_cellranger3.1-2288",3.62203567239526,0.309187085292762
"10X_NCI_M_A_cellranger3.1-2289",1.1253277561355,1.61752241935534
"10X_NCI_M_A_cellranger3.1-2290",4.26250331613305,-1.54906791362959
"10X_NCI_M_A_cellranger3.1-2291",1.83776037904504,0.611797057948536
"10X_NCI_M_A_cellranger3.1-2292",2.3627053997207,-3.75249570522504
"10X_NCI_M_A_cellranger3.1-2293",1.04770677301172,-4.01586049709516
"10X_NCI_M_A_cellranger3.1-2294",1.92754953119043,2.22933441486163
"10X_NCI_M_A_cellranger3.1-2295",3.04209869119409,1.0112449237327
"10X_NCI_M_A_cellranger3.1-2296",-3.94061906126258,-0.801794349290902
"10X_NCI_M_A_cellranger3.1-2297",4.16969363900903,0.640830636880821
"10X_NCI_M_A_cellranger3.1-2298",0.0705360672164281,5.03211408939165
"10X_NCI_M_A_cellranger3.1-2299",-4.77714736250159,1.50396984901232
"10X_NCI_M_A_cellranger3.1-2300",-0.18095047262427,4.09451252307696
"10X_NCI_M_A_cellranger3.1-2301",4.71261184427026,0.0765790351848065
"10X_NCI_M_A_cellranger3.1-2302",0.853887726991208,-4.74857371959882
"10X_NCI_M_A_cellranger3.1-2303",0.198094298570188,2.68924862232012
"10X_NCI_M_A_cellranger3.1-2304",-0.64375210788962,0.862350241206115
"10X_NCI_M_A_cellranger3.1-2305",-3.07682890680548,1.94467562522692
"10X_NCI_M_A_cellranger3.1-2306",-0.420905540258853,2.33728379096789
"10X_NCI_M_A_cellranger3.1-2307",3.10530631753686,3.24960905399126
"10X_NCI_M_A_cellranger3.1-2308",0.31449847432855,-4.34973043117719
"10X_NCI_M_A_cellranger3.1-2309",0.355680038659604,-3.6923851362248
"10X_NCI_M_A_cellranger3.1-2310",2.35705297204736,-3.56365626964765
"10X_NCI_M_A_cellranger3.1-2311",0.35464637490991,2.67763525333208
"10X_NCI_M_A_cellranger3.1-2312",-1.04033384707686,-0.489399968721444
"10X_NCI_M_A_cellranger3.1-2313",2.47366922113183,0.800038457773155
"10X_NCI_M_A_cellranger3.1-2314",3.51315467569116,-1.51372951183515
"10X_NCI_M_A_cellranger3.1-2315",3.33466451379541,-1.75490015659528
"10X_NCI_M_A_cellranger3.1-2316",5.19402902337793,1.04183685865206
"10X_NCI_M_A_cellranger3.1-2317",3.50669210168603,-2.55016249332624
"10X_NCI_M_A_cellranger3.1-2318",0.854069163529905,-0.207814096548134
"10X_NCI_M_A_cellranger3.1-2319",2.10822241517785,-2.6813885561009
"10X_NCI_M_A_cellranger3.1-2320",2.30483095857385,-2.52457255039411
"10X_NCI_M_A_cellranger3.1-2321",1.09203713151697,-3.00460594806867
"10X_NCI_M_A_cellranger3.1-2322",2.80643861505273,0.077794552705711
"10X_NCI_M_A_cellranger3.1-2323",3.64107005807641,0.318267763517326
"10X_NCI_M_A_cellranger3.1-2324",2.91904418679956,-2.11431735668378
"10X_NCI_M_A_cellranger3.1-2325",-4.7592383125138,2.51138228263659
"10X_NCI_M_A_cellranger3.1-2326",4.1137573024917,-1.9027077547093
"10X_NCI_M_A_cellranger3.1-2327",2.4203533432174,-0.547091781236702
"10X_NCI_M_A_cellranger3.1-2329",-5.45428163793799,-1.35209602031904
"10X_NCI_M_A_cellranger3.1-2331",-2.69233174112555,4.02709943141741
"10X_NCI_M_A_cellranger3.1-2332",1.74712317201379,3.16727930393023
"10X_NCI_M_A_cellranger3.1-2333",-0.252122471601931,4.18393498744769
"10X_NCI_M_A_cellranger3.1-2334",-2.57692653921363,3.49580913867754
"10X_NCI_M_A_cellranger3.1-2335",-4.50056607511756,1.69377559509081
"10X_NCI_M_A_cellranger3.1-2336",3.42766444894555,-3.54293626461225
"10X_NCI_M_A_cellranger3.1-2337",-1.54324441638705,1.96387952651781
"10X_NCI_M_A_cellranger3.1-2338",2.55095975610498,-1.18318003330427
"10X_NCI_M_A_cellranger3.1-2339",-1.71674446252104,0.895250664017624
"10X_NCI_M_A_cellranger3.1-2340",4.90559308740381,-1.33616083774763
"10X_NCI_M_A_cellranger3.1-2341",-7.83456737783667,-1.64007824573713
"10X_NCI_M_A_cellranger3.1-2342",-4.03356201437232,2.83560639705462
"10X_NCI_M_A_cellranger3.1-2343",0.94327991220239,-4.38130992565351
"10X_NCI_M_A_cellranger3.1-2345",1.67705743524316,-2.9230238786717
"10X_NCI_M_A_cellranger3.1-2346",-4.97046978262183,0.73953271742863
"10X_NCI_M_A_cellranger3.1-2347",3.14323632928613,-3.02800053272443
"10X_NCI_M_A_cellranger3.1-2349",1.41664402696374,-4.97187322292524
"10X_NCI_M_A_cellranger3.1-2350",-3.75668175009009,-0.756278812028939
"10X_NCI_M_A_cellranger3.1-2351",0.328606416909726,1.57277673568529
"10X_NCI_M_A_cellranger3.1-2352",-7.1130436160874,-0.0263227811832966
"10X_NCI_M_A_cellranger3.1-2353",-2.86950630930182,0.655446519068903
"10X_NCI_M_A_cellranger3.1-2354",-4.99219496038672,1.25290280666155
"10X_NCI_M_A_cellranger3.1-2355",-5.29787833479163,0.398894161842292
"10X_NCI_M_A_cellranger3.1-2356",0.653004100053342,-4.55651658687788
"10X_NCI_M_A_cellranger3.1-2357",0.326736619203122,2.85008817996783
"10X_NCI_M_A_cellranger3.1-2358",-0.338890502722232,0.473819986842102
"10X_NCI_M_A_cellranger3.1-2359",3.44630544397119,1.62871801938814
"10X_NCI_M_A_cellranger3.1-2360",5.34491698953393,-2.75520366344648
"10X_NCI_M_A_cellranger3.1-2361",2.5526844761062,1.44401419248385
"10X_NCI_M_A_cellranger3.1-2362",3.90030496331933,2.79420238818926
"10X_NCI_M_A_cellranger3.1-2363",-3.18713528898474,2.87419015254778
"10X_NCI_M_A_cellranger3.1-2364",3.66266315194848,-3.19372719440656
"10X_NCI_M_A_cellranger3.1-2365",-3.98206026342627,-1.06754058513837
"10X_NCI_M_A_cellranger3.1-2366",-6.74590618398902,0.223039836547798
"10X_NCI_M_A_cellranger3.1-2367",2.70337789270166,-2.64337605152326
"10X_NCI_M_A_cellranger3.1-2368",4.43434970590356,-2.25398772869306
"10X_NCI_M_A_cellranger3.1-2369",3.25041167947534,3.13942748393816
"10X_NCI_M_A_cellranger3.1-2370",1.90379898759607,0.670730124152726
"10X_NCI_M_A_cellranger3.1-2371",-6.02384836462256,-1.78531736049848
"10X_NCI_M_A_cellranger3.1-2372",-8.37911302831885,-0.28915643606382
"10X_NCI_M_A_cellranger3.1-2373",-3.68018085745093,1.14358100380701
"10X_NCI_M_A_cellranger3.1-2374",-0.226966092855899,-0.689755260088021
"10X_NCI_M_A_cellranger3.1-2375",-1.13159454849478,0.694455207250541
"10X_NCI_M_A_cellranger3.1-2376",1.82712428781274,-3.5813855520268
"10X_NCI_M_A_cellranger3.1-2377",2.63147609445337,-3.24311464939314
"10X_NCI_M_A_cellranger3.1-2378",-3.41073794153449,2.82623130168719
"10X_NCI_M_A_cellranger3.1-2379",2.43504564973596,-2.88767117176252
"10X_NCI_M_A_cellranger3.1-2380",-7.05911905554053,-1.33061355266767
"10X_NCI_M_A_cellranger3.1-2381",5.24152581903222,-0.481801210977608
"10X_NCI_M_A_cellranger3.1-2382",-2.57735533502814,4.50896340694231
"10X_NCI_M_A_cellranger3.1-2383",-0.150797555716006,-1.64402931843
"10X_NCI_M_A_cellranger3.1-2384",5.765191724031,-0.489701687433297
"10X_NCI_M_A_cellranger3.1-2385",3.96572845193628,1.87697464313311
"10X_NCI_M_A_cellranger3.1-2386",-1.95529020813224,4.43706566180987
"10X_NCI_M_A_cellranger3.1-2388",-5.84950001028296,2.13743716563982
"10X_NCI_M_A_cellranger3.1-2389",2.37471645089868,-0.926146566011483
"10X_NCI_M_A_cellranger3.1-2390",-4.01073128965613,1.13716918315691
"10X_NCI_M_A_cellranger3.1-2391",-5.88135034826514,0.625719719491428
"10X_NCI_M_A_cellranger3.1-2392",-4.33029157903906,0.931898833177513
"10X_NCI_M_A_cellranger3.1-2393",-4.17155654218909,-0.288341402151162
"10X_NCI_M_A_cellranger3.1-2394",-7.24618990209815,-0.729173957445198
"10X_NCI_M_A_cellranger3.1-2395",-0.351156661779849,4.94286400165362
"10X_NCI_M_A_cellranger3.1-2396",0.757018019883664,-4.42202991161543
"10X_NCI_M_A_cellranger3.1-2397",5.37881820413354,-1.53075665149885
"10X_NCI_M_A_cellranger3.1-2398",4.66372363778833,-1.55768603000837
"10X_NCI_M_A_cellranger3.1-2399",-5.84649545934912,-0.573836027719551
"10X_NCI_M_A_cellranger3.1-2400",-4.74191672590491,-1.42838114414411
"10X_NCI_M_A_cellranger3.1-2401",3.89756601068261,1.55704879846377
"10X_NCI_M_A_cellranger3.1-2402",-0.581881771357028,5.05279976215166
"10X_NCI_M_A_cellranger3.1-2403",-6.87317497518775,-1.2582324138661
"10X_NCI_M_A_cellranger3.1-2404",1.94911687585595,-2.89656275425153
"10X_NCI_M_A_cellranger3.1-2405",0.534518887727292,3.15347153034014
"10X_NCI_M_A_cellranger3.1-2406",-3.23478598383185,0.41446021284861
"10X_NCI_M_A_cellranger3.1-2407",2.12975924226526,3.26055294360918
"10X_NCI_M_A_cellranger3.1-2409",0.888757397859128,-3.06768196735578
"10X_NCI_M_A_cellranger3.1-2410",-5.93511373785254,0.643471044413274
"10X_NCI_M_A_cellranger3.1-2411",1.17135231706384,-4.4913238874455
"10X_NCI_M_A_cellranger3.1-2412",2.4995724460769,-0.607988416292244
"10X_NCI_M_A_cellranger3.1-2413",-0.542743752272097,0.214585662744468
"10X_NCI_M_A_cellranger3.1-2414",3.1884848377395,-1.6226989618321
"10X_NCI_M_A_cellranger3.1-2415",-0.32231588152167,3.96430450763506
"10X_NCI_M_A_cellranger3.1-2416",-2.21616692331549,-2.01988571796613
"10X_NCI_M_A_cellranger3.1-2417",-5.80562050131079,-0.556156932451302
"10X_NCI_M_A_cellranger3.1-2418",-2.67280502107855,3.25718408908648
"10X_NCI_M_A_cellranger3.1-2419",-2.38400400665518,4.65062004413409
"10X_NCI_M_A_cellranger3.1-2420",1.04356043550256,-4.22578757915693
"10X_NCI_M_A_cellranger3.1-2421",3.69874017450097,0.463171527646011
"10X_NCI_M_A_cellranger3.1-2422",-4.4333720901322,2.45932012882037
"10X_NCI_M_A_cellranger3.1-2423",-4.36369139936682,2.47645694103045
"10X_NCI_M_A_cellranger3.1-2425",4.37611358377221,0.784538888297504
"10X_NCI_M_A_cellranger3.1-2426",-5.98897964742896,-1.36025494251447
"10X_NCI_M_A_cellranger3.1-2427",1.13948886605981,-4.74769109401899
"10X_NCI_M_A_cellranger3.1-2429",-0.495299170286624,-3.41938060436445
"10X_NCI_M_A_cellranger3.1-2430",3.97971599313501,-1.25107997570234
"10X_NCI_M_A_cellranger3.1-2431",-4.05455882337805,2.49700993385119
