"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2281",-2.63988266576943,-0.370489308267206
"10X_LLU_A_zumi-2282",1.58196594129387,-3.11891181173858
"10X_LLU_A_zumi-2283",4.67540361295524,-2.96163789334831
"10X_LLU_A_zumi-2284",0.353106993539959,0.870003989309699
"10X_LLU_A_zumi-2285",0.26360549341026,2.47732715901795
"10X_LLU_A_zumi-2287",-2.98887751688179,-1.488584944635
"10X_LLU_A_zumi-2288",4.76719095121208,-3.31570352020797
"10X_LLU_A_zumi-2289",-4.20937560190377,0.509154608816535
"10X_LLU_A_zumi-2290",0.881018179758221,-0.129228541284173
"10X_LLU_A_zumi-2291",-0.732104119555324,0.424422791571051
"10X_LLU_A_zumi-2292",0.55689515481773,-2.71973636153278
"10X_LLU_A_zumi-2293",0.5506060303289,-3.04558111134109
"10X_LLU_A_zumi-2294",3.39840556989494,1.13082509335938
"10X_LLU_A_zumi-2295",-2.04999659647164,-2.20401502552566
"10X_LLU_A_zumi-2296",3.1817779720861,0.581677725881964
"10X_LLU_A_zumi-2297",0.777188199861676,-3.83501321974334
"10X_LLU_A_zumi-2298",4.2244181812841,2.08468036946717
"10X_LLU_A_zumi-2299",0.330429214342266,-3.13693774643478
"10X_LLU_A_zumi-2300",4.16459848295036,0.844007304281623
"10X_LLU_A_zumi-2301",3.67776920209709,0.536384633154303
"10X_LLU_A_zumi-2302",-2.68362508405861,-3.16186303797302
"10X_LLU_A_zumi-2304",-2.57386515726265,-3.5444007605606
"10X_LLU_A_zumi-2305",-0.889532043309182,2.60392456349793
"10X_LLU_A_zumi-2306",4.3554201305944,0.562737515539557
"10X_LLU_A_zumi-2307",-3.22718999971566,-0.890232989221185
"10X_LLU_A_zumi-2308",5.14082099805656,-2.79577427509364
"10X_LLU_A_zumi-2309",-3.61965869058785,1.6635454207367
"10X_LLU_A_zumi-2310",4.90155889402214,-0.315403887658685
"10X_LLU_A_zumi-2311",-3.04474328149971,1.16062431630555
"10X_LLU_A_zumi-2312",-3.00583646883187,-2.0875982135826
"10X_LLU_A_zumi-2313",0.169267314775616,0.987330248922736
"10X_LLU_A_zumi-2314",2.34066368947807,-0.791751334100335
"10X_LLU_A_zumi-2315",-0.824344378606647,3.05971126851502
"10X_LLU_A_zumi-2316",3.84434892545524,1.20893340405884
"10X_LLU_A_zumi-2317",-0.783137765423626,3.36584167775574
"10X_LLU_A_zumi-2318",-1.23437471379456,-1.19591386023101
"10X_LLU_A_zumi-2319",-1.90266208042321,-2.71651513281402
"10X_LLU_A_zumi-2320",-2.91927359689888,-0.073749014764398
"10X_LLU_A_zumi-2322",0.0378071249562801,1.27942591008607
"10X_LLU_A_zumi-2323",5.17687179456535,0.0331342726654116
"10X_LLU_A_zumi-2324",3.01461436162773,2.53582506474915
"10X_LLU_A_zumi-2326",-3.99563763727364,-0.831483194261163
"10X_LLU_A_zumi-2327",-4.16135380853829,-0.12355847063598
"10X_LLU_A_zumi-2328",4.77130176435295,-3.09422815743026
"10X_LLU_A_zumi-2329",4.20848848234001,-2.3394778460556
"10X_LLU_A_zumi-2330",1.27485634694877,3.11857157048646
"10X_LLU_A_zumi-2331",-1.80053232301888,1.80905132588807
"10X_LLU_A_zumi-2332",-1.23131234635529,-2.3242854863697
"10X_LLU_A_zumi-2334",2.40300061116996,-0.951502153306573
"10X_LLU_A_zumi-2335",-1.37217487086472,1.69963054952088
"10X_LLU_A_zumi-2336",-3.83642552484688,0.323983958334357
"10X_LLU_A_zumi-2337",-3.69352839578804,-0.394757458596795
"10X_LLU_A_zumi-2338",3.81869794736686,-0.191624352365106
"10X_LLU_A_zumi-2339",-2.90213368524727,-2.34926054778632
"10X_LLU_A_zumi-2340",3.46619369397941,0.0878661185211245
"10X_LLU_A_zumi-2341",4.40379382978263,1.26064472493592
"10X_LLU_A_zumi-2342",-3.55185149301705,0.706769278616339
"10X_LLU_A_zumi-2343",2.94676424871269,-0.248122164636224
"10X_LLU_A_zumi-2344",0.862589734895855,-0.69046885672149
"10X_LLU_A_zumi-2345",1.46326877485099,-1.2060663193756
"10X_LLU_A_zumi-2346",1.16909481893364,-0.755534598260492
"10X_LLU_A_zumi-2347",-4.49993370165047,2.4378898650116
"10X_LLU_A_zumi-2348",1.25420905958,3.35174160298768
"10X_LLU_A_zumi-2350",-1.99915800680336,-3.21323538723525
"10X_LLU_A_zumi-2351",-3.85434649576363,1.61177664098206
"10X_LLU_A_zumi-2352",4.05058481107536,2.11646728810731
"10X_LLU_A_zumi-2353",5.03682138334098,-3.1297141999298
"10X_LLU_A_zumi-2355",-2.43295655836281,-3.51423836651382
"10X_LLU_A_zumi-2356",-3.4767901717585,1.91230278310242
"10X_LLU_A_zumi-2357",-2.16183124174294,2.33857803639832
"10X_LLU_A_zumi-2358",-1.62173942913231,0.277313759893805
"10X_LLU_A_zumi-2359",1.64414431463066,2.92523126897278
"10X_LLU_A_zumi-2361",0.178075569971234,1.78585939702454
"10X_LLU_A_zumi-2362",3.27532007108513,2.07828979787293
"10X_LLU_A_zumi-2363",-4.04663060297188,2.44839744862977
"10X_LLU_A_zumi-2364",1.40717293630424,-1.89391172829208
"10X_LLU_A_zumi-2366",-2.59315131296334,-4.31268186274108
"10X_LLU_A_zumi-2367",2.33405162702385,-2.66281451436815
"10X_LLU_A_zumi-2368",0.516155022485882,-0.785929867654413
"10X_LLU_A_zumi-2369",1.17652704129997,0.940826943487555
"10X_LLU_A_zumi-2370",-0.705457460777134,3.10162716206971
"10X_LLU_A_zumi-2371",0.450021523340374,1.98219757375184
"10X_LLU_A_zumi-2372",-0.728776734964222,-0.26247448626098
"10X_LLU_A_zumi-2373",-1.22465429891762,-0.276798436074823
"10X_LLU_A_zumi-2374",1.24021150480095,-3.2797061294609
"10X_LLU_A_zumi-2375",5.16929962049308,-2.86970660987434
"10X_LLU_A_zumi-2376",-4.15361378778633,3.1184261351532
"10X_LLU_A_zumi-2377",-1.18085564364609,-0.324418732553094
"10X_LLU_A_zumi-2378",-0.449971657888263,-1.52815813723144
"10X_LLU_A_zumi-2379",3.3894195736486,0.13166933354798
"10X_LLU_A_zumi-2381",-2.03188667883095,-0.737804242997735
"10X_LLU_A_zumi-2383",-0.808628369764656,1.82880764302674
"10X_LLU_A_zumi-2384",-2.15919170965371,2.94883184728089
"10X_LLU_A_zumi-2385",-2.62873278249916,-1.89043945971069
"10X_LLU_A_zumi-2386",-0.231259208814472,-0.688536831765741
"10X_LLU_A_zumi-2387",1.3694229305822,3.96646290120545
"10X_LLU_A_zumi-2389",-0.728561741010517,-2.29361910524902
"10X_LLU_A_zumi-2390",-2.80283818830666,3.48756532964173
"10X_LLU_A_zumi-2391",3.07464839826408,3.41146402654114
"10X_LLU_A_zumi-2392",-0.22063831676659,0.36061744985047
"10X_LLU_A_zumi-2393",-1.54606644500908,0.491372635931403
"10X_LLU_A_zumi-2394",1.62460209737602,3.60606460866395
"10X_LLU_A_zumi-2395",2.0666611374456,0.497378876776129
"10X_LLU_A_zumi-2396",-2.88812635530648,-0.530467936425775
"10X_LLU_A_zumi-2397",2.80298616300407,1.52370148000184
"10X_LLU_A_zumi-2398",-1.15688901831326,-2.35238207283553
"10X_LLU_A_zumi-2399",3.12234403501335,1.74135904607239
"10X_LLU_A_zumi-2400",-4.05221436609444,0.682462504476935
"10X_LLU_A_zumi-2401",-4.73452995409188,-0.298917958169549
"10X_LLU_A_zumi-2402",-2.74214432825264,-2.32342938485679
"10X_LLU_A_zumi-2403",-0.12788609852013,-1.68441242876586
"10X_LLU_A_zumi-2404",-0.824691396848529,-1.04874069395599
"10X_LLU_A_zumi-2405",-0.676245999233097,-1.85149658623275
"10X_LLU_A_zumi-2406",-2.82577000250039,3.09690742787781
"10X_LLU_A_zumi-2407",-4.02556512941536,1.7332737952179
"10X_LLU_A_zumi-2408",2.54903747449699,0.740788033575446
"10X_LLU_A_zumi-2410",-0.342877310411304,-1.70369423332748
"10X_LLU_A_zumi-2411",-1.83460889448342,-0.588002869515985
"10X_LLU_A_zumi-2412",4.97784520994011,-3.17601276341018
"10X_LLU_A_zumi-2413",0.822423237665326,-3.27096361818847
"10X_LLU_A_zumi-2414",0.0410158217984737,1.95601778325501
"10X_LLU_A_zumi-2415",-0.186703663961261,-2.40388891997871
"10X_LLU_A_zumi-2416",-1.04226092685875,3.23323326405945
"10X_LLU_A_zumi-2417",-1.68132958997902,-3.01930026116905
"10X_LLU_A_zumi-2418",1.40418960462394,2.3368475943512
"10X_LLU_A_zumi-2419",-0.887189798698991,1.31385212239686
"10X_LLU_A_zumi-2420",-0.0775043784540592,2.133649638266
"10X_LLU_A_zumi-2421",-1.51250497688469,1.78818064031068
"10X_LLU_A_zumi-2422",-0.416167837278217,1.98864536580506
"10X_LLU_A_zumi-2424",0.479826587541729,-0.350976893334955
"10X_LLU_A_zumi-2425",-1.10660040070233,0.953362515539557
"10X_LLU_A_zumi-2426",-1.5880772887629,-3.38912726345596
"10X_LLU_A_zumi-2428",4.6243729771215,-1.99881351891097
"10X_LLU_A_zumi-2429",-1.07557589997467,2.1410697012848
"10X_LLU_A_zumi-2430",-0.630059432880252,-3.30642933550414
"10X_LLU_A_zumi-2431",2.58107854734245,1.53431587514344
"10X_LLU_A_zumi-2432",0.56408681283775,0.526019147009284
"10X_LLU_A_zumi-2433",4.28630687604728,-0.354660460382074
"10X_LLU_A_zumi-2434",-2.09668872942147,-3.36226380768356
"10X_LLU_A_zumi-2435",-4.57165191759285,2.64976911839905
"10X_LLU_A_zumi-2436",-3.00255344499764,1.23848157224122
"10X_LLU_A_zumi-2437",0.413362163408429,-3.27045834961471
"10X_LLU_A_zumi-2438",-2.84691594232735,3.41432791051331
"10X_LLU_A_zumi-2439",-3.47951815714058,2.33092813786927
"10X_LLU_A_zumi-2440",-2.85961256612954,-1.31799716654357
"10X_LLU_A_zumi-2442",-3.14308689226326,2.1752265006012
"10X_LLU_A_zumi-2443",4.53638412366691,1.16581516560975
"10X_LLU_A_zumi-2444",-1.42461083521065,-0.767657467752069
"10X_LLU_A_zumi-2445",-4.44963501085457,2.64694052037659
"10X_LLU_A_zumi-2446",0.78361155401054,2.16839914617005
"10X_LLU_A_zumi-2447",1.10157610784355,0.977809479803473
"10X_LLU_A_zumi-2448",1.83285524259391,-0.209632584481805
"10X_LLU_A_zumi-2449",0.485269445284039,1.83596639928284
"10X_LLU_A_zumi-2451",0.0440421880322994,2.24304037389222
"10X_LLU_A_zumi-2452",1.9248461903173,-1.86281139555511
"10X_LLU_A_zumi-2454",-2.79607604135689,2.70618324574891
"10X_LLU_A_zumi-2455",3.52761651883903,-0.202104279428094
"10X_LLU_A_zumi-2456",-3.0474529086512,-1.89675886335906
"10X_LLU_A_zumi-2457",-0.125977677003711,2.77107696828309
"10X_LLU_A_zumi-2458",-0.528371018068164,-2.85870868864593
"10X_LLU_A_zumi-2459",1.92573644529167,-1.31619925203857
"10X_LLU_A_zumi-2460",-1.94779418100533,-0.68830890360412
"10X_LLU_A_zumi-2461",-1.84527377475914,-3.47362519207534
"10X_LLU_A_zumi-2462",1.42311598668876,-0.694063016801446
"10X_LLU_A_zumi-2463",0.922675746782452,2.7268999129242
"10X_LLU_A_zumi-2464",-4.02267430414376,2.12748747167054
"10X_LLU_A_zumi-2466",-0.111099344388813,-3.65420872870025
"10X_LLU_A_zumi-2467",0.126667517526776,-0.591911146073907
"10X_LLU_A_zumi-2468",-0.851990327880949,-2.34856244328555
"10X_LLU_A_zumi-2469",-3.09377406229195,-1.60165728035507
"10X_LLU_A_zumi-2470",1.25184680829826,-0.409943529992669
"10X_LLU_A_zumi-2471",5.03006603132072,-2.94134447875556
"10X_LLU_A_zumi-2472",-1.23741034855065,0.773000529379279
"10X_LLU_A_zumi-2473",-0.188271981374591,2.89130430516663
"10X_LLU_A_zumi-2474",3.92282297025505,0.842705538839728
"10X_LLU_A_zumi-2475",3.74384357343498,-0.0613953560882505
"10X_LLU_A_zumi-2476",2.37627984891716,-1.89117623272476
"10X_LLU_A_zumi-2477",1.45024063001457,-1.14394099417266
"10X_LLU_A_zumi-2478",2.76841117749992,2.59174089726868
"10X_LLU_A_zumi-2479",5.00947667966667,-3.20370073023376
"10X_LLU_A_zumi-2480",1.74864794622245,-0.689179727464288
"10X_LLU_A_zumi-2482",0.192798990114361,3.82753019627991
"10X_LLU_A_zumi-2483",-0.351459365979999,-4.43730933371124
"10X_LLU_A_zumi-2484",1.77040817151847,2.1943071394867
"10X_LLU_A_zumi-2485",1.10919668088737,0.991623929113776
"10X_LLU_A_zumi-2486",0.266671437128216,-2.33525847795543
"10X_LLU_A_zumi-2487",-2.97966716875252,-1.3418051690155
"10X_LLU_A_zumi-2488",-4.03068183054146,2.54572038945618
"10X_LLU_A_zumi-2490",-0.0406488596361576,-1.25658542814788
"10X_LLU_A_zumi-2491",-2.8793415843409,0.330849221319586
"10X_LLU_A_zumi-2492",0.536288875444561,-4.48080153170165
"10X_LLU_A_zumi-2493",-2.16280577768502,-2.11062617006835
"10X_LLU_A_zumi-2494",-1.51111684431252,1.20152168569031
"10X_LLU_A_zumi-2495",1.43912770162407,2.05911236104432
"10X_LLU_A_zumi-2496",1.82131411443535,3.85417871770325
"10X_LLU_A_zumi-2497",-1.19608087529358,0.43571453389588
"10X_LLU_A_zumi-2498",0.7126994312841,1.04514341649476
"10X_LLU_A_zumi-2499",3.82553197751823,0.163231423468024
"10X_LLU_A_zumi-2500",3.17237045179191,-1.40142996016082
"10X_LLU_A_zumi-2501",-1.30920646776375,3.52922277745667
"10X_LLU_A_zumi-2502",-0.373158377305835,-4.48442597094116
"10X_LLU_A_zumi-2503",1.42488481412712,3.09960775670472
"10X_LLU_A_zumi-2504",2.22236945043388,-0.991936871438592
"10X_LLU_A_zumi-2505",0.841462034090191,3.8317902594513
"10X_LLU_A_zumi-2506",-4.02838156809029,0.335077574819953
"10X_LLU_A_zumi-2508",2.43064357648674,-0.952266404061883
"10X_LLU_A_zumi-2509",-4.12936995615181,-0.661988803773492
"10X_LLU_A_zumi-2510",0.429717916353375,-4.67604417505798
"10X_LLU_A_zumi-2511",1.61728217016044,1.95747785863343
"10X_LLU_A_zumi-2512",-2.6585608540934,1.63011484441224
"10X_LLU_A_zumi-2513",1.99953319440666,-0.396504589944452
"10X_LLU_A_zumi-2515",-2.31013892282662,-2.86689240637359
"10X_LLU_A_zumi-2516",0.0326072753507198,2.39944486913148
"10X_LLU_A_zumi-2517",3.91586448560539,-2.29495937529144
"10X_LLU_A_zumi-2518",0.944140094621807,-3.56756533089218
"10X_LLU_A_zumi-2519",-3.02767394174752,3.27269439992371
"10X_LLU_A_zumi-2520",-3.82646439661202,-1.00929839315948
"10X_LLU_A_zumi-2521",4.72184421430412,-0.0537955254608091
"10X_LLU_A_zumi-2522",-0.0720151482981144,2.71666746434632
"10X_LLU_A_zumi-2523",3.5620761097509,0.538905194372565
"10X_LLU_A_zumi-2524",1.00333644758049,3.02214603719178
"10X_LLU_A_zumi-2525",-3.87952063669381,3.32809477147523
"10X_LLU_A_zumi-2526",-4.22521851648507,2.42332010564271
"10X_LLU_A_zumi-2528",4.29130651365104,1.44780903157654
"10X_LLU_A_zumi-2529",0.684087890489727,-2.29298672977027
"10X_LLU_A_zumi-2530",-0.878195012630194,-2.81022245588836
"10X_LLU_A_zumi-2531",2.94231011281791,1.40137844380799
"10X_LLU_A_zumi-2532",0.672078389032513,0.783153584570319
"10X_LLU_A_zumi-2533",0.868392366274029,-3.38231886330184
"10X_LLU_A_zumi-2534",2.03209950338188,-1.57190007868347
"10X_LLU_A_zumi-2535",1.31657292257133,-3.90402931871948
"10X_LLU_A_zumi-2536",-0.330947083131641,0.403281500906378
"10X_LLU_A_zumi-2537",-1.71328614343819,1.6883781462616
"10X_LLU_A_zumi-2538",-2.58559868921456,1.23983435925904
"10X_LLU_A_zumi-2539",-1.6647025762957,2.7363198309845
"10X_LLU_A_zumi-2540",-3.85326026071724,-1.71846289339599
"10X_LLU_A_zumi-2541",0.0256992758351864,-2.54876079375979
"10X_LLU_A_zumi-2542",-3.80407498468575,3.32229070958558
"10X_LLU_A_zumi-2543",3.00604869733635,2.49420576390687
"10X_LLU_A_zumi-2544",0.667365211351544,-3.94044656458434
"10X_LLU_A_zumi-2545",1.13577272306266,2.38896541890565
"10X_LLU_A_zumi-2546",-3.17097280611214,1.97201423940125
"10X_LLU_A_zumi-2547",-2.74261270155129,-0.782052823930353
"10X_LLU_A_zumi-2548",-2.35342178930458,-1.00373811426696
"10X_LLU_A_zumi-2549",0.364212173326641,-3.19561494293746
"10X_LLU_A_zumi-2550",-1.35215662111458,2.08558540639344
"10X_LLU_A_zumi-2551",4.58802654157463,-3.14309657517013
"10X_LLU_A_zumi-2552",-2.80642006982979,0.592177918524176
"10X_LLU_A_zumi-2553",-0.160241705076068,-0.0784532517486509
"10X_LLU_A_zumi-2554",1.62635328183952,-1.36163277330932
"10X_LLU_A_zumi-2555",-2.6473064242762,1.61260347661439
"10X_LLU_A_zumi-2556",1.61860253225151,3.26549225148621
"10X_LLU_A_zumi-2557",-3.63309715379891,-1.34090025129852
"10X_LLU_A_zumi-2558",1.06480647931877,1.20976429280701
"10X_LLU_A_zumi-2559",-3.32051919092354,0.982882550329596
"10X_LLU_A_zumi-2560",3.49103357206169,2.13397770223084
"10X_LLU_A_zumi-2561",1.44833089719597,-2.2909397870594
"10X_LLU_A_zumi-2562",-0.813946601645321,0.807345917791754
"10X_LLU_A_zumi-2563",-1.09132495214161,-0.537356326013177
"10X_LLU_A_zumi-2564",1.45481659780326,-3.30051256123123
"10X_LLU_A_zumi-2565",3.67637826810661,-0.568463990121454
"10X_LLU_A_zumi-2566",3.94373704801384,2.61806087789002
"10X_LLU_A_zumi-2567",-0.596917849675983,-1.57993323507842
"10X_LLU_A_zumi-2568",-2.96309636224923,2.22983675298157
"10X_LLU_A_zumi-2569",3.89456464658561,0.446357539266974
"10X_LLU_A_zumi-2570",1.26139118085685,0.675592711538703
"10X_LLU_A_zumi-2571",-1.15010718692955,-0.0587605923705992
"10X_LLU_A_zumi-2572",4.79363109479728,-0.353540608316034
"10X_LLU_A_zumi-2573",-1.24258325685677,-3.24139291945037
"10X_LLU_A_zumi-2574",-2.9581625281733,-0.580924937158197
"10X_LLU_A_zumi-2575",-2.39098487486061,-0.678105065255731
"10X_LLU_A_zumi-2576",1.57498099218193,-2.31074319186744
"10X_LLU_A_zumi-2577",1.93683411489311,-3.17892552319106
"10X_LLU_A_zumi-2578",4.50801565061393,-0.300518223672479
"10X_LLU_A_zumi-2579",1.33351446996513,-2.4036711991125
"10X_LLU_A_zumi-2580",-0.613144469158023,3.21383028325501
"10X_LLU_A_zumi-2581",0.398985403879315,-0.26929707232055
"10X_LLU_A_zumi-2582",0.0816120089131893,3.40467052754822
"10X_LLU_A_zumi-2583",-1.82289419759926,2.86785679158631
"10X_LLU_A_zumi-2584",-1.3190226077002,0.704495480627448
"10X_LLU_A_zumi-2586",0.184623617036969,-4.4318189114624
"10X_LLU_A_zumi-2587",3.81257106672111,1.12159781751099
"10X_LLU_A_zumi-2588",2.33987786184135,-2.59512612748083
"10X_LLU_A_zumi-2589",1.37176420102897,-1.69957406225738
"10X_LLU_A_zumi-2590",4.28122188459221,0.39025407132569
"10X_LLU_A_zumi-2591",-2.33612285246071,1.01471238431397
"10X_LLU_A_zumi-2592",-3.0991697131556,0.407432606787116
"10X_LLU_A_zumi-2593",0.983478087289959,-3.21673787537155
"10X_LLU_A_zumi-2594",4.63155080686393,-1.77605367603835
"10X_LLU_A_zumi-2595",-1.80789474834618,-3.75807041826782
"10X_LLU_A_zumi-2596",2.04936982999626,-2.23380009236869
"10X_LLU_A_zumi-2597",2.09032441984001,-2.7193542063528
"10X_LLU_A_zumi-2598",0.169055003030926,-2.02289218607482
"10X_LLU_A_zumi-2599",-3.32960150827584,0.767404845327765
"10X_LLU_A_zumi-2600",-3.58379719843087,-0.879046031861871
"10X_LLU_A_zumi-2601",-1.87856618751702,-1.85058600607452
"10X_LLU_A_zumi-2603",0.674627918108136,0.191670706838996
"10X_LLU_A_zumi-2604",-3.1699852763575,2.47171383199158
"10X_LLU_A_zumi-2605",-3.24912284006295,2.54816179570618
"10X_LLU_A_zumi-2607",-0.958537437663644,1.45563631352845
"10X_LLU_A_zumi-2608",-1.17505244602379,2.8972781210846
"10X_LLU_A_zumi-2609",1.71148278127494,1.5685050993866
"10X_LLU_A_zumi-2610",-1.7135803519648,-3.53051085177001
"10X_LLU_A_zumi-2611",-1.0000479637545,-2.93216217461166
"10X_LLU_A_zumi-2612",-2.27999411215004,-0.121237465768426
"10X_LLU_A_zumi-2613",-1.12977398623642,-0.841517993836969
"10X_LLU_A_zumi-2614",-2.09022865881142,-0.543955513864129
"10X_LLU_A_zumi-2615",-0.646318238870472,-0.0446013897949156
"10X_LLU_A_zumi-2616",4.45582725416008,-0.615592786698907
"10X_LLU_A_zumi-2617",3.73164321790519,1.61961345967713
"10X_LLU_A_zumi-2618",0.781885403497845,-3.57582140865859
"10X_LLU_A_zumi-2619",3.27801801572624,0.915897181600958
"10X_LLU_A_zumi-2620",-3.8443221866053,3.24241237935486
"10X_LLU_A_zumi-2621",-1.50036893476662,2.68277006444398
"10X_LLU_A_zumi-2622",-3.95739791979012,-0.186744877725213
"10X_LLU_A_zumi-2623",0.0674674094754757,3.01785354909363
"10X_LLU_A_zumi-2624",-1.64908609975991,1.95953445729676
"10X_LLU_A_zumi-2625",-1.15907974232849,-1.97986079159316
"10X_LLU_A_zumi-2626",-2.55288491834816,-4.29049915972289
"10X_LLU_A_zumi-2627",3.82395889173332,-0.134694764047235
"10X_LLU_A_zumi-2628",-1.10622769285855,-0.789911696343988
"10X_LLU_A_zumi-2629",4.32767631421867,0.436712077230841
"10X_LLU_A_zumi-2630",2.25757243047538,3.37890510854188
"10X_LLU_A_zumi-2631",0.34769071946922,-4.66287703218994
"10X_LLU_A_zumi-2633",-0.408210080758899,0.156886151403815
"10X_LLU_A_zumi-2634",4.99320175062004,-3.31976545754012
"10X_LLU_A_zumi-2635",-0.153193515436023,-2.6504733354145
"10X_LLU_A_zumi-2636",2.60114123235527,3.56094723042908
"10X_LLU_A_zumi-2637",0.453196781976849,-2.0033394784027
"10X_LLU_A_zumi-2638",2.49864222417656,2.75653486546937
"10X_LLU_A_zumi-2639",-3.50760696520028,-0.897062966256708
"10X_LLU_A_zumi-2640",-3.64270494569954,0.575430205435187
"10X_LLU_A_zumi-2641",-3.01147196878609,1.45650701817933
"10X_LLU_A_zumi-2642",3.56420852552238,0.185436299414069
"10X_LLU_A_zumi-2643",-1.88897387375054,-2.13285283151206
"10X_LLU_A_zumi-2644",-2.53275130380806,-4.30187518301544
"10X_LLU_A_zumi-2645",2.01681734929863,-0.711240002542108
"10X_LLU_A_zumi-2646",-0.293298405305713,0.528441241354376
"10X_LLU_A_zumi-2647",-0.125717383519977,-3.7516419381195
"10X_LLU_A_zumi-2648",-1.40873692621407,2.70320492085877
"10X_LLU_A_zumi-2649",2.71374680410209,-1.36102981272277
"10X_LLU_A_zumi-2650",4.1984491528112,1.17291670140687
"10X_LLU_A_zumi-2652",2.58706809888664,2.48319034871522
"10X_LLU_A_zumi-2653",-1.79692195047554,-1.83137227001724
"10X_LLU_A_zumi-2654",2.84360720525566,2.62779741582337
"10X_LLU_A_zumi-2655",1.46219708333793,2.01301508244935
"10X_LLU_A_zumi-2656",-0.390087109701007,2.85786705312195
"10X_LLU_A_zumi-2657",-0.527343433992237,1.56782656011048
"10X_LLU_A_zumi-2658",-3.19953272928414,-3.13107109966812
"10X_LLU_A_zumi-2659",1.53464962850395,-3.24330461922225
"10X_LLU_A_zumi-2660",-1.9257008849543,0.566450408071906
"10X_LLU_A_zumi-2661",-1.23684416402993,1.75300770101014
"10X_LLU_A_zumi-2662",-1.52506534446892,-3.5158403009468
"10X_LLU_A_zumi-2663",-2.54249034513649,-4.30109352770385
"10X_LLU_A_zumi-2664",3.46026708494011,3.0161541014618
"10X_LLU_A_zumi-2665",-3.68445227731881,2.80022220906678
"10X_LLU_A_zumi-2666",-2.94716714014229,1.75172739324036
"10X_LLU_A_zumi-2667",-1.38676108111557,-3.10766364040908
"10X_LLU_A_zumi-2668",-1.332724970476,-1.93175817432937
"10X_LLU_A_zumi-2669",-2.74061344255623,3.26339130696717
"10X_LLU_A_zumi-2670",1.67221667180839,-3.64616341295776
"10X_LLU_A_zumi-2671",4.26356412778679,-0.7525124043518
"10X_LLU_A_zumi-2672",-1.15718763758358,-1.11986274424133
"10X_LLU_A_zumi-2674",4.743391531809,0.126598408789069
"10X_LLU_A_zumi-2675",-3.95557067979988,3.22838764485779
"10X_LLU_A_zumi-2676",3.5643201054174,-0.0981525868469175
"10X_LLU_A_zumi-2677",-3.84023712267098,2.46081190404359
"10X_LLU_A_zumi-2678",0.456592935426861,-3.59335620108184
"10X_LLU_A_zumi-2679",-2.28288195718941,-4.22757036390838
"10X_LLU_A_zumi-2680",-2.14109871973214,1.78922634419861
"10X_LLU_A_zumi-2681",-0.915319549561709,2.26675539311829
"10X_LLU_A_zumi-2682",3.11391021619621,2.80412845906678
"10X_LLU_A_zumi-2683",0.440507072313458,-3.65437514486846
"10X_LLU_A_zumi-2684",0.0475554646092953,-2.34220364096698
"10X_LLU_A_zumi-2685",-1.25962666858849,-3.51415456238326
"10X_LLU_A_zumi-2686",-3.01559112657723,-1.74986953440246
"10X_LLU_A_zumi-2687",-2.11256681074318,3.41004495915833
"10X_LLU_A_zumi-2688",-1.07389069785294,3.06416397389832
"10X_LLU_A_zumi-2689",2.21809079061332,-1.56912321749267
"10X_LLU_A_zumi-2690",-3.5215432464045,2.68754368123475
"10X_LLU_A_zumi-2691",-1.58480791439232,0.6589386969513
"10X_LLU_A_zumi-2692",2.03387762914482,0.783059886068732
"10X_LLU_A_zumi-2693",4.29799796949211,0.391882708639533
"10X_LLU_A_zumi-2694",-1.9656829654139,-2.10533649626312
"10X_LLU_A_zumi-2695",-0.658387434379428,3.19714336690369
"10X_LLU_A_zumi-2696",-4.23558328737435,1.83183174428406
"10X_LLU_A_zumi-2697",-2.27051482786354,-3.9844767540985
"10X_LLU_A_zumi-2698",-0.87729653221485,-0.778671929269403
"10X_LLU_A_zumi-2699",-3.37639949907479,-0.645408102899164
"10X_LLU_A_zumi-2700",-1.34126792539772,-3.55217857065734
"10X_LLU_A_zumi-2701",-0.378819686071247,-3.75221867266235
"10X_LLU_A_zumi-2702",-0.00764427770790443,-4.13059146109161
"10X_LLU_A_zumi-2703",-3.14097354997811,0.232698729605109
"10X_LLU_A_zumi-2704",-0.378595334188312,1.26716165837708
"10X_LLU_A_zumi-2705",2.83459426770988,3.13096456822816
"10X_LLU_A_zumi-2706",0.04403408180061,1.30130415257874
"10X_LLU_A_zumi-2707",5.09637739072624,-2.60303854349193
"10X_LLU_A_zumi-2708",-1.2877763329905,-3.65664882364806
"10X_LLU_A_zumi-2709",2.62819387327018,2.40386514958802
"10X_LLU_A_zumi-2710",-0.389338534967273,1.71862678822938
"10X_LLU_A_zumi-2711",0.656366008623272,-3.43134839239654
"10X_LLU_A_zumi-2713",-0.0277991115015446,-0.135421702294916
"10X_LLU_A_zumi-2714",-1.90640167583641,0.194515278906256
"10X_LLU_A_zumi-2715",-4.64556453813729,-0.864570805459588
"10X_LLU_A_zumi-2716",0.53632642637077,-3.67567665281829
"10X_LLU_A_zumi-2717",-2.51323912729439,-0.0965215653472837
"10X_LLU_A_zumi-2718",-4.3644535361689,-0.276639649301141
"10X_LLU_A_zumi-2719",-1.2778045057219,-0.228227326303094
"10X_LLU_A_zumi-2720",1.90290595899406,-3.16425252857742
"10X_LLU_A_zumi-2721",-4.19524596323189,0.461226752371222
