"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-2076",-0.285495441905872,-3.45237280285637
"10X_NCI_M_B_umitools-2077",1.6641218247491,2.14908526980598
"10X_NCI_M_B_umitools-2078",-1.0568214473647,0.375233547327118
"10X_NCI_M_B_umitools-2079",-1.38105050896825,-1.99102331555168
"10X_NCI_M_B_umitools-2080",-5.64399532651128,2.01304935061653
"10X_NCI_M_B_umitools-2081",5.22682972575007,0.301929311391907
"10X_NCI_M_B_umitools-2082",2.40063257838069,0.883135722515182
"10X_NCI_M_B_umitools-2083",2.17639442110835,1.5732668503495
"10X_NCI_M_B_umitools-2084",-1.39501832102956,-1.97991575157921
"10X_NCI_M_B_umitools-2085",3.57767458582698,0.0575682162614631
"10X_NCI_M_B_umitools-2086",-1.64148853396596,2.81494711482246
"10X_NCI_M_B_umitools-2087",-1.90099958752813,-1.4923066035537
"10X_NCI_M_B_umitools-2088",-2.64620439385595,-3.0961358681945
"10X_NCI_M_B_umitools-2089",-1.83393189733447,-2.00898314869682
"10X_NCI_M_B_umitools-2090",2.08450933123408,2.25282858454903
"10X_NCI_M_B_umitools-2091",-1.40351928447904,0.560695217487411
"10X_NCI_M_B_umitools-2092",-2.05301089262189,0.481955514785843
"10X_NCI_M_B_umitools-2093",3.4595033707696,-2.68523479855339
"10X_NCI_M_B_umitools-2094",0.250106770046337,2.13931201541145
"10X_NCI_M_B_umitools-2095",-1.54682437752904,0.00462153882999895
"10X_NCI_M_B_umitools-2096",-3.19115738248052,-2.93746854222099
"10X_NCI_M_B_umitools-2097",3.89502640391169,-0.636734379890366
"10X_NCI_M_B_umitools-2098",0.659746366985424,-1.23394431031029
"10X_NCI_M_B_umitools-2099",2.87914200449763,2.72115825259407
"10X_NCI_M_B_umitools-2100",-1.20349816655339,0.650269018051224
"10X_NCI_M_B_umitools-2101",3.94600458765803,-0.63704623139183
"10X_NCI_M_B_umitools-2102",0.666292625911816,1.99561272704323
"10X_NCI_M_B_umitools-2103",4.53385372782527,1.23257933699806
"10X_NCI_M_B_umitools-2104",4.29174395228206,-0.848636044624252
"10X_NCI_M_B_umitools-2106",-0.0718894419592779,1.26202200495918
"10X_NCI_M_B_umitools-2107",-2.35946039532842,2.05051063143929
"10X_NCI_M_B_umitools-2108",-1.39239786242665,-1.90358377850334
"10X_NCI_M_B_umitools-2109",-0.872110110275165,2.74459503733833
"10X_NCI_M_B_umitools-2110",4.84031983042537,-0.522389365795059
"10X_NCI_M_B_umitools-2111",-5.64449338292302,-1.82756604111473
"10X_NCI_M_B_umitools-2112",3.60994072581111,-2.9992656842498
"10X_NCI_M_B_umitools-2113",-1.26475743626775,0.169954807993965
"10X_NCI_M_B_umitools-2114",0.177586394794567,-1.0679068700103
"10X_NCI_M_B_umitools-2115",1.32711883211909,-4.65816117680351
"10X_NCI_M_B_umitools-2116",2.75713749552546,-1.02376200115959
"10X_NCI_M_B_umitools-2117",-5.26795367573918,2.18495606028755
"10X_NCI_M_B_umitools-2118",-2.08594061111631,2.42219184481819
"10X_NCI_M_B_umitools-2119",-3.18401972626866,-0.170815943243904
"10X_NCI_M_B_umitools-2120",1.31993361140071,1.1367024048539
"10X_NCI_M_B_umitools-2121",4.70709009791194,1.75085471713264
"10X_NCI_M_B_umitools-2122",1.68591066027461,-3.76711703694145
"10X_NCI_M_B_umitools-2123",-3.2485796627921,-0.0819190428284836
"10X_NCI_M_B_umitools-2124",-1.81272315283837,2.67122028910835
"10X_NCI_M_B_umitools-2125",2.09418912554561,-0.298772706153793
"10X_NCI_M_B_umitools-2127",4.79349489832698,3.85631846034248
"10X_NCI_M_B_umitools-2128",0.580270487316235,-0.271537078979416
"10X_NCI_M_B_umitools-2129",2.24077673579036,3.58847187602242
"10X_NCI_M_B_umitools-2130",-4.44941405629338,-2.99855638897697
"10X_NCI_M_B_umitools-2131",-0.00760678624333555,-3.84499837315361
"10X_NCI_M_B_umitools-2132",0.327530342586621,3.08584641062935
"10X_NCI_M_B_umitools-2133",-2.93677381848516,2.8018863066407
"10X_NCI_M_B_umitools-2134",2.36049242640315,-3.4515955582885
"10X_NCI_M_B_umitools-2135",-3.32469693993749,-2.70671297467033
"10X_NCI_M_B_umitools-2136",0.349159437664135,-1.60583604729454
"10X_NCI_M_B_umitools-2137",-1.1256041345519,0.409586207506256
"10X_NCI_M_B_umitools-2138",-5.59851602887334,-1.73485375798027
"10X_NCI_M_B_umitools-2139",-2.7541755852622,1.66001640402992
"10X_NCI_M_B_umitools-2140",3.75021238947688,1.15286849581917
"10X_NCI_M_B_umitools-2141",4.57075329447566,1.59274731719215
"10X_NCI_M_B_umitools-2142",-3.70525292729558,1.34773503386696
"10X_NCI_M_B_umitools-2143",-5.1387563166541,-1.59588433659355
"10X_NCI_M_B_umitools-2144",4.16365786219416,-1.31407798683922
"10X_NCI_M_B_umitools-2145",-1.31745667432965,0.680811451313095
"10X_NCI_M_B_umitools-2146",-1.41267476653279,1.55203853690346
"10X_NCI_M_B_umitools-2147",-4.83848766659917,1.35290347182472
"10X_NCI_M_B_umitools-2148",0.471062857158764,1.63681684577187
"10X_NCI_M_B_umitools-2149",2.5110923829156,-3.65286518490593
"10X_NCI_M_B_umitools-2151",-4.1715670046729,-1.83361042893211
"10X_NCI_M_B_umitools-2152",-4.90288023328008,-2.1810033456115
"10X_NCI_M_B_umitools-2153",-5.10906581258001,0.362269566890793
"10X_NCI_M_B_umitools-2154",-1.83166449008109,-1.56141365921776
"10X_NCI_M_B_umitools-2155",-3.09385780667485,-1.47292603409569
"10X_NCI_M_B_umitools-2156",-2.58737502669515,0.824140177604752
"10X_NCI_M_B_umitools-2157",0.864901501186474,-1.64517237103264
"10X_NCI_M_B_umitools-2158",3.76171847010432,3.62039302432259
"10X_NCI_M_B_umitools-2159",-0.0943872151297491,-0.0458419569460583
"10X_NCI_M_B_umitools-2160",3.63355608607112,-1.05571628964226
"10X_NCI_M_B_umitools-2161",4.84812422419368,4.17051647746284
"10X_NCI_M_B_umitools-2162",4.64347143793879,3.92590950572212
"10X_NCI_M_B_umitools-2163",-1.28825549458684,-1.21376301205437
"10X_NCI_M_B_umitools-2164",3.25613518381892,-2.00778271115105
"10X_NCI_M_B_umitools-2165",1.77561278963862,-3.71616269505302
"10X_NCI_M_B_umitools-2166",0.172043997295483,2.19285296046455
"10X_NCI_M_B_umitools-2168",4.12895365382014,-0.713025225761337
"10X_NCI_M_B_umitools-2169",4.14841814661799,-1.46339000618736
"10X_NCI_M_B_umitools-2170",-2.93573586320104,-1.83728147900383
"10X_NCI_M_B_umitools-2171",-0.935817879192249,2.57385991656502
"10X_NCI_M_B_umitools-2172",-5.31506041859807,2.25682447993477
"10X_NCI_M_B_umitools-2173",-4.3053994593543,0.908320711490707
"10X_NCI_M_B_umitools-2174",0.380719620235546,-0.206026522877617
"10X_NCI_M_B_umitools-2175",0.47551961565791,1.23664222800453
"10X_NCI_M_B_umitools-2176",-3.79354028081121,0.00156708949525831
"10X_NCI_M_B_umitools-2177",2.71511717463313,0.706087039348679
"10X_NCI_M_B_umitools-2178",-5.08141044949712,-2.32791234410088
"10X_NCI_M_B_umitools-2179",1.78630419398127,-0.832291378143234
"10X_NCI_M_B_umitools-2180",-5.60487036084356,1.95982419097145
"10X_NCI_M_B_umitools-2181",-2.34764121150197,2.13101123416145
"10X_NCI_M_B_umitools-2182",1.44592948580561,-4.54653979695122
"10X_NCI_M_B_umitools-2183",4.35801716471492,1.49221371257027
"10X_NCI_M_B_umitools-2184",-5.61981014584722,-1.99908830082695
"10X_NCI_M_B_umitools-2185",-2.51524655198278,-0.251138700607224
"10X_NCI_M_B_umitools-2186",-1.3074415144843,3.31921766841133
"10X_NCI_M_B_umitools-2187",3.26641293192683,-3.11840940869133
"10X_NCI_M_B_umitools-2188",4.06254931116877,2.07541583621223
"10X_NCI_M_B_umitools-2189",-4.63159493779363,1.59302412116249
"10X_NCI_M_B_umitools-2191",-3.43419174527349,1.8297297819825
"10X_NCI_M_B_umitools-2192",-2.68167428349675,-0.770738972785873
"10X_NCI_M_B_umitools-2193",2.74408598566829,1.31842242324074
"10X_NCI_M_B_umitools-2194",2.60325832987605,3.3278086050721
"10X_NCI_M_B_umitools-2195",4.21162624979792,-1.9200295344619
"10X_NCI_M_B_umitools-2196",-3.37209026192845,1.361097322342
"10X_NCI_M_B_umitools-2198",-2.93174723958196,1.63712953173836
"10X_NCI_M_B_umitools-2199",0.124263006694897,1.10658715808113
"10X_NCI_M_B_umitools-2200",2.470946032055,2.07644151293953
"10X_NCI_M_B_umitools-2201",-1.24299607848348,1.54766117179115
"10X_NCI_M_B_umitools-2202",-0.453565877429859,1.87936662280281
"10X_NCI_M_B_umitools-2203",3.95097132349788,-1.07655800736229
"10X_NCI_M_B_umitools-2204",-3.64968852376165,-1.3502532378463
"10X_NCI_M_B_umitools-2205",-3.46071187829198,-1.6410497561721
"10X_NCI_M_B_umitools-2206",-1.93414103662194,-1.31569875633995
"10X_NCI_M_B_umitools-2207",0.411696869381054,1.39351104342659
"10X_NCI_M_B_umitools-2208",0.701465088375195,2.6470897062989
"10X_NCI_M_B_umitools-2210",-5.40316728924932,2.28290747248848
"10X_NCI_M_B_umitools-2211",-2.09272463297071,-0.898208452823563
"10X_NCI_M_B_umitools-2212",0.383835989482983,0.790729151603775
"10X_NCI_M_B_umitools-2213",2.52128334666072,3.77665351474007
"10X_NCI_M_B_umitools-2214",3.41877098704158,-0.601003958347244
"10X_NCI_M_B_umitools-2215",-4.10550002431096,1.32623122775276
"10X_NCI_M_B_umitools-2216",-5.13609747265996,-2.39478255665581
"10X_NCI_M_B_umitools-2217",-1.10245678996267,1.37796972834785
"10X_NCI_M_B_umitools-2218",-2.03309422408761,-2.15626431858818
"10X_NCI_M_B_umitools-2219",-1.81448425309332,3.29816387736519
"10X_NCI_M_B_umitools-2220",0.221939045436962,0.342594103452759
"10X_NCI_M_B_umitools-2221",3.55112381602107,2.03078483187874
"10X_NCI_M_B_umitools-2222",-4.6729257521552,-1.65105201161186
"10X_NCI_M_B_umitools-2223",3.40188379908381,-2.9581668511657
"10X_NCI_M_B_umitools-2224",2.53937264109431,-3.76289130604546
"10X_NCI_M_B_umitools-2225",2.02488966608821,-0.611529065730972
"10X_NCI_M_B_umitools-2226",-1.39835609173001,-1.71256114399712
"10X_NCI_M_B_umitools-2227",-2.07778419231595,0.108993844625549
"10X_NCI_M_B_umitools-2228",-2.18512810444059,0.878479109642105
"10X_NCI_M_B_umitools-2229",4.58601208353816,3.80151866519173
"10X_NCI_M_B_umitools-2230",3.46315832758723,2.80293201052864
"10X_NCI_M_B_umitools-2231",-5.05689100598516,0.569470451709824
"10X_NCI_M_B_umitools-2232",4.2417265954095,1.97989379012306
"10X_NCI_M_B_umitools-2233",-0.156150144092457,1.6241816147538
"10X_NCI_M_B_umitools-2234",-2.10974926923932,-2.83702374851982
"10X_NCI_M_B_umitools-2235",-3.19047204827489,-2.75530792629997
"10X_NCI_M_B_umitools-2237",2.41673060084163,2.28995107257088
"10X_NCI_M_B_umitools-2240",2.88195534373103,-2.89887906468193
"10X_NCI_M_B_umitools-2241",-3.43879441594304,1.61696075045784
"10X_NCI_M_B_umitools-2242",3.78845568323909,-2.67530800259392
"10X_NCI_M_B_umitools-2243",2.37030430460749,1.98106633269508
"10X_NCI_M_B_umitools-2244",3.26403494501887,1.38469956958015
"10X_NCI_M_B_umitools-2245",2.59293432856379,2.13256071650703
"10X_NCI_M_B_umitools-2246",-1.52506522511663,1.35108207308968
"10X_NCI_M_B_umitools-2247",2.91199656153498,2.19257114970406
"10X_NCI_M_B_umitools-2248",-5.59317187642278,2.01355789744576
"10X_NCI_M_B_umitools-2249",4.48463411951838,0.936838672992783
"10X_NCI_M_B_umitools-2250",0.993019300945385,-4.17167140400688
"10X_NCI_M_B_umitools-2251",-4.56256083821477,0.409158275959091
"10X_NCI_M_B_umitools-2252",0.867145496852978,-4.43556023991386
"10X_NCI_M_B_umitools-2253",-1.48156471227826,0.592500077125626
"10X_NCI_M_B_umitools-2254",4.09876080179988,0.670179770824509
"10X_NCI_M_B_umitools-2255",-4.88667373036565,0.000928428287627076
"10X_NCI_M_B_umitools-2256",2.06150050783931,1.43246792399605
"10X_NCI_M_B_umitools-2257",4.00128765726863,-0.226433663132591
"10X_NCI_M_B_umitools-2258",4.90155144358455,0.969197796222763
"10X_NCI_M_B_umitools-2260",-1.37597082232656,1.32698165023048
"10X_NCI_M_B_umitools-2261",5.11816473627864,-0.686689390304489
"10X_NCI_M_B_umitools-2262",4.3812210145074,1.3477105959626
"10X_NCI_M_B_umitools-2263",4.02660437250911,2.80231331431587
"10X_NCI_M_B_umitools-2264",-2.2758877394122,-2.80165816700737
"10X_NCI_M_B_umitools-2265",2.25615234995662,0.250114695665436
"10X_NCI_M_B_umitools-2266",-2.08899266695203,-3.27192212498466
"10X_NCI_M_B_umitools-2267",-0.110359352580921,1.15957962119301
"10X_NCI_M_B_umitools-2268",1.4857873501855,-2.84781147396843
"10X_NCI_M_B_umitools-2269",-1.75412657906832,1.54928325259407
"10X_NCI_M_B_umitools-2270",3.19132776881038,-3.27878285801689
"10X_NCI_M_B_umitools-2271",3.3960177483636,-0.777903212669296
"10X_NCI_M_B_umitools-2272",3.36105557108699,1.81606851660927
"10X_NCI_M_B_umitools-2273",-2.33540109967412,1.07129727446754
"10X_NCI_M_B_umitools-2275",-4.94889788006963,0.272539095518188
"10X_NCI_M_B_umitools-2276",-5.42991475438298,-2.34620858586113
"10X_NCI_M_B_umitools-2277",-0.60079042290868,0.204948009488182
"10X_NCI_M_B_umitools-2278",3.09359760905085,-0.796727313163681
"10X_NCI_M_B_umitools-2279",-2.23131633972348,1.76347194754799
"10X_NCI_M_B_umitools-2280",2.28877707148372,0.71496473395546
"10X_NCI_M_B_umitools-2281",0.118761259563549,0.483748362896042
"10X_NCI_M_B_umitools-2282",-2.99946753358068,-1.72816301739494
"10X_NCI_M_B_umitools-2283",0.936901289470776,-2.88629557049553
"10X_NCI_M_B_umitools-2284",-1.14834902857961,2.27458427989204
"10X_NCI_M_B_umitools-2285",1.3832675995904,-2.48069120800774
"10X_NCI_M_B_umitools-2286",-2.23497236942472,-0.69054247296135
"10X_NCI_M_B_umitools-2287",-3.93351058339299,1.36881648146828
"10X_NCI_M_B_umitools-2288",0.214778620250805,-0.614913715484543
"10X_NCI_M_B_umitools-2289",2.75876780176936,0.620581076976852
"10X_NCI_M_B_umitools-2290",4.65839787150203,-0.737134291294022
"10X_NCI_M_B_umitools-2291",3.33141203547297,0.760099635955887
"10X_NCI_M_B_umitools-2292",-3.13202552174749,0.672152803775864
"10X_NCI_M_B_umitools-2293",4.4516441407281,0.659194754001694
"10X_NCI_M_B_umitools-2294",-0.668680947772877,0.634704874393539
"10X_NCI_M_B_umitools-2295",-3.49958531235875,0.185679392454224
"10X_NCI_M_B_umitools-2296",-4.18641452168645,1.19824825370033
"10X_NCI_M_B_umitools-2297",-3.17292193745793,0.27933673703392
"10X_NCI_M_B_umitools-2298",2.78490610743342,3.5862679346772
"10X_NCI_M_B_umitools-2299",-3.94093064641179,2.14983199679573
"10X_NCI_M_B_umitools-2300",2.33104868555842,-3.48926450169365
"10X_NCI_M_B_umitools-2301",3.75027866984187,2.1990346773835
"10X_NCI_M_B_umitools-2302",0.285598236568554,-0.609605266216202
"10X_NCI_M_B_umitools-2304",-4.22260217045964,0.951449440357285
"10X_NCI_M_B_umitools-2306",4.97328968668757,0.415329025623398
"10X_NCI_M_B_umitools-2307",-3.77307991360845,-2.08179499066154
"10X_NCI_M_B_umitools-2308",-0.174399298183338,-3.69433237469475
"10X_NCI_M_B_umitools-2310",-0.662816089145557,0.335817383167343
"10X_NCI_M_B_umitools-2311",1.96811624193965,-2.15601850903313
"10X_NCI_M_B_umitools-2312",-4.46681479787053,0.326111273405151
"10X_NCI_M_B_umitools-2313",-3.5139559922141,0.125763149497108
"10X_NCI_M_B_umitools-2314",2.20789976740657,2.29329942309578
"10X_NCI_M_B_umitools-2315",2.59381600046931,2.67488669001778
"10X_NCI_M_B_umitools-2316",-0.0508062062186163,1.54014645659645
"10X_NCI_M_B_umitools-2317",4.17258043909846,-2.15232492840569
"10X_NCI_M_B_umitools-2318",-3.45057098244847,1.95579670512398
"10X_NCI_M_B_umitools-2319",4.67735739374934,1.17434750640114
"10X_NCI_M_B_umitools-2320",4.02728624964534,-0.706143631103439
"10X_NCI_M_B_umitools-2321",-4.21381406163396,0.432602213260727
"10X_NCI_M_B_umitools-2323",0.981376606472119,0.553345964786606
"10X_NCI_M_B_umitools-2324",-2.09287343596639,2.11101935946663
"10X_NCI_M_B_umitools-2325",0.636484343059643,2.85380123698433
"10X_NCI_M_B_umitools-2326",-1.12879751300039,0.504606710311966
"10X_NCI_M_B_umitools-2327",-2.16084091042699,-2.32269431507866
"10X_NCI_M_B_umitools-2328",1.38063378954707,-4.63742734349052
"10X_NCI_M_B_umitools-2329",4.1088821473199,-1.65532900250237
"10X_NCI_M_B_umitools-2330",-2.9868027386588,-1.39625467217247
"10X_NCI_M_B_umitools-2331",4.29916926050959,0.430380926963882
"10X_NCI_M_B_umitools-2332",4.01838846827327,-0.829763843181534
"10X_NCI_M_B_umitools-2333",-0.878736060611622,-0.208796529534264
"10X_NCI_M_B_umitools-2334",5.15273304606257,0.0999209075542259
"10X_NCI_M_B_umitools-2335",-4.07986430501165,1.02937720858772
"10X_NCI_M_B_umitools-2336",-4.94386391019048,-1.92925168431084
"10X_NCI_M_B_umitools-2337",3.67017431879817,0.0879689841838646
"10X_NCI_M_B_umitools-2338",-2.09209231709661,-1.39595295346062
"10X_NCI_M_B_umitools-2339",-0.982895356170551,-3.14289332783501
"10X_NCI_M_B_umitools-2340",4.52333613062678,3.89943932139595
"10X_NCI_M_B_umitools-2341",2.33448191309748,1.78547702872475
"10X_NCI_M_B_umitools-2342",-1.021947544567,0.808267103073196
"10X_NCI_M_B_umitools-2343",-1.20685140465917,1.80605767810066
"10X_NCI_M_B_umitools-2344",-2.65862576340856,-2.15928198254387
"10X_NCI_M_B_umitools-2345",-5.12394885396184,1.18845532977303
"10X_NCI_M_B_umitools-2346",0.00365849161921328,-2.71491648114006
"10X_NCI_M_B_umitools-2348",3.11181421900569,-2.68885065472404
"10X_NCI_M_B_umitools-2349",-2.05056860720338,0.651785300609665
"10X_NCI_M_B_umitools-2350",-3.07436911439122,0.174428971049385
"10X_NCI_M_B_umitools-2351",-3.07582024907293,1.43363808238228
"10X_NCI_M_B_umitools-2352",2.34267922068415,-3.42565657055656
"10X_NCI_M_B_umitools-2353",1.599106270321,-4.15684987461845
"10X_NCI_M_B_umitools-2354",-3.97083215092839,0.453132735130386
"10X_NCI_M_B_umitools-2355",2.40504475260554,3.5291333063813
"10X_NCI_M_B_umitools-2356",1.34147139216243,-3.34775616085808
"10X_NCI_M_B_umitools-2357",0.677035767086132,2.23215530955513
"10X_NCI_M_B_umitools-2358",-1.56443196212472,-0.80006851113121
"10X_NCI_M_B_umitools-2359",3.89083977366267,-2.27449537670891
"10X_NCI_M_B_umitools-2360",4.09210177088557,-0.510958863857193
"10X_NCI_M_B_umitools-2361",0.977854448803051,-3.4969828263549
"10X_NCI_M_B_umitools-2362",-2.0428173062724,0.810226486560898
"10X_NCI_M_B_umitools-2363",-5.57297663067998,-1.79066397106926
"10X_NCI_M_B_umitools-2365",0.880990225322827,0.698123679992752
"10X_NCI_M_B_umitools-2366",2.85459156657039,-3.29934336102287
"10X_NCI_M_B_umitools-2367",3.77584286356746,-0.627574159267349
"10X_NCI_M_B_umitools-2368",3.94896050120173,0.171713860270576
"10X_NCI_M_B_umitools-2369",0.110631305225475,1.47947059714516
"10X_NCI_M_B_umitools-2370",0.978869396694287,-0.101494012835426
"10X_NCI_M_B_umitools-2372",0.431506592281445,2.80731891238411
"10X_NCI_M_B_umitools-2373",-5.7572021899146,2.04934953295906
"10X_NCI_M_B_umitools-2374",0.597038942821606,0.381376670238571
"10X_NCI_M_B_umitools-2375",4.15956993723689,0.0337275802465248
"10X_NCI_M_B_umitools-2376",0.976199347026928,-3.75807858860771
"10X_NCI_M_B_umitools-2377",-3.25754598950566,-1.68143083012382
"10X_NCI_M_B_umitools-2378",-2.05781645750226,-0.0387838096050453
"10X_NCI_M_B_umitools-2379",0.393212515361889,-0.628862871292038
"10X_NCI_M_B_umitools-2380",-2.319934350006,0.472799317476349
"10X_NCI_M_B_umitools-2381",4.48765631342707,3.80926130854805
"10X_NCI_M_B_umitools-2382",2.8094117226678,-0.655945850971146
"10X_NCI_M_B_umitools-2383",4.40058823252498,0.458898560640411
"10X_NCI_M_B_umitools-2384",3.74414082194148,2.76125596606453
"10X_NCI_M_B_umitools-2385",1.5383517327386,0.69445942485054
"10X_NCI_M_B_umitools-2386",2.27517100001155,3.08977840983589
"10X_NCI_M_B_umitools-2387",-5.63802008008184,-1.82206083691399
"10X_NCI_M_B_umitools-2388",3.1770908417779,1.85411523425301
"10X_NCI_M_B_umitools-2389",-4.60879735325994,2.09915159785469
"10X_NCI_M_B_umitools-2390",-0.760882180683033,-0.151457427504463
"10X_NCI_M_B_umitools-2391",-2.15677417492093,-1.66565991795341
"10X_NCI_M_B_umitools-2392",-3.61231021260442,2.20624445521553
"10X_NCI_M_B_umitools-2393",2.49549551630793,1.4156581028672
"10X_NCI_M_B_umitools-2395",4.23530073786555,-2.21224953091423
"10X_NCI_M_B_umitools-2396",1.78425307894526,-0.591115905406876
"10X_NCI_M_B_umitools-2397",3.33019085551082,1.15225945555885
"10X_NCI_M_B_umitools-2398",-5.77674035405339,1.6004612311097
"10X_NCI_M_B_umitools-2399",1.07837649012385,2.20743249499519
"10X_NCI_M_B_umitools-2400",-3.2097602305335,1.06894575202187
"10X_NCI_M_B_umitools-2401",0.245159107692822,0.571477340099411
"10X_NCI_M_B_umitools-2402",-1.93198668634118,-1.62715972817223
"10X_NCI_M_B_umitools-2403",2.76585217142878,1.87333546721657
"10X_NCI_M_B_umitools-2404",0.0624925675469477,0.401335196134644
"10X_NCI_M_B_umitools-2405",0.632089334972485,1.68398772322853
"10X_NCI_M_B_umitools-2406",1.71848674441157,1.88911615454872
"10X_NCI_M_B_umitools-2407",0.358305174358471,0.590384529468613
"10X_NCI_M_B_umitools-2408",2.32220907831965,-0.0932654947666359
"10X_NCI_M_B_umitools-2409",-2.20186461185636,-2.05514146244804
"10X_NCI_M_B_umitools-2410",-4.44127683018865,-0.0122578232241702
"10X_NCI_M_B_umitools-2411",3.07409163142024,-3.13753987705986
"10X_NCI_M_B_umitools-2412",-0.723296206943409,0.666982756492691
"10X_NCI_M_B_umitools-2413",-0.152131122104542,-3.81434894955437
"10X_NCI_M_B_umitools-2414",-4.03939918851079,-1.88823927796165
"10X_NCI_M_B_umitools-2415",-0.89661310290517,-2.4324932233123
"10X_NCI_M_B_umitools-2416",3.35316105509578,-0.633092178466721
"10X_NCI_M_B_umitools-2418",2.21636648798762,-3.75024367726128
"10X_NCI_M_B_umitools-2419",1.88938017512141,0.991048978206711
"10X_NCI_M_B_umitools-2420",1.49569197321711,-4.66140891468803
"10X_NCI_M_B_umitools-2421",-2.80263189648809,1.70892416083534
"10X_NCI_M_B_umitools-2422",2.44907923365413,3.57980202281197
"10X_NCI_M_B_umitools-2423",0.923391539104565,3.23061107241829
"10X_NCI_M_B_umitools-2424",4.02805920267878,-2.06901885426323
"10X_NCI_M_B_umitools-2425",3.7987858834344,-0.858934535148544
"10X_NCI_M_B_umitools-2426",3.16776390696345,2.12066029154976
"10X_NCI_M_B_umitools-2427",-4.58864621495427,-0.0400800876943302
"10X_NCI_M_B_umitools-2428",-1.54672644709768,3.29140184962471
"10X_NCI_M_B_umitools-2429",0.383639294155224,1.33305500590523
"10X_NCI_M_B_umitools-2430",3.53360624934016,2.29403542124947
"10X_NCI_M_B_umitools-2431",3.3887083115655,2.2492465838166
"10X_NCI_M_B_umitools-2432",-4.99714640950383,0.453351841804581
"10X_NCI_M_B_umitools-2433",4.55722256327449,1.65074537837227
"10X_NCI_M_B_umitools-2434",2.49958630228816,0.213899956581192
"10X_NCI_M_B_umitools-2435",2.066879707821,-2.37557031071465
"10X_NCI_M_B_umitools-2437",3.37821837092219,2.55489824855049
"10X_NCI_M_B_umitools-2439",1.04336925173579,0.451843009826736
"10X_NCI_M_B_umitools-2440",-5.54696254109563,2.08794449412544
"10X_NCI_M_B_umitools-2442",-1.73598307793559,-2.33721686756889
"10X_NCI_M_B_umitools-2443",-2.01612433468522,1.18922542178352
"10X_NCI_M_B_umitools-2444",-4.67998103474797,-2.32107998287956
"10X_NCI_M_B_umitools-2445",4.69563980723201,-1.98386944687645
"10X_NCI_M_B_umitools-2446",1.33596058512507,-4.75103904164116
"10X_NCI_M_B_umitools-2447",-0.127932590000049,-2.52172399914543
"10X_NCI_M_B_umitools-2448",-1.20355038022222,2.26046513163765
"10X_NCI_M_B_umitools-2449",2.85357781077205,-3.49676443493645
"10X_NCI_M_B_umitools-2450",0.446711498745068,-2.41488267338554
"10X_NCI_M_B_umitools-2451",-4.17435626362981,-1.81213106072227
"10X_NCI_M_B_umitools-2452",-3.40210751866521,2.82912825190743
"10X_NCI_M_B_umitools-2453",-0.412845772258655,2.45083640658577
"10X_NCI_M_B_umitools-2454",-5.35011796330632,-1.82963384545128
"10X_NCI_M_B_umitools-2456",-1.79963249006374,2.97538112246712
"10X_NCI_M_B_umitools-2457",-4.12216452931585,-3.16130687153618
"10X_NCI_M_B_umitools-2458",3.69135876322566,-0.814931584957047
"10X_NCI_M_B_umitools-2459",2.95935984278498,2.86762474620064
"10X_NCI_M_B_umitools-2460",2.46688624049006,1.80550776564796
"10X_NCI_M_B_umitools-2461",0.521120506771191,-0.261415912273331
"10X_NCI_M_B_umitools-2462",3.24577208185969,1.51354836070259
"10X_NCI_M_B_umitools-2463",0.240855652340038,-3.63321186459343
"10X_NCI_M_B_umitools-2464",0.849097687252148,-4.41273166096489
"10X_NCI_M_B_umitools-2465",2.10366292620478,-2.05827762043755
"10X_NCI_M_B_umitools-2466",-5.15301493977727,1.92603825175484
"10X_NCI_M_B_umitools-2467",-4.23979071950139,1.75444995009621
"10X_NCI_M_B_umitools-2468",-2.13746697878064,-1.36730576908867
"10X_NCI_M_B_umitools-2469",-0.48805324410619,-0.790373100402756
"10X_NCI_M_B_umitools-2470",4.69644566202937,-1.08515561974327
"10X_NCI_M_B_umitools-2471",4.93567152643977,-1.70019174969475
"10X_NCI_M_B_umitools-2472",1.03537626887141,-3.53546787655632
"10X_NCI_M_B_umitools-2473",2.53350277567683,0.145873220202522
"10X_NCI_M_B_umitools-2474",-3.20847014760198,1.369806514618
"10X_NCI_M_B_umitools-2475",0.724971968181713,2.11429570758064
"10X_NCI_M_B_umitools-2476",1.93168635989009,1.94977842414101
"10X_NCI_M_B_umitools-2478",-1.30214427088918,1.66293750846107
"10X_NCI_M_B_umitools-2480",-1.88659535025777,0.191708014843063
"10X_NCI_M_B_umitools-2481",2.91030855799495,-0.101346305075092
"10X_NCI_M_B_umitools-2482",-2.6942635593337,0.763984726306992
"10X_NCI_M_B_umitools-2483",-1.40124816869916,0.859830962059097
"10X_NCI_M_B_umitools-2484",-4.87850813245,-1.966734542015
"10X_NCI_M_B_umitools-2485",-4.48098830556096,1.13168703162392
"10X_NCI_M_B_umitools-2486",0.720903831966503,-0.323436214092178
"10X_NCI_M_B_umitools-2487",-1.98654757117452,2.45788739764412
"10X_NCI_M_B_umitools-2488",0.787197071560009,0.80708925568779
"10X_NCI_M_B_umitools-2489",5.08970471049128,-0.429505391481323
"10X_NCI_M_B_umitools-2490",2.45482321406184,3.41256998622139
"10X_NCI_M_B_umitools-2491",-4.0550160822791,0.512471066352921
