"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-2190",-2.47116221554184,0.894357163149522
"10X_NCI_B_umitools-2191",-1.60615064270401,-2.95939652280171
"10X_NCI_B_umitools-2192",3.46702335708236,2.83003862543742
"10X_NCI_B_umitools-2193",3.31287859313583,-2.96544281796773
"10X_NCI_B_umitools-2194",-5.00447703964615,-0.667922299664809
"10X_NCI_B_umitools-2196",-4.05832959778214,-1.10352782563527
"10X_NCI_B_umitools-2197",-2.91696049339676,1.38158746405284
"10X_NCI_B_umitools-2198",4.2709517323265,-2.56926457242329
"10X_NCI_B_umitools-2199",1.37289403312301,-3.65162293271382
"10X_NCI_B_umitools-2200",4.81001041762924,1.1386452500407
"10X_NCI_B_umitools-2201",-3.72004558212662,-0.8748538310941
"10X_NCI_B_umitools-2203",-0.149191156696323,-0.273531627219512
"10X_NCI_B_umitools-2204",-0.218412295650485,-1.08588735417683
"10X_NCI_B_umitools-2205",1.18403838508224,-2.42710749463399
"10X_NCI_B_umitools-2206",-1.63530035383606,-1.1726340468343
"10X_NCI_B_umitools-2207",-0.652654439877513,-1.56377426938374
"10X_NCI_B_umitools-2208",3.66360996596908,0.281433719832108
"10X_NCI_B_umitools-2209",-3.19973637230301,-1.06869785146077
"10X_NCI_B_umitools-2210",-3.37817289001847,2.15043194933574
"10X_NCI_B_umitools-2211",-1.63975544340515,1.70709987326305
"10X_NCI_B_umitools-2212",-0.114476398300174,-1.05611340360005
"10X_NCI_B_umitools-2213",0.135964497257229,-2.54482714490254
"10X_NCI_B_umitools-2215",-5.65357782013321,-1.45359186486561
"10X_NCI_B_umitools-2216",-1.96302332050705,1.27011652632396
"10X_NCI_B_umitools-2217",0.193940027881619,-0.566650312703445
"10X_NCI_B_umitools-2218",1.36174438827133,-4.36208168820698
"10X_NCI_B_umitools-2219",3.44597767226791,0.237825471598313
"10X_NCI_B_umitools-2220",-4.45341946251297,-0.591324549477889
"10X_NCI_B_umitools-2221",-4.72663380272293,3.19759925051372
"10X_NCI_B_umitools-2222",-1.78019352323914,-1.29611341313679
"10X_NCI_B_umitools-2223",-1.53753115303421,2.56846745653789
"10X_NCI_B_umitools-2224",-2.33841909534836,-2.87974755124409
"10X_NCI_B_umitools-2225",0.240491970706937,-0.0607460777576705
"10X_NCI_B_umitools-2226",2.86511920325851,-2.69125811414082
"10X_NCI_B_umitools-2227",-4.31522680885697,2.76480754061382
"10X_NCI_B_umitools-2228",3.77376983993148,2.5626855675761
"10X_NCI_B_umitools-2229",3.17626570098495,3.6344309632365
"10X_NCI_B_umitools-2230",2.2038895928154,0.0899196487550001
"10X_NCI_B_umitools-2231",-0.947279394339565,1.75574894591014
"10X_NCI_B_umitools-2232",-2.07945598728562,0.416538733679459
"10X_NCI_B_umitools-2233",-2.54545952446366,-0.628026228707625
"10X_NCI_B_umitools-2234",2.965733750988,-4.85036770657857
"10X_NCI_B_umitools-2235",2.70404218070602,-3.37617627934773
"10X_NCI_B_umitools-2236",-5.21131135589981,0.363716143805192
"10X_NCI_B_umitools-2237",3.3251533352623,-2.76801006154378
"10X_NCI_B_umitools-2238",-0.45400880343819,-0.808263819974258
"10X_NCI_B_umitools-2239",-1.42001767523194,3.18354447527568
"10X_NCI_B_umitools-2240",-2.32577623493576,3.42542107744853
"10X_NCI_B_umitools-2244",3.02071259849167,2.85285671396892
"10X_NCI_B_umitools-2245",-3.94798137314225,-0.926798384946181
"10X_NCI_B_umitools-2246",4.18129442565536,1.99123485727947
"10X_NCI_B_umitools-2247",1.50722478263473,-2.47284690694173
"10X_NCI_B_umitools-2248",2.81733296744919,-2.38172761754353
"10X_NCI_B_umitools-2249",1.82592962615585,-2.61615077809651
"10X_NCI_B_umitools-2250",-1.89669968254471,-0.921742599767043
"10X_NCI_B_umitools-2251",2.15170596473312,-2.82468287305196
"10X_NCI_B_umitools-2252",-5.84536697037125,-1.33071450547536
"10X_NCI_B_umitools-2253",3.85922716491317,-1.1835964138921
"10X_NCI_B_umitools-2254",1.22202037208175,3.37467606707256
"10X_NCI_B_umitools-2255",-4.48397637970352,0.391088921267198
"10X_NCI_B_umitools-2256",1.49115537040329,3.34280737085979
"10X_NCI_B_umitools-2257",-1.71491600639725,0.00697629122774403
"10X_NCI_B_umitools-2258",4.45686815612411,-2.21071235493977
"10X_NCI_B_umitools-2259",-5.11756564743424,0.719617444712327
"10X_NCI_B_umitools-2260",1.7999896847496,-2.13891689137776
"10X_NCI_B_umitools-2261",4.30444858901596,-0.154487219017341
"10X_NCI_B_umitools-2262",4.07602499358749,-1.44440547780354
"10X_NCI_B_umitools-2264",-1.64379306204224,-0.971078198712661
"10X_NCI_B_umitools-2265",5.30260132186508,-0.959459822934463
"10X_NCI_B_umitools-2266",3.94235418670273,-2.35689489201863
"10X_NCI_B_umitools-2267",3.26360462539291,-3.27352969006856
"10X_NCI_B_umitools-2268",-1.62132330305481,3.10820778055827
"10X_NCI_B_umitools-2269",1.83629225127792,-0.499911707204177
"10X_NCI_B_umitools-2270",-1.38856722481156,3.65644510431926
"10X_NCI_B_umitools-2271",-0.421639547418598,-0.749308865826919
"10X_NCI_B_umitools-2272",1.9948344074974,2.5173803155009
"10X_NCI_B_umitools-2273",-2.26435066826248,-0.94573835687001
"10X_NCI_B_umitools-2274",3.73182485931015,2.8196640793864
"10X_NCI_B_umitools-2275",3.47982166640854,0.17223784669082
"10X_NCI_B_umitools-2276",2.47633479468918,-2.52929632024129
"10X_NCI_B_umitools-2277",-2.94132043487931,-0.76399014548619
"10X_NCI_B_umitools-2279",-5.05592633850479,0.558042961794541
"10X_NCI_B_umitools-2280",-4.69254542953873,3.49704940958659
"10X_NCI_B_umitools-2281",-0.382691756557468,-0.299524288934066
"10X_NCI_B_umitools-2282",3.05369613998031,0.651599187094376
"10X_NCI_B_umitools-2283",-2.2644668973198,-1.11062959985097
"10X_NCI_B_umitools-2284",1.92342208259201,-1.38858179406483
"10X_NCI_B_umitools-2285",-0.0938143289794954,-0.693594318192794
"10X_NCI_B_umitools-2286",-2.88554455406571,2.39653309031169
"10X_NCI_B_umitools-2287",2.18054746024704,-0.763563257020309
"10X_NCI_B_umitools-2288",-1.01092681355381,-1.95847312764485
"10X_NCI_B_umitools-2289",1.82059286468124,2.16640527887981
"10X_NCI_B_umitools-2290",-4.59132768280411,0.918294686514542
"10X_NCI_B_umitools-2291",-4.07285167343521,-0.201945063036277
"10X_NCI_B_umitools-2292",0.18938074939346,0.619655448633836
"10X_NCI_B_umitools-2293",2.54350636832809,-1.18189827756245
"10X_NCI_B_umitools-2294",4.72766350143051,0.0399420370046357
"10X_NCI_B_umitools-2295",3.61992977492904,-2.13983170346577
"10X_NCI_B_umitools-2296",-3.23112060196305,0.131542350787328
"10X_NCI_B_umitools-2297",4.71547602050399,-2.01342789487202
"10X_NCI_B_umitools-2298",-0.787819106798414,-0.260168444674804
"10X_NCI_B_umitools-2299",-2.74480106003189,0.259440708595918
"10X_NCI_B_umitools-2300",-4.06911851532364,-0.279977005284621
"10X_NCI_B_umitools-2301",-3.14990665085221,0.515015709835694
"10X_NCI_B_umitools-2302",1.48703072898483,-4.18474404172261
"10X_NCI_B_umitools-2303",-4.53425122864151,-1.11635021523793
"10X_NCI_B_umitools-2304",3.14174126021957,3.53873093767803
"10X_NCI_B_umitools-2305",2.64800999991989,-3.15852252797444
"10X_NCI_B_umitools-2306",0.677015765834805,0.723710495669053
"10X_NCI_B_umitools-2307",2.26135824554062,-2.96404258565266
"10X_NCI_B_umitools-2308",-4.05269600517655,-0.229566466372802
"10X_NCI_B_umitools-2310",4.8658346974144,-0.767754655640914
"10X_NCI_B_umitools-2311",-2.95961810715103,2.61469824953716
"10X_NCI_B_umitools-2312",0.587952836681363,3.49221738024394
"10X_NCI_B_umitools-2314",-0.774063848625663,-0.122604321997954
"10X_NCI_B_umitools-2315",2.35797785155868,1.83026965304057
"10X_NCI_B_umitools-2316",-4.88800861008072,0.365084755856202
"10X_NCI_B_umitools-2317",-3.53038097984696,0.596773642737077
"10X_NCI_B_umitools-2318",1.67335317962265,-2.89008681134541
"10X_NCI_B_umitools-2319",1.76464842193222,-3.09210864857991
"10X_NCI_B_umitools-2320",-0.260714725326541,-1.45434479073842
"10X_NCI_B_umitools-2321",4.41434238784408,1.42674883051555
"10X_NCI_B_umitools-2322",-4.00788523323441,-1.30519632653554
"10X_NCI_B_umitools-2323",4.84276722304916,-1.58688501672108
"10X_NCI_B_umitools-2324",4.20653150909042,0.720558780867265
"10X_NCI_B_umitools-2325",-3.96497346527481,-0.0207337889190455
"10X_NCI_B_umitools-2327",0.808697684932706,-0.641203623574569
"10X_NCI_B_umitools-2328",-2.46115614540482,-1.59177510098775
"10X_NCI_B_umitools-2329",0.0881923281440703,-2.76119486646016
"10X_NCI_B_umitools-2330",-1.35208679802323,0.156755301791833
"10X_NCI_B_umitools-2331",-1.48598291046524,2.75049718065898
"10X_NCI_B_umitools-2332",4.05679987304306,1.11528344793956
"10X_NCI_B_umitools-2333",-2.8857329047432,1.88537295504253
"10X_NCI_B_umitools-2334",3.94012497298813,-0.937645297807052
"10X_NCI_B_umitools-2335",4.10547016494369,-0.0155580642934581
"10X_NCI_B_umitools-2336",-1.00396999783421,-1.82498769120534
"10X_NCI_B_umitools-2337",5.01970909469223,-1.30559543923695
"10X_NCI_B_umitools-2338",-4.19427491791153,-0.0213321822996875
"10X_NCI_B_umitools-2339",-4.53283049232865,2.9573434178416
"10X_NCI_B_umitools-2340",3.76949928634262,-0.580263059895827
"10X_NCI_B_umitools-2341",-1.80143345959091,1.71516462011974
"10X_NCI_B_umitools-2342",-0.509923026632312,3.49036248369853
"10X_NCI_B_umitools-2343",2.7733030163536,-4.80883328275044
"10X_NCI_B_umitools-2344",2.11049340598678,-1.99989954785664
"10X_NCI_B_umitools-2345",-1.32056458361054,-0.299444031279876
"10X_NCI_B_umitools-2346",-1.61299546129608,-1.45210139111836
"10X_NCI_B_umitools-2347",-2.53358163006211,2.35425575419109
"10X_NCI_B_umitools-2348",-5.20459701187516,-0.324011784356429
"10X_NCI_B_umitools-2349",0.702639921833035,2.42410667582195
"10X_NCI_B_umitools-2351",3.51308391921615,2.68384702845256
"10X_NCI_B_umitools-2352",-2.05018414623642,0.110257882315324
"10X_NCI_B_umitools-2353",-3.21325542099381,0.424560416180299
"10X_NCI_B_umitools-2354",-3.30748321182633,1.49676592989604
"10X_NCI_B_umitools-2355",2.93315075271225,3.24893220110576
"10X_NCI_B_umitools-2356",2.3095602833519,2.87877448244731
"10X_NCI_B_umitools-2357",-3.35263754494095,-0.372671705048873
"10X_NCI_B_umitools-2358",1.31622074477768,-3.83636371449788
"10X_NCI_B_umitools-2359",1.61200760238266,3.83294017954509
"10X_NCI_B_umitools-2360",0.461002691913602,-1.99245206670125
"10X_NCI_B_umitools-2361",-0.529206202100757,0.985791582304643
"10X_NCI_B_umitools-2362",4.19178722732162,1.96803696795146
"10X_NCI_B_umitools-2363",4.06762789123153,0.0352973827790777
"10X_NCI_B_umitools-2364",1.50281785361862,4.06342538042705
"10X_NCI_B_umitools-2365",-2.11101867325211,-0.209083836835219
"10X_NCI_B_umitools-2366",-4.98306705124283,2.97799022837322
"10X_NCI_B_umitools-2367",-0.4414194679966,-2.63257424191792
"10X_NCI_B_umitools-2368",0.677748068500516,-0.822320681374862
"10X_NCI_B_umitools-2369",3.41978500716781,3.2090032879893
"10X_NCI_B_umitools-2370",3.80269430511093,0.229984510380433
"10X_NCI_B_umitools-2371",3.10616992347336,-2.90791503743489
"10X_NCI_B_umitools-2372",-0.322608903717044,-0.693830233376815
"10X_NCI_B_umitools-2373",2.01937006347274,1.5499935929362
"10X_NCI_B_umitools-2375",-0.3512254811039,-2.64036719159444
"10X_NCI_B_umitools-2376",-5.86898090011978,-1.31747190312703
"10X_NCI_B_umitools-2377",0.275702103305813,-0.52253643826802
"10X_NCI_B_umitools-2378",4.08973358504867,-0.18227642433007
"10X_NCI_B_umitools-2379",1.84889934890365,3.12180908365886
"10X_NCI_B_umitools-2380",-2.47521795399094,2.3407297913615
"10X_NCI_B_umitools-2381",-2.26178719169998,0.475038546759293
"10X_NCI_B_umitools-2382",0.791679605175015,0.550868589121507
"10X_NCI_B_umitools-2383",-2.40113820202256,-0.299212556641891
"10X_NCI_B_umitools-2384",2.92131422393417,-4.76830164746602
"10X_NCI_B_umitools-2385",3.22761295669174,0.450335699755357
"10X_NCI_B_umitools-2386",4.63684891097641,-1.896323960584
"10X_NCI_B_umitools-2387",2.8971896015892,-3.38667003468831
"10X_NCI_B_umitools-2388",1.47256992690658,-0.840118568700149
"10X_NCI_B_umitools-2389",1.27055905692672,-3.36636893109639
"10X_NCI_B_umitools-2390",-5.03446151382828,3.06899579210918
"10X_NCI_B_umitools-2391",2.60421131484604,-2.50509898022969
"10X_NCI_B_umitools-2392",-4.84862758285904,-1.24775628403981
"10X_NCI_B_umitools-2393",-0.78182488746548,-0.859475892346694
"10X_NCI_B_umitools-2394",-2.00458659298325,1.99170239611308
"10X_NCI_B_umitools-2395",-2.9704713977089,-1.8124376948293
"10X_NCI_B_umitools-2396",4.15655945174789,-2.66201869801839
"10X_NCI_B_umitools-2398",4.53561781280136,1.54796000166576
"10X_NCI_B_umitools-2399",1.98495791785812,-0.334998052876784
"10X_NCI_B_umitools-2400",2.94669483535385,-1.57195905999501
"10X_NCI_B_umitools-2401",-5.99654437668228,-0.462938886445357
"10X_NCI_B_umitools-2402",0.665480598140713,-2.37454644994099
"10X_NCI_B_umitools-2403",-3.37054516441727,-0.551253360074355
"10X_NCI_B_umitools-2404",-0.0744020498504671,-1.00224952058156
"10X_NCI_B_umitools-2405",-1.35294111139679,1.87940760298412
"10X_NCI_B_umitools-2406",2.32937930457687,-2.13860027150471
"10X_NCI_B_umitools-2407",0.270903333354947,-0.042625207763507
"10X_NCI_B_umitools-2408",0.325367792774197,-1.52581397847493
"10X_NCI_B_umitools-2409",1.963616355587,-1.91105167226155
"10X_NCI_B_umitools-2410",0.383407577205655,-0.0843668620403548
"10X_NCI_B_umitools-2411",2.35000704162216,-0.27412534908612
"10X_NCI_B_umitools-2412",-1.72604753143692,2.5935591046397
"10X_NCI_B_umitools-2413",-4.53501130707169,0.868640381533311
"10X_NCI_B_umitools-2414",3.67622707717514,2.83917554064433
"10X_NCI_B_umitools-2415",-0.724065110754016,-0.29218513922055
"10X_NCI_B_umitools-2416",0.299038990665433,3.77389581843059
"10X_NCI_B_umitools-2417",-3.39270021088028,2.92175419970195
"10X_NCI_B_umitools-2418",-0.274001137088779,2.4769500081126
"10X_NCI_B_umitools-2419",3.07244227759933,-0.892304044526412
"10X_NCI_B_umitools-2421",2.79250286452865,3.84226639910381
"10X_NCI_B_umitools-2422",1.55220459334945,-1.5187319930013
"10X_NCI_B_umitools-2423",4.51555059783554,-1.34264115647633
"10X_NCI_B_umitools-2424",-3.27283646232987,-1.63637654141743
"10X_NCI_B_umitools-2425",1.41009400718307,-4.10316721753438
"10X_NCI_B_umitools-2426",0.0840788327941863,-3.25497357205708
"10X_NCI_B_umitools-2427",4.20620582931137,1.95028026743572
"10X_NCI_B_umitools-2428",3.91918514602279,0.431853849131272
"10X_NCI_B_umitools-2429",2.48510144584274,-2.49256364659627
"10X_NCI_B_umitools-2430",-4.6647491610756,0.876262921530412
"10X_NCI_B_umitools-2431",-1.5515762723198,-3.10368959264119
"10X_NCI_B_umitools-2432",-0.557032928537372,-1.30397550420125
"10X_NCI_B_umitools-2433",2.93095944755172,-2.91859022931416
"10X_NCI_B_umitools-2434",2.67743347518539,-2.94432012395222
"10X_NCI_B_umitools-2435",-5.21584703094864,0.325250673729585
"10X_NCI_B_umitools-2436",3.83946607940292,-1.95136491612752
"10X_NCI_B_umitools-2437",2.6947502934227,-0.802092831891372
"10X_NCI_B_umitools-2438",2.42966078155136,1.91950865431468
"10X_NCI_B_umitools-2440",2.67130635612106,-3.37404743985493
"10X_NCI_B_umitools-2442",1.17761228911972,-0.339166026871993
"10X_NCI_B_umitools-2443",-5.80776836044693,-1.08639613942464
"10X_NCI_B_umitools-2445",-1.0159922546854,2.42479832811992
"10X_NCI_B_umitools-2446",-2.30620445377732,-0.616168063443496
"10X_NCI_B_umitools-2447",-4.0348024523964,2.58350928469341
"10X_NCI_B_umitools-2448",4.85201261870956,1.49319060488384
"10X_NCI_B_umitools-2450",0.446668966938016,2.49299534006755
"10X_NCI_B_umitools-2451",-1.58808215029145,-2.06304113225301
"10X_NCI_B_umitools-2452",3.38463257186508,3.1655782048289
"10X_NCI_B_umitools-2453",2.59363220565414,-0.96288923577626
"10X_NCI_B_umitools-2454",-3.70746041901017,2.25917728586833
"10X_NCI_B_umitools-2455",-3.73248173363114,-2.32347790555318
"10X_NCI_B_umitools-2456",-0.439590499471668,-2.20586101369221
"10X_NCI_B_umitools-2457",-4.983809009861,2.84145959063213
"10X_NCI_B_umitools-2459",-2.33276654846573,-2.38782827214558
"10X_NCI_B_umitools-2460",-3.33691980011368,3.83229382677715
"10X_NCI_B_umitools-2461",3.7933134876976,0.296532023388551
"10X_NCI_B_umitools-2462",1.92077778213119,-3.80981652097066
"10X_NCI_B_umitools-2463",2.11646078460312,-1.92392484502156
"10X_NCI_B_umitools-2464",0.691005333591458,0.440440851885484
"10X_NCI_B_umitools-2465",2.77345035903549,-2.16798416928609
"10X_NCI_B_umitools-2466",0.362185581851956,3.92482407732646
"10X_NCI_B_umitools-2467",1.49290798537826,3.01431902094524
"10X_NCI_B_umitools-2468",2.46577070586776,1.81511624499004
"10X_NCI_B_umitools-2469",-5.44421292908097,-1.10448149995167
"10X_NCI_B_umitools-2470",-4.57115890152359,-0.927933018964126
"10X_NCI_B_umitools-2471",-1.79483915932083,1.66375883265178
"10X_NCI_B_umitools-2472",-0.0997334874382051,1.00911768122356
"10X_NCI_B_umitools-2473",4.88653276794052,0.420086580950425
"10X_NCI_B_umitools-2474",4.84938953750229,1.46930428190868
"10X_NCI_B_umitools-2475",1.46818397872543,3.88858278437297
"10X_NCI_B_umitools-2476",2.51984189384079,-0.940297644894912
"10X_NCI_B_umitools-2477",-3.61680294639969,-0.945184272092177
"10X_NCI_B_umitools-2478",0.162239535976407,-2.0361982996877
"10X_NCI_B_umitools-2479",1.52429912917709,-1.93260149316151
"10X_NCI_B_umitools-2481",-1.66720940239334,-1.24190751866658
"10X_NCI_B_umitools-2483",-1.82262070543671,0.503335196215318
"10X_NCI_B_umitools-2484",3.01037429206466,-0.795031469624831
"10X_NCI_B_umitools-2485",-2.94961620933914,0.223896000224755
"10X_NCI_B_umitools-2486",-1.28414963252449,-0.308655750315978
"10X_NCI_B_umitools-2487",-4.26893116600418,2.80492599650066
"10X_NCI_B_umitools-2488",-5.22088243133927,-0.321645956796004
"10X_NCI_B_umitools-2489",0.644243343997952,0.415184784371064
"10X_NCI_B_umitools-2490",-2.08631898529435,-1.77078751878102
"10X_NCI_B_umitools-2491",0.458367093730923,-0.782273214619948
"10X_NCI_B_umitools-2492",5.03489540450668,-0.654994648259475
"10X_NCI_B_umitools-2493",1.25370047919845,-3.92010323361714
"10X_NCI_B_umitools-2494",-4.29113604195023,0.209699291426347
"10X_NCI_B_umitools-2495",2.29146931998825,-0.94911513881047
"10X_NCI_B_umitools-2496",-4.20265151626969,0.283776569801972
"10X_NCI_B_umitools-2497",-1.9082782424202,2.66013057871501
"10X_NCI_B_umitools-2498",5.52430103652572,-0.893647056382491
"10X_NCI_B_umitools-2499",2.04509399764633,-4.55060736493428
"10X_NCI_B_umitools-2500",-1.36178584463501,-0.616674941342666
"10X_NCI_B_umitools-2501",-0.932434865008834,-1.43416468457539
"10X_NCI_B_umitools-2502",0.748640998531338,-1.37787095860799
"10X_NCI_B_umitools-2503",0.268411620784756,-1.7468015368398
"10X_NCI_B_umitools-2504",-0.245094612907413,3.63290317698161
"10X_NCI_B_umitools-2505",-5.03014709122086,0.661368447977708
"10X_NCI_B_umitools-2506",-2.08150543339157,3.111936885554
"10X_NCI_B_umitools-2507",-4.84000732071305,2.02937038584392
"10X_NCI_B_umitools-2508",-1.84668459064865,-1.16462592439015
"10X_NCI_B_umitools-2509",-2.45608379013443,-1.35450021581013
"10X_NCI_B_umitools-2510",2.71432183616256,1.16541917963664
"10X_NCI_B_umitools-2511",-2.95727707512284,0.439834762055085
"10X_NCI_B_umitools-2512",3.28767965667343,-0.174740787905051
"10X_NCI_B_umitools-2513",4.83060167663192,-0.807277959149673
"10X_NCI_B_umitools-2514",3.12620519034958,-5.25081507520039
"10X_NCI_B_umitools-2515",0.546269401241299,-1.60881451920827
"10X_NCI_B_umitools-2516",3.73962114684677,-1.1663594658788
"10X_NCI_B_umitools-2517",-5.90892078049088,-0.706428151887252
"10X_NCI_B_umitools-2518",-2.44273187286759,-0.90534232215245
"10X_NCI_B_umitools-2519",-4.83809663422013,3.33437665148418
"10X_NCI_B_umitools-2520",0.191114410091397,-2.37752811269124
"10X_NCI_B_umitools-2521",2.42207787864303,-1.01871399239857
"10X_NCI_B_umitools-2522",-0.0948048389663728,-2.6944367106374
"10X_NCI_B_umitools-2523",4.91093014113998,-0.0910560007508536
"10X_NCI_B_umitools-2524",-4.15932418472672,3.08329327746074
"10X_NCI_B_umitools-2525",-6.19345475799942,-0.643811088364913
"10X_NCI_B_umitools-2526",0.638276680637356,0.623848337370561
"10X_NCI_B_umitools-2527",-1.89252485401535,2.22344453974407
"10X_NCI_B_umitools-2528",2.52091430060959,3.84106190844219
"10X_NCI_B_umitools-2529",-3.07100273735428,2.59408410235088
"10X_NCI_B_umitools-2530",1.04065893523788,-0.134270619910552
"10X_NCI_B_umitools-2531",0.761846526790616,0.604467410284684
"10X_NCI_B_umitools-2532",2.78579662673568,1.51828535242717
"10X_NCI_B_umitools-2533",4.84746216170883,-1.74306134538014
"10X_NCI_B_umitools-2534",4.6344737850914,-2.42492596463521
"10X_NCI_B_umitools-2535",2.49131892554855,-3.08167759732564
"10X_NCI_B_umitools-2536",1.27204297416305,3.357870895106
"10X_NCI_B_umitools-2537",-5.50874807007218,0.14491432501714
"10X_NCI_B_umitools-2538",4.89467619292831,-0.22287179188092
"10X_NCI_B_umitools-2539",-2.36029829151535,2.93972404642741
"10X_NCI_B_umitools-2540",0.0635536753425566,1.73969109697978
"10X_NCI_B_umitools-2541",1.49985931747055,1.81477506800334
"10X_NCI_B_umitools-2542",1.29722021453476,3.65304096384685
"10X_NCI_B_umitools-2543",-0.0713194168319734,-2.83930603818257
"10X_NCI_B_umitools-2544",-5.30433608658219,-1.56969181851704
"10X_NCI_B_umitools-2545",-1.30782081253434,3.33134539766948
"10X_NCI_B_umitools-2546",-3.04806543953324,0.573564905363725
"10X_NCI_B_umitools-2547",-0.286268488239292,3.17855413599651
"10X_NCI_B_umitools-2549",-1.39921964771653,-0.137634333532645
"10X_NCI_B_umitools-2550",-0.281808570693973,0.730183500487016
"10X_NCI_B_umitools-2551",-2.64298965103531,3.82142074747722
"10X_NCI_B_umitools-2552",5.48924587600326,-0.411635261338546
"10X_NCI_B_umitools-2553",2.3666663014183,1.19541843577068
"10X_NCI_B_umitools-2554",-4.88146068222428,-1.14251224355061
"10X_NCI_B_umitools-2555",3.00911639564132,-1.74819425896962
"10X_NCI_B_umitools-2556",3.11529539458847,-5.08047835187276
"10X_NCI_B_umitools-2557",-2.54458071358109,-2.62425963239033
"10X_NCI_B_umitools-2558",-3.85889841682816,2.51706917925517
"10X_NCI_B_umitools-2559",2.43581317298507,-3.62764112309773
"10X_NCI_B_umitools-2560",-1.01861411399746,-0.106528785389258
"10X_NCI_B_umitools-2561",3.83846710555648,2.71562011881511
"10X_NCI_B_umitools-2562",-1.10655914313698,2.22589786692302
"10X_NCI_B_umitools-2563",-3.85542394287491,0.49090339584987
"10X_NCI_B_umitools-2564",-2.40942324764633,0.176813307840035
"10X_NCI_B_umitools-2565",3.71379230849838,-0.0959767218049307
"10X_NCI_B_umitools-2566",0.700640901256558,4.00310643358867
"10X_NCI_B_umitools-2567",-0.034871176551822,2.07741864367168
"10X_NCI_B_umitools-2568",3.39441154830551,-3.03185836629231
"10X_NCI_B_umitools-2569",-3.77967406875992,-1.2958099062856
"10X_NCI_B_umitools-2570",-0.75289871610308,-0.490576010506942
"10X_NCI_B_umitools-2572",-0.824968592464718,-0.360376160901382
"10X_NCI_B_umitools-2573",1.35180352561569,-4.29116837338765
"10X_NCI_B_umitools-2574",2.33114693992233,4.06176837130229
"10X_NCI_B_umitools-2575",-3.40308214790726,0.263964790541337
"10X_NCI_B_umitools-2576",2.18326900832748,-3.05371181325276
"10X_NCI_B_umitools-2577",-2.29913200504685,-1.82369772748311
"10X_NCI_B_umitools-2578",4.34964559905624,-1.54774407700856
"10X_NCI_B_umitools-2579",-2.01298798687363,-2.60484544591267
"10X_NCI_B_umitools-2580",3.78098009460067,-1.8180666382726
"10X_NCI_B_umitools-2581",2.02825449340439,3.83932645960491
"10X_NCI_B_umitools-2582",2.59613059394455,-3.3939806635793
"10X_NCI_B_umitools-2583",1.50016711585617,0.0308679741971503
"10X_NCI_B_umitools-2584",0.1106945716629,2.64124687357585
"10X_NCI_B_umitools-2585",2.90886305205917,-0.499735694688155
"10X_NCI_B_umitools-2586",3.13499878280258,-1.44787291840871
"10X_NCI_B_umitools-2587",-1.85712017185593,-2.11109558896382
"10X_NCI_B_umitools-2588",-1.66040249235535,2.29358704729717
"10X_NCI_B_umitools-2589",-2.9186906970253,0.470057446200059
"10X_NCI_B_umitools-2590",2.00281356208419,-0.667231422227218
"10X_NCI_B_umitools-2591",4.45097969405746,0.98585059090297
"10X_NCI_B_umitools-2592",-0.755367629896644,-1.35353438214619
"10X_NCI_B_umitools-2593",-2.81908811695481,1.48688884421031
"10X_NCI_B_umitools-2594",2.05246995322799,-1.5382860119756
"10X_NCI_B_umitools-2595",0.836087330509183,-2.30979911641438
"10X_NCI_B_umitools-2596",2.88891433112716,-4.82889143781026
"10X_NCI_B_umitools-2597",-3.48901487953568,0.906274992663072
"10X_NCI_B_umitools-2598",-3.57564474708939,2.4495776478831
"10X_NCI_B_umitools-2599",-2.67657949097061,1.1530928198878
"10X_NCI_B_umitools-2600",0.292698486972806,-2.00727431134541
"10X_NCI_B_umitools-2601",4.65166614883041,-1.42669133500416
"10X_NCI_B_umitools-2602",2.5005454861412,-0.915243964951827
"10X_NCI_B_umitools-2603",1.29125140540695,-1.88874332265218
"10X_NCI_B_umitools-2604",0.364437802959439,3.80559595270793
"10X_NCI_B_umitools-2605",-2.28472913868332,2.56107981844585
"10X_NCI_B_umitools-2606",-5.10390855438614,-0.507475178998305
"10X_NCI_B_umitools-2607",3.75565288894272,1.25779672308605
"10X_NCI_B_umitools-2608",-0.401943728994373,-1.70855347470601
"10X_NCI_B_umitools-2609",-1.47130771047974,1.88055987997691
"10X_NCI_B_umitools-2610",3.64434812896347,0.973252910811112
"10X_NCI_B_umitools-2611",4.97498844497299,0.588162798124955
"10X_NCI_B_umitools-2612",-4.93301965362931,0.487092721897767
"10X_NCI_B_umitools-2613",0.262561663318631,2.30390127344768
"10X_NCI_B_umitools-2614",3.66359661452865,-0.0506942014511367
"10X_NCI_B_umitools-2615",-4.57421018249893,-0.198442410987212
"10X_NCI_B_umitools-2616",-4.34083987839127,-1.14052299813588
"10X_NCI_B_umitools-2617",-5.74368144638443,-1.01938740567525
"10X_NCI_B_umitools-2618",-1.9739862836113,-1.17598990754445
"10X_NCI_B_umitools-2619",0.628470882106778,3.89214404268901
"10X_NCI_B_umitools-2620",0.490374549556729,2.09381278200786
"10X_NCI_B_umitools-2621",2.13741324775314,-0.61344812468846
"10X_NCI_B_umitools-2622",-4.6677792227974,3.35198887034099
"10X_NCI_B_umitools-2623",3.12848757140732,-4.82362906293233
