"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1989",4.11508321775578,0.568680302365897
"10X_LLU_A_cellranger2.0-1990",-2.38184226663328,2.96637155221331
"10X_LLU_A_cellranger2.0-1991",4.3495812417426,1.59191782878268
"10X_LLU_A_cellranger2.0-1992",4.0312480927863,1.65866096423495
"10X_LLU_A_cellranger2.0-1994",0.106905222074022,-2.54452656103742
"10X_LLU_A_cellranger2.0-1995",4.29132699979924,1.78818537400591
"10X_LLU_A_cellranger2.0-1996",-3.09611254917003,-0.511028273836496
"10X_LLU_A_cellranger2.0-1997",-2.09242051826335,-1.82301281286848
"10X_LLU_A_cellranger2.0-1999",-1.35979181514598,-3.44016741110456
"10X_LLU_A_cellranger2.0-2000",-3.43728244291164,-3.32786653830183
"10X_LLU_A_cellranger2.0-2001",1.6121864320197,-0.428714736238839
"10X_LLU_A_cellranger2.0-2002",1.50590682043218,2.09891636775362
"10X_LLU_A_cellranger2.0-2003",0.536953687802781,-2.95476959540022
"10X_LLU_A_cellranger2.0-2004",4.57008647932195,1.1708154837929
"10X_LLU_A_cellranger2.0-2005",0.767781973020067,-3.16684721304548
"10X_LLU_A_cellranger2.0-2006",-2.11109605418063,0.583372489675162
"10X_LLU_A_cellranger2.0-2007",-4.31942832456447,1.0376812379204
"10X_LLU_A_cellranger2.0-2008",-2.37575475113011,-0.52585600210798
"10X_LLU_A_cellranger2.0-2009",0.468627214566697,-1.23253963781965
"10X_LLU_A_cellranger2.0-2010",3.4546313287177,2.3437170806669
"10X_LLU_A_cellranger2.0-2011",3.33034038557195,-0.442901118532541
"10X_LLU_A_cellranger2.0-2012",-3.59450256811,-0.913266642824533
"10X_LLU_A_cellranger2.0-2013",-2.82102635489322,-2.09481619192732
"10X_LLU_A_cellranger2.0-2014",2.50345277799748,-1.49576400114668
"10X_LLU_A_cellranger2.0-2015",-1.33925867067195,-0.8649408657707
"10X_LLU_A_cellranger2.0-2016",-3.7586619852624,0.623606101735709
"10X_LLU_A_cellranger2.0-2017",1.66891574873113,2.20515880094397
"10X_LLU_A_cellranger2.0-2018",-1.64330989108897,-2.08866546942365
"10X_LLU_A_cellranger2.0-2020",-2.8380810319028,-1.61079548193586
"10X_LLU_A_cellranger2.0-2021",3.61624908460759,2.00098903582918
"10X_LLU_A_cellranger2.0-2022",-3.51942419992305,-3.48707340551985
"10X_LLU_A_cellranger2.0-2023",3.13267278684758,1.3534144322716
"10X_LLU_A_cellranger2.0-2024",4.84322690977239,1.352858797773
"10X_LLU_A_cellranger2.0-2025",-1.69194179759837,-3.19032190634382
"10X_LLU_A_cellranger2.0-2026",2.5919227601447,1.74069662497866
"10X_LLU_A_cellranger2.0-2027",1.85654163374089,1.10879887746203
"10X_LLU_A_cellranger2.0-2028",1.6278126241126,1.40842403577196
"10X_LLU_A_cellranger2.0-2029",0.559802770749559,2.04471214221346
"10X_LLU_A_cellranger2.0-2030",-0.353772878511916,-0.868333085314157
"10X_LLU_A_cellranger2.0-2031",2.66107082380437,-1.55035589529646
"10X_LLU_A_cellranger2.0-2033",-0.862558841570388,-0.32073019339216
"10X_LLU_A_cellranger2.0-2034",4.56581640257024,0.51561059163439
"10X_LLU_A_cellranger2.0-2035",-3.44763231263972,0.897790328725455
"10X_LLU_A_cellranger2.0-2036",-2.08744615302898,-0.578731759325387
"10X_LLU_A_cellranger2.0-2037",-0.762204527719985,-3.58879803015363
"10X_LLU_A_cellranger2.0-2038",-1.97645172463275,0.137022511228202
"10X_LLU_A_cellranger2.0-2039",2.77473688139104,-1.455490811602
"10X_LLU_A_cellranger2.0-2040",-1.18839561925746,0.360995785459159
"10X_LLU_A_cellranger2.0-2041",4.75996923460149,-0.129975541368844
"10X_LLU_A_cellranger2.0-2042",-0.616345286234389,-2.74334953619611
"10X_LLU_A_cellranger2.0-2043",0.708893537656297,3.1185408990227
"10X_LLU_A_cellranger2.0-2044",-0.635033488138686,3.67627371953356
"10X_LLU_A_cellranger2.0-2045",0.249348640576829,1.56168277667391
"10X_LLU_A_cellranger2.0-2046",1.26951622976445,0.40823926137316
"10X_LLU_A_cellranger2.0-2047",1.40327692045354,-3.66940067602766
"10X_LLU_A_cellranger2.0-2048",2.10399007810735,-0.19670675589216
"10X_LLU_A_cellranger2.0-2049",-0.530784129961501,0.391028539403556
"10X_LLU_A_cellranger2.0-2050",-1.86816838370181,0.618965522512076
"10X_LLU_A_cellranger2.0-2051",-1.45915603624202,3.19345827506411
"10X_LLU_A_cellranger2.0-2052",-1.31852829442836,0.537484900220511
"10X_LLU_A_cellranger2.0-2053",-1.58485287414409,1.44060351060259
"10X_LLU_A_cellranger2.0-2054",2.90613412870549,2.33792017133462
"10X_LLU_A_cellranger2.0-2055",-2.49357965575076,-0.509346230760934
"10X_LLU_A_cellranger2.0-2056",-0.191431999071608,-2.29844950033796
"10X_LLU_A_cellranger2.0-2057",0.82007479681157,-2.85127256704939
"10X_LLU_A_cellranger2.0-2058",-3.34627807126857,-3.60577772452009
"10X_LLU_A_cellranger2.0-2059",2.054467678205,4.00419713662493
"10X_LLU_A_cellranger2.0-2060",2.70329952253484,-2.21520469977033
"10X_LLU_A_cellranger2.0-2062",-0.359055518969069,2.08898513124811
"10X_LLU_A_cellranger2.0-2063",1.57358503355168,-1.55942176176679
"10X_LLU_A_cellranger2.0-2064",3.72786045087956,-0.776708586946847
"10X_LLU_A_cellranger2.0-2065",0.0943927766241925,0.0652761618934847
"10X_LLU_A_cellranger2.0-2066",-1.82494670139171,0.224084393247244
"10X_LLU_A_cellranger2.0-2067",3.46882820142888,-2.15259407354963
"10X_LLU_A_cellranger2.0-2068",-2.8892304895959,-0.165361626879098
"10X_LLU_A_cellranger2.0-2069",3.34189033521794,0.469353811010001
"10X_LLU_A_cellranger2.0-2071",3.48288440717839,0.0700273673378207
"10X_LLU_A_cellranger2.0-2072",-1.81016749130107,-2.12137268377912
"10X_LLU_A_cellranger2.0-2073",-3.28722298131801,-2.45358274771345
"10X_LLU_A_cellranger2.0-2075",-1.47573989616252,1.67254336284029
"10X_LLU_A_cellranger2.0-2076",-1.2784922121606,1.06566061185229
"10X_LLU_A_cellranger2.0-2077",-2.23816002146817,1.83811403916704
"10X_LLU_A_cellranger2.0-2078",0.116030216351976,0.199930922254203
"10X_LLU_A_cellranger2.0-2079",-0.545894980295668,-0.317784770265939
"10X_LLU_A_cellranger2.0-2080",2.31480216993474,3.79775823758471
"10X_LLU_A_cellranger2.0-2081",-1.20957398401118,1.77444674180376
"10X_LLU_A_cellranger2.0-2082",-2.13059177981235,-1.8221249420799
"10X_LLU_A_cellranger2.0-2084",0.793724298612108,-1.29266403509748
"10X_LLU_A_cellranger2.0-2085",-1.66172516332484,2.21739050851691
"10X_LLU_A_cellranger2.0-2086",0.788623809949388,-3.06579063727033
"10X_LLU_A_cellranger2.0-2087",-3.72264575944758,1.42014481232989
"10X_LLU_A_cellranger2.0-2088",2.20834827436589,-1.47595094038618
"10X_LLU_A_cellranger2.0-2089",-0.339759826525222,-1.7516059715904
"10X_LLU_A_cellranger2.0-2090",-1.13763809190608,-0.457524522081735
"10X_LLU_A_cellranger2.0-2091",-1.28764700876094,-1.03281663252485
"10X_LLU_A_cellranger2.0-2092",-0.555753588541518,-1.11962912871015
"10X_LLU_A_cellranger2.0-2093",0.0529477597632306,1.27619470761645
"10X_LLU_A_cellranger2.0-2094",-0.248914718492995,-1.07998345686567
"10X_LLU_A_cellranger2.0-2095",-3.66957783685542,0.772241727574942
"10X_LLU_A_cellranger2.0-2096",4.22726631178044,1.91261802719462
"10X_LLU_A_cellranger2.0-2097",-0.544877290590773,-2.70443628622663
"10X_LLU_A_cellranger2.0-2098",0.983415365354051,1.73834891723025
"10X_LLU_A_cellranger2.0-2099",3.08243274702214,-0.0647132237113737
"10X_LLU_A_cellranger2.0-2100",0.407156467572679,0.66804458306658
"10X_LLU_A_cellranger2.0-2102",-4.22809731946803,1.27098621533739
"10X_LLU_A_cellranger2.0-2103",0.0498454572119611,-0.717729075685861
"10X_LLU_A_cellranger2.0-2104",-1.28879487501002,-3.50124023749006
"10X_LLU_A_cellranger2.0-2105",-2.06837666021205,2.88912518428194
"10X_LLU_A_cellranger2.0-2106",1.49688506139897,-1.57102464033735
"10X_LLU_A_cellranger2.0-2107",-1.35721743093349,-1.29379652334821
"10X_LLU_A_cellranger2.0-2108",-2.81675171838618,-3.66794060064924
"10X_LLU_A_cellranger2.0-2109",-1.04568374143458,-2.492604716555
"10X_LLU_A_cellranger2.0-2110",4.87447357191228,1.51543845342028
"10X_LLU_A_cellranger2.0-2111",-1.99022808657504,0.25749303506243
"10X_LLU_A_cellranger2.0-2112",0.213831663266649,-0.503402694002511
"10X_LLU_A_cellranger2.0-2113",-0.649944543703566,-0.72726677252424
"10X_LLU_A_cellranger2.0-2114",1.16946697248601,0.510062114461539
"10X_LLU_A_cellranger2.0-2115",1.39369058622502,1.46390719817507
"10X_LLU_A_cellranger2.0-2116",1.73656415952825,-2.00507353140486
"10X_LLU_A_cellranger2.0-2118",0.66992306722783,3.2272274057709
"10X_LLU_A_cellranger2.0-2119",0.601531744138231,-2.70380256964338
"10X_LLU_A_cellranger2.0-2120",3.64992761625432,1.54534687207567
"10X_LLU_A_cellranger2.0-2121",-3.47930657850123,-3.03181169821394
"10X_LLU_A_cellranger2.0-2122",1.41674876226567,-2.45339105917585
"10X_LLU_A_cellranger2.0-2123",-3.47796344743587,1.52378644154894
"10X_LLU_A_cellranger2.0-2124",0.888607502118577,3.0947519700371
"10X_LLU_A_cellranger2.0-2125",-2.39507827521778,-1.16986511541975
"10X_LLU_A_cellranger2.0-2126",-4.48768043504573,1.4593103687607
"10X_LLU_A_cellranger2.0-2127",0.643359899655809,2.44492755190956
"10X_LLU_A_cellranger2.0-2128",2.06972217573308,-1.7740874130882
"10X_LLU_A_cellranger2.0-2129",-1.05138635621883,-1.22766826941145
"10X_LLU_A_cellranger2.0-2130",-2.82972031818248,2.28066545085537
"10X_LLU_A_cellranger2.0-2131",0.189236641065111,1.25463546918261
"10X_LLU_A_cellranger2.0-2132",-0.247223377092848,2.02315674827921
"10X_LLU_A_cellranger2.0-2133",-3.25804024921275,-2.9404396851219
"10X_LLU_A_cellranger2.0-2134",0.641869783536424,1.63155205653536
"10X_LLU_A_cellranger2.0-2135",-1.86467728005267,-0.0469984848655485
"10X_LLU_A_cellranger2.0-2136",1.66365814222478,-3.34786842657697
"10X_LLU_A_cellranger2.0-2137",4.40601110471867,1.54915870831835
"10X_LLU_A_cellranger2.0-2139",0.874798536435594,3.35244514153826
"10X_LLU_A_cellranger2.0-2140",0.351743459836473,1.89646889375078
"10X_LLU_A_cellranger2.0-2141",4.35847997678899,-1.38520716025007
"10X_LLU_A_cellranger2.0-2142",1.26874685300969,1.91312773631441
"10X_LLU_A_cellranger2.0-2143",1.84517478956365,-3.50952528311384
"10X_LLU_A_cellranger2.0-2144",2.74220943464421,-1.32923577620161
"10X_LLU_A_cellranger2.0-2145",1.23077416433476,0.374897495969412
"10X_LLU_A_cellranger2.0-2146",-1.70969504104472,2.03907157586443
"10X_LLU_A_cellranger2.0-2147",-2.74689418063975,-3.64893101050031
"10X_LLU_A_cellranger2.0-2148",-0.536783575876723,0.404803649648307
"10X_LLU_A_cellranger2.0-2149",2.12176942838811,4.27529551194536
"10X_LLU_A_cellranger2.0-2150",-2.18966953442908,-2.96032665564192
"10X_LLU_A_cellranger2.0-2151",-1.853211760386,3.53933335946429
"10X_LLU_A_cellranger2.0-2152",-4.80084967599727,0.49710644887316
"10X_LLU_A_cellranger2.0-2153",-1.60052597509242,0.0351081054054476
"10X_LLU_A_cellranger2.0-2154",2.36121892942571,-1.32480190588606
"10X_LLU_A_cellranger2.0-2155",3.47262430204534,-1.84795759512556
"10X_LLU_A_cellranger2.0-2156",-0.851480603083144,-2.51305101706159
"10X_LLU_A_cellranger2.0-2157",1.91833210004949,0.482337729200003
"10X_LLU_A_cellranger2.0-2158",3.94480609907292,2.1249307553612
"10X_LLU_A_cellranger2.0-2159",1.90059423460149,2.98602880643236
"10X_LLU_A_cellranger2.0-2160",1.23236012472295,-3.85064647986067
"10X_LLU_A_cellranger2.0-2162",2.4437088967719,-1.4411868889488
"10X_LLU_A_cellranger2.0-2163",1.71353340162419,1.94235046313631
"10X_LLU_A_cellranger2.0-2164",3.51000356687688,-2.65703581167829
"10X_LLU_A_cellranger2.0-2165",-2.84959346042491,-2.70540092779768
"10X_LLU_A_cellranger2.0-2166",1.68458175672673,2.20707325743067
"10X_LLU_A_cellranger2.0-2167",-3.50887405858851,-1.9398908455528
"10X_LLU_A_cellranger2.0-2169",2.44834709180974,-1.05437897040022
"10X_LLU_A_cellranger2.0-2170",-1.63462913022853,-3.81695841147077
"10X_LLU_A_cellranger2.0-2171",1.54545760168218,1.73618270562517
"10X_LLU_A_cellranger2.0-2172",-4.24703848348476,1.04519833730089
"10X_LLU_A_cellranger2.0-2173",1.97778320325993,-0.890762313143136
"10X_LLU_A_cellranger2.0-2174",2.1792874337592,0.0390315215431429
"10X_LLU_A_cellranger2.0-2175",-1.88584440933086,3.21747990058291
"10X_LLU_A_cellranger2.0-2177",4.02688026441716,2.85436092422831
"10X_LLU_A_cellranger2.0-2178",1.60976171507024,-3.09150980307234
"10X_LLU_A_cellranger2.0-2179",3.77929830564641,2.03840614961016
"10X_LLU_A_cellranger2.0-2180",3.38543748869084,-0.930244668260934
"10X_LLU_A_cellranger2.0-2181",-1.42626810060359,2.02700249956476
"10X_LLU_A_cellranger2.0-2182",-0.470012545450698,-1.10098861052168
"10X_LLU_A_cellranger2.0-2183",3.86906385435246,1.14977468655932
"10X_LLU_A_cellranger2.0-2184",-4.16349995122768,1.29595972703326
"10X_LLU_A_cellranger2.0-2185",-3.06971859918452,1.50294800208437
"10X_LLU_A_cellranger2.0-2186",3.49043369306706,0.957329169973014
"10X_LLU_A_cellranger2.0-2187",0.833788395062913,-0.214726432100656
"10X_LLU_A_cellranger2.0-2188",-2.34067260507039,3.59864427255022
"10X_LLU_A_cellranger2.0-2189",0.878308773175706,3.2620117227875
"10X_LLU_A_cellranger2.0-2190",-2.24060927317954,3.80765082047808
"10X_LLU_A_cellranger2.0-2191",-0.744931101664077,-2.29426000906599
"10X_LLU_A_cellranger2.0-2192",-1.37550026164867,-1.56023691488874
"10X_LLU_A_cellranger2.0-2193",-0.937036156519423,-3.15828178717268
"10X_LLU_A_cellranger2.0-2194",-0.107565641268264,-3.22861383749616
"10X_LLU_A_cellranger2.0-2195",-3.98083746419765,-1.61315534903181
"10X_LLU_A_cellranger2.0-2196",-1.9727705119691,2.36926546146649
"10X_LLU_A_cellranger2.0-2197",-1.5697747467599,1.26796902821886
"10X_LLU_A_cellranger2.0-2198",4.65564012540959,-1.2543246586479
"10X_LLU_A_cellranger2.0-2199",-1.81552129970409,2.92263050483095
"10X_LLU_A_cellranger2.0-2200",2.84093427671575,-0.377098782793405
"10X_LLU_A_cellranger2.0-2201",-0.98893821225978,-2.99779413534773
"10X_LLU_A_cellranger2.0-2202",-2.84980654702998,-0.0593197186149381
"10X_LLU_A_cellranger2.0-2203",-2.69649589048244,-3.00044678045881
"10X_LLU_A_cellranger2.0-2204",-2.25338787572003,2.88454015658724
"10X_LLU_A_cellranger2.0-2205",-0.418910741671096,-2.64425800634992
"10X_LLU_A_cellranger2.0-2207",-2.25608993308164,-1.09249113394392
"10X_LLU_A_cellranger2.0-2208",-0.272099494799147,0.663333193524954
"10X_LLU_A_cellranger2.0-2209",-0.691749453409682,2.64188765095103
"10X_LLU_A_cellranger2.0-2210",-1.38540828214503,-3.8239240486778
"10X_LLU_A_cellranger2.0-2211",3.34329032911443,-2.0491928894676
"10X_LLU_A_cellranger2.0-2213",1.93118143095159,0.219141976102469
"10X_LLU_A_cellranger2.0-2214",-1.77022612081386,-3.10694788290632
"10X_LLU_A_cellranger2.0-2215",3.44335269941472,-0.0549700100578092
"10X_LLU_A_cellranger2.0-2216",0.494184970990648,3.63391591714251
"10X_LLU_A_cellranger2.0-2217",-0.791280269487868,-2.56128738714826
"10X_LLU_A_cellranger2.0-2218",-1.33996915803767,0.779132858976004
"10X_LLU_A_cellranger2.0-2219",-1.16649246202327,3.48065795110094
"10X_LLU_A_cellranger2.0-2221",4.04302024854802,-0.0389611561454557
"10X_LLU_A_cellranger2.0-2222",-1.65661448226787,1.52137507603991
"10X_LLU_A_cellranger2.0-2224",3.79345464719914,1.98631818698275
"10X_LLU_A_cellranger2.0-2225",1.69166278852605,0.433181897863028
"10X_LLU_A_cellranger2.0-2226",-1.89894497381068,0.39302040742266
"10X_LLU_A_cellranger2.0-2227",-3.1536382435403,1.37110056088793
"10X_LLU_A_cellranger2.0-2228",-2.9853882192216,-0.398492320314767
"10X_LLU_A_cellranger2.0-2229",-2.47639563666202,-2.2087650139488
"10X_LLU_A_cellranger2.0-2230",0.32205462469243,3.60650397942889
"10X_LLU_A_cellranger2.0-2231",-1.30267477022029,3.69152940915453
"10X_LLU_A_cellranger2.0-2232",3.77775287641667,2.75964145468104
"10X_LLU_A_cellranger2.0-2233",-1.22613060460902,2.56324252591955
"10X_LLU_A_cellranger2.0-2234",1.25485038770818,-3.15642164541853
"10X_LLU_A_cellranger2.0-2235",-0.409530401094924,1.08714582131731
"10X_LLU_A_cellranger2.0-2236",1.88255929960393,-3.19722030951154
"10X_LLU_A_cellranger2.0-2237",0.148616314069261,-2.97526739431989
"10X_LLU_A_cellranger2.0-2238",-1.61250001178599,0.345433251126883
"10X_LLU_A_cellranger2.0-2239",4.32201337827825,1.09927214787829
"10X_LLU_A_cellranger2.0-2240",-0.0558950899682147,3.13267554448473
"10X_LLU_A_cellranger2.0-2241",0.460308313504686,2.68783418939936
"10X_LLU_A_cellranger2.0-2242",4.33872365965032,1.9035539190613
"10X_LLU_A_cellranger2.0-2243",-1.17583477483607,-3.11357019735944
"10X_LLU_A_cellranger2.0-2244",-2.61782416687823,-1.79643438650739
"10X_LLU_A_cellranger2.0-2245",-1.889942675694,3.52393938706743
"10X_LLU_A_cellranger2.0-2247",-3.75226247297145,1.86288060353625
"10X_LLU_A_cellranger2.0-2248",0.128297329083909,3.10725654767382
"10X_LLU_A_cellranger2.0-2249",-1.01769328103877,3.53437985585558
"10X_LLU_A_cellranger2.0-2250",-1.45059967027522,1.96058596776354
"10X_LLU_A_cellranger2.0-2251",-3.30710577951289,-0.71490834547651
"10X_LLU_A_cellranger2.0-2252",-3.20848649726726,-0.992088063494089
"10X_LLU_A_cellranger2.0-2253",-4.19920134530879,0.157703892453787
"10X_LLU_A_cellranger2.0-2254",0.436929464475145,0.88491584466326
"10X_LLU_A_cellranger2.0-2255",0.201728820935716,-2.16817758871687
"10X_LLU_A_cellranger2.0-2256",0.035788297788133,-1.15346453978193
"10X_LLU_A_cellranger2.0-2257",0.196350574628343,-2.94359443976057
"10X_LLU_A_cellranger2.0-2258",1.89864683164739,0.288346306546805
"10X_LLU_A_cellranger2.0-2260",-4.13100934015132,1.555395678743
"10X_LLU_A_cellranger2.0-2261",-1.86877238736964,-1.67630813910139
"10X_LLU_A_cellranger2.0-2262",-1.6809386013589,0.683846012815116
"10X_LLU_A_cellranger2.0-2263",-2.31598330275632,-0.816524251238229
"10X_LLU_A_cellranger2.0-2264",-0.0835061071953875,0.15351821587908
"10X_LLU_A_cellranger2.0-2266",3.59967947019719,0.490180865987418
"10X_LLU_A_cellranger2.0-2267",-1.85123261795856,3.30037720607149
"10X_LLU_A_cellranger2.0-2268",3.91729784025334,1.28523613618243
"10X_LLU_A_cellranger2.0-2269",-1.61145019517757,2.18881669746268
"10X_LLU_A_cellranger2.0-2270",-0.269187450274001,-3.54910324408186
"10X_LLU_A_cellranger2.0-2271",-2.90343385921336,-1.8078107674278
"10X_LLU_A_cellranger2.0-2272",1.70986652387761,-2.61753891302717
"10X_LLU_A_cellranger2.0-2273",-0.719018220766555,-1.82608173681867
"10X_LLU_A_cellranger2.0-2274",0.407048463956346,1.63997520612108
"10X_LLU_A_cellranger2.0-2276",3.79787921919011,1.76905550168383
"10X_LLU_A_cellranger2.0-2277",-1.68514639125682,0.720737354024527
"10X_LLU_A_cellranger2.0-2278",3.68005466474675,2.21193139360773
"10X_LLU_A_cellranger2.0-2279",4.52519559873723,-1.48448870970381
"10X_LLU_A_cellranger2.0-2280",-0.292920589312087,0.101149336560843
"10X_LLU_A_cellranger2.0-2281",-3.04334199415065,0.270409600003836
"10X_LLU_A_cellranger2.0-2282",-2.55614224062778,2.72911654518473
"10X_LLU_A_cellranger2.0-2283",4.16552257551335,-1.39900730444563
"10X_LLU_A_cellranger2.0-2284",0.238928794995775,2.16878059612143
"10X_LLU_A_cellranger2.0-2285",4.02517318739079,-0.984453662172677
"10X_LLU_A_cellranger2.0-2287",-2.18014898882724,-3.43001125647199
"10X_LLU_A_cellranger2.0-2288",-0.957038998468886,-3.54998014761579
"10X_LLU_A_cellranger2.0-2289",3.37183952345036,1.34686996148455
"10X_LLU_A_cellranger2.0-2290",-4.63716793046809,0.37843562768328
"10X_LLU_A_cellranger2.0-2291",-3.9651719330392,1.79571755336153
"10X_LLU_A_cellranger2.0-2292",1.681824684278,1.65758039162981
"10X_LLU_A_cellranger2.0-2293",-0.55433070646144,-2.32146452261579
"10X_LLU_A_cellranger2.0-2294",-2.65183725939609,2.44621960179436
"10X_LLU_A_cellranger2.0-2295",0.00942754758976871,-3.24541948629987
"10X_LLU_A_cellranger2.0-2296",1.08612680448674,3.50919284032213
"10X_LLU_A_cellranger2.0-2297",4.66506052030705,1.36032833264696
"10X_LLU_A_cellranger2.0-2298",3.88082742704534,-0.963681920305612
"10X_LLU_A_cellranger2.0-2299",-4.41377520547725,0.195433394178031
"10X_LLU_A_cellranger2.0-2300",4.48697710050725,-0.566685422197702
"10X_LLU_A_cellranger2.0-2301",2.50559806837224,-1.50892685248029
"10X_LLU_A_cellranger2.0-2302",1.04190444959783,-2.26668737723005
"10X_LLU_A_cellranger2.0-2303",0.678177595273485,-1.15621493651045
"10X_LLU_A_cellranger2.0-2304",-4.02758491025783,-0.558353408113839
"10X_LLU_A_cellranger2.0-2305",-1.15866518007136,3.42328895734179
"10X_LLU_A_cellranger2.0-2306",-1.16064357744075,-1.96964548422468
"10X_LLU_A_cellranger2.0-2307",-0.621168017252455,-2.05979059530866
"10X_LLU_A_cellranger2.0-2310",3.57212638868474,-0.652826770082834
"10X_LLU_A_cellranger2.0-2311",-1.00568199144221,-1.0159406502403
"10X_LLU_A_cellranger2.0-2312",-4.73723149286128,1.24967528985369
"10X_LLU_A_cellranger2.0-2313",-3.38133335100032,0.754457608922598
"10X_LLU_A_cellranger2.0-2314",1.11121892942571,-2.53873966528547
"10X_LLU_A_cellranger2.0-2315",-2.20457495735503,3.96483577893603
"10X_LLU_A_cellranger2.0-2316",2.53917217268132,2.88732548163759
"10X_LLU_A_cellranger2.0-2317",-1.77098357663966,1.14271725819933
"10X_LLU_A_cellranger2.0-2319",3.13057422651433,1.82972641394961
"10X_LLU_A_cellranger2.0-2320",-1.65783739076472,-0.797629817263009
"10X_LLU_A_cellranger2.0-2321",-2.56954495595313,3.34948910878527
"10X_LLU_A_cellranger2.0-2322",2.64801073087834,2.85269846127856
"10X_LLU_A_cellranger2.0-2323",-1.82762336717464,-0.685543759600046
"10X_LLU_A_cellranger2.0-2324",-0.118705987795363,-2.8973841507591
"10X_LLU_A_cellranger2.0-2325",4.3362288476386,-0.92162392927778
"10X_LLU_A_cellranger2.0-2326",-2.20274530337668,2.79391224788058
"10X_LLU_A_cellranger2.0-2327",-1.90532344566203,1.81321026490557
"10X_LLU_A_cellranger2.0-2328",-3.29545110450603,1.75023342774737
"10X_LLU_A_cellranger2.0-2329",-3.33895999179698,-3.41335581137312
"10X_LLU_A_cellranger2.0-2330",2.6430759431281,-2.34192751242292
"10X_LLU_A_cellranger2.0-2331",0.303246021405687,-2.92770384146345
"10X_LLU_A_cellranger2.0-2332",0.692906379834642,2.53623759852278
"10X_LLU_A_cellranger2.0-2334",-1.89613392935611,0.143718973859427
"10X_LLU_A_cellranger2.0-2335",2.27692365659856,-0.170951350466134
"10X_LLU_A_cellranger2.0-2336",3.16679477705144,2.64885236428606
"10X_LLU_A_cellranger2.0-2337",-4.48016667352534,0.339380518659232
"10X_LLU_A_cellranger2.0-2339",-0.533121704920302,-1.47034238173139
"10X_LLU_A_cellranger2.0-2340",-1.2106461523614,0.913327948316214
"10X_LLU_A_cellranger2.0-2341",-3.12366813407756,-0.787580474153879
"10X_LLU_A_cellranger2.0-2342",-3.4080178736291,1.72429992364275
"10X_LLU_A_cellranger2.0-2343",-2.83193173991061,2.45535478846657
"10X_LLU_A_cellranger2.0-2344",-2.83267840729571,2.28146285669434
"10X_LLU_A_cellranger2.0-2345",-2.4066255687318,-1.56476710631025
"10X_LLU_A_cellranger2.0-2346",4.51821756376409,-1.06419180227888
"10X_LLU_A_cellranger2.0-2347",1.06782770170354,-0.780528291002633
"10X_LLU_A_cellranger2.0-2348",-4.44488501535274,1.51450432942736
"10X_LLU_A_cellranger2.0-2349",4.56548833860539,-0.561928971544626
"10X_LLU_A_cellranger2.0-2350",0.616019964353074,-1.35585378004682
"10X_LLU_A_cellranger2.0-2351",-2.73975339518405,3.70510150597918
"10X_LLU_A_cellranger2.0-2352",-0.244514703615676,0.590957895978568
"10X_LLU_A_cellranger2.0-2353",-1.52786785350658,-2.53762720419538
"10X_LLU_A_cellranger2.0-2354",-3.9251830576501,-1.74321792914045
"10X_LLU_A_cellranger2.0-2355",-2.52411323772288,3.25170268224108
"10X_LLU_A_cellranger2.0-2356",-2.03977519260264,-1.14331577612531
"10X_LLU_A_cellranger2.0-2357",-3.34828907237865,-2.32592867209089
"10X_LLU_A_cellranger2.0-2358",-1.80718582855083,0.354824320539115
"10X_LLU_A_cellranger2.0-2359",-1.27990257726527,3.1940288107239
"10X_LLU_A_cellranger2.0-2360",-2.28103986368991,-2.32306812597883
"10X_LLU_A_cellranger2.0-2361",-2.0428922473035,-2.75233982397688
"10X_LLU_A_cellranger2.0-2362",-0.616251945360671,-0.203926547304513
"10X_LLU_A_cellranger2.0-2363",-3.20329350219585,-3.49656866385114
"10X_LLU_A_cellranger2.0-2365",0.435814142362108,-0.601039870516183
"10X_LLU_A_cellranger2.0-2366",0.0723762513556379,-3.63101909948957
"10X_LLU_A_cellranger2.0-2367",2.38874435438298,2.57951064513552
"10X_LLU_A_cellranger2.0-2368",-3.9962302445016,1.15542949841845
"10X_LLU_A_cellranger2.0-2369",-1.15172100053645,-0.692064984575631
"10X_LLU_A_cellranger2.0-2370",1.40192699445867,-0.649447663561227
"10X_LLU_A_cellranger2.0-2371",-0.416171669825087,-3.24928997351301
"10X_LLU_A_cellranger2.0-2372",-0.679399132593642,0.688306109174369
"10X_LLU_A_cellranger2.0-2373",-1.40340107665874,3.36726315425265
"10X_LLU_A_cellranger2.0-2374",-3.27916377769328,1.48738350079882
"10X_LLU_A_cellranger2.0-2376",-1.6735704539857,1.8163854639374
"10X_LLU_A_cellranger2.0-2377",-0.0232768057427508,1.90535463498461
"10X_LLU_A_cellranger2.0-2378",-1.77790743099071,-1.32034037901533
"10X_LLU_A_cellranger2.0-2379",-2.63972663865901,1.00159312890398
"10X_LLU_A_cellranger2.0-2380",3.35749387754582,0.830567137464163
"10X_LLU_A_cellranger2.0-2381",0.909034013883104,-3.37704561545027
"10X_LLU_A_cellranger2.0-2383",-2.62818837152339,-1.65891311957014
"10X_LLU_A_cellranger2.0-2384",-2.122404485806,-1.57968734099043
"10X_LLU_A_cellranger2.0-2385",4.53424119962834,-1.26172231032026
"10X_LLU_A_cellranger2.0-2386",0.327499628201951,2.92777134583819
