"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2282",1.85582477552843,-2.92339902469756
"10X_LLU_A_zumi-2283",4.64092463953447,-2.77072315761688
"10X_LLU_A_zumi-2284",0.523068673443317,0.828046149519659
"10X_LLU_A_zumi-2285",0.108026228379726,2.29394490173218
"10X_LLU_A_zumi-2287",-2.90380101697493,-1.80178719112518
"10X_LLU_A_zumi-2288",4.61028069956255,-2.98246639320495
"10X_LLU_A_zumi-2289",-4.26855640904951,0.0291513865268006
"10X_LLU_A_zumi-2290",0.844280607532978,-0.120290690156244
"10X_LLU_A_zumi-2291",-0.728114180732251,0.373337573317267
"10X_LLU_A_zumi-2292",0.967971153091907,-2.51612585136535
"10X_LLU_A_zumi-2293",0.859924561810016,-3.00311654159667
"10X_LLU_A_zumi-2294",3.23789782030535,1.4947207634723
"10X_LLU_A_zumi-2295",-1.8650742103343,-2.51604741165283
"10X_LLU_A_zumi-2296",3.1926125953908,0.83923406055329
"10X_LLU_A_zumi-2297",1.20607156259966,-3.79899995872619
"10X_LLU_A_zumi-2298",3.99900502664995,2.55055076530335
"10X_LLU_A_zumi-2299",0.707056350540638,-3.26778715202453
"10X_LLU_A_zumi-2300",4.22306365473223,0.951505250242926
"10X_LLU_A_zumi-2301",3.64872164232683,0.952002829817511
"10X_LLU_A_zumi-2302",-2.33851438062239,-3.5440074736798
"10X_LLU_A_zumi-2304",-2.26473455922651,-3.82076685974243
"10X_LLU_A_zumi-2305",-1.2751505901103,2.68908912589905
"10X_LLU_A_zumi-2306",4.24034327967119,1.16289288452027
"10X_LLU_A_zumi-2307",-3.34084182279158,-1.27612473914268
"10X_LLU_A_zumi-2308",5.10805911524248,-2.44885247299316
"10X_LLU_A_zumi-2309",-3.57023935811567,1.41154105117676
"10X_LLU_A_zumi-2310",4.87540502054644,0.204197353628851
"10X_LLU_A_zumi-2311",-3.39062719838667,0.867443150786139
"10X_LLU_A_zumi-2312",-2.78277426259565,-2.40339224884155
"10X_LLU_A_zumi-2313",0.205583322327852,1.08757764747498
"10X_LLU_A_zumi-2314",2.38481182558489,-0.555324339362405
"10X_LLU_A_zumi-2315",-1.20735507504988,3.16812068870423
"10X_LLU_A_zumi-2316",3.7977470825429,1.60104495933411
"10X_LLU_A_zumi-2317",-1.00859516160536,3.39392454078553
"10X_LLU_A_zumi-2318",-1.0621208478694,-1.30792691657188
"10X_LLU_A_zumi-2319",-1.53644280927229,-2.89721124717834
"10X_LLU_A_zumi-2320",-3.03820376889753,-0.338893645497583
"10X_LLU_A_zumi-2322",-0.2390514542346,1.2855549519336
"10X_LLU_A_zumi-2323",5.14971274836016,0.479381031302191
"10X_LLU_A_zumi-2324",2.91620630724382,3.00770027091859
"10X_LLU_A_zumi-2326",-3.90201788442183,-1.24262922355773
"10X_LLU_A_zumi-2327",-4.40964870946455,-0.611754410954736
"10X_LLU_A_zumi-2328",4.690727896523,-2.71604006836059
"10X_LLU_A_zumi-2329",4.2266804645772,-1.95454721996429
"10X_LLU_A_zumi-2330",0.976070113014698,3.79748374870179
"10X_LLU_A_zumi-2331",-2.04968028562117,1.52248675277588
"10X_LLU_A_zumi-2332",-0.933485560584545,-2.34541445324066
"10X_LLU_A_zumi-2334",2.34284944040728,-0.882385161759876
"10X_LLU_A_zumi-2335",-1.58786790864515,1.539992875365
"10X_LLU_A_zumi-2336",-4.16693144338179,-0.11049031564834
"10X_LLU_A_zumi-2337",-3.92531042592573,-0.721403935047411
"10X_LLU_A_zumi-2338",3.80651087267351,0.160214013365485
"10X_LLU_A_zumi-2339",-2.70238833921003,-2.61661940166595
"10X_LLU_A_zumi-2340",3.39974159700823,0.352344459799506
"10X_LLU_A_zumi-2341",4.33038110239458,1.72392780235169
"10X_LLU_A_zumi-2342",-3.83879213826704,0.257044142988898
"10X_LLU_A_zumi-2343",2.90899009211016,0.115217274931647
"10X_LLU_A_zumi-2344",1.37770850164843,-0.0995389158451782
"10X_LLU_A_zumi-2345",1.74415046675158,-1.14068658003452
"10X_LLU_A_zumi-2346",1.22316247923326,-0.749350958558343
"10X_LLU_A_zumi-2347",-4.50424414174604,2.10242492606995
"10X_LLU_A_zumi-2348",1.05417752964449,3.68088466575501
"10X_LLU_A_zumi-2350",-1.77587347524214,-3.43041604110839
"10X_LLU_A_zumi-2351",-3.8246324588542,1.26873428275941
"10X_LLU_A_zumi-2352",3.92888636095476,2.47583753517029
"10X_LLU_A_zumi-2353",4.96445912821245,-2.8541938597882
"10X_LLU_A_zumi-2355",-2.16188555257368,-3.88375275680663
"10X_LLU_A_zumi-2356",-3.71142678754377,1.56427008560059
"10X_LLU_A_zumi-2357",-2.78292446630049,1.6164293949878
"10X_LLU_A_zumi-2358",-1.64002745645094,0.188199228552557
"10X_LLU_A_zumi-2359",1.29231137735796,3.2338655655658
"10X_LLU_A_zumi-2361",-0.570737414527417,1.32500512054322
"10X_LLU_A_zumi-2362",3.05451030237627,2.49825651100037
"10X_LLU_A_zumi-2363",-4.1826761295085,2.10659772804139
"10X_LLU_A_zumi-2364",1.71700102789354,-1.85183923790099
"10X_LLU_A_zumi-2366",-1.85667448537397,-4.74074476310851
"10X_LLU_A_zumi-2367",2.54257602198076,-2.35974090644958
"10X_LLU_A_zumi-2368",0.412342406343937,-0.855361224206708
"10X_LLU_A_zumi-2369",0.804122812580585,0.935574478415228
"10X_LLU_A_zumi-2370",-0.901150160003186,2.45122320106385
"10X_LLU_A_zumi-2371",0.409728161525249,1.98119694640992
"10X_LLU_A_zumi-2372",-0.770095102954388,-0.320301645489954
"10X_LLU_A_zumi-2373",-1.0631543924098,-0.451024972888254
"10X_LLU_A_zumi-2374",1.47358030779314,-3.21943681785705
"10X_LLU_A_zumi-2375",5.07875890238237,-2.57485752651336
"10X_LLU_A_zumi-2376",-4.3543217708354,2.81110341003297
"10X_LLU_A_zumi-2377",-1.22820764081526,-0.357785814496301
"10X_LLU_A_zumi-2378",-0.276123933959484,-1.52700989791992
"10X_LLU_A_zumi-2379",3.26585239870501,0.430477804449774
"10X_LLU_A_zumi-2381",-2.07532506482649,-0.966491934897922
"10X_LLU_A_zumi-2383",-1.07537298696089,1.76860601356385
"10X_LLU_A_zumi-2384",-2.46291285054731,2.81877929618714
"10X_LLU_A_zumi-2385",-2.4626346160655,-2.17525511333587
"10X_LLU_A_zumi-2386",-0.332118623424054,-0.726155274602197
"10X_LLU_A_zumi-2387",0.979330487083912,4.04581672599671
"10X_LLU_A_zumi-2389",-0.347841851878643,-2.21543329307678
"10X_LLU_A_zumi-2390",-2.98191290395308,3.22452337196229
"10X_LLU_A_zumi-2391",2.80550045473528,3.87292892387269
"10X_LLU_A_zumi-2392",-0.320046149659634,0.227913088110663
"10X_LLU_A_zumi-2393",-1.54869204061079,0.401617593077399
"10X_LLU_A_zumi-2394",1.4105799864049,3.79555732658265
"10X_LLU_A_zumi-2395",2.21019620401812,0.84410364082215
"10X_LLU_A_zumi-2396",-2.85331302182722,-0.739801281186365
"10X_LLU_A_zumi-2397",2.73791856272173,1.94899017265198
"10X_LLU_A_zumi-2398",-0.937383942771435,-2.34325402328613
"10X_LLU_A_zumi-2399",2.93461913568926,1.9728050892627
"10X_LLU_A_zumi-2400",-4.43782215611982,0.190076894072272
"10X_LLU_A_zumi-2401",-4.79990606801558,-0.900156810002945
"10X_LLU_A_zumi-2402",-2.49781160848188,-2.59540300914886
"10X_LLU_A_zumi-2403",0.0258352081294056,-1.76157640764358
"10X_LLU_A_zumi-2404",-0.89827757375288,-1.1625806773627
"10X_LLU_A_zumi-2405",-0.404098980594158,-1.92167543718459
"10X_LLU_A_zumi-2406",-2.68174105184126,2.93964583328126
"10X_LLU_A_zumi-2407",-3.94512777822065,1.48342353752015
"10X_LLU_A_zumi-2408",2.57966680033159,0.748969024924017
"10X_LLU_A_zumi-2410",-0.139538638759137,-1.73460256406906
"10X_LLU_A_zumi-2411",-1.8674881984477,-0.774968870970033
"10X_LLU_A_zumi-2412",5.01270122034502,-2.80222671577575
"10X_LLU_A_zumi-2413",1.0560614536519,-3.25000541755798
"10X_LLU_A_zumi-2414",0.00383567018461192,2.18650133064149
"10X_LLU_A_zumi-2415",0.0117853800768849,-2.7336899573529
"10X_LLU_A_zumi-2416",-1.37035685079145,2.89346606185792
"10X_LLU_A_zumi-2417",-1.45580869214582,-3.22172730514648
"10X_LLU_A_zumi-2418",1.15629310114336,2.50317365577576
"10X_LLU_A_zumi-2419",-0.888166361022473,1.30198890617249
"10X_LLU_A_zumi-2420",-0.611957006621838,2.00340778282044
"10X_LLU_A_zumi-2421",-1.7641152669673,1.65267903259156
"10X_LLU_A_zumi-2422",-0.618895523715496,2.09559280326722
"10X_LLU_A_zumi-2424",0.45698011619997,-0.422539346905969
"10X_LLU_A_zumi-2425",-1.00459294812727,0.831675237921454
"10X_LLU_A_zumi-2426",-1.46351211564589,-3.50514596054199
"10X_LLU_A_zumi-2428",4.68332643015337,-1.59095680067184
"10X_LLU_A_zumi-2429",-1.1410524179225,2.11978299072144
"10X_LLU_A_zumi-2430",-0.433553152251721,-3.42777531692626
"10X_LLU_A_zumi-2431",2.54950136644793,1.90312678268311
"10X_LLU_A_zumi-2432",0.265739604365348,0.351418442038275
"10X_LLU_A_zumi-2433",4.42947358591509,0.117334551123358
"10X_LLU_A_zumi-2434",-1.73458641068983,-3.64713042328002
"10X_LLU_A_zumi-2435",-4.69932299153852,2.26725489547608
"10X_LLU_A_zumi-2436",-3.32074695127058,0.873052186278082
"10X_LLU_A_zumi-2437",0.779504246544361,-3.38405769416931
"10X_LLU_A_zumi-2438",-3.02663188474226,3.17794639518616
"10X_LLU_A_zumi-2439",-3.67663698689985,2.12715060165284
"10X_LLU_A_zumi-2440",-2.76165776746321,-1.5522420937741
"10X_LLU_A_zumi-2442",-3.22254686849165,1.9342673485553
"10X_LLU_A_zumi-2443",4.43411416513872,1.58772832801697
"10X_LLU_A_zumi-2444",-1.25485365884352,-1.0060853073919
"10X_LLU_A_zumi-2445",-4.695249371696,2.09695441177247
"10X_LLU_A_zumi-2446",0.715846962761402,2.4459336464679
"10X_LLU_A_zumi-2447",0.982312567066669,0.933290905264594
"10X_LLU_A_zumi-2448",1.69326788885546,-0.135768943520807
"10X_LLU_A_zumi-2449",0.503066427540302,1.8114453022754
"10X_LLU_A_zumi-2451",-0.187911324668408,2.40376383712647
"10X_LLU_A_zumi-2452",1.94585377676439,-1.77009099075439
"10X_LLU_A_zumi-2454",-2.96143990056562,2.60870153358338
"10X_LLU_A_zumi-2455",3.44507235987139,0.0875182812487855
"10X_LLU_A_zumi-2456",-2.85050468938398,-2.25223856517913
"10X_LLU_A_zumi-2457",-0.473451011348248,3.01245266845582
"10X_LLU_A_zumi-2458",-0.232790075707913,-2.93095844337585
"10X_LLU_A_zumi-2459",2.04609388811541,-1.19590895721557
"10X_LLU_A_zumi-2460",-1.88520746724653,-0.826123372706197
"10X_LLU_A_zumi-2461",-1.36130052106428,-3.61525123664977
"10X_LLU_A_zumi-2462",1.40125150186968,-0.654055141898416
"10X_LLU_A_zumi-2463",0.449904717039585,2.80519515922425
"10X_LLU_A_zumi-2464",-4.11811905400801,1.85485059669373
"10X_LLU_A_zumi-2466",0.214110482018709,-3.66286509582641
"10X_LLU_A_zumi-2467",0.113168447744369,-0.680110567303918
"10X_LLU_A_zumi-2468",-0.640899353194714,-2.47313397476318
"10X_LLU_A_zumi-2469",-2.94395094411421,-1.97498338768127
"10X_LLU_A_zumi-2470",1.35941798193407,-0.35888605663421
"10X_LLU_A_zumi-2471",5.00029868586016,-2.63205307075622
"10X_LLU_A_zumi-2472",-1.34559898870039,0.640173382071234
"10X_LLU_A_zumi-2473",-0.602904372382641,2.60001999786255
"10X_LLU_A_zumi-2474",3.9614593456502,1.34003455093262
"10X_LLU_A_zumi-2475",3.92070955736589,0.370227998999335
"10X_LLU_A_zumi-2476",2.59456247789812,-1.62762343237045
"10X_LLU_A_zumi-2477",1.38076502783251,-0.934393002706193
"10X_LLU_A_zumi-2478",2.58477944834185,2.94786817481873
"10X_LLU_A_zumi-2479",4.89547461969805,-2.95255392143371
"10X_LLU_A_zumi-2480",1.77971918089342,-0.524588191005014
"10X_LLU_A_zumi-2482",-0.0868693818335537,3.27211505821107
"10X_LLU_A_zumi-2483",0.127375974785804,-4.45304840156677
"10X_LLU_A_zumi-2484",1.5858489940877,2.45554382255433
"10X_LLU_A_zumi-2485",0.950146562885761,1.0689942305362
"10X_LLU_A_zumi-2486",0.552235729526996,-2.43612461635711
"10X_LLU_A_zumi-2487",-2.83946638600874,-1.53488069126251
"10X_LLU_A_zumi-2488",-4.2171409656291,2.20654518058655
"10X_LLU_A_zumi-2490",0.0470656971449848,-1.28699296066406
"10X_LLU_A_zumi-2491",-2.81492715375471,0.0705354278361573
"10X_LLU_A_zumi-2492",1.03866887791109,-4.40185254165771
"10X_LLU_A_zumi-2493",-1.94631820218611,-2.50870543071868
"10X_LLU_A_zumi-2494",-1.6084014703517,1.22023207595704
"10X_LLU_A_zumi-2495",1.26499647600603,2.23382670333741
"10X_LLU_A_zumi-2496",1.61526376707506,4.02567846229432
"10X_LLU_A_zumi-2497",-1.33292096154738,0.236603326109625
"10X_LLU_A_zumi-2498",0.862781710457325,1.03624374320862
"10X_LLU_A_zumi-2499",3.7058212230916,0.597752875593878
"10X_LLU_A_zumi-2500",3.47225636942339,-0.885606375577472
"10X_LLU_A_zumi-2501",-1.28107648389387,2.67384607246277
"10X_LLU_A_zumi-2502",0.178920789505623,-4.5275599295819
"10X_LLU_A_zumi-2503",1.214245266747,3.46526557853577
"10X_LLU_A_zumi-2504",2.22753257257891,-0.527561717721246
"10X_LLU_A_zumi-2505",0.620920605492115,3.90727407386658
"10X_LLU_A_zumi-2506",-4.23446970479536,-0.34749382087829
"10X_LLU_A_zumi-2508",2.34733910067034,-0.768926882239603
"10X_LLU_A_zumi-2509",-4.29488592641401,-1.11389594623687
"10X_LLU_A_zumi-2510",0.798183686565876,-4.64705317566039
"10X_LLU_A_zumi-2511",1.60044319136095,2.08435708930848
"10X_LLU_A_zumi-2512",-2.84667068021345,1.14933783462403
"10X_LLU_A_zumi-2513",1.90407330496263,0.02892333915589
"10X_LLU_A_zumi-2515",-1.93632298009443,-3.11763995239379
"10X_LLU_A_zumi-2516",1.51481408579302,1.61828262260316
"10X_LLU_A_zumi-2517",4.05953211290789,-1.92603104660156
"10X_LLU_A_zumi-2518",1.24207419855547,-3.58154647895934
"10X_LLU_A_zumi-2519",-3.18791752355146,2.98520905425904
"10X_LLU_A_zumi-2520",-3.775341086555,-1.4451317126477
"10X_LLU_A_zumi-2521",4.77014512522173,0.379536456373908
"10X_LLU_A_zumi-2522",-0.329953127074719,2.38369185378907
"10X_LLU_A_zumi-2523",3.56815714342546,0.87806291034577
"10X_LLU_A_zumi-2524",0.783947713207721,3.01752383163331
"10X_LLU_A_zumi-2525",-4.10193424718428,3.03458935668824
"10X_LLU_A_zumi-2526",-4.30284815328169,2.07255632331727
"10X_LLU_A_zumi-2528",4.00727648241472,1.83416206291077
"10X_LLU_A_zumi-2529",0.983469016384601,-2.29603581974151
"10X_LLU_A_zumi-2530",-0.61615871684599,-2.88556461879852
"10X_LLU_A_zumi-2531",3.07702249987078,1.78713089874146
"10X_LLU_A_zumi-2532",0.60793191893053,0.899856514242865
"10X_LLU_A_zumi-2533",1.09005696279955,-3.12868660041931
"10X_LLU_A_zumi-2534",2.11854166490984,-1.39636357972267
"10X_LLU_A_zumi-2535",1.63510472280931,-3.75450890609863
"10X_LLU_A_zumi-2536",-0.467227392364025,0.311268514898993
"10X_LLU_A_zumi-2537",-1.84676270978499,1.60182506492493
"10X_LLU_A_zumi-2538",-2.76625280873823,0.869081801680304
"10X_LLU_A_zumi-2539",-1.9734669257884,2.66952711990235
"10X_LLU_A_zumi-2540",-3.60551076428938,-2.16639071056487
"10X_LLU_A_zumi-2541",0.384852997493267,-2.49650269100311
"10X_LLU_A_zumi-2542",-3.90588837163496,2.95476681640504
"10X_LLU_A_zumi-2543",2.60730452043962,2.8773666088855
"10X_LLU_A_zumi-2544",1.14952022535753,-3.98438947746398
"10X_LLU_A_zumi-2545",0.85236198408556,2.23034030845521
"10X_LLU_A_zumi-2546",-3.32728295819807,1.81385905197022
"10X_LLU_A_zumi-2547",-2.89690189855146,-0.870565158369564
"10X_LLU_A_zumi-2548",-2.34497242467451,-1.32021205970886
"10X_LLU_A_zumi-2549",0.739797897171497,-3.43731825897338
"10X_LLU_A_zumi-2550",-1.61090355413008,1.84992796829102
"10X_LLU_A_zumi-2551",4.5717937420125,-2.80836873600128
"10X_LLU_A_zumi-2552",-3.06126099126387,0.30925506999848
"10X_LLU_A_zumi-2553",-0.343749933410168,-0.266050928326868
"10X_LLU_A_zumi-2554",1.97698146803331,-0.98812081763389
"10X_LLU_A_zumi-2555",-2.85014253156233,1.06993371894715
"10X_LLU_A_zumi-2556",1.34882659418535,3.41393453529236
"10X_LLU_A_zumi-2557",-3.49789147870588,-1.59854548523071
"10X_LLU_A_zumi-2558",0.90705997450304,1.16298419883607
"10X_LLU_A_zumi-2559",-3.60573273198652,0.506790227202155
"10X_LLU_A_zumi-2560",3.34303445322466,2.38093668868897
"10X_LLU_A_zumi-2561",1.7785660694356,-2.09957330772521
"10X_LLU_A_zumi-2562",-0.858521633315564,0.552096075323798
"10X_LLU_A_zumi-2563",-1.22937076585341,-0.61430906602981
"10X_LLU_A_zumi-2564",1.72009844286394,-3.25353282043578
"10X_LLU_A_zumi-2565",3.74980754358721,-0.280238681527399
"10X_LLU_A_zumi-2566",3.64313311083269,3.09899551322816
"10X_LLU_A_zumi-2567",-0.407862298655987,-1.67719202587249
"10X_LLU_A_zumi-2568",-3.18898516194868,2.01948434760926
"10X_LLU_A_zumi-2569",3.94254273874712,0.805029219893195
"10X_LLU_A_zumi-2570",1.17530608875704,0.743717378882147
"10X_LLU_A_zumi-2571",-0.936349921393872,-0.461829834672235
"10X_LLU_A_zumi-2572",4.76223391992998,-0.0171124870503173
"10X_LLU_A_zumi-2573",-0.737646274734021,-3.34254091331603
"10X_LLU_A_zumi-2574",-2.93840628163862,-0.813690290840887
"10X_LLU_A_zumi-2575",-2.30676846997786,-0.879050021114372
"10X_LLU_A_zumi-2576",1.65618819696856,-2.11749868938568
"10X_LLU_A_zumi-2577",2.11132616503191,-2.9534689719403
"10X_LLU_A_zumi-2578",4.49249381525469,0.129313177374579
"10X_LLU_A_zumi-2579",1.65564650995684,-2.35761051723602
"10X_LLU_A_zumi-2580",-0.943998627830029,3.11803895881531
"10X_LLU_A_zumi-2581",0.349378846120357,-0.50088965246322
"10X_LLU_A_zumi-2582",-0.311583780217648,3.23845941474793
"10X_LLU_A_zumi-2583",-2.1593320895915,2.76192218711732
"10X_LLU_A_zumi-2584",-1.4168844749217,0.421884722021796
"10X_LLU_A_zumi-2586",0.703258282970905,-4.37519257614257
"10X_LLU_A_zumi-2587",3.76566285593462,1.56251055648682
"10X_LLU_A_zumi-2588",2.5309206913228,-2.53598659584167
"10X_LLU_A_zumi-2589",1.55740375025225,-1.63868521997573
"10X_LLU_A_zumi-2590",4.2452408741231,0.879090732840277
"10X_LLU_A_zumi-2591",-2.5827529956584,0.825450128821112
"10X_LLU_A_zumi-2592",-3.19366221921492,0.0981931155001893
"10X_LLU_A_zumi-2593",1.23126012785387,-3.05173390457275
"10X_LLU_A_zumi-2594",4.76058644754839,-1.41384669491889
"10X_LLU_A_zumi-2595",-1.49917607801008,-3.9266716773236
"10X_LLU_A_zumi-2596",2.15165812475634,-2.07779222080352
"10X_LLU_A_zumi-2597",2.30752582056475,-2.50382309505584
"10X_LLU_A_zumi-2598",0.418787873816013,-2.14590936252715
"10X_LLU_A_zumi-2599",-3.56592755811262,0.44617814472077
"10X_LLU_A_zumi-2600",-3.41249208943892,-1.27844112465026
"10X_LLU_A_zumi-2601",-1.79951136605787,-2.13312416622283
"10X_LLU_A_zumi-2603",0.565336294006824,0.126903003958441
"10X_LLU_A_zumi-2604",-3.29363422887373,2.27404744079468
"10X_LLU_A_zumi-2605",-3.32590227620649,2.38706571510193
"10X_LLU_A_zumi-2607",-1.05144887464094,1.39985377242921
"10X_LLU_A_zumi-2608",-1.59204118745375,3.29104453971741
"10X_LLU_A_zumi-2609",1.63476902944994,1.92007119109986
"10X_LLU_A_zumi-2610",-1.25483601586866,-3.5994445616925
"10X_LLU_A_zumi-2611",-0.697654478717327,-3.08702056953552
"10X_LLU_A_zumi-2612",-2.25691466825056,-0.19028323242309
"10X_LLU_A_zumi-2613",-1.08952241437483,-0.675323301049493
"10X_LLU_A_zumi-2614",-2.10399823682356,-0.945919419693373
"10X_LLU_A_zumi-2615",-0.745527618098736,0.410872525480963
"10X_LLU_A_zumi-2616",4.43329019052935,-0.135908537598871
"10X_LLU_A_zumi-2617",3.65272993547869,2.01550323417542
"10X_LLU_A_zumi-2618",1.1720346282239,-3.65830081054809
"10X_LLU_A_zumi-2619",3.20619506342363,1.26463086059449
"10X_LLU_A_zumi-2620",-3.9934671451335,3.03003985336182
"10X_LLU_A_zumi-2621",-1.67429345147657,2.53380996635316
"10X_LLU_A_zumi-2622",-3.95471077458906,-0.569913738461755
"10X_LLU_A_zumi-2623",-0.0450281728987697,2.69014102867005
"10X_LLU_A_zumi-2624",-1.93663054006147,1.99572164466736
"10X_LLU_A_zumi-2625",-0.843857340980053,-1.90266691991927
"10X_LLU_A_zumi-2626",-1.88337831990767,-4.60325925895812
"10X_LLU_A_zumi-2627",3.71520990831804,0.372749156264044
"10X_LLU_A_zumi-2628",-0.926472120452404,-0.904353045913003
"10X_LLU_A_zumi-2629",4.26733035547686,0.988018817213751
"10X_LLU_A_zumi-2630",2.12725467188311,3.59074289253113
"10X_LLU_A_zumi-2631",0.709397322964191,-4.68186967918517
"10X_LLU_A_zumi-2633",-0.539783351588726,0.0123451416766419
"10X_LLU_A_zumi-2634",4.84040898783159,-2.92357724258544
"10X_LLU_A_zumi-2635",0.228153626900434,-2.55204623291137
"10X_LLU_A_zumi-2636",2.39402813417864,3.86028224876282
"10X_LLU_A_zumi-2637",0.666080779861927,-1.85652314970138
"10X_LLU_A_zumi-2638",2.23625678522539,2.98703081062195
"10X_LLU_A_zumi-2639",-3.36499290959883,-1.23635938117149
"10X_LLU_A_zumi-2640",-3.80689673917341,0.198607391623236
"10X_LLU_A_zumi-2641",-3.25998216168928,1.11286980560181
"10X_LLU_A_zumi-2642",3.63647837145281,0.654976553229071
"10X_LLU_A_zumi-2643",-1.6757021476512,-2.37316291877868
"10X_LLU_A_zumi-2644",-1.73182921903181,-4.71109812805297
"10X_LLU_A_zumi-2645",2.0203337143178,-0.378394895287775
"10X_LLU_A_zumi-2646",-0.546584837604046,0.395249909666754
"10X_LLU_A_zumi-2647",0.21407878724885,-3.77949398109557
"10X_LLU_A_zumi-2648",-1.72390704648542,2.66905528953431
"10X_LLU_A_zumi-2649",2.77997631533098,-1.12690305063369
"10X_LLU_A_zumi-2650",4.11188168032122,1.57598478248475
"10X_LLU_A_zumi-2652",2.55585593683672,2.71901471069214
"10X_LLU_A_zumi-2653",-1.64495723741102,-2.06785243103149
"10X_LLU_A_zumi-2654",2.78318352205706,2.8712585633075
"10X_LLU_A_zumi-2655",1.19720847113085,2.29198152473328
"10X_LLU_A_zumi-2656",-0.672991984057904,2.90385753562806
"10X_LLU_A_zumi-2657",-0.636447243857861,1.41375667503235
"10X_LLU_A_zumi-2658",-2.84103589551497,-3.48606436798217
"10X_LLU_A_zumi-2659",1.83943707449388,-2.99037497589233
"10X_LLU_A_zumi-2660",-2.03596048848677,0.441399997976996
"10X_LLU_A_zumi-2661",-1.41389673249769,1.97087175300477
"10X_LLU_A_zumi-2662",-1.17223387258101,-3.54010646888854
"10X_LLU_A_zumi-2663",-1.80012577073622,-4.6551017100537
"10X_LLU_A_zumi-2664",3.21932739717913,3.40834505012391
"10X_LLU_A_zumi-2665",-3.83980923192549,2.53254634788392
"10X_LLU_A_zumi-2666",-3.23557262914228,1.82821828773377
"10X_LLU_A_zumi-2667",-1.00286906259108,-3.34887259552123
"10X_LLU_A_zumi-2668",-1.065206818748,-2.03720539161804
"10X_LLU_A_zumi-2669",-3.01248555676985,3.09948045661805
"10X_LLU_A_zumi-2670",2.04747039778185,-3.4820539290631
"10X_LLU_A_zumi-2671",4.19811839563799,-0.417932563515924
"10X_LLU_A_zumi-2672",-0.988295726943493,-1.3278495604718
"10X_LLU_A_zumi-2674",4.81716937525225,0.508987612036444
"10X_LLU_A_zumi-2675",-4.11020308034468,2.96004325797913
"10X_LLU_A_zumi-2676",3.61521739466143,0.190594500807501
"10X_LLU_A_zumi-2677",-3.93555145757246,2.16636330535767
"10X_LLU_A_zumi-2678",0.907870716881275,-3.66704218933227
"10X_LLU_A_zumi-2679",3.62666625482988,-0.785387554260515
"10X_LLU_A_zumi-2680",-2.26500754849958,1.2094584172046
"10X_LLU_A_zumi-2681",-1.0737265874629,2.40243751457093
"10X_LLU_A_zumi-2682",2.91278929216814,3.28587610175965
"10X_LLU_A_zumi-2683",0.860396272968769,-3.63633506843688
"10X_LLU_A_zumi-2684",0.283912084531307,-2.39482575008514
"10X_LLU_A_zumi-2685",-0.901350073981762,-3.58398001739623
"10X_LLU_A_zumi-2686",-2.85729294316816,-2.0849661166394
"10X_LLU_A_zumi-2687",-2.13955717580366,3.36170608451722
"10X_LLU_A_zumi-2688",-1.33994036214399,3.31547958305237
"10X_LLU_A_zumi-2689",2.32545847399187,-1.28375964710357
"10X_LLU_A_zumi-2690",-3.50769405858564,2.41642624786255
"10X_LLU_A_zumi-2691",-1.5733261634593,0.559359139708258
"10X_LLU_A_zumi-2692",2.03050834639025,1.13534528663514
"10X_LLU_A_zumi-2693",4.43124312860918,0.847830123213507
"10X_LLU_A_zumi-2694",-1.86004620091963,-2.32850139686706
"10X_LLU_A_zumi-2695",-1.16157632367659,2.77837807586548
"10X_LLU_A_zumi-2696",-4.24191122548628,1.47474271705506
"10X_LLU_A_zumi-2697",-1.41434925096083,-4.39659231254699
"10X_LLU_A_zumi-2698",-1.09707539575148,-0.693978124352716
"10X_LLU_A_zumi-2699",-3.22988372342634,-0.886665993424676
"10X_LLU_A_zumi-2700",-0.969420962501049,-3.73344724723937
"10X_LLU_A_zumi-2701",-0.0545576144938472,-3.87692158767822
"10X_LLU_A_zumi-2702",0.355719618033886,-4.18164842674377
"10X_LLU_A_zumi-2703",-3.1559734870677,-0.0971003110134826
"10X_LLU_A_zumi-2704",-0.627497725654126,1.058995909003
"10X_LLU_A_zumi-2705",2.50671905977678,3.49926168372986
"10X_LLU_A_zumi-2706",-0.0838964213614467,1.29825336387513
"10X_LLU_A_zumi-2707",5.07807893259478,-2.30903368541839
"10X_LLU_A_zumi-2708",-0.94716959493208,-3.79024022171142
"10X_LLU_A_zumi-2709",2.43135375482988,2.63460809638856
"10X_LLU_A_zumi-2710",-0.462017409968853,1.66926128318665
"10X_LLU_A_zumi-2711",0.833013660740375,-3.10561841079833
"10X_LLU_A_zumi-2713",-0.138801329303265,-0.188759737702631
"10X_LLU_A_zumi-2714",-1.9281206657176,-0.0188027555668578
"10X_LLU_A_zumi-2715",-4.47357063787031,-1.48482357809188
"10X_LLU_A_zumi-2716",0.95817948086214,-3.64299362251403
"10X_LLU_A_zumi-2717",-2.68431692616987,-0.313694589825891
"10X_LLU_A_zumi-2718",-4.39264374272871,-0.753556647392534
"10X_LLU_A_zumi-2719",-1.17220120923567,-0.560564392300867
"10X_LLU_A_zumi-2720",2.02968306047869,-2.9085231358731
"10X_LLU_A_zumi-2721",-4.55683880345869,-0.0644796426022277
"10X_LLU_A_zumi-2722",-2.85905557172346,0.326810306814887
