"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2103",0.870964039717519,2.79875302417586
"10X_NCI_M_B_zumi-2104",4.53634594813427,-2.26888489620378
"10X_NCI_M_B_zumi-2105",3.85553740397533,-0.491560040876176
"10X_NCI_M_B_zumi-2106",-4.03003979786793,4.08048105342696
"10X_NCI_M_B_zumi-2107",-2.83633125885884,-0.467497735187318
"10X_NCI_M_B_zumi-2108",-0.378854881371654,-2.46353828804186
"10X_NCI_M_B_zumi-2109",3.35249041453441,4.37739420039961
"10X_NCI_M_B_zumi-2110",3.74885796443065,-2.27241194145372
"10X_NCI_M_B_zumi-2111",3.09882019892772,1.11397695644209
"10X_NCI_M_B_zumi-2112",2.60093258753856,3.1554350863249
"10X_NCI_M_B_zumi-2113",1.54893659487804,-0.513702689573076
"10X_NCI_M_B_zumi-2114",2.8122644318684,-0.395480333730485
"10X_NCI_M_B_zumi-2115",4.47502135172924,-2.45525026218584
"10X_NCI_M_B_zumi-2116",-4.17515255078236,1.97475266559431
"10X_NCI_M_B_zumi-2117",4.55303906336864,1.25910687549422
"10X_NCI_M_B_zumi-2118",-2.9932844744579,-1.24284681574991
"10X_NCI_M_B_zumi-2119",-2.16237176522175,3.48038482768843
"10X_NCI_M_B_zumi-2120",-2.87954826220433,2.17769384486983
"10X_NCI_M_B_zumi-2121",-1.62866286500851,3.8080229769499
"10X_NCI_M_B_zumi-2122",3.2729577912434,1.1189999590666
"10X_NCI_M_B_zumi-2123",-1.74782456025044,-0.640644400283601
"10X_NCI_M_B_zumi-2124",5.36448143855175,-1.24625646965196
"10X_NCI_M_B_zumi-2125",5.02139567271312,0.747093916967604
"10X_NCI_M_B_zumi-2127",1.61028694048961,-2.39802765743425
"10X_NCI_M_B_zumi-2128",4.70445774928173,-2.87515640155962
"10X_NCI_M_B_zumi-2129",3.4337243928059,1.04871761901686
"10X_NCI_M_B_zumi-2130",1.83067463770946,-4.08102726833513
"10X_NCI_M_B_zumi-2131",4.23889111414989,-0.919159312635567
"10X_NCI_M_B_zumi-2132",-2.35507897600094,-0.881354777976778
"10X_NCI_M_B_zumi-2133",2.317094792281,-4.01757597820451
"10X_NCI_M_B_zumi-2134",-0.205592046822703,3.38301897151777
"10X_NCI_M_B_zumi-2136",-2.38558129533688,1.13264513118574
"10X_NCI_M_B_zumi-2137",3.32432364359935,3.29787302120039
"10X_NCI_M_B_zumi-2138",0.552470196638905,-2.6849688281267
"10X_NCI_M_B_zumi-2139",4.05951022044262,2.52783298595259
"10X_NCI_M_B_zumi-2140",2.78802107707103,-2.87943529979875
"10X_NCI_M_B_zumi-2141",-4.90767313107411,0.00254929168531659
"10X_NCI_M_B_zumi-2142",-0.51249087914387,-1.55412292377641
"10X_NCI_M_B_zumi-2143",3.1228203667744,4.17329216106245
"10X_NCI_M_B_zumi-2144",-1.10364479884068,-2.26368045704057
"10X_NCI_M_B_zumi-2145",-1.69763136967579,-2.31238555805376
"10X_NCI_M_B_zumi-2146",-0.910594354714549,1.84890222652266
"10X_NCI_M_B_zumi-2147",1.67451285258373,-2.647837757036
"10X_NCI_M_B_zumi-2148",3.83464287654003,2.06549620731184
"10X_NCI_M_B_zumi-2149",-5.97643710240284,-0.677067904636171
"10X_NCI_M_B_zumi-2150",-3.99340296849171,0.255832077100966
"10X_NCI_M_B_zumi-2151",-2.91369784935871,2.81700062854597
"10X_NCI_M_B_zumi-2152",4.83256720439037,-0.977974562808778
"10X_NCI_M_B_zumi-2153",-2.12406698926846,3.45164775951216
"10X_NCI_M_B_zumi-2154",-1.20584423407475,2.99660825832197
"10X_NCI_M_B_zumi-2155",-0.67958391770283,-3.12248039142778
"10X_NCI_M_B_zumi-2156",3.81715010539135,-3.35092425243547
"10X_NCI_M_B_zumi-2157",5.40793846980175,-1.47261834041765
"10X_NCI_M_B_zumi-2158",-6.06353617772023,0.486343146398757
"10X_NCI_M_B_zumi-2159",-2.84480900629917,-1.37534624235323
"10X_NCI_M_B_zumi-2160",-5.24377060994068,1.11589622600386
"10X_NCI_M_B_zumi-2161",1.27379726306041,-4.22648143665483
"10X_NCI_M_B_zumi-2162",0.712032307539784,-0.305332242414262
"10X_NCI_M_B_zumi-2164",-5.84394694432179,0.343818307951186
"10X_NCI_M_B_zumi-2165",-2.37203277214924,3.98933410747359
"10X_NCI_M_B_zumi-2166",2.18422316447338,-2.64710485832384
"10X_NCI_M_B_zumi-2167",1.99324773684581,-2.55950760738542
"10X_NCI_M_B_zumi-2168",5.30139254466137,-0.891539285793807
"10X_NCI_M_B_zumi-2169",3.96018122569164,-0.842416091725137
"10X_NCI_M_B_zumi-2170",-2.68611545428196,-1.74235045807054
"10X_NCI_M_B_zumi-2171",-4.27419878109852,4.0149173746855
"10X_NCI_M_B_zumi-2172",3.58993338481029,1.86601948840925
"10X_NCI_M_B_zumi-2173",-2.22707832917134,2.23157787425825
"10X_NCI_M_B_zumi-2174",-1.32256497010151,3.23801183803389
"10X_NCI_M_B_zumi-2175",-2.42452857955853,1.83527875049422
"10X_NCI_M_B_zumi-2176",-0.925853262986339,-2.26926636593035
"10X_NCI_M_B_zumi-2177",3.8525271309956,-0.42532583968332
"10X_NCI_M_B_zumi-2178",-1.79581403299729,2.29887747867415
"10X_NCI_M_B_zumi-2179",-5.45195938214222,0.256273747518752
"10X_NCI_M_B_zumi-2180",-4.48341418370167,3.87137174709151
"10X_NCI_M_B_zumi-2181",3.97604655161937,1.51951480014632
"10X_NCI_M_B_zumi-2182",-1.75753843351761,2.07868886096785
"10X_NCI_M_B_zumi-2183",1.29355214968761,-3.4752542962282
"10X_NCI_M_B_zumi-2184",3.49092863932689,-1.37429761783769
"10X_NCI_M_B_zumi-2185",2.6220879448994,-3.30522584812334
"10X_NCI_M_B_zumi-2186",-0.716261755074657,-3.09537958995989
"10X_NCI_M_B_zumi-2187",-4.57735086544911,-1.36972305075815
"10X_NCI_M_B_zumi-2189",-2.64932645424763,4.1046071062834
"10X_NCI_M_B_zumi-2191",-1.3739960895435,3.77123355968306
"10X_NCI_M_B_zumi-2192",3.62645434275707,-3.35555910961321
"10X_NCI_M_B_zumi-2193",-1.17104775771061,-0.0884495963304305
"10X_NCI_M_B_zumi-2194",-1.71244176789681,2.24212575061629
"10X_NCI_M_B_zumi-2195",2.75096558466991,-2.09130287067583
"10X_NCI_M_B_zumi-2196",-4.23000765904347,3.82768869502852
"10X_NCI_M_B_zumi-2197",3.00116824046215,-0.376790641710069
"10X_NCI_M_B_zumi-2198",0.696607817564809,2.20168018443892
"10X_NCI_M_B_zumi-2199",4.40373085871776,1.33067846401045
"10X_NCI_M_B_zumi-2200",-1.37403352126042,2.51161718471358
"10X_NCI_M_B_zumi-2201",3.64304541483959,-2.52745711700609
"10X_NCI_M_B_zumi-2202",-1.24923868044773,3.77180338008711
"10X_NCI_M_B_zumi-2203",-5.70586920842091,0.678847910001967
"10X_NCI_M_B_zumi-2204",-3.98145795926014,1.08390975101301
"10X_NCI_M_B_zumi-2205",2.19218443766674,-0.844262233838346
"10X_NCI_M_B_zumi-2206",-1.50621418222348,2.55191683872053
"10X_NCI_M_B_zumi-2207",-3.98534203633229,1.00203979118178
"10X_NCI_M_B_zumi-2208",-0.553581248368419,2.31716394527266
"10X_NCI_M_B_zumi-2209",0.686914671812856,-2.72028279201677
"10X_NCI_M_B_zumi-2210",-0.676356683816112,0.6535413275511
"10X_NCI_M_B_zumi-2211",-1.53497801288525,-0.118277369901445
"10X_NCI_M_B_zumi-2212",4.94718359843334,-1.45843684570482
"10X_NCI_M_B_zumi-2213",-3.65097452267567,-1.22197857396295
"10X_NCI_M_B_zumi-2214",2.84828280345043,-1.43741661207369
"10X_NCI_M_B_zumi-2215",-2.72463859185139,1.6676957617552
"10X_NCI_M_B_zumi-2216",1.84523199931225,-1.18500286237886
"10X_NCI_M_B_zumi-2217",4.53286456004223,-0.916235892936494
"10X_NCI_M_B_zumi-2218",-2.95143265589634,4.07919693095991
"10X_NCI_M_B_zumi-2219",4.84415291682323,-2.1857172240465
"10X_NCI_M_B_zumi-2220",4.70427941218456,0.986098767355177
"10X_NCI_M_B_zumi-2221",-0.0824549303905135,-1.7257910360544
"10X_NCI_M_B_zumi-2222",-0.496869932259715,-1.99146985904863
"10X_NCI_M_B_zumi-2223",3.40357397929271,4.33954286678145
"10X_NCI_M_B_zumi-2224",0.0556213749988907,3.42068576915571
"10X_NCI_M_B_zumi-2225",3.12213562861522,1.07295489414046
"10X_NCI_M_B_zumi-2226",2.30530213252147,2.2141053686888
"10X_NCI_M_B_zumi-2227",-0.566152225579417,1.18973946674177
"10X_NCI_M_B_zumi-2228",4.51974295512279,1.20968532665083
"10X_NCI_M_B_zumi-2229",4.57069682017406,-3.47083043949297
"10X_NCI_M_B_zumi-2230",-4.47492052182118,1.18447089298079
"10X_NCI_M_B_zumi-2231",-1.14490426644245,-0.252478360101488
"10X_NCI_M_B_zumi-2233",-0.0316732035533553,-1.11017058686903
"10X_NCI_M_B_zumi-2234",3.66050337687572,2.78458047015974
"10X_NCI_M_B_zumi-2235",-2.6081953750507,-2.0054581155031
"10X_NCI_M_B_zumi-2236",2.44894169703563,1.16142892940352
"10X_NCI_M_B_zumi-2238",-2.41487632259289,3.2146973620207
"10X_NCI_M_B_zumi-2239",5.36961268321117,-0.728307320639398
"10X_NCI_M_B_zumi-2240",2.52169512644848,4.06858968837569
"10X_NCI_M_B_zumi-2241",3.87251376048168,-0.77289895610502
"10X_NCI_M_B_zumi-2242",-5.30673862561146,1.14183592899153
"10X_NCI_M_B_zumi-2243",-2.07114156648079,2.7471098910124
"10X_NCI_M_B_zumi-2244",-1.28514273032109,0.777276636198256
"10X_NCI_M_B_zumi-2245",0.190080393706166,-4.03665351764848
"10X_NCI_M_B_zumi-2246",-2.04268256142298,-1.28408971326044
"10X_NCI_M_B_zumi-2247",1.31210850611767,-3.61422634021929
"10X_NCI_M_B_zumi-2249",-4.83217955693165,0.406201363638136
"10X_NCI_M_B_zumi-2250",3.7731642617329,0.0157786618025041
"10X_NCI_M_B_zumi-2251",1.30370162859996,-2.36861133472612
"10X_NCI_M_B_zumi-2252",3.83960484400829,1.68716240032027
"10X_NCI_M_B_zumi-2253",-0.680636535729564,-0.296148537561204
"10X_NCI_M_B_zumi-2254",2.26601408854564,-3.61577033893755
"10X_NCI_M_B_zumi-2255",0.916341532622182,3.37468576534102
"10X_NCI_M_B_zumi-2256",0.588246573363149,-2.25154781238725
"10X_NCI_M_B_zumi-2257",-1.32814807757298,-0.174461065694597
"10X_NCI_M_B_zumi-2258",-0.714328061188853,2.19950556857893
"10X_NCI_M_B_zumi-2259",-5.98409129246632,0.233485103681777
"10X_NCI_M_B_zumi-2260",4.03245448008617,-1.9886101474016
"10X_NCI_M_B_zumi-2261",1.77155970469555,-1.563558398649
"10X_NCI_M_B_zumi-2262",1.34975432292064,-1.93359601394823
"10X_NCI_M_B_zumi-2263",-0.738820682610667,2.28784775836775
"10X_NCI_M_B_zumi-2264",2.73038815394481,-0.756288020774629
"10X_NCI_M_B_zumi-2265",-2.52088059052388,-1.75425273077181
"10X_NCI_M_B_zumi-2266",-1.47647584542195,2.13996434314558
"10X_NCI_M_B_zumi-2267",-1.50621597036282,3.57257604701826
"10X_NCI_M_B_zumi-2268",-1.10117508038441,2.61330771549055
"10X_NCI_M_B_zumi-2269",0.680339802656972,-2.89970040218523
"10X_NCI_M_B_zumi-2270",-1.69292597040097,0.19081795318434
"10X_NCI_M_B_zumi-2271",-2.27961654528538,0.337661744192336
"10X_NCI_M_B_zumi-2272",4.1016816987141,1.47731638057539
"10X_NCI_M_B_zumi-2273",-0.78669549092213,-1.89865618841341
"10X_NCI_M_B_zumi-2274",-1.87483565076748,0.53237593276808
"10X_NCI_M_B_zumi-2275",-2.03297369494597,3.94330406291792
"10X_NCI_M_B_zumi-2276",3.76903723612865,-0.707672147914674
"10X_NCI_M_B_zumi-2277",1.00355099574169,0.974399210050795
"10X_NCI_M_B_zumi-2278",1.63584183589061,-3.54848170177629
"10X_NCI_M_B_zumi-2280",-1.4781135426418,-0.383130608960893
"10X_NCI_M_B_zumi-2281",3.53361128703197,-0.868994104578998
"10X_NCI_M_B_zumi-2282",-0.298612843598521,-2.0644066323488
"10X_NCI_M_B_zumi-2283",3.67395209208568,-2.48656415836504
"10X_NCI_M_B_zumi-2284",3.79781912699779,-0.684994681641366
"10X_NCI_M_B_zumi-2286",-0.946050773705638,-0.674914344116952
"10X_NCI_M_B_zumi-2287",-3.03507329090992,-0.915675695888605
"10X_NCI_M_B_zumi-2288",-0.649482022370494,2.3378412733824
"10X_NCI_M_B_zumi-2289",-2.08207964464585,-2.1494908322542
"10X_NCI_M_B_zumi-2290",4.48303936854442,-1.23560491101434
"10X_NCI_M_B_zumi-2291",-4.38666511639515,3.98287057979414
"10X_NCI_M_B_zumi-2292",-4.27634597882191,3.79579830272505
"10X_NCI_M_B_zumi-2293",4.79510592356762,1.49464750392744
"10X_NCI_M_B_zumi-2294",-1.26908154353062,0.315889121130202
"10X_NCI_M_B_zumi-2295",3.39736651316723,4.38122081859419
"10X_NCI_M_B_zumi-2296",0.851623762999379,0.981350899770949
"10X_NCI_M_B_zumi-2297",2.74914931193432,4.57198190791914
"10X_NCI_M_B_zumi-2298",2.69870470896801,-0.16841250555208
"10X_NCI_M_B_zumi-2299",-5.72166753872792,-0.184439956113603
"10X_NCI_M_B_zumi-2300",-2.85236908062855,-1.37146386401346
"10X_NCI_M_B_zumi-2301",-3.05802215203205,1.19304514034102
"10X_NCI_M_B_zumi-2302",0.500911702071034,-1.6901607503145
"10X_NCI_M_B_zumi-2303",2.72749756709179,-2.89680623905351
"10X_NCI_M_B_zumi-2304",3.05470703974804,3.23653745754072
"10X_NCI_M_B_zumi-2305",-3.23626268967549,1.130433560446
"10X_NCI_M_B_zumi-2306",-2.69975895747105,-1.8903942693918
"10X_NCI_M_B_zumi-2307",1.79792212382396,-0.500627337857988
"10X_NCI_M_B_zumi-2309",2.62771510020336,-5.52720546619585
"10X_NCI_M_B_zumi-2310",0.545796622191274,-0.16225594179323
"10X_NCI_M_B_zumi-2311",0.216461647902333,-3.87582611934831
"10X_NCI_M_B_zumi-2314",-3.01137376889149,3.56835317714522
"10X_NCI_M_B_zumi-2315",1.54198669329723,3.87730836971113
"10X_NCI_M_B_zumi-2316",0.278124083433949,-1.25090634720018
"10X_NCI_M_B_zumi-2317",-1.10315914019505,-2.88720118896654
"10X_NCI_M_B_zumi-2318",-4.42437721356312,4.03169012172529
"10X_NCI_M_B_zumi-2319",0.715721358214223,1.21775770290205
"10X_NCI_M_B_zumi-2320",-3.55018318756977,-1.61026275055101
"10X_NCI_M_B_zumi-2321",3.21873902216991,3.38691854579756
"10X_NCI_M_B_zumi-2322",-2.28722740277211,3.64014053447554
"10X_NCI_M_B_zumi-2323",0.91089915171703,1.38888812167952
"10X_NCI_M_B_zumi-2324",-1.16669304236332,0.189218283727858
"10X_NCI_M_B_zumi-2325",-4.17146588429371,4.05350732906172
"10X_NCI_M_B_zumi-2326",-3.09760345086018,-0.620344965621736
"10X_NCI_M_B_zumi-2327",3.90929602519115,-2.59088778392961
"10X_NCI_M_B_zumi-2328",2.41017769709667,-2.42587518589189
"10X_NCI_M_B_zumi-2331",-4.29360509976307,-0.0539631833284163
"10X_NCI_M_B_zumi-2332",-3.77520502671162,4.15576410396406
"10X_NCI_M_B_zumi-2333",3.9728598488911,-0.292923270627763
"10X_NCI_M_B_zumi-2334",-1.80985147818486,-0.361610053941514
"10X_NCI_M_B_zumi-2335",-1.79519132837216,-0.960881504133251
"10X_NCI_M_B_zumi-2336",-5.17679930790821,0.28505087001631
"10X_NCI_M_B_zumi-2337",-0.433554540719188,-1.88855308191469
"10X_NCI_M_B_zumi-2338",3.73657845393261,2.70563197238753
"10X_NCI_M_B_zumi-2340",-3.33166934117237,2.6026654253752
"10X_NCI_M_B_zumi-2341",-4.14118267163197,3.14291906459639
"10X_NCI_M_B_zumi-2342",-3.48572815522114,3.56361675365278
"10X_NCI_M_B_zumi-2343",-5.03605033024708,1.33347702129194
"10X_NCI_M_B_zumi-2344",-1.37282450064579,2.18272709949324
"10X_NCI_M_B_zumi-2345",-2.33462000950733,2.36957359416792
"10X_NCI_M_B_zumi-2346",-2.38980300291935,0.970312477186415
"10X_NCI_M_B_zumi-2347",1.30077241793712,1.19925665958235
"10X_NCI_M_B_zumi-2348",1.85177968875011,-4.60912608997514
"10X_NCI_M_B_zumi-2349",-0.0844979391948348,-0.0254985083787703
"10X_NCI_M_B_zumi-2350",3.3616332902058,-0.262915371820238
"10X_NCI_M_B_zumi-2351",2.61045454875072,-5.74845409290483
"10X_NCI_M_B_zumi-2352",2.460489739333,-5.59176111118486
"10X_NCI_M_B_zumi-2353",-0.936126600350536,1.56514620883772
"10X_NCI_M_B_zumi-2354",3.6385846032246,0.707181573942397
"10X_NCI_M_B_zumi-2355",3.05694674388012,3.13952922923872
"10X_NCI_M_B_zumi-2356",-0.626891027535594,-1.84660857813051
"10X_NCI_M_B_zumi-2358",3.38952301875194,-0.647502212688234
"10X_NCI_M_B_zumi-2359",3.58148096934398,-0.211147486135271
"10X_NCI_M_B_zumi-2360",-1.61332554682652,2.37419796092818
"10X_NCI_M_B_zumi-2361",-1.62577928170124,-2.09135842220476
"10X_NCI_M_B_zumi-2362",-5.849897395219,-0.391248105928209
"10X_NCI_M_B_zumi-2363",-4.47213626965443,0.502740503385756
"10X_NCI_M_B_zumi-2364",0.371850241576039,0.0380759845525956
"10X_NCI_M_B_zumi-2365",-0.194811473931468,-0.675873114630487
"10X_NCI_M_B_zumi-2366",-3.77719153031269,1.12975764377424
"10X_NCI_M_B_zumi-2367",2.03175305262645,-1.48155873911073
"10X_NCI_M_B_zumi-2368",-3.83305359944264,3.21917677028486
"10X_NCI_M_B_zumi-2369",2.02838944331249,0.191564441755507
"10X_NCI_M_B_zumi-2370",-5.84430528744618,0.0535433898718095
"10X_NCI_M_B_zumi-2371",-3.22801602944294,-0.958113710299041
"10X_NCI_M_B_zumi-2372",3.0611543549641,4.2678995142729
"10X_NCI_M_B_zumi-2373",2.94975375071605,-2.65202319519212
"10X_NCI_M_B_zumi-2374",-0.610976825799144,2.76683688266585
"10X_NCI_M_B_zumi-2375",-4.11215616330067,4.12595701320479
"10X_NCI_M_B_zumi-2376",-2.35388390287319,1.12425661189863
"10X_NCI_M_B_zumi-2377",-2.55811108216206,-2.50538062946489
"10X_NCI_M_B_zumi-2378",4.19862030879101,1.65552902324507
"10X_NCI_M_B_zumi-2379",2.55405329600414,-3.15098118679216
"10X_NCI_M_B_zumi-2380",-5.1058812247173,0.0557527552396989
"10X_NCI_M_B_zumi-2382",-3.69308401211659,-0.140844224855211
"10X_NCI_M_B_zumi-2383",-2.503388355817,1.85983586414168
"10X_NCI_M_B_zumi-2384",1.65825652018627,-2.56128907100847
"10X_NCI_M_B_zumi-2385",0.911372651015126,-3.94891190426042
"10X_NCI_M_B_zumi-2386",4.68247841731151,0.689042092397902
"10X_NCI_M_B_zumi-2387",-4.00503469571034,-0.378741382524278
"10X_NCI_M_B_zumi-2389",-3.47585381134907,-0.874845783129241
"10X_NCI_M_B_zumi-2390",-0.524834285821117,-1.03591230408838
"10X_NCI_M_B_zumi-2391",0.925654877577626,-2.93924999134233
"10X_NCI_M_B_zumi-2392",-1.84603810622851,-0.865764572188165
"10X_NCI_M_B_zumi-2393",-1.30076117381016,-1.25500446455171
"10X_NCI_M_B_zumi-2394",3.69361447230419,-0.516802369519975
"10X_NCI_M_B_zumi-2395",-2.35184897049824,1.27080798251936
"10X_NCI_M_B_zumi-2396",-2.65128357275883,2.23859286411116
"10X_NCI_M_B_zumi-2397",-1.58028812273899,1.69543171031782
"10X_NCI_M_B_zumi-2398",-0.444545279587901,-1.64852917091539
"10X_NCI_M_B_zumi-2399",-0.276787649239696,-2.344615100786
"10X_NCI_M_B_zumi-2401",-5.92716480358998,-0.372206329271104
"10X_NCI_M_B_zumi-2402",-1.52899230584065,1.30909109218428
"10X_NCI_M_B_zumi-2403",-0.29804004296223,-0.807419157490041
"10X_NCI_M_B_zumi-2404",0.388447274123036,-4.3151242722719
"10X_NCI_M_B_zumi-2405",2.93031596079906,-0.521784483358171
"10X_NCI_M_B_zumi-2406",-4.42126537426869,0.258982778623793
"10X_NCI_M_B_zumi-2407",-3.8109489785091,3.32104539974043
"10X_NCI_M_B_zumi-2408",-1.82132222815911,-0.928281817022618
"10X_NCI_M_B_zumi-2409",-1.34347016676823,2.79815173251936
"10X_NCI_M_B_zumi-2410",2.10291432276806,-0.985137796863821
"10X_NCI_M_B_zumi-2411",-3.38134063347737,-2.12484252350023
"10X_NCI_M_B_zumi-2412",-0.0694428788081771,-0.240686773225572
"10X_NCI_M_B_zumi-2413",2.06502579585155,-2.76538538829973
"10X_NCI_M_B_zumi-2414",-3.82659638985554,3.6424922953398
"10X_NCI_M_B_zumi-2415",3.97517870799144,1.80122494800398
"10X_NCI_M_B_zumi-2416",3.72212218180736,2.70687675578902
"10X_NCI_M_B_zumi-2417",2.31676672831615,-0.321576355859544
"10X_NCI_M_B_zumi-2419",-0.831578384484447,1.90319705112288
"10X_NCI_M_B_zumi-2420",-2.18921719058911,0.59498226745436
"10X_NCI_M_B_zumi-2421",-2.5402034030811,-0.213870047494676
"10X_NCI_M_B_zumi-2422",2.44582032099804,-5.65175819294145
"10X_NCI_M_B_zumi-2423",2.05773972407421,-3.87174844638994
"10X_NCI_M_B_zumi-2424",3.40561341181835,3.52243042095015
"10X_NCI_M_B_zumi-2425",2.37443493739208,-2.40423297779253
"10X_NCI_M_B_zumi-2426",-5.0664525137798,1.26094102962324
"10X_NCI_M_B_zumi-2428",2.63624905482372,-3.05859494106462
"10X_NCI_M_B_zumi-2429",-0.990862499322093,-1.08058321373155
"10X_NCI_M_B_zumi-2430",-1.1732326255695,3.42471361263106
"10X_NCI_M_B_zumi-2431",-2.15905634626309,3.81770324809859
"10X_NCI_M_B_zumi-2433",0.859903324995839,-3.08496570484331
"10X_NCI_M_B_zumi-2435",-5.12595082386891,0.104157568052504
"10X_NCI_M_B_zumi-2437",3.85813712016185,1.78670835597822
"10X_NCI_M_B_zumi-2438",-4.05290437802235,-0.289598821565416
"10X_NCI_M_B_zumi-2439",4.41655682459911,1.25753283603499
"10X_NCI_M_B_zumi-2441",0.829428662215077,-2.80648839370897
"10X_NCI_M_B_zumi-2442",2.2553214921101,-2.16128122703722
"10X_NCI_M_B_zumi-2443",1.17113064662059,-2.78332340614488
"10X_NCI_M_B_zumi-2444",-2.11239873930374,-0.669575749799516
"10X_NCI_M_B_zumi-2446",1.51474784747204,-3.10892796413591
"10X_NCI_M_B_zumi-2447",-6.13573313816944,-0.267011522218492
"10X_NCI_M_B_zumi-2448",3.29987238780101,-1.96350967781236
"10X_NCI_M_B_zumi-2449",2.31068180934032,4.05757761104414
"10X_NCI_M_B_zumi-2450",2.28275679484447,-0.535382508203294
"10X_NCI_M_B_zumi-2451",-4.27384186848561,1.03951656921217
"10X_NCI_M_B_zumi-2452",2.70011090174755,4.24042844875166
"10X_NCI_M_B_zumi-2453",-1.83189996644417,0.0586346994192338
"10X_NCI_M_B_zumi-2454",4.06673573390087,-2.5504438866823
"10X_NCI_M_B_zumi-2455",-4.84805537327687,1.53522300823042
"10X_NCI_M_B_zumi-2456",1.02514838114818,-2.39775836364916
"10X_NCI_M_B_zumi-2457",3.66538666621288,-1.12281553344419
"10X_NCI_M_B_zumi-2458",3.20221041575512,-2.10220944778612
"10X_NCI_M_B_zumi-2460",-1.92339245356182,-0.757131962940004
"10X_NCI_M_B_zumi-2461",5.06062935725292,-1.26021501319101
"10X_NCI_M_B_zumi-2462",3.39764069453319,-2.88801145450762
"10X_NCI_M_B_zumi-2463",2.1935047997578,-3.93059968845537
"10X_NCI_M_B_zumi-2465",-1.31103737219731,3.34327983959028
"10X_NCI_M_B_zumi-2466",2.02695511714061,-1.24022760884454
"10X_NCI_M_B_zumi-2467",-0.941681991662181,3.72771978481123
"10X_NCI_M_B_zumi-2468",-0.806476722802318,-0.913948394261208
"10X_NCI_M_B_zumi-2469",2.46460627451976,2.2144601355345
"10X_NCI_M_B_zumi-2470",-2.40341649516979,-0.511183141633775
"10X_NCI_M_B_zumi-2471",4.07196902171215,1.79935836894819
"10X_NCI_M_B_zumi-2473",3.03665398493847,-0.468297897741106
"10X_NCI_M_B_zumi-2474",2.09543274775585,-2.75934815303972
"10X_NCI_M_B_zumi-2475",-2.87868912085453,-0.435575663015153
"10X_NCI_M_B_zumi-2477",-4.89558411702076,1.53834366901228
"10X_NCI_M_B_zumi-2478",-3.70475054844776,4.23862934215376
"10X_NCI_M_B_zumi-2479",-0.814511905755199,-0.0597845901696944
"10X_NCI_M_B_zumi-2481",2.86668299571117,-0.194641410276201
"10X_NCI_M_B_zumi-2482",-2.69257403477589,-0.785103916093614
"10X_NCI_M_B_zumi-2483",1.62474440470775,-1.92986452476671
"10X_NCI_M_B_zumi-2484",-0.286702881898082,-0.370802282258775
"10X_NCI_M_B_zumi-2485",-2.77069527968327,2.34823489291975
"10X_NCI_M_B_zumi-2486",1.83923195735058,2.61440229518721
"10X_NCI_M_B_zumi-2487",-1.42167610987583,-1.77147340671709
"10X_NCI_M_B_zumi-2488",2.24849413767894,1.7698206911833
"10X_NCI_M_B_zumi-2489",-4.36267090901295,1.70159745319197
"10X_NCI_M_B_zumi-2490",-4.06934476956288,0.297004939153883
"10X_NCI_M_B_zumi-2491",0.977366675291859,0.393248320654128
"10X_NCI_M_B_zumi-2492",4.19122837916454,-3.5660459984987
"10X_NCI_M_B_zumi-2493",4.27155064478954,-0.967931254669931
"10X_NCI_M_B_zumi-2494",1.30499290362438,-1.58575373785188
"10X_NCI_M_B_zumi-2495",-3.35083926781575,0.400379301145766
"10X_NCI_M_B_zumi-2496",4.22332667246898,-2.36190831558397
"10X_NCI_M_B_zumi-2497",-0.820869456376231,-0.0864838947503829
"10X_NCI_M_B_zumi-2498",-3.39011646374623,0.750472904279921
"10X_NCI_M_B_zumi-2499",-4.76084328755299,0.426655770376418
"10X_NCI_M_B_zumi-2500",-3.21319259270588,0.687220336034987
"10X_NCI_M_B_zumi-2501",1.00576924220165,-4.30681371586015
"10X_NCI_M_B_zumi-2502",-4.66993666752735,-0.597520648404863
"10X_NCI_M_B_zumi-2503",3.36014174357494,2.66594863040755
"10X_NCI_M_B_zumi-2504",2.11955927744945,-3.13631415264299
"10X_NCI_M_B_zumi-2505",0.75610612765392,0.349585295751784
"10X_NCI_M_B_zumi-2506",1.49261878863414,-3.21814322368791
"10X_NCI_M_B_zumi-2507",-4.21894122227589,0.376934290960524
"10X_NCI_M_B_zumi-2508",1.63527511492809,-3.42679357425859
"10X_NCI_M_B_zumi-2509",4.07358836070141,-1.63267636196306
"10X_NCI_M_B_zumi-2510",-2.48207659586827,2.69653105838606
"10X_NCI_M_B_zumi-2511",1.22607206240734,3.60097646816084
"10X_NCI_M_B_zumi-2513",-0.961489926423228,-0.0768904079644942
"10X_NCI_M_B_zumi-2514",2.6793970955952,1.54850602252791
"10X_NCI_M_B_zumi-2515",-4.29381347760121,0.594233990743849
"10X_NCI_M_B_zumi-2516",-3.65763951405445,0.890015960767958
"10X_NCI_M_B_zumi-2518",2.30605887309154,-0.776183321043756
"10X_NCI_M_B_zumi-2519",0.894273508940541,-2.74520242111376
"10X_NCI_M_B_zumi-2520",1.20507906809887,-3.17540454761675
"10X_NCI_M_B_zumi-2521",-0.850108991707957,-1.32095128194978
"10X_NCI_M_B_zumi-2522",4.30774926081737,0.534764648512099
"10X_NCI_M_B_zumi-2523",-4.14331484898487,-0.611265419885423
