"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-1219",-0.0117992681964195,2.51933778160567
"10X_NCI_M_B_cellranger3.1-1220",-4.29526679940064,-1.54848062163835
"10X_NCI_M_B_cellranger3.1-1221",4.93648201995055,-1.44248890048509
"10X_NCI_M_B_cellranger3.1-1222",0.114423044253989,1.99795711868758
"10X_NCI_M_B_cellranger3.1-1223",5.13088757567565,-1.37744282847886
"10X_NCI_M_B_cellranger3.1-1224",3.44837529235046,1.77328682774062
"10X_NCI_M_B_cellranger3.1-1225",4.25709158950011,0.154367067751833
"10X_NCI_M_B_cellranger3.1-1226",-0.23304360337098,-1.4654015219832
"10X_NCI_M_B_cellranger3.1-1227",-2.25646274514039,2.96774829262251
"10X_NCI_M_B_cellranger3.1-1228",3.97532708220641,1.53417027824874
"10X_NCI_M_B_cellranger3.1-1229",1.3775261121289,2.52356780403609
"10X_NCI_M_B_cellranger3.1-1230",-0.410581432054833,2.33061970108504
"10X_NCI_M_B_cellranger3.1-1233",-0.253328136871651,2.49057567947859
"10X_NCI_M_B_cellranger3.1-1234",-2.2961891216739,3.21183861130232
"10X_NCI_M_B_cellranger3.1-1235",0.414417691756889,0.0791260384892903
"10X_NCI_M_B_cellranger3.1-1236",2.66536051802795,-2.42030035621171
"10X_NCI_M_B_cellranger3.1-1237",5.4515052514569,2.30023015373702
"10X_NCI_M_B_cellranger3.1-1238",-4.64240997261842,-0.399345955910734
"10X_NCI_M_B_cellranger3.1-1239",1.92539841704528,0.29433474772925
"10X_NCI_M_B_cellranger3.1-1240",0.0793225245968544,1.89947760933394
"10X_NCI_M_B_cellranger3.1-1241",-5.1193742079242,-1.10915212995057
"10X_NCI_M_B_cellranger3.1-1242",-3.3776385111316,0.859586843190142
"10X_NCI_M_B_cellranger3.1-1244",-3.06153433747132,0.776069709000536
"10X_NCI_M_B_cellranger3.1-1245",-3.00624649948914,2.68673623436446
"10X_NCI_M_B_cellranger3.1-1246",-3.02251260704835,1.5710336052751
"10X_NCI_M_B_cellranger3.1-1247",5.59472090773742,-1.54744290477281
"10X_NCI_M_B_cellranger3.1-1248",2.54301864676635,0.179786630806871
"10X_NCI_M_B_cellranger3.1-1249",3.85515839629333,2.35399807327742
"10X_NCI_M_B_cellranger3.1-1250",0.17418033652465,-2.65499221450334
"10X_NCI_M_B_cellranger3.1-1251",2.08853513770263,1.71589303844924
"10X_NCI_M_B_cellranger3.1-1252",-3.59237306542237,2.34837306374068
"10X_NCI_M_B_cellranger3.1-1253",-2.16821842617829,1.67600167625899
"10X_NCI_M_B_cellranger3.1-1254",6.05346161894958,-1.81057082778459
"10X_NCI_M_B_cellranger3.1-1255",-3.89607470459779,0.932791837391802
"10X_NCI_M_B_cellranger3.1-1256",-1.27951636142571,-3.35606776839738
"10X_NCI_M_B_cellranger3.1-1257",1.50482446723144,2.47417963379378
"10X_NCI_M_B_cellranger3.1-1258",-5.17612927384217,2.13733209007735
"10X_NCI_M_B_cellranger3.1-1259",5.81722504668395,0.839436062512346
"10X_NCI_M_B_cellranger3.1-1260",3.88990218215148,2.720941671071
"10X_NCI_M_B_cellranger3.1-1261",-3.37661378807862,0.0255297654246769
"10X_NCI_M_B_cellranger3.1-1262",0.0882264452473366,0.243017294344851
"10X_NCI_M_B_cellranger3.1-1263",-2.86662524170716,1.08801902168746
"10X_NCI_M_B_cellranger3.1-1264",5.16926581435363,0.421092697319933
"10X_NCI_M_B_cellranger3.1-1265",1.4967990594403,-1.25947534209733
"10X_NCI_M_B_cellranger3.1-1267",-1.35146289295991,-2.21516954070573
"10X_NCI_M_B_cellranger3.1-1269",1.19096989207427,0.16995645397658
"10X_NCI_M_B_cellranger3.1-1270",-1.83098023362,-1.37053631907945
"10X_NCI_M_B_cellranger3.1-1271",-3.67816513008912,-2.46602999335771
"10X_NCI_M_B_cellranger3.1-1272",-3.79539101548036,-1.95893239146715
"10X_NCI_M_B_cellranger3.1-1273",-1.60566960997422,-0.112997061672262
"10X_NCI_M_B_cellranger3.1-1274",-3.62100499100526,-1.9318299210692
"10X_NCI_M_B_cellranger3.1-1275",-0.93122700579007,-4.79100500709062
"10X_NCI_M_B_cellranger3.1-1276",1.28469187789123,1.54785979622359
"10X_NCI_M_B_cellranger3.1-1277",2.35327846579711,0.195419379410692
"10X_NCI_M_B_cellranger3.1-1278",-2.21383517212708,0.299922295746752
"10X_NCI_M_B_cellranger3.1-1279",-6.14700692124207,1.01311434143538
"10X_NCI_M_B_cellranger3.1-1280",-3.40912931389649,3.00799644821639
"10X_NCI_M_B_cellranger3.1-1281",3.6436176972882,2.20570386284346
"10X_NCI_M_B_cellranger3.1-1282",-0.882887467513875,-3.52995859748369
"10X_NCI_M_B_cellranger3.1-1283",-1.28167136735757,3.65326012009139
"10X_NCI_M_B_cellranger3.1-1284",-2.25953107304414,-1.42619382506853
"10X_NCI_M_B_cellranger3.1-1285",-0.292837135265664,-1.5064593470717
"10X_NCI_M_B_cellranger3.1-1286",1.53730971388976,-2.49863492614274
"10X_NCI_M_B_cellranger3.1-1287",2.26118952803771,0.970942386326738
"10X_NCI_M_B_cellranger3.1-1288",-3.08991020150025,1.11650873058791
"10X_NCI_M_B_cellranger3.1-1289",-2.37067525811036,-0.820559433760695
"10X_NCI_M_B_cellranger3.1-1290",0.0464716034428322,1.01193726891036
"10X_NCI_M_B_cellranger3.1-1291",3.23233182006042,2.23953307503218
"10X_NCI_M_B_cellranger3.1-1292",5.55776936583678,0.993972309765764
"10X_NCI_M_B_cellranger3.1-1293",3.84742791228454,-2.79524408942705
"10X_NCI_M_B_cellranger3.1-1294",4.07720334105651,-2.63431059485917
"10X_NCI_M_B_cellranger3.1-1296",0.0999788718716347,3.00336850517745
"10X_NCI_M_B_cellranger3.1-1297",2.02097994856994,1.33798397415633
"10X_NCI_M_B_cellranger3.1-1298",-1.23393564648469,2.75115431183333
"10X_NCI_M_B_cellranger3.1-1299",-2.98447459168275,-1.29139815932756
"10X_NCI_M_B_cellranger3.1-1300",0.940110869933768,0.151144572434374
"10X_NCI_M_B_cellranger3.1-1301",-2.67124872631867,-4.04247891074663
"10X_NCI_M_B_cellranger3.1-1302",-4.29642312950929,-1.20617698794847
"10X_NCI_M_B_cellranger3.1-1306",-3.24135487503846,-0.904359511199049
"10X_NCI_M_B_cellranger3.1-1308",-2.1318961901172,1.56572450035567
"10X_NCI_M_B_cellranger3.1-1309",3.06844646506469,0.467031248745867
"10X_NCI_M_B_cellranger3.1-1310",-2.90385525650819,0.650720068154284
"10X_NCI_M_B_cellranger3.1-1311",-2.4167204422458,1.15546429985518
"10X_NCI_M_B_cellranger3.1-1312",1.89388544135253,5.59895385139937
"10X_NCI_M_B_cellranger3.1-1313",-2.39544265694459,-3.8280028021956
"10X_NCI_M_B_cellranger3.1-1314",2.79760415129821,-3.08317338592058
"10X_NCI_M_B_cellranger3.1-1315",-3.0850052160724,2.13895405167098
"10X_NCI_M_B_cellranger3.1-1316",1.77397043280761,-2.24163877135759
"10X_NCI_M_B_cellranger3.1-1318",-3.0966429037555,2.44552315109725
"10X_NCI_M_B_cellranger3.1-1319",-1.54282604880174,-1.7463183320189
"10X_NCI_M_B_cellranger3.1-1320",-1.42925506062348,3.86285317772383
"10X_NCI_M_B_cellranger3.1-1321",1.29235846572082,0.000235625443407106
"10X_NCI_M_B_cellranger3.1-1322",-5.20802538819154,2.04231108063216
"10X_NCI_M_B_cellranger3.1-1323",-3.37475936837037,0.943609722790667
"10X_NCI_M_B_cellranger3.1-1324",0.435807772208854,2.99311674469466
"10X_NCI_M_B_cellranger3.1-1325",1.08529121451537,-2.01960276729112
"10X_NCI_M_B_cellranger3.1-1326",5.5424648004071,1.8481401287889
"10X_NCI_M_B_cellranger3.1-1327",2.46374280028503,-1.32891606456285
"10X_NCI_M_B_cellranger3.1-1328",-4.15362255997498,-2.02624224788194
"10X_NCI_M_B_cellranger3.1-1329",3.93557269148986,2.05414522522444
"10X_NCI_M_B_cellranger3.1-1330",-0.354668162535027,-1.36419808036333
"10X_NCI_M_B_cellranger3.1-1331",1.77620822959106,0.144357629952379
"10X_NCI_M_B_cellranger3.1-1332",1.88080675177734,1.73944581383223
"10X_NCI_M_B_cellranger3.1-1333",-0.502134851883248,-0.0232369816923656
"10X_NCI_M_B_cellranger3.1-1334",4.56856305174987,-2.3730455554152
"10X_NCI_M_B_cellranger3.1-1335",3.28976399474303,1.52892793053145
"10X_NCI_M_B_cellranger3.1-1336",-3.47428219742616,0.2353496932363
"10X_NCI_M_B_cellranger3.1-1337",-2.41188531346162,-1.52039658195024
"10X_NCI_M_B_cellranger3.1-1338",-2.44220273918946,2.79570616119856
"10X_NCI_M_B_cellranger3.1-1339",2.75716955237548,1.12152565353865
"10X_NCI_M_B_cellranger3.1-1340",5.55264718108337,1.67485786312575
"10X_NCI_M_B_cellranger3.1-1341",2.66031581931274,-1.35254155761247
"10X_NCI_M_B_cellranger3.1-1342",3.38308531813781,2.2787505471086
"10X_NCI_M_B_cellranger3.1-1343",-1.65531574911912,-0.00548309749608417
"10X_NCI_M_B_cellranger3.1-1344",-1.10983797139962,-0.778664759459547
"10X_NCI_M_B_cellranger3.1-1345",4.11552817397277,1.66839016312117
"10X_NCI_M_B_cellranger3.1-1346",3.88922030501525,-0.00132948822026629
"10X_NCI_M_B_cellranger3.1-1347",-2.34744315571626,-3.83247887259965
"10X_NCI_M_B_cellranger3.1-1348",0.365142651130363,-0.854728571238569
"10X_NCI_M_B_cellranger3.1-1349",-0.576820961902932,-1.72522579795366
"10X_NCI_M_B_cellranger3.1-1350",-4.65784972138245,1.25060213440413
"10X_NCI_M_B_cellranger3.1-1351",-5.01837962097962,-1.32164465552812
"10X_NCI_M_B_cellranger3.1-1352",1.86418468527953,0.813479372200914
"10X_NCI_M_B_cellranger3.1-1353",-4.19510763115724,-1.67535816794877
"10X_NCI_M_B_cellranger3.1-1354",1.7200701909558,-0.887275747122816
"10X_NCI_M_B_cellranger3.1-1355",-3.13114731736024,-2.30306755668168
"10X_NCI_M_B_cellranger3.1-1356",-4.43026416725953,-2.48071657783037
"10X_NCI_M_B_cellranger3.1-1357",2.29425937705199,1.07633162373061
"10X_NCI_M_B_cellranger3.1-1358",-4.1899148745044,1.15891981953139
"10X_NCI_M_B_cellranger3.1-1359",-4.7001950067981,2.63640941017623
"10X_NCI_M_B_cellranger3.1-1360",-5.07156365341981,0.613678463635393
"10X_NCI_M_B_cellranger3.1-1362",1.67735154204528,2.74492252701277
"10X_NCI_M_B_cellranger3.1-1363",-5.04221289582093,-1.21294831401353
"10X_NCI_M_B_cellranger3.1-1364",-2.77642088360627,-3.77414070731645
"10X_NCI_M_B_cellranger3.1-1365",-3.2154983801349,0.527673789200731
"10X_NCI_M_B_cellranger3.1-1366",-1.71847122139771,0.252900757727572
"10X_NCI_M_B_cellranger3.1-1367",-4.11466472573121,0.519394286808916
"10X_NCI_M_B_cellranger3.1-1368",-2.72405415005525,-1.28133701449876
"10X_NCI_M_B_cellranger3.1-1369",-5.05108349747498,2.1860922657823
"10X_NCI_M_B_cellranger3.1-1370",-4.16232936806519,1.92129386299605
"10X_NCI_M_B_cellranger3.1-1371",4.17817408614318,1.60240722530837
"10X_NCI_M_B_cellranger3.1-1372",-2.89645808167298,-3.43386184340959
"10X_NCI_M_B_cellranger3.1-1373",2.7599302011029,-1.39082252151018
"10X_NCI_M_B_cellranger3.1-1374",5.07230097823302,-2.2758423007155
"10X_NCI_M_B_cellranger3.1-1375",0.0852480607525551,2.47884930008406
"10X_NCI_M_B_cellranger3.1-1376",3.13184411101501,1.41297973030562
"10X_NCI_M_B_cellranger3.1-1377",-3.37409918732484,-1.57500194674974
"10X_NCI_M_B_cellranger3.1-1378",-3.71461122460206,1.86011517876143
"10X_NCI_M_B_cellranger3.1-1380",1.40938813262145,-0.769522718253187
"10X_NCI_M_B_cellranger3.1-1381",-1.36335157580216,-5.17276083594804
"10X_NCI_M_B_cellranger3.1-1382",2.93311459593932,-2.40407501822954
"10X_NCI_M_B_cellranger3.1-1383",3.08087832503478,0.682505556282946
"10X_NCI_M_B_cellranger3.1-1384",-5.88381522126038,0.556982763943621
"10X_NCI_M_B_cellranger3.1-1387",1.24940831236999,2.21374476784224
"10X_NCI_M_B_cellranger3.1-1388",-0.44128295011361,-2.7137290156508
"10X_NCI_M_B_cellranger3.1-1389",2.98782927565734,-0.807434490981153
"10X_NCI_M_B_cellranger3.1-1390",-3.19039910263856,-2.77188908225541
"10X_NCI_M_B_cellranger3.1-1391",3.46552903227965,-0.290931894543222
"10X_NCI_M_B_cellranger3.1-1392",-0.429746500919656,0.0663387411212407
"10X_NCI_M_B_cellranger3.1-1393",2.08503849082152,0.00354562037939649
"10X_NCI_M_B_cellranger3.1-1394",5.22300393157165,-0.663912168803267
"10X_NCI_M_B_cellranger3.1-1395",5.06789881758849,-1.71094047194963
"10X_NCI_M_B_cellranger3.1-1396",-0.0644174141391075,0.91795016163344
"10X_NCI_M_B_cellranger3.1-1397",3.57310587935607,-2.78112470275407
"10X_NCI_M_B_cellranger3.1-1398",-0.990665308903054,-1.86842965251451
"10X_NCI_M_B_cellranger3.1-1399",-0.821974552939729,-0.319308257761053
"10X_NCI_M_B_cellranger3.1-1400",-2.77542930073579,2.64285696381087
"10X_NCI_M_B_cellranger3.1-1401",-1.25449182815392,-0.647694400610975
"10X_NCI_M_B_cellranger3.1-1403",5.91759163909118,1.76504004829878
"10X_NCI_M_B_cellranger3.1-1404",4.77427823119323,0.252233364520021
"10X_NCI_M_B_cellranger3.1-1405",-3.50255816407044,-1.69370459681993
"10X_NCI_M_B_cellranger3.1-1406",-1.46137695736726,-3.96711360579973
"10X_NCI_M_B_cellranger3.1-1407",0.190852351714774,-3.81616818076616
"10X_NCI_M_B_cellranger3.1-1408",2.41064507537047,-2.97546683913713
"10X_NCI_M_B_cellranger3.1-1409",-0.33496569819291,1.77898252838606
"10X_NCI_M_B_cellranger3.1-1410",-2.32714574761231,2.11973322266097
"10X_NCI_M_B_cellranger3.1-1411",-2.92092698044618,0.635758348641344
"10X_NCI_M_B_cellranger3.1-1412",-6.02880137390931,-0.0992016187930622
"10X_NCI_M_B_cellranger3.1-1413",0.873826571036979,-0.466815761389784
"10X_NCI_M_B_cellranger3.1-1414",-3.69678204483827,-1.70619665748125
"10X_NCI_M_B_cellranger3.1-1415",3.84416062407653,2.04551494949813
"10X_NCI_M_B_cellranger3.1-1416",4.88794476561706,2.29016888969893
"10X_NCI_M_B_cellranger3.1-1417",4.37361342482726,2.02895534866805
"10X_NCI_M_B_cellranger3.1-1418",2.05441243224303,1.33306063049788
"10X_NCI_M_B_cellranger3.1-1419",4.20073897414367,0.726988025841661
"10X_NCI_M_B_cellranger3.1-1420",4.68231446318786,0.542273887333818
"10X_NCI_M_B_cellranger3.1-1421",1.01924962573211,-3.05342733031755
"10X_NCI_M_B_cellranger3.1-1422",-3.50260274834474,-1.83699916965013
"10X_NCI_M_B_cellranger3.1-1423",3.35240704589049,-0.963389269175581
"10X_NCI_M_B_cellranger3.1-1424",3.60472113661925,-2.38228308326249
"10X_NCI_M_B_cellranger3.1-1425",-4.99156516022523,0.337570496735521
"10X_NCI_M_B_cellranger3.1-1426",-3.08665793366273,-2.65316473609453
"10X_NCI_M_B_cellranger3.1-1427",-0.0418328566058433,-4.13263808852678
"10X_NCI_M_B_cellranger3.1-1428",-3.39097111649354,-0.615953973593763
"10X_NCI_M_B_cellranger3.1-1429",1.46636206679504,0.894029983220049
"10X_NCI_M_B_cellranger3.1-1430",-0.312707863519982,-1.75017511016374
"10X_NCI_M_B_cellranger3.1-1431",-3.5599648279651,-0.690381935896925
"10X_NCI_M_B_cellranger3.1-1432",-1.1286233288749,3.83904708260054
"10X_NCI_M_B_cellranger3.1-1433",3.35300118498962,-0.398900247278265
"10X_NCI_M_B_cellranger3.1-1434",3.40333563857238,1.65029705399031
"10X_NCI_M_B_cellranger3.1-1435",-2.66600196785767,-2.29526363975053
"10X_NCI_M_B_cellranger3.1-1436",-1.07091786689599,0.277157851395556
"10X_NCI_M_B_cellranger3.1-1437",0.314045615722343,2.90411461227889
"10X_NCI_M_B_cellranger3.1-1438",-4.78200238175233,-1.46602820521837
"10X_NCI_M_B_cellranger3.1-1439",-1.56775372452577,-5.24464403754716
"10X_NCI_M_B_cellranger3.1-1441",2.82999593787353,1.14091909759993
"10X_NCI_M_B_cellranger3.1-1442",-6.02102988190492,0.483898528752276
"10X_NCI_M_B_cellranger3.1-1443",0.214165039588615,2.82372201317305
"10X_NCI_M_B_cellranger3.1-1444",0.0890160279766762,2.12481010788436
"10X_NCI_M_B_cellranger3.1-1445",-3.08601587242921,-3.20953165656572
"10X_NCI_M_B_cellranger3.1-1446",0.455504961539909,2.23423565262313
"10X_NCI_M_B_cellranger3.1-1447",5.0211377816693,1.76591015690322
"10X_NCI_M_B_cellranger3.1-1448",1.47719175391357,2.55346144073958
"10X_NCI_M_B_cellranger3.1-1449",5.69306809477965,1.36696494453902
"10X_NCI_M_B_cellranger3.1-1450",-1.56444995827515,-4.24930035239702
"10X_NCI_M_B_cellranger3.1-1451",0.234275527526542,1.50318408840651
"10X_NCI_M_B_cellranger3.1-1452",1.46870023780028,-2.96868812209611
"10X_NCI_M_B_cellranger3.1-1453",-0.667613871167496,-1.76084958678728
"10X_NCI_M_B_cellranger3.1-1454",3.76128632598083,-1.14176761275773
"10X_NCI_M_B_cellranger3.1-1455",0.915301509429618,3.12614644402022
"10X_NCI_M_B_cellranger3.1-1457",4.51134879164855,2.33202470177168
"10X_NCI_M_B_cellranger3.1-1458",1.75518567137878,-2.57807456618791
"10X_NCI_M_B_cellranger3.1-1459",0.881523199607536,-2.38739430076127
"10X_NCI_M_B_cellranger3.1-1460",4.00587136321227,0.0779372834538899
"10X_NCI_M_B_cellranger3.1-1461",-2.3833963198169,-2.51356755858903
"10X_NCI_M_B_cellranger3.1-1462",-2.89445870346864,-1.40625130301958
"10X_NCI_M_B_cellranger3.1-1463",-0.392267010877923,-1.79101728564744
"10X_NCI_M_B_cellranger3.1-1464",-2.80807393021424,-3.51955496436601
"10X_NCI_M_B_cellranger3.1-1465",2.8499165254132,0.540138491330095
"10X_NCI_M_B_cellranger3.1-1466",-0.114868692825631,2.47159207695479
"10X_NCI_M_B_cellranger3.1-1467",1.6701639371411,-2.1743527568007
"10X_NCI_M_B_cellranger3.1-1468",-4.31027644104798,-2.56041370994096
"10X_NCI_M_B_cellranger3.1-1469",4.11374146514098,-0.0784906885648288
"10X_NCI_M_B_cellranger3.1-1470",-2.81556575722535,2.30489219063277
"10X_NCI_M_B_cellranger3.1-1471",5.47554690413634,-1.68430983191972
"10X_NCI_M_B_cellranger3.1-1472",2.93785674147765,0.146433659729906
"10X_NCI_M_B_cellranger3.1-1473",-2.97730677552064,-0.218320339086107
"10X_NCI_M_B_cellranger3.1-1474",-2.64593558735688,-0.31404509312158
"10X_NCI_M_B_cellranger3.1-1475",5.69704920821349,1.79814899796004
"10X_NCI_M_B_cellranger3.1-1476",-1.59694152302583,3.47522199982161
"10X_NCI_M_B_cellranger3.1-1477",2.4080002980725,0.0606884294127903
"10X_NCI_M_B_cellranger3.1-1478",3.13485724501769,1.02209926479811
"10X_NCI_M_B_cellranger3.1-1479",-1.55492179817994,-1.12613504296785
"10X_NCI_M_B_cellranger3.1-1480",1.39326054625671,-2.50696503287797
"10X_NCI_M_B_cellranger3.1-1481",0.398344345618888,2.06141889923567
"10X_NCI_M_B_cellranger3.1-1482",2.97080189757506,5.0979529702043
"10X_NCI_M_B_cellranger3.1-1483",2.29633647971313,0.599725969967791
"10X_NCI_M_B_cellranger3.1-1484",-0.329188667009667,-3.07673036223894
"10X_NCI_M_B_cellranger3.1-1485",-4.2362958712085,0.955582865414568
"10X_NCI_M_B_cellranger3.1-1487",2.79371554427306,0.916162141499468
"10X_NCI_M_B_cellranger3.1-1488",-0.42376997299035,-2.62935244208818
"10X_NCI_M_B_cellranger3.1-1489",5.32393128447692,1.8895732247209
"10X_NCI_M_B_cellranger3.1-1490",-4.6222240252002,-0.911794475379042
"10X_NCI_M_B_cellranger3.1-1491",3.33565575652282,-2.64452635413652
"10X_NCI_M_B_cellranger3.1-1493",-5.17987292237122,2.22892249458785
"10X_NCI_M_B_cellranger3.1-1494",-4.21296518273194,-0.534715524973921
"10X_NCI_M_B_cellranger3.1-1495",2.70398242049377,2.44051278465743
"10X_NCI_M_B_cellranger3.1-1496",1.80572278075378,-1.4952346003676
"10X_NCI_M_B_cellranger3.1-1497",-1.90660183853944,-0.576049766602568
"10X_NCI_M_B_cellranger3.1-1498",-1.15356763429482,-5.14891468650346
"10X_NCI_M_B_cellranger3.1-1500",-1.7318261188968,-4.31061398154741
"10X_NCI_M_B_cellranger3.1-1501",-1.12757431692918,1.96043957108016
"10X_NCI_M_B_cellranger3.1-1502",4.88035828643005,-1.64847706920152
"10X_NCI_M_B_cellranger3.1-1503",5.68417174391906,-1.42943095332628
"10X_NCI_M_B_cellranger3.1-1504",4.37545687728088,1.60556102627272
"10X_NCI_M_B_cellranger3.1-1505",4.0156503396527,-2.58632122642045
"10X_NCI_M_B_cellranger3.1-1506",0.406946130325004,2.53808534973616
"10X_NCI_M_B_cellranger3.1-1507",2.69105751090209,0.347653099236437
"10X_NCI_M_B_cellranger3.1-1508",5.20077569060485,1.9795185410356
"10X_NCI_M_B_cellranger3.1-1509",2.51997429900329,5.40432179802413
"10X_NCI_M_B_cellranger3.1-1510",1.54320938162963,5.67723906868453
"10X_NCI_M_B_cellranger3.1-1511",0.261870689918205,-3.59792553550249
"10X_NCI_M_B_cellranger3.1-1512",-1.5397781056865,-3.15815793639665
"10X_NCI_M_B_cellranger3.1-1513",-2.08299689717133,3.83222211235518
"10X_NCI_M_B_cellranger3.1-1514",0.65213341288726,0.902081378636309
"10X_NCI_M_B_cellranger3.1-1515",-3.79207652039369,-1.82433508998399
"10X_NCI_M_B_cellranger3.1-1516",5.25322444014709,2.31351650589461
"10X_NCI_M_B_cellranger3.1-1517",-6.09049694962342,0.715992339787432
"10X_NCI_M_B_cellranger3.1-1518",-1.53406041092713,2.39578998917098
"10X_NCI_M_B_cellranger3.1-1519",1.94423038535277,-0.40904300576692
"10X_NCI_M_B_cellranger3.1-1520",-6.3324417395099,0.435723134217211
"10X_NCI_M_B_cellranger3.1-1521",-1.45590089983781,-0.296688280167631
"10X_NCI_M_B_cellranger3.1-1522",1.44152242713134,-0.332158005895666
"10X_NCI_M_B_cellranger3.1-1523",3.29373652510802,1.44119931095595
"10X_NCI_M_B_cellranger3.1-1524",1.36454374365966,-1.46203779345994
"10X_NCI_M_B_cellranger3.1-1525",-1.60390346474488,-4.7666767752791
"10X_NCI_M_B_cellranger3.1-1526",-2.37609093613465,2.97230018013472
"10X_NCI_M_B_cellranger3.1-1527",1.2074444966809,2.5782643639421
"10X_NCI_M_B_cellranger3.1-1528",3.4802065568463,0.101566352782198
"10X_NCI_M_B_cellranger3.1-1529",4.79862505965392,-2.00426291591173
"10X_NCI_M_B_cellranger3.1-1530",-0.463069967697457,0.778451570210405
"10X_NCI_M_B_cellranger3.1-1531",1.30271060042541,-2.2515138304854
"10X_NCI_M_B_cellranger3.1-1533",0.861708350707694,1.50971842640395
"10X_NCI_M_B_cellranger3.1-1534",-2.92685049004395,-2.31392013198381
"10X_NCI_M_B_cellranger3.1-1535",3.38499600463073,-0.0254344112301387
"10X_NCI_M_B_cellranger3.1-1536",-1.55141162104447,2.37353433006758
"10X_NCI_M_B_cellranger3.1-1537",3.30472714476745,0.123536267218538
"10X_NCI_M_B_cellranger3.1-1538",4.61925179534118,0.162533589539476
"10X_NCI_M_B_cellranger3.1-1539",-0.441962890098885,3.15141762131209
"10X_NCI_M_B_cellranger3.1-1540",4.84726149611632,1.44608689182753
"10X_NCI_M_B_cellranger3.1-1541",5.80696351103942,1.31737089985365
"10X_NCI_M_B_cellranger3.1-1542",-0.930114023159341,-1.30002259379869
"10X_NCI_M_B_cellranger3.1-1543",-3.46856182045777,1.51888573997969
"10X_NCI_M_B_cellranger3.1-1544",-1.31536673731645,-4.20466362601762
"10X_NCI_M_B_cellranger3.1-1545",-2.99436681694825,2.48157442444319
"10X_NCI_M_B_cellranger3.1-1546",-3.81921761460145,1.49414254063124
"10X_NCI_M_B_cellranger3.1-1547",-3.55684154457887,0.727664955792376
"10X_NCI_M_B_cellranger3.1-1548",-5.02319519944032,-1.15608619815355
"10X_NCI_M_B_cellranger3.1-1549",2.92685586981933,0.214562662777849
