"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-2221",1.32798705825957,-3.52187876782869
"10X_LLU_A_umitools-2222",1.5916957093254,-2.34142880521272
"10X_LLU_A_umitools-2223",3.17009775171432,0.64169068254973
"10X_LLU_A_umitools-2224",3.3719109726921,0.655836295266405
"10X_LLU_A_umitools-2225",4.47511522302779,-0.0584880598590219
"10X_LLU_A_umitools-2226",-1.13866718282548,-0.497104313294634
"10X_LLU_A_umitools-2227",-0.56916375627366,0.456976007600084
"10X_LLU_A_umitools-2228",0.171207739211646,1.80549449839141
"10X_LLU_A_umitools-2229",-0.104695157907876,3.35732431330229
"10X_LLU_A_umitools-2230",-2.12715490331498,0.0722611061527884
"10X_LLU_A_umitools-2232",4.1669925881401,-1.47996656976198
"10X_LLU_A_umitools-2233",1.28663979301604,1.72862405695464
"10X_LLU_A_umitools-2234",1.75042919645461,-0.829312700848326
"10X_LLU_A_umitools-2235",1.77681629190597,1.45495552935149
"10X_LLU_A_umitools-2236",-1.39314074983445,2.25369615473296
"10X_LLU_A_umitools-2237",-3.81192524900285,-0.684202272515043
"10X_LLU_A_umitools-2238",2.17356316576156,-2.90703706822847
"10X_LLU_A_umitools-2239",-3.21076210012284,-1.29656838260148
"10X_LLU_A_umitools-2240",0.630095416851369,-1.36182402453874
"10X_LLU_A_umitools-2241",-0.263132886789712,3.73731107630278
"10X_LLU_A_umitools-2243",-2.03345187177506,3.18703670420195
"10X_LLU_A_umitools-2244",-0.106239275835427,2.86216635622527
"10X_LLU_A_umitools-2245",-0.196991162203225,-2.2969897278354
"10X_LLU_A_umitools-2246",-3.74836714734879,-2.21715324006532
"10X_LLU_A_umitools-2247",1.54527149925384,-1.01795159659837
"10X_LLU_A_umitools-2248",-3.46872981061784,-2.8070040234134
"10X_LLU_A_umitools-2249",-3.65519698133317,0.97790176786925
"10X_LLU_A_umitools-2250",0.703497236765948,1.22919566549803
"10X_LLU_A_umitools-2251",2.90898315439376,-0.200361657957777
"10X_LLU_A_umitools-2252",2.44295207986983,-1.69427292428468
"10X_LLU_A_umitools-2253",-4.00765116681901,0.982991170068041
"10X_LLU_A_umitools-2254",-0.21424944867936,-2.16169314465974
"10X_LLU_A_umitools-2255",-3.35802872648087,0.422535013337389
"10X_LLU_A_umitools-2257",1.57176808843764,3.42534418024565
"10X_LLU_A_umitools-2258",0.826164705850211,3.26888365664031
"10X_LLU_A_umitools-2259",-2.97871191968766,-1.41821097217058
"10X_LLU_A_umitools-2260",4.86755482683334,-0.426351342420324
"10X_LLU_A_umitools-2261",4.33824150095138,-1.81315510354493
"10X_LLU_A_umitools-2262",-1.5539329813942,-2.45595972619508
"10X_LLU_A_umitools-2263",-0.559272961519631,0.846668314118639
"10X_LLU_A_umitools-2264",3.1675128174797,-2.58574144921754
"10X_LLU_A_umitools-2265",-0.149286405943307,2.93419022478606
"10X_LLU_A_umitools-2266",-1.09627182950822,-3.60813241086458
"10X_LLU_A_umitools-2267",-4.03762705793229,-1.58378170810197
"10X_LLU_A_umitools-2268",-3.33954604139176,0.219234596867815
"10X_LLU_A_umitools-2269",4.65246026048812,-0.0958557017848337
"10X_LLU_A_umitools-2270",-3.6547802256569,-0.221168089728102
"10X_LLU_A_umitools-2271",-2.09565575589982,0.768331002373949
"10X_LLU_A_umitools-2272",-1.0411772297844,3.68934125818755
"10X_LLU_A_umitools-2273",-0.678489284418496,2.13591880716826
"10X_LLU_A_umitools-2274",3.80902711877975,0.195736836571947
"10X_LLU_A_umitools-2275",1.45258639583739,-3.28078394017671
"10X_LLU_A_umitools-2276",0.932655973531333,1.62659377970244
"10X_LLU_A_umitools-2277",0.435620350934592,2.02972431101348
"10X_LLU_A_umitools-2278",-4.64685185422746,0.0164234749272024
"10X_LLU_A_umitools-2279",-0.470156149767312,-0.0437150486514414
"10X_LLU_A_umitools-2280",4.91752259264144,-1.36106489978288
"10X_LLU_A_umitools-2281",3.8265806866661,-0.506885279040083
"10X_LLU_A_umitools-2282",-1.37636967172471,0.599461745400683
"10X_LLU_A_umitools-2283",2.49690930376205,-3.64129381261323
"10X_LLU_A_umitools-2284",-2.55689771642533,-3.25916104398225
"10X_LLU_A_umitools-2285",1.51640580425414,-1.27390705428575
"10X_LLU_A_umitools-2287",-2.73494418134538,-1.95737319074129
"10X_LLU_A_umitools-2288",0.206694109536735,-0.434495378355726
"10X_LLU_A_umitools-2289",2.79676286707076,-3.0713398941562
"10X_LLU_A_umitools-2290",-2.14034445752946,-3.21654515347932
"10X_LLU_A_umitools-2291",2.43879668245467,0.240268837590471
"10X_LLU_A_umitools-2292",-0.212201373480233,2.35454077639128
"10X_LLU_A_umitools-2293",-3.92218668927995,0.0556801072552359
"10X_LLU_A_umitools-2294",2.66908137331161,-2.79019885144685
"10X_LLU_A_umitools-2295",1.95398227701339,-1.99818079553102
"10X_LLU_A_umitools-2296",3.38783566484603,-1.42050306878541
"10X_LLU_A_umitools-2297",2.47010926733169,3.66358394541289
"10X_LLU_A_umitools-2298",-1.8488081263527,0.679866384644762
"10X_LLU_A_umitools-2299",-0.480017261408242,3.38944716372038
"10X_LLU_A_umitools-2300",-0.690447764299783,-2.63366346440767
"10X_LLU_A_umitools-2302",1.76375977525863,-0.397075090627416
"10X_LLU_A_umitools-2303",-1.89203985204545,2.2101017943814
"10X_LLU_A_umitools-2304",-3.37290437688676,-3.23945622525667
"10X_LLU_A_umitools-2305",4.49895851144942,-0.190221179346784
"10X_LLU_A_umitools-2307",-0.0170070694908228,0.73152394213225
"10X_LLU_A_umitools-2308",0.774526683785049,-0.816497150878652
"10X_LLU_A_umitools-2309",3.15661017427596,0.546188425202624
"10X_LLU_A_umitools-2310",3.71609537134322,-1.26343916736101
"10X_LLU_A_umitools-2311",3.39656154642257,-2.33044939122651
"10X_LLU_A_umitools-2312",3.40033404359969,-2.58382730565523
"10X_LLU_A_umitools-2313",2.20205442438277,1.42390746988799
"10X_LLU_A_umitools-2314",-3.90425665845719,0.763505648751513
"10X_LLU_A_umitools-2315",0.0266297293678198,3.74779434122588
"10X_LLU_A_umitools-2316",4.60693232546004,-1.68360905728792
"10X_LLU_A_umitools-2317",-3.36302454938737,-0.123809326510176
"10X_LLU_A_umitools-2318",-0.753624157808694,2.51063938059355
"10X_LLU_A_umitools-2319",2.79208485613021,-3.28846507153962
"10X_LLU_A_umitools-2320",0.337326584555236,0.190629076142565
"10X_LLU_A_umitools-2321",1.00109310279044,2.02429194368865
"10X_LLU_A_umitools-2322",3.62842194566878,1.57378716387297
"10X_LLU_A_umitools-2323",2.70432464609298,-2.78470115743135
"10X_LLU_A_umitools-2324",1.86809043417129,0.886000465531603
"10X_LLU_A_umitools-2325",3.2553805542961,2.02725000299956
"10X_LLU_A_umitools-2326",1.84613422880324,-0.860029805521711
"10X_LLU_A_umitools-2327",1.19776062498244,-2.7865031250522
"10X_LLU_A_umitools-2328",2.34352247247848,2.21017117418791
"10X_LLU_A_umitools-2329",1.67485122213515,2.5718211642697
"10X_LLU_A_umitools-2330",0.170450193978873,0.26655937351729
"10X_LLU_A_umitools-2331",2.3798809481636,3.72124929346587
"10X_LLU_A_umitools-2333",-0.502845482729348,1.79023308672454
"10X_LLU_A_umitools-2334",-0.852608876131448,0.919020365853564
"10X_LLU_A_umitools-2336",4.16886655817184,-1.18703256926988
"10X_LLU_A_umitools-2337",1.58813075552138,0.131655167718188
"10X_LLU_A_umitools-2338",-1.30317731370774,0.911640833993212
"10X_LLU_A_umitools-2339",0.011826796628562,2.72594447054412
"10X_LLU_A_umitools-2340",0.171784235335914,-0.732371430914148
"10X_LLU_A_umitools-2341",1.78086726198348,-2.9992328175113
"10X_LLU_A_umitools-2342",3.34305707941207,-1.262577880244
"10X_LLU_A_umitools-2343",1.55332104692611,-1.93789749227022
"10X_LLU_A_umitools-2344",-0.108706610105905,0.828783821244494
"10X_LLU_A_umitools-2345",1.38794813881072,1.59520287432219
"10X_LLU_A_umitools-2346",2.7275976372734,-0.957239080290541
"10X_LLU_A_umitools-2347",-3.21918066015092,-1.03270899138902
"10X_LLU_A_umitools-2348",-0.9190305041298,3.42992038645293
"10X_LLU_A_umitools-2350",2.34723417291793,1.54450793184783
"10X_LLU_A_umitools-2351",2.96192423830184,1.17631072916533
"10X_LLU_A_umitools-2352",-3.56095631589738,0.520152520318285
"10X_LLU_A_umitools-2353",-0.398886577986154,-3.01311426244233
"10X_LLU_A_umitools-2354",2.85191552171859,-2.63979463658784
"10X_LLU_A_umitools-2355",1.36922900209579,2.63038439669158
"10X_LLU_A_umitools-2356",3.81497685442123,0.117481838841692
"10X_LLU_A_umitools-2357",5.10898797044906,-0.708394918660864
"10X_LLU_A_umitools-2358",1.68390135297927,-1.24641900144075
"10X_LLU_A_umitools-2359",2.6953014565483,3.63646621622588
"10X_LLU_A_umitools-2360",-0.810770945452126,-1.78588204465364
"10X_LLU_A_umitools-2361",4.49286882410201,-1.92392139516328
"10X_LLU_A_umitools-2362",-0.865427689455422,-0.305014211754545
"10X_LLU_A_umitools-2363",4.28784338960799,-1.44630204520677
"10X_LLU_A_umitools-2365",-2.45371826162187,1.5348441115811
"10X_LLU_A_umitools-2366",-4.65671236982194,0.517522763390795
"10X_LLU_A_umitools-2367",-4.05527194013444,-2.75850372395967
"10X_LLU_A_umitools-2368",0.172137780286399,3.77199239649321
"10X_LLU_A_umitools-2369",-2.68148334493485,-2.10492615781282
"10X_LLU_A_umitools-2370",-1.43055899610368,-1.31233446679567
"10X_LLU_A_umitools-2371",-2.46796544065324,3.64738864817168
"10X_LLU_A_umitools-2372",1.89705650339278,-2.68625574193452
"10X_LLU_A_umitools-2373",1.38405416736755,1.4695434085324
"10X_LLU_A_umitools-2374",5.10477749834212,-0.643030557851538
"10X_LLU_A_umitools-2375",2.42514972219619,1.85212249674346
"10X_LLU_A_umitools-2376",-4.73295624723283,0.0416370145275747
"10X_LLU_A_umitools-2377",-0.264136569403085,3.0981461516812
"10X_LLU_A_umitools-2378",4.9230162335411,-1.26726322255586
"10X_LLU_A_umitools-2379",-2.4623711871132,2.47218055643584
"10X_LLU_A_umitools-2380",2.93189732561263,1.99163622774626
"10X_LLU_A_umitools-2381",-3.54789240827409,0.620441745896593
"10X_LLU_A_umitools-2382",3.69882337579879,0.662391614098803
"10X_LLU_A_umitools-2383",-2.28455408086625,-2.28297607980226
"10X_LLU_A_umitools-2384",2.10063735971603,-0.0137006529376352
"10X_LLU_A_umitools-2385",-1.26024957170335,1.94425482668425
"10X_LLU_A_umitools-2386",0.0418048931136999,2.71734709658171
"10X_LLU_A_umitools-2387",-0.724890427492532,-2.22235303006624
"10X_LLU_A_umitools-2388",-2.96007378568498,-2.61303978047822
"10X_LLU_A_umitools-2389",1.63498918543014,3.90617008127715
"10X_LLU_A_umitools-2390",4.52651087770614,-1.30790166936372
"10X_LLU_A_umitools-2391",-2.71027381887284,-2.60378639779542
"10X_LLU_A_umitools-2392",-4.64122231473771,0.18915904678847
"10X_LLU_A_umitools-2393",-1.3426658677086,2.46617884554412
"10X_LLU_A_umitools-2394",2.46099333295974,-0.448008183459982
"10X_LLU_A_umitools-2395",3.68602435121688,-1.26518117270921
"10X_LLU_A_umitools-2397",-1.83987863530961,-2.32756881795381
"10X_LLU_A_umitools-2398",-0.305016415022286,-3.08061962209199
"10X_LLU_A_umitools-2399",4.29713217744979,-1.78611927113984
"10X_LLU_A_umitools-2400",0.837721361018745,3.21218295015837
"10X_LLU_A_umitools-2401",-1.78986652364579,3.90403861917998
"10X_LLU_A_umitools-2402",4.03299610147628,-1.44701628766511
"10X_LLU_A_umitools-2403",1.42903999815139,-1.59149389348482
"10X_LLU_A_umitools-2404",-0.599269585512551,-2.41142933450197
"10X_LLU_A_umitools-2405",-1.20075543393937,-2.36356442056154
"10X_LLU_A_umitools-2406",-1.51179059018937,2.20005674280669
"10X_LLU_A_umitools-2407",-2.28933628072587,1.59719080843474
"10X_LLU_A_umitools-2408",-2.2000146674141,1.5536179057553
"10X_LLU_A_umitools-2409",3.5653068257347,1.49090714373137
"10X_LLU_A_umitools-2410",-1.15698726644364,-3.43457059941743
"10X_LLU_A_umitools-2411",3.45775048265609,-1.90838878236268
"10X_LLU_A_umitools-2412",-0.825821118257913,3.51184863962676
"10X_LLU_A_umitools-2413",-3.44852669706193,1.31618959822203
"10X_LLU_A_umitools-2414",3.26392166147384,1.86155743517424
"10X_LLU_A_umitools-2415",-0.702786044977578,3.79440421976592
"10X_LLU_A_umitools-2416",1.884132785894,-0.478897530655607
"10X_LLU_A_umitools-2417",-4.2099068926796,0.214989196439043
"10X_LLU_A_umitools-2418",-1.05683393945542,3.0905630103543
"10X_LLU_A_umitools-2419",0.682255594231216,-4.88850431523775
"10X_LLU_A_umitools-2420",-4.1848562525734,1.24228627600218
"10X_LLU_A_umitools-2421",-3.31707985868302,0.542661737580553
"10X_LLU_A_umitools-2422",0.136692388154594,1.59741563715483
"10X_LLU_A_umitools-2424",2.08357386121902,-0.708101827721342
"10X_LLU_A_umitools-2425",1.20943008194121,2.56148834147002
"10X_LLU_A_umitools-2426",2.63212005624923,-1.91336910806154
"10X_LLU_A_umitools-2427",-0.684687094591531,4.17728347696807
"10X_LLU_A_umitools-2428",-3.45158179273454,1.6172062865689
"10X_LLU_A_umitools-2429",2.07969312200698,0.201220285077349
"10X_LLU_A_umitools-2430",-2.47140009870377,0.53513939299132
"10X_LLU_A_umitools-2431",-0.61397130956498,2.76506967463042
"10X_LLU_A_umitools-2432",1.35482637415084,2.06338329233672
"10X_LLU_A_umitools-2433",2.89564792642745,2.19127340235259
"10X_LLU_A_umitools-2434",0.977063013412086,-3.34873228154634
"10X_LLU_A_umitools-2435",-2.74087460508195,-0.829234305839285
"10X_LLU_A_umitools-2436",-0.647194461725625,-3.80421071134065
"10X_LLU_A_umitools-2437",-0.0646236704811182,1.64041013636138
"10X_LLU_A_umitools-2438",-0.134895043276223,2.9439758769467
"10X_LLU_A_umitools-2439",-3.29649146070329,-2.18327550969575
"10X_LLU_A_umitools-2440",3.38342563638839,-2.24687497697328
"10X_LLU_A_umitools-2441",-3.08987577428666,1.34660692133452
"10X_LLU_A_umitools-2442",2.30225257406386,-1.58887313685869
"10X_LLU_A_umitools-2443",-2.88595493306962,2.57966799654509
"10X_LLU_A_umitools-2444",-2.2716391848549,-1.63865141950105
"10X_LLU_A_umitools-2445",-2.38703425397721,3.79342431940581
"10X_LLU_A_umitools-2446",1.81265632639083,0.528594445367113
"10X_LLU_A_umitools-2447",1.669240040876,-0.355632919888243
"10X_LLU_A_umitools-2448",-0.4432745741829,-3.51278715215181
"10X_LLU_A_umitools-2449",-3.45407135953751,0.842592786927477
"10X_LLU_A_umitools-2450",-2.74144943227616,1.23755628981139
"10X_LLU_A_umitools-2452",-4.14150317182389,0.773549389024035
"10X_LLU_A_umitools-2453",-1.65451415052262,0.396146010537401
"10X_LLU_A_umitools-2454",-0.976086931131753,-3.60229139409517
"10X_LLU_A_umitools-2456",-1.88680871000138,-2.49533848844026
"10X_LLU_A_umitools-2457",-1.36257942190019,0.407467435975329
"10X_LLU_A_umitools-2458",0.393457247115699,1.59378642954375
"10X_LLU_A_umitools-2459",-1.2236313389763,-2.02350299439882
"10X_LLU_A_umitools-2460",1.05897585878524,-3.35134391866182
"10X_LLU_A_umitools-2461",1.92393939027938,0.423772048135058
"10X_LLU_A_umitools-2463",0.522636043079225,-1.68738250813936
"10X_LLU_A_umitools-2464",3.26402155885848,1.63118548311736
"10X_LLU_A_umitools-2465",2.52715639600906,-3.34009699902986
"10X_LLU_A_umitools-2466",-1.84520442952958,4.1362173072293
"10X_LLU_A_umitools-2467",-3.36676295270768,-2.17647080502962
"10X_LLU_A_umitools-2468",1.61996428499374,-2.27062313638185
"10X_LLU_A_umitools-2469",0.221141858197776,-3.59960608563875
"10X_LLU_A_umitools-2470",0.881870581008521,-0.722334016184553
"10X_LLU_A_umitools-2471",0.134276611901847,-0.764224652271017
"10X_LLU_A_umitools-2472",-0.132421629331979,-2.63044743619417
"10X_LLU_A_umitools-2473",0.222603453494636,-0.00587205968354587
"10X_LLU_A_umitools-2474",-1.7772372530922,-0.353629935602888
"10X_LLU_A_umitools-2475",-3.15005739202348,-2.20847075067018
"10X_LLU_A_umitools-2476",2.47834305296096,-1.06405057392572
"10X_LLU_A_umitools-2477",-1.73139389028397,3.27455539621855
"10X_LLU_A_umitools-2478",0.284166706897346,-3.55643992505525
"10X_LLU_A_umitools-2479",-2.25668247213212,1.9177593699887
"10X_LLU_A_umitools-2480",-4.06035359372941,-1.90645210824464
"10X_LLU_A_umitools-2481",-1.15435142984239,2.41890759386565
"10X_LLU_A_umitools-2482",0.635722724892226,-1.85720245919679
"10X_LLU_A_umitools-2483",3.34226123819503,-1.74415986619447
"10X_LLU_A_umitools-2484",1.22663347253951,2.16905374445464
"10X_LLU_A_umitools-2485",-0.945197896860513,0.865032266755358
"10X_LLU_A_umitools-2486",-3.96011431684342,0.504257153649584
"10X_LLU_A_umitools-2487",1.61018828878554,0.853694628854052
"10X_LLU_A_umitools-2488",2.82008783350143,-1.55764912448381
"10X_LLU_A_umitools-2489",-4.10668738355485,0.226386975426928
"10X_LLU_A_umitools-2491",2.81617109308395,-2.88484125218843
"10X_LLU_A_umitools-2492",-4.02499611844865,-0.399760861019834
"10X_LLU_A_umitools-2493",-2.33526261319962,1.50460524477507
"10X_LLU_A_umitools-2494",1.64760927686843,-0.954664338450178
"10X_LLU_A_umitools-2495",-4.34737236966935,-0.482736352901205
"10X_LLU_A_umitools-2496",4.2234849167839,-1.96576302133058
"10X_LLU_A_umitools-2497",-2.54204972257462,3.55922479548003
"10X_LLU_A_umitools-2498",1.42692850361022,-2.12532799325441
"10X_LLU_A_umitools-2499",-3.7672217654213,-2.64610080800508
"10X_LLU_A_umitools-2500",-1.2381645010933,3.44272251047637
"10X_LLU_A_umitools-2502",1.78233139047774,-2.74980549893831
"10X_LLU_A_umitools-2503",1.17790095338973,2.04618568338896
"10X_LLU_A_umitools-2504",-2.99791200628129,-0.265232730726942
"10X_LLU_A_umitools-2505",-3.75128109922257,-3.26424055181001
"10X_LLU_A_umitools-2506",-1.85946948995438,2.31255931772734
"10X_LLU_A_umitools-2507",-0.809630470178994,-0.604474454256936
"10X_LLU_A_umitools-2508",1.70058063993606,-0.517196487705454
"10X_LLU_A_umitools-2509",-0.92639966478196,-3.67326693616365
"10X_LLU_A_umitools-2510",-2.27924640645829,2.85462970652129
"10X_LLU_A_umitools-2512",2.81519977579269,0.987847875733629
"10X_LLU_A_umitools-2513",-3.64367611875382,-2.87743668637727
"10X_LLU_A_umitools-2514",-0.209862010382089,3.28519267954375
"10X_LLU_A_umitools-2515",-0.218778090380105,-2.9664814957187
"10X_LLU_A_umitools-2516",-1.2246853875145,0.107102166791216
"10X_LLU_A_umitools-2517",-0.0989647077545251,4.23029203333403
"10X_LLU_A_umitools-2518",-0.630282955072793,2.12672681726958
"10X_LLU_A_umitools-2519",-0.502589659593972,2.77916593470122
"10X_LLU_A_umitools-2521",1.3554342819229,0.674494098801867
"10X_LLU_A_umitools-2522",-1.74331434240189,2.84290952600981
"10X_LLU_A_umitools-2523",-2.08844216337052,-1.66293327889894
"10X_LLU_A_umitools-2524",2.31647257337722,2.72670144953276
"10X_LLU_A_umitools-2525",3.56952898035201,1.9954154006436
"10X_LLU_A_umitools-2528",3.40543095598373,-1.82468693337892
"10X_LLU_A_umitools-2529",4.99663798341903,-0.492580596427664
"10X_LLU_A_umitools-2530",-2.79580624570695,-1.97725288949464
"10X_LLU_A_umitools-2531",1.49377129802856,2.19106120981719
"10X_LLU_A_umitools-2532",-2.33747370710221,1.23025436319853
"10X_LLU_A_umitools-2533",-0.233385102651986,1.41690678514983
"10X_LLU_A_umitools-2534",-1.04563351144639,0.842184495110766
"10X_LLU_A_umitools-2535",-0.960652069948586,-3.51483016095613
"10X_LLU_A_umitools-2536",0.631467560477582,2.72435326494719
"10X_LLU_A_umitools-2537",0.743839783765403,-4.86468916020845
"10X_LLU_A_umitools-2538",2.43373875150832,-1.7350202091739
"10X_LLU_A_umitools-2539",0.134864194490043,0.383749138493792
"10X_LLU_A_umitools-2540",5.07383934984359,-1.42289774499391
"10X_LLU_A_umitools-2541",-2.47345598211137,3.3828083983853
"10X_LLU_A_umitools-2542",-0.798001603983315,3.301775406976
"10X_LLU_A_umitools-2543",-1.40416117181626,1.90488643564726
"10X_LLU_A_umitools-2544",-0.0697752999290552,-2.92071490369295
"10X_LLU_A_umitools-2545",-1.95405800809709,4.14230413355376
"10X_LLU_A_umitools-2546",-2.54513295163957,1.79908747591521
"10X_LLU_A_umitools-2547",1.9693595601097,1.91272110857512
"10X_LLU_A_umitools-2548",-4.24586709012833,0.889383982796923
"10X_LLU_A_umitools-2549",-3.53145201673356,-0.464441794972166
"10X_LLU_A_umitools-2550",0.318213952876655,1.61513752855803
"10X_LLU_A_umitools-2551",-2.12062962522355,-0.462869230727896
"10X_LLU_A_umitools-2552",2.98610894212875,-2.9873726852939
"10X_LLU_A_umitools-2553",-1.96651227941361,3.68071575083281
"10X_LLU_A_umitools-2554",-1.98648961057511,3.78848190226103
"10X_LLU_A_umitools-2555",-4.24918778409806,-1.57800321660493
"10X_LLU_A_umitools-2556",1.66476277837905,-3.58546214185212
"10X_LLU_A_umitools-2557",2.66443840990218,1.24623067297484
"10X_LLU_A_umitools-2558",1.54329471120986,2.40009016909148
"10X_LLU_A_umitools-2559",1.28991232643279,0.25660015263106
"10X_LLU_A_umitools-2560",-0.0424133705123987,0.341328393597857
"10X_LLU_A_umitools-2561",-1.58197243680802,1.23303491987731
"10X_LLU_A_umitools-2562",-3.97446806897965,-1.94962136826967
"10X_LLU_A_umitools-2563",2.6472810936943,0.800248097558275
"10X_LLU_A_umitools-2564",4.65747515688094,-0.419183377246603
"10X_LLU_A_umitools-2565",3.06788317690047,1.34256179251219
"10X_LLU_A_umitools-2566",-4.42301114072648,0.16307182230498
"10X_LLU_A_umitools-2567",-0.188770787619027,2.78423399843718
"10X_LLU_A_umitools-2568",-0.797807054422769,0.831224869866625
"10X_LLU_A_umitools-2569",-2.99524195661393,0.477191757340685
"10X_LLU_A_umitools-2570",1.47339443693313,3.60657615580107
"10X_LLU_A_umitools-2571",0.76307330856475,-4.8740914352939
"10X_LLU_A_umitools-2572",-1.42288167943803,-2.52750961862062
"10X_LLU_A_umitools-2573",-0.479923205278787,-0.906794745545133
"10X_LLU_A_umitools-2574",-1.52747829427567,2.01187963404204
"10X_LLU_A_umitools-2575",3.84586493501815,-1.06329836330865
"10X_LLU_A_umitools-2576",3.65397398004684,1.02814550318267
"10X_LLU_A_umitools-2577",-2.89259918203202,1.64933104433562
"10X_LLU_A_umitools-2578",2.23639838228377,2.15885062136199
"10X_LLU_A_umitools-2579",2.80141441354903,-1.98303823552583
"10X_LLU_A_umitools-2580",-1.79410751333085,-2.45715837560151
"10X_LLU_A_umitools-2581",0.877122415401069,1.59121484674956
"10X_LLU_A_umitools-2582",1.71557919511947,-3.25770835957979
"10X_LLU_A_umitools-2583",3.98212472925338,-0.643865015427812
"10X_LLU_A_umitools-2584",-0.899199800394448,-1.31682233891939
"10X_LLU_A_umitools-2585",0.601971183143583,3.99465007700469
"10X_LLU_A_umitools-2586",-1.26544101705399,-2.83789758763765
"10X_LLU_A_umitools-2587",1.85085539350661,3.77783985056426
"10X_LLU_A_umitools-2588",-0.491682248018655,3.61696500696684
"10X_LLU_A_umitools-2589",1.22761265764388,0.190920483250872
"10X_LLU_A_umitools-2590",-0.733009652994546,-3.57823567471956
"10X_LLU_A_umitools-2591",-0.2298956679329,-1.81564049802278
"10X_LLU_A_umitools-2592",-0.928766326807412,0.741500567574755
"10X_LLU_A_umitools-2593",1.81738726625594,-1.74709956727479
"10X_LLU_A_umitools-2594",3.55441157350692,-2.20100359998201
"10X_LLU_A_umitools-2595",2.05490140447768,-2.92487983785127
"10X_LLU_A_umitools-2596",-2.27756150235978,0.951502393861071
"10X_LLU_A_umitools-2598",3.11815707216415,-1.06331964216684
"10X_LLU_A_umitools-2599",-1.61010487546769,4.01394481577422
"10X_LLU_A_umitools-2600",3.53661696443709,2.05850095667388
"10X_LLU_A_umitools-2602",0.168319774962989,2.20476646341826
"10X_LLU_A_umitools-2603",-1.24565096368638,2.83601565279509
"10X_LLU_A_umitools-2604",-2.16315324773637,-0.0971620567843759
"10X_LLU_A_umitools-2605",-0.338195280931863,-3.12176756940339
"10X_LLU_A_umitools-2606",-2.376702861689,3.54211921610381
"10X_LLU_A_umitools-2607",-3.71609528531876,-0.664775099675401
"10X_LLU_A_umitools-2608",-0.748107628725442,-0.657168660382971
"10X_LLU_A_umitools-2609",-1.10429091920701,-3.56624322019075
"10X_LLU_A_umitools-2610",-0.151306764982614,0.524366330285326
"10X_LLU_A_umitools-2611",2.23753814230117,0.918488930840746
"10X_LLU_A_umitools-2612",-2.99033196439591,0.475050758500353
"10X_LLU_A_umitools-2613",-3.35376914014665,0.16917521872069
"10X_LLU_A_umitools-2614",1.8555113507286,-2.49774782739137
"10X_LLU_A_umitools-2615",-1.40226097574082,-1.09174190841173
"10X_LLU_A_umitools-2616",0.420889390803901,0.519429277558581
"10X_LLU_A_umitools-2618",2.93620125780257,2.50898046412017
"10X_LLU_A_umitools-2619",-4.10753567685929,-2.82857995114778
"10X_LLU_A_umitools-2620",1.24475453624877,2.89432544626738
"10X_LLU_A_umitools-2621",4.04555003175887,-0.669062037091001
"10X_LLU_A_umitools-2622",-0.897035555742654,3.76161212839629
"10X_LLU_A_umitools-2623",-3.16120346059647,1.01128668703581
"10X_LLU_A_umitools-2624",1.61721102724227,3.41432828821684
"10X_LLU_A_umitools-2625",1.63520686159286,-0.729696210543855
"10X_LLU_A_umitools-2626",-1.13365395536271,-1.19268940768693
"10X_LLU_A_umitools-2627",1.59139148721847,-3.17359595380281
"10X_LLU_A_umitools-2628",-1.57212527265397,-0.56519690908049
"10X_LLU_A_umitools-2629",-2.08649976720658,0.374597918172137
"10X_LLU_A_umitools-2630",3.88063208589706,-0.828756067971929
"10X_LLU_A_umitools-2631",1.5435532761589,-1.11021261296724
"10X_LLU_A_umitools-2632",1.12313227186355,-0.589105993579372
"10X_LLU_A_umitools-2634",-4.71613057126847,-0.197076518158659
"10X_LLU_A_umitools-2635",-2.03444726934281,-2.24497597299074
"10X_LLU_A_umitools-2636",-2.17761047353593,-2.10477655015443
"10X_LLU_A_umitools-2637",-0.176725463770303,0.0164367071583426
"10X_LLU_A_umitools-2638",-0.988573031328591,3.13255376734282
"10X_LLU_A_umitools-2639",1.32208899984511,-2.8456376083896
"10X_LLU_A_umitools-2640",2.79343025217208,1.83403415598418
"10X_LLU_A_umitools-2641",-0.239227728746804,1.79745836176421
"10X_LLU_A_umitools-2642",-4.11155970563737,-2.65327625356172
