"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-2189",-4.59763156106747,3.99829708855898
"10X_NCI_B_umitools-2190",-2.27484648158825,1.19764792245181
"10X_NCI_B_umitools-2191",-2.17860113313473,-2.65907610136716
"10X_NCI_B_umitools-2192",3.88044513532841,2.07094823640139
"10X_NCI_B_umitools-2193",2.99104942152225,-3.1934572525665
"10X_NCI_B_umitools-2194",-4.97146044900692,-0.0600659914657353
"10X_NCI_B_umitools-2196",-4.06236969163693,-0.437952882830787
"10X_NCI_B_umitools-2197",-2.61896454026974,1.71778737824709
"10X_NCI_B_umitools-2198",3.98672069380008,-3.09896529394834
"10X_NCI_B_umitools-2199",0.900533331129187,-3.94451177794187
"10X_NCI_B_umitools-2200",5.04495586225712,0.310655587132287
"10X_NCI_B_umitools-2201",-3.75136719873226,-0.362574226443457
"10X_NCI_B_umitools-2203",-0.117744910028345,-0.268916136805701
"10X_NCI_B_umitools-2204",-0.441096054818995,-1.15294001180379
"10X_NCI_B_umitools-2205",0.863793266508215,-2.69336116987913
"10X_NCI_B_umitools-2206",-1.7950220876006,-0.897930740599322
"10X_NCI_B_umitools-2207",-0.910345094707377,-1.56226522404401
"10X_NCI_B_umitools-2208",3.82416309187137,-0.244808084551978
"10X_NCI_B_umitools-2209",-3.08703457048214,-0.464153594557929
"10X_NCI_B_umitools-2210",-2.95777152707852,2.53742491524966
"10X_NCI_B_umitools-2211",-1.59054480722225,2.11419331353457
"10X_NCI_B_umitools-2212",-0.479395913389093,-1.07145946401803
"10X_NCI_B_umitools-2213",-0.427411484029657,-2.59664142805784
"10X_NCI_B_umitools-2215",-5.70838295152462,-0.715059406344581
"10X_NCI_B_umitools-2216",-1.61772166421688,1.53370725434573
"10X_NCI_B_umitools-2217",0.0343228704663447,-0.664755470339942
"10X_NCI_B_umitools-2218",0.815893543455236,-4.49205220419614
"10X_NCI_B_umitools-2219",3.52723897764408,-0.247202343527961
"10X_NCI_B_umitools-2220",-4.43601714303768,0.00450610440523636
"10X_NCI_B_umitools-2221",-4.22352539232052,3.64820467751772
"10X_NCI_B_umitools-2222",-1.85382460286892,-1.18179856914728
"10X_NCI_B_umitools-2223",-1.32885602718271,3.01854430955203
"10X_NCI_B_umitools-2224",-2.78782461812771,-2.44917619902341
"10X_NCI_B_umitools-2225",0.223644865247839,-0.0692381926223515
"10X_NCI_B_umitools-2226",2.54932297537052,-3.03261078078001
"10X_NCI_B_umitools-2227",-4.13878666093624,3.31262814324648
"10X_NCI_B_umitools-2228",4.19143308469974,1.92663323205264
"10X_NCI_B_umitools-2229",3.68029416868412,3.09020411294253
"10X_NCI_B_umitools-2230",2.17766155073368,-0.183289594237494
"10X_NCI_B_umitools-2231",-0.840056049135096,2.05898939889224
"10X_NCI_B_umitools-2232",-2.0193236940173,0.695185654576135
"10X_NCI_B_umitools-2233",-2.7614643447665,-0.314138836447883
"10X_NCI_B_umitools-2234",2.62788451978885,-5.18789303976743
"10X_NCI_B_umitools-2235",2.07466114828312,-3.69150460440366
"10X_NCI_B_umitools-2236",-5.24360047509945,1.08700358193667
"10X_NCI_B_umitools-2237",2.97254527876102,-3.16394580084531
"10X_NCI_B_umitools-2238",-0.538250970151789,-0.994735828821349
"10X_NCI_B_umitools-2239",-1.07963030269421,3.47080122750552
"10X_NCI_B_umitools-2240",-1.87771331002987,3.89243494790347
"10X_NCI_B_umitools-2244",3.48079694578373,2.27939807694705
"10X_NCI_B_umitools-2245",-3.89610348871029,-0.388345665518927
"10X_NCI_B_umitools-2246",4.59613193342411,1.37567126076968
"10X_NCI_B_umitools-2247",1.08174837896549,-2.86162472445219
"10X_NCI_B_umitools-2248",2.64175762006962,-2.82644069868772
"10X_NCI_B_umitools-2249",1.47081173727238,-2.84939563948362
"10X_NCI_B_umitools-2250",-1.93591056993283,-0.551157004420447
"10X_NCI_B_umitools-2251",1.87221015760624,-2.97580326277463
"10X_NCI_B_umitools-2252",-5.87588010957516,-0.694485969130683
"10X_NCI_B_umitools-2253",3.7358032591077,-1.9141159125015
"10X_NCI_B_umitools-2254",1.7422307855817,3.17857157510073
"10X_NCI_B_umitools-2255",-4.36991678407467,0.826838128979516
"10X_NCI_B_umitools-2256",1.96993554899418,3.1992953948334
"10X_NCI_B_umitools-2257",-1.76344131162441,0.135736935551477
"10X_NCI_B_umitools-2258",4.14964069196903,-2.75827229696958
"10X_NCI_B_umitools-2259",-5.0405536763934,1.34888088029177
"10X_NCI_B_umitools-2260",1.63925398657047,-2.32807565409391
"10X_NCI_B_umitools-2261",4.28025878736698,-0.915018673275399
"10X_NCI_B_umitools-2262",3.43185437986576,-2.16394341665952
"10X_NCI_B_umitools-2264",-1.71908627679623,-0.727361521904158
"10X_NCI_B_umitools-2265",5.25046409437382,-1.76853931624143
"10X_NCI_B_umitools-2266",3.65595830747806,-2.82191146094053
"10X_NCI_B_umitools-2267",2.75466789076053,-3.58009803969114
"10X_NCI_B_umitools-2268",-1.29660761212981,3.43694054406436
"10X_NCI_B_umitools-2269",1.70741094419681,-0.792289353196311
"10X_NCI_B_umitools-2270",-1.0153957479266,3.88071381371768
"10X_NCI_B_umitools-2271",-0.740327345636255,-0.706414110247779
"10X_NCI_B_umitools-2272",2.29810799429142,2.18973147195132
"10X_NCI_B_umitools-2273",-2.36388038327969,-0.60116255957334
"10X_NCI_B_umitools-2274",4.14408124754154,2.21046292107852
"10X_NCI_B_umitools-2275",3.58205331632816,-0.421814448420691
"10X_NCI_B_umitools-2276",2.10175575086796,-2.84272564131467
"10X_NCI_B_umitools-2277",-3.1962708108691,-0.299835509841132
"10X_NCI_B_umitools-2279",-5.16345297029293,1.22022711556704
"10X_NCI_B_umitools-2280",-4.22847782304562,4.30923497002871
"10X_NCI_B_umitools-2281",-0.474417256620295,-0.297403461520362
"10X_NCI_B_umitools-2282",3.27466739484989,0.185512893612695
"10X_NCI_B_umitools-2283",-2.29257618119992,-0.75050546902864
"10X_NCI_B_umitools-2284",1.88891161749088,-1.4592691429302
"10X_NCI_B_umitools-2285",-0.119588481691248,-0.6586404510185
"10X_NCI_B_umitools-2286",-2.6516775958804,2.88432394784243
"10X_NCI_B_umitools-2287",1.92224968740665,-0.842352099005866
"10X_NCI_B_umitools-2288",-1.16634029379166,-1.8467171259567
"10X_NCI_B_umitools-2289",2.10128916570865,1.93746172707827
"10X_NCI_B_umitools-2290",-4.73949800660885,1.48788129609377
"10X_NCI_B_umitools-2291",-4.13183222940243,0.318561308796716
"10X_NCI_B_umitools-2292",0.242647064420813,0.622800939495874
"10X_NCI_B_umitools-2293",2.58239067861759,-1.47199434715955
"10X_NCI_B_umitools-2294",4.81608976194584,-0.722400478307891
"10X_NCI_B_umitools-2295",3.11371005842411,-2.46844900328367
"10X_NCI_B_umitools-2296",-3.11318122079647,0.466110699589563
"10X_NCI_B_umitools-2297",4.47858918974125,-2.6334523029968
"10X_NCI_B_umitools-2298",-0.878681945112116,-0.32583583075254
"10X_NCI_B_umitools-2299",-2.84494994809902,0.811195009167504
"10X_NCI_B_umitools-2300",-4.27904902627743,0.13723527711184
"10X_NCI_B_umitools-2301",-3.05816911390103,0.992306821759057
"10X_NCI_B_umitools-2302",0.93417085478031,-4.26618326384275
"10X_NCI_B_umitools-2303",-4.68760191133297,-0.527872479741263
"10X_NCI_B_umitools-2304",3.59969056913578,3.06967436593325
"10X_NCI_B_umitools-2305",2.18563093015873,-3.33354747969358
"10X_NCI_B_umitools-2306",0.676072252485388,0.49567889493258
"10X_NCI_B_umitools-2307",1.86132539579593,-3.09546125609128
"10X_NCI_B_umitools-2308",-4.21399604013241,0.342791669781518
"10X_NCI_B_umitools-2310",4.72468627760135,-1.42556152421682
"10X_NCI_B_umitools-2311",-2.69730304410732,3.19072520058901
"10X_NCI_B_umitools-2312",1.14060701200687,3.23320614617617
"10X_NCI_B_umitools-2314",-0.882565873172648,-0.0227975912734746
"10X_NCI_B_umitools-2315",2.63839353391849,1.51802408021243
"10X_NCI_B_umitools-2316",-4.90636192491329,1.14752256196291
"10X_NCI_B_umitools-2317",-3.43154297998226,1.08166872781069
"10X_NCI_B_umitools-2318",1.20530451605045,-3.06538022238462
"10X_NCI_B_umitools-2319",1.33442820379459,-3.22510469633787
"10X_NCI_B_umitools-2320",-0.598744498994715,-1.44299922067373
"10X_NCI_B_umitools-2321",4.71817983457767,0.726736658032251
"10X_NCI_B_umitools-2322",-4.06777106454647,-0.732343859259772
"10X_NCI_B_umitools-2323",4.49206603834354,-2.15710521418302
"10X_NCI_B_umitools-2324",4.37562908003055,-0.0289069481536626
"10X_NCI_B_umitools-2325",-3.83908616235531,0.446558707173181
"10X_NCI_B_umitools-2327",0.69092716047489,-0.944174784456181
"10X_NCI_B_umitools-2328",-2.61989735296047,-1.10520074445455
"10X_NCI_B_umitools-2329",-0.383989440706141,-2.81380582529752
"10X_NCI_B_umitools-2330",-1.28620910873688,0.313316934521508
"10X_NCI_B_umitools-2331",-1.13569194307602,3.01700722497256
"10X_NCI_B_umitools-2332",4.19825614759647,0.482011430676293
"10X_NCI_B_umitools-2333",-2.41273497274197,2.3059836558655
"10X_NCI_B_umitools-2334",3.72725976774418,-1.48077017742841
"10X_NCI_B_umitools-2335",4.19595397779667,-0.680784440819907
"10X_NCI_B_umitools-2336",-1.29806019222415,-1.6424136229202
"10X_NCI_B_umitools-2337",4.73230708906376,-1.99937225062101
"10X_NCI_B_umitools-2338",-4.1625531785754,0.511912577565026
"10X_NCI_B_umitools-2339",-4.0794871919421,3.4920872382477
"10X_NCI_B_umitools-2340",3.85371269056522,-0.855519875173259
"10X_NCI_B_umitools-2341",-1.6688977651862,2.23462139886172
"10X_NCI_B_umitools-2342",-0.0656304233340093,3.36352001946719
"10X_NCI_B_umitools-2343",2.3630815870496,-5.06000579077451
"10X_NCI_B_umitools-2344",1.79441226789676,-2.25694156367032
"10X_NCI_B_umitools-2345",-1.3877823152212,-0.182743436877417
"10X_NCI_B_umitools-2346",-1.88827042510784,-1.22041133720129
"10X_NCI_B_umitools-2347",-2.18115453651226,2.94096338074954
"10X_NCI_B_umitools-2348",-5.26454316308773,0.350623004849267
"10X_NCI_B_umitools-2349",1.03202260801517,2.32071577828677
"10X_NCI_B_umitools-2351",4.02781118223392,2.14162790101321
"10X_NCI_B_umitools-2352",-2.1668034069804,0.523413889820886
"10X_NCI_B_umitools-2353",-3.12339936425961,0.907267563755822
"10X_NCI_B_umitools-2354",-3.20394371679104,0.056881540234399
"10X_NCI_B_umitools-2355",3.3448292143079,2.71634160798342
"10X_NCI_B_umitools-2356",2.71107448408329,2.53230129998477
"10X_NCI_B_umitools-2357",-3.17078362634457,-0.0583911009475468
"10X_NCI_B_umitools-2358",0.789733780119055,-3.96700633246152
"10X_NCI_B_umitools-2359",2.13195194074833,3.35455786507876
"10X_NCI_B_umitools-2360",0.27707685301029,-2.11003292280881
"10X_NCI_B_umitools-2361",-0.791483270433313,1.12952505868227
"10X_NCI_B_umitools-2362",4.62217105695926,1.32953583520205
"10X_NCI_B_umitools-2363",4.1741429693433,-0.585754580084968
"10X_NCI_B_umitools-2364",2.15981782743656,3.78079544823916
"10X_NCI_B_umitools-2365",-2.17395846774853,-0.0283342667266606
"10X_NCI_B_umitools-2366",-4.50645528962887,3.81894575875552
"10X_NCI_B_umitools-2367",-0.825624512937433,-2.67383623797147
"10X_NCI_B_umitools-2368",0.511831176969641,-1.02228024530857
"10X_NCI_B_umitools-2369",3.94341768095218,2.5864475898102
"10X_NCI_B_umitools-2370",3.83528293440067,-0.247931308333564
"10X_NCI_B_umitools-2371",2.66101993391239,-3.40760410505979
"10X_NCI_B_umitools-2372",-0.243515598085291,-0.887181445245433
"10X_NCI_B_umitools-2373",2.26938809225284,1.32383167069705
"10X_NCI_B_umitools-2375",-0.670809673574335,-2.76553083140104
"10X_NCI_B_umitools-2376",-5.72219453981198,-0.616782612387824
"10X_NCI_B_umitools-2377",0.147377026769751,-0.51509300548284
"10X_NCI_B_umitools-2378",4.09827483961307,-0.897697299008059
"10X_NCI_B_umitools-2379",2.13559211561405,2.98215710442812
"10X_NCI_B_umitools-2380",-2.38704036405361,2.68976961892397
"10X_NCI_B_umitools-2381",-2.24444388082302,0.785576694424462
"10X_NCI_B_umitools-2382",0.696821821424597,0.377176516468835
"10X_NCI_B_umitools-2383",-2.37815009286679,0.0886249474838496
"10X_NCI_B_umitools-2384",2.52685107061588,-5.04074252325742
"10X_NCI_B_umitools-2385",3.22875465223514,0.174405448849511
"10X_NCI_B_umitools-2386",4.3195377714368,-2.42491770464628
"10X_NCI_B_umitools-2387",2.32781995603763,-3.58809698302
"10X_NCI_B_umitools-2388",1.41977633306705,-1.00143822956531
"10X_NCI_B_umitools-2389",0.800995481702917,-3.44412601668088
"10X_NCI_B_umitools-2390",-4.55806695153988,3.89995943825991
"10X_NCI_B_umitools-2391",2.19641984770023,-2.76311994272916
"10X_NCI_B_umitools-2392",-4.96023617913998,-0.738631270115065
"10X_NCI_B_umitools-2393",-0.866372662094004,-0.781660220806289
"10X_NCI_B_umitools-2394",-1.70706598689831,2.5205467871979
"10X_NCI_B_umitools-2395",-3.22551201513088,-1.33253029662817
"10X_NCI_B_umitools-2396",3.79212201902592,-3.22126115042417
"10X_NCI_B_umitools-2398",4.79319824049198,0.769893758709741
"10X_NCI_B_umitools-2399",1.86026014158451,-0.601240611855674
"10X_NCI_B_umitools-2400",2.97681821653568,-1.92001844126432
"10X_NCI_B_umitools-2401",-5.97060667207516,0.0575544766739131
"10X_NCI_B_umitools-2402",0.122628105375402,-2.57122767645566
"10X_NCI_B_umitools-2403",-3.32476590802944,-0.0758057900115727
"10X_NCI_B_umitools-2404",-0.25813244512356,-1.07701731402128
"10X_NCI_B_umitools-2405",-1.27685394367254,2.36061560433657
"10X_NCI_B_umitools-2406",2.00298012563907,-2.43337715346067
"10X_NCI_B_umitools-2407",0.17372585603916,-0.108739263598609
"10X_NCI_B_umitools-2408",0.201959264967077,-1.71132910925596
"10X_NCI_B_umitools-2409",1.67077673742496,-2.1314604349777
"10X_NCI_B_umitools-2410",0.38310278722965,-0.107873625342536
"10X_NCI_B_umitools-2411",2.36350787946903,-0.554097748582053
"10X_NCI_B_umitools-2412",-1.53240376940048,3.01461970132144
"10X_NCI_B_umitools-2413",-4.67031823327816,1.46388065140994
"10X_NCI_B_umitools-2414",4.07603229353153,2.05849611085207
"10X_NCI_B_umitools-2415",-0.81924335887707,-0.220934636180091
"10X_NCI_B_umitools-2416",0.886939657423132,3.68545614999087
"10X_NCI_B_umitools-2417",-2.97410343816555,3.49305140298159
"10X_NCI_B_umitools-2418",-0.0805041663912602,2.55719148438723
"10X_NCI_B_umitools-2419",3.10810149976932,-1.32076523381917
"10X_NCI_B_umitools-2421",3.32259572813236,3.38367544930728
"10X_NCI_B_umitools-2422",1.34786881277286,-1.56052512604444
"10X_NCI_B_umitools-2423",4.34001649687015,-1.90222180563657
"10X_NCI_B_umitools-2424",-3.38267074754513,-1.04656135219781
"10X_NCI_B_umitools-2425",0.769591224882238,-4.18980038840024
"10X_NCI_B_umitools-2426",-0.395502971914179,-3.25923693854063
"10X_NCI_B_umitools-2427",4.59698976347172,1.20368468087466
"10X_NCI_B_umitools-2428",4.25024856397831,-0.231502837721991
"10X_NCI_B_umitools-2429",2.21330632040226,-2.64765418249814
"10X_NCI_B_umitools-2430",-4.73018466165341,1.55025517266543
"10X_NCI_B_umitools-2431",-1.86546294620312,-2.81208611208646
"10X_NCI_B_umitools-2432",-0.654712068345911,-1.2130348898813
"10X_NCI_B_umitools-2433",2.44222439596378,-3.23027408796995
"10X_NCI_B_umitools-2434",2.10039724180424,-3.27951777655332
"10X_NCI_B_umitools-2435",-5.32139097383297,0.954391115124536
"10X_NCI_B_umitools-2436",3.44173730680668,-2.345394856517
"10X_NCI_B_umitools-2437",2.53609122106754,-1.06310386884658
"10X_NCI_B_umitools-2438",2.64906801054203,1.62812434953005
"10X_NCI_B_umitools-2440",2.09916771719181,-3.55374825674741
"10X_NCI_B_umitools-2442",1.04828919241154,-0.55742368776052
"10X_NCI_B_umitools-2443",-5.73854099443234,-0.488503582064795
"10X_NCI_B_umitools-2445",-0.887144344356424,2.71053230088503
"10X_NCI_B_umitools-2446",-2.38347636392391,-0.369038588587928
"10X_NCI_B_umitools-2447",-3.70987712075985,3.08227860253603
"10X_NCI_B_umitools-2448",5.13378585645878,0.716066592152429
"10X_NCI_B_umitools-2450",0.708451641294592,2.3210564784363
"10X_NCI_B_umitools-2451",-1.77358116438664,-1.70108694512098
"10X_NCI_B_umitools-2452",3.90821517774784,2.56624161523135
"10X_NCI_B_umitools-2453",2.3259619600507,-1.37983823496549
"10X_NCI_B_umitools-2454",-3.43887768914974,2.79986464303286
"10X_NCI_B_umitools-2455",-4.02662597825802,-1.70082468468397
"10X_NCI_B_umitools-2456",-0.929679261949427,-2.12699294764249
"10X_NCI_B_umitools-2457",-4.56276618173397,3.57531010430605
"10X_NCI_B_umitools-2459",-2.68497894933499,-1.96165270287244
"10X_NCI_B_umitools-2460",-2.94195293119229,4.30395304482729
"10X_NCI_B_umitools-2461",4.08268750974857,-0.190280324999976
"10X_NCI_B_umitools-2462",1.41785515615665,-4.05378425795286
"10X_NCI_B_umitools-2463",1.88868655035221,-1.99611128050535
"10X_NCI_B_umitools-2464",0.775751484129064,0.25797342580111
"10X_NCI_B_umitools-2465",2.42488373586857,-2.3922733135864
"10X_NCI_B_umitools-2466",1.02115215131962,3.79804598611147
"10X_NCI_B_umitools-2467",1.9248434431287,2.85065662186892
"10X_NCI_B_umitools-2468",2.80524457761967,1.53468190949709
"10X_NCI_B_umitools-2469",-5.38542495897091,-0.535518951003241
"10X_NCI_B_umitools-2470",-4.59838138749874,-0.222048348967719
"10X_NCI_B_umitools-2471",-1.38603287046827,1.9477564029053
"10X_NCI_B_umitools-2472",-0.302435147073633,1.00408708375247
"10X_NCI_B_umitools-2473",4.99506534406864,-0.291019327227759
"10X_NCI_B_umitools-2474",5.19495071241581,0.692423336918664
"10X_NCI_B_umitools-2475",2.03754342863285,3.57296644967349
"10X_NCI_B_umitools-2476",2.48618234464847,-1.06643517989366
"10X_NCI_B_umitools-2477",-3.70959530999935,-0.375320679728675
"10X_NCI_B_umitools-2478",-0.104366766717798,-2.10025048929899
"10X_NCI_B_umitools-2479",1.32691396543705,-2.04760373312681
"10X_NCI_B_umitools-2481",-1.86448727777279,-1.00727349076121
"10X_NCI_B_umitools-2483",-1.49656313886917,0.669604294712854
"10X_NCI_B_umitools-2484",2.9536086446973,-1.03234929892867
"10X_NCI_B_umitools-2485",-3.12224649122036,0.67835187238009
"10X_NCI_B_umitools-2486",-1.31383783599413,-0.114396280829596
"10X_NCI_B_umitools-2487",-3.95838557412899,3.57332217019351
"10X_NCI_B_umitools-2488",-5.20496855905331,0.190405600483728
"10X_NCI_B_umitools-2489",0.666940105650061,0.279838316853356
"10X_NCI_B_umitools-2490",-2.2720029824046,-1.52669740397184
"10X_NCI_B_umitools-2491",0.363007558080786,-0.965792851277429
"10X_NCI_B_umitools-2492",4.87435067960941,-1.48706514317243
"10X_NCI_B_umitools-2493",0.764639986250036,-3.96966517645566
"10X_NCI_B_umitools-2494",-4.30985699823178,0.751737587864709
"10X_NCI_B_umitools-2495",2.33532847234928,-1.17207295376508
"10X_NCI_B_umitools-2496",-4.14905940225399,0.866484635289025
"10X_NCI_B_umitools-2497",-1.76290796926296,3.13895355981143
"10X_NCI_B_umitools-2498",5.53610481092655,-1.70790482241361
"10X_NCI_B_umitools-2499",1.54440463850223,-4.68423331457822
"10X_NCI_B_umitools-2500",-1.33730759980208,-0.38767219263761
"10X_NCI_B_umitools-2501",-1.0587082081107,-1.40796763378828
"10X_NCI_B_umitools-2502",0.642003548833959,-1.51932901818006
"10X_NCI_B_umitools-2503",0.00280870268070021,-1.71778745133131
"10X_NCI_B_umitools-2504",0.320057643148535,3.5981630019501
"10X_NCI_B_umitools-2505",-4.99708329370297,1.32806765359194
"10X_NCI_B_umitools-2506",-1.66565765669621,3.33584582131655
"10X_NCI_B_umitools-2507",-4.62568579843319,2.91661154549868
"10X_NCI_B_umitools-2508",-1.95696352651394,-0.926370292191195
"10X_NCI_B_umitools-2509",-2.51435969999111,-1.04802195656745
"10X_NCI_B_umitools-2510",2.84701074430668,0.757390850003076
"10X_NCI_B_umitools-2511",-2.97024940183438,1.07630478661807
"10X_NCI_B_umitools-2512",3.53267968961918,-0.611909545247245
"10X_NCI_B_umitools-2513",4.658788336012,-1.57868284661024
"10X_NCI_B_umitools-2514",2.7486640341016,-5.63459075171201
"10X_NCI_B_umitools-2515",0.294373048040502,-1.80448580462186
"10X_NCI_B_umitools-2516",3.58044399091923,-1.74444419819562
"10X_NCI_B_umitools-2517",-5.94519697358883,-0.181979662959266
"10X_NCI_B_umitools-2518",-2.48044322660244,-0.399500674788642
"10X_NCI_B_umitools-2519",-4.37371622255123,3.95126139443667
"10X_NCI_B_umitools-2520",0.0219383365842036,-2.27459562498777
"10X_NCI_B_umitools-2521",2.20150102445804,-1.18668032366483
"10X_NCI_B_umitools-2522",-0.472704278734095,-2.55103636461942
"10X_NCI_B_umitools-2523",4.84144700834476,-0.901216856424498
"10X_NCI_B_umitools-2524",-3.70726214578427,3.77017103951724
"10X_NCI_B_umitools-2525",-6.07563625505245,-0.135832435671973
"10X_NCI_B_umitools-2526",0.593060148450964,0.409100168164086
"10X_NCI_B_umitools-2527",-1.68814434340275,2.64672266763003
"10X_NCI_B_umitools-2528",3.11895717451298,3.323679321225
"10X_NCI_B_umitools-2529",-2.78137146165646,3.00132524293215
"10X_NCI_B_umitools-2530",0.941177976820105,-0.26952934939115
"10X_NCI_B_umitools-2531",0.723981989118688,0.371361487324548
"10X_NCI_B_umitools-2532",2.93190826246464,1.08814584534915
"10X_NCI_B_umitools-2533",4.60139669248783,-2.39046872336118
"10X_NCI_B_umitools-2534",4.27344478437626,-2.9399697848007
"10X_NCI_B_umitools-2535",1.92870606252872,-3.26609886366575
"10X_NCI_B_umitools-2536",1.780121696684,3.24250685494692
"10X_NCI_B_umitools-2537",-5.52113615205563,0.656296723301721
"10X_NCI_B_umitools-2538",4.93009723493778,-1.09786691445558
"10X_NCI_B_umitools-2539",-1.96114747455395,3.38942515176089
"10X_NCI_B_umitools-2540",0.219541562292211,1.66996180337222
"10X_NCI_B_umitools-2541",1.73256481954777,1.56770049851687
"10X_NCI_B_umitools-2542",1.87140215704166,3.27368675988467
"10X_NCI_B_umitools-2543",-0.557202743795282,-2.92339289862363
"10X_NCI_B_umitools-2544",-5.35870872667111,-0.965978421957034
"10X_NCI_B_umitools-2545",-0.94942249586857,3.64118468087466
"10X_NCI_B_umitools-2546",-2.91956638028897,1.10518585961611
"10X_NCI_B_umitools-2547",0.0492897159787349,3.21029364388735
"10X_NCI_B_umitools-2549",-1.32095078235543,0.101833813603234
"10X_NCI_B_umitools-2550",-0.395548927095301,0.850652449543786
"10X_NCI_B_umitools-2551",-2.22113113334454,4.25791584771426
"10X_NCI_B_umitools-2552",5.48760141203129,-1.26036310869901
"10X_NCI_B_umitools-2553",2.45610560247623,0.838090532238793
"10X_NCI_B_umitools-2554",-5.0065280072955,-0.588077969138312
"10X_NCI_B_umitools-2555",2.73523725340092,-2.17478836256711
"10X_NCI_B_umitools-2556",2.74725641081058,-5.39172518927305
"10X_NCI_B_umitools-2557",-2.87792121103085,-2.28605056482999
"10X_NCI_B_umitools-2558",-3.62322055032528,3.37955414574893
"10X_NCI_B_umitools-2559",2.05373705694401,-3.75877822119443
"10X_NCI_B_umitools-2560",-1.03801532318867,0.0840382508590938
"10X_NCI_B_umitools-2561",4.32835735151493,2.12119733613284
"10X_NCI_B_umitools-2562",-0.999000953939325,2.44934450906069
"10X_NCI_B_umitools-2563",-3.80142890146054,1.06329738419802
"10X_NCI_B_umitools-2564",-2.43964003255642,0.460538142140222
"10X_NCI_B_umitools-2565",3.89091218778812,-0.656419373337912
"10X_NCI_B_umitools-2566",1.3408807642194,3.85001026910098
"10X_NCI_B_umitools-2567",0.208269370290869,1.96725761216433
"10X_NCI_B_umitools-2568",3.02785219022953,-3.1930488415405
"10X_NCI_B_umitools-2569",-3.76041589906491,-0.726092553918052
"10X_NCI_B_umitools-2570",-0.861799108293421,-0.441393262927222
"10X_NCI_B_umitools-2572",-0.924576925542719,-0.241589791361976
"10X_NCI_B_umitools-2573",0.629250539037817,-4.37855232435911
"10X_NCI_B_umitools-2574",2.79968656370365,3.64342295449526
"10X_NCI_B_umitools-2575",-3.32697664430416,0.825484745915246
"10X_NCI_B_umitools-2576",1.59372628996097,-3.21885073858945
"10X_NCI_B_umitools-2577",-2.4371794336108,-1.327000833337
"10X_NCI_B_umitools-2578",3.96488536665165,-2.36112213808744
"10X_NCI_B_umitools-2579",-2.46784816911495,-2.31157386976926
"10X_NCI_B_umitools-2580",3.40802015135013,-2.34255552965848
"10X_NCI_B_umitools-2581",2.54640711614811,3.45518576424868
"10X_NCI_B_umitools-2582",2.00795377561771,-3.57447374541013
"10X_NCI_B_umitools-2583",1.40653146574222,-0.243741221015143
"10X_NCI_B_umitools-2584",0.366846812460058,2.6310626200989
"10X_NCI_B_umitools-2585",2.95654500791752,-0.83212470192163
"10X_NCI_B_umitools-2586",2.98024476835453,-1.86843169409482
"10X_NCI_B_umitools-2587",-2.12951837709225,-1.89530409056394
"10X_NCI_B_umitools-2588",-1.60126197567261,2.74691545289309
"10X_NCI_B_umitools-2589",-2.86970590284146,1.03602420609744
"10X_NCI_B_umitools-2590",1.98591030904972,-0.954082100872683
"10X_NCI_B_umitools-2591",4.59602798292362,0.290366166050744
"10X_NCI_B_umitools-2592",-0.997026132848627,-1.29118747193067
"10X_NCI_B_umitools-2593",-2.59249447515286,2.04692589562686
"10X_NCI_B_umitools-2594",1.8986393339368,-1.80516792017667
"10X_NCI_B_umitools-2595",0.677489412519567,-2.43781960684507
"10X_NCI_B_umitools-2596",2.50502265760624,-5.14219392019956
"10X_NCI_B_umitools-2597",-3.51619993379391,1.28426300805361
"10X_NCI_B_umitools-2598",-3.356756793764,2.9497517279938
"10X_NCI_B_umitools-2599",-2.44300852945126,1.49786769669802
"10X_NCI_B_umitools-2600",0.126680386755102,-2.10050440508573
"10X_NCI_B_umitools-2601",4.42851508924686,-2.13053775507657
"10X_NCI_B_umitools-2602",2.41381133863651,-1.05236498195379
"10X_NCI_B_umitools-2603",1.09799112150394,-2.25262273031919
"10X_NCI_B_umitools-2604",0.948905599805944,3.66370140832217
"10X_NCI_B_umitools-2605",-2.12023036411083,2.9479194812134
"10X_NCI_B_umitools-2606",-5.26560603311337,0.0859190158203365
"10X_NCI_B_umitools-2607",3.93111814329349,0.772684925015283
"10X_NCI_B_umitools-2608",-0.667044805791742,-1.80669648129194
"10X_NCI_B_umitools-2609",-1.24298504969156,2.35486757081301
"10X_NCI_B_umitools-2610",3.95665229627811,0.406635277684045
"10X_NCI_B_umitools-2611",5.13866342375004,-0.211979097907233
"10X_NCI_B_umitools-2612",-5.14330397775448,1.19342862885745
"10X_NCI_B_umitools-2613",0.548279655668371,2.22968541901858
"10X_NCI_B_umitools-2614",3.75422633955204,-0.496454037015128
"10X_NCI_B_umitools-2615",-4.49334918191708,0.502216213162255
"10X_NCI_B_umitools-2616",-4.45145093133724,-0.474760986153769
"10X_NCI_B_umitools-2617",-5.74190984895504,-0.471185959164786
"10X_NCI_B_umitools-2618",-2.28023706605709,-0.978152019192266
"10X_NCI_B_umitools-2619",1.17133487531864,3.74309288781436
"10X_NCI_B_umitools-2620",0.833682430479162,2.06232940476687
"10X_NCI_B_umitools-2621",1.99459399053776,-0.772986895625281
"10X_NCI_B_umitools-2622",-4.13484989335812,4.34711729806216
