"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-2070",-4.79460808330009,-0.449912551801285
"10X_NCI_M_B_umitools-2071",3.60412004894783,0.886094119388977
"10X_NCI_M_B_umitools-2072",2.53388312763741,-1.45644304529913
"10X_NCI_M_B_umitools-2073",3.10102728313973,2.49941864236108
"10X_NCI_M_B_umitools-2074",-0.18690070205162,-0.695859882991394
"10X_NCI_M_B_umitools-2075",3.29415110058357,-2.82598123327978
"10X_NCI_M_B_umitools-2076",-0.0140548615975187,3.56324806435815
"10X_NCI_M_B_umitools-2077",1.62604049152901,-2.50967249647864
"10X_NCI_M_B_umitools-2078",-1.15471148186157,-0.353081662218651
"10X_NCI_M_B_umitools-2079",-1.15495332770775,2.22626080735437
"10X_NCI_M_B_umitools-2080",-5.76744624667595,-1.46323356405981
"10X_NCI_M_B_umitools-2081",4.70080593533089,-0.707199607055267
"10X_NCI_M_B_umitools-2082",2.32147124714424,-0.868749234836181
"10X_NCI_M_B_umitools-2083",2.03080991215279,-1.74462923781165
"10X_NCI_M_B_umitools-2084",-1.21231940083931,2.17683353646509
"10X_NCI_M_B_umitools-2085",3.15319422192146,-0.263796139519295
"10X_NCI_M_B_umitools-2086",-1.88490417294929,-2.50171432272681
"10X_NCI_M_B_umitools-2087",-1.87924363904427,1.76398124917261
"10X_NCI_M_B_umitools-2088",-2.48309382491539,3.24354043229334
"10X_NCI_M_B_umitools-2089",-1.74073871665428,2.2877086661648
"10X_NCI_M_B_umitools-2090",1.7194836468177,-2.34240374342688
"10X_NCI_M_B_umitools-2091",-1.4851235530598,-0.373684022586426
"10X_NCI_M_B_umitools-2092",-2.08521017127464,-0.315164241950592
"10X_NCI_M_B_umitools-2093",3.41773918575813,2.25884404404871
"10X_NCI_M_B_umitools-2094",0.0584476322608187,-2.06564864889868
"10X_NCI_M_B_umitools-2095",-1.55266949229668,0.220043715078751
"10X_NCI_M_B_umitools-2096",-3.09047707610558,3.16065612061731
"10X_NCI_M_B_umitools-2097",3.7467954487281,0.298615779716889
"10X_NCI_M_B_umitools-2098",0.733850988812943,1.19117787106744
"10X_NCI_M_B_umitools-2099",2.68290308422615,-3.12602100149878
"10X_NCI_M_B_umitools-2100",-1.18638544969986,-0.367557201545318
"10X_NCI_M_B_umitools-2101",3.66236380047371,0.200099911529938
"10X_NCI_M_B_umitools-2102",0.485593113370438,-1.95500013605841
"10X_NCI_M_B_umitools-2103",4.14556482739021,-1.3892852999378
"10X_NCI_M_B_umitools-2104",4.23081139034798,0.401136722404877
"10X_NCI_M_B_umitools-2106",-0.386325803331833,-0.838916931312164
"10X_NCI_M_B_umitools-2107",-2.56540295176933,-1.59485897795447
"10X_NCI_M_B_umitools-2108",-1.08695146136711,2.08672251923792
"10X_NCI_M_B_umitools-2109",-1.25664588504265,-2.58772454039343
"10X_NCI_M_B_umitools-2110",5.16298702663948,-0.395651165406784
"10X_NCI_M_B_umitools-2111",-5.47067281299065,2.31979098542444
"10X_NCI_M_B_umitools-2112",3.97865131802132,2.53377213700525
"10X_NCI_M_B_umitools-2113",-1.06952091746757,-0.220714110891899
"10X_NCI_M_B_umitools-2114",0.307749542661209,1.06650152428857
"10X_NCI_M_B_umitools-2115",1.83342793888618,4.3915094397854
"10X_NCI_M_B_umitools-2116",2.67142370647957,0.502843882877747
"10X_NCI_M_B_umitools-2117",-5.45229932361076,-1.52797851340063
"10X_NCI_M_B_umitools-2118",-2.18302067809532,-2.01604876295813
"10X_NCI_M_B_umitools-2119",-3.08816906505058,0.500011708576599
"10X_NCI_M_B_umitools-2120",1.18007901615669,-1.61002299563177
"10X_NCI_M_B_umitools-2121",4.04837540096809,-2.10932812468298
"10X_NCI_M_B_umitools-2122",1.83837536282112,3.44342413171045
"10X_NCI_M_B_umitools-2123",-3.19110330634544,0.378075297911087
"10X_NCI_M_B_umitools-2124",-2.06005468659828,-2.5056971050907
"10X_NCI_M_B_umitools-2125",2.09235838360359,0.0251444987844622
"10X_NCI_M_B_umitools-2127",4.01583317226936,-4.60462436453589
"10X_NCI_M_B_umitools-2128",0.626129660077591,0.239125873882691
"10X_NCI_M_B_umitools-2129",1.64275244183113,-3.64055714384802
"10X_NCI_M_B_umitools-2130",-4.10346242480705,3.4719161055874
"10X_NCI_M_B_umitools-2131",0.218230399556656,3.92413940652124
"10X_NCI_M_B_umitools-2132",0.0735769600348666,-3.05232581869849
"10X_NCI_M_B_umitools-2133",-3.17143377356956,-2.5559421517063
"10X_NCI_M_B_umitools-2134",2.97547462887337,3.27088275178186
"10X_NCI_M_B_umitools-2135",-3.19230958514641,2.88306870682947
"10X_NCI_M_B_umitools-2136",0.449600610204239,1.52681329472772
"10X_NCI_M_B_umitools-2137",-1.09526312046478,-0.208824265759071
"10X_NCI_M_B_umitools-2138",-5.30532571368645,2.35769787057153
"10X_NCI_M_B_umitools-2139",-2.93066128783653,-1.31346235052832
"10X_NCI_M_B_umitools-2140",3.86266830868294,-1.46931109205969
"10X_NCI_M_B_umitools-2141",4.0740945667701,-1.95643160120734
"10X_NCI_M_B_umitools-2142",-3.89990707927177,-1.0910339690853
"10X_NCI_M_B_umitools-2143",-5.00988694720695,2.1305345557522
"10X_NCI_M_B_umitools-2144",3.94242504543831,0.930809523899475
"10X_NCI_M_B_umitools-2145",-1.36883602731655,-0.560623589913925
"10X_NCI_M_B_umitools-2146",-1.56374402039478,-1.33953068033942
"10X_NCI_M_B_umitools-2147",-4.91772815280388,-1.11397967116125
"10X_NCI_M_B_umitools-2148",0.413056048818131,-1.51842293516882
"10X_NCI_M_B_umitools-2149",2.56300619549324,3.15140547974817
"10X_NCI_M_B_umitools-2151",-3.85196301036308,2.08393182976953
"10X_NCI_M_B_umitools-2152",-4.73152872615288,2.50155439599268
"10X_NCI_M_B_umitools-2153",-5.12958141856621,0.209201958019654
"10X_NCI_M_B_umitools-2154",-1.65933720462749,1.84369316323511
"10X_NCI_M_B_umitools-2155",-2.60775777392815,1.60337319596521
"10X_NCI_M_B_umitools-2156",-2.52140649848412,-0.243943814199051
"10X_NCI_M_B_umitools-2157",0.910254749722977,1.4799796603512
"10X_NCI_M_B_umitools-2158",3.20511845058968,-4.02925166861304
"10X_NCI_M_B_umitools-2159",-0.147905436090927,0.25176351888887
"10X_NCI_M_B_umitools-2160",3.6288116306739,0.726408686478058
"10X_NCI_M_B_umitools-2161",3.97136095470955,-4.77173909918555
"10X_NCI_M_B_umitools-2162",3.90131166882088,-4.5318943001438
"10X_NCI_M_B_umitools-2163",-1.16826688938568,1.33784463628046
"10X_NCI_M_B_umitools-2164",3.25481632656624,1.63600208981744
"10X_NCI_M_B_umitools-2165",2.00161841816475,3.47690835221521
"10X_NCI_M_B_umitools-2166",-0.00435992770622229,-1.86177298800238
"10X_NCI_M_B_umitools-2168",3.95081737942268,0.433942940075318
"10X_NCI_M_B_umitools-2169",3.99080542034676,1.06900551541559
"10X_NCI_M_B_umitools-2170",-2.70024391704033,2.17593422158472
"10X_NCI_M_B_umitools-2171",-1.12743514471481,-2.33747753874548
"10X_NCI_M_B_umitools-2172",-5.52239772372673,-1.47063061968573
"10X_NCI_M_B_umitools-2173",-4.32334085994194,-0.552967969338974
"10X_NCI_M_B_umitools-2174",0.574275526471634,0.220832701761643
"10X_NCI_M_B_umitools-2175",0.376754793591995,-1.22412547842749
"10X_NCI_M_B_umitools-2176",-3.81667062335442,0.364423003036896
"10X_NCI_M_B_umitools-2177",2.62658337063362,-0.776482496421417
"10X_NCI_M_B_umitools-2178",-4.77235123210381,2.57541098817102
"10X_NCI_M_B_umitools-2179",1.75074461407234,0.594413783390442
"10X_NCI_M_B_umitools-2180",-5.55716344409416,-1.44523713366278
"10X_NCI_M_B_umitools-2181",-2.50455090098808,-1.71953556315192
"10X_NCI_M_B_umitools-2182",1.83208635754158,4.27379741891138
"10X_NCI_M_B_umitools-2183",3.90431192822029,-1.6913591362644
"10X_NCI_M_B_umitools-2184",-5.2622799544854,2.49941172822229
"10X_NCI_M_B_umitools-2185",-2.45588859610985,0.486818399269501
"10X_NCI_M_B_umitools-2186",-1.40481144257615,-3.11086663977393
"10X_NCI_M_B_umitools-2187",3.43072966045906,2.54805102570764
"10X_NCI_M_B_umitools-2188",3.5831687778907,-2.27941283957251
"10X_NCI_M_B_umitools-2189",-4.64300939135979,-1.21145412699469
"10X_NCI_M_B_umitools-2191",-3.33400329642723,-1.37945422903784
"10X_NCI_M_B_umitools-2192",-2.49208983474205,1.18962040169946
"10X_NCI_M_B_umitools-2193",2.92050484127571,-1.49056336657294
"10X_NCI_M_B_umitools-2194",2.18739345974495,-3.50477680937537
"10X_NCI_M_B_umitools-2195",4.25901535458138,1.46324184163324
"10X_NCI_M_B_umitools-2196",-3.40368970923851,-1.26435456053503
"10X_NCI_M_B_umitools-2198",-3.09138473563621,-1.48691723124274
"10X_NCI_M_B_umitools-2199",0.11430505222847,-1.17089912668951
"10X_NCI_M_B_umitools-2200",2.06541899151375,-2.19631585852393
"10X_NCI_M_B_umitools-2201",-1.34794795953463,-1.60426840559729
"10X_NCI_M_B_umitools-2202",-0.555916991762619,-1.7828514315296
"10X_NCI_M_B_umitools-2203",3.77582577175667,0.692737843830506
"10X_NCI_M_B_umitools-2204",-3.30027338557671,1.49454512818567
"10X_NCI_M_B_umitools-2205",-3.19599637084434,1.88664951546899
"10X_NCI_M_B_umitools-2206",-1.8755090206189,1.52935698254816
"10X_NCI_M_B_umitools-2207",0.246172460980912,-1.26186857001074
"10X_NCI_M_B_umitools-2208",0.387503060765763,-2.57916674391516
"10X_NCI_M_B_umitools-2210",-5.58086654239128,-1.48425612227209
"10X_NCI_M_B_umitools-2211",-1.74121865325401,1.14399507268182
"10X_NCI_M_B_umitools-2212",0.404812130399246,-0.592557255189499
"10X_NCI_M_B_umitools-2213",2.01459363407661,-4.02305898443945
"10X_NCI_M_B_umitools-2214",3.25004986233284,0.217231925566117
"10X_NCI_M_B_umitools-2215",-4.21461364322136,-0.844170246284088
"10X_NCI_M_B_umitools-2216",-4.89622375064323,2.90163769944421
"10X_NCI_M_B_umitools-2217",-1.3267907544298,-1.23359856383093
"10X_NCI_M_B_umitools-2218",-1.89948919110725,2.45359888299219
"10X_NCI_M_B_umitools-2219",-1.70787477188538,-3.11489114538916
"10X_NCI_M_B_umitools-2220",0.203224811025162,-0.213337589066109
"10X_NCI_M_B_umitools-2221",3.08560207790901,-2.18866429106482
"10X_NCI_M_B_umitools-2222",-4.45331713252495,1.92440285905115
"10X_NCI_M_B_umitools-2223",3.42954662746956,2.59222355111353
"10X_NCI_M_B_umitools-2224",2.52653673595955,3.22765269501917
"10X_NCI_M_B_umitools-2225",2.10013225979378,0.297662641842285
"10X_NCI_M_B_umitools-2226",-1.20473341339062,1.87752654774896
"10X_NCI_M_B_umitools-2227",-2.12306293540428,0.178461845953385
"10X_NCI_M_B_umitools-2228",-2.11856361918877,-0.709604535262665
"10X_NCI_M_B_umitools-2229",3.94237736172249,-4.43043908850439
"10X_NCI_M_B_umitools-2230",3.0098307461219,-3.13886985556372
"10X_NCI_M_B_umitools-2231",-5.08033367686699,-0.0195424296069944
"10X_NCI_M_B_umitools-2232",3.66600349850227,-2.11821636931189
"10X_NCI_M_B_umitools-2233",-0.0274020104927823,-1.60273191706427
"10X_NCI_M_B_umitools-2234",-1.88786387138794,3.00829949601404
"10X_NCI_M_B_umitools-2235",-2.9720811515374,2.8681255839657
"10X_NCI_M_B_umitools-2237",2.28421166843941,-2.43725261465796
"10X_NCI_M_B_umitools-2240",3.29669359631111,2.83542146905176
"10X_NCI_M_B_umitools-2241",-3.54010483317802,-1.26991591231116
"10X_NCI_M_B_umitools-2242",3.8046305508094,2.25767460091821
"10X_NCI_M_B_umitools-2243",2.29423144764473,-2.28143701330908
"10X_NCI_M_B_umitools-2244",2.88846043057015,-1.46751150862463
"10X_NCI_M_B_umitools-2245",2.28913429684212,-2.41211113707312
"10X_NCI_M_B_umitools-2246",-1.76565977626274,-1.34727248923071
"10X_NCI_M_B_umitools-2247",2.56933334774544,-2.40680537001379
"10X_NCI_M_B_umitools-2248",-5.72991010241936,-1.54972038046606
"10X_NCI_M_B_umitools-2249",3.99184254116585,-1.09165808932074
"10X_NCI_M_B_umitools-2250",1.39071610874702,4.05097904427759
"10X_NCI_M_B_umitools-2251",-4.63188621097038,0.173812922079483
"10X_NCI_M_B_umitools-2252",1.42955616421272,4.33779230340234
"10X_NCI_M_B_umitools-2253",-1.53009991788099,-0.574863616387924
"10X_NCI_M_B_umitools-2254",4.41768339581062,-1.16048655287512
"10X_NCI_M_B_umitools-2255",-4.9431824355645,0.376431431610504
"10X_NCI_M_B_umitools-2256",2.08646634525826,-1.39168188349493
"10X_NCI_M_B_umitools-2257",3.98898628658821,-0.193815853457531
"10X_NCI_M_B_umitools-2258",4.0816572040992,-1.25278649107703
"10X_NCI_M_B_umitools-2260",-1.41406190835665,-1.30208072439917
"10X_NCI_M_B_umitools-2261",5.21980837292244,0.0532904975008166
"10X_NCI_M_B_umitools-2262",4.26573112911751,-1.76605758444556
"10X_NCI_M_B_umitools-2263",3.39506510204842,-3.10525212065466
"10X_NCI_M_B_umitools-2264",-2.05347630076836,2.9996170066189
"10X_NCI_M_B_umitools-2265",2.44688275761177,-0.330354366462311
"10X_NCI_M_B_umitools-2266",-1.79121577434967,3.462590839703
"10X_NCI_M_B_umitools-2267",-0.162859526209335,-0.944555733363708
"10X_NCI_M_B_umitools-2268",1.48216060108711,2.70450201256982
"10X_NCI_M_B_umitools-2269",-1.88937681608627,-1.37278685347327
"10X_NCI_M_B_umitools-2270",3.11687115139534,2.7733978293728
"10X_NCI_M_B_umitools-2271",3.21658781475594,0.387121912081162
"10X_NCI_M_B_umitools-2272",2.91468695110848,-2.0844289995838
"10X_NCI_M_B_umitools-2273",-2.49786206775139,-0.868922922771057
"10X_NCI_M_B_umitools-2275",-5.02598878436516,0.287089433510224
"10X_NCI_M_B_umitools-2276",-5.15921660952995,2.90356149895898
"10X_NCI_M_B_umitools-2277",-0.38905438476036,0.15657212956659
"10X_NCI_M_B_umitools-2278",2.9094570011573,0.445964124042908
"10X_NCI_M_B_umitools-2279",-2.2608475952668,-1.61716804281958
"10X_NCI_M_B_umitools-2280",4.50925997204353,-2.49566969649084
"10X_NCI_M_B_umitools-2281",-0.0176905065102384,-0.527730498473724
"10X_NCI_M_B_umitools-2282",-2.93464681201408,2.01641645653955
"10X_NCI_M_B_umitools-2283",1.06192806667854,2.75108256562463
"10X_NCI_M_B_umitools-2284",-1.27265929871033,-2.15393576399573
"10X_NCI_M_B_umitools-2285",1.48645928806831,2.30936112626306
"10X_NCI_M_B_umitools-2286",-1.81526392393539,0.999264266331116
"10X_NCI_M_B_umitools-2287",-3.92107531123589,-0.641425821940979
"10X_NCI_M_B_umitools-2288",0.317080172963639,0.600255515415589
"10X_NCI_M_B_umitools-2289",4.90977171368172,-2.33677992598303
"10X_NCI_M_B_umitools-2290",4.41294315762093,0.187806811172882
"10X_NCI_M_B_umitools-2291",3.01350716061165,-1.07197353617438
"10X_NCI_M_B_umitools-2292",-3.12211796336601,-0.424900177877029
"10X_NCI_M_B_umitools-2293",4.63288954205086,-0.990015540282806
"10X_NCI_M_B_umitools-2294",-0.763203230432968,-0.609798107307037
"10X_NCI_M_B_umitools-2295",-3.56253954463432,0.194614615280548
"10X_NCI_M_B_umitools-2296",-4.23249599032829,-0.396800998609146
"10X_NCI_M_B_umitools-2297",-3.09498664431999,0.0475018732141649
"10X_NCI_M_B_umitools-2298",2.23039654202034,-3.89782962576636
"10X_NCI_M_B_umitools-2299",-4.15559741549919,-1.67799088732489
"10X_NCI_M_B_umitools-2300",2.45230511135628,2.98472037537805
"10X_NCI_M_B_umitools-2301",3.22704246944954,-2.41394505278357
"10X_NCI_M_B_umitools-2302",0.403094443746109,0.520507957775513
"10X_NCI_M_B_umitools-2304",-4.266795363955,-0.646938893954834
"10X_NCI_M_B_umitools-2306",4.56086090511848,-0.531143967073044
"10X_NCI_M_B_umitools-2307",-3.54082867198418,2.30731430276147
"10X_NCI_M_B_umitools-2308",0.154528293080826,3.78075471146814
"10X_NCI_M_B_umitools-2310",-0.765624013475876,-0.38091081754454
"10X_NCI_M_B_umitools-2311",1.96137407726814,1.73644306882135
"10X_NCI_M_B_umitools-2312",-4.57607409053276,0.130429651577393
"10X_NCI_M_B_umitools-2313",-3.61565205150078,0.23738118632547
"10X_NCI_M_B_umitools-2314",1.88226989216377,-2.35651645437964
"10X_NCI_M_B_umitools-2315",2.18105343288948,-2.89341983572729
"10X_NCI_M_B_umitools-2316",-0.137074676088791,-1.41400465742834
"10X_NCI_M_B_umitools-2317",4.05012110180428,1.64453306420557
"10X_NCI_M_B_umitools-2318",-3.59192630343864,-1.66646716372259
"10X_NCI_M_B_umitools-2319",4.34663275188973,-1.31732556597479
"10X_NCI_M_B_umitools-2320",3.79553726620247,0.435904528934876
"10X_NCI_M_B_umitools-2321",-4.40822383456657,0.143468704063812
"10X_NCI_M_B_umitools-2323",1.15297225422432,-0.59196588770636
"10X_NCI_M_B_umitools-2324",-2.33859976821373,-1.93270489947089
"10X_NCI_M_B_umitools-2325",0.271557483144303,-2.76287827269324
"10X_NCI_M_B_umitools-2326",-1.21460956030319,-0.276719335477432
"10X_NCI_M_B_umitools-2327",-2.0502301126046,2.60611500962488
"10X_NCI_M_B_umitools-2328",1.87929514355232,4.40720310433618
"10X_NCI_M_B_umitools-2329",4.02525070614388,1.1456301472973
"10X_NCI_M_B_umitools-2330",-2.6159826188607,1.58502044900171
"10X_NCI_M_B_umitools-2331",3.9147551388221,-0.644947920005401
"10X_NCI_M_B_umitools-2332",4.00006273693611,0.419851627190033
"10X_NCI_M_B_umitools-2333",-0.795322683386307,0.25684690101854
"10X_NCI_M_B_umitools-2334",5.28175476498177,-0.680310580890259
"10X_NCI_M_B_umitools-2335",-4.1633710532708,-0.363650832336029
"10X_NCI_M_B_umitools-2336",-4.58209201388786,2.17840161545984
"10X_NCI_M_B_umitools-2337",3.29417971081307,-0.402262810628494
"10X_NCI_M_B_umitools-2338",-1.98982050710152,1.70894124730341
"10X_NCI_M_B_umitools-2339",-0.718475368551712,3.26721253617517
"10X_NCI_M_B_umitools-2340",3.78523567623665,-4.43070277945288
"10X_NCI_M_B_umitools-2341",2.19246271557381,-1.83250770346411
"10X_NCI_M_B_umitools-2342",-1.2522153525872,-0.66684654728659
"10X_NCI_M_B_umitools-2343",-1.50066348605583,-1.62049088255652
"10X_NCI_M_B_umitools-2344",-2.4102524786515,2.35553708298914
"10X_NCI_M_B_umitools-2345",-5.19021936946342,-0.748582694690307
"10X_NCI_M_B_umitools-2346",0.140082749791641,2.6922267936062
"10X_NCI_M_B_umitools-2348",3.15279081768562,2.32722106202356
"10X_NCI_M_B_umitools-2349",-2.03930517726372,-0.424461040656647
"10X_NCI_M_B_umitools-2350",-3.04384311728905,0.0608385465931093
"10X_NCI_M_B_umitools-2351",-3.26078077846001,-1.01200476662405
"10X_NCI_M_B_umitools-2352",2.50810531086494,3.04373922570459
"10X_NCI_M_B_umitools-2353",2.20391968197395,3.91474428399316
"10X_NCI_M_B_umitools-2354",-3.99571987681816,-0.0786667969185913
"10X_NCI_M_B_umitools-2355",1.92963412708809,-3.62280759588965
"10X_NCI_M_B_umitools-2356",1.56302479214241,3.11816754563562
"10X_NCI_M_B_umitools-2357",0.589929136701126,-2.00571927801855
"10X_NCI_M_B_umitools-2358",-1.162277755074,1.04056456311456
"10X_NCI_M_B_umitools-2359",3.93130901760628,1.94181361420862
"10X_NCI_M_B_umitools-2360",3.75002888149788,0.0459151677679217
"10X_NCI_M_B_umitools-2361",0.99354031986763,3.45967593415491
"10X_NCI_M_B_umitools-2362",-2.06285103850792,-0.576837930839142
"10X_NCI_M_B_umitools-2363",-5.22630735927055,2.3102790377926
"10X_NCI_M_B_umitools-2365",0.958894047208328,-0.691210422675689
"10X_NCI_M_B_umitools-2366",2.85097387737801,2.9023372195553
"10X_NCI_M_B_umitools-2367",3.41425922817757,0.297547724087158
"10X_NCI_M_B_umitools-2368",3.33994892544319,-0.62124553696402
"10X_NCI_M_B_umitools-2369",0.00562742657234216,-1.45996448771246
"10X_NCI_M_B_umitools-2370",1.01187590069344,0.154733117659012
"10X_NCI_M_B_umitools-2372",0.220407280393143,-2.75547442213782
"10X_NCI_M_B_umitools-2373",-5.65940734439323,-1.54393551127203
"10X_NCI_M_B_umitools-2374",0.647314819760819,-0.306498590867599
"10X_NCI_M_B_umitools-2375",3.78443840450813,-0.237793419520935
"10X_NCI_M_B_umitools-2376",1.33910659260323,3.50319471581689
"10X_NCI_M_B_umitools-2377",-3.13340469890068,1.77311136945001
"10X_NCI_M_B_umitools-2378",-2.00839176469276,0.298661407072464
"10X_NCI_M_B_umitools-2379",0.575312170453568,0.602688994247834
"10X_NCI_M_B_umitools-2380",-2.2177887230439,-0.254014689486107
"10X_NCI_M_B_umitools-2381",3.79372003979256,-4.34891948477515
"10X_NCI_M_B_umitools-2382",2.79417732662727,0.389478828747193
"10X_NCI_M_B_umitools-2383",4.54014805264046,-0.877152118842682
"10X_NCI_M_B_umitools-2384",3.26778963512947,-2.95390877501257
"10X_NCI_M_B_umitools-2385",1.57666495747139,-0.580887231986603
"10X_NCI_M_B_umitools-2386",1.70934894985725,-3.30745253340491
"10X_NCI_M_B_umitools-2387",-5.26941510730217,2.27219262345544
"10X_NCI_M_B_umitools-2388",2.75892046398689,-1.84734282271155
"10X_NCI_M_B_umitools-2389",-4.88585444980095,-1.60599884764441
"10X_NCI_M_B_umitools-2390",-0.622747746042709,0.181478794653336
"10X_NCI_M_B_umitools-2391",-1.99520399861763,1.99384513123743
"10X_NCI_M_B_umitools-2392",-3.70798346095512,-1.86028322951086
"10X_NCI_M_B_umitools-2393",2.58832243389656,-1.56373700873145
"10X_NCI_M_B_umitools-2395",4.23416546291878,1.79141059144251
"10X_NCI_M_B_umitools-2396",1.78380588001778,0.354352142651001
"10X_NCI_M_B_umitools-2397",2.92357853359749,-1.03950289265402
"10X_NCI_M_B_umitools-2398",-5.90889331393669,-0.944987449805816
"10X_NCI_M_B_umitools-2399",0.978070291944046,-2.03681502119788
"10X_NCI_M_B_umitools-2400",-3.20172866874168,-0.84461412207373
"10X_NCI_M_B_umitools-2401",0.25387135452797,-0.482319299142441
"10X_NCI_M_B_umitools-2402",-1.73308160596321,1.92006578667871
"10X_NCI_M_B_umitools-2403",2.46182969517281,-2.08349177614935
"10X_NCI_M_B_umitools-2404",0.157094153829117,-0.0778897628296221
"10X_NCI_M_B_umitools-2405",0.556962999768753,-1.56304869429358
"10X_NCI_M_B_umitools-2406",1.46493795818855,-1.96833250300177
"10X_NCI_M_B_umitools-2407",0.37101891941597,-0.331034559767326
"10X_NCI_M_B_umitools-2408",2.34360197491219,-0.0314217694211805
"10X_NCI_M_B_umitools-2409",-1.98210003667305,2.20150604470483
"10X_NCI_M_B_umitools-2410",-4.45307942920158,0.510217931110779
"10X_NCI_M_B_umitools-2411",3.11166838116219,2.64330377801172
"10X_NCI_M_B_umitools-2412",-0.749762859873276,-0.363224092881759
"10X_NCI_M_B_umitools-2413",0.0474145740943148,3.97546711190454
"10X_NCI_M_B_umitools-2414",-3.95817014270256,2.15932765229456
"10X_NCI_M_B_umitools-2415",-0.65555658631752,2.52116027100793
"10X_NCI_M_B_umitools-2416",5.21091488308479,-1.23014995829352
"10X_NCI_M_B_umitools-2418",2.36876777119209,3.28546729310266
"10X_NCI_M_B_umitools-2419",1.51652363247444,-2.06014630572089
"10X_NCI_M_B_umitools-2420",2.33048609203865,4.36489620431177
"10X_NCI_M_B_umitools-2421",-3.08658393912743,-1.17577967421301
"10X_NCI_M_B_umitools-2422",1.96983626789619,-3.75074491278418
"10X_NCI_M_B_umitools-2423",0.554807934232254,-3.20729503409155
"10X_NCI_M_B_umitools-2424",3.97986200756599,1.65641560776941
"10X_NCI_M_B_umitools-2425",3.64515522427132,0.553436782200257
"10X_NCI_M_B_umitools-2426",2.74129274792244,-2.36495480314978
"10X_NCI_M_B_umitools-2427",-4.71254154735039,0.466616954643646
"10X_NCI_M_B_umitools-2428",-1.65248211913536,-3.09598479048499
"10X_NCI_M_B_umitools-2429",0.294843468137284,-1.33107313887366
"10X_NCI_M_B_umitools-2430",3.09884432262947,-2.54743919150122
"10X_NCI_M_B_umitools-2431",2.98001221127083,-2.42115840689429
"10X_NCI_M_B_umitools-2432",-5.10419436984489,0.0494572780918276
"10X_NCI_M_B_umitools-2433",4.14625671810677,-2.10627243296393
"10X_NCI_M_B_umitools-2434",5.39197042889168,-2.41967019812353
"10X_NCI_M_B_umitools-2435",1.99738839573433,2.11293091996423
"10X_NCI_M_B_umitools-2437",3.15729311413338,-2.88759550825842
"10X_NCI_M_B_umitools-2439",1.13578513569405,-0.449586007754883
"10X_NCI_M_B_umitools-2440",-5.70984956317375,-1.5176816918064
"10X_NCI_M_B_umitools-2442",-1.50799753957222,2.49341240151636
"10X_NCI_M_B_umitools-2443",-2.01358326964806,-0.903983388106903
"10X_NCI_M_B_umitools-2444",-4.33475991778801,2.61474194749109
"10X_NCI_M_B_umitools-2445",4.60699680752327,1.62376489861719
"10X_NCI_M_B_umitools-2446",2.20985010571053,4.51480856164209
"10X_NCI_M_B_umitools-2447",-0.00108179145286535,2.64926781876794
"10X_NCI_M_B_umitools-2448",-1.56035088442991,-2.04857764021643
"10X_NCI_M_B_umitools-2449",2.87892273373177,3.03334703667871
"10X_NCI_M_B_umitools-2450",0.532070669599076,2.44548812134973
"10X_NCI_M_B_umitools-2451",-3.86294504695366,2.1608456633877
"10X_NCI_M_B_umitools-2452",-3.60363742404411,-2.53311214224585
"10X_NCI_M_B_umitools-2453",-0.616464164785843,-2.26726040617712
"10X_NCI_M_B_umitools-2454",-5.109160390429,2.27235093339197
"10X_NCI_M_B_umitools-2456",-1.96355768733452,-2.83099899069556
"10X_NCI_M_B_umitools-2457",-3.77295967631767,3.54821434243433
"10X_NCI_M_B_umitools-2458",3.57026270336678,0.472296919662873
"10X_NCI_M_B_umitools-2459",2.82959536022713,-3.32405171171912
"10X_NCI_M_B_umitools-2460",2.28533986515572,-1.87025520579108
"10X_NCI_M_B_umitools-2461",0.643818172879715,0.300372984249512
"10X_NCI_M_B_umitools-2462",2.9550907940345,-1.69195542113074
"10X_NCI_M_B_umitools-2463",0.484291228719254,3.63431897385828
"10X_NCI_M_B_umitools-2464",1.25258997387459,4.20928278191797
"10X_NCI_M_B_umitools-2465",2.17651441998055,1.75257566197626
"10X_NCI_M_B_umitools-2466",-5.14963480525444,-1.61856219546088
"10X_NCI_M_B_umitools-2467",-4.20711347155998,-1.27419564501532
"10X_NCI_M_B_umitools-2468",-1.69187585704754,1.66943814976923
"10X_NCI_M_B_umitools-2469",-0.21715303950737,0.82452490552179
"10X_NCI_M_B_umitools-2470",4.55878427929451,0.649709429581085
"10X_NCI_M_B_umitools-2471",4.96842745251228,1.24553253873102
"10X_NCI_M_B_umitools-2472",1.13390687412788,3.33936538918726
"10X_NCI_M_B_umitools-2473",5.42616442150642,-2.42382917181738
"10X_NCI_M_B_umitools-2474",-3.37029906802605,-1.13946232573279
"10X_NCI_M_B_umitools-2475",0.424069795079727,-2.08102617041357
"10X_NCI_M_B_umitools-2476",1.81761697239449,-2.36439356581457
"10X_NCI_M_B_umitools-2478",-1.35826770656536,-1.52446815745123
"10X_NCI_M_B_umitools-2480",-1.74568667703102,0.0287964902710116
"10X_NCI_M_B_umitools-2481",5.48209837383797,-2.02121040598639
"10X_NCI_M_B_umitools-2482",-2.69224652343224,-0.36927631870993
"10X_NCI_M_B_umitools-2483",-1.40662738376091,-0.741647515456756
