"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-1803",-0.218151772323328,4.6550092094988
"10X_NCI_M_A_zumi-1804",-2.10973259240695,-2.78324908079203
"10X_NCI_M_A_zumi-1805",-5.16166349679537,1.36623352704946
"10X_NCI_M_A_zumi-1806",-2.62844797402926,2.90355104146901
"10X_NCI_M_A_zumi-1807",2.22926536768369,-1.37688001306351
"10X_NCI_M_A_zumi-1808",-3.39088436395236,1.62333291707937
"10X_NCI_M_A_zumi-1809",5.41408256262235,-1.42143507362899
"10X_NCI_M_A_zumi-1810",1.06363848417692,-4.61751514734324
"10X_NCI_M_A_zumi-1811",-1.97527953416415,-0.068710387363994
"10X_NCI_M_A_zumi-1812",3.19068149298124,-3.4374846822172
"10X_NCI_M_A_zumi-1813",-1.48647137910433,4.20199435888234
"10X_NCI_M_A_zumi-1814",2.09122732847623,-2.48820501627024
"10X_NCI_M_A_zumi-1815",-1.8253891113431,0.03661400018636
"10X_NCI_M_A_zumi-1816",-4.38199373513766,1.45801347433034
"10X_NCI_M_A_zumi-1817",7.6966085788577,-2.02649349035319
"10X_NCI_M_A_zumi-1818",-5.47430225640841,0.572264372691548
"10X_NCI_M_A_zumi-1819",-5.76436229974337,0.873844086512959
"10X_NCI_M_A_zumi-1821",-4.28495260507174,3.12105697332326
"10X_NCI_M_A_zumi-1822",3.42445281713895,-3.34894973100718
"10X_NCI_M_A_zumi-1823",-2.43429394990511,2.21764391599599
"10X_NCI_M_A_zumi-1824",-3.26271053582736,1.45707219778005
"10X_NCI_M_A_zumi-1826",1.91049784987859,-1.0604278451353
"10X_NCI_M_A_zumi-1827",4.06350926130704,0.00955599485341319
"10X_NCI_M_A_zumi-1828",7.96223739355497,0.477883755549824
"10X_NCI_M_A_zumi-1829",-4.20326896936007,4.06926196752492
"10X_NCI_M_A_zumi-1830",-2.13951345712252,2.36227244077626
"10X_NCI_M_A_zumi-1831",3.79815009802274,-3.83073693574961
"10X_NCI_M_A_zumi-1832",-1.45287081033297,0.0518648022264601
"10X_NCI_M_A_zumi-1833",2.28377602070264,0.12888580499593
"10X_NCI_M_A_zumi-1834",7.9082751628726,-1.86708968938884
"10X_NCI_M_A_zumi-1835",0.241354620155615,4.0429314964861
"10X_NCI_M_A_zumi-1836",3.63094714849882,-1.74446067275103
"10X_NCI_M_A_zumi-1838",-1.47127648622103,-1.46871723854538
"10X_NCI_M_A_zumi-1840",4.34755066603116,-4.00593715967234
"10X_NCI_M_A_zumi-1841",-3.88655515939303,1.35070675550405
"10X_NCI_M_A_zumi-1843",-3.04953857690402,3.42798656164113
"10X_NCI_M_A_zumi-1844",5.39177588194303,-2.954581440106
"10X_NCI_M_A_zumi-1845",-2.72303530007907,2.83085101781789
"10X_NCI_M_A_zumi-1846",8.12124017446927,-0.506493807449901
"10X_NCI_M_A_zumi-1847",-3.85666700631686,-2.85295325578746
"10X_NCI_M_A_zumi-1848",4.86888507574491,-2.98545843423899
"10X_NCI_M_A_zumi-1849",-2.14136859208651,2.73271268545095
"10X_NCI_M_A_zumi-1850",0.564445531067175,3.81210035024587
"10X_NCI_M_A_zumi-1851",4.2947280761569,-1.03849169673022
"10X_NCI_M_A_zumi-1852",-3.11946722299166,-0.199739277973735
"10X_NCI_M_A_zumi-1853",-4.8069405201108,4.11672538457814
"10X_NCI_M_A_zumi-1855",-0.0254400613934573,4.02827447591726
"10X_NCI_M_A_zumi-1856",1.38349480002813,2.37853854833547
"10X_NCI_M_A_zumi-1858",-3.83275409967013,1.15998858152334
"10X_NCI_M_A_zumi-1859",-4.2689561489255,3.17944759069387
"10X_NCI_M_A_zumi-1861",8.27453378408842,-0.726607263699138
"10X_NCI_M_A_zumi-1862",2.99453178614072,1.09246724782888
"10X_NCI_M_A_zumi-1863",-0.23689421445437,-3.12293440164622
"10X_NCI_M_A_zumi-1864",-1.08666631013461,-4.49681073488292
"10X_NCI_M_A_zumi-1865",1.50472814410619,-0.417472899571025
"10X_NCI_M_A_zumi-1866",-4.09966131478854,0.881428658351338
"10X_NCI_M_A_zumi-1867",-0.787473166290003,-2.21634835065898
"10X_NCI_M_A_zumi-1868",-2.56934257775851,-1.68610736788806
"10X_NCI_M_A_zumi-1869",-4.1407618168027,0.690676152095234
"10X_NCI_M_A_zumi-1870",7.74456790655546,-1.85100275339183
"10X_NCI_M_A_zumi-1871",4.32157448500089,-2.68381875814494
"10X_NCI_M_A_zumi-1872",-5.7581352832944,3.40951245962087
"10X_NCI_M_A_zumi-1874",-4.23126598626681,-2.56592828096446
"10X_NCI_M_A_zumi-1875",-5.47388836175509,3.4235057228655
"10X_NCI_M_A_zumi-1876",-5.1439561489255,1.54588359533254
"10X_NCI_M_A_zumi-1877",0.355666196045202,1.44972222982351
"10X_NCI_M_A_zumi-1878",-2.67364069253512,1.77184694944326
"10X_NCI_M_A_zumi-1879",-0.388196671310144,1.19338673292104
"10X_NCI_M_A_zumi-1880",5.23325017660551,-1.7169263219982
"10X_NCI_M_A_zumi-1881",4.76233652800016,-3.30853921236094
"10X_NCI_M_A_zumi-1882",4.53694037168912,0.387179076060689
"10X_NCI_M_A_zumi-1883",1.37454774796657,-4.81072813333567
"10X_NCI_M_A_zumi-1884",0.507952487167639,3.70429128347341
"10X_NCI_M_A_zumi-1885",7.73669866293363,-1.35566222728785
"10X_NCI_M_A_zumi-1886",-2.00104280740328,-3.10166412653025
"10X_NCI_M_A_zumi-1887",7.63003305166654,-1.44227801696953
"10X_NCI_M_A_zumi-1888",2.20859674185209,-1.82533741058406
"10X_NCI_M_A_zumi-1889",0.477935468849463,3.66998571096364
"10X_NCI_M_A_zumi-1890",-3.01182266503878,3.49806541143361
"10X_NCI_M_A_zumi-1891",-1.45512601167269,2.66426366506521
"10X_NCI_M_A_zumi-1892",-1.00669642716952,1.03273957906667
"10X_NCI_M_A_zumi-1893",-3.17525812417574,-2.98415368856486
"10X_NCI_M_A_zumi-1894",2.108298754391,-2.40064108432826
"10X_NCI_M_A_zumi-1895",-1.92791243821688,-1.95816415609416
"10X_NCI_M_A_zumi-1896",3.89379075735502,-2.91417485536631
"10X_NCI_M_A_zumi-1897",-1.08717795640536,-1.12248152555522
"10X_NCI_M_A_zumi-1898",7.86938480108671,-2.02254021228846
"10X_NCI_M_A_zumi-1899",-3.78005644113131,-1.9989259845167
"10X_NCI_M_A_zumi-1900",4.9077697154849,-1.59880404980477
"10X_NCI_M_A_zumi-1901",6.77075151174955,-2.30257827104625
"10X_NCI_M_A_zumi-1902",0.787935769256872,1.1392347210497
"10X_NCI_M_A_zumi-1903",7.38720325201444,0.512920557841694
"10X_NCI_M_A_zumi-1904",0.988571440872473,-1.15620914162692
"10X_NCI_M_A_zumi-1905",0.178933179077429,2.14151281057302
"10X_NCI_M_A_zumi-1906",-2.46073719293185,2.81214135824147
"10X_NCI_M_A_zumi-1907",-4.21092649728365,-0.342558682575786
"10X_NCI_M_A_zumi-1909",4.61722568243436,-2.57775646509227
"10X_NCI_M_A_zumi-1910",-5.25359627038546,0.693175255641377
"10X_NCI_M_A_zumi-1911",-2.44815059930392,-0.31832140745219
"10X_NCI_M_A_zumi-1912",-3.24370619088717,0.237656056270039
"10X_NCI_M_A_zumi-1913",-0.503157460990625,4.54419654546682
"10X_NCI_M_A_zumi-1914",0.245391285118383,3.90353578267995
"10X_NCI_M_A_zumi-1915",-2.84915539056368,-1.63449466289576
"10X_NCI_M_A_zumi-1917",1.82359478443555,-1.2884418225437
"10X_NCI_M_A_zumi-1918",-1.91516395837374,-2.90929716886576
"10X_NCI_M_A_zumi-1919",0.065517103370947,-1.66730171503123
"10X_NCI_M_A_zumi-1920",7.4044156429141,-2.29569149078425
"10X_NCI_M_A_zumi-1921",-4.30507084161349,0.351987778529561
"10X_NCI_M_A_zumi-1922",4.72626928060941,-2.72302693189677
"10X_NCI_M_A_zumi-1923",6.79207519262723,-2.17249715389308
"10X_NCI_M_A_zumi-1924",3.30167177885465,-2.7365034228712
"10X_NCI_M_A_zumi-1925",2.69303671091489,1.89972060857717
"10X_NCI_M_A_zumi-1926",-0.165115559402185,-0.149805367603862
"10X_NCI_M_A_zumi-1927",-3.14833637506075,0.632878720149434
"10X_NCI_M_A_zumi-1928",7.58045343130521,-1.77313607992228
"10X_NCI_M_A_zumi-1929",-3.14652963906832,-2.83917921842631
"10X_NCI_M_A_zumi-1930",2.85154358118467,-4.04478436769542
"10X_NCI_M_A_zumi-1933",6.10885623663358,0.214628278598225
"10X_NCI_M_A_zumi-1934",7.30301908224515,-1.53739992962774
"10X_NCI_M_A_zumi-1935",-3.83145519525118,0.810352503642476
"10X_NCI_M_A_zumi-1936",-4.38233038217135,-1.08819809617099
"10X_NCI_M_A_zumi-1937",-3.28474756509371,3.62988465963308
"10X_NCI_M_A_zumi-1938",-1.54082771569796,-1.1397076553255
"10X_NCI_M_A_zumi-1939",-4.2219066265256,2.34978693662587
"10X_NCI_M_A_zumi-1940",7.54431680410795,0.223491012439168
"10X_NCI_M_A_zumi-1941",-4.62760301858492,0.775815903529561
"10X_NCI_M_A_zumi-1942",3.78281978338651,1.25868982015554
"10X_NCI_M_A_zumi-1943",7.54876903265409,-0.197492540493572
"10X_NCI_M_A_zumi-1944",7.86164668768339,-1.95447552265223
"10X_NCI_M_A_zumi-1945",0.215021407303137,3.99318879781667
"10X_NCI_M_A_zumi-1947",7.76277784079008,0.306219279155171
"10X_NCI_M_A_zumi-1948",-4.39526268273898,1.12633699117605
"10X_NCI_M_A_zumi-1949",-4.25346990853854,3.67417901693288
"10X_NCI_M_A_zumi-1950",-1.5124613884122,1.39367049871389
"10X_NCI_M_A_zumi-1951",-3.37724586755343,1.99953359304372
"10X_NCI_M_A_zumi-1952",2.85593179434232,-0.401297867909038
"10X_NCI_M_A_zumi-1953",-1.04485794335909,-0.65953713716563
"10X_NCI_M_A_zumi-1954",-3.17459245950289,-3.09860962690409
"10X_NCI_M_A_zumi-1955",8.32376960485868,-0.723651230946147
"10X_NCI_M_A_zumi-1956",6.05745795935087,0.25277131734792
"10X_NCI_M_A_zumi-1957",-2.55153890878268,-2.03202283443507
"10X_NCI_M_A_zumi-1958",-4.46755787164279,3.26332372365896
"10X_NCI_M_A_zumi-1959",-3.28441711694308,-1.67748291851577
"10X_NCI_M_A_zumi-1960",-0.00610443383761017,-1.73016521395739
"10X_NCI_M_A_zumi-1961",-3.00452276498385,-0.624498665943706
"10X_NCI_M_A_zumi-1962",-3.56140371591158,3.25162643133107
"10X_NCI_M_A_zumi-1963",0.2380520459979,-1.11919787587222
"10X_NCI_M_A_zumi-1964",-4.56988378793307,0.960754334315693
"10X_NCI_M_A_zumi-1965",0.258893406090063,-2.74203294576701
"10X_NCI_M_A_zumi-1966",3.25810972422056,-2.12360787452754
"10X_NCI_M_A_zumi-1967",7.57976392477445,0.555278717860615
"10X_NCI_M_A_zumi-1968",8.12510398596219,-0.736466766014659
"10X_NCI_M_A_zumi-1969",-3.2054648044736,-0.029809773579204
"10X_NCI_M_A_zumi-1970",-2.80583330422946,4.22232955633107
"10X_NCI_M_A_zumi-1971",7.18005183905057,-0.999058694258296
"10X_NCI_M_A_zumi-1972",-3.62679621011324,-2.13148140968379
"10X_NCI_M_A_zumi-1973",1.06301242679052,3.44670003591481
"10X_NCI_M_A_zumi-1974",-0.603528225722986,3.72314780889455
"10X_NCI_M_A_zumi-1975",0.312865769562048,-3.24687963785228
"10X_NCI_M_A_zumi-1976",-0.438770854774195,4.30361264882985
"10X_NCI_M_A_zumi-1977",-4.73298355371066,3.44454663930837
"10X_NCI_M_A_zumi-1978",-1.02661749154635,1.76331990896169
"10X_NCI_M_A_zumi-1979",0.218028938469214,3.90253299413625
"10X_NCI_M_A_zumi-1981",-3.56882807046481,3.33293288885061
"10X_NCI_M_A_zumi-1982",7.29187778204374,0.128346979007161
"10X_NCI_M_A_zumi-1983",-2.45366522103854,3.38339847265188
"10X_NCI_M_A_zumi-1984",-2.11896296769686,-1.84257075251635
"10X_NCI_M_A_zumi-1985",3.07354203432493,-0.661156595364177
"10X_NCI_M_A_zumi-1986",-2.93760820657321,-2.9086465245634
"10X_NCI_M_A_zumi-1987",-4.22345253259249,1.79416555105153
"10X_NCI_M_A_zumi-1989",7.74090675085477,-1.46877566972371
"10X_NCI_M_A_zumi-1990",-0.399135911765772,-0.0020009881406664
"10X_NCI_M_A_zumi-1991",7.77695993154935,0.0421963327974439
"10X_NCI_M_A_zumi-1993",0.575410759147924,2.8403496140093
"10X_NCI_M_A_zumi-1995",-4.18900533944674,-2.80807668031749
"10X_NCI_M_A_zumi-1996",1.37754591375284,1.11886924444143
"10X_NCI_M_A_zumi-1997",2.96788052290372,-2.1698250776678
"10X_NCI_M_A_zumi-1998",0.921804642376227,-1.08632844747599
"10X_NCI_M_A_zumi-2000",-3.31645962030001,1.7034608715624
"10X_NCI_M_A_zumi-2002",8.63295844763212,-0.727577210083568
"10X_NCI_M_A_zumi-2003",-4.25391956597872,-0.496153176441753
"10X_NCI_M_A_zumi-2005",-4.93690344125338,2.56263107000295
"10X_NCI_M_A_zumi-2006",-0.883007490935999,-2.439773262158
"10X_NCI_M_A_zumi-2007",-4.52308222085543,3.69107764898244
"10X_NCI_M_A_zumi-2008",-1.77024313241549,-1.5252591899186
"10X_NCI_M_A_zumi-2009",-5.18466516763278,2.09724110303823
"10X_NCI_M_A_zumi-2010",-3.25719496041842,1.7270740860552
"10X_NCI_M_A_zumi-2011",0.378887331184668,2.25396531759206
"10X_NCI_M_A_zumi-2013",7.05909446447782,-0.232723057880962
"10X_NCI_M_A_zumi-2014",3.03654602735929,-2.12740254463252
"10X_NCI_M_A_zumi-2015",-4.66728493005343,2.78619569478933
"10X_NCI_M_A_zumi-2016",-3.41377922326632,3.02446216283742
"10X_NCI_M_A_zumi-2017",1.95731407969884,-1.63258802951869
"10X_NCI_M_A_zumi-2019",4.82611707418851,-2.49616366685923
"10X_NCI_M_A_zumi-2020",4.55925062864713,-1.69926354350146
"10X_NCI_M_A_zumi-2021",-4.04160019189425,2.97317594228688
"10X_NCI_M_A_zumi-2022",1.66882311373643,2.84895986257497
"10X_NCI_M_A_zumi-2023",-4.88502069741793,2.21743220029775
"10X_NCI_M_A_zumi-2024",4.24462679594449,-3.52292949022349
"10X_NCI_M_A_zumi-2025",-3.71132274896212,0.488212406024373
"10X_NCI_M_A_zumi-2026",-4.43760248452731,1.99861973463002
"10X_NCI_M_A_zumi-2027",-2.54977413446017,1.70013111768667
"10X_NCI_M_A_zumi-2028",-0.412843787971216,-1.47301858910915
"10X_NCI_M_A_zumi-2029",8.52799371450834,-0.192960918560588
"10X_NCI_M_A_zumi-2030",-4.52838798791476,4.13467448888723
"10X_NCI_M_A_zumi-2032",8.74604276388578,-0.148130477085674
"10X_NCI_M_A_zumi-2033",0.861233031448645,-0.271930635586345
"10X_NCI_M_A_zumi-2034",-3.80508037835665,1.32318061529104
"10X_NCI_M_A_zumi-2035",8.24000505178861,0.358051001414692
"10X_NCI_M_A_zumi-2036",7.73635867803983,-0.0436978942304491
"10X_NCI_M_A_zumi-2037",7.19728711813383,0.203270494326985
"10X_NCI_M_A_zumi-2038",7.24250606268339,0.673684536799824
"10X_NCI_M_A_zumi-2039",-0.846142494979578,4.78683561025563
"10X_NCI_M_A_zumi-2040",-1.43489619523593,1.67302268682424
"10X_NCI_M_A_zumi-2041",-0.894157851043421,-2.84592384161052
"10X_NCI_M_A_zumi-2042",-2.10025020867892,-2.06032091440257
"10X_NCI_M_A_zumi-2043",-3.88367983132907,-2.05947732986506
"10X_NCI_M_A_zumi-2044",-4.31241413384982,3.32129329381887
"10X_NCI_M_A_zumi-2046",2.16879508465223,-0.173130810871684
"10X_NCI_M_A_zumi-2047",2.99677053659849,-3.00674718679484
"10X_NCI_M_A_zumi-2048",4.00808004110746,-0.881555557861888
"10X_NCI_M_A_zumi-2049",-4.43541523248263,-1.03899031938609
"10X_NCI_M_A_zumi-2050",3.29237130850248,1.0438556068987
"10X_NCI_M_A_zumi-2051",-3.66991754800387,3.71779531179372
"10X_NCI_M_A_zumi-2052",-4.02564569741793,3.67319148717824
"10X_NCI_M_A_zumi-2054",0.00508431166104706,4.17144769369069
"10X_NCI_M_A_zumi-2055",-0.697525465789514,4.41639321981374
"10X_NCI_M_A_zumi-2056",-2.81140848428317,-1.81413689316806
"10X_NCI_M_A_zumi-2057",3.83738950460843,-3.19908386529979
"10X_NCI_M_A_zumi-2058",-3.19436451226779,2.81206029592458
"10X_NCI_M_A_zumi-2059",3.94370130270414,-4.00930577577647
"10X_NCI_M_A_zumi-2060",-4.36975713998385,3.12806838689748
"10X_NCI_M_A_zumi-2061",-1.48379632264681,4.8148140305132
"10X_NCI_M_A_zumi-2062",0.717866158184332,3.53877443014089
"10X_NCI_M_A_zumi-2063",-0.447946155372339,-2.53113144697245
"10X_NCI_M_A_zumi-2064",7.21962789266996,-0.706223905697429
"10X_NCI_M_A_zumi-2065",-0.970727408233362,4.54232162176076
"10X_NCI_M_A_zumi-2066",-0.0564459207684573,2.92140525518361
"10X_NCI_M_A_zumi-2067",-3.32099767953463,0.973100125178731
"10X_NCI_M_A_zumi-2068",2.6412297841876,-3.85342341722544
"10X_NCI_M_A_zumi-2069",3.87005284994535,-2.8993143445402
"10X_NCI_M_A_zumi-2070",3.40832976072721,-0.887452245369518
"10X_NCI_M_A_zumi-2071",-0.409143293204981,-3.27446252168711
"10X_NCI_M_A_zumi-2072",-3.58693214685031,3.88256543813649
"10X_NCI_M_A_zumi-2073",-3.13482853204318,1.60326999364797
"10X_NCI_M_A_zumi-2074",-0.490438068214136,-2.59965139688548
"10X_NCI_M_A_zumi-2075",-4.41460558206149,-1.46912820884582
"10X_NCI_M_A_zumi-2076",3.51977733343534,-1.01155278147753
"10X_NCI_M_A_zumi-2077",-2.6198558452756,2.47741788564626
"10X_NCI_M_A_zumi-2078",-4.79543682366915,2.19129460988942
"10X_NCI_M_A_zumi-2079",-4.94275327951022,2.51176398931447
"10X_NCI_M_A_zumi-2080",1.54049983068995,1.30459183393422
"10X_NCI_M_A_zumi-2081",-2.04166027337618,1.27710527120534
"10X_NCI_M_A_zumi-2084",4.35369280546598,-1.72773084105548
"10X_NCI_M_A_zumi-2085",-3.0157069805295,-1.35164418877658
"10X_NCI_M_A_zumi-2086",-4.42722984582491,-1.75853800834712
"10X_NCI_M_A_zumi-2087",-2.25130864411898,4.41794007955495
"10X_NCI_M_A_zumi-2088",-1.24614735871859,-2.9281583434492
"10X_NCI_M_A_zumi-2089",-2.80507322579928,3.10489171682302
"10X_NCI_M_A_zumi-2090",-3.40076824456759,0.899234711512959
"10X_NCI_M_A_zumi-2091",2.71732596128873,-3.19074815572795
"10X_NCI_M_A_zumi-2093",6.00816777914457,-1.32298298241194
"10X_NCI_M_A_zumi-2094",-2.36210461885043,-0.823710799828136
"10X_NCI_M_A_zumi-2095",3.50321820944242,-1.17683619321879
"10X_NCI_M_A_zumi-2096",-0.0192503574521121,4.2649134987444
"10X_NCI_M_A_zumi-2097",-4.22064634591647,-0.0596553689390062
"10X_NCI_M_A_zumi-2098",-1.75029774934359,-1.70132367373999
"10X_NCI_M_A_zumi-2099",-4.04435631066866,2.14453762708608
"10X_NCI_M_A_zumi-2100",-0.364737713638025,1.59048718152944
"10X_NCI_M_A_zumi-2101",-1.77675672799655,4.23212808309499
"10X_NCI_M_A_zumi-2102",0.156760847267431,4.37979119955007
"10X_NCI_M_A_zumi-2103",-2.59492346078463,-1.38672427149113
"10X_NCI_M_A_zumi-2104",-0.4335388782651,2.01217883764211
"10X_NCI_M_A_zumi-2105",4.02487901419095,0.84286183057729
"10X_NCI_M_A_zumi-2106",-4.02339788705416,0.556225001201069
"10X_NCI_M_A_zumi-2107",4.1420054790347,-0.0458754903226732
"10X_NCI_M_A_zumi-2108",-0.359394157233911,-3.51136618913707
"10X_NCI_M_A_zumi-2109",-1.90510722428866,1.27868002592031
"10X_NCI_M_A_zumi-2111",-0.27664943963595,-1.99730265201625
"10X_NCI_M_A_zumi-2112",0.299616491493506,-1.07286173166331
"10X_NCI_M_A_zumi-2113",2.62193170755796,-1.98175376714762
"10X_NCI_M_A_zumi-2114",0.215917861160559,-2.39103102745112
"10X_NCI_M_A_zumi-2115",-3.613973582092,-2.03573429645594
"10X_NCI_M_A_zumi-2116",0.22730735510282,4.05123943029348
"10X_NCI_M_A_zumi-2117",0.376160657104773,3.66165393529836
"10X_NCI_M_A_zumi-2118",-1.14407917291232,3.62542289434377
"10X_NCI_M_A_zumi-2119",-0.820435726943689,-1.91045606197413
"10X_NCI_M_A_zumi-2120",0.922943210300726,0.0418081873506666
"10X_NCI_M_A_zumi-2121",-3.22204395562716,-0.849245966091716
"10X_NCI_M_A_zumi-2122",-3.78532072335787,2.09388440786306
"10X_NCI_M_A_zumi-2123",-3.31929298669406,2.24316590963308
"10X_NCI_M_A_zumi-2124",-3.54064461022921,2.76677030263845
"10X_NCI_M_A_zumi-2125",-0.628691637817102,0.34154576002065
"10X_NCI_M_A_zumi-2126",-2.54137131005831,3.02893155752126
"10X_NCI_M_A_zumi-2127",-2.1030568721921,1.95432418523732
"10X_NCI_M_A_zumi-2128",-0.0267402771145877,3.26260322271291
"10X_NCI_M_A_zumi-2129",-2.61604210168429,0.63427013097707
"10X_NCI_M_A_zumi-2130",-2.94596906930514,0.209528505191243
"10X_NCI_M_A_zumi-2131",-2.84183641702242,2.75657027898732
"10X_NCI_M_A_zumi-2132",4.46176961630277,-2.78078740896281
"10X_NCI_M_A_zumi-2133",-2.89421459466525,2.43819278417531
"10X_NCI_M_A_zumi-2134",-5.69738289147921,2.32840627370778
"10X_NCI_M_A_zumi-2135",8.05004934042386,0.593548952922261
"10X_NCI_M_A_zumi-2136",-2.3870894554288,-2.60478299917277
"10X_NCI_M_A_zumi-2137",-0.419066870513636,-3.57534843744334
"10X_NCI_M_A_zumi-2138",2.83288410871915,-3.98074799837168
"10X_NCI_M_A_zumi-2139",4.13146380155973,-1.87002807916697
"10X_NCI_M_A_zumi-2140",-3.05130525857516,4.13552755056325
"10X_NCI_M_A_zumi-2141",0.968200123009008,-2.06874108375605
"10X_NCI_M_A_zumi-2142",-2.19127413064547,1.27375549016896
"10X_NCI_M_A_zumi-2143",1.37153551548414,-1.08091083230075
"10X_NCI_M_A_zumi-2144",-4.40447660714694,1.35202592550222
"10X_NCI_M_A_zumi-2145",3.68774465292386,-3.42904943288859
"10X_NCI_M_A_zumi-2146",-0.000958526435571594,4.12416499792043
"10X_NCI_M_A_zumi-2149",-3.2269525173337,2.97467464147512
"10X_NCI_M_A_zumi-2150",-0.660943711105066,4.2210378044695
"10X_NCI_M_A_zumi-2151",3.6706498023837,0.796528994426167
"10X_NCI_M_A_zumi-2152",-0.600113117995935,-1.77353063286837
"10X_NCI_M_A_zumi-2153",7.26917127340726,-1.2742024517208
"10X_NCI_M_A_zumi-2154",2.60307089060239,-0.88590055765208
"10X_NCI_M_A_zumi-2155",4.92069963186674,-1.75034105838832
"10X_NCI_M_A_zumi-2158",0.289130961593908,-0.276480019703472
"10X_NCI_M_A_zumi-2159",-3.9576620700986,-1.05899688662585
"10X_NCI_M_A_zumi-2160",-5.70852276116915,3.36358731924001
"10X_NCI_M_A_zumi-2161",-3.21178814202853,-1.31909462870654
"10X_NCI_M_A_zumi-2162",-4.43953415185519,-1.28338284851607
"10X_NCI_M_A_zumi-2163",3.02502540319852,-3.084215582028
"10X_NCI_M_A_zumi-2164",-3.33703419000216,4.09717363058034
"10X_NCI_M_A_zumi-2165",3.76144317358427,1.22344225583974
"10X_NCI_M_A_zumi-2166",-3.07586284905978,2.98657697378103
"10X_NCI_M_A_zumi-2167",-3.65596863061495,2.95933860479299
"10X_NCI_M_A_zumi-2168",-3.1281771305234,-1.84601712287959
"10X_NCI_M_A_zumi-2169",-0.0993270519406375,2.95656865774099
"10X_NCI_M_A_zumi-2170",7.39416507452421,0.313327371463215
"10X_NCI_M_A_zumi-2171",7.99218658178739,-1.86772763790187
"10X_NCI_M_A_zumi-2172",3.54970315664701,-1.62850600542125
"10X_NCI_M_A_zumi-2173",0.193627631363195,1.1948189133257
"10X_NCI_M_A_zumi-2174",0.946976518329901,-0.948933482781017
"10X_NCI_M_A_zumi-2175",-1.07341381341525,3.35450881658498
"10X_NCI_M_A_zumi-2176",-1.51068064004489,4.50902551351491
"10X_NCI_M_A_zumi-2177",3.31590167253904,-3.21033376516398
"10X_NCI_M_A_zumi-2178",-2.61092277795382,3.14742892919484
"10X_NCI_M_A_zumi-2179",7.35052875250272,-0.612791419640148
"10X_NCI_M_A_zumi-2180",-4.78269907266207,1.72975867925588
"10X_NCI_M_A_zumi-2181",1.44202099188857,-4.35773283304271
"10X_NCI_M_A_zumi-2182",1.15156448453359,1.34647744832937
"10X_NCI_M_A_zumi-2183",-5.19229408532687,1.31649011312429
"10X_NCI_M_A_zumi-2184",-4.06156202584811,-0.967283726349437
"10X_NCI_M_A_zumi-2185",1.45473782539062,-3.86895543397959
"10X_NCI_M_A_zumi-2187",-2.55158468514987,1.48793953596059
"10X_NCI_M_A_zumi-2188",3.65992406576566,-1.60165426196154
"10X_NCI_M_A_zumi-2189",5.32806042402677,-0.605433047428691
"10X_NCI_M_A_zumi-2190",4.24474481314115,-0.474894226208293
"10X_NCI_M_A_zumi-2191",6.34863904684476,-0.195257604733074
"10X_NCI_M_A_zumi-2192",-0.514872753921228,-4.32472497285899
"10X_NCI_M_A_zumi-2194",-1.60988947183199,3.68383020101491
"10X_NCI_M_A_zumi-2195",-4.31361147195407,1.70734232603017
"10X_NCI_M_A_zumi-2197",7.14938930242948,0.331648289546406
"10X_NCI_M_A_zumi-2198",-4.45496698648043,-1.08347281874713
"10X_NCI_M_A_zumi-2200",7.08642915457181,-0.373658478870952
"10X_NCI_M_A_zumi-2201",-1.99743815690585,3.24006217657033
"10X_NCI_M_A_zumi-2202",-1.19785925180026,-2.65034622015055
"10X_NCI_M_A_zumi-2203",3.22920874327115,-0.906334639206493
"10X_NCI_M_A_zumi-2204",-2.66498037606783,-2.03411722244319
"10X_NCI_M_A_zumi-2205",0.31002060144834,3.32337039648
"10X_NCI_M_A_zumi-2206",5.46523884504728,-0.907423198834026
"10X_NCI_M_A_zumi-2207",-0.77319976121493,4.84122413335744
"10X_NCI_M_A_zumi-2208",-2.76814361840792,1.01103705106679
"10X_NCI_M_A_zumi-2209",0.245822822746557,-0.000789464130961814
"10X_NCI_M_A_zumi-2210",-3.81107565194674,2.26995319066945
"10X_NCI_M_A_zumi-2211",-0.297012412849146,-3.79527884782847
"10X_NCI_M_A_zumi-2214",2.69160441130094,-3.78280931772288
