"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-1958",1.07800448226573,0.274694796003031
"10X_NCI_B_cellranger2.0-1959",-5.49499523353932,-2.13915151795037
"10X_NCI_B_cellranger2.0-1960",-3.85690843773244,1.60573857585304
"10X_NCI_B_cellranger2.0-1961",3.52116406249644,-1.30573589047082
"10X_NCI_B_cellranger2.0-1962",3.60768807220103,-1.40249497135766
"10X_NCI_B_cellranger2.0-1963",3.9251214294398,1.12122386256568
"10X_NCI_B_cellranger2.0-1964",-1.61015164566396,-2.57120258053429
"10X_NCI_B_cellranger2.0-1965",-5.32618653488515,0.495473380483317
"10X_NCI_B_cellranger2.0-1966",2.75568068313243,3.47029321948402
"10X_NCI_B_cellranger2.0-1967",-3.16295778465627,2.0620993928086
"10X_NCI_B_cellranger2.0-1968",-2.84665918064473,2.47496026316993
"10X_NCI_B_cellranger2.0-1969",-3.84559666824696,0.947023327745127
"10X_NCI_B_cellranger2.0-1970",0.289960148807784,-2.72820288380272
"10X_NCI_B_cellranger2.0-1971",1.52139246749522,2.74932544986122
"10X_NCI_B_cellranger2.0-1972",-2.52556901884435,1.02077298919074
"10X_NCI_B_cellranger2.0-1973",-5.09517824364064,-1.73528939922936
"10X_NCI_B_cellranger2.0-1974",-5.88642441940663,0.775502140916514
"10X_NCI_B_cellranger2.0-1976",-4.29549562645314,2.43736213008277
"10X_NCI_B_cellranger2.0-1977",3.78550684737804,-1.14577347477562
"10X_NCI_B_cellranger2.0-1978",4.41829073714854,-0.0132468088496453
"10X_NCI_B_cellranger2.0-1979",4.63598454284312,-1.85661465366967
"10X_NCI_B_cellranger2.0-1980",0.87340438651683,-3.08307320316918
"10X_NCI_B_cellranger2.0-1981",-3.39640545559285,-3.15402013500817
"10X_NCI_B_cellranger2.0-1982",-4.12765419197438,1.24371736804359
"10X_NCI_B_cellranger2.0-1983",-2.47927194548009,2.87285607615821
"10X_NCI_B_cellranger2.0-1984",3.70131886291148,-0.447236393295599
"10X_NCI_B_cellranger2.0-1985",-0.527162549022416,-0.786257629000021
"10X_NCI_B_cellranger2.0-1986",-2.5186229319608,1.67387324134223
"10X_NCI_B_cellranger2.0-1987",4.15235340880992,-0.926206295095754
"10X_NCI_B_cellranger2.0-1988",-5.93653666687367,1.2046285227906
"10X_NCI_B_cellranger2.0-1989",3.54943955230357,0.749824459947275
"10X_NCI_B_cellranger2.0-1990",-0.269768592838029,2.4310712174546
"10X_NCI_B_cellranger2.0-1991",3.4116994171107,3.2703513459336
"10X_NCI_B_cellranger2.0-1992",-2.34255289745686,1.90592330256813
"10X_NCI_B_cellranger2.0-1993",4.95337212371471,-0.564663593374563
"10X_NCI_B_cellranger2.0-1994",-2.6180024118459,2.63752311030738
"10X_NCI_B_cellranger2.0-1995",-5.41898476791737,-1.31202298840172
"10X_NCI_B_cellranger2.0-1996",-4.33440577698109,-0.636666034065557
"10X_NCI_B_cellranger2.0-1997",3.24014151382091,0.210950310624766
"10X_NCI_B_cellranger2.0-1998",-2.43404525232671,2.1767143563401
"10X_NCI_B_cellranger2.0-1999",-3.71158253860829,-0.485420440040899
"10X_NCI_B_cellranger2.0-2000",-1.56543113005517,1.89399164477699
"10X_NCI_B_cellranger2.0-2001",2.27460158156993,-2.08089155396111
"10X_NCI_B_cellranger2.0-2002",-1.24817427707074,-1.16037351330407
"10X_NCI_B_cellranger2.0-2003",5.29069054412486,0.503780062593149
"10X_NCI_B_cellranger2.0-2004",-3.06442248535512,-2.78017837246544
"10X_NCI_B_cellranger2.0-2005",3.71171438979747,0.0779223100315803
"10X_NCI_B_cellranger2.0-2006",-3.9505082340276,2.39493292132728
"10X_NCI_B_cellranger2.0-2007",2.15533149528148,-0.455461089216543
"10X_NCI_B_cellranger2.0-2008",4.92949116515758,1.15580051699989
"10X_NCI_B_cellranger2.0-2009",-4.33580290985463,1.7503375367295
"10X_NCI_B_cellranger2.0-2010",3.65862095641734,3.35001104632728
"10X_NCI_B_cellranger2.0-2011",1.05616367148997,-2.22953981598504
"10X_NCI_B_cellranger2.0-2012",0.648134353634139,-1.43809420307763
"10X_NCI_B_cellranger2.0-2013",-1.48241840017197,2.865938122667
"10X_NCI_B_cellranger2.0-2014",2.99261915969493,2.32989257136695
"10X_NCI_B_cellranger2.0-2015",0.714603069301864,3.1165587262284
"10X_NCI_B_cellranger2.0-2016",-0.801285681251267,0.183425779737162
"10X_NCI_B_cellranger2.0-2018",-4.59043132973073,-0.483545263015104
"10X_NCI_B_cellranger2.0-2019",-0.649047133449296,-0.957923953138662
"10X_NCI_B_cellranger2.0-2020",0.844890954967757,-0.954062525831533
"10X_NCI_B_cellranger2.0-2021",2.16785180854442,4.0377389744889
"10X_NCI_B_cellranger2.0-2022",-1.16952359390614,-2.91215879162438
"10X_NCI_B_cellranger2.0-2023",2.02612483787181,2.38320654193275
"10X_NCI_B_cellranger2.0-2024",-3.48740529728291,1.13104837695472
"10X_NCI_B_cellranger2.0-2025",5.59990799712779,1.65570717612617
"10X_NCI_B_cellranger2.0-2027",4.20872032928111,1.05809336463325
"10X_NCI_B_cellranger2.0-2028",-5.45492016983388,-0.866955403887106
"10X_NCI_B_cellranger2.0-2029",-2.83279442501424,1.27135175029151
"10X_NCI_B_cellranger2.0-2030",-1.44322299671529,0.894285257257151
"10X_NCI_B_cellranger2.0-2031",2.81567061233165,-3.73326451023705
"10X_NCI_B_cellranger2.0-2032",-0.7350233764684,-2.16999859055169
"10X_NCI_B_cellranger2.0-2033",3.26157772826793,-2.80208141049035
"10X_NCI_B_cellranger2.0-2034",-4.77252018165944,-1.03044736822732
"10X_NCI_B_cellranger2.0-2035",3.82339346694591,1.84356826106422
"10X_NCI_B_cellranger2.0-2036",2.04190600204112,-0.996095125280691
"10X_NCI_B_cellranger2.0-2037",3.15745652007701,3.59152954379432
"10X_NCI_B_cellranger2.0-2038",-0.208331701282243,-0.253149305187536
"10X_NCI_B_cellranger2.0-2040",-0.454915639880875,3.36637132922523
"10X_NCI_B_cellranger2.0-2041",2.44094002532603,-2.17747241696007
"10X_NCI_B_cellranger2.0-2042",-0.586471912387589,-0.133476559721304
"10X_NCI_B_cellranger2.0-2043",-1.73054810327647,1.56830781260841
"10X_NCI_B_cellranger2.0-2044",-5.58793365669606,-1.84586126049645
"10X_NCI_B_cellranger2.0-2045",5.29549944686534,0.116667385495829
"10X_NCI_B_cellranger2.0-2046",2.870329025265,-1.37187356194146
"10X_NCI_B_cellranger2.0-2047",2.55817187118175,-1.58993131359704
"10X_NCI_B_cellranger2.0-2048",-1.57586107862351,1.78232782641761
"10X_NCI_B_cellranger2.0-2049",3.95264494704845,0.413853283322977
"10X_NCI_B_cellranger2.0-2050",-1.24424710584042,-2.90634638508446
"10X_NCI_B_cellranger2.0-2051",-2.14745774579404,1.27949326793067
"10X_NCI_B_cellranger2.0-2052",-2.979688760761,2.47795217791908
"10X_NCI_B_cellranger2.0-2053",-2.3209962816274,1.64957075873725
"10X_NCI_B_cellranger2.0-2054",2.27367580222728,-2.189974610411
"10X_NCI_B_cellranger2.0-2055",-1.56198191357015,-0.498340640865637
"10X_NCI_B_cellranger2.0-2056",-2.22195064735768,-0.454803530775381
"10X_NCI_B_cellranger2.0-2057",3.33873236465099,3.34581273356788
"10X_NCI_B_cellranger2.0-2058",0.363830211635848,-2.23149484833367
"10X_NCI_B_cellranger2.0-2059",-0.895720121387223,0.11214929381721
"10X_NCI_B_cellranger2.0-2060",-3.5802826852834,1.80759113589637
"10X_NCI_B_cellranger2.0-2061",3.91499817657115,0.879075344003367
"10X_NCI_B_cellranger2.0-2062",0.785462739940902,1.44391291896217
"10X_NCI_B_cellranger2.0-2063",3.55932343291881,-2.36740380962975
"10X_NCI_B_cellranger2.0-2064",-0.642626997951249,-0.75234416564591
"10X_NCI_B_cellranger2.0-2065",4.21808159637096,1.06899672309272
"10X_NCI_B_cellranger2.0-2066",0.857500436779281,-2.12417954643853
"10X_NCI_B_cellranger2.0-2067",5.00052750396373,-0.315661185603959
"10X_NCI_B_cellranger2.0-2068",4.40070355224254,1.38689904967658
"10X_NCI_B_cellranger2.0-2070",0.0156273870432579,-1.76682550152428
"10X_NCI_B_cellranger2.0-2071",-2.71789645862935,-1.6056115074981
"10X_NCI_B_cellranger2.0-2072",-1.70922836980952,1.61121266642921
"10X_NCI_B_cellranger2.0-2073",-0.847215768817643,-2.85283548077233
"10X_NCI_B_cellranger2.0-2074",4.68793070602061,0.906296785272288
"10X_NCI_B_cellranger2.0-2075",-5.64804017258046,0.57725965539329
"10X_NCI_B_cellranger2.0-2076",3.64242422866466,3.41422599116676
"10X_NCI_B_cellranger2.0-2077",-1.10643833589909,-0.151865307890249
"10X_NCI_B_cellranger2.0-2078",0.0493280916178429,1.04025369445198
"10X_NCI_B_cellranger2.0-2079",1.23685968207957,3.02426522532814
"10X_NCI_B_cellranger2.0-2080",3.207984569546,1.12445658007972
"10X_NCI_B_cellranger2.0-2081",-5.36113893700002,-2.25751311024315
"10X_NCI_B_cellranger2.0-2082",-2.00851466966031,-2.26791459759362
"10X_NCI_B_cellranger2.0-2083",-3.12989449215291,0.121411140359568
"10X_NCI_B_cellranger2.0-2084",1.64796746062877,-1.29077470739968
"10X_NCI_B_cellranger2.0-2085",4.75354731368663,-1.33952373703606
"10X_NCI_B_cellranger2.0-2086",1.21528518485667,4.14790361682289
"10X_NCI_B_cellranger2.0-2087",-3.21648370933888,0.0586980835568183
"10X_NCI_B_cellranger2.0-2088",-1.53443839860318,-2.74532252987511
"10X_NCI_B_cellranger2.0-2089",2.12269747542979,0.332860584653544
"10X_NCI_B_cellranger2.0-2091",5.24580920028331,-2.14105099877007
"10X_NCI_B_cellranger2.0-2092",0.561038377758285,0.126735891498255
"10X_NCI_B_cellranger2.0-2093",2.39517224120738,-3.48274046620019
"10X_NCI_B_cellranger2.0-2094",-5.18790852737782,2.25183409015052
"10X_NCI_B_cellranger2.0-2095",0.0327165155375206,3.41049307147376
"10X_NCI_B_cellranger2.0-2096",0.701251628872176,-3.14082533558495
"10X_NCI_B_cellranger2.0-2097",-5.48768388939259,0.910801465905833
"10X_NCI_B_cellranger2.0-2098",-2.33668374729512,-3.12722069462426
"10X_NCI_B_cellranger2.0-2099",1.62716543960216,2.84020059863441
"10X_NCI_B_cellranger2.0-2100",-3.78826009941457,1.77407043734901
"10X_NCI_B_cellranger2.0-2101",0.206034305568954,1.43436723510139
"10X_NCI_B_cellranger2.0-2102",-0.940536973003129,-0.402649809323621
"10X_NCI_B_cellranger2.0-2103",-5.52567422104237,0.663454826272654
"10X_NCI_B_cellranger2.0-2104",-2.28218859148381,-1.47612935742028
"10X_NCI_B_cellranger2.0-2105",4.2723590164149,-1.46151441773064
"10X_NCI_B_cellranger2.0-2106",-3.66664838505147,-2.21966785629876
"10X_NCI_B_cellranger2.0-2107",-5.10773241234181,0.207294578946757
"10X_NCI_B_cellranger2.0-2108",4.28619730758311,1.82237547198646
"10X_NCI_B_cellranger2.0-2109",-1.45905749214051,-0.604719792209936
"10X_NCI_B_cellranger2.0-2110",-1.43723618698476,-1.75347763737328
"10X_NCI_B_cellranger2.0-2111",-4.79098045540212,-1.77335793217309
"10X_NCI_B_cellranger2.0-2112",0.796376111980697,-1.59276539524682
"10X_NCI_B_cellranger2.0-2113",2.1079520015681,4.25182169238441
"10X_NCI_B_cellranger2.0-2115",-4.62490403366444,2.25699704448097
"10X_NCI_B_cellranger2.0-2116",-5.55252682876942,1.81555217067115
"10X_NCI_B_cellranger2.0-2117",-4.59266006660817,-1.66010684212334
"10X_NCI_B_cellranger2.0-2118",-1.9555270941293,1.23160582343452
"10X_NCI_B_cellranger2.0-2119",-3.83838545990346,2.09529774943702
"10X_NCI_B_cellranger2.0-2120",-2.00315284443257,-1.20432067354806
"10X_NCI_B_cellranger2.0-2121",0.716313484188339,1.59970753947608
"10X_NCI_B_cellranger2.0-2122",4.03157437133433,-2.8971450968612
"10X_NCI_B_cellranger2.0-2123",0.0515356092417443,-0.0496989234317071
"10X_NCI_B_cellranger2.0-2124",3.74208605575206,1.60695212642066
"10X_NCI_B_cellranger2.0-2125",4.85535824584605,-2.15184587677605
"10X_NCI_B_cellranger2.0-2126",5.10919583129527,-2.28257412155755
"10X_NCI_B_cellranger2.0-2127",-1.56130398524163,1.25789528647773
"10X_NCI_B_cellranger2.0-2128",3.43808520125987,2.37312143603675
"10X_NCI_B_cellranger2.0-2129",1.39161408233287,4.18697756091468
"10X_NCI_B_cellranger2.0-2130",0.528036954876205,-1.94987553795464
"10X_NCI_B_cellranger2.0-2132",4.31152212905528,1.38849693099372
"10X_NCI_B_cellranger2.0-2133",3.69513905334117,2.1691402749192
"10X_NCI_B_cellranger2.0-2134",-2.73800062847493,1.46242433349006
"10X_NCI_B_cellranger2.0-2135",-0.467757102969865,-2.85480791767724
"10X_NCI_B_cellranger2.0-2136",-5.14653598976491,-2.60487658222802
"10X_NCI_B_cellranger2.0-2137",-4.2670959205663,-1.23070723255761
"10X_NCI_B_cellranger2.0-2138",0.480838420864364,0.282577569879221
"10X_NCI_B_cellranger2.0-2139",0.662677648540756,-1.56037790020592
"10X_NCI_B_cellranger2.0-2140",-3.87256300163625,-0.243758913778139
"10X_NCI_B_cellranger2.0-2141",3.11926853942516,-0.0325487895835168
"10X_NCI_B_cellranger2.0-2142",-5.20143568230031,1.65877466956489
"10X_NCI_B_cellranger2.0-2143",1.95493066596629,1.39380591670387
"10X_NCI_B_cellranger2.0-2144",-5.35244595718739,-2.11214894493706
"10X_NCI_B_cellranger2.0-2145",-2.30239468527196,-2.05058581074364
"10X_NCI_B_cellranger2.0-2146",1.32710993575694,3.42184418002479
"10X_NCI_B_cellranger2.0-2147",4.38282168197276,-0.877050046526266
"10X_NCI_B_cellranger2.0-2148",-5.4876724453008,0.88148659030311
"10X_NCI_B_cellranger2.0-2149",-2.34573346090672,-0.186228875719381
"10X_NCI_B_cellranger2.0-2150",-0.964908298972825,-3.30290180882103
"10X_NCI_B_cellranger2.0-2151",2.93201315688731,3.42252414981239
"10X_NCI_B_cellranger2.0-2152",4.32979262160899,-1.65373236378319
"10X_NCI_B_cellranger2.0-2153",-4.7980698318517,-1.97963709076531
"10X_NCI_B_cellranger2.0-2155",-4.01846801948903,-1.59320515831597
"10X_NCI_B_cellranger2.0-2156",-3.92475235176442,0.65343027869575
"10X_NCI_B_cellranger2.0-2157",3.03727352904918,-0.873570446573568
"10X_NCI_B_cellranger2.0-2158",2.78647625732066,-3.17141896923668
"10X_NCI_B_cellranger2.0-2159",4.90574181365611,2.15506070414894
"10X_NCI_B_cellranger2.0-2160",-3.48070108604787,-1.81198317249901
"10X_NCI_B_cellranger2.0-2162",-0.0995874376332557,-0.626705561481786
"10X_NCI_B_cellranger2.0-2163",0.185179713245651,-1.43139869412072
"10X_NCI_B_cellranger2.0-2164",2.07102430152537,-2.28859383305199
"10X_NCI_B_cellranger2.0-2165",-1.22847971034406,-1.52437144955285
"10X_NCI_B_cellranger2.0-2166",-0.327416417125443,-2.05581349571831
"10X_NCI_B_cellranger2.0-2167",3.73437178420665,1.56911748210304
"10X_NCI_B_cellranger2.0-2168",-4.06057679367421,0.752468045152354
"10X_NCI_B_cellranger2.0-2169",-4.4068139762914,2.11855023661964
"10X_NCI_B_cellranger2.0-2170",-2.08768447947858,1.03646260062568
"10X_NCI_B_cellranger2.0-2171",0.692947509762069,-1.39480275353081
"10X_NCI_B_cellranger2.0-2172",1.19010961341502,-2.94505006512291
"10X_NCI_B_cellranger2.0-2174",-5.0410331459081,-2.6705380125869
"10X_NCI_B_cellranger2.0-2175",-1.6661271461582,-0.240918916367365
"10X_NCI_B_cellranger2.0-2176",0.161724093433639,-1.05937868794091
"10X_NCI_B_cellranger2.0-2177",2.97291863250377,-3.66688353260644
"10X_NCI_B_cellranger2.0-2178",3.5384141235316,1.1999955729615
"10X_NCI_B_cellranger2.0-2179",-4.21681487274526,-1.73730105599053
"10X_NCI_B_cellranger2.0-2180",-5.65070068550465,1.0009068802964
"10X_NCI_B_cellranger2.0-2181",-1.20071178388951,-1.88972467621453
"10X_NCI_B_cellranger2.0-2182",-2.3465237588918,1.89053099910133
"10X_NCI_B_cellranger2.0-2183",2.81660044479015,-2.79852778156884
"10X_NCI_B_cellranger2.0-2184",0.19448650169017,-0.262760047518087
"10X_NCI_B_cellranger2.0-2185",3.78954565810802,-1.49496204098351
"10X_NCI_B_cellranger2.0-2186",-5.73121201706288,1.60060435096137
"10X_NCI_B_cellranger2.0-2187",3.03973734664561,3.39818733493202
"10X_NCI_B_cellranger2.0-2188",2.01618397521617,4.25592821399085
"10X_NCI_B_cellranger2.0-2189",2.72402775573375,0.723913247979807
"10X_NCI_B_cellranger2.0-2190",-1.54146197152493,1.5506669835221
"10X_NCI_B_cellranger2.0-2191",-1.90995716762898,0.0206500546108955
"10X_NCI_B_cellranger2.0-2192",-2.30851530743001,-1.24223560532219
"10X_NCI_B_cellranger2.0-2193",5.20491898345592,-2.10974318226464
"10X_NCI_B_cellranger2.0-2194",4.03218567657115,-2.28800195892937
"10X_NCI_B_cellranger2.0-2195",-5.12603580665944,-1.77435607155449
"10X_NCI_B_cellranger2.0-2196",4.29290497588756,-1.80997270783074
"10X_NCI_B_cellranger2.0-2197",-0.168433067325333,-1.43943280418999
"10X_NCI_B_cellranger2.0-2198",-2.41184675407765,2.23907416621559
"10X_NCI_B_cellranger2.0-2199",-3.30555283737538,1.76462953845375
"10X_NCI_B_cellranger2.0-2201",2.67270243453624,-1.93037289818413
"10X_NCI_B_cellranger2.0-2204",2.32158196258189,2.98867624560707
"10X_NCI_B_cellranger2.0-2205",-3.57852256012318,-2.0261790200103
"10X_NCI_B_cellranger2.0-2206",3.57686150359752,3.20386713305824
"10X_NCI_B_cellranger2.0-2207",1.44909799384715,-1.29473412474282
"10X_NCI_B_cellranger2.0-2208",3.15679848479869,-1.30557150086052
"10X_NCI_B_cellranger2.0-2209",2.80123722839,-1.77602321346886
"10X_NCI_B_cellranger2.0-2210",-1.40546461654065,-1.45225149830468
"10X_NCI_B_cellranger2.0-2211",3.47519266891124,-1.72269803722985
"10X_NCI_B_cellranger2.0-2212",-5.49450361442921,-2.58735615452416
"10X_NCI_B_cellranger2.0-2213",4.58542454528453,-0.543547962509466
"10X_NCI_B_cellranger2.0-2214",0.727355840679427,3.09396117488258
"10X_NCI_B_cellranger2.0-2215",3.02205384063365,0.723344858087229
"10X_NCI_B_cellranger2.0-2216",-4.3397392005956,-0.567816708885504
"10X_NCI_B_cellranger2.0-2217",0.848272922512313,3.33985632220619
"10X_NCI_B_cellranger2.0-2218",-1.45948448491452,-1.63711923798211
"10X_NCI_B_cellranger2.0-2219",3.95040047454478,-0.460078556739164
"10X_NCI_B_cellranger2.0-2220",-4.79248964500783,-1.01677304943688
"10X_NCI_B_cellranger2.0-2221",1.7710059909785,-1.07569289644845
"10X_NCI_B_cellranger2.0-2222",4.15547049331309,0.707152064241099
"10X_NCI_B_cellranger2.0-2223",4.8697825698817,-0.392052222691847
"10X_NCI_B_cellranger2.0-2225",-1.14415621471761,-1.66237539490349
"10X_NCI_B_cellranger2.0-2227",4.3126536636317,-1.0094235583175
"10X_NCI_B_cellranger2.0-2228",4.69461930083873,-1.35769743164666
"10X_NCI_B_cellranger2.0-2229",-2.57966565800069,2.39911073008888
"10X_NCI_B_cellranger2.0-2230",2.89206803130748,0.440848226941752
"10X_NCI_B_cellranger2.0-2231",-2.42693465662358,2.69209712306373
"10X_NCI_B_cellranger2.0-2232",-0.0415723295247352,-1.17772096832879
"10X_NCI_B_cellranger2.0-2233",0.589421632763168,3.47836964885108
"10X_NCI_B_cellranger2.0-2234",-1.83947381091473,-1.54292661389
"10X_NCI_B_cellranger2.0-2236",3.59038174438121,1.04029863635414
"10X_NCI_B_cellranger2.0-2237",3.55801737594249,-1.65665024956353
"10X_NCI_B_cellranger2.0-2238",-3.3290232391393,-1.57969910343773
"10X_NCI_B_cellranger2.0-2240",-4.75227725220082,-1.23682350357659
"10X_NCI_B_cellranger2.0-2241",-5.32271587562917,0.975348885453867
"10X_NCI_B_cellranger2.0-2242",-0.476158854488114,-0.929006342493368
"10X_NCI_B_cellranger2.0-2243",3.2199498443568,1.27661567489021
"10X_NCI_B_cellranger2.0-2244",-1.98119255614636,-1.57986480435021
"10X_NCI_B_cellranger2.0-2245",2.25135886954906,-0.703885947071386
"10X_NCI_B_cellranger2.0-2246",0.389607313152572,-0.917598132692648
"10X_NCI_B_cellranger2.0-2247",-3.3789705009496,2.02888458529823
"10X_NCI_B_cellranger2.0-2248",0.983398797985336,3.44465916911476
"10X_NCI_B_cellranger2.0-2249",1.17871249007823,-1.38014632900841
"10X_NCI_B_cellranger2.0-2250",0.702691438671371,2.1831886128556
"10X_NCI_B_cellranger2.0-2251",-4.35139476967213,-0.747389112316442
"10X_NCI_B_cellranger2.0-2252",-3.97239219856618,-1.08175784786828
"10X_NCI_B_cellranger2.0-2253",0.128673556324264,0.62772500077598
"10X_NCI_B_cellranger2.0-2254",2.86414492416026,-0.440871958338094
"10X_NCI_B_cellranger2.0-2255",4.72861922073009,1.00907915393226
"10X_NCI_B_cellranger2.0-2256",3.15887463378551,-0.832177762590719
"10X_NCI_B_cellranger2.0-2257",-3.07944106769917,-0.439737130605055
"10X_NCI_B_cellranger2.0-2258",4.37351477431895,-0.306241078252343
"10X_NCI_B_cellranger2.0-2259",-0.809103426460007,-1.19178909500725
"10X_NCI_B_cellranger2.0-2260",-2.8930622310674,-0.626074378095937
"10X_NCI_B_cellranger2.0-2261",-3.83244311523793,-0.970308308206869
"10X_NCI_B_cellranger2.0-2262",-3.26926362228749,-0.260803037040306
"10X_NCI_B_cellranger2.0-2263",3.15130389022472,-3.52015120228417
"10X_NCI_B_cellranger2.0-2264",-4.1986407012975,-2.56408960064538
"10X_NCI_B_cellranger2.0-2265",2.03381836700084,4.0552441434037
"10X_NCI_B_cellranger2.0-2266",3.67104494857433,-2.18362254341729
"10X_NCI_B_cellranger2.0-2267",0.350768449779769,0.473533685601878
"10X_NCI_B_cellranger2.0-2268",3.41436684417369,-1.90599149902947
"10X_NCI_B_cellranger2.0-2269",-4.12168419075368,-1.13876927336342
"10X_NCI_B_cellranger2.0-2271",5.20226729201915,0.349973614610361
"10X_NCI_B_cellranger2.0-2272",-4.0637632579839,2.18054598132484
"10X_NCI_B_cellranger2.0-2273",-0.237545964244584,3.27932041446083
"10X_NCI_B_cellranger2.0-2275",-0.62055051041005,-0.569003407560659
"10X_NCI_B_cellranger2.0-2276",1.88625300216319,2.07939427653663
"10X_NCI_B_cellranger2.0-2277",-4.53836548042653,-1.35740858753808
"10X_NCI_B_cellranger2.0-2278",-3.6960521907842,-0.286072724216057
"10X_NCI_B_cellranger2.0-2279",2.67572033691051,-2.38497525890954
"10X_NCI_B_cellranger2.0-2280",3.06911671447398,-2.6136077090133
"10X_NCI_B_cellranger2.0-2281",0.182951930042526,-1.61923462589867
"10X_NCI_B_cellranger2.0-2282",4.11795819091441,2.57094162265174
"10X_NCI_B_cellranger2.0-2283",-3.56509685230611,-2.40446860035546
"10X_NCI_B_cellranger2.0-2284",5.1928821830714,-0.187441815339399
"10X_NCI_B_cellranger2.0-2285",4.28475535201671,1.43161934176795
"10X_NCI_B_cellranger2.0-2286",-3.50448679638265,-1.02651465376504
"10X_NCI_B_cellranger2.0-2288",1.05062353896739,-0.832769636713339
"10X_NCI_B_cellranger2.0-2289",-2.06588831258176,-2.07338661392815
"10X_NCI_B_cellranger2.0-2290",1.26600730704906,-3.02300650318749
"10X_NCI_B_cellranger2.0-2291",-1.31602471781133,-0.341868565135074
"10X_NCI_B_cellranger2.0-2292",-2.53522747469304,2.47288602153175
"10X_NCI_B_cellranger2.0-2293",3.91891682433726,2.05900018969886
"10X_NCI_B_cellranger2.0-2294",-3.78600990486501,1.88474219600074
"10X_NCI_B_cellranger2.0-2295",4.47804701614024,-0.177714367114378
"10X_NCI_B_cellranger2.0-2296",4.11776364135387,1.00102346698158
"10X_NCI_B_cellranger2.0-2297",-0.569512483600358,-2.22553486069329
"10X_NCI_B_cellranger2.0-2298",4.8964782981837,0.461712594426798
"10X_NCI_B_cellranger2.0-2299",-3.80575406265614,-1.01765793999322
"10X_NCI_B_cellranger2.0-2300",3.81273567962291,0.709958370126414
"10X_NCI_B_cellranger2.0-2301",-2.47810446930287,1.35785108367317
"10X_NCI_B_cellranger2.0-2302",-0.30177974415181,0.500921066201853
"10X_NCI_B_cellranger2.0-2303",-1.44187617016194,2.83549135486
"10X_NCI_B_cellranger2.0-2304",2.64287913131358,-1.42612427910454
"10X_NCI_B_cellranger2.0-2305",-1.17350351524709,-0.689814154707266
"10X_NCI_B_cellranger2.0-2306",-1.30155878973363,-1.67212456902154
"10X_NCI_B_cellranger2.0-2307",-3.2930923671758,2.36397116938941
"10X_NCI_B_cellranger2.0-2308",-4.84804713440297,-1.90372306545861
"10X_NCI_B_cellranger2.0-2309",-0.135343310359696,2.3845943764817
"10X_NCI_B_cellranger2.0-2311",2.72432005691173,3.56984632769935
"10X_NCI_B_cellranger2.0-2312",-1.94663154793141,-0.605268065534902
"10X_NCI_B_cellranger2.0-2313",-3.21211206627248,-0.282449611179901
"10X_NCI_B_cellranger2.0-2314",-3.12481844139455,-2.21745461662896
"10X_NCI_B_cellranger2.0-2315",1.84563696670177,3.8147975758683
"10X_NCI_B_cellranger2.0-2316",1.31822622108104,2.84901493350379
"10X_NCI_B_cellranger2.0-2317",-3.05550515365956,-1.52223927219994
"10X_NCI_B_cellranger2.0-2318",2.80886280822398,-3.42884356220849
"10X_NCI_B_cellranger2.0-2319",0.856619956966659,3.73367136279457
"10X_NCI_B_cellranger2.0-2320",1.06961763190868,-1.99381453236229
"10X_NCI_B_cellranger2.0-2321",3.54669583129527,3.11288040439002
"10X_NCI_B_cellranger2.0-2322",4.14059508132579,0.992791469491648
"10X_NCI_B_cellranger2.0-2323",0.554781320568343,4.11698740283363
"10X_NCI_B_cellranger2.0-2324",-1.93874257517217,-0.882801000677419
"10X_NCI_B_cellranger2.0-2325",-5.714547512058,0.828204687036204
"10X_NCI_B_cellranger2.0-2326",0.353399875637313,-2.87539965351708
"10X_NCI_B_cellranger2.0-2327",1.13558495330455,-0.959659878813101
"10X_NCI_B_cellranger2.0-2328",2.45855868148448,3.98042934695594
"10X_NCI_B_cellranger2.0-2330",4.22248423385265,-0.163404320083929
"10X_NCI_B_cellranger2.0-2331",-0.430521008495072,-1.34962445934899
"10X_NCI_B_cellranger2.0-2332",1.58279145049693,1.79204386035316
"10X_NCI_B_cellranger2.0-2333",0.50239813613536,-2.93547946652062
"10X_NCI_B_cellranger2.0-2334",-5.593453762058,-2.41642433842309
"10X_NCI_B_cellranger2.0-2335",0.296992424007674,-0.560495082937551
"10X_NCI_B_cellranger2.0-2336",4.28682816314342,0.847710903085398
"10X_NCI_B_cellranger2.0-2337",1.46313035773875,3.13787334720008
"10X_NCI_B_cellranger2.0-2338",-3.18150567722676,0.865059192575144
"10X_NCI_B_cellranger2.0-2339",-2.12647127819417,-0.026370112501455
"10X_NCI_B_cellranger2.0-2340",0.55046475219371,0.475345487989115
"10X_NCI_B_cellranger2.0-2341",-2.01303827476857,-1.04953718622811
"10X_NCI_B_cellranger2.0-2342",5.00310576247813,-2.31765228947289
"10X_NCI_B_cellranger2.0-2343",2.92706358718516,1.00233262339942
"10X_NCI_B_cellranger2.0-2344",4.590947750088,-0.0100574239123589
"10X_NCI_B_cellranger2.0-2345",3.95565808105113,-2.22378308018334
"10X_NCI_B_cellranger2.0-2346",2.09054076957347,-0.0685241713155038
"10X_NCI_B_cellranger2.0-2347",2.45306933211925,-3.05047709187157
