"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1175",-2.87574958511458,-1.8967448342458
"10X_LLU_A_cellranger3.1-1176",-4.40138554283248,0.0810240637644533
"10X_LLU_A_cellranger3.1-1177",-1.7843289346324,2.24040485733593
"10X_LLU_A_cellranger3.1-1178",-3.37823366829024,0.582857681451679
"10X_LLU_A_cellranger3.1-1179",2.00333982995881,-2.52321206218159
"10X_LLU_A_cellranger3.1-1180",3.6188406973256,-2.90227543002522
"10X_LLU_A_cellranger3.1-1181",-3.73038601585494,1.14624185116434
"10X_LLU_A_cellranger3.1-1182",-2.34710240074263,-3.34212862140095
"10X_LLU_A_cellranger3.1-1183",3.986972811736,-0.29305158740437
"10X_LLU_A_cellranger3.1-1184",-1.20432209678756,0.526150597272754
"10X_LLU_A_cellranger3.1-1186",1.4705811767949,-2.42166601306355
"10X_LLU_A_cellranger3.1-1187",2.051740887679,-1.98924695140278
"10X_LLU_A_cellranger3.1-1188",-0.280274030648335,-3.32962118274128
"10X_LLU_A_cellranger3.1-1190",-0.231794354401692,-3.27693544513142
"10X_LLU_A_cellranger3.1-1191",3.69278860381974,1.29490931147182
"10X_LLU_A_cellranger3.1-1192",-3.51398539253341,2.25669230335796
"10X_LLU_A_cellranger3.1-1194",0.696399065770046,-0.0368286240712401
"10X_LLU_A_cellranger3.1-1195",2.67393696597947,-1.10010229236042
"10X_LLU_A_cellranger3.1-1196",-1.20286416717635,5.26869071835125
"10X_LLU_A_cellranger3.1-1197",2.02863890222444,-2.02670823222554
"10X_LLU_A_cellranger3.1-1198",-2.05516147323714,4.53257693165386
"10X_LLU_A_cellranger3.1-1199",2.45942974380387,-2.067542897524
"10X_LLU_A_cellranger3.1-1200",-2.93888878532515,2.34102405422771
"10X_LLU_A_cellranger3.1-1201",1.36270684293641,1.9923200141772
"10X_LLU_A_cellranger3.1-1202",-3.13423514076339,2.04222924822414
"10X_LLU_A_cellranger3.1-1204",-1.79269241996871,-3.29916130191243
"10X_LLU_A_cellranger3.1-1205",-0.682924386941059,-2.07708393222248
"10X_LLU_A_cellranger3.1-1206",-2.78485893913375,2.48037399166668
"10X_LLU_A_cellranger3.1-1207",-0.13454723068343,1.42433751934612
"10X_LLU_A_cellranger3.1-1208",2.14057135871782,-2.60740362292683
"10X_LLU_A_cellranger3.1-1209",-2.84263419815169,2.00847156160915
"10X_LLU_A_cellranger3.1-1210",-2.26082539268599,3.58160795086467
"10X_LLU_A_cellranger3.1-1211",3.82194114021196,1.28738018685424
"10X_LLU_A_cellranger3.1-1212",-3.040619608842,-1.84867511874592
"10X_LLU_A_cellranger3.1-1213",-0.287030455552204,0.77057625168407
"10X_LLU_A_cellranger3.1-1214",-1.05639266677962,1.01050458663547
"10X_LLU_A_cellranger3.1-1215",4.39527535728349,-0.697641955675244
"10X_LLU_A_cellranger3.1-1216",2.79337585262193,-1.72389470225728
"10X_LLU_A_cellranger3.1-1217",-4.22267603584395,-1.0217779744283
"10X_LLU_A_cellranger3.1-1218",-3.01931690879927,-2.53568302279866
"10X_LLU_A_cellranger3.1-1219",-1.01893567749129,5.4491282832011
"10X_LLU_A_cellranger3.1-1220",-2.52556657501326,-3.140785085024
"10X_LLU_A_cellranger3.1-1221",-2.85969161697493,-1.06375585681355
"10X_LLU_A_cellranger3.1-1222",-4.62546133705245,0.664976371465564
"10X_LLU_A_cellranger3.1-1223",1.00596714309587,0.148923052488208
"10X_LLU_A_cellranger3.1-1224",3.50727153114213,-0.21395002490437
"10X_LLU_A_cellranger3.1-1225",-4.09675812431441,2.47469164246166
"10X_LLU_A_cellranger3.1-1226",2.67508948139085,-2.04120694285786
"10X_LLU_A_cellranger3.1-1227",-1.09309529968367,0.983349991975665
"10X_LLU_A_cellranger3.1-1228",-3.11468767830001,-2.58224116450703
"10X_LLU_A_cellranger3.1-1229",-4.44978117652999,-0.6692457068578
"10X_LLU_A_cellranger3.1-1230",-0.121290919266804,-0.662066327394604
"10X_LLU_A_cellranger3.1-1231",-2.3845875234233,-3.20742355472004
"10X_LLU_A_cellranger3.1-1232",0.60133055142297,1.20224521496737
"10X_LLU_A_cellranger3.1-1233",-3.6791112393962,2.69310547226512
"10X_LLU_A_cellranger3.1-1234",3.84360957435502,0.733306391178012
"10X_LLU_A_cellranger3.1-1235",0.487465980566875,1.19408905693734
"10X_LLU_A_cellranger3.1-1236",3.34987092307939,-2.69295273906147
"10X_LLU_A_cellranger3.1-1237",3.07809114745988,-0.0207452643529173
"10X_LLU_A_cellranger3.1-1238",0.872277396835224,2.74334467762554
"10X_LLU_A_cellranger3.1-1239",-1.60778355308638,4.76353205555522
"10X_LLU_A_cellranger3.1-1241",-3.20854401298629,-0.64654074794209
"10X_LLU_A_cellranger3.1-1242",-1.88209294983016,1.72316624039257
"10X_LLU_A_cellranger3.1-1243",-0.0354783506022531,0.850715143619418
"10X_LLU_A_cellranger3.1-1245",-3.82758593269454,-1.98007308131611
"10X_LLU_A_cellranger3.1-1246",-0.461675641022785,-2.3463080990926
"10X_LLU_A_cellranger3.1-1247",-0.73292004772292,-1.33811603671467
"10X_LLU_A_cellranger3.1-1248",3.52424168876542,-0.410325514139294
"10X_LLU_A_cellranger3.1-1249",-3.97941279121505,-1.49012313968098
"10X_LLU_A_cellranger3.1-1250",-1.38273453422652,-3.22705446368611
"10X_LLU_A_cellranger3.1-1251",4.25870514205827,0.345890415845752
"10X_LLU_A_cellranger3.1-1252",-1.40466141410933,-3.41899000293171
"10X_LLU_A_cellranger3.1-1253",-3.68816065498458,0.0465676915034059
"10X_LLU_A_cellranger3.1-1254",1.78749132446183,2.99215031975353
"10X_LLU_A_cellranger3.1-1255",-3.32333254524337,2.52250887268627
"10X_LLU_A_cellranger3.1-1256",-2.74229645439254,-2.45225273257649
"10X_LLU_A_cellranger3.1-1257",-2.64881419845687,-0.888913022340893
"10X_LLU_A_cellranger3.1-1258",0.917362350143329,-3.8669961560384
"10X_LLU_A_cellranger3.1-1259",-1.15149640747176,5.90506328457439
"10X_LLU_A_cellranger3.1-1260",3.02907657913102,2.49422885292614
"10X_LLU_A_cellranger3.1-1261",-3.79197811790572,1.08382315748775
"10X_LLU_A_cellranger3.1-1262",3.42603087715043,-0.989579306902051
"10X_LLU_A_cellranger3.1-1263",-0.609143015824421,-1.63647543078816
"10X_LLU_A_cellranger3.1-1264",1.24126120201482,-2.32779537326252
"10X_LLU_A_cellranger3.1-1265",2.48787248424424,-1.89353834277546
"10X_LLU_A_cellranger3.1-1266",1.73700267366304,1.35305815750206
"10X_LLU_A_cellranger3.1-1267",-2.67490315147506,3.18730200642192
"10X_LLU_A_cellranger3.1-1268",-0.00788700290785616,0.882414681850314
"10X_LLU_A_cellranger3.1-1269",-4.39606022544967,-1.00129257327473
"10X_LLU_A_cellranger3.1-1270",-2.84280085273848,2.24596823566997
"10X_LLU_A_cellranger3.1-1271",-0.102172252617939,2.81872559898937
"10X_LLU_A_cellranger3.1-1272",-4.20572638221846,2.41125966423595
"10X_LLU_A_cellranger3.1-1273",2.43666696838273,-3.88235031253254
"10X_LLU_A_cellranger3.1-1274",0.594677778996364,-3.01568304187214
"10X_LLU_A_cellranger3.1-1275",-0.804153558693989,-0.118754850687146
"10X_LLU_A_cellranger3.1-1276",-2.93888354011641,2.1391603481158
"10X_LLU_A_cellranger3.1-1277",-1.07564854332076,-2.68584810382283
"10X_LLU_A_cellranger3.1-1278",1.108634366758,-2.74380384570515
"10X_LLU_A_cellranger3.1-1279",3.66293001464738,-2.69733773356831
"10X_LLU_A_cellranger3.1-1281",-0.790267822228535,-3.37727819568074
"10X_LLU_A_cellranger3.1-1282",-1.90961432167159,2.99062825554454
"10X_LLU_A_cellranger3.1-1283",1.55492627910508,-1.62820087558186
"10X_LLU_A_cellranger3.1-1284",0.877802747405903,-3.76924549228108
"10X_LLU_A_cellranger3.1-1285",0.234429243124859,-2.72198401576436
"10X_LLU_A_cellranger3.1-1286",1.5797599583043,2.50242461079204
"10X_LLU_A_cellranger3.1-1287",-1.61986756034957,-1.6608034241811
"10X_LLU_A_cellranger3.1-1288",-2.28185486503707,-0.327500330270886
"10X_LLU_A_cellranger3.1-1289",-4.15069031425582,1.66559924000347
"10X_LLU_A_cellranger3.1-1290",2.80671334556474,1.60801569932544
"10X_LLU_A_cellranger3.1-1291",2.47944820217027,-2.8501618970052
"10X_LLU_A_cellranger3.1-1292",-3.31081890770064,-1.62452112323201
"10X_LLU_A_cellranger3.1-1293",0.694778802908794,1.35576274806106
"10X_LLU_A_cellranger3.1-1294",3.45226598075761,2.25335348957622
"10X_LLU_A_cellranger3.1-1295",-0.417038676224812,-3.25867687350666
"10X_LLU_A_cellranger3.1-1296",1.17095794073476,1.17107398809338
"10X_LLU_A_cellranger3.1-1297",0.224919441260235,-0.72734855300343
"10X_LLU_A_cellranger3.1-1299",1.17452859423293,0.779675764976383
"10X_LLU_A_cellranger3.1-1300",1.59866899541749,2.11732543819988
"10X_LLU_A_cellranger3.1-1301",-0.108885166131123,-3.09626041537678
"10X_LLU_A_cellranger3.1-1302",0.293799999274151,-0.715883718790173
"10X_LLU_A_cellranger3.1-1304",1.83548432878389,-3.26583944446003
"10X_LLU_A_cellranger3.1-1305",1.02073013699783,3.12243176811779
"10X_LLU_A_cellranger3.1-1306",1.03524689293636,-3.27797399646199
"10X_LLU_A_cellranger3.1-1307",0.00881648353470976,2.37312687748516
"10X_LLU_A_cellranger3.1-1308",-0.686710354767903,-2.29477153903401
"10X_LLU_A_cellranger3.1-1309",1.20619055918588,-2.98706852084553
"10X_LLU_A_cellranger3.1-1310",0.0873855381382864,2.74217332714641
"10X_LLU_A_cellranger3.1-1311",-0.891951915703877,2.57712401264751
"10X_LLU_A_cellranger3.1-1312",1.07686105613767,0.452408744035602
"10X_LLU_A_cellranger3.1-1313",3.1394078760518,3.1085258852824
"10X_LLU_A_cellranger3.1-1315",1.49454769781961,-3.52585016375935
"10X_LLU_A_cellranger3.1-1316",-1.99116611190902,-3.50260435229695
"10X_LLU_A_cellranger3.1-1317",0.786947521485226,-3.71058069354451
"10X_LLU_A_cellranger3.1-1318",-3.9759485692607,2.53930319660747
"10X_LLU_A_cellranger3.1-1319",-1.10393857666121,-3.18027578479207
"10X_LLU_A_cellranger3.1-1321",-1.85929751106368,4.82407368534648
"10X_LLU_A_cellranger3.1-1322",2.34707081607713,-2.47432409411824
"10X_LLU_A_cellranger3.1-1323",0.325877550162212,1.75921983831966
"10X_LLU_A_cellranger3.1-1324",2.15219831756486,2.62793470734203
"10X_LLU_A_cellranger3.1-1325",-0.89225077339278,-0.165763007463574
"10X_LLU_A_cellranger3.1-1326",1.65498286775483,-2.27702890521443
"10X_LLU_A_cellranger3.1-1328",-2.53225087829696,2.01262332314098
"10X_LLU_A_cellranger3.1-1329",2.45556307128801,3.16506446713054
"10X_LLU_A_cellranger3.1-1330",-1.23900317855941,-0.711207257570386
"10X_LLU_A_cellranger3.1-1331",-4.06056570716964,1.29493123107994
"10X_LLU_A_cellranger3.1-1332",-1.80541109748946,1.53067789786899
"10X_LLU_A_cellranger3.1-1333",2.09833658031358,2.60619772785747
"10X_LLU_A_cellranger3.1-1334",2.05189556173219,0.428950263200641
"10X_LLU_A_cellranger3.1-1335",0.688724818743603,2.40638889187419
"10X_LLU_A_cellranger3.1-1337",4.53546357444657,0.346121681867481
"10X_LLU_A_cellranger3.1-1338",-0.409185287438496,-1.34998355990803
"10X_LLU_A_cellranger3.1-1339",1.73199999622239,-0.800000773729443
"10X_LLU_A_cellranger3.1-1340",-2.31200170227156,1.97051371449077
"10X_LLU_A_cellranger3.1-1341",2.63652766040696,-3.57272659427082
"10X_LLU_A_cellranger3.1-1342",3.47154283813371,-1.65630303508198
"10X_LLU_A_cellranger3.1-1343",-0.435115811310871,-2.26405702716267
"10X_LLU_A_cellranger3.1-1344",-0.388981935464008,0.591557158170581
"10X_LLU_A_cellranger3.1-1347",-2.72795366951094,3.27662290447795
"10X_LLU_A_cellranger3.1-1348",-1.6904273004161,-1.21443663722432
"10X_LLU_A_cellranger3.1-1349",4.32097077659501,1.14214409423465
"10X_LLU_A_cellranger3.1-1350",2.54988181880845,-2.60051261073506
"10X_LLU_A_cellranger3.1-1351",-2.8880727262126,-2.2886212933675
"10X_LLU_A_cellranger3.1-1352",-1.1549982995616,5.89457620495403
"10X_LLU_A_cellranger3.1-1353",3.06844556621446,-2.2439755070821
"10X_LLU_A_cellranger3.1-1354",4.42024851135148,1.04176914506996
"10X_LLU_A_cellranger3.1-1355",0.700456175125973,-2.76578794604695
"10X_LLU_A_cellranger3.1-1356",0.501164022005932,-0.260898457826733
"10X_LLU_A_cellranger3.1-1357",-3.99965882011519,2.17012812012279
"10X_LLU_A_cellranger3.1-1358",2.1627780228032,-1.45260177737629
"10X_LLU_A_cellranger3.1-1359",-2.34436034866439,-3.15795265323079
"10X_LLU_A_cellranger3.1-1360",-2.87095927902327,-0.0221167672291991
"10X_LLU_A_cellranger3.1-1361",2.864933374442,-0.18652676230824
"10X_LLU_A_cellranger3.1-1362",-2.67326903053389,1.93250663393581
"10X_LLU_A_cellranger3.1-1363",-2.14529394813643,-2.97334085589802
"10X_LLU_A_cellranger3.1-1364",1.59051734498872,-0.452250348390698
"10X_LLU_A_cellranger3.1-1365",1.48479283145799,1.04480246269548
"10X_LLU_A_cellranger3.1-1366",-4.38125586219893,0.35469718092525
"10X_LLU_A_cellranger3.1-1367",-1.69715738006697,-1.57774864322102
"10X_LLU_A_cellranger3.1-1368",-1.50771093078719,2.2285757195338
"10X_LLU_A_cellranger3.1-1369",-2.73254394241439,-2.08001600390828
"10X_LLU_A_cellranger3.1-1370",1.90494615129365,-1.31608663684285
"10X_LLU_A_cellranger3.1-1371",2.41606283477677,2.762046946226
"10X_LLU_A_cellranger3.1-1372",-1.84532642074691,-1.41069089061177
"10X_LLU_A_cellranger3.1-1373",-1.43525767036544,5.46965373867595
"10X_LLU_A_cellranger3.1-1374",-2.53817176529036,-1.917152272524
"10X_LLU_A_cellranger3.1-1375",3.1795735388173,-2.56774388438618
"10X_LLU_A_cellranger3.1-1376",1.3678448229207,-0.0720250476018187
"10X_LLU_A_cellranger3.1-1377",4.60164571098222,-0.295979725183606
"10X_LLU_A_cellranger3.1-1378",2.50360071948899,-1.80888258105671
"10X_LLU_A_cellranger3.1-1379",1.06729576095177,-2.4779101479665
"10X_LLU_A_cellranger3.1-1380",0.327968898333446,-0.550225960077405
"10X_LLU_A_cellranger3.1-1381",0.529296758688824,-1.41034637576497
"10X_LLU_A_cellranger3.1-1382",-0.385979411088093,-2.45014630443013
"10X_LLU_A_cellranger3.1-1383",1.68796468070878,-1.30439292079365
"10X_LLU_A_cellranger3.1-1384",1.08853745377793,0.0934555661066774
"10X_LLU_A_cellranger3.1-1385",0.0853533773793143,-2.5224977601186
"10X_LLU_A_cellranger3.1-1386",-2.76962279983626,2.1385876666888
"10X_LLU_A_cellranger3.1-1387",3.97804928115739,0.758669121204257
"10X_LLU_A_cellranger3.1-1388",-1.20850991912947,-3.66174636966145
"10X_LLU_A_cellranger3.1-1389",-4.08484768577681,2.20681704395855
"10X_LLU_A_cellranger3.1-1390",-0.1344118089305,-3.02047954684651
"10X_LLU_A_cellranger3.1-1392",2.56808948806657,-1.35744677668965
"10X_LLU_A_cellranger3.1-1393",1.64740830949678,-2.85652767306721
"10X_LLU_A_cellranger3.1-1394",2.45311057857408,2.82062031143749
"10X_LLU_A_cellranger3.1-1395",1.80981874755754,-2.40454922801411
"10X_LLU_A_cellranger3.1-1396",-0.151997682534321,2.76920164936626
"10X_LLU_A_cellranger3.1-1398",-1.08516406723128,-1.32271824962056
"10X_LLU_A_cellranger3.1-1399",-1.81749629684554,0.945804519592166
"10X_LLU_A_cellranger3.1-1400",4.03771162322892,-2.79402767306721
"10X_LLU_A_cellranger3.1-1401",3.00662470153703,3.0403787028178
"10X_LLU_A_cellranger3.1-1402",-3.26325106330977,-1.24770628100789
"10X_LLU_A_cellranger3.1-1403",1.11331275767817,-0.137381779016614
"10X_LLU_A_cellranger3.1-1404",-2.33064889618026,2.99540032261455
"10X_LLU_A_cellranger3.1-1405",0.190671089209453,-3.23892294055378
"10X_LLU_A_cellranger3.1-1406",-0.398311492882832,0.802045239148975
"10X_LLU_A_cellranger3.1-1407",1.26358866981401,-0.971702681841015
"10X_LLU_A_cellranger3.1-1408",2.05233854345216,-1.43722759372151
"10X_LLU_A_cellranger3.1-1409",1.58847600511445,3.78413905018413
"10X_LLU_A_cellranger3.1-1410",-1.43917011924849,-0.7839678395406
"10X_LLU_A_cellranger3.1-1411",0.454122009791271,-2.0440677273885
"10X_LLU_A_cellranger3.1-1412",5.12738204292192,0.426053179441333
"10X_LLU_A_cellranger3.1-1413",-0.62166082569228,4.85539354199016
"10X_LLU_A_cellranger3.1-1414",-0.0528336734400827,-2.34914265757954
"10X_LLU_A_cellranger3.1-1415",0.919792744435207,4.20939310792345e-05
"10X_LLU_A_cellranger3.1-1416",-0.570344325982197,-3.80483995562947
"10X_LLU_A_cellranger3.1-1417",1.54361844352616,-2.61552821284687
"10X_LLU_A_cellranger3.1-1418",-0.444912907563313,4.60399617069805
"10X_LLU_A_cellranger3.1-1419",4.12113166145219,0.155300272642017
"10X_LLU_A_cellranger3.1-1420",-1.35709690757857,-0.00632988101398912
"10X_LLU_A_cellranger3.1-1421",2.47507930091752,2.44673408382976
"10X_LLU_A_cellranger3.1-1422",2.09487700752153,-3.91127954608357
"10X_LLU_A_cellranger3.1-1423",2.51084018043412,0.308188809095264
"10X_LLU_A_cellranger3.1-1424",-2.09115338035689,0.499116553007007
"10X_LLU_A_cellranger3.1-1425",3.01552510551347,-2.92687593585408
"10X_LLU_A_cellranger3.1-1426",-4.06204533287154,1.98545206898296
"10X_LLU_A_cellranger3.1-1427",-0.779583332024677,-1.86488090640461
"10X_LLU_A_cellranger3.1-1428",-1.02031898208724,5.15637220257366
"10X_LLU_A_cellranger3.1-1429",2.23045921615495,1.70923371428096
"10X_LLU_A_cellranger3.1-1430",1.24619938722982,0.591729355989337
"10X_LLU_A_cellranger3.1-1431",-0.49815225311385,-2.03169690257466
"10X_LLU_A_cellranger3.1-1432",-2.29075979896651,0.103166235624194
"10X_LLU_A_cellranger3.1-1434",-0.57414638706313,3.10057104939067
"10X_LLU_A_cellranger3.1-1435",-3.41691612907515,0.089130653081775
"10X_LLU_A_cellranger3.1-1437",-2.8455021352397,-2.78185688144123
"10X_LLU_A_cellranger3.1-1438",-4.41251921363936,1.95659674519146
"10X_LLU_A_cellranger3.1-1439",3.81232118896379,1.80343617313945
"10X_LLU_A_cellranger3.1-1440",-0.343171951256855,-1.02366648799336
"10X_LLU_A_cellranger3.1-1441",-3.04600834556685,-1.12480960971272
"10X_LLU_A_cellranger3.1-1442",3.62940073303117,-0.50666676646626
"10X_LLU_A_cellranger3.1-1443",-0.535449025117024,1.33601122909629
"10X_LLU_A_cellranger3.1-1444",1.20964908889665,-1.60310684329426
"10X_LLU_A_cellranger3.1-1445",1.33065468362703,-3.44772945529377
"10X_LLU_A_cellranger3.1-1446",0.686415317572491,-3.04873882419026
"10X_LLU_A_cellranger3.1-1447",2.55637800983323,2.94420029038036
"10X_LLU_A_cellranger3.1-1448",-2.17888569542037,3.67938221806133
"10X_LLU_A_cellranger3.1-1449",3.98720908454789,-1.240319119753
"10X_LLU_A_cellranger3.1-1450",-2.20006775566207,-3.41152464038289
"10X_LLU_A_cellranger3.1-1451",1.48110494307412,3.00915743225658
"10X_LLU_A_cellranger3.1-1452",-1.4412007302867,5.73504461163127
"10X_LLU_A_cellranger3.1-1453",-3.66735100456343,2.18233467453563
"10X_LLU_A_cellranger3.1-1454",-2.53586959549056,-0.0031365025655028
"10X_LLU_A_cellranger3.1-1456",3.22256779960527,-1.79431925898945
"10X_LLU_A_cellranger3.1-1457",-0.105392333947285,1.06168594771469
"10X_LLU_A_cellranger3.1-1458",3.01762867263688,1.94549633377636
"10X_LLU_A_cellranger3.1-1459",-1.01659249969588,-0.720134960474133
"10X_LLU_A_cellranger3.1-1460",2.5176603823079,-1.68853889590657
"10X_LLU_A_cellranger3.1-1462",-1.82779264160262,3.26425327175701
"10X_LLU_A_cellranger3.1-1463",-1.26960491844283,1.2310633193835
"10X_LLU_A_cellranger3.1-1464",-4.23153042503463,2.06177373045528
"10X_LLU_A_cellranger3.1-1465",3.54015136054887,1.48320545071209
"10X_LLU_A_cellranger3.1-1466",3.19377494148149,2.96672643536174
"10X_LLU_A_cellranger3.1-1467",3.53559041313066,-0.237086998285412
"10X_LLU_A_cellranger3.1-1468",2.34983265689744,0.717854185043216
"10X_LLU_A_cellranger3.1-1469",0.163481715239422,-1.3332158196584
"10X_LLU_A_cellranger3.1-1470",-1.02418064781295,-0.915047036470532
"10X_LLU_A_cellranger3.1-1471",2.45981657794847,-2.76442562228596
"10X_LLU_A_cellranger3.1-1472",3.42262459091081,0.504607571302295
"10X_LLU_A_cellranger3.1-1473",-3.40416025825606,2.02254821175182
"10X_LLU_A_cellranger3.1-1475",4.10324025443925,-2.781161414446
"10X_LLU_A_cellranger3.1-1476",-0.553754922829731,-2.55941306239521
"10X_LLU_A_cellranger3.1-1477",-0.923250791512592,1.69276924246395
"10X_LLU_A_cellranger3.1-1478",1.84296101621522,3.15637315624797
"10X_LLU_A_cellranger3.1-1479",-1.76501989074813,0.355225874124408
"10X_LLU_A_cellranger3.1-1480",-2.99542402931319,-1.20874463206685
"10X_LLU_A_cellranger3.1-1481",2.00622982076539,1.21659057402456
"10X_LLU_A_cellranger3.1-1482",-4.34794783302413,-0.0623258221760985
"10X_LLU_A_cellranger3.1-1483",2.57639420322313,-2.8345733750478
"10X_LLU_A_cellranger3.1-1484",3.62862706474198,1.0350139048084
"10X_LLU_A_cellranger3.1-1485",2.09942519954576,3.42208041065776
"10X_LLU_A_cellranger3.1-1486",-1.72613668151961,-3.09948812610066
"10X_LLU_A_cellranger3.1-1487",-0.343549963914021,-0.125583278001904
"10X_LLU_A_cellranger3.1-1488",3.84455538085832,-2.15012656337178
"10X_LLU_A_cellranger3.1-1489",1.39986628583802,-0.933558331789136
"10X_LLU_A_cellranger3.1-1490",-0.199005839310749,2.02143247240627
"10X_LLU_A_cellranger3.1-1491",0.238330188311474,-0.457533584894299
"10X_LLU_A_cellranger3.1-1492",0.434972348727123,1.62116817945087
"10X_LLU_A_cellranger3.1-1493",-3.95973419853316,2.80190159195507
"10X_LLU_A_cellranger3.1-1495",1.18676776728763,0.506703389821887
"10X_LLU_A_cellranger3.1-1496",2.49947023681535,2.60937668198192
"10X_LLU_A_cellranger3.1-1497",2.08097482017411,-1.28184400683796
"10X_LLU_A_cellranger3.1-1498",-2.57490014740096,-0.0777076352254149
"10X_LLU_A_cellranger3.1-1499",4.016100886382,0.816795242963672
"10X_LLU_A_cellranger3.1-1500",-0.877675291977986,-1.48752580768025
"10X_LLU_A_cellranger3.1-1501",0.909830662526028,3.34259332531536
"10X_LLU_A_cellranger3.1-1502",0.0174762039555472,-2.25772796756184
"10X_LLU_A_cellranger3.1-1503",-2.93809866615401,1.57812194341266
"10X_LLU_A_cellranger3.1-1504",-0.269999381981953,-1.05988346225178
"10X_LLU_A_cellranger3.1-1505",-4.04502701469527,2.28528179043377
"10X_LLU_A_cellranger3.1-1506",1.39866400054826,-3.5605586636678
"10X_LLU_A_cellranger3.1-1507",3.44449472717179,-1.71314202433979
