"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-1973",-2.83053972024614,2.64591713893626
"10X_NCI_M_A_cellranger3.1-1975",1.17912600736922,0.254649541260937
"10X_NCI_M_A_cellranger3.1-1976",4.9108898470909,-0.257003345606586
"10X_NCI_M_A_cellranger3.1-1977",-7.39093472261125,-0.731985011217853
"10X_NCI_M_A_cellranger3.1-1978",4.77314303617781,1.34332366931651
"10X_NCI_M_A_cellranger3.1-1979",4.08837817411727,1.69128330695842
"10X_NCI_M_A_cellranger3.1-1980",0.481507284453572,1.36617406356547
"10X_NCI_M_A_cellranger3.1-1981",4.97631619673079,-1.74869469654348
"10X_NCI_M_A_cellranger3.1-1982",-4.70524312753373,4.02056904781077
"10X_NCI_M_A_cellranger3.1-1983",2.85897467832869,-1.96251670372274
"10X_NCI_M_A_cellranger3.1-1984",2.96369240980452,-1.2155038501003
"10X_NCI_M_A_cellranger3.1-1985",2.63513634901351,-4.65240887653615
"10X_NCI_M_A_cellranger3.1-1986",-3.21406294603044,2.01686044681285
"10X_NCI_M_A_cellranger3.1-1988",-4.8759868313759,1.95148821819041
"10X_NCI_M_A_cellranger3.1-1989",-4.85789491433793,-1.10439805042531
"10X_NCI_M_A_cellranger3.1-1990",4.48274491529769,-3.27597788822438
"10X_NCI_M_A_cellranger3.1-1991",-1.56578777928048,0.872804007413128
"10X_NCI_M_A_cellranger3.1-1992",1.64450190763778,-1.78526786815908
"10X_NCI_M_A_cellranger3.1-1993",-4.21832968492204,4.49218293178294
"10X_NCI_M_A_cellranger3.1-1994",1.06316040258712,-0.326490023253223
"10X_NCI_M_A_cellranger3.1-1995",-2.40161420602494,0.731421491982678
"10X_NCI_M_A_cellranger3.1-1996",-7.52667547959977,-1.15462676536824
"10X_NCI_M_A_cellranger3.1-1997",1.95686553221053,-4.06013564121511
"10X_NCI_M_A_cellranger3.1-1998",-5.14851428765947,2.6899532889149
"10X_NCI_M_A_cellranger3.1-1999",-1.06647433538133,0.774396917702892
"10X_NCI_M_A_cellranger3.1-2000",0.870689375212849,1.05625673282359
"10X_NCI_M_A_cellranger3.1-2001",3.98252938490218,-2.86354426395681
"10X_NCI_M_A_cellranger3.1-2002",-4.11018993158036,4.588953218343
"10X_NCI_M_A_cellranger3.1-2003",4.11938117246932,-0.196521707890293
"10X_NCI_M_A_cellranger3.1-2004",4.91437457304305,1.11731990325663
"10X_NCI_M_A_cellranger3.1-2005",3.39369986753768,-2.5964613343456
"10X_NCI_M_A_cellranger3.1-2007",-6.67400385636979,2.84215875613902
"10X_NCI_M_A_cellranger3.1-2008",3.29960273008651,-1.67038611423757
"10X_NCI_M_A_cellranger3.1-2009",-5.72648813028032,-1.20557598125722
"10X_NCI_M_A_cellranger3.1-2010",2.69541714887923,2.10900684344981
"10X_NCI_M_A_cellranger3.1-2011",-6.00792481202775,3.63247629153941
"10X_NCI_M_A_cellranger3.1-2012",2.06769965391463,-2.23584655773427
"10X_NCI_M_A_cellranger3.1-2013",0.77471254568404,-4.39137248050954
"10X_NCI_M_A_cellranger3.1-2014",-5.34671093721086,1.84909089553569
"10X_NCI_M_A_cellranger3.1-2015",3.71804593305892,0.796108684422711
"10X_NCI_M_A_cellranger3.1-2016",5.33498452406234,-2.98762563717153
"10X_NCI_M_A_cellranger3.1-2017",4.21867488127059,1.09061058509562
"10X_NCI_M_A_cellranger3.1-2018",1.83321831922835,-4.30496291172292
"10X_NCI_M_A_cellranger3.1-2019",0.999927265456379,-1.37287394058492
"10X_NCI_M_A_cellranger3.1-2020",-6.93058611650163,0.955175242306927
"10X_NCI_M_A_cellranger3.1-2021",4.03724692564315,-0.0696696872689933
"10X_NCI_M_A_cellranger3.1-2022",5.77167199354476,-2.33576468479421
"10X_NCI_M_A_cellranger3.1-2023",0.642898781111897,1.14651711929057
"10X_NCI_M_A_cellranger3.1-2024",-6.38138891954118,-0.953886726019642
"10X_NCI_M_A_cellranger3.1-2025",-5.55024291772538,-1.52487079155233
"10X_NCI_M_A_cellranger3.1-2026",-4.62006713647538,0.60732718456004
"10X_NCI_M_A_cellranger3.1-2027",-0.106718676277935,1.68788643825267
"10X_NCI_M_A_cellranger3.1-2028",2.36820433836287,-1.71050790798452
"10X_NCI_M_A_cellranger3.1-2029",-2.39687492150956,-1.03825835239675
"10X_NCI_M_A_cellranger3.1-2030",4.52454732160872,-0.300363102076313
"10X_NCI_M_A_cellranger3.1-2031",0.252313835433186,0.867519876839855
"10X_NCI_M_A_cellranger3.1-2032",2.14283726911849,3.32464500415538
"10X_NCI_M_A_cellranger3.1-2033",3.93851874571151,-0.535820194599888
"10X_NCI_M_A_cellranger3.1-2034",-7.1654827763527,-0.914074638006946
"10X_NCI_M_A_cellranger3.1-2035",-5.51901890535051,3.16181488979075
"10X_NCI_M_A_cellranger3.1-2036",4.34666321974105,2.16614194858287
"10X_NCI_M_A_cellranger3.1-2037",5.28734372358626,-2.27529768001821
"10X_NCI_M_A_cellranger3.1-2038",-5.16061450738603,-0.740515806792042
"10X_NCI_M_A_cellranger3.1-2039",2.57583974104232,1.32266016948436
"10X_NCI_M_A_cellranger3.1-2040",3.01727650862044,3.55373736369822
"10X_NCI_M_A_cellranger3.1-2041",6.0530059168846,-2.01257947933461
"10X_NCI_M_A_cellranger3.1-2042",5.88568137388533,0.0945168499967843
"10X_NCI_M_A_cellranger3.1-2043",1.62960432272261,-2.26365403187062
"10X_NCI_M_A_cellranger3.1-2044",2.89093230467147,-1.34494296562459
"10X_NCI_M_A_cellranger3.1-2045",0.492442591002644,-1.94245699894216
"10X_NCI_M_A_cellranger3.1-2046",-6.56826473970109,2.1917352293751
"10X_NCI_M_A_cellranger3.1-2047",-6.05815579194719,3.26531263339732
"10X_NCI_M_A_cellranger3.1-2048",-6.06518532533342,0.808417401196697
"10X_NCI_M_A_cellranger3.1-2049",-3.63167979020768,0.22669061172221
"10X_NCI_M_A_cellranger3.1-2050",1.10741112928695,-4.27822474491384
"10X_NCI_M_A_cellranger3.1-2051",-6.616224544236,-1.2281067754009
"10X_NCI_M_A_cellranger3.1-2052",0.789558155348957,1.96487327563975
"10X_NCI_M_A_cellranger3.1-2053",-7.25898148317033,-1.22482780468251
"10X_NCI_M_A_cellranger3.1-2054",-3.28445996541673,2.30584140765879
"10X_NCI_M_A_cellranger3.1-2055",1.62953446607894,-3.3825929547527
"10X_NCI_M_A_cellranger3.1-2056",3.70731328230208,-2.96188549053456
"10X_NCI_M_A_cellranger3.1-2057",4.49409602384871,1.20213778960917
"10X_NCI_M_A_cellranger3.1-2059",1.10600016813582,-1.51384440910604
"10X_NCI_M_A_cellranger3.1-2060",2.07056711416549,2.75458117473338
"10X_NCI_M_A_cellranger3.1-2061",-3.10625101823503,2.71180673587535
"10X_NCI_M_A_cellranger3.1-2062",1.41753957968062,2.9611501311085
"10X_NCI_M_A_cellranger3.1-2063",-5.22794772882157,3.19823308932994
"10X_NCI_M_A_cellranger3.1-2064",0.82769392233199,2.95408197391246
"10X_NCI_M_A_cellranger3.1-2067",-7.34093691606218,-1.13849405300405
"10X_NCI_M_A_cellranger3.1-2068",2.83511183958358,3.32692047107432
"10X_NCI_M_A_cellranger3.1-2069",-6.22172476548845,1.86268540370677
"10X_NCI_M_A_cellranger3.1-2070",-6.78436829347306,0.466099343182781
"10X_NCI_M_A_cellranger3.1-2071",1.5439476798088,-2.15262893688466
"10X_NCI_M_A_cellranger3.1-2072",-4.22604777116471,-1.69224337589528
"10X_NCI_M_A_cellranger3.1-2073",-1.68789108295137,0.289047739388683
"10X_NCI_M_A_cellranger3.1-2074",-0.0267926623314014,2.81612916934703
"10X_NCI_M_A_cellranger3.1-2075",3.41571496229476,-2.65874818813588
"10X_NCI_M_A_cellranger3.1-2076",3.97788785200423,1.58134623515818
"10X_NCI_M_A_cellranger3.1-2077",-7.16909672517472,-1.04578016054418
"10X_NCI_M_A_cellranger3.1-2078",-5.68325473565751,3.59221812236522
"10X_NCI_M_A_cellranger3.1-2079",5.35179255705184,0.786159536721447
"10X_NCI_M_A_cellranger3.1-2080",1.75551913481063,1.69518908012126
"10X_NCI_M_A_cellranger3.1-2081",3.75550149183577,0.562276205899456
"10X_NCI_M_A_cellranger3.1-2082",1.76171777944869,-5.29944876682546
"10X_NCI_M_A_cellranger3.1-2083",1.68202946882552,-3.83929590236928
"10X_NCI_M_A_cellranger3.1-2084",1.68079326849288,1.85327430713389
"10X_NCI_M_A_cellranger3.1-2085",2.50174687605208,-0.752646544096729
"10X_NCI_M_A_cellranger3.1-2086",-2.96852697629625,1.96673603999827
"10X_NCI_M_A_cellranger3.1-2087",0.761321766188801,2.66096135127757
"10X_NCI_M_A_cellranger3.1-2088",0.456247789672078,0.865504941823223
"10X_NCI_M_A_cellranger3.1-2089",-7.35559202928239,-0.537565269587299
"10X_NCI_M_A_cellranger3.1-2090",5.02524779539412,0.96881171214793
"10X_NCI_M_A_cellranger3.1-2092",-6.31333090562516,2.72960492122386
"10X_NCI_M_A_cellranger3.1-2093",-7.24416233796769,0.333094290377834
"10X_NCI_M_A_cellranger3.1-2094",-4.45192529458696,3.43176527965281
"10X_NCI_M_A_cellranger3.1-2095",-0.450245635697185,-2.87941602718618
"10X_NCI_M_A_cellranger3.1-2096",-0.638178842255413,-0.511861541388294
"10X_NCI_M_A_cellranger3.1-2097",4.39245436888045,0.313711604954937
"10X_NCI_M_A_cellranger3.1-2098",0.978698236754597,-2.64238504421498
"10X_NCI_M_A_cellranger3.1-2099",-7.40713001985246,-0.93370441448476
"10X_NCI_M_A_cellranger3.1-2101",2.38215039472884,1.85268028724406
"10X_NCI_M_A_cellranger3.1-2102",-3.39516271848375,4.34718628871653
"10X_NCI_M_A_cellranger3.1-2103",1.8911144564659,-4.2491028691509
"10X_NCI_M_A_cellranger3.1-2104",0.134078604987324,2.66262718188975
"10X_NCI_M_A_cellranger3.1-2105",-6.43060185212785,-2.45475772869374
"10X_NCI_M_A_cellranger3.1-2106",-6.56154181260759,-0.637886324045917
"10X_NCI_M_A_cellranger3.1-2107",4.05103085737532,0.23530854928706
"10X_NCI_M_A_cellranger3.1-2108",3.67206643324202,1.19556041705821
"10X_NCI_M_A_cellranger3.1-2109",3.2869508097679,-2.73679474842336
"10X_NCI_M_A_cellranger3.1-2110",0.934042913726033,1.16430815208171
"10X_NCI_M_A_cellranger3.1-2111",5.38497803907698,-1.7116569663265
"10X_NCI_M_A_cellranger3.1-2112",-4.61722089547807,-1.77898220073964
"10X_NCI_M_A_cellranger3.1-2113",4.86070655088729,0.309957615020016
"10X_NCI_M_A_cellranger3.1-2114",-5.30921723146135,0.542377910496929
"10X_NCI_M_A_cellranger3.1-2115",-5.33047558564836,-1.48442379486348
"10X_NCI_M_A_cellranger3.1-2116",-7.49901606340104,-1.31470278751638
"10X_NCI_M_A_cellranger3.1-2117",1.78563783865279,-4.48369149219777
"10X_NCI_M_A_cellranger3.1-2118",-5.43459893960649,-0.493339636442921
"10X_NCI_M_A_cellranger3.1-2119",-4.53226663369828,-1.73684410106923
"10X_NCI_M_A_cellranger3.1-2120",5.17820666532821,-0.137591854748985
"10X_NCI_M_A_cellranger3.1-2121",4.56726382475203,-2.35813073169973
"10X_NCI_M_A_cellranger3.1-2122",2.26889537077254,-1.63360241901662
"10X_NCI_M_A_cellranger3.1-2123",4.79324458341903,-0.956307747481129
"10X_NCI_M_A_cellranger3.1-2124",-4.14893152017289,1.35831173408244
"10X_NCI_M_A_cellranger3.1-2125",0.194747192671956,0.0744701986334115
"10X_NCI_M_A_cellranger3.1-2127",1.76671598654097,2.6585754965565
"10X_NCI_M_A_cellranger3.1-2128",-5.80391241807634,-0.885849573729298
"10X_NCI_M_A_cellranger3.1-2129",-6.43881346482927,-2.41711715709951
"10X_NCI_M_A_cellranger3.1-2130",1.63678310613936,2.84196349132274
"10X_NCI_M_A_cellranger3.1-2131",5.35708974104232,-1.81403891098287
"10X_NCI_M_A_cellranger3.1-2132",2.82262538175887,2.86670895564769
"10X_NCI_M_A_cellranger3.1-2133",3.15369246702498,-3.30771974575307
"10X_NCI_M_A_cellranger3.1-2134",-1.15282882947618,2.27430530536387
"10X_NCI_M_A_cellranger3.1-2135",2.19000862341231,0.428831866862515
"10X_NCI_M_A_cellranger3.1-2136",4.06869242887801,-2.31995347988393
"10X_NCI_M_A_cellranger3.1-2137",-1.03847922582322,0.058278201999405
"10X_NCI_M_A_cellranger3.1-2138",4.76562998991317,0.331078640105465
"10X_NCI_M_A_cellranger3.1-2139",-1.19821353454286,3.62881060588572
"10X_NCI_M_A_cellranger3.1-2140",-4.61606408853227,2.98169513690684
"10X_NCI_M_A_cellranger3.1-2142",-4.37629224557573,-1.64705006134298
"10X_NCI_M_A_cellranger3.1-2144",-5.9377749134987,-0.606106677172443
"10X_NCI_M_A_cellranger3.1-2145",3.05177233915633,1.05947729099009
"10X_NCI_M_A_cellranger3.1-2146",5.37095711927718,-2.40646103870656
"10X_NCI_M_A_cellranger3.1-2147",-7.15036083955461,-1.24996737491872
"10X_NCI_M_A_cellranger3.1-2148",2.62998793821639,2.71177335727427
"10X_NCI_M_A_cellranger3.1-2149",1.07039187650985,-3.61674050342824
"10X_NCI_M_A_cellranger3.1-2150",2.06294964056319,-3.47743491184499
"10X_NCI_M_A_cellranger3.1-2151",-1.10692157048875,2.48946996677134
"10X_NCI_M_A_cellranger3.1-2152",2.45074198942488,-5.35733536731984
"10X_NCI_M_A_cellranger3.1-2153",5.59839270811385,-2.37314204227712
"10X_NCI_M_A_cellranger3.1-2154",0.0451538394004711,-1.6001599217632
"10X_NCI_M_A_cellranger3.1-2155",2.61114762525863,-5.20794562351491
"10X_NCI_M_A_cellranger3.1-2156",1.23100636701888,-4.28128317844655
"10X_NCI_M_A_cellranger3.1-2157",1.74590204458541,-4.89284256946828
"10X_NCI_M_A_cellranger3.1-2158",4.13962147932357,-2.41291336071279
"10X_NCI_M_A_cellranger3.1-2159",-4.99554516572648,-1.72451142322805
"10X_NCI_M_A_cellranger3.1-2160",2.82728598814315,-3.14725593578603
"10X_NCI_M_A_cellranger3.1-2161",1.154527408889,2.31748600948069
"10X_NCI_M_A_cellranger3.1-2162",-2.86213399667436,-0.494385846970341
"10X_NCI_M_A_cellranger3.1-2164",-4.31707121629411,1.52332325923655
"10X_NCI_M_A_cellranger3.1-2165",1.64396379690474,2.89769502628062
"10X_NCI_M_A_cellranger3.1-2166",4.1744978259117,-0.753197708246967
"10X_NCI_M_A_cellranger3.1-2167",1.18632887106246,-4.22678307544973
"10X_NCI_M_A_cellranger3.1-2168",-7.04179074067765,-1.42849556457784
"10X_NCI_M_A_cellranger3.1-2169",0.300439102461995,-0.950561740515491
"10X_NCI_M_A_cellranger3.1-2171",-3.74470497865373,0.314306042077282
"10X_NCI_M_A_cellranger3.1-2172",-0.469337003418743,1.54831691730235
"10X_NCI_M_A_cellranger3.1-2173",2.01679847936934,3.81658311832164
"10X_NCI_M_A_cellranger3.1-2174",0.978184206298054,-2.78605417263295
"10X_NCI_M_A_cellranger3.1-2175",-7.13985850114518,-1.21935824405935
"10X_NCI_M_A_cellranger3.1-2176",2.94837306242293,1.46958228099559
"10X_NCI_M_A_cellranger3.1-2177",0.591737730315388,-2.47077158939626
"10X_NCI_M_A_cellranger3.1-2178",-4.53890945214921,3.02917572009776
"10X_NCI_M_A_cellranger3.1-2179",-2.12064658302957,-0.40974617850568
"10X_NCI_M_A_cellranger3.1-2180",-4.67424608964616,0.473929307343701
"10X_NCI_M_A_cellranger3.1-2181",3.11349843244857,-1.1951328898647
"10X_NCI_M_A_cellranger3.1-2182",2.05310533743209,-4.39273289692189
"10X_NCI_M_A_cellranger3.1-2183",-5.3022117783516,-0.154960827050468
"10X_NCI_M_A_cellranger3.1-2184",3.80695937376326,1.72289474952433
"10X_NCI_M_A_cellranger3.1-2185",-3.90958787698442,0.103868222715595
"10X_NCI_M_A_cellranger3.1-2186",5.83699439268416,-1.43927387249257
"10X_NCI_M_A_cellranger3.1-2187",0.372176153472126,3.16305013644908
"10X_NCI_M_A_cellranger3.1-2188",1.46968529920882,-4.11906365406301
"10X_NCI_M_A_cellranger3.1-2189",5.46581528883284,-2.78743938457753
"10X_NCI_M_A_cellranger3.1-2190",1.3687059710533,3.23307558047984
"10X_NCI_M_A_cellranger3.1-2191",5.93092320661849,-0.673463263628742
"10X_NCI_M_A_cellranger3.1-2192",5.13053248625106,-0.782101252196094
"10X_NCI_M_A_cellranger3.1-2193",0.267236215880574,-2.40798381817128
"10X_NCI_M_A_cellranger3.1-2194",2.17164824705428,-4.27411917698171
"10X_NCI_M_A_cellranger3.1-2195",-5.53648354310685,-1.02198640358236
"10X_NCI_M_A_cellranger3.1-2196",-4.41286350984269,2.95488854396556
"10X_NCI_M_A_cellranger3.1-2197",5.24847481947249,-1.02048508178975
"10X_NCI_M_A_cellranger3.1-2198",4.31699918012923,-1.81706825744893
"10X_NCI_M_A_cellranger3.1-2199",-2.99912943143541,2.14079686153148
"10X_NCI_M_A_cellranger3.1-2200",-5.64980198640519,-2.30802873623159
"10X_NCI_M_A_cellranger3.1-2201",-6.19411255616838,3.36199494350169
"10X_NCI_M_A_cellranger3.1-2202",-5.86791493196183,2.37294860828135
"10X_NCI_M_A_cellranger3.1-2203",4.89852975111312,-2.16824583065297
"10X_NCI_M_A_cellranger3.1-2204",0.0526255200416454,-3.45932106029775
"10X_NCI_M_A_cellranger3.1-2205",5.85841248731917,-1.07040933620717
"10X_NCI_M_A_cellranger3.1-2206",-4.58253146905595,4.56484242427562
"10X_NCI_M_A_cellranger3.1-2207",4.16834042768782,0.763350388886669
"10X_NCI_M_A_cellranger3.1-2208",5.11880849104232,-0.910310902712604
"10X_NCI_M_A_cellranger3.1-2209",2.47886632185286,-1.4070493365505
"10X_NCI_M_A_cellranger3.1-2210",-0.952525632569133,1.54490777003978
"10X_NCI_M_A_cellranger3.1-2211",-5.07329894799882,-1.2479780102947
"10X_NCI_M_A_cellranger3.1-2212",4.66547463636702,-3.48959497463491
"10X_NCI_M_A_cellranger3.1-2213",1.24868391256636,2.84403010356639
"10X_NCI_M_A_cellranger3.1-2214",-5.1483838726967,-1.00656757604863
"10X_NCI_M_A_cellranger3.1-2215",-1.60852144856149,-0.79990599405553
"10X_NCI_M_A_cellranger3.1-2216",4.75952409010238,-0.6152441884258
"10X_NCI_M_A_cellranger3.1-2217",-4.28229238290483,-0.558893480417988
"10X_NCI_M_A_cellranger3.1-2219",-3.95822026033097,0.204684994103649
"10X_NCI_M_A_cellranger3.1-2220",-3.55371929902726,-1.07758323204305
"10X_NCI_M_A_cellranger3.1-2221",-3.55770792264634,-1.1730518723705
"10X_NCI_M_A_cellranger3.1-2222",2.61287949781722,-5.34645871174123
"10X_NCI_M_A_cellranger3.1-2223",1.62231419782943,-2.2562182332256
"10X_NCI_M_A_cellranger3.1-2224",-0.19530846376115,2.82602210986827
"10X_NCI_M_A_cellranger3.1-2225",1.36545060377425,2.83287497508738
"10X_NCI_M_A_cellranger3.1-2226",3.03142426710433,2.92680593478892
"10X_NCI_M_A_cellranger3.1-2227",4.41785310011214,-2.37455371868398
"10X_NCI_M_A_cellranger3.1-2228",2.53621409635848,2.53095003116343
"10X_NCI_M_A_cellranger3.1-2229",1.33905862074202,-3.49347452175405
"10X_NCI_M_A_cellranger3.1-2230",-2.42448254127198,0.71601732719157
"10X_NCI_M_A_cellranger3.1-2231",-3.8058386017769,3.68815918910716
"10X_NCI_M_A_cellranger3.1-2232",-5.64576055307084,1.61774953353617
"10X_NCI_M_A_cellranger3.1-2233",-0.620700376221477,-1.24386135589864
"10X_NCI_M_A_cellranger3.1-2234",3.46828149061507,2.43645401942942
"10X_NCI_M_A_cellranger3.1-2235",-4.89361502427751,0.670431456448773
"10X_NCI_M_A_cellranger3.1-2236",4.27879641752547,-2.86749557506826
"10X_NCI_M_A_cellranger3.1-2237",4.71379826765364,-3.22535256397512
"10X_NCI_M_A_cellranger3.1-2238",2.55097316007918,-4.48466137897756
"10X_NCI_M_A_cellranger3.1-2239",1.43979070883101,-4.98592404377248
"10X_NCI_M_A_cellranger3.1-2240",2.57587168913192,-3.17038396847036
"10X_NCI_M_A_cellranger3.1-2241",1.68384240370101,2.78000398624156
"10X_NCI_M_A_cellranger3.1-2242",-5.05820800561601,3.8944325064442
"10X_NCI_M_A_cellranger3.1-2243",3.63350032072371,-2.07606343281057
"10X_NCI_M_A_cellranger3.1-2244",-4.06070305604631,4.70148583400462
"10X_NCI_M_A_cellranger3.1-2245",1.23154614668197,-4.92457369816091
"10X_NCI_M_A_cellranger3.1-2246",5.05839083891219,-2.15031842243459
"10X_NCI_M_A_cellranger3.1-2248",3.24248860578841,-4.96000556003835
"10X_NCI_M_A_cellranger3.1-2249",0.834631902983845,-4.00080636989858
"10X_NCI_M_A_cellranger3.1-2250",-0.397385733315288,3.53176876056407
"10X_NCI_M_A_cellranger3.1-2251",-5.55525757569963,-0.358364530918857
"10X_NCI_M_A_cellranger3.1-2252",2.08856342535323,-5.35162571918752
"10X_NCI_M_A_cellranger3.1-2253",1.74386189680404,-3.05778388035085
"10X_NCI_M_A_cellranger3.1-2254",3.82803128462142,-0.261231982229015
"10X_NCI_M_A_cellranger3.1-2255",-3.1196574141472,4.12896557796214
"10X_NCI_M_A_cellranger3.1-2256",-5.42906739015275,3.63196345317576
"10X_NCI_M_A_cellranger3.1-2257",-4.86378218431169,1.72147007930491
"10X_NCI_M_A_cellranger3.1-2258",-0.173899309822857,1.20441158759806
"10X_NCI_M_A_cellranger3.1-2259",4.35460828047103,-3.28631857883718
"10X_NCI_M_A_cellranger3.1-2260",3.73296855192488,-1.61576143753316
"10X_NCI_M_A_cellranger3.1-2261",-0.500939386078655,3.26935049045298
"10X_NCI_M_A_cellranger3.1-2262",3.85319445829696,2.69263621318553
"10X_NCI_M_A_cellranger3.1-2263",-5.00792099733049,1.9886216734669
"10X_NCI_M_A_cellranger3.1-2265",3.22753546934432,-2.07470826160695
"10X_NCI_M_A_cellranger3.1-2266",5.46436570387191,-1.11267892372396
"10X_NCI_M_A_cellranger3.1-2268",5.84677336912459,-1.32372418892171
"10X_NCI_M_A_cellranger3.1-2269",-0.544341461846172,-2.42045787822988
"10X_NCI_M_A_cellranger3.1-2270",2.28239367704696,-0.991380252955219
"10X_NCI_M_A_cellranger3.1-2271",-6.75005652208024,-0.704900362608692
"10X_NCI_M_A_cellranger3.1-2272",-2.7747728397339,1.06231637943003
"10X_NCI_M_A_cellranger3.1-2273",-5.82758785981828,2.85403343188975
"10X_NCI_M_A_cellranger3.1-2274",1.97437737684554,1.50988694179271
"10X_NCI_M_A_cellranger3.1-2275",3.35330603819197,2.86562605846141
"10X_NCI_M_A_cellranger3.1-2276",5.6312005351097,-2.91597632419851
"10X_NCI_M_A_cellranger3.1-2277",-0.200218217560588,1.88638552177165
"10X_NCI_M_A_cellranger3.1-2278",3.40800069074935,-2.45347694408681
"10X_NCI_M_A_cellranger3.1-2280",4.87964270811385,-0.798146107313892
"10X_NCI_M_A_cellranger3.1-2281",-3.76898910302812,1.52337594974253
"10X_NCI_M_A_cellranger3.1-2282",2.98035977583236,-2.27796486866262
"10X_NCI_M_A_cellranger3.1-2283",-5.80504586000138,0.06777565825198
"10X_NCI_M_A_cellranger3.1-2284",2.86804364424056,1.71712919223521
"10X_NCI_M_A_cellranger3.1-2285",-4.80362774629289,2.51824780452464
"10X_NCI_M_A_cellranger3.1-2286",1.44287965994185,-5.04587534916188
"10X_NCI_M_A_cellranger3.1-2288",3.52176497679061,0.507264933469036
"10X_NCI_M_A_cellranger3.1-2289",0.924989683440388,1.504844508054
"10X_NCI_M_A_cellranger3.1-2290",4.64335654478377,-1.03626904737737
"10X_NCI_M_A_cellranger3.1-2291",1.80727980833358,0.636993429543713
"10X_NCI_M_A_cellranger3.1-2292",3.19292710523909,-3.84059766781118
"10X_NCI_M_A_cellranger3.1-2293",1.94186995725936,-4.3733270550945
"10X_NCI_M_A_cellranger3.1-2294",1.57178352575606,2.37226506221507
"10X_NCI_M_A_cellranger3.1-2295",2.8993308375389,1.20581468093608
"10X_NCI_M_A_cellranger3.1-2296",-5.49000407952958,0.928686580540875
"10X_NCI_M_A_cellranger3.1-2297",3.87958787184066,1.20871480453227
"10X_NCI_M_A_cellranger3.1-2298",-0.707484619805156,0.751087984921673
"10X_NCI_M_A_cellranger3.1-2299",-5.91786791581803,2.72862359035228
"10X_NCI_M_A_cellranger3.1-2300",-0.559584276863872,1.52823444354747
"10X_NCI_M_A_cellranger3.1-2301",4.78810713987655,0.681685171010235
"10X_NCI_M_A_cellranger3.1-2302",1.99191234808272,-4.94304207813527
