"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1989",4.57892577309294,0.148188622334755
"10X_LLU_A_cellranger2.0-1990",-2.35148038010911,3.4351765230687
"10X_LLU_A_cellranger2.0-1991",4.21879784722014,1.33071814444081
"10X_LLU_A_cellranger2.0-1992",3.85243575234099,1.39318490926341
"10X_LLU_A_cellranger2.0-1994",-0.042289689591688,-2.67494496550246
"10X_LLU_A_cellranger2.0-1995",4.36953417915984,1.52802546475247
"10X_LLU_A_cellranger2.0-1996",-3.11822064261751,-0.510085312983239
"10X_LLU_A_cellranger2.0-1997",-1.99770416360216,-1.9874092027156
"10X_LLU_A_cellranger2.0-1999",-1.37574666779355,-3.45598968710586
"10X_LLU_A_cellranger2.0-2000",-3.6026185308011,-3.05083545889541
"10X_LLU_A_cellranger2.0-2001",1.59786741394683,-0.179318515917504
"10X_LLU_A_cellranger2.0-2002",1.48050467629119,2.1159997895749
"10X_LLU_A_cellranger2.0-2003",0.321134373137194,-3.0709417745082
"10X_LLU_A_cellranger2.0-2004",4.25275818962737,0.900862158873832
"10X_LLU_A_cellranger2.0-2005",0.713276311346728,-3.41716655935928
"10X_LLU_A_cellranger2.0-2006",-2.02144713740663,0.671715290883339
"10X_LLU_A_cellranger2.0-2007",-4.27289421897249,1.58788445744828
"10X_LLU_A_cellranger2.0-2008",-2.41477085690812,-0.468372075220787
"10X_LLU_A_cellranger2.0-2009",0.48931376595183,-1.01201781477615
"10X_LLU_A_cellranger2.0-2010",3.90017621178313,2.22515258345917
"10X_LLU_A_cellranger2.0-2011",3.48684947151824,-0.865576116701805
"10X_LLU_A_cellranger2.0-2012",-3.47900255065278,-0.885458795687401
"10X_LLU_A_cellranger2.0-2013",-2.76852650981264,-1.98683056082412
"10X_LLU_A_cellranger2.0-2014",2.26914159912749,-1.74228843893691
"10X_LLU_A_cellranger2.0-2015",-1.16899518709497,-1.12635311331435
"10X_LLU_A_cellranger2.0-2016",-3.32049436908082,1.11448384974316
"10X_LLU_A_cellranger2.0-2017",1.67724458832427,2.22672096047715
"10X_LLU_A_cellranger2.0-2018",-1.50586245994882,-2.11131891455337
"10X_LLU_A_cellranger2.0-2020",-2.80491133075075,-1.36319097723647
"10X_LLU_A_cellranger2.0-2021",3.79119794029875,1.78305635009125
"10X_LLU_A_cellranger2.0-2022",-3.60417754988984,-3.17679580893203
"10X_LLU_A_cellranger2.0-2023",3.07876937050505,1.2601498902233
"10X_LLU_A_cellranger2.0-2024",4.85661141533537,1.01232484135941
"10X_LLU_A_cellranger2.0-2025",-1.90821476321535,-3.0784691258876
"10X_LLU_A_cellranger2.0-2026",2.49511139053984,1.74794513140038
"10X_LLU_A_cellranger2.0-2027",1.88271658081694,1.03097081337289
"10X_LLU_A_cellranger2.0-2028",1.57905213493987,1.44330345247105
"10X_LLU_A_cellranger2.0-2029",0.658097907492357,2.04691299949006
"10X_LLU_A_cellranger2.0-2030",-0.286601379922193,-0.861921636721337
"10X_LLU_A_cellranger2.0-2031",2.39242164749785,-1.84659322943374
"10X_LLU_A_cellranger2.0-2033",-0.890297547391218,-0.422422139307701
"10X_LLU_A_cellranger2.0-2034",4.74421326775237,0.0860903576405407
"10X_LLU_A_cellranger2.0-2035",-3.28529413085298,1.16720612500027
"10X_LLU_A_cellranger2.0-2036",-2.14018113951997,-0.575519411226952
"10X_LLU_A_cellranger2.0-2037",-0.900402561238569,-3.67396101202651
"10X_LLU_A_cellranger2.0-2038",-1.95318110328035,0.0627760008366467
"10X_LLU_A_cellranger2.0-2039",2.62296836037322,-1.66507276739761
"10X_LLU_A_cellranger2.0-2040",-1.24744315486268,0.370101721623695
"10X_LLU_A_cellranger2.0-2041",4.3313905443637,-0.41180512156173
"10X_LLU_A_cellranger2.0-2042",-0.260772303155226,-2.10194524969741
"10X_LLU_A_cellranger2.0-2043",0.905390187689501,3.20394435677842
"10X_LLU_A_cellranger2.0-2044",-0.569998637250227,3.77851763520554
"10X_LLU_A_cellranger2.0-2045",0.226767703482348,1.66129416380242
"10X_LLU_A_cellranger2.0-2046",1.19533030647917,0.523264737466133
"10X_LLU_A_cellranger2.0-2047",0.981098576971728,-4.03510317053481
"10X_LLU_A_cellranger2.0-2048",2.11894957680388,-0.17146453108474
"10X_LLU_A_cellranger2.0-2049",-0.719442740491194,0.30063703809098
"10X_LLU_A_cellranger2.0-2050",-1.82070757489519,0.648730130532539
"10X_LLU_A_cellranger2.0-2051",-1.29575075249986,3.48484030518845
"10X_LLU_A_cellranger2.0-2052",-1.3601332459958,0.313267143109596
"10X_LLU_A_cellranger2.0-2053",-1.32218656729774,1.54866181466893
"10X_LLU_A_cellranger2.0-2054",2.99040286202117,2.23743584904984
"10X_LLU_A_cellranger2.0-2055",-2.52608199458436,-0.0730976745097278
"10X_LLU_A_cellranger2.0-2056",-0.446756378224653,-2.59467109884902
"10X_LLU_A_cellranger2.0-2057",0.559895440527636,-3.2884448453395
"10X_LLU_A_cellranger2.0-2058",-3.54749400954561,-3.25537904944106
"10X_LLU_A_cellranger2.0-2059",2.19337384361907,3.6239873484166
"10X_LLU_A_cellranger2.0-2060",2.58534114021941,-2.34855565275832
"10X_LLU_A_cellranger2.0-2062",-0.373670414498609,2.06319567714051
"10X_LLU_A_cellranger2.0-2063",1.177165433356,-2.02449545111343
"10X_LLU_A_cellranger2.0-2064",4.31214253563567,-1.24794515814468
"10X_LLU_A_cellranger2.0-2065",0.180395528265673,-0.0147109910456775
"10X_LLU_A_cellranger2.0-2066",-1.81303535442666,0.167801649907386
"10X_LLU_A_cellranger2.0-2067",3.04794709343596,-2.29851326193496
"10X_LLU_A_cellranger2.0-2068",-2.89062424044923,-0.00188776697798954
"10X_LLU_A_cellranger2.0-2069",3.33223168511077,0.291394026616371
"10X_LLU_A_cellranger2.0-2071",3.77751891274138,-0.313721387049401
"10X_LLU_A_cellranger2.0-2072",-1.4685451615961,-2.05699738707229
"10X_LLU_A_cellranger2.0-2073",-2.96038396697358,-2.10192641462966
"10X_LLU_A_cellranger2.0-2075",-1.31289216916875,1.58506482992486
"10X_LLU_A_cellranger2.0-2076",-1.25512477796392,0.934768082240379
"10X_LLU_A_cellranger2.0-2077",-2.03980489116029,1.75508695993737
"10X_LLU_A_cellranger2.0-2078",-0.0380779061825693,0.237882049420631
"10X_LLU_A_cellranger2.0-2079",-0.42375345568971,-0.395876137873375
"10X_LLU_A_cellranger2.0-2080",2.46296088356658,3.40671005997971
"10X_LLU_A_cellranger2.0-2081",-1.09169153909997,1.78226864490823
"10X_LLU_A_cellranger2.0-2082",-2.29096950631456,-1.55995353903457
"10X_LLU_A_cellranger2.0-2084",0.901953383871752,-1.50684651579543
"10X_LLU_A_cellranger2.0-2085",-1.43820835853794,2.36265495572404
"10X_LLU_A_cellranger2.0-2086",0.630229398199755,-3.47066673483535
"10X_LLU_A_cellranger2.0-2087",-3.73993022780733,2.57225933823899
"10X_LLU_A_cellranger2.0-2088",1.92465607781096,-1.46980270590469
"10X_LLU_A_cellranger2.0-2089",-0.104548409989637,-1.61523780073806
"10X_LLU_A_cellranger2.0-2090",-1.10917101841287,-0.556764928957665
"10X_LLU_A_cellranger2.0-2091",-1.08558650355653,-1.29730567183181
"10X_LLU_A_cellranger2.0-2092",-0.776965693047804,-1.06368908133193
"10X_LLU_A_cellranger2.0-2093",0.190515204855639,1.18700133416966
"10X_LLU_A_cellranger2.0-2094",-0.204299286416334,-0.99624594893142
"10X_LLU_A_cellranger2.0-2095",-3.55134733062105,1.72847610864953
"10X_LLU_A_cellranger2.0-2096",4.22376410622283,1.67836287770585
"10X_LLU_A_cellranger2.0-2097",-0.298406914284986,-2.40942653860732
"10X_LLU_A_cellranger2.0-2098",-2.29642202000932,2.34581950459794
"10X_LLU_A_cellranger2.0-2099",2.90482489723845,-0.251970617434227
"10X_LLU_A_cellranger2.0-2100",0.167573257872301,0.721805842259681
"10X_LLU_A_cellranger2.0-2102",-4.11612875800447,1.91026201997117
"10X_LLU_A_cellranger2.0-2103",0.0101218666522085,-0.627241222521508
"10X_LLU_A_cellranger2.0-2104",-1.30593884032087,-3.40093406881973
"10X_LLU_A_cellranger2.0-2105",-2.14442737441377,3.31875887666062
"10X_LLU_A_cellranger2.0-2106",1.23023383278533,-2.03086694922134
"10X_LLU_A_cellranger2.0-2107",-1.30231690447645,-1.78441151823684
"10X_LLU_A_cellranger2.0-2108",-3.01620085578279,-3.47575267996474
"10X_LLU_A_cellranger2.0-2109",-1.22278028767423,-2.51862200941726
"10X_LLU_A_cellranger2.0-2110",4.85379473824187,1.10746003840283
"10X_LLU_A_cellranger2.0-2111",-1.9176348898919,0.218948634007728
"10X_LLU_A_cellranger2.0-2112",0.263933226057726,-0.531565158030236
"10X_LLU_A_cellranger2.0-2113",-0.503534689954084,-1.06112655844375
"10X_LLU_A_cellranger2.0-2114",1.11062900681182,0.689319701531685
"10X_LLU_A_cellranger2.0-2115",1.35031048912688,1.573334814647
"10X_LLU_A_cellranger2.0-2116",1.6845764364688,-2.73340734686538
"10X_LLU_A_cellranger2.0-2118",0.635660573431688,3.13036301884965
"10X_LLU_A_cellranger2.0-2119",0.529242917486864,-2.90692695822402
"10X_LLU_A_cellranger2.0-2120",3.65951459068938,1.40406432155684
"10X_LLU_A_cellranger2.0-2121",-3.75474818091707,-2.70127042975112
"10X_LLU_A_cellranger2.0-2122",0.790770932623583,-3.3616608067958
"10X_LLU_A_cellranger2.0-2123",-3.17790384631471,1.94389537129716
"10X_LLU_A_cellranger2.0-2124",0.963671609350878,2.90714183602647
"10X_LLU_A_cellranger2.0-2125",-2.60621376376466,-0.330813614985192
"10X_LLU_A_cellranger2.0-2126",-4.17703302245454,1.73888382468537
"10X_LLU_A_cellranger2.0-2127",0.791883393713671,2.41156163964585
"10X_LLU_A_cellranger2.0-2128",1.54322569031401,-1.18885287489578
"10X_LLU_A_cellranger2.0-2129",-1.27268609445409,-1.20940193380996
"10X_LLU_A_cellranger2.0-2130",-2.54158408980684,2.50359538350419
"10X_LLU_A_cellranger2.0-2131",0.183259054609972,1.28465773318127
"10X_LLU_A_cellranger2.0-2132",-0.200150922349256,2.10534867797211
"10X_LLU_A_cellranger2.0-2133",-3.38556917052583,-2.60990533079787
"10X_LLU_A_cellranger2.0-2134",0.539631053396898,1.6705483213456
"10X_LLU_A_cellranger2.0-2135",-1.62667597871141,0.13746622357682
"10X_LLU_A_cellranger2.0-2136",1.43112985748931,-3.83636268820449
"10X_LLU_A_cellranger2.0-2137",4.29869858879729,1.21473031643943
"10X_LLU_A_cellranger2.0-2139",0.999710484930712,3.38905802522019
"10X_LLU_A_cellranger2.0-2140",0.462882682272631,1.9558036044629
"10X_LLU_A_cellranger2.0-2141",3.89295975823088,-1.5814889356105
"10X_LLU_A_cellranger2.0-2142",1.19339100975676,1.89948043380097
"10X_LLU_A_cellranger2.0-2143",1.55834571976348,-3.95412763800307
"10X_LLU_A_cellranger2.0-2144",2.35998956818267,-1.17634925093337
"10X_LLU_A_cellranger2.0-2145",1.20140807289763,0.560644419530189
"10X_LLU_A_cellranger2.0-2146",-1.49080845009403,2.31626394543961
"10X_LLU_A_cellranger2.0-2147",-2.88156409602479,-3.49755987372085
"10X_LLU_A_cellranger2.0-2148",-0.403912380746168,0.327019782403267
"10X_LLU_A_cellranger2.0-2149",2.2771307672946,3.87045017037705
"10X_LLU_A_cellranger2.0-2150",-2.23990292888002,-3.05378660406753
"10X_LLU_A_cellranger2.0-2151",-1.66305662732438,3.86357727799729
"10X_LLU_A_cellranger2.0-2152",-4.4268327508481,0.811571092942512
"10X_LLU_A_cellranger2.0-2153",-1.41222266148643,-0.109917013308251
"10X_LLU_A_cellranger2.0-2154",1.97926990647002,-1.15341719832107
"10X_LLU_A_cellranger2.0-2155",3.29635731835051,-2.14403638090774
"10X_LLU_A_cellranger2.0-2156",-0.206034973672193,-1.95832189764663
"10X_LLU_A_cellranger2.0-2157",1.93949191231413,0.646274478772438
"10X_LLU_A_cellranger2.0-2158",3.9157354082553,1.82508739981965
"10X_LLU_A_cellranger2.0-2159",1.90059439797087,2.78753438744859
"10X_LLU_A_cellranger2.0-2160",0.878887340017992,-4.21106704916641
"10X_LLU_A_cellranger2.0-2162",2.26693884987517,-1.70287760939285
"10X_LLU_A_cellranger2.0-2163",1.83298461098357,2.18656197343186
"10X_LLU_A_cellranger2.0-2164",3.04047839302703,-2.71489366736099
"10X_LLU_A_cellranger2.0-2165",-2.70508845191316,-2.51408395018264
"10X_LLU_A_cellranger2.0-2166",1.56097356934233,2.3624021128209
"10X_LLU_A_cellranger2.0-2167",-3.37519688945131,-1.45903572287246
"10X_LLU_A_cellranger2.0-2169",2.18578498024626,-0.926816551348412
"10X_LLU_A_cellranger2.0-2170",-1.73864312510805,-3.77924761023208
"10X_LLU_A_cellranger2.0-2171",1.51560918945952,1.7465426043065
"10X_LLU_A_cellranger2.0-2172",-3.96695359092073,1.39550345543937
"10X_LLU_A_cellranger2.0-2173",2.00538413185759,-0.869182912966454
"10X_LLU_A_cellranger2.0-2174",2.81565348763152,0.704631061890876
"10X_LLU_A_cellranger2.0-2175",-1.63026170473413,3.34529939446763
"10X_LLU_A_cellranger2.0-2177",4.224439784476,2.50045016560868
"10X_LLU_A_cellranger2.0-2178",1.22028796333953,-3.61205562796279
"10X_LLU_A_cellranger2.0-2179",3.67801825661345,1.83098694835023
"10X_LLU_A_cellranger2.0-2180",3.24169890541716,-0.979656068941796
"10X_LLU_A_cellranger2.0-2181",-1.2778598521264,2.01505932364777
"10X_LLU_A_cellranger2.0-2182",-0.594229415467542,-1.13383135046645
"10X_LLU_A_cellranger2.0-2183",4.06691758293791,0.879717262128151
"10X_LLU_A_cellranger2.0-2184",-4.0489543233426,1.77931451950387
"10X_LLU_A_cellranger2.0-2185",-2.799650267175,1.80430790934876
"10X_LLU_A_cellranger2.0-2186",3.5774466242282,0.574024827817238
"10X_LLU_A_cellranger2.0-2187",0.852187320181566,-0.699495880266869
"10X_LLU_A_cellranger2.0-2188",-2.18719287257509,3.95007053170518
"10X_LLU_A_cellranger2.0-2189",0.880690022894579,3.15629139695481
"10X_LLU_A_cellranger2.0-2190",-2.06284917931871,4.04438463006333
"10X_LLU_A_cellranger2.0-2191",-0.0119828734906138,-1.84831580366775
"10X_LLU_A_cellranger2.0-2192",-1.24254258017854,-1.75987419333144
"10X_LLU_A_cellranger2.0-2193",-1.14403890114145,-3.05840334143325
"10X_LLU_A_cellranger2.0-2194",-0.347649887612623,-3.39213880743667
"10X_LLU_A_cellranger2.0-2195",-4.03669197898225,-1.69642266478225
"10X_LLU_A_cellranger2.0-2196",-1.84052075486497,2.59664335999802
"10X_LLU_A_cellranger2.0-2197",-1.50814700167493,1.2059000224264
"10X_LLU_A_cellranger2.0-2198",4.09391324181243,-1.32775410856887
"10X_LLU_A_cellranger2.0-2199",-1.63661174516992,3.17645076070145
"10X_LLU_A_cellranger2.0-2200",2.87972895760222,-0.511483161112511
"10X_LLU_A_cellranger2.0-2201",-1.14986585121469,-2.89072927679702
"10X_LLU_A_cellranger2.0-2202",-2.81657977443056,-0.0736521169154285
"10X_LLU_A_cellranger2.0-2203",-2.90699859004335,-2.64199504103347
"10X_LLU_A_cellranger2.0-2204",-2.32531638484315,3.38289085183457
"10X_LLU_A_cellranger2.0-2205",-0.637583986333174,-2.73112949576064
"10X_LLU_A_cellranger2.0-2207",-2.1631968174489,-1.08605250563308
"10X_LLU_A_cellranger2.0-2208",-0.138407186082167,0.355327697137153
"10X_LLU_A_cellranger2.0-2209",-0.57271505933122,2.48052206788377
"10X_LLU_A_cellranger2.0-2210",-1.47733709629492,-3.82888063635513
"10X_LLU_A_cellranger2.0-2211",2.89174382347746,-2.26432189192458
"10X_LLU_A_cellranger2.0-2213",1.98198120255156,0.333184929230964
"10X_LLU_A_cellranger2.0-2214",-1.88951785903291,-2.97725376333877
"10X_LLU_A_cellranger2.0-2215",3.75410620827361,-0.388897864481652
"10X_LLU_A_cellranger2.0-2216",0.450289055296618,3.68585506234483
"10X_LLU_A_cellranger2.0-2217",-0.241947845032972,-2.30726227011367
"10X_LLU_A_cellranger2.0-2218",-1.22994789522008,0.676302404740608
"10X_LLU_A_cellranger2.0-2219",-1.17355661135034,3.55096402917222
"10X_LLU_A_cellranger2.0-2221",4.27359168190642,-0.601853339335167
"10X_LLU_A_cellranger2.0-2222",-1.4677106742175,1.47103327665643
"10X_LLU_A_cellranger2.0-2224",3.85668198723479,1.46519014392213
"10X_LLU_A_cellranger2.0-2225",1.72866217751189,0.433630974629676
"10X_LLU_A_cellranger2.0-2226",-1.72880776267366,0.323288352826393
"10X_LLU_A_cellranger2.0-2227",-2.95329208712892,1.70060080442742
"10X_LLU_A_cellranger2.0-2228",-2.95026941638307,-0.444003073832238
"10X_LLU_A_cellranger2.0-2229",-2.7341749225171,-2.13843712057754
"10X_LLU_A_cellranger2.0-2230",0.406631752440172,3.63464036736802
"10X_LLU_A_cellranger2.0-2231",-1.19171585183458,3.70299354348496
"10X_LLU_A_cellranger2.0-2232",3.93741862435027,2.3402914122136
"10X_LLU_A_cellranger2.0-2233",-0.998821124842924,2.70520869050339
"10X_LLU_A_cellranger2.0-2234",1.01778118271514,-3.66224226202651
"10X_LLU_A_cellranger2.0-2235",-0.359130934289259,0.946005524733818
"10X_LLU_A_cellranger2.0-2236",1.70910827774687,-3.58393749441787
"10X_LLU_A_cellranger2.0-2237",-0.070281461289686,-3.18466123785659
"10X_LLU_A_cellranger2.0-2238",-1.46112871583418,-0.038066355845177
"10X_LLU_A_cellranger2.0-2239",4.10000245232268,0.856749416926658
"10X_LLU_A_cellranger2.0-2240",-0.0292065892727793,3.10677376542405
"10X_LLU_A_cellranger2.0-2241",0.369408413359362,2.64012375626878
"10X_LLU_A_cellranger2.0-2242",4.34457795281096,1.58050882969216
"10X_LLU_A_cellranger2.0-2243",-1.29140879254655,-3.0165246411769
"10X_LLU_A_cellranger2.0-2244",-2.38185985427217,-1.60002288069412
"10X_LLU_A_cellranger2.0-2245",-1.55937070440368,3.83623710427598
"10X_LLU_A_cellranger2.0-2247",-3.65766890387849,2.39499023709611
"10X_LLU_A_cellranger2.0-2248",0.126457377859789,3.14365652356461
"10X_LLU_A_cellranger2.0-2249",-0.81340463500337,3.64820471558884
"10X_LLU_A_cellranger2.0-2250",-1.19013716321306,2.17889210734681
"10X_LLU_A_cellranger2.0-2251",-3.21780426841096,-0.670327632090294
"10X_LLU_A_cellranger2.0-2252",-3.19231016974763,-1.08994588102981
"10X_LLU_A_cellranger2.0-2253",-3.80536754470186,0.604319842198646
"10X_LLU_A_cellranger2.0-2254",0.563132687994677,0.82131809149102
"10X_LLU_A_cellranger2.0-2255",0.211692973562914,-2.39953550543472
"10X_LLU_A_cellranger2.0-2256",0.068875237890917,-1.05859026159927
"10X_LLU_A_cellranger2.0-2257",-0.0215595517666758,-3.13247570242568
"10X_LLU_A_cellranger2.0-2258",1.75323264259978,0.172821672299659
"10X_LLU_A_cellranger2.0-2260",-3.91813595633821,2.06866869483308
"10X_LLU_A_cellranger2.0-2261",-1.5459786732109,-1.26663049902602
"10X_LLU_A_cellranger2.0-2262",-1.55042671453075,0.623379559853828
"10X_LLU_A_cellranger2.0-2263",-2.29419995885209,-0.279803006312096
"10X_LLU_A_cellranger2.0-2264",-0.605521753838819,0.298663766721046
"10X_LLU_A_cellranger2.0-2266",3.55022065300627,0.115413697102821
"10X_LLU_A_cellranger2.0-2267",-1.85521902184801,3.54875317368821
"10X_LLU_A_cellranger2.0-2268",3.6650964464633,0.860927672723091
"10X_LLU_A_cellranger2.0-2269",-1.59917317371683,2.18887385878876
"10X_LLU_A_cellranger2.0-2270",-0.490738109162611,-3.64794859137222
"10X_LLU_A_cellranger2.0-2271",-2.85995562415437,-1.62948641028091
"10X_LLU_A_cellranger2.0-2272",1.77275149483367,-3.31088289465591
"10X_LLU_A_cellranger2.0-2273",-0.693026259949964,-2.07438072409316
"10X_LLU_A_cellranger2.0-2274",0.054333731123644,1.72381708178834
"10X_LLU_A_cellranger2.0-2276",4.16683833260222,1.65965441022233
"10X_LLU_A_cellranger2.0-2277",-1.65750612359361,0.712814362386024
"10X_LLU_A_cellranger2.0-2278",3.88381402153655,2.16703066382722
"10X_LLU_A_cellranger2.0-2279",4.11724393028899,-1.79421958174392
"10X_LLU_A_cellranger2.0-2280",-0.247011021188063,-0.10238072123214
"10X_LLU_A_cellranger2.0-2281",-2.91463179927186,0.417775721886909
"10X_LLU_A_cellranger2.0-2282",-2.17531545501069,3.1858325317891
"10X_LLU_A_cellranger2.0-2283",4.10894505638762,-1.77666482176467
"10X_LLU_A_cellranger2.0-2284",0.149667068907458,2.29823085818604
"10X_LLU_A_cellranger2.0-2285",3.46792809624358,-0.986827461382592
"10X_LLU_A_cellranger2.0-2287",-2.17860467772798,-3.36708292212173
"10X_LLU_A_cellranger2.0-2288",-1.13059072237329,-3.51072105612441
"10X_LLU_A_cellranger2.0-2289",3.31810729164763,1.16126684997395
"10X_LLU_A_cellranger2.0-2290",-4.27552278380708,0.802479298451698
"10X_LLU_A_cellranger2.0-2291",-3.35004265647249,1.86797717366532
"10X_LLU_A_cellranger2.0-2292",1.77574650902434,1.81503865275697
"10X_LLU_A_cellranger2.0-2293",0.0601338591067373,-1.83345255102798
"10X_LLU_A_cellranger2.0-2294",-2.4373895082982,2.75925794396714
"10X_LLU_A_cellranger2.0-2295",-0.217857674172682,-3.22916444983169
"10X_LLU_A_cellranger2.0-2296",1.16374795097991,3.49851790223435
"10X_LLU_A_cellranger2.0-2297",4.65919129509612,0.956107647755897
"10X_LLU_A_cellranger2.0-2298",3.45160977501555,-0.835097639223778
"10X_LLU_A_cellranger2.0-2299",-3.9508007321866,0.632216484883583
"10X_LLU_A_cellranger2.0-2300",3.80322997231169,-0.755568830630028
"10X_LLU_A_cellranger2.0-2301",1.99884717125579,-1.33552130903884
"10X_LLU_A_cellranger2.0-2302",0.953739091345507,-2.74261459555312
"10X_LLU_A_cellranger2.0-2303",0.753434583136278,-1.24698671545669
"10X_LLU_A_cellranger2.0-2304",-3.90848715644197,-0.434565512797081
"10X_LLU_A_cellranger2.0-2305",-0.962906733563703,3.49914208207444
"10X_LLU_A_cellranger2.0-2306",-0.776008740475935,-1.69670876707717
"10X_LLU_A_cellranger2.0-2307",-0.601431683114332,-2.13008984770461
"10X_LLU_A_cellranger2.0-2310",3.71504370827361,-1.27692660536453
"10X_LLU_A_cellranger2.0-2311",-0.802969471028608,-1.20892819609328
"10X_LLU_A_cellranger2.0-2312",-4.48518951278047,1.62378469262437
"10X_LLU_A_cellranger2.0-2313",-3.00501604419069,1.07331326756791
"10X_LLU_A_cellranger2.0-2314",0.811421796271044,-2.75158676352187
"10X_LLU_A_cellranger2.0-2315",-2.07521624903993,4.24352112565354
"10X_LLU_A_cellranger2.0-2316",2.67480198998137,2.69788423333482
"10X_LLU_A_cellranger2.0-2317",-1.76748554449396,1.09483066354111
"10X_LLU_A_cellranger2.0-2319",3.19928853172942,1.59033054266289
"10X_LLU_A_cellranger2.0-2320",-1.6487583820136,-0.973101703783715
"10X_LLU_A_cellranger2.0-2321",-2.38088907342271,3.76672020707444
"10X_LLU_A_cellranger2.0-2322",2.87901179451628,2.44418254647568
"10X_LLU_A_cellranger2.0-2323",-1.73230610828714,-0.842238752505028
"10X_LLU_A_cellranger2.0-2324",-0.0153754506619395,-2.72900470938369
"10X_LLU_A_cellranger2.0-2325",3.83042065758391,-1.15314087118789
"10X_LLU_A_cellranger2.0-2326",-2.0359823856862,3.06144240651444
"10X_LLU_A_cellranger2.0-2327",-1.70627842884378,1.94935187850312
"10X_LLU_A_cellranger2.0-2328",-3.20465321879701,2.34868708405808
"10X_LLU_A_cellranger2.0-2329",-3.47578080039338,-3.06419548239394
"10X_LLU_A_cellranger2.0-2330",2.30149452347441,-2.39245566572829
"10X_LLU_A_cellranger2.0-2331",0.133617683836657,-3.22462019171401
"10X_LLU_A_cellranger2.0-2332",0.629332944342333,2.63981023583726
"10X_LLU_A_cellranger2.0-2334",-1.84845744114236,0.116330774167335
"10X_LLU_A_cellranger2.0-2335",2.18748418945952,-0.310923068186486
"10X_LLU_A_cellranger2.0-2336",3.49740903038664,2.50989833627061
"10X_LLU_A_cellranger2.0-2337",-4.01030357222871,0.678813965657509
"10X_LLU_A_cellranger2.0-2339",-0.613823131135267,-1.31405147757217
"10X_LLU_A_cellranger2.0-2340",-1.05307997804002,0.553405137398994
"10X_LLU_A_cellranger2.0-2341",-3.10085113387422,-0.706480829378807
"10X_LLU_A_cellranger2.0-2342",-3.33026583533601,2.41635754857377
"10X_LLU_A_cellranger2.0-2343",-2.63256676535921,2.69627478871659
"10X_LLU_A_cellranger2.0-2344",-2.6289789233716,2.53474107537583
"10X_LLU_A_cellranger2.0-2345",-2.39302404265718,-1.30641755308791
"10X_LLU_A_cellranger2.0-2346",4.05156390328093,-1.42743119444534
"10X_LLU_A_cellranger2.0-2347",1.16754810471221,-0.452296464106285
"10X_LLU_A_cellranger2.0-2348",-4.16794069152192,1.95266750607804
"10X_LLU_A_cellranger2.0-2349",3.64218728203459,-0.638271419665062
"10X_LLU_A_cellranger2.0-2350",0.832011386343676,-1.3065637036769
"10X_LLU_A_cellranger2.0-2351",-2.54604132514314,4.09113398347214
"10X_LLU_A_cellranger2.0-2352",-0.241617635300917,0.617238195279396
"10X_LLU_A_cellranger2.0-2353",-1.30645166378335,-2.34629329886123
"10X_LLU_A_cellranger2.0-2354",-3.694181517175,-1.28712996687576
"10X_LLU_A_cellranger2.0-2355",-2.25887550454454,3.6800233439
"10X_LLU_A_cellranger2.0-2356",-2.13424648385362,-0.773638813158715
"10X_LLU_A_cellranger2.0-2357",-3.30980367999391,-1.87622651304885
"10X_LLU_A_cellranger2.0-2358",-1.85236249904947,0.33440533433274
"10X_LLU_A_cellranger2.0-2359",-1.34960610460357,3.3193797186406
"10X_LLU_A_cellranger2.0-2360",-2.24436713795976,-2.14287385191604
"10X_LLU_A_cellranger2.0-2361",-2.1135717187436,-2.82311376776382
"10X_LLU_A_cellranger2.0-2362",-0.55895043950395,-0.369768826624596
"10X_LLU_A_cellranger2.0-2363",-3.40553672652559,-3.24687799658462
"10X_LLU_A_cellranger2.0-2365",0.706221982428271,-0.69406089033767
"10X_LLU_A_cellranger2.0-2366",-0.191119149735731,-3.80050167288467
"10X_LLU_A_cellranger2.0-2367",2.34119813103362,2.45722916875199
"10X_LLU_A_cellranger2.0-2368",-3.58959849219636,1.42320612970904
"10X_LLU_A_cellranger2.0-2369",-1.16942699294404,-0.739688961168969
"10X_LLU_A_cellranger2.0-2370",1.35873667854949,-0.777454464098656
"10X_LLU_A_cellranger2.0-2371",-0.649393037370008,-3.3137191220729
"10X_LLU_A_cellranger2.0-2372",-0.584220186284345,0.6431278899701
"10X_LLU_A_cellranger2.0-2373",-1.19562390487508,3.47001210007981
"10X_LLU_A_cellranger2.0-2374",-3.08070607524232,1.92876127515153
"10X_LLU_A_cellranger2.0-2376",-1.42755793634669,1.83544346843079
"10X_LLU_A_cellranger2.0-2377",0.0253684963671743,2.01888641867951
"10X_LLU_A_cellranger2.0-2378",-1.47521422844247,-1.05693873610183
"10X_LLU_A_cellranger2.0-2379",-2.42077793221788,1.20279144648627
"10X_LLU_A_cellranger2.0-2380",3.36444394249602,0.676338525155342
"10X_LLU_A_cellranger2.0-2381",0.657128020712572,-3.69532760824844
"10X_LLU_A_cellranger2.0-2383",-2.52774460654573,-1.72516545500442
"10X_LLU_A_cellranger2.0-2384",-1.93888424377756,-1.56294879164382
"10X_LLU_A_cellranger2.0-2385",3.93724839348479,-1.69050463881179
"10X_LLU_A_cellranger2.0-2386",0.365654632040697,3.13637951169328
