"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2214",2.13984188154974,2.33492774313964
"10X_NCI_B_zumi-2215",-2.96950951501093,-2.37401657753907
"10X_NCI_B_zumi-2216",4.85113796309271,3.11783570593871
"10X_NCI_B_zumi-2217",-2.85731473847589,0.310835568073166
"10X_NCI_B_zumi-2218",-0.336698683940982,2.29841250723876
"10X_NCI_B_zumi-2219",-4.33953944131098,1.81510001963652
"10X_NCI_B_zumi-2220",1.62353250101843,2.3001164848236
"10X_NCI_B_zumi-2221",-3.63186970635614,-1.99509554558717
"10X_NCI_B_zumi-2222",1.80451610401907,3.62853640860595
"10X_NCI_B_zumi-2223",5.60067471579351,0.310747703376186
"10X_NCI_B_zumi-2224",4.10454448775091,0.431744536223781
"10X_NCI_B_zumi-2225",-2.09707322999201,-0.941335851487744
"10X_NCI_B_zumi-2226",1.43613037184515,2.47832078284301
"10X_NCI_B_zumi-2227",3.83020958021917,0.671902661981952
"10X_NCI_B_zumi-2228",0.922780347025777,2.44930643385924
"10X_NCI_B_zumi-2229",-0.965825232708072,-2.42961221390687
"10X_NCI_B_zumi-2230",0.791104999339963,0.844753807249439
"10X_NCI_B_zumi-2231",1.70123126820364,-0.720787460145581
"10X_NCI_B_zumi-2232",-5.0963591663476,-0.495496982869732
"10X_NCI_B_zumi-2233",3.83826169089117,-1.57695453816377
"10X_NCI_B_zumi-2234",-2.75169578477106,-1.17947881871186
"10X_NCI_B_zumi-2235",3.11338266447821,1.68300229853667
"10X_NCI_B_zumi-2236",-2.04825797959528,-1.43473010712587
"10X_NCI_B_zumi-2237",-4.45143786355219,-1.28626995736085
"10X_NCI_B_zumi-2238",3.32858547285833,3.72218436545409
"10X_NCI_B_zumi-2239",-5.06294241830072,-2.20772247963868
"10X_NCI_B_zumi-2240",-4.2674435703393,2.40393800086058
"10X_NCI_B_zumi-2241",-0.0830886690255155,-1.62321739846193
"10X_NCI_B_zumi-2242",-0.0965599147912015,-1.38807314091645
"10X_NCI_B_zumi-2243",-2.35237685128412,4.5397917682556
"10X_NCI_B_zumi-2244",0.438850310600186,3.03820843047179
"10X_NCI_B_zumi-2245",-3.39742508813105,1.2023102099327
"10X_NCI_B_zumi-2246",-2.09399286195001,1.22622746771849
"10X_NCI_B_zumi-2247",0.485982921874906,0.546124791565311
"10X_NCI_B_zumi-2248",-4.44563380166254,1.99602300471343
"10X_NCI_B_zumi-2249",-4.45877400323114,-3.07824497872316
"10X_NCI_B_zumi-2250",4.14220174864569,0.651080703201664
"10X_NCI_B_zumi-2251",1.05830558106938,-0.285155886945355
"10X_NCI_B_zumi-2253",-0.34870174809656,-0.847374731835949
"10X_NCI_B_zumi-2254",-3.29646912499628,3.44526357001342
"10X_NCI_B_zumi-2255",2.15739854887762,-2.30268364602052
"10X_NCI_B_zumi-2256",-2.60355368539057,1.39385265654601
"10X_NCI_B_zumi-2258",2.8803174169425,2.95175475424803
"10X_NCI_B_zumi-2259",-5.39401474877558,0.279556033971679
"10X_NCI_B_zumi-2260",-1.93723717614374,3.65493411368407
"10X_NCI_B_zumi-2261",-3.81943026467523,-0.63439636879884
"10X_NCI_B_zumi-2262",5.32283839300909,0.739598935308826
"10X_NCI_B_zumi-2263",2.57218083456793,2.24718255347289
"10X_NCI_B_zumi-2264",1.39049005225935,0.16826448759712
"10X_NCI_B_zumi-2265",-0.401562723362063,-3.98535423928224
"10X_NCI_B_zumi-2266",1.7834500344161,-1.38195520096742
"10X_NCI_B_zumi-2267",-1.36102572365961,-3.57087188416444
"10X_NCI_B_zumi-2269",5.06978448942938,0.149951590063942
"10X_NCI_B_zumi-2270",-3.54822245522699,0.583047693434131
"10X_NCI_B_zumi-2271",-4.39874401971064,-2.50768047028505
"10X_NCI_B_zumi-2272",-3.97309056206903,2.22013086623229
"10X_NCI_B_zumi-2273",0.292353478229428,-0.358112031755078
"10X_NCI_B_zumi-2274",-2.36246982499323,-3.24212866478883
"10X_NCI_B_zumi-2275",-0.360809954845523,3.43755096739806
"10X_NCI_B_zumi-2276",-0.349203023159121,-2.68818813019716
"10X_NCI_B_zumi-2277",1.19747396276035,0.198122748943937
"10X_NCI_B_zumi-2278",1.09752718309575,2.06593579596556
"10X_NCI_B_zumi-2279",6.04702958182135,-0.697513276872265
"10X_NCI_B_zumi-2280",-4.41377201958857,-1.527014905748
"10X_NCI_B_zumi-2281",-1.89787188454828,-1.46515696698152
"10X_NCI_B_zumi-2282",-1.75417748376093,-1.29629891568147
"10X_NCI_B_zumi-2283",0.957961437261487,2.32510418242491
"10X_NCI_B_zumi-2284",-2.97624340935907,-0.221579605874646
"10X_NCI_B_zumi-2285",2.23661324099341,-2.27931791001283
"10X_NCI_B_zumi-2286",1.86315366343298,2.08004087752379
"10X_NCI_B_zumi-2287",2.16075107172766,3.54112047499694
"10X_NCI_B_zumi-2288",1.81499853447714,2.55262679404296
"10X_NCI_B_zumi-2289",-0.983264598095035,-2.56579094582521
"10X_NCI_B_zumi-2290",1.93532630518713,0.0487065071491124
"10X_NCI_B_zumi-2291",2.21058889941015,0.0791420543817403
"10X_NCI_B_zumi-2292",-4.06352749749384,2.04763800448455
"10X_NCI_B_zumi-2293",0.445025351798917,-1.66365962677919
"10X_NCI_B_zumi-2294",1.23216451422014,0.528948640289676
"10X_NCI_B_zumi-2295",2.55170175150671,3.62157220191039
"10X_NCI_B_zumi-2296",-3.88182154580316,0.456401115122211
"10X_NCI_B_zumi-2297",-0.910694512569522,1.29245395010985
"10X_NCI_B_zumi-2298",-1.85037747307978,-2.9939475601288
"10X_NCI_B_zumi-2299",-2.27895322724543,4.53667659110106
"10X_NCI_B_zumi-2300",1.28550228194037,-0.31794243508302
"10X_NCI_B_zumi-2301",-3.63189259453974,-0.499187940892803
"10X_NCI_B_zumi-2302",0.136138704574491,-1.67560535126649
"10X_NCI_B_zumi-2303",-4.20212450906,-2.00630884819947
"10X_NCI_B_zumi-2304",-3.94259015008173,-0.269901955661404
"10X_NCI_B_zumi-2306",0.966008168614293,-0.88176923447572
"10X_NCI_B_zumi-2307",3.06561538294592,-1.2365834062668
"10X_NCI_B_zumi-2308",1.02861404881516,2.05296987837828
"10X_NCI_B_zumi-2309",1.7126499088172,-2.46071749382936
"10X_NCI_B_zumi-2310",-4.56093731805048,-0.779175097283947
"10X_NCI_B_zumi-2311",4.92609485701361,3.63027519530333
"10X_NCI_B_zumi-2312",4.91133865431585,3.01251048392333
"10X_NCI_B_zumi-2313",-4.19525757714472,2.85840839690245
"10X_NCI_B_zumi-2314",1.21632078007498,0.0488107556728246
"10X_NCI_B_zumi-2315",-2.3990890113946,4.35914105719603
"10X_NCI_B_zumi-2316",-0.638615879261111,1.43331939524688
"10X_NCI_B_zumi-2317",-1.97238722726068,3.63401455229796
"10X_NCI_B_zumi-2318",-2.87821570321283,0.241224983545911
"10X_NCI_B_zumi-2319",5.81718739584723,-0.916811878022778
"10X_NCI_B_zumi-2320",2.83751544073858,-1.64596968346559
"10X_NCI_B_zumi-2321",3.03869685248175,0.863437359991443
"10X_NCI_B_zumi-2322",-0.680023464405154,-1.79592710190736
"10X_NCI_B_zumi-2323",-3.11618081017694,-2.62599545174562
"10X_NCI_B_zumi-2324",-2.75418129845819,3.86943144148864
"10X_NCI_B_zumi-2325",3.3534961612586,0.679339801731479
"10X_NCI_B_zumi-2326",2.50339337900915,-2.25787573510133
"10X_NCI_B_zumi-2327",-1.82945671960077,-0.322547668752301
"10X_NCI_B_zumi-2329",-2.63712683602533,-5.07137423211061
"10X_NCI_B_zumi-2330",-0.531707677089786,0.298866314652336
"10X_NCI_B_zumi-2331",-0.640363129818057,-3.83003025704347
"10X_NCI_B_zumi-2332",0.0653166444663058,-3.8246839588257
"10X_NCI_B_zumi-2334",3.54766043738165,3.5001611167816
"10X_NCI_B_zumi-2335",-0.995622786724185,3.92583793944396
"10X_NCI_B_zumi-2337",-0.410774382793521,-1.68926315957032
"10X_NCI_B_zumi-2338",0.550818887508298,-3.00230389290773
"10X_NCI_B_zumi-2339",4.83894976691046,3.51369923895873
"10X_NCI_B_zumi-2340",-0.147592577182864,1.62144011801757
"10X_NCI_B_zumi-2341",3.60515340880194,-2.06038957291566
"10X_NCI_B_zumi-2342",-2.26524940415583,3.04403776473082
"10X_NCI_B_zumi-2343",3.17571982458868,3.05077881163634
"10X_NCI_B_zumi-2344",-0.48005739136896,1.58400899714507
"10X_NCI_B_zumi-2345",1.01247446701565,0.195603547456634
"10X_NCI_B_zumi-2346",4.75414880827704,3.61827821082152
"10X_NCI_B_zumi-2347",3.44680103377142,-0.848497683343518
"10X_NCI_B_zumi-2348",-4.50296154900751,-2.30961757355653
"10X_NCI_B_zumi-2349",-2.64454570695124,-2.38020163231813
"10X_NCI_B_zumi-2352",4.26923474386969,-0.685274953183758
"10X_NCI_B_zumi-2353",4.62161311224737,3.10942382163085
"10X_NCI_B_zumi-2354",-4.17771187707148,0.37802634185828
"10X_NCI_B_zumi-2355",1.64982482508459,-0.399051124391186
"10X_NCI_B_zumi-2356",1.33447667673864,-0.743329340753186
"10X_NCI_B_zumi-2357",5.16749199942389,-0.240180248555767
"10X_NCI_B_zumi-2358",-0.0386483995553006,-1.55947547608339
"10X_NCI_B_zumi-2359",-3.55551758691034,3.44256872481383
"10X_NCI_B_zumi-2361",3.67751440123358,2.20759982413329
"10X_NCI_B_zumi-2362",4.42050584868231,2.73998874968566
"10X_NCI_B_zumi-2363",4.32021984175482,3.15529126471556
"10X_NCI_B_zumi-2364",5.20679673270025,0.528683638039005
"10X_NCI_B_zumi-2365",1.55806547120848,1.99173981493987
"10X_NCI_B_zumi-2366",2.13153788164892,1.73911613768615
"10X_NCI_B_zumi-2367",2.9485935838584,1.50672823733367
"10X_NCI_B_zumi-2368",-1.16207447930536,1.50800997561492
"10X_NCI_B_zumi-2369",-2.09084144517145,-4.47313671761476
"10X_NCI_B_zumi-2370",0.0449329288367282,0.273224478426349
"10X_NCI_B_zumi-2371",-3.34876814767084,0.413681661548984
"10X_NCI_B_zumi-2372",-2.51003042145929,-5.74357109719239
"10X_NCI_B_zumi-2373",-2.53321782036981,-5.03584795647584
"10X_NCI_B_zumi-2374",1.22251033500471,1.58950383013762
"10X_NCI_B_zumi-2375",-3.61537495537958,1.15375465697325
"10X_NCI_B_zumi-2376",-2.61664644166193,3.61617035216368
"10X_NCI_B_zumi-2377",0.160554674423123,-1.65069823914491
"10X_NCI_B_zumi-2379",-3.84095230981073,-0.193950498637783
"10X_NCI_B_zumi-2380",-3.79207364007196,0.276551356377971
"10X_NCI_B_zumi-2381",2.45537206248083,2.44746774977721
"10X_NCI_B_zumi-2382",1.6122105391387,-2.30336027794801
"10X_NCI_B_zumi-2383",5.82251271323004,-0.959826285180676
"10X_NCI_B_zumi-2384",4.49696835593023,0.424199571671856
"10X_NCI_B_zumi-2385",-0.491621050083255,0.387007525029552
"10X_NCI_B_zumi-2386",0.124933925426389,-0.932093793687451
"10X_NCI_B_zumi-2387",3.74417528227606,0.758406644525898
"10X_NCI_B_zumi-2388",-2.57339492722711,-0.654870027837384
"10X_NCI_B_zumi-2389",4.21114143446722,2.81253523177184
"10X_NCI_B_zumi-2390",-2.18316260262689,0.666646277370823
"10X_NCI_B_zumi-2391",5.84985312536993,-0.648983234700787
"10X_NCI_B_zumi-2392",3.01175912932196,-1.47069757634126
"10X_NCI_B_zumi-2393",-1.96734205170832,4.26095980948485
"10X_NCI_B_zumi-2394",-4.01920023843012,-2.03438764267884
"10X_NCI_B_zumi-2395",1.0987736256484,2.28614253348387
"10X_NCI_B_zumi-2396",5.01246294096747,3.40029925650634
"10X_NCI_B_zumi-2397",2.3353864820365,0.92848581618346
"10X_NCI_B_zumi-2398",1.93449058846274,-2.89438753777467
"10X_NCI_B_zumi-2399",-4.17041912957392,2.04580945319213
"10X_NCI_B_zumi-2400",-2.7992617218133,-1.97442560845338
"10X_NCI_B_zumi-2401",5.03998645857611,-0.519922787484753
"10X_NCI_B_zumi-2403",3.77168521002569,-0.792950207528698
"10X_NCI_B_zumi-2404",3.35490473822394,1.249387686911
"10X_NCI_B_zumi-2405",-4.35505667611322,-2.50868135148011
"10X_NCI_B_zumi-2406",-1.24696341439447,-3.88367777520143
"10X_NCI_B_zumi-2407",-4.83415022774897,1.06183267182387
"10X_NCI_B_zumi-2408",3.83534845427313,-0.630053455171215
"10X_NCI_B_zumi-2410",0.462113884246732,-0.240327144202816
"10X_NCI_B_zumi-2411",0.234998074329282,-0.697008306321728
"10X_NCI_B_zumi-2412",-0.569893511974429,-2.68512659722291
"10X_NCI_B_zumi-2413",1.81171443775931,-1.17085319214784
"10X_NCI_B_zumi-2414",1.09124083255121,-1.30910306626283
"10X_NCI_B_zumi-2415",-3.63744584008417,0.14388575202502
"10X_NCI_B_zumi-2416",2.54225250796118,-0.325002009210217
"10X_NCI_B_zumi-2417",3.40046557501593,2.00640279597319
"10X_NCI_B_zumi-2418",1.83649941996374,1.68853408640898
"10X_NCI_B_zumi-2419",0.22600778654852,-1.09301250630342
"10X_NCI_B_zumi-2420",0.0841158302191745,-2.13939624482118
"10X_NCI_B_zumi-2422",5.91828402594366,-1.06975572758638
"10X_NCI_B_zumi-2423",1.52323421553412,1.17716235465087
"10X_NCI_B_zumi-2424",-0.0414296714898099,-0.473132426080334
"10X_NCI_B_zumi-2425",-0.701937469684695,-4.22097998314821
"10X_NCI_B_zumi-2426",-2.98265877648554,0.194838348614943
"10X_NCI_B_zumi-2427",4.46183380202093,-0.31968062573396
"10X_NCI_B_zumi-2428",4.3068869979743,3.15451211279906
"10X_NCI_B_zumi-2429",1.85111918762961,-1.42025833779298
"10X_NCI_B_zumi-2430",1.61306878641882,2.81716126746215
"10X_NCI_B_zumi-2431",-1.99818602486811,-0.579445058641064
"10X_NCI_B_zumi-2432",3.01446649149695,-2.53509288483583
"10X_NCI_B_zumi-2433",0.0915599735144625,-0.180186474856961
"10X_NCI_B_zumi-2434",-2.22332397385797,-2.46459155732118
"10X_NCI_B_zumi-2435",4.68021306113043,2.81731981581725
"10X_NCI_B_zumi-2436",-3.7408322422143,2.40135878867186
"10X_NCI_B_zumi-2437",-3.55900851174555,3.38040489501036
"10X_NCI_B_zumi-2438",-2.23499933167658,0.00719111210383194
"10X_NCI_B_zumi-2440",1.01799101845064,1.98084182089843
"10X_NCI_B_zumi-2441",2.2350926072959,0.475235855045688
"10X_NCI_B_zumi-2442",2.57342669085302,-0.821909362611401
"10X_NCI_B_zumi-2443",-2.55000844880304,-5.01407843285524
"10X_NCI_B_zumi-2444",-2.2044872371789,-3.44525366478883
"10X_NCI_B_zumi-2445",-2.73285308762751,4.03200024909056
"10X_NCI_B_zumi-2446",-2.50751868172846,-2.31651693039857
"10X_NCI_B_zumi-2447",5.2916179569129,0.551888471308124
"10X_NCI_B_zumi-2449",-2.84691182061396,-2.29598336869203
"10X_NCI_B_zumi-2450",0.597150531566526,-0.77759670668565
"10X_NCI_B_zumi-2451",1.60347667053976,3.21344441718138
"10X_NCI_B_zumi-2452",2.52713283613958,3.46734875983275
"10X_NCI_B_zumi-2454",-1.06377569123468,-2.93371992760621
"10X_NCI_B_zumi-2456",5.09743079260626,-0.648316497144329
"10X_NCI_B_zumi-2457",-1.8581828205224,-2.74268418007814
"10X_NCI_B_zumi-2458",-2.82082167550287,2.55325955695189
"10X_NCI_B_zumi-2459",4.01929339484015,-0.679194087323773
"10X_NCI_B_zumi-2460",-4.52496519967279,1.59575063532866
"10X_NCI_B_zumi-2462",-1.03657213135919,-2.59612422638856
"10X_NCI_B_zumi-2463",-2.35188523217401,-2.03088670426332
"10X_NCI_B_zumi-2464",-1.41267505570612,-2.71960550003968
"10X_NCI_B_zumi-2465",1.9522819192771,-0.822587186631787
"10X_NCI_B_zumi-2467",-1.61147395058832,-2.86162906342469
"10X_NCI_B_zumi-2468",6.021912184513,-1.0249487703415
"10X_NCI_B_zumi-2469",-3.58117619439325,-1.56882374936067
"10X_NCI_B_zumi-2470",-1.40481606408319,3.99961609190978
"10X_NCI_B_zumi-2471",-2.56070009156427,-0.096229339179623
"10X_NCI_B_zumi-2472",4.64308842734137,0.557713365021122
"10X_NCI_B_zumi-2473",-1.52067080422602,3.84172124213256
"10X_NCI_B_zumi-2474",1.74978688076773,-0.0955227559181331
"10X_NCI_B_zumi-2475",-4.46410408898554,-2.2132428234192
"10X_NCI_B_zumi-2476",5.18298157767096,0.927257483663929
"10X_NCI_B_zumi-2477",-4.0441278545495,-2.1213284080597
"10X_NCI_B_zumi-2478",-4.16729489251337,-0.337936872777569
"10X_NCI_B_zumi-2479",-3.54580918236933,-1.36375861817323
"10X_NCI_B_zumi-2481",1.52435746506491,-0.793307239350903
"10X_NCI_B_zumi-2482",-5.33133545800409,-1.0952213352295
"10X_NCI_B_zumi-2483",-3.6833314029809,-2.47705226593934
"10X_NCI_B_zumi-2484",-2.54803481980524,-3.93027048760377
"10X_NCI_B_zumi-2486",1.77635028675833,3.12115997618712
"10X_NCI_B_zumi-2487",-1.66990176125727,-0.698021525678265
"10X_NCI_B_zumi-2488",1.66378822640219,3.56876558608092
"10X_NCI_B_zumi-2489",0.6220602960948,-0.69129573756181
"10X_NCI_B_zumi-2490",-1.97503343507013,2.30221051520385
"10X_NCI_B_zumi-2491",2.39488336161413,-1.12772958928071
"10X_NCI_B_zumi-2492",-3.76369753762445,2.52371234244384
"10X_NCI_B_zumi-2493",-4.47091523095331,-3.10975080185853
"10X_NCI_B_zumi-2494",-3.29965582772455,0.0616153532890202
"10X_NCI_B_zumi-2495",-2.00223437234125,-2.76639800721132
"10X_NCI_B_zumi-2496",3.24564465597906,-0.451279455957043
"10X_NCI_B_zumi-2498",5.17895611838141,0.640558337631595
"10X_NCI_B_zumi-2499",4.52033671454229,3.85670489615477
"10X_NCI_B_zumi-2501",0.599209246194745,-0.0818437879654048
"10X_NCI_B_zumi-2503",-2.72739091798029,0.481169825258625
"10X_NCI_B_zumi-2504",2.79322609022894,-1.03392475300752
"10X_NCI_B_zumi-2505",-2.49896946831903,-2.49506431275331
"10X_NCI_B_zumi-2506",0.188274470127011,-0.416655833062756
"10X_NCI_B_zumi-2507",2.99448010042944,2.21778458899535
"10X_NCI_B_zumi-2508",-1.25609460755548,2.48293847388304
"10X_NCI_B_zumi-2509",1.27099840060511,-1.9280398433777
"10X_NCI_B_zumi-2510",-1.78147545739374,2.01727968997039
"10X_NCI_B_zumi-2511",4.60016855315008,0.899923508825672
"10X_NCI_B_zumi-2512",3.88118990973272,-0.0692258720966457
"10X_NCI_B_zumi-2513",-0.922022017681216,0.746966844263447
"10X_NCI_B_zumi-2514",-4.1601175396081,-3.12701135331117
"10X_NCI_B_zumi-2515",-4.40105620309076,-0.35729526930772
"10X_NCI_B_zumi-2516",-1.21269741936884,-1.65345590764009
"10X_NCI_B_zumi-2517",3.22429498747625,-0.0550839548679469
"10X_NCI_B_zumi-2518",-4.77421418114862,-2.17660265618287
"10X_NCI_B_zumi-2519",0.864559915817166,-0.2026204412552
"10X_NCI_B_zumi-2520",2.99683174208441,0.183101875546348
"10X_NCI_B_zumi-2521",4.74934062079229,-0.682990068730938
"10X_NCI_B_zumi-2522",3.26198085860052,0.515094971123111
"10X_NCI_B_zumi-2523",-1.03009501382074,-4.07212429696046
"10X_NCI_B_zumi-2524",4.65277227476873,-1.07494598084413
"10X_NCI_B_zumi-2525",-3.39955464287958,3.39196676558532
"10X_NCI_B_zumi-2526",-2.20674911423883,-2.98331456833802
"10X_NCI_B_zumi-2527",-0.571301492893313,0.595593904915226
"10X_NCI_B_zumi-2528",-1.48639479562006,-3.51697736435853
"10X_NCI_B_zumi-2529",4.16317853049078,-0.0971589332195399
"10X_NCI_B_zumi-2530",-2.03324690743647,-2.34726172142946
"10X_NCI_B_zumi-2531",-4.3046521274682,-1.00270872765504
"10X_NCI_B_zumi-2532",2.89735457018652,2.49310988730468
"10X_NCI_B_zumi-2533",-0.679640325748538,3.50674552268065
"10X_NCI_B_zumi-2535",0.848212298906232,-0.0574629848571895
"10X_NCI_B_zumi-2536",-2.39229956551752,1.7552607709793
"10X_NCI_B_zumi-2537",4.9838729770545,0.433969175281894
"10X_NCI_B_zumi-2538",3.57205161169806,0.551698421898258
"10X_NCI_B_zumi-2540",-2.48673048897943,-0.305934602555859
"10X_NCI_B_zumi-2541",-1.42684355660639,-2.8632307594391
"10X_NCI_B_zumi-2542",-1.49274531289301,-3.12283831292115
"10X_NCI_B_zumi-2543",0.4660564334754,-1.18426948243104
"10X_NCI_B_zumi-2544",-4.46441641732416,0.914417331877124
"10X_NCI_B_zumi-2545",4.01088484839239,-1.13869195633851
"10X_NCI_B_zumi-2546",-1.53179660721979,0.327700702312362
"10X_NCI_B_zumi-2547",-4.23574391289911,-1.91943007164918
"10X_NCI_B_zumi-2548",-3.58823386117182,-0.0406368320556758
"10X_NCI_B_zumi-2549",3.74983271673956,-0.256289744910824
"10X_NCI_B_zumi-2552",-0.733857902729129,-0.744725877580273
"10X_NCI_B_zumi-2553",2.83477577284613,-1.49012952500306
"10X_NCI_B_zumi-2555",0.239785459792996,-2.80314117127382
"10X_NCI_B_zumi-2556",1.49264976099768,0.136760873558891
"10X_NCI_B_zumi-2557",1.50829672530928,2.7207171375183
"10X_NCI_B_zumi-2558",-1.91807738228998,4.2701236659912
"10X_NCI_B_zumi-2559",-3.79390231057367,0.750913685026539
"10X_NCI_B_zumi-2560",2.41450938299933,1.74964851683654
"10X_NCI_B_zumi-2561",-3.53082934304438,-1.31742542439424
"10X_NCI_B_zumi-2562",-3.77968159600458,0.435730343523395
"10X_NCI_B_zumi-2563",1.21333157733717,-1.47769885712587
"10X_NCI_B_zumi-2564",-1.65128675385675,-2.82109957390748
"10X_NCI_B_zumi-2565",-5.08789387627802,-2.05570846253358
"10X_NCI_B_zumi-2566",4.07307681158819,-0.0384942238899348
"10X_NCI_B_zumi-2567",4.59062275008001,2.99943942374266
"10X_NCI_B_zumi-2568",-3.62032357140741,-0.485670501527417
"10X_NCI_B_zumi-2569",2.15552457884588,1.85703009909667
"10X_NCI_B_zumi-2570",0.00559386328497036,0.544512038889301
"10X_NCI_B_zumi-2571",0.0799482734564791,3.22026056593932
"10X_NCI_B_zumi-2572",-2.50349298402033,-4.96116381340944
"10X_NCI_B_zumi-2573",-1.92608610078058,-1.98557239228212
"10X_NCI_B_zumi-2574",1.75141456440725,-0.394572669801342
"10X_NCI_B_zumi-2576",1.76384034470358,-1.42531626873933
"10X_NCI_B_zumi-2577",2.51146790102759,2.32500929183043
"10X_NCI_B_zumi-2578",5.34980973318853,-0.179028386411297
"10X_NCI_B_zumi-2579",-0.313660177433108,2.31669039076842
"10X_NCI_B_zumi-2581",-3.46608439370356,2.69096559828795
"10X_NCI_B_zumi-2582",2.2265180023078,0.359277551832569
"10X_NCI_B_zumi-2583",3.3001047046546,0.464165961208713
"10X_NCI_B_zumi-2584",3.42734107092657,1.70450050181426
"10X_NCI_B_zumi-2585",-3.27248993798456,2.94969124144591
"10X_NCI_B_zumi-2586",-2.20145765229425,3.2774536067871
"10X_NCI_B_zumi-2587",3.5013130576972,-0.597323829469311
"10X_NCI_B_zumi-2588",-0.952035340511416,-3.85010033303224
"10X_NCI_B_zumi-2589",-1.7063969699975,3.37997884100951
"10X_NCI_B_zumi-2590",-0.0782883493538846,-2.06716638260804
"10X_NCI_B_zumi-2591",0.358679261958982,1.08624625748671
"10X_NCI_B_zumi-2592",-4.40493431969843,1.48990279978789
"10X_NCI_B_zumi-2593",-3.75409594460688,-0.525162691411602
"10X_NCI_B_zumi-2594",-2.30666652604303,3.73140758818663
"10X_NCI_B_zumi-2595",2.34690484122076,-0.542163307008374
"10X_NCI_B_zumi-2596",5.01327332571783,3.42808527297057
"10X_NCI_B_zumi-2597",0.674884256875897,-2.55192452126466
"10X_NCI_B_zumi-2598",-0.541429909908389,-0.868814999398815
"10X_NCI_B_zumi-2599",-3.63691512032709,3.00913209265746
"10X_NCI_B_zumi-2600",-3.14011231347284,-0.382106179532635
"10X_NCI_B_zumi-2601",-3.23595610543451,-1.29208355599366
"10X_NCI_B_zumi-2602",0.362272527969266,-1.37280159645997
"10X_NCI_B_zumi-2603",-1.95056477471552,1.43914062327422
"10X_NCI_B_zumi-2604",-4.80412617608271,1.33688635176696
"10X_NCI_B_zumi-2605",0.475635555541898,-2.72165518456422
"10X_NCI_B_zumi-2606",6.04814824179449,-0.99839156323396
"10X_NCI_B_zumi-2607",0.0767239005927096,-0.515529627141583
"10X_NCI_B_zumi-2608",-3.67557612343988,-0.741156453427899
"10X_NCI_B_zumi-2609",-1.59389391823969,3.27144665068663
"10X_NCI_B_zumi-2610",2.8158198268775,2.05706376380004
"10X_NCI_B_zumi-2611",-0.982790383541202,-2.53576379471742
"10X_NCI_B_zumi-2612",1.90084853485861,0.565326725902927
"10X_NCI_B_zumi-2613",-0.60986867829523,0.595301812353504
"10X_NCI_B_zumi-2614",2.49443110541144,-0.152944738206494
"10X_NCI_B_zumi-2615",-2.49743667527399,-4.86383562737428
"10X_NCI_B_zumi-2616",-2.83857050820551,0.0231836194423558
"10X_NCI_B_zumi-2617",-4.47428360863886,-1.9982393329712
"10X_NCI_B_zumi-2618",-2.29245391770563,-3.31986718827211
"10X_NCI_B_zumi-2619",-2.20102921410761,-0.864980274972546
"10X_NCI_B_zumi-2620",-0.774644169056033,-3.52780347519838
"10X_NCI_B_zumi-2621",5.02822884634771,3.38461131400145
"10X_NCI_B_zumi-2622",-2.15208259507379,-2.18592339211427
"10X_NCI_B_zumi-2623",5.28094300345221,-1.00836985760652
"10X_NCI_B_zumi-2624",0.921032902753736,-0.525361353692639
"10X_NCI_B_zumi-2625",2.05391707733908,2.1601942235855
"10X_NCI_B_zumi-2626",3.54710134581366,-1.67953496628724
"10X_NCI_B_zumi-2627",-4.1451701252099,-2.5217783992859
"10X_NCI_B_zumi-2628",4.66816648558416,-0.458657318887341
"10X_NCI_B_zumi-2629",-4.49364844247065,1.27570599860228
"10X_NCI_B_zumi-2630",-1.92455855294428,-0.227417791423428
"10X_NCI_B_zumi-2631",-2.46752158089838,-1.49977367573701
"10X_NCI_B_zumi-2632",6.07593545035162,-0.298294598397839
"10X_NCI_B_zumi-2633",-0.234913024150943,-2.06175547295533
"10X_NCI_B_zumi-2634",3.6106184394721,-0.525157744226086
"10X_NCI_B_zumi-2635",0.188324240005399,-0.947484189805615
"10X_NCI_B_zumi-2637",1.59795775727072,2.06460077113189
"10X_NCI_B_zumi-2638",-2.06602898522577,-2.02428584748231
"10X_NCI_B_zumi-2639",-0.0142296878930082,0.00386103040255326
"10X_NCI_B_zumi-2640",-0.163912209713077,-1.34611671620332
"10X_NCI_B_zumi-2641",-2.18483820840082,-2.40586286240541
"10X_NCI_B_zumi-2642",0.0366843612555514,-0.17348470741235
"10X_NCI_B_zumi-2643",-2.09096899911127,-0.428292090234387
"10X_NCI_B_zumi-2644",1.96877065018454,2.6793569976715
"10X_NCI_B_zumi-2645",4.72146591261663,1.02955818718947
"10X_NCI_B_zumi-2646",-3.79364672585688,2.35901350325621
"10X_NCI_B_zumi-2647",0.863117662227536,-0.0935310965152858
"10X_NCI_B_zumi-2648",-0.284816178524112,4.0968260223297
"10X_NCI_B_zumi-2649",3.63813981131353,3.4070956165222
"10X_NCI_B_zumi-2650",0.344112721240903,2.49256343192137
"10X_NCI_B_zumi-2651",-4.09101811333857,-2.11789375000917
"10X_NCI_B_zumi-2653",-3.09579220696649,3.63539785689391
"10X_NCI_B_zumi-2654",-3.63214579507074,3.33368343657531
"10X_NCI_B_zumi-2655",-1.52707162781916,-2.08417850190126
"10X_NCI_B_zumi-2656",-2.05618635102472,3.22283238715209
"10X_NCI_B_zumi-2657",3.62979301527777,-1.35412853413545
