"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-1857",-1.79244776675872,-0.301412541538358
"10X_NCI_A_cellranger3.1-1858",-0.62201937148742,4.62477854999912
"10X_NCI_A_cellranger3.1-1859",-2.76389332721404,-2.43761487689602
"10X_NCI_A_cellranger3.1-1860",-3.20506068179778,0.51105634483707
"10X_NCI_A_cellranger3.1-1861",6.46632603695222,-3.31644888606656
"10X_NCI_A_cellranger3.1-1862",-4.31992884586028,2.83184747013462
"10X_NCI_A_cellranger3.1-1863",2.09425548603364,-0.956662733226895
"10X_NCI_A_cellranger3.1-1864",5.66620759060212,-0.499184038609147
"10X_NCI_A_cellranger3.1-1865",-1.80204506824188,-1.91505094256985
"10X_NCI_A_cellranger3.1-1866",-1.25948949763946,4.96006325992954
"10X_NCI_A_cellranger3.1-1867",4.53778008510896,-2.42332418647397
"10X_NCI_A_cellranger3.1-1868",1.1317413966132,-1.20946474757779
"10X_NCI_A_cellranger3.1-1869",-0.923292121388237,4.99360636982334
"10X_NCI_A_cellranger3.1-1870",-5.61381932208709,3.21766618999851
"10X_NCI_A_cellranger3.1-1871",-3.56610747287444,1.33748761925113
"10X_NCI_A_cellranger3.1-1872",0.0161321549636912,2.75583056721103
"10X_NCI_A_cellranger3.1-1873",6.76674965908356,-1.80537553516018
"10X_NCI_A_cellranger3.1-1874",-1.21302553126983,-2.80129237857449
"10X_NCI_A_cellranger3.1-1875",-0.469068250157158,4.53723458561313
"10X_NCI_A_cellranger3.1-1876",4.63704065372773,-4.82658549037564
"10X_NCI_A_cellranger3.1-1877",-2.01573844859771,-2.49685772147763
"10X_NCI_A_cellranger3.1-1878",5.19095591595002,-2.57903631415951
"10X_NCI_A_cellranger3.1-1879",-1.31168504665069,-3.22348519054043
"10X_NCI_A_cellranger3.1-1880",4.44086984684296,-0.831303436428189
"10X_NCI_A_cellranger3.1-1881",-1.81173344562225,-0.761104185253262
"10X_NCI_A_cellranger3.1-1882",-1.08005996654205,-1.93021329131711
"10X_NCI_A_cellranger3.1-1884",-2.71855708072356,4.42807750019443
"10X_NCI_A_cellranger3.1-1885",-3.21607085178069,-0.249365259081006
"10X_NCI_A_cellranger3.1-1886",5.33469037105866,-0.390637640029073
"10X_NCI_A_cellranger3.1-1887",6.52384976436921,-3.14942165103543
"10X_NCI_A_cellranger3.1-1888",-0.676763138272088,0.3620800188483
"10X_NCI_A_cellranger3.1-1889",4.77110437443085,-4.26076956477749
"10X_NCI_A_cellranger3.1-1890",1.24876465787717,0.0044297388495208
"10X_NCI_A_cellranger3.1-1891",-1.96495982120208,-1.57448013511288
"10X_NCI_A_cellranger3.1-1892",-4.7458445639389,3.44995669636142
"10X_NCI_A_cellranger3.1-1893",3.2132676034195,1.16196302685153
"10X_NCI_A_cellranger3.1-1894",0.826371887229164,2.98685054096591
"10X_NCI_A_cellranger3.1-1895",-3.00549908588104,3.52113465580356
"10X_NCI_A_cellranger3.1-1896",-2.6242293925064,-1.69824286189663
"10X_NCI_A_cellranger3.1-1897",4.10431961109467,-5.44160099712002
"10X_NCI_A_cellranger3.1-1898",-1.71916147182159,3.5421417168082
"10X_NCI_A_cellranger3.1-1899",3.4208772568924,-1.64400931087124
"10X_NCI_A_cellranger3.1-1900",-1.97162195155792,2.22886041912448
"10X_NCI_A_cellranger3.1-1901",5.23930958797761,0.0419018081129791
"10X_NCI_A_cellranger3.1-1902",3.45319727947541,-4.6170641967355
"10X_NCI_A_cellranger3.1-1903",-1.62711735675506,-2.7214994021951
"10X_NCI_A_cellranger3.1-1904",-4.68803854892425,2.85836462292087
"10X_NCI_A_cellranger3.1-1905",4.33219675113984,-4.03694697108853
"10X_NCI_A_cellranger3.1-1906",1.34006530930825,2.66152028355014
"10X_NCI_A_cellranger3.1-1907",5.47168616344758,-4.36404033389676
"10X_NCI_A_cellranger3.1-1908",-2.09161373088531,-1.6290887185632
"10X_NCI_A_cellranger3.1-1909",3.69320777942963,-4.13256235805142
"10X_NCI_A_cellranger3.1-1910",-1.20260449359588,5.07142905506504
"10X_NCI_A_cellranger3.1-1911",-3.7804634184616,-1.15853013482678
"10X_NCI_A_cellranger3.1-1912",-1.37101574847869,0.925326149791598
"10X_NCI_A_cellranger3.1-1913",-1.25939627597503,2.83728627476108
"10X_NCI_A_cellranger3.1-1914",-1.91217776248626,-1.49582024303067
"10X_NCI_A_cellranger3.1-1915",0.396256366275032,4.07233790668857
"10X_NCI_A_cellranger3.1-1917",-4.31726666400604,-1.255849082142
"10X_NCI_A_cellranger3.1-1918",-4.74695130298309,-0.108920443922162
"10X_NCI_A_cellranger3.1-1919",1.40450782468148,-2.54084881034482
"10X_NCI_A_cellranger3.1-1920",-2.76541849086456,1.97590593609226
"10X_NCI_A_cellranger3.1-1921",-4.07836028049163,-0.510389480858922
"10X_NCI_A_cellranger3.1-1922",5.47767809917756,-4.64092322078335
"10X_NCI_A_cellranger3.1-1924",-0.896986207463067,-3.43246741977322
"10X_NCI_A_cellranger3.1-1925",-5.35236473987273,3.53589276584995
"10X_NCI_A_cellranger3.1-1926",2.30633215000459,-5.26248665538418
"10X_NCI_A_cellranger3.1-1927",-1.96464224765472,-2.47021730628598
"10X_NCI_A_cellranger3.1-1928",2.30816010525056,-4.52394886699307
"10X_NCI_A_cellranger3.1-1929",4.28050712635346,-5.29277964320767
"10X_NCI_A_cellranger3.1-1930",-0.912989577748101,5.28738908085239
"10X_NCI_A_cellranger3.1-1931",-4.23385497043304,-0.965766746669888
"10X_NCI_A_cellranger3.1-1933",3.17709569027253,1.08240489277256
"10X_NCI_A_cellranger3.1-1934",4.35852507641145,-4.39617176738369
"10X_NCI_A_cellranger3.1-1935",4.46395138790437,0.558609288066745
"10X_NCI_A_cellranger3.1-1936",-3.67853709170989,1.29956511768711
"10X_NCI_A_cellranger3.1-1937",-1.77124615619354,5.30228070530307
"10X_NCI_A_cellranger3.1-1938",5.18191508343049,-4.88251085963833
"10X_NCI_A_cellranger3.1-1939",3.90863017132111,-5.25647373881924
"10X_NCI_A_cellranger3.1-1940",4.68071536114045,-4.94221087184536
"10X_NCI_A_cellranger3.1-1941",-0.538006624676507,5.34722213062656
"10X_NCI_A_cellranger3.1-1942",-1.2252819151657,5.43433837208164
"10X_NCI_A_cellranger3.1-1943",2.9506601481659,-3.72004719462979
"10X_NCI_A_cellranger3.1-1944",2.00961015512772,-4.44298644748318
"10X_NCI_A_cellranger3.1-1945",-1.2194180102127,-1.28407468286145
"10X_NCI_A_cellranger3.1-1946",-1.33498950908355,4.74828604969394
"10X_NCI_A_cellranger3.1-1947",6.04773930599519,0.47788755211246
"10X_NCI_A_cellranger3.1-1948",-3.03401966998748,0.678519051402927
"10X_NCI_A_cellranger3.1-1949",-2.88480945537261,-2.41030498233426
"10X_NCI_A_cellranger3.1-1950",6.83703593303986,-0.212693948417783
"10X_NCI_A_cellranger3.1-1951",-1.55730505893401,5.0655038765372
"10X_NCI_A_cellranger3.1-1952",-0.500238856770318,4.90698270115268
"10X_NCI_A_cellranger3.1-1953",-1.5701260180252,-2.56858642783749
"10X_NCI_A_cellranger3.1-1955",-5.52881356189422,1.6972725799979
"10X_NCI_A_cellranger3.1-1956",-3.66046925494842,2.65510205540073
"10X_NCI_A_cellranger3.1-1957",3.61854390194245,-3.7056073733865
"10X_NCI_A_cellranger3.1-1958",-3.33191939304046,2.16004184994113
"10X_NCI_A_cellranger3.1-1959",5.96257142116853,-4.07925029483426
"10X_NCI_A_cellranger3.1-1960",2.84016386558839,-2.07868858066189
"10X_NCI_A_cellranger3.1-1961",-1.75069900462798,0.91848174843204
"10X_NCI_A_cellranger3.1-1962",2.52421108772584,-5.16531487193692
"10X_NCI_A_cellranger3.1-1963",-3.9202601523178,4.54773549351108
"10X_NCI_A_cellranger3.1-1965",2.17199377109834,-2.72461648669827
"10X_NCI_A_cellranger3.1-1967",-1.05306073138885,0.989203732341647
"10X_NCI_A_cellranger3.1-1968",-4.13576765964202,1.9788761547507
"10X_NCI_A_cellranger3.1-1969",6.91273669292756,-1.99411638465512
"10X_NCI_A_cellranger3.1-1970",-4.65263577411346,0.246381442874789
"10X_NCI_A_cellranger3.1-1971",-4.27721806476287,-0.143446911245465
"10X_NCI_A_cellranger3.1-1972",-0.737841567494194,-1.23541899409878
"10X_NCI_A_cellranger3.1-1973",-4.13366242358855,3.49021891865146
"10X_NCI_A_cellranger3.1-1974",3.09201816608735,-5.28787108150113
"10X_NCI_A_cellranger3.1-1975",-2.34348627040557,2.5764389446677
"10X_NCI_A_cellranger3.1-1976",-2.16238637874297,2.20391206058872
"10X_NCI_A_cellranger3.1-1977",-0.819615206219475,4.81002263340366
"10X_NCI_A_cellranger3.1-1978",0.80981571366616,0.189000528186679
"10X_NCI_A_cellranger3.1-1980",4.87981227924653,-3.45080419269192
"10X_NCI_A_cellranger3.1-1981",4.72423962642976,-0.362548399835706
"10X_NCI_A_cellranger3.1-1982",-3.27698870608978,4.61730984959018
"10X_NCI_A_cellranger3.1-1983",1.60098097612687,-1.46953608480084
"10X_NCI_A_cellranger3.1-1984",-1.13770600269012,2.30873350414646
"10X_NCI_A_cellranger3.1-1985",3.07515970756837,-5.71184607234585
"10X_NCI_A_cellranger3.1-1986",-0.645004949070733,0.484892289966464
"10X_NCI_A_cellranger3.1-1987",2.15178910782166,-0.958261031776547
"10X_NCI_A_cellranger3.1-1988",7.12935904552766,-0.675215032070756
"10X_NCI_A_cellranger3.1-1989",-1.12119384715728,4.58038834843051
"10X_NCI_A_cellranger3.1-1990",4.18770388653107,-4.04243655887234
"10X_NCI_A_cellranger3.1-1991",1.24062620987721,-1.32850505796063
"10X_NCI_A_cellranger3.1-1992",-1.09772106120757,-0.73481448379147
"10X_NCI_A_cellranger3.1-1993",-2.48170968005828,3.87184838566196
"10X_NCI_A_cellranger3.1-1994",2.75281433155366,-5.84542532649624
"10X_NCI_A_cellranger3.1-1995",-3.43053074786834,1.51302246364963
"10X_NCI_A_cellranger3.1-1996",-3.91569634387664,0.615375082820773
"10X_NCI_A_cellranger3.1-1997",-2.45191188762359,3.74821213993442
"10X_NCI_A_cellranger3.1-1999",5.22345856716462,-4.89012356486905
"10X_NCI_A_cellranger3.1-2000",-2.17693730304412,2.54739813122165
"10X_NCI_A_cellranger3.1-2001",5.41929129650422,-0.789732772976041
"10X_NCI_A_cellranger3.1-2002",-3.60184212634734,-1.38882007089245
"10X_NCI_A_cellranger3.1-2003",5.05422739078828,-5.0555932113229
"10X_NCI_A_cellranger3.1-2004",-2.11403413722686,3.17042712482822
"10X_NCI_A_cellranger3.1-2005",0.253140428565223,4.04028729709995
"10X_NCI_A_cellranger3.1-2006",4.53019098331757,-3.15000792232144
"10X_NCI_A_cellranger3.1-2007",-2.77636953303985,0.686851423114658
"10X_NCI_A_cellranger3.1-2008",-3.66194506595306,4.80197457584751
"10X_NCI_A_cellranger3.1-2009",-4.40622921893768,0.184779386848331
"10X_NCI_A_cellranger3.1-2010",-0.541949948765557,4.45041589054477
"10X_NCI_A_cellranger3.1-2011",-0.160027226902764,1.65117863926303
"10X_NCI_A_cellranger3.1-2012",6.35157183697053,-2.82227941241848
"10X_NCI_A_cellranger3.1-2013",-3.26410408923797,1.4073977878989
"10X_NCI_A_cellranger3.1-2014",-4.6622936339157,3.83802584919345
"10X_NCI_A_cellranger3.1-2015",-0.822873911358635,-0.879399377971768
"10X_NCI_A_cellranger3.1-2016",6.1672323136551,-1.32241638389218
"10X_NCI_A_cellranger3.1-2017",5.77359704067536,-0.380315560966611
"10X_NCI_A_cellranger3.1-2018",4.33266357471772,-2.23915632453549
"10X_NCI_A_cellranger3.1-2019",0.593796589873512,-1.00936408725369
"10X_NCI_A_cellranger3.1-2020",-1.38990493724517,2.54633788380039
"10X_NCI_A_cellranger3.1-2021",2.44513384392091,0.157801788181186
"10X_NCI_A_cellranger3.1-2022",-3.79451247165374,1.51817921909702
"10X_NCI_A_cellranger3.1-2023",-0.129725059963982,-1.11516930547345
"10X_NCI_A_cellranger3.1-2024",-2.84822340915374,-1.93696912017453
"10X_NCI_A_cellranger3.1-2025",-3.39957114169769,1.04665962967288
"10X_NCI_A_cellranger3.1-2026",6.83147982647248,-1.05866833415616
"10X_NCI_A_cellranger3.1-2027",4.18714098026582,-4.65793390956509
"10X_NCI_A_cellranger3.1-2029",-4.26308461139373,4.05564622196567
"10X_NCI_A_cellranger3.1-2030",4.82697204639741,-0.892324943214536
"10X_NCI_A_cellranger3.1-2031",-3.27386685321502,-0.436025221019864
"10X_NCI_A_cellranger3.1-2033",-4.65987225482635,4.38970450672519
"10X_NCI_A_cellranger3.1-2034",-5.60152407596282,1.74869612965
"10X_NCI_A_cellranger3.1-2035",-0.271835646130364,2.43766335758579
"10X_NCI_A_cellranger3.1-2036",-2.36585541675262,2.37653617176425
"10X_NCI_A_cellranger3.1-2037",0.532136240504463,1.66453532490146
"10X_NCI_A_cellranger3.1-2038",5.91143540432282,-4.08885999408352
"10X_NCI_A_cellranger3.1-2039",4.08642295887299,-5.13113709178555
"10X_NCI_A_cellranger3.1-2040",5.5553839593155,-2.7274808475076
"10X_NCI_A_cellranger3.1-2041",3.40870169689484,-1.41226829972851
"10X_NCI_A_cellranger3.1-2042",-0.533642372586052,4.45868090900791
"10X_NCI_A_cellranger3.1-2043",6.44009284069367,-0.816203165918469
"10X_NCI_A_cellranger3.1-2044",-1.01716109225921,-1.64404853072751
"10X_NCI_A_cellranger3.1-2045",6.86126784374543,-0.734034273892522
"10X_NCI_A_cellranger3.1-2046",2.43309752037354,-3.32403250423062
"10X_NCI_A_cellranger3.1-2047",-1.26977845142059,3.23721603664768
"10X_NCI_A_cellranger3.1-2048",-2.8633389086502,4.4697859695853
"10X_NCI_A_cellranger3.1-2049",-4.37621088931731,1.11535577091587
"10X_NCI_A_cellranger3.1-2050",-0.263691029049675,1.7085612228812
"10X_NCI_A_cellranger3.1-2051",-2.94164486835174,-2.23364456382382
"10X_NCI_A_cellranger3.1-2052",2.74941448261567,-4.10481425014126
"10X_NCI_A_cellranger3.1-2053",-2.30177017162017,-2.11875565734494
"10X_NCI_A_cellranger3.1-2054",3.66550354053803,-4.42327876773465
"10X_NCI_A_cellranger3.1-2055",-1.05523129413299,-2.4526993819772
"10X_NCI_A_cellranger3.1-2058",7.11950329830476,-1.29641433444607
"10X_NCI_A_cellranger3.1-2059",-3.61040183017425,-1.93054934230435
"10X_NCI_A_cellranger3.1-2060",5.49075202038117,-3.83012004581082
"10X_NCI_A_cellranger3.1-2061",6.36738947918244,-2.3532063552438
"10X_NCI_A_cellranger3.1-2062",-0.328717550732415,2.27969435963047
"10X_NCI_A_cellranger3.1-2063",4.36830572178193,0.185807507366061
"10X_NCI_A_cellranger3.1-2064",1.25477784266301,-0.477905739217877
"10X_NCI_A_cellranger3.1-2065",-0.358655771710198,-3.04096313205349
"10X_NCI_A_cellranger3.1-2066",-1.98146863887481,3.15954188618076
"10X_NCI_A_cellranger3.1-2067",-4.41031905124358,0.0375739744604827
"10X_NCI_A_cellranger3.1-2068",6.99249390652009,-1.11271937575924
"10X_NCI_A_cellranger3.1-2069",4.50976947834321,-5.18083592143643
"10X_NCI_A_cellranger3.1-2070",-5.16414805362396,1.16510514530551
"10X_NCI_A_cellranger3.1-2071",-1.87017174670867,-0.483940217763066
"10X_NCI_A_cellranger3.1-2072",-2.33388205478362,0.279564898342013
"10X_NCI_A_cellranger3.1-2073",-0.21558352420501,5.25378445896518
"10X_NCI_A_cellranger3.1-2074",-0.576966723896782,3.7808964661063
"10X_NCI_A_cellranger3.1-2075",-2.10498519847564,-1.25888117042172
"10X_NCI_A_cellranger3.1-2076",-2.18501397082977,1.71254925045383
"10X_NCI_A_cellranger3.1-2077",2.25060848285981,-2.69681974139798
"10X_NCI_A_cellranger3.1-2078",-0.66673417995147,-2.23917158332455
"10X_NCI_A_cellranger3.1-2079",-0.386551341511528,-0.955273646980405
"10X_NCI_A_cellranger3.1-2080",7.0531170754654,-1.58930619445431
"10X_NCI_A_cellranger3.1-2081",-5.31631871173553,0.579867403835178
"10X_NCI_A_cellranger3.1-2083",5.35601357509919,-4.31304045405972
"10X_NCI_A_cellranger3.1-2084",6.74532298137971,-2.40744920459378
"10X_NCI_A_cellranger3.1-2085",3.54596070339509,-4.75514908519375
"10X_NCI_A_cellranger3.1-2086",1.06360285123416,3.22453789028537
"10X_NCI_A_cellranger3.1-2087",0.260745325587471,0.579736869663119
"10X_NCI_A_cellranger3.1-2088",-3.06049509952239,0.759629528850436
"10X_NCI_A_cellranger3.1-2089",-0.165482363201897,1.78816298756015
"10X_NCI_A_cellranger3.1-2090",7.02320651104279,-1.01948722091305
"10X_NCI_A_cellranger3.1-2092",-0.874187550045769,-2.09899302211392
"10X_NCI_A_cellranger3.1-2093",2.15055004646607,-5.31409521785366
"10X_NCI_A_cellranger3.1-2094",-0.539523801304619,4.78997353824985
"10X_NCI_A_cellranger3.1-2095",-0.443267425991814,-2.03944178310025
"10X_NCI_A_cellranger3.1-2096",6.72386960079499,0.381517391532779
"10X_NCI_A_cellranger3.1-2097",6.30843953182526,-1.46057363238919
"10X_NCI_A_cellranger3.1-2098",-4.94926281879119,0.661021750301242
"10X_NCI_A_cellranger3.1-2099",-3.662586888768,-0.498212602108598
"10X_NCI_A_cellranger3.1-2100",-3.23879309604339,4.50076083454502
"10X_NCI_A_cellranger3.1-2101",-0.927303990818779,-0.81060578313458
"10X_NCI_A_cellranger3.1-2102",-4.92652626941375,3.07146696361911
"10X_NCI_A_cellranger3.1-2103",4.63558963825532,0.148841302722812
"10X_NCI_A_cellranger3.1-2104",-4.34816618869476,0.610882919162631
"10X_NCI_A_cellranger3.1-2105",5.09354046871491,-2.39394624915707
"10X_NCI_A_cellranger3.1-2106",5.39936188747712,-0.429062638550877
"10X_NCI_A_cellranger3.1-2107",7.1561706452591,-0.68164524075377
"10X_NCI_A_cellranger3.1-2108",-0.70704909274749,3.53266028675449
"10X_NCI_A_cellranger3.1-2109",5.16283921291657,-1.21053328004467
"10X_NCI_A_cellranger3.1-2110",4.7262459187729,0.123113196224094
"10X_NCI_A_cellranger3.1-2111",-5.34603663394622,1.9714630058707
"10X_NCI_A_cellranger3.1-2112",-3.40124722430877,4.18360547336948
"10X_NCI_A_cellranger3.1-2113",-1.3087586970108,2.14827851566684
"10X_NCI_A_cellranger3.1-2114",-3.12112685153655,2.73972729954135
"10X_NCI_A_cellranger3.1-2115",3.29715804149934,-2.73752852168667
"10X_NCI_A_cellranger3.1-2116",-1.64057966182403,-0.431577477723241
"10X_NCI_A_cellranger3.1-2118",-2.84966369579009,-1.98145266261685
"10X_NCI_A_cellranger3.1-2119",5.54265240719147,-0.82255132880795
"10X_NCI_A_cellranger3.1-2120",6.86276129772492,0.330452006191135
"10X_NCI_A_cellranger3.1-2121",-2.13760896632842,-1.81932254520047
"10X_NCI_A_cellranger3.1-2122",-4.49147768924407,3.73981217655551
"10X_NCI_A_cellranger3.1-2123",-3.4814607710617,-1.60721679416287
"10X_NCI_A_cellranger3.1-2124",-4.1275674910324,1.48595504078281
"10X_NCI_A_cellranger3.1-2125",-0.0519674629943776,-2.42672045913327
"10X_NCI_A_cellranger3.1-2126",-2.27347894618682,0.0538699439467193
"10X_NCI_A_cellranger3.1-2127",-3.50310440967254,3.64712504658115
"10X_NCI_A_cellranger3.1-2128",1.11852082190641,-0.12678711500752
"10X_NCI_A_cellranger3.1-2129",-4.49602242419891,2.06978730472934
"10X_NCI_A_cellranger3.1-2130",-0.0995779843109059,-3.61469836917508
"10X_NCI_A_cellranger3.1-2131",3.2865691571457,-4.15874715533841
"10X_NCI_A_cellranger3.1-2133",4.56140379001923,-0.0210344978867768
"10X_NCI_A_cellranger3.1-2135",5.63050917675324,-1.2355066129266
"10X_NCI_A_cellranger3.1-2136",-3.08536978671722,-0.00406571117031562
"10X_NCI_A_cellranger3.1-2137",-3.69962950656585,3.85894517216098
"10X_NCI_A_cellranger3.1-2138",6.84535388042756,-0.582112088918567
"10X_NCI_A_cellranger3.1-2139",-3.45740576694183,-1.76637025561917
"10X_NCI_A_cellranger3.1-2140",-0.194636663891594,3.5057123115958
"10X_NCI_A_cellranger3.1-2141",-1.04353233287505,3.52681378635776
"10X_NCI_A_cellranger3.1-2142",0.712571868203361,-2.41904969897854
"10X_NCI_A_cellranger3.1-2143",-1.22194024036102,5.68884114536655
"10X_NCI_A_cellranger3.1-2144",-4.60350056598357,3.8708827904166
"10X_NCI_A_cellranger3.1-2145",0.267230430148323,1.4880965164603
"10X_NCI_A_cellranger3.1-2146",-0.563984713055413,3.78317336353672
"10X_NCI_A_cellranger3.1-2147",-0.17139395187072,4.94713000568759
"10X_NCI_A_cellranger3.1-2148",-3.17138882587127,3.82312993320835
"10X_NCI_A_cellranger3.1-2149",4.9958033948166,0.151938181251407
"10X_NCI_A_cellranger3.1-2150",-1.84956451366119,4.1021535805167
"10X_NCI_A_cellranger3.1-2151",-2.03839584300689,-1.79404040065396
"10X_NCI_A_cellranger3.1-2152",3.02015153457948,1.24677519115818
"10X_NCI_A_cellranger3.1-2154",3.76333049824067,-2.92954488483059
"10X_NCI_A_cellranger3.1-2155",-2.48823948810271,-2.46018834796536
"10X_NCI_A_cellranger3.1-2156",-3.4622261137741,2.20240072521579
"10X_NCI_A_cellranger3.1-2157",-0.655740222431939,3.95657996448886
"10X_NCI_A_cellranger3.1-2158",6.66594962169953,-0.506397593885541
"10X_NCI_A_cellranger3.1-2159",0.216906168959816,0.864008467525363
"10X_NCI_A_cellranger3.1-2160",3.49608902027436,-1.47931678977597
"10X_NCI_A_cellranger3.1-2161",0.173268595240791,-1.63236113277066
"10X_NCI_A_cellranger3.1-2162",-2.82615395496062,-2.78015776363003
"10X_NCI_A_cellranger3.1-2163",-0.490858635403435,2.34622387203586
"10X_NCI_A_cellranger3.1-2164",6.78177956631013,-0.671497900158048
"10X_NCI_A_cellranger3.1-2165",-3.49372216174773,-0.825073916584134
"10X_NCI_A_cellranger3.1-2166",0.234895506404121,2.52442054066074
"10X_NCI_A_cellranger3.1-2167",2.15592829277344,-3.74059196200955
"10X_NCI_A_cellranger3.1-2168",2.08821503212281,-0.146541465192914
"10X_NCI_A_cellranger3.1-2169",4.16023282100983,-2.03212805476773
"10X_NCI_A_cellranger3.1-2170",-2.79840751598052,2.00780562672031
"10X_NCI_A_cellranger3.1-2171",-0.835467299916069,4.73278455051792
"10X_NCI_A_cellranger3.1-2172",4.98165635158845,-1.51729275670636
"10X_NCI_A_cellranger3.1-2173",-4.13969202945403,0.231350045532107
"10X_NCI_A_cellranger3.1-2174",3.53950575878449,-1.46570016828167
"10X_NCI_A_cellranger3.1-2175",-4.61553688953094,2.75483922275913
"10X_NCI_A_cellranger3.1-2176",-1.13729496905975,-2.73609204974759
"10X_NCI_A_cellranger3.1-2177",-0.626539072491448,4.09478358539951
"10X_NCI_A_cellranger3.1-2178",-4.72734185168914,4.38237504276645
"10X_NCI_A_cellranger3.1-2179",-1.477119883992,-2.87558503833401
"10X_NCI_A_cellranger3.1-2180",-5.67682381580047,2.50000981602085
"10X_NCI_A_cellranger3.1-2181",-4.54466505954437,2.44320897373569
"10X_NCI_A_cellranger3.1-2182",0.607064762614448,2.10364131245029
"10X_NCI_A_cellranger3.1-2183",-1.0728902430313,4.6244752815665
"10X_NCI_A_cellranger3.1-2184",5.34374169399567,-0.767866898447156
"10X_NCI_A_cellranger3.1-2185",3.2908199219925,-4.09585328784573
"10X_NCI_A_cellranger3.1-2186",-4.86471959064178,1.81018022808445
"10X_NCI_A_cellranger3.1-2187",-3.32912178943328,2.93283204349887
"10X_NCI_A_cellranger3.1-2188",2.22473970939942,-3.15932508197415
