"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-1514",-3.24433967557611,-3.51919550254823
"10X_NCI_A_cellranger2.0-1515",1.249923168748,0.994741613121018
"10X_NCI_A_cellranger2.0-1516",-2.76190444913568,-3.74707025840761
"10X_NCI_A_cellranger2.0-1517",2.32217457804022,3.05206542655943
"10X_NCI_A_cellranger2.0-1518",-3.81892654386225,-0.0475907976913597
"10X_NCI_A_cellranger2.0-1519",3.03549829038916,4.0882750098419
"10X_NCI_A_cellranger2.0-1520",1.04508188280401,2.34031497880934
"10X_NCI_A_cellranger2.0-1521",1.05859365972815,-0.0659404452133323
"10X_NCI_A_cellranger2.0-1523",4.01771953615484,2.82951574966429
"10X_NCI_A_cellranger2.0-1524",5.74433782610235,3.15150099441527
"10X_NCI_A_cellranger2.0-1525",3.80114820513067,4.69166641876219
"10X_NCI_A_cellranger2.0-1526",6.17475917848883,0.774268025608048
"10X_NCI_A_cellranger2.0-1527",-3.98931142774286,1.04882904335974
"10X_NCI_A_cellranger2.0-1528",-4.35362646070185,-2.71219438865663
"10X_NCI_A_cellranger2.0-1529",-4.44713184323969,-3.77065796211244
"10X_NCI_A_cellranger2.0-1530",3.36502876791296,3.87297516510008
"10X_NCI_A_cellranger2.0-1531",-4.14385864225092,-0.385493939666762
"10X_NCI_A_cellranger2.0-1532",-2.68672058072748,-3.99684852912904
"10X_NCI_A_cellranger2.0-1533",3.06573846849737,5.15434151336668
"10X_NCI_A_cellranger2.0-1534",-2.39605352369013,-3.51959604576112
"10X_NCI_A_cellranger2.0-1535",-3.02688667264643,2.04464387342452
"10X_NCI_A_cellranger2.0-1536",-1.64113542524042,-4.31335253074647
"10X_NCI_A_cellranger2.0-1537",4.81503251108465,1.38022836119054
"10X_NCI_A_cellranger2.0-1538",6.47284343752203,4.66375404045104
"10X_NCI_A_cellranger2.0-1539",-3.39626476255121,-1.86027640655519
"10X_NCI_A_cellranger2.0-1540",0.745908527701474,4.09578281089781
"10X_NCI_A_cellranger2.0-1541",-5.28201171842279,-2.6341370995331
"10X_NCI_A_cellranger2.0-1542",-4.74379274335566,-3.37588638618471
"10X_NCI_A_cellranger2.0-1543",-0.385935516030215,3.59886222526549
"10X_NCI_A_cellranger2.0-1545",1.56364256802139,-3.30423540428163
"10X_NCI_A_cellranger2.0-1546",2.27690955910025,2.34320461198805
"10X_NCI_A_cellranger2.0-1547",-2.31170365300836,1.44936406992494
"10X_NCI_A_cellranger2.0-1548",5.4193051150733,1.20206699714182
"10X_NCI_A_cellranger2.0-1549",-2.65232440915766,-2.97575229957582
"10X_NCI_A_cellranger2.0-1550",2.8618933251792,3.68451862976073
"10X_NCI_A_cellranger2.0-1551",-3.64695426908197,-0.999562209396377
"10X_NCI_A_cellranger2.0-1552",2.34892722877798,0.69401817962645
"10X_NCI_A_cellranger2.0-1553",-2.28848144498529,1.81268089458464
"10X_NCI_A_cellranger2.0-1554",1.17734339746771,0.654823655338273
"10X_NCI_A_cellranger2.0-1555",-0.636673659951114,-4.08536857917787
"10X_NCI_A_cellranger2.0-1556",2.47758832487402,2.29120993062972
"10X_NCI_A_cellranger2.0-1557",-2.8407218166894,-4.87495369270326
"10X_NCI_A_cellranger2.0-1558",-1.01740619626703,2.23860757991789
"10X_NCI_A_cellranger2.0-1559",4.52759078058538,1.04699864432333
"10X_NCI_A_cellranger2.0-1560",2.94347515615759,2.89561122104643
"10X_NCI_A_cellranger2.0-1561",-0.47218486753168,1.9830270950508
"10X_NCI_A_cellranger2.0-1562",-4.49318859067621,-4.87789387062074
"10X_NCI_A_cellranger2.0-1563",2.34806862386999,2.38756334230422
"10X_NCI_A_cellranger2.0-1565",-1.37826487508478,-2.87108320549013
"10X_NCI_A_cellranger2.0-1566",3.6165695479804,4.23193555519103
"10X_NCI_A_cellranger2.0-1567",-0.55351016011896,-0.0626980717468406
"10X_NCI_A_cellranger2.0-1568",-0.127124399811648,-0.394082730560317
"10X_NCI_A_cellranger2.0-1569",-3.19516775098505,-5.11146778419496
"10X_NCI_A_cellranger2.0-1570",-2.14776823011103,-0.48689252689363
"10X_NCI_A_cellranger2.0-1571",-1.4702965923852,2.10990684673308
"10X_NCI_A_cellranger2.0-1572",-0.966062278420352,0.258497649879441
"10X_NCI_A_cellranger2.0-1573",-3.51540014234247,-2.55954236343385
"10X_NCI_A_cellranger2.0-1574",6.56776741060553,4.34777646705626
"10X_NCI_A_cellranger2.0-1575",1.11590588006315,0.00123136684416281
"10X_NCI_A_cellranger2.0-1576",2.96602323564825,4.22491579696654
"10X_NCI_A_cellranger2.0-1578",2.92137721094427,5.42412143394469
"10X_NCI_A_cellranger2.0-1579",2.71779826196966,4.50406723663329
"10X_NCI_A_cellranger2.0-1580",-4.85190412488642,-3.76923555686952
"10X_NCI_A_cellranger2.0-1581",-3.95187351194086,-2.0279232914734
"10X_NCI_A_cellranger2.0-1583",4.85689118418036,0.495465213508592
"10X_NCI_A_cellranger2.0-1584",5.67610195192633,1.30888483122109
"10X_NCI_A_cellranger2.0-1585",1.27779304894743,1.07342162177084
"10X_NCI_A_cellranger2.0-1586",-2.69863912549677,-2.16230148628236
"10X_NCI_A_cellranger2.0-1587",3.44971230539618,5.58500343009947
"10X_NCI_A_cellranger2.0-1588",-2.59040996518793,-5.23867554023744
"10X_NCI_A_cellranger2.0-1590",5.01932123216925,0.502459103317246
"10X_NCI_A_cellranger2.0-1591",2.90184417280493,5.29408484146117
"10X_NCI_A_cellranger2.0-1592",-2.54898139920893,-0.00832945659638895
"10X_NCI_A_cellranger2.0-1593",4.48847821268377,3.81420903846739
"10X_NCI_A_cellranger2.0-1594",-1.17468378034296,1.78054591462134
"10X_NCI_A_cellranger2.0-1595",-1.92359802213373,2.46210902378081
"10X_NCI_A_cellranger2.0-1596",-0.877886504799747,-1.13467997863771
"10X_NCI_A_cellranger2.0-1597",-4.97293827024164,-0.298061435966506
"10X_NCI_A_cellranger2.0-1598",-1.2993216225213,-4.07565349891664
"10X_NCI_A_cellranger2.0-1599",6.06963995012579,1.21761780426024
"10X_NCI_A_cellranger2.0-1600",-4.5963370510644,-1.97657651260377
"10X_NCI_A_cellranger2.0-1602",-3.82571145978632,-3.76968998268129
"10X_NCI_A_cellranger2.0-1603",-1.61175796476068,-2.21615309074403
"10X_NCI_A_cellranger2.0-1604",-0.253522963196658,1.40020075261711
"10X_NCI_A_cellranger2.0-1605",-4.74966546979608,-1.47210759475709
"10X_NCI_A_cellranger2.0-1606",4.46251180681524,4.43265324279784
"10X_NCI_A_cellranger2.0-1607",6.30004432710943,1.1951950137329
"10X_NCI_A_cellranger2.0-1608",5.88554218324957,4.98750596687315
"10X_NCI_A_cellranger2.0-1609",6.20262220415411,2.96923738166808
"10X_NCI_A_cellranger2.0-1610",5.29369261774359,1.25887838944911
"10X_NCI_A_cellranger2.0-1611",-1.53987214055719,-3.363728469162
"10X_NCI_A_cellranger2.0-1612",-1.45188543286981,1.55420669362067
"10X_NCI_A_cellranger2.0-1613",0.755619674056149,3.98486452743529
"10X_NCI_A_cellranger2.0-1614",-0.0125287481850616,1.09994854971884
"10X_NCI_A_cellranger2.0-1615",4.21581914934454,4.9598639552307
"10X_NCI_A_cellranger2.0-1616",4.66654375109015,4.09354072257994
"10X_NCI_A_cellranger2.0-1617",-5.05437156644525,-2.36784166648866
"10X_NCI_A_cellranger2.0-1619",2.9648715547019,2.75956230804442
"10X_NCI_A_cellranger2.0-1620",1.15301334771452,-2.71543545082094
"10X_NCI_A_cellranger2.0-1621",-3.28572484937372,0.383552843780503
"10X_NCI_A_cellranger2.0-1622",0.0107449582510957,-3.73510212257387
"10X_NCI_A_cellranger2.0-1623",0.230090527861691,-0.874039357452407
"10X_NCI_A_cellranger2.0-1624",3.35639634641943,-0.046760624198928
"10X_NCI_A_cellranger2.0-1625",-3.33429119077387,0.647520179004655
"10X_NCI_A_cellranger2.0-1626",0.697573333113767,-0.258820360450759
"10X_NCI_A_cellranger2.0-1627",0.428634076445676,2.6207720582199
"10X_NCI_A_cellranger2.0-1629",6.24059799227057,1.03351988837241
"10X_NCI_A_cellranger2.0-1630",6.21597984346685,1.04769762799262
"10X_NCI_A_cellranger2.0-1631",-1.09423729863825,-3.2850889618683
"10X_NCI_A_cellranger2.0-1632",4.44532850298224,4.42529254600523
"10X_NCI_A_cellranger2.0-1633",-4.21610328641596,-4.51317209556581
"10X_NCI_A_cellranger2.0-1634",4.46504476579962,3.20510392829894
"10X_NCI_A_cellranger2.0-1636",0.48814740690527,4.02538877174376
"10X_NCI_A_cellranger2.0-1637",3.29967477831183,2.82229715034483
"10X_NCI_A_cellranger2.0-1638",-3.62588426557245,-1.90552586868288
"10X_NCI_A_cellranger2.0-1639",-1.4788870522088,-0.252044742851272
"10X_NCI_A_cellranger2.0-1640",3.90098765405951,3.98345976516722
"10X_NCI_A_cellranger2.0-1641",4.02621748956976,0.772914046497331
"10X_NCI_A_cellranger2.0-1644",0.215762286513425,-2.79232687309267
"10X_NCI_A_cellranger2.0-1645",2.84958079370794,3.64646917030333
"10X_NCI_A_cellranger2.0-1646",3.2270056298667,2.09715204879759
"10X_NCI_A_cellranger2.0-1647",-0.971677751213931,3.91683679267882
"10X_NCI_A_cellranger2.0-1648",-1.04331705060663,-3.68306631401063
"10X_NCI_A_cellranger2.0-1649",-0.314654440552615,-2.19200510337831
"10X_NCI_A_cellranger2.0-1650",-4.39711019483271,-0.405434792785659
"10X_NCI_A_cellranger2.0-1651",2.86304262193976,1.08717363521574
"10X_NCI_A_cellranger2.0-1652",-0.00647625413598929,-1.53569192245485
"10X_NCI_A_cellranger2.0-1653",-2.89819070783319,0.291471296997056
"10X_NCI_A_cellranger2.0-1654",3.77651384386358,3.36567431137084
"10X_NCI_A_cellranger2.0-1655",0.456489949553586,0.367000633926377
"10X_NCI_A_cellranger2.0-1656",0.0446443847113618,-2.52386850669862
"10X_NCI_A_cellranger2.0-1657",6.09468629869757,2.41336321279524
"10X_NCI_A_cellranger2.0-1658",2.50855812343893,1.2862884943199
"10X_NCI_A_cellranger2.0-1659",-2.46690675702753,-0.871268456726089
"10X_NCI_A_cellranger2.0-1660",-0.535360545784854,-4.96423763587953
"10X_NCI_A_cellranger2.0-1661",-2.26792594876947,-4.62737554862978
"10X_NCI_A_cellranger2.0-1662",-1.952170819909,1.8647549395275
"10X_NCI_A_cellranger2.0-1663",-3.90616962400141,1.24667584344862
"10X_NCI_A_cellranger2.0-1664",6.49797990831671,0.677084261627183
"10X_NCI_A_cellranger2.0-1665",-1.89991781202021,-3.40750450447084
"10X_NCI_A_cellranger2.0-1666",-1.51951119390192,-3.18801159217836
"10X_NCI_A_cellranger2.0-1667",-3.10803625074091,-3.05607122734071
"10X_NCI_A_cellranger2.0-1668",-4.24326250043573,-4.68054289176942
"10X_NCI_A_cellranger2.0-1669",2.56540772232351,5.47434716865538
"10X_NCI_A_cellranger2.0-1670",-1.41333219495478,3.56316142723082
"10X_NCI_A_cellranger2.0-1671",0.859257309764005,-4.45479244544984
"10X_NCI_A_cellranger2.0-1672",-0.0882497736519805,-4.84564537361146
"10X_NCI_A_cellranger2.0-1673",3.22474077257452,3.47767835304259
"10X_NCI_A_cellranger2.0-1675",5.31424978288946,3.15832226917265
"10X_NCI_A_cellranger2.0-1676",-2.81766864743891,-3.49525780036928
"10X_NCI_A_cellranger2.0-1677",-0.0689336964196197,-4.06070417716981
"10X_NCI_A_cellranger2.0-1678",6.04144361528692,4.78902798339842
"10X_NCI_A_cellranger2.0-1679",3.22599282774267,4.64041596099852
"10X_NCI_A_cellranger2.0-1680",-0.450994939476871,-3.95073599174501
"10X_NCI_A_cellranger2.0-1681",-3.62340566602411,1.40373030498742
"10X_NCI_A_cellranger2.0-1682",0.370191603034116,-4.87190861061098
"10X_NCI_A_cellranger2.0-1684",-1.13082024541559,2.16597949907301
"10X_NCI_A_cellranger2.0-1685",6.5598080447608,2.00923406526564
"10X_NCI_A_cellranger2.0-1686",2.7175286105567,3.35974317237853
"10X_NCI_A_cellranger2.0-1687",-4.69810363736811,-4.4031161721039
"10X_NCI_A_cellranger2.0-1689",-4.39838144269648,-0.827042763977065
"10X_NCI_A_cellranger2.0-1690",6.34686449083624,2.17922382995604
"10X_NCI_A_cellranger2.0-1691",4.63124301943121,4.91527419731139
"10X_NCI_A_cellranger2.0-1692",3.77309849771795,3.76166182205199
"10X_NCI_A_cellranger2.0-1693",3.80698135408697,2.88033896133421
"10X_NCI_A_cellranger2.0-1694",4.51969626459417,4.61393480941771
"10X_NCI_A_cellranger2.0-1695",-2.06306907621088,-5.03520006492616
"10X_NCI_A_cellranger2.0-1697",-2.59417840924921,2.01985424205779
"10X_NCI_A_cellranger2.0-1698",-2.70089218106928,-1.91736621215822
"10X_NCI_A_cellranger2.0-1699",0.13849297079382,-4.94200414970399
"10X_NCI_A_cellranger2.0-1700",3.36889448675451,4.77321701690672
"10X_NCI_A_cellranger2.0-1701",-1.72033807721796,-0.0195034201431419
"10X_NCI_A_cellranger2.0-1702",0.408995061247922,-5.15412277534486
"10X_NCI_A_cellranger2.0-1703",-3.27206203427973,1.56948477968691
"10X_NCI_A_cellranger2.0-1704",-1.80437323537531,-1.14968914344789
"10X_NCI_A_cellranger2.0-1705",6.04284217867193,3.05196028396605
"10X_NCI_A_cellranger2.0-1706",-3.3525454708642,-3.74367040946962
"10X_NCI_A_cellranger2.0-1707",1.69735567185221,1.71009793326376
"10X_NCI_A_cellranger2.0-1708",5.16898086580572,0.442218715400681
"10X_NCI_A_cellranger2.0-1709",-1.96206638303461,1.51186148271082
"10X_NCI_A_cellranger2.0-1710",-0.0664342352456084,-5.04833025291444
"10X_NCI_A_cellranger2.0-1711",6.70916440996466,4.85022621795653
"10X_NCI_A_cellranger2.0-1713",-5.07314178434076,-3.72022528007509
"10X_NCI_A_cellranger2.0-1714",-3.20384427991571,-2.16263932540895
"10X_NCI_A_cellranger2.0-1715",-0.191949577004336,-2.20393199279787
"10X_NCI_A_cellranger2.0-1716",6.46357086214361,1.66345959350584
"10X_NCI_A_cellranger2.0-1717",-1.13389965978327,2.11166244194029
"10X_NCI_A_cellranger2.0-1718",0.629280834525205,-4.63106102302553
"10X_NCI_A_cellranger2.0-1719",5.60889604601202,3.26782518074034
"10X_NCI_A_cellranger2.0-1720",-2.52164337125482,2.18100737974165
"10X_NCI_A_cellranger2.0-1721",6.64155366930304,4.28422909423827
"10X_NCI_A_cellranger2.0-1722",-1.66438099828424,2.41372304603575
"10X_NCI_A_cellranger2.0-1723",4.39736798319159,1.39897543199478
"10X_NCI_A_cellranger2.0-1724",-2.08960363355341,0.224653894157395
"10X_NCI_A_cellranger2.0-1725",-1.35156866994562,1.76281782433508
"10X_NCI_A_cellranger2.0-1726",-1.63886830297174,-4.70606321647645
"10X_NCI_A_cellranger2.0-1727",-3.15998098340692,-0.0675624068069602
"10X_NCI_A_cellranger2.0-1728",5.06445911440191,0.7834985797119
"10X_NCI_A_cellranger2.0-1729",5.86779668840704,2.7176319901657
"10X_NCI_A_cellranger2.0-1730",-0.558386296898746,-0.412929480819717
"10X_NCI_A_cellranger2.0-1731",4.57430413278875,3.79823928520201
"10X_NCI_A_cellranger2.0-1732",0.791534452765561,0.123812252731309
"10X_NCI_A_cellranger2.0-1733",-2.03114649739923,0.76363682195662
"10X_NCI_A_cellranger2.0-1734",-4.17193433728876,-4.32716173484804
"10X_NCI_A_cellranger2.0-1736",1.2144306591445,-3.7426838333893
"10X_NCI_A_cellranger2.0-1737",-2.61042377439203,-3.93660873725893
"10X_NCI_A_cellranger2.0-1738",-2.19821068731012,0.840816015453324
"10X_NCI_A_cellranger2.0-1739",3.70463469538031,4.83853893920897
"10X_NCI_A_cellranger2.0-1740",-1.2907836147851,-3.77954763725282
"10X_NCI_A_cellranger2.0-1741",3.28156557592688,1.55765827939032
"10X_NCI_A_cellranger2.0-1742",-1.86554810491266,-2.51209587409975
"10X_NCI_A_cellranger2.0-1743",5.10596039804754,0.0746950452041482
"10X_NCI_A_cellranger2.0-1744",3.08109548601446,4.20064526245116
"10X_NCI_A_cellranger2.0-1745",-2.33713457074823,2.21005594179152
"10X_NCI_A_cellranger2.0-1746",-3.97967407193842,-3.64193720176698
"10X_NCI_A_cellranger2.0-1747",4.17803051981268,3.61376362487792
"10X_NCI_A_cellranger2.0-1748",1.4791388055974,-3.15821928337099
"10X_NCI_A_cellranger2.0-1749",5.10667255434332,3.93374448463438
"10X_NCI_A_cellranger2.0-1750",-2.52292749372187,0.971682155580506
"10X_NCI_A_cellranger2.0-1751",5.21308711084662,5.05581098243712
"10X_NCI_A_cellranger2.0-1752",-0.155768961579227,-5.19543833091737
"10X_NCI_A_cellranger2.0-1753",-1.32732841458979,-1.90128774002077
"10X_NCI_A_cellranger2.0-1754",-0.83293458905878,-3.07398933723451
"10X_NCI_A_cellranger2.0-1755",-1.77778908696833,1.07975390002249
"10X_NCI_A_cellranger2.0-1756",1.0946545294219,-4.05059093788148
"10X_NCI_A_cellranger2.0-1757",-4.41545412030878,0.47581087991713
"10X_NCI_A_cellranger2.0-1758",-4.9832622715539,-0.668783133773818
"10X_NCI_A_cellranger2.0-1759",1.01637521299658,1.52234593227623
"10X_NCI_A_cellranger2.0-1760",-2.52215835538568,-2.66006178215028
"10X_NCI_A_cellranger2.0-1761",-3.66906043973627,-0.215866988449111
"10X_NCI_A_cellranger2.0-1762",5.08504035982428,4.0470598284912
"10X_NCI_A_cellranger2.0-1763",-0.68043944326105,2.45161228820799
"10X_NCI_A_cellranger2.0-1764",-4.83990594831171,-4.28048986747743
"10X_NCI_A_cellranger2.0-1765",2.44435623201666,5.30960636779784
"10X_NCI_A_cellranger2.0-1766",-2.39636156049433,2.07765322372435
"10X_NCI_A_cellranger2.0-1767",2.3368380359107,4.29656797096251
"10X_NCI_A_cellranger2.0-1768",4.12434437784491,5.03420429870604
"10X_NCI_A_cellranger2.0-1770",-4.49615308728876,0.346610004158006
"10X_NCI_A_cellranger2.0-1771",3.54583409342108,4.07034950897215
"10X_NCI_A_cellranger2.0-1772",3.89847424539862,-0.112298911361709
"10X_NCI_A_cellranger2.0-1773",-3.32571813550653,-1.89332598999025
"10X_NCI_A_cellranger2.0-1774",-0.759872169167422,-4.81145281150819
"10X_NCI_A_cellranger2.0-1775",4.8829396060401,4.1405644957733
"10X_NCI_A_cellranger2.0-1777",3.97124150308905,4.89957099601744
"10X_NCI_A_cellranger2.0-1780",2.22383704695044,4.16652637168883
"10X_NCI_A_cellranger2.0-1781",1.99751436623869,4.82150893852232
"10X_NCI_A_cellranger2.0-1782",-1.33856365171137,1.12171735808371
"10X_NCI_A_cellranger2.0-1783",7.09019306215582,0.990942770690904
"10X_NCI_A_cellranger2.0-1784",-2.97225162473383,-0.720526641159072
"10X_NCI_A_cellranger2.0-1785",-3.17050620999994,1.96298407957076
"10X_NCI_A_cellranger2.0-1786",7.35342529329596,1.21863996431349
"10X_NCI_A_cellranger2.0-1787",-0.420166463524722,-5.2307848389435
"10X_NCI_A_cellranger2.0-1788",0.433724789946652,-4.93993086174013
"10X_NCI_A_cellranger2.0-1789",-2.21288082090082,2.40237080499648
"10X_NCI_A_cellranger2.0-1790",-5.17427370038691,-2.67197985008241
"10X_NCI_A_cellranger2.0-1791",-2.31258079496088,-3.00580448463441
"10X_NCI_A_cellranger2.0-1792",2.66400125536261,2.31581782743453
"10X_NCI_A_cellranger2.0-1793",-2.97939846006098,-2.91565317466737
"10X_NCI_A_cellranger2.0-1794",5.47120407137213,3.84469180747984
"10X_NCI_A_cellranger2.0-1795",0.801696269839383,4.06461077377318
"10X_NCI_A_cellranger2.0-1796",-1.54359313932123,-1.12732571914674
"10X_NCI_A_cellranger2.0-1797",2.66704836401281,5.18790488883971
"10X_NCI_A_cellranger2.0-1798",-1.42272088018122,-5.34118789985658
"10X_NCI_A_cellranger2.0-1799",1.84706506046591,2.00217878267287
"10X_NCI_A_cellranger2.0-1800",-0.955573529869937,-1.11522573783876
"10X_NCI_A_cellranger2.0-1801",-4.40988370862665,-2.74167484596254
"10X_NCI_A_cellranger2.0-1802",6.32817533525763,2.06333195611952
"10X_NCI_A_cellranger2.0-1803",-4.84430429425898,-0.655932133941665
"10X_NCI_A_cellranger2.0-1804",-4.40933677640619,-0.966727679519668
"10X_NCI_A_cellranger2.0-1805",-3.77319690671625,-4.03070682838441
"10X_NCI_A_cellranger2.0-1806",3.15616729769049,5.11883860275267
"10X_NCI_A_cellranger2.0-1807",-1.60868951764765,-2.88143915489198
"10X_NCI_A_cellranger2.0-1808",-1.8084768959588,-2.13229817703249
"10X_NCI_A_cellranger2.0-1810",0.948588459818936,0.420793587417588
"10X_NCI_A_cellranger2.0-1811",5.65183094057379,5.02847510025023
"10X_NCI_A_cellranger2.0-1812",4.13447764429388,0.742320114822373
"10X_NCI_A_cellranger2.0-1813",-2.55299350705805,-5.11322063758852
"10X_NCI_A_cellranger2.0-1814",-0.565799207360171,-2.12978095367433
"10X_NCI_A_cellranger2.0-1815",3.50458004984198,5.45728688880919
"10X_NCI_A_cellranger2.0-1816",-0.59939548459711,-0.617006009368911
"10X_NCI_A_cellranger2.0-1817",1.55098277988968,1.6753822211933
"10X_NCI_A_cellranger2.0-1818",6.56796291384039,0.519449466915116
"10X_NCI_A_cellranger2.0-1820",4.1054144195014,3.35977988883971
"10X_NCI_A_cellranger2.0-1821",-1.09411212888422,0.74324845716475
"10X_NCI_A_cellranger2.0-1823",3.01320758375464,5.80915980979918
"10X_NCI_A_cellranger2.0-1824",-2.85243246045771,-1.92198724105836
"10X_NCI_A_cellranger2.0-1825",-1.79652521100702,-4.14682049110414
"10X_NCI_A_cellranger2.0-1826",4.55918243440924,4.70096855804442
"10X_NCI_A_cellranger2.0-1827",-1.6745145031518,-3.30238766029359
"10X_NCI_A_cellranger2.0-1828",5.08074977907476,0.878833348007188
"10X_NCI_A_cellranger2.0-1829",-3.62388631787958,0.857630724163041
"10X_NCI_A_cellranger2.0-1830",4.67923191103277,4.55956082984923
"10X_NCI_A_cellranger2.0-1831",-1.15026280370417,-3.43012995079042
"10X_NCI_A_cellranger2.0-1832",0.922048955290891,-4.25911516502382
"10X_NCI_A_cellranger2.0-1833",4.61487391504583,3.08911257431029
"10X_NCI_A_cellranger2.0-1834",-2.50887271848383,-0.56043714836122
"10X_NCI_A_cellranger2.0-1835",-2.4326760479516,-5.24287742927553
"10X_NCI_A_cellranger2.0-1837",0.472708969443417,-4.4980582649994
"10X_NCI_A_cellranger2.0-1838",-0.383396834999942,-1.45270222976686
"10X_NCI_A_cellranger2.0-1840",-2.97142812696161,-1.9445869381714
"10X_NCI_A_cellranger2.0-1841",-3.88089391675653,-4.42513603523256
"10X_NCI_A_cellranger2.0-1843",5.29514554056463,0.623059565277085
"10X_NCI_A_cellranger2.0-1844",6.73375728639898,4.97361426994322
"10X_NCI_A_cellranger2.0-1845",0.689721851676083,1.42557908695309
"10X_NCI_A_cellranger2.0-1846",-1.71679064717951,-2.22884268119813
"10X_NCI_A_cellranger2.0-1847",2.21940085205374,0.429235870094285
"10X_NCI_A_cellranger2.0-1848",-3.35718032804193,-2.03856438949586
"10X_NCI_A_cellranger2.0-1849",-0.488761396080875,1.93532883569716
"10X_NCI_A_cellranger2.0-1850",-3.14641878095331,1.4564923700702
"10X_NCI_A_cellranger2.0-1851",-3.03527376142206,-2.22164720848085
"10X_NCI_A_cellranger2.0-1852",6.3341467669898,1.04134714052199
"10X_NCI_A_cellranger2.0-1853",3.67753985437689,4.24159961387633
"10X_NCI_A_cellranger2.0-1854",-3.83885690656366,-4.6755451615143
"10X_NCI_A_cellranger2.0-1856",-3.21744605985346,-0.0479114706802513
