"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2108",-0.205994198402455,2.57283911056304
"10X_NCI_M_B_zumi-2109",-2.37142379053502,-4.95609203033662
"10X_NCI_M_B_zumi-2110",-3.90212113626867,1.60088404960417
"10X_NCI_M_B_zumi-2111",-2.91352827318578,-1.78876343422151
"10X_NCI_M_B_zumi-2112",-2.04737813242345,-3.65889230423189
"10X_NCI_M_B_zumi-2113",-1.72568542726903,0.0610528434016667
"10X_NCI_M_B_zumi-2114",-2.8002467847672,-0.264204502632383
"10X_NCI_M_B_zumi-2115",-4.90551383264928,1.54699239082121
"10X_NCI_M_B_zumi-2116",4.63637392751307,-0.932577819158796
"10X_NCI_M_B_zumi-2117",-4.43018967874913,-2.21081557922578
"10X_NCI_M_B_zumi-2118",2.57034831277461,1.7506674224832
"10X_NCI_M_B_zumi-2119",2.92136495343776,-2.96547022514558
"10X_NCI_M_B_zumi-2120",3.39694063893885,-1.72824171238161
"10X_NCI_M_B_zumi-2121",2.40741341344447,-3.47001114540315
"10X_NCI_M_B_zumi-2122",-3.12620265253453,-1.82730689697481
"10X_NCI_M_B_zumi-2123",1.58219771615596,0.955558746526476
"10X_NCI_M_B_zumi-2124",-5.56418521173864,0.377891152570482
"10X_NCI_M_B_zumi-2125",-4.91490084894567,-1.703871042063
"10X_NCI_M_B_zumi-2127",-2.11462671526342,1.9196504051187
"10X_NCI_M_B_zumi-2128",-5.17686612375646,1.90118738956236
"10X_NCI_M_B_zumi-2129",-3.26713783510595,-1.76710179500795
"10X_NCI_M_B_zumi-2130",-2.59458191164403,3.65648111648345
"10X_NCI_M_B_zumi-2131",-4.35511548288732,0.228536962936159
"10X_NCI_M_B_zumi-2132",2.1337473892364,1.20629951305174
"10X_NCI_M_B_zumi-2133",-3.15209419496923,3.47395071334624
"10X_NCI_M_B_zumi-2134",0.7994187676105,-3.3299194877646
"10X_NCI_M_B_zumi-2136",2.64599817029567,-0.716500014593367
"10X_NCI_M_B_zumi-2137",-2.68881661661535,-3.98026719742036
"10X_NCI_M_B_zumi-2138",-1.05180115469365,2.4388531143167
"10X_NCI_M_B_zumi-2139",-3.65368659265905,-3.40344515495515
"10X_NCI_M_B_zumi-2140",-3.30250007875829,2.40056475944304
"10X_NCI_M_B_zumi-2141",4.62571542493434,1.07233735866332
"10X_NCI_M_B_zumi-2142",0.226170411029766,1.60994312114501
"10X_NCI_M_B_zumi-2143",-2.18547208078771,-4.67916074447847
"10X_NCI_M_B_zumi-2144",0.618221049824665,2.36597737617278
"10X_NCI_M_B_zumi-2145",1.03722759119601,2.60121306724333
"10X_NCI_M_B_zumi-2146",1.46682857505412,-1.68465057068086
"10X_NCI_M_B_zumi-2147",-2.12565190561681,2.30671009368682
"10X_NCI_M_B_zumi-2148",-3.64763600595861,-2.86782470398164
"10X_NCI_M_B_zumi-2149",5.4603733324203,2.17838105506682
"10X_NCI_M_B_zumi-2150",3.82508437863917,0.821107536027666
"10X_NCI_M_B_zumi-2151",3.56715243093104,-2.27467384987092
"10X_NCI_M_B_zumi-2152",-5.12134701975255,0.160414963433977
"10X_NCI_M_B_zumi-2153",2.83144371739955,-3.05087342910982
"10X_NCI_M_B_zumi-2154",1.68653838864894,-2.88551154785371
"10X_NCI_M_B_zumi-2155",0.0262603067550161,3.10053071326995
"10X_NCI_M_B_zumi-2156",-4.60068709619909,2.60173425025725
"10X_NCI_M_B_zumi-2157",-5.58715159662633,0.470162122915026
"10X_NCI_M_B_zumi-2158",5.95068733922572,1.24461910075926
"10X_NCI_M_B_zumi-2159",2.42723696462245,1.89556953258299
"10X_NCI_M_B_zumi-2160",5.5738143228683,0.233274816940065
"10X_NCI_M_B_zumi-2161",-2.08951742418676,3.80383071250701
"10X_NCI_M_B_zumi-2162",-0.739872167190602,-0.0134747406146564
"10X_NCI_M_B_zumi-2164",5.74766199819178,1.32486960239195
"10X_NCI_M_B_zumi-2165",3.23887484304042,-3.2368425434134
"10X_NCI_M_B_zumi-2166",-2.85651833780675,2.10037645644927
"10X_NCI_M_B_zumi-2167",-2.54258353479772,2.11110362357878
"10X_NCI_M_B_zumi-2168",-5.34060199030309,-0.00775187515235322
"10X_NCI_M_B_zumi-2169",-3.99981267221837,0.109227522680994
"10X_NCI_M_B_zumi-2170",2.14612965814204,2.24234113044524
"10X_NCI_M_B_zumi-2171",5.41982214681239,-2.95732727699495
"10X_NCI_M_B_zumi-2172",-3.37359673746495,-2.60997715645051
"10X_NCI_M_B_zumi-2173",2.76766269437403,-1.73098698311067
"10X_NCI_M_B_zumi-2174",1.92746513120265,-3.05866685562349
"10X_NCI_M_B_zumi-2175",2.76512878171534,-1.37810400181032
"10X_NCI_M_B_zumi-2176",0.532125493207882,2.22647842712187
"10X_NCI_M_B_zumi-2177",-3.9326873517838,-0.0842400869033374
"10X_NCI_M_B_zumi-2178",2.18701844445796,-1.97624471836305
"10X_NCI_M_B_zumi-2179",5.55707018605799,1.16417619533324
"10X_NCI_M_B_zumi-2180",5.28703539601893,-2.8029693668387
"10X_NCI_M_B_zumi-2181",-3.81995875605016,-2.4758311813376
"10X_NCI_M_B_zumi-2182",1.82239287129969,-1.49358013324953
"10X_NCI_M_B_zumi-2183",-1.92255837686925,3.0520749980905
"10X_NCI_M_B_zumi-2184",-3.70972497232824,0.803483753869768
"10X_NCI_M_B_zumi-2185",-3.27706081636815,2.64595684356475
"10X_NCI_M_B_zumi-2186",0.0371459626349905,3.21135124511504
"10X_NCI_M_B_zumi-2187",4.00571625463099,2.4020710880258
"10X_NCI_M_B_zumi-2189",3.53328030339808,-3.41320672683931
"10X_NCI_M_B_zumi-2191",2.10839109651179,-3.45255699806428
"10X_NCI_M_B_zumi-2192",-4.2395573354569,2.53340229339385
"10X_NCI_M_B_zumi-2193",0.887709384480427,0.0199955622055493
"10X_NCI_M_B_zumi-2194",2.03839199773402,-1.96133175544954
"10X_NCI_M_B_zumi-2195",-3.04472930200963,1.43920847720885
"10X_NCI_M_B_zumi-2196",5.1739153169784,-2.84016123466707
"10X_NCI_M_B_zumi-2197",-3.0771923757401,-0.380159080555204
"10X_NCI_M_B_zumi-2198",-0.257129440387776,-2.34992614441133
"10X_NCI_M_B_zumi-2199",-4.2629423833695,-2.22749820404268
"10X_NCI_M_B_zumi-2200",1.79640298120112,-2.21189895324922
"10X_NCI_M_B_zumi-2201",-4.10863215692907,1.68358978576445
"10X_NCI_M_B_zumi-2202",1.93176655999751,-3.52381983452058
"10X_NCI_M_B_zumi-2203",5.77463524571986,0.854688077638384
"10X_NCI_M_B_zumi-2204",4.16034596196742,-0.123086512615446
"10X_NCI_M_B_zumi-2205",-2.32738072641759,0.31247529334807
"10X_NCI_M_B_zumi-2206",1.88349824182124,-2.40694275551057
"10X_NCI_M_B_zumi-2207",4.2622622751388,-0.0875627636588253
"10X_NCI_M_B_zumi-2208",0.998704364219616,-2.25507250480867
"10X_NCI_M_B_zumi-2209",-1.19122917421727,2.44018587417388
"10X_NCI_M_B_zumi-2210",0.692876992443512,-0.612961799432997
"10X_NCI_M_B_zumi-2211",1.41168295375438,0.350192456910845
"10X_NCI_M_B_zumi-2212",-5.05496270426183,0.644341974923845
"10X_NCI_M_B_zumi-2213",3.28823464147181,1.89454230613494
"10X_NCI_M_B_zumi-2214",-3.14387805231481,0.947666733930346
"10X_NCI_M_B_zumi-2215",2.92463462583155,-1.08548525028444
"10X_NCI_M_B_zumi-2216",-2.09103257425695,0.796109049985643
"10X_NCI_M_B_zumi-2217",-4.73703057535558,0.0497764939763509
"10X_NCI_M_B_zumi-2218",3.86875074140162,-3.40628781967378
"10X_NCI_M_B_zumi-2219",-5.27398593195348,1.35639592952513
"10X_NCI_M_B_zumi-2220",-4.48937422998815,-1.85015144996858
"10X_NCI_M_B_zumi-2221",-0.279101739009907,1.51693710632109
"10X_NCI_M_B_zumi-2222",-0.108600924095204,1.84146019763732
"10X_NCI_M_B_zumi-2223",-2.42882115610509,-4.90260329895234
"10X_NCI_M_B_zumi-2224",0.71913781545491,-3.35257259063936
"10X_NCI_M_B_zumi-2225",-2.94369466074376,-1.75136736088014
"10X_NCI_M_B_zumi-2226",-2.02151901491552,-2.51659312896943
"10X_NCI_M_B_zumi-2227",0.790595670858333,-1.07099816255784
"10X_NCI_M_B_zumi-2228",-4.24653537043004,-2.10672488861299
"10X_NCI_M_B_zumi-2229",-5.06698329218297,2.60585531539702
"10X_NCI_M_B_zumi-2230",4.77813809148402,-0.0396438693306484
"10X_NCI_M_B_zumi-2231",0.957999994674633,0.298227458665606
"10X_NCI_M_B_zumi-2233",-0.191332051834156,0.932699292371508
"10X_NCI_M_B_zumi-2234",-3.06177742250829,-3.5684231822989
"10X_NCI_M_B_zumi-2235",2.00454287759394,2.44545564002776
"10X_NCI_M_B_zumi-2236",-2.30341632135778,-1.72170308284974
"10X_NCI_M_B_zumi-2238",3.04786436788173,-2.70128551178193
"10X_NCI_M_B_zumi-2239",-5.46604354151159,-0.251670063068632
"10X_NCI_M_B_zumi-2240",-1.63824827440648,-4.45295348816133
"10X_NCI_M_B_zumi-2241",-3.95656163462072,0.0643792445161305
"10X_NCI_M_B_zumi-2242",5.56204455129237,0.454516857335802
"10X_NCI_M_B_zumi-2243",2.6564137243423,-2.29994192772127
"10X_NCI_M_B_zumi-2244",1.41054033271403,-0.652496308614973
"10X_NCI_M_B_zumi-2245",-1.05620903738408,3.90435299224639
"10X_NCI_M_B_zumi-2246",1.6402193807754,1.44574662990355
"10X_NCI_M_B_zumi-2247",-2.06945473917394,3.1540459091165
"10X_NCI_M_B_zumi-2249",4.8442353510055,0.743997185895678
"10X_NCI_M_B_zumi-2250",-3.73008210428624,-0.712797493269209
"10X_NCI_M_B_zumi-2251",-1.72913248308568,1.99952182121062
"10X_NCI_M_B_zumi-2252",-3.70205266245275,-2.47561302833772
"10X_NCI_M_B_zumi-2253",0.461065655270527,0.346791922519442
"10X_NCI_M_B_zumi-2254",-2.92157728441625,3.12368306464934
"10X_NCI_M_B_zumi-2255",-0.25621683367162,-3.60976997070527
"10X_NCI_M_B_zumi-2256",-0.908237407287647,2.04447087592864
"10X_NCI_M_B_zumi-2257",1.0929673813972,0.457376926610705
"10X_NCI_M_B_zumi-2258",1.3038295411262,-2.07187691383577
"10X_NCI_M_B_zumi-2259",5.94993202916713,1.50758358783507
"10X_NCI_M_B_zumi-2260",-4.35440928705602,1.21541807002806
"10X_NCI_M_B_zumi-2261",-2.13001520403295,1.06711539573454
"10X_NCI_M_B_zumi-2262",-1.82490856417089,1.55589756316924
"10X_NCI_M_B_zumi-2263",1.20700131885142,-2.15226689033723
"10X_NCI_M_B_zumi-2264",-2.8842893339005,0.0633446270921193
"10X_NCI_M_B_zumi-2265",2.09843080274195,2.35582050628447
"10X_NCI_M_B_zumi-2266",2.02521579495997,-1.94784215145326
"10X_NCI_M_B_zumi-2267",2.21922259561152,-3.33516708069063
"10X_NCI_M_B_zumi-2268",1.75345235101313,-2.46767631225801
"10X_NCI_M_B_zumi-2269",-1.23728687532811,2.56734833068633
"10X_NCI_M_B_zumi-2270",1.65123437873454,-0.003509492208723
"10X_NCI_M_B_zumi-2271",2.16979675523371,0.0581994796493016
"10X_NCI_M_B_zumi-2272",-3.97816998728185,-2.32228985481477
"10X_NCI_M_B_zumi-2273",0.434823890844295,1.88935717887663
"10X_NCI_M_B_zumi-2274",1.88621120683284,-0.258217752506498
"10X_NCI_M_B_zumi-2275",2.84625261060328,-3.48469916038728
"10X_NCI_M_B_zumi-2276",-3.93846995600133,-0.161026932825807
"10X_NCI_M_B_zumi-2277",-0.868929574569752,-1.32586064987398
"10X_NCI_M_B_zumi-2278",-2.39229185350805,3.12016496009612
"10X_NCI_M_B_zumi-2280",1.57139640084834,0.614041298101183
"10X_NCI_M_B_zumi-2281",-3.70805127390294,0.0904447282054387
"10X_NCI_M_B_zumi-2282",-0.115994165023854,1.91989359206938
"10X_NCI_M_B_zumi-2283",-4.18860442407995,1.67760679073119
"10X_NCI_M_B_zumi-2284",-4.05069501169591,-0.0346352463266887
"10X_NCI_M_B_zumi-2286",0.829278176346729,0.637617021272417
"10X_NCI_M_B_zumi-2287",2.71856634847255,1.4048833543756
"10X_NCI_M_B_zumi-2288",1.2910475634727,-2.14314547233796
"10X_NCI_M_B_zumi-2289",1.53914355269999,2.46168765373015
"10X_NCI_M_B_zumi-2290",-4.65341050394445,0.337494849632021
"10X_NCI_M_B_zumi-2291",5.32211010686488,-3.00512757950044
"10X_NCI_M_B_zumi-2292",5.025904586235,-2.54238644294954
"10X_NCI_M_B_zumi-2293",-4.61868340738683,-2.31078329735017
"10X_NCI_M_B_zumi-2294",1.27773969403834,-0.219137132694487
"10X_NCI_M_B_zumi-2295",-2.34044034250646,-4.90429320984102
"10X_NCI_M_B_zumi-2296",-0.651463100990345,-1.18864277057863
"10X_NCI_M_B_zumi-2297",-1.81586892374425,-4.93006578140474
"10X_NCI_M_B_zumi-2298",-2.83994490869909,-0.449957967331175
"10X_NCI_M_B_zumi-2299",5.62717859975428,1.70524284190917
"10X_NCI_M_B_zumi-2300",2.47528736821742,1.75962468929076
"10X_NCI_M_B_zumi-2301",3.35713474980922,-0.569839180042509
"10X_NCI_M_B_zumi-2302",-0.941446135124256,1.53015884704375
"10X_NCI_M_B_zumi-2303",-3.4906502462235,2.15110740012908
"10X_NCI_M_B_zumi-2304",-2.44055111177831,-3.7889460628531
"10X_NCI_M_B_zumi-2305",3.5071114801559,-0.519895405103926
"10X_NCI_M_B_zumi-2306",2.24089377156825,2.39600047416472
"10X_NCI_M_B_zumi-2307",-1.91738660105138,0.130382403204676
"10X_NCI_M_B_zumi-2309",-3.29849202402501,4.87388119048857
"10X_NCI_M_B_zumi-2310",-0.567646334251454,-0.122678623130087
"10X_NCI_M_B_zumi-2311",-1.1479361749497,3.76307782478118
"10X_NCI_M_B_zumi-2314",3.77360933057399,-3.13309255295015
"10X_NCI_M_B_zumi-2315",-0.750147054275562,-4.06092134170747
"10X_NCI_M_B_zumi-2316",-0.491898486694386,1.26637443847441
"10X_NCI_M_B_zumi-2317",0.381250550666759,2.98484501189971
"10X_NCI_M_B_zumi-2318",5.41431563130946,-2.99154439621187
"10X_NCI_M_B_zumi-2319",-0.612645814498951,-1.43163529091096
"10X_NCI_M_B_zumi-2320",3.05429523221583,2.29434284515166
"10X_NCI_M_B_zumi-2321",-2.4881334997025,-3.32405892067171
"10X_NCI_M_B_zumi-2322",3.09140627614589,-3.12303915672517
"10X_NCI_M_B_zumi-2323",-0.713210413536122,-1.5675413911841
"10X_NCI_M_B_zumi-2324",1.11292930475802,-0.105817428385381
"10X_NCI_M_B_zumi-2325",5.22731058827967,-3.03448596649385
"10X_NCI_M_B_zumi-2326",2.95167796842189,1.23919829673552
"10X_NCI_M_B_zumi-2327",-4.28912646540075,1.71453556365752
"10X_NCI_M_B_zumi-2328",-3.14188439615636,1.92002424545073
"10X_NCI_M_B_zumi-2331",4.12409107915492,1.04114541358733
"10X_NCI_M_B_zumi-2332",5.02308600179286,-3.19081345253206
"10X_NCI_M_B_zumi-2333",-4.10524184473424,-0.534062892725233
"10X_NCI_M_B_zumi-2334",1.65845089189143,0.393308937022921
"10X_NCI_M_B_zumi-2335",1.7683692478332,1.05716392345214
"10X_NCI_M_B_zumi-2336",5.15272610417933,1.00207802600646
"10X_NCI_M_B_zumi-2337",-0.0491893387642405,1.82119461841368
"10X_NCI_M_B_zumi-2338",-3.26963026293187,-3.46672597580171
"10X_NCI_M_B_zumi-2340",3.95480363599391,-1.91185072117067
"10X_NCI_M_B_zumi-2341",4.74013035527797,-2.47564831428743
"10X_NCI_M_B_zumi-2342",4.35265724889369,-3.12251201324678
"10X_NCI_M_B_zumi-2343",5.43353312245936,-0.0339359720847644
"10X_NCI_M_B_zumi-2344",1.80470090142817,-1.92167249374605
"10X_NCI_M_B_zumi-2345",2.719357421318,-1.75299373321748
"10X_NCI_M_B_zumi-2346",2.69783394567103,-0.652636617948774
"10X_NCI_M_B_zumi-2347",-1.15398056276708,-1.53146794491029
"10X_NCI_M_B_zumi-2348",-2.56693370111852,4.11703523940825
"10X_NCI_M_B_zumi-2349",0.0363376044425466,-0.0885638627833761
"10X_NCI_M_B_zumi-2350",-3.4713483548966,-0.466446996261839
"10X_NCI_M_B_zumi-2351",-3.35652405985265,5.16576179809355
"10X_NCI_M_B_zumi-2352",-3.16904837854772,4.92828926391387
"10X_NCI_M_B_zumi-2353",1.22729276649089,-1.45923879795289
"10X_NCI_M_B_zumi-2354",-3.44362408884435,-1.38044539146638
"10X_NCI_M_B_zumi-2355",-2.51172120340734,-3.73413172416902
"10X_NCI_M_B_zumi-2356",0.201632728496502,2.10709389991545
"10X_NCI_M_B_zumi-2358",-3.39742142923742,0.0881477440097295
"10X_NCI_M_B_zumi-2359",-3.48488528498082,-0.393141061594252
"10X_NCI_M_B_zumi-2360",2.26099233857722,-2.13346186332918
"10X_NCI_M_B_zumi-2361",1.08752345077128,2.14935430831694
"10X_NCI_M_B_zumi-2362",5.52738468877406,1.94938573188567
"10X_NCI_M_B_zumi-2363",4.59374516240687,0.507215171525713
"10X_NCI_M_B_zumi-2364",-0.391044805130055,-0.298913106848959
"10X_NCI_M_B_zumi-2365",-0.126435587486317,0.689541488359209
"10X_NCI_M_B_zumi-2366",4.06063812009425,-0.350962997009519
"10X_NCI_M_B_zumi-2367",-2.37746984728246,0.99829551524901
"10X_NCI_M_B_zumi-2368",4.55402200452418,-2.69824114494539
"10X_NCI_M_B_zumi-2369",-2.01703412302404,-0.717032164861921
"10X_NCI_M_B_zumi-2370",5.70308821431727,1.28632280177855
"10X_NCI_M_B_zumi-2371",2.73652546636195,1.37960669345641
"10X_NCI_M_B_zumi-2372",-2.10703880556493,-4.72930494003511
"10X_NCI_M_B_zumi-2373",-3.54762847193151,1.99176034278655
"10X_NCI_M_B_zumi-2374",1.10033523074717,-2.52433672600007
"10X_NCI_M_B_zumi-2375",5.19126980535121,-3.13488593750215
"10X_NCI_M_B_zumi-2376",2.53318350545497,-0.686697334577803
"10X_NCI_M_B_zumi-2377",1.80744509927363,2.98200949973845
"10X_NCI_M_B_zumi-2378",-3.89094741114049,-2.57943025284028
"10X_NCI_M_B_zumi-2379",-3.19094164141088,2.49499019927764
"10X_NCI_M_B_zumi-2380",4.90159313909144,1.15726849384093
"10X_NCI_M_B_zumi-2382",3.35219471685023,0.883867412278887
"10X_NCI_M_B_zumi-2383",2.9119068884048,-1.28817442112184
"10X_NCI_M_B_zumi-2384",-2.16213924654393,2.14144024200225
"10X_NCI_M_B_zumi-2385",-1.58634955652623,3.67068609542632
"10X_NCI_M_B_zumi-2386",-4.52368409403234,-1.58625200443483
"10X_NCI_M_B_zumi-2387",3.83981816999049,1.05765864200377
"10X_NCI_M_B_zumi-2389",3.17543475858302,1.44327136821532
"10X_NCI_M_B_zumi-2390",0.306182196060131,0.945268123815294
"10X_NCI_M_B_zumi-2391",-1.11429042585759,2.73005208320403
"10X_NCI_M_B_zumi-2392",1.55107878676982,1.0373204643228
"10X_NCI_M_B_zumi-2393",1.0079593264255,1.35857030696654
"10X_NCI_M_B_zumi-2394",-3.9186697698441,-0.277766779591803
"10X_NCI_M_B_zumi-2395",2.71273415319056,-0.882356077959303
"10X_NCI_M_B_zumi-2396",3.13051693669886,-1.72033277206636
"10X_NCI_M_B_zumi-2397",1.98372988931269,-1.50626018696046
"10X_NCI_M_B_zumi-2398",0.475536411324451,1.60247334785246
"10X_NCI_M_B_zumi-2399",-0.178911695560505,2.28315123863005
"10X_NCI_M_B_zumi-2401",5.5640200876388,1.95654353446745
"10X_NCI_M_B_zumi-2402",1.72132330171199,-1.0546943252585
"10X_NCI_M_B_zumi-2403",0.0918108128699758,0.739102571676012
"10X_NCI_M_B_zumi-2404",-1.27467663057714,4.05658897704863
"10X_NCI_M_B_zumi-2405",-3.06907279261022,-0.0450650086305179
"10X_NCI_M_B_zumi-2406",4.42108576528163,0.741544037530657
"10X_NCI_M_B_zumi-2407",4.58691423169703,-2.81874623947358
"10X_NCI_M_B_zumi-2408",1.73061447373957,1.33549019641661
"10X_NCI_M_B_zumi-2409",1.87197094194026,-2.44913306884981
"10X_NCI_M_B_zumi-2410",-2.27988536127477,0.533151477048632
"10X_NCI_M_B_zumi-2411",2.66547172299952,2.75235375709319
"10X_NCI_M_B_zumi-2412",-0.0162063933220408,0.196170418927904
"10X_NCI_M_B_zumi-2413",-2.61890895136266,2.33239707298064
"10X_NCI_M_B_zumi-2414",4.71091072789759,-2.61280337028718
"10X_NCI_M_B_zumi-2415",-3.82453591593175,-2.77010980301118
"10X_NCI_M_B_zumi-2416",-3.31931502588659,-3.52143850975252
"10X_NCI_M_B_zumi-2417",-2.54104835756688,-0.259526446988348
"10X_NCI_M_B_zumi-2419",1.19722961417765,-1.81473973446107
"10X_NCI_M_B_zumi-2420",2.35095207921595,-0.317766607334379
"10X_NCI_M_B_zumi-2421",2.4983292125854,0.737611203859087
"10X_NCI_M_B_zumi-2422",-3.22536332376867,4.90571150131011
"10X_NCI_M_B_zumi-2423",-2.68660766847997,3.42081603355193
"10X_NCI_M_B_zumi-2424",-2.66926462419896,-4.15809646301484
"10X_NCI_M_B_zumi-2425",-2.74606997736364,1.77718588657164
"10X_NCI_M_B_zumi-2426",5.52339785329432,0.086396753261324
"10X_NCI_M_B_zumi-2428",-3.23640830286412,2.38721021957183
"10X_NCI_M_B_zumi-2429",0.652128052594075,1.15869244880461
"10X_NCI_M_B_zumi-2430",1.89118545285792,-3.11348334007478
"10X_NCI_M_B_zumi-2431",2.8524164461288,-3.32584372215486
"10X_NCI_M_B_zumi-2433",-1.42560536631017,2.7200916702249
"10X_NCI_M_B_zumi-2435",4.97552292577357,1.28671154327178
"10X_NCI_M_B_zumi-2437",-3.57885749109655,-2.03787377529359
"10X_NCI_M_B_zumi-2438",3.96509115926356,1.2112775737741
"10X_NCI_M_B_zumi-2439",-4.20274216898351,-2.32166639023042
"10X_NCI_M_B_zumi-2441",-1.4305916524735,2.42830619163298
"10X_NCI_M_B_zumi-2442",-2.64263636835485,1.77255412883544
"10X_NCI_M_B_zumi-2443",-1.82733399637609,2.48860654182219
"10X_NCI_M_B_zumi-2444",1.97496621839137,0.996024459073778
"10X_NCI_M_B_zumi-2446",-2.10196788080602,2.71901878661894
"10X_NCI_M_B_zumi-2447",5.75776474706263,1.86842986888671
"10X_NCI_M_B_zumi-2448",-3.5741258359757,1.36488708801055
"10X_NCI_M_B_zumi-2449",-1.60056669481664,-4.43505874328828
"10X_NCI_M_B_zumi-2450",-2.25143940218358,-0.0278779273531474
"10X_NCI_M_B_zumi-2451",4.49814837209315,-0.17521682434297
"10X_NCI_M_B_zumi-2452",-1.83378584154515,-4.6781393592856
"10X_NCI_M_B_zumi-2453",1.66166060201258,0.056174277732607
"10X_NCI_M_B_zumi-2454",-4.5373130536881,1.65044972247862
"10X_NCI_M_B_zumi-2455",5.39445393315882,-0.316139445235495
"10X_NCI_M_B_zumi-2456",-1.50639111765294,1.96248063392424
"10X_NCI_M_B_zumi-2457",-3.70885045298009,0.378129183719393
"10X_NCI_M_B_zumi-2458",-3.67295701273351,1.31742128677153
"10X_NCI_M_B_zumi-2460",1.62041859857173,1.0735011989572
"10X_NCI_M_B_zumi-2461",-5.2627335286942,0.346364438007113
"10X_NCI_M_B_zumi-2462",-3.91885382898717,2.12578830070281
"10X_NCI_M_B_zumi-2463",-2.95279557474523,3.41418871230864
"10X_NCI_M_B_zumi-2465",1.9828936361465,-3.10582366638399
"10X_NCI_M_B_zumi-2466",-2.33457715280919,0.655655830571886
"10X_NCI_M_B_zumi-2467",1.57777868739695,-3.50747862510896
"10X_NCI_M_B_zumi-2468",0.836432521859119,0.924741953084704
"10X_NCI_M_B_zumi-2469",-2.20240218408971,-2.6774319713614
"10X_NCI_M_B_zumi-2470",2.18133108846278,1.05714425391936
"10X_NCI_M_B_zumi-2471",-3.72768647440343,-2.70992246322847
"10X_NCI_M_B_zumi-2473",-3.19255239733129,-0.155550003578428
"10X_NCI_M_B_zumi-2474",-2.59715277918248,2.23727640456938
"10X_NCI_M_B_zumi-2475",2.88318245641322,0.835475712487932
"10X_NCI_M_B_zumi-2477",5.50206654302211,-0.216188431312803
"10X_NCI_M_B_zumi-2478",4.64065807096095,-3.44689002685762
"10X_NCI_M_B_zumi-2479",0.567845066705654,-0.0420233947835006
"10X_NCI_M_B_zumi-2481",-2.92464024790197,-0.479874432613615
"10X_NCI_M_B_zumi-2482",2.32196133367152,1.15356382674956
"10X_NCI_M_B_zumi-2483",-2.02909047373204,1.63116714305663
"10X_NCI_M_B_zumi-2484",0.229038050094555,0.29523029870772
"10X_NCI_M_B_zumi-2485",3.3223916792068,-1.8467514818213
"10X_NCI_M_B_zumi-2486",-1.42026741274266,-3.05442515068269
"10X_NCI_M_B_zumi-2487",1.16377823583216,1.89274975604796
"10X_NCI_M_B_zumi-2488",-2.17284066446691,-2.33987370186067
"10X_NCI_M_B_zumi-2489",4.96964924565882,-0.566932678749327
"10X_NCI_M_B_zumi-2490",3.90022127858729,0.702529698083635
"10X_NCI_M_B_zumi-2491",-0.999309370597889,-0.657894522478346
"10X_NCI_M_B_zumi-2492",-4.79979665048986,2.67706260032439
"10X_NCI_M_B_zumi-2493",-4.39266593225866,0.182036369512316
"10X_NCI_M_B_zumi-2494",-2.24917227991491,1.16361936874175
"10X_NCI_M_B_zumi-2495",3.28451411954493,0.260775476167437
"10X_NCI_M_B_zumi-2496",-4.60640437372594,1.54107925243163
"10X_NCI_M_B_zumi-2497",0.681576348537514,0.0797177398898564
"10X_NCI_M_B_zumi-2498",3.63928549520106,-0.319801703622106
"10X_NCI_M_B_zumi-2499",4.79431479207606,0.814976661870714
"10X_NCI_M_B_zumi-2500",3.20529740087123,-0.0939513329095282
"10X_NCI_M_B_zumi-2501",-1.77422387369542,4.06096729583525
"10X_NCI_M_B_zumi-2502",4.29411785832972,1.61859700031066
"10X_NCI_M_B_zumi-2503",-2.91346199282079,-3.27907267265535
"10X_NCI_M_B_zumi-2504",-2.7911291814652,2.59170374221587
"10X_NCI_M_B_zumi-2505",-0.634913871368458,-0.703436703016523
"10X_NCI_M_B_zumi-2506",-2.13494736917882,2.77739462203765
"10X_NCI_M_B_zumi-2507",4.30651395551295,0.522659867475267
"10X_NCI_M_B_zumi-2508",-2.09935052164464,2.94290623016142
"10X_NCI_M_B_zumi-2509",-4.44998318918615,0.837156503865954
"10X_NCI_M_B_zumi-2510",3.09040801755519,-2.20014157943941
"10X_NCI_M_B_zumi-2511",-0.594352910598805,-3.82339301758027
"10X_NCI_M_B_zumi-2513",0.822942649641941,0.0711742336251698
"10X_NCI_M_B_zumi-2514",-2.55399687059789,-2.17056194000459
"10X_NCI_M_B_zumi-2515",4.62674014798732,0.210931807229754
"10X_NCI_M_B_zumi-2516",3.93541829816432,-0.14199734531856
"10X_NCI_M_B_zumi-2518",-2.38719351061254,0.38025414891028
"10X_NCI_M_B_zumi-2519",-1.39581687220006,2.48387107200408
"10X_NCI_M_B_zumi-2520",-1.73271782167821,2.87206372566008
"10X_NCI_M_B_zumi-2521",0.62887430346937,1.32284197158599
"10X_NCI_M_B_zumi-2522",-4.26033169992833,-1.43552389793611
"10X_NCI_M_B_zumi-2523",3.78785197965236,1.63279840297484
"10X_NCI_M_B_zumi-2524",-1.95059139498143,0.787602453897234
"10X_NCI_M_B_zumi-2525",-4.0750270582047,1.72785815543913
"10X_NCI_M_B_zumi-2526",-3.3109627462235,0.139672055313822
"10X_NCI_M_B_zumi-2527",4.1989466451797,0.365802108714815
"10X_NCI_M_B_zumi-2530",-0.734893152793934,0.845281272599932
"10X_NCI_M_B_zumi-2531",2.62127738229365,1.66615411586547
