"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-2221",0.0431124706013859,-3.9154596734214
"10X_LLU_A_umitools-2222",0.757777734492606,-2.79125408412697
"10X_LLU_A_umitools-2223",3.26123471448261,-0.55420001925709
"10X_LLU_A_umitools-2224",3.5764123935445,-0.57695428611519
"10X_LLU_A_umitools-2225",4.15962286183674,-1.73017422439339
"10X_LLU_A_umitools-2226",-1.20373968889874,-0.00204868199112113
"10X_LLU_A_umitools-2227",-0.433082983996087,0.885281641466597
"10X_LLU_A_umitools-2228",0.748924746011084,1.52488525627373
"10X_LLU_A_umitools-2229",1.14124476054747,3.24375148533104
"10X_LLU_A_umitools-2230",-1.78789143374127,0.833458979113081
"10X_LLU_A_umitools-2232",3.30267615506489,-2.72259072543862
"10X_LLU_A_umitools-2233",1.81821103284199,0.995251257402876
"10X_LLU_A_umitools-2234",1.15274143854219,-1.27894781114342
"10X_LLU_A_umitools-2235",2.26535983273823,0.645687539560774
"10X_LLU_A_umitools-2236",-0.577132032419854,2.55918594120262
"10X_LLU_A_umitools-2237",-3.67284588625591,0.698151786310652
"10X_LLU_A_umitools-2238",1.05186876544792,-3.44741181613686
"10X_LLU_A_umitools-2239",-3.32086663057964,-0.104562814848444
"10X_LLU_A_umitools-2240",-0.0394951563135921,-1.34979043485405
"10X_LLU_A_umitools-2241",1.37237393746216,3.66438599346397
"10X_LLU_A_umitools-2243",-0.759035871531182,3.85667868374107
"10X_LLU_A_umitools-2244",1.24944013806123,2.33737917659996
"10X_LLU_A_umitools-2245",-0.895916269327813,-2.08687845947029
"10X_LLU_A_umitools-2246",-4.12173800280254,-0.685143660323641
"10X_LLU_A_umitools-2247",1.05998803565342,-1.42773203136208
"10X_LLU_A_umitools-2248",-4.28561644365948,-1.36529413940193
"10X_LLU_A_umitools-2249",-3.21205906679791,2.30606575725792
"10X_LLU_A_umitools-2250",1.21552408749301,0.683384258730391
"10X_LLU_A_umitools-2251",2.60546989629108,-1.29539577247383
"10X_LLU_A_umitools-2252",1.61942337343532,-2.69997648479225
"10X_LLU_A_umitools-2253",-3.45623163988751,2.36531563518761
"10X_LLU_A_umitools-2254",-0.832409189249688,-2.11187330962898
"10X_LLU_A_umitools-2255",-3.09985308458965,1.62786479709862
"10X_LLU_A_umitools-2257",2.73173363396961,2.61784978626488
"10X_LLU_A_umitools-2258",1.94751877972919,2.68096252201317
"10X_LLU_A_umitools-2259",-3.13086943438213,-0.301218878047487
"10X_LLU_A_umitools-2260",4.39542122075397,-2.1835192847419
"10X_LLU_A_umitools-2261",3.31906719395954,-3.32520083667519
"10X_LLU_A_umitools-2262",-2.16828994562786,-1.6076155114341
"10X_LLU_A_umitools-2263",-0.157464192415887,1.25104065654991
"10X_LLU_A_umitools-2264",1.94136531541187,-3.54082636119606
"10X_LLU_A_umitools-2265",0.824504150842017,2.76616712330101
"10X_LLU_A_umitools-2266",-2.05272011568707,-3.26202086688759
"10X_LLU_A_umitools-2267",-4.14213709643047,0.0494198393654615
"10X_LLU_A_umitools-2268",-3.09841160586041,1.64949746845482
"10X_LLU_A_umitools-2269",4.31192488858539,-1.77760068656685
"10X_LLU_A_umitools-2270",-3.46920304110211,1.11700733421562
"10X_LLU_A_umitools-2271",-1.68172483256024,1.52271743534324
"10X_LLU_A_umitools-2272",0.462445988152808,3.9375869822335
"10X_LLU_A_umitools-2273",0.421130551789588,2.15804334400413
"10X_LLU_A_umitools-2274",3.53243251035053,-1.29692612172844
"10X_LLU_A_umitools-2275",0.330480172131842,-3.76827053310158
"10X_LLU_A_umitools-2276",1.42544011661846,1.20457108734367
"10X_LLU_A_umitools-2277",1.56022207329113,1.49996002434013
"10X_LLU_A_umitools-2278",-4.36552910616558,1.82405467746971
"10X_LLU_A_umitools-2279",-0.544204757715875,0.223552722914198
"10X_LLU_A_umitools-2280",4.16935296246845,-3.04239920856239
"10X_LLU_A_umitools-2281",3.42606730649311,-1.96752659560921
"10X_LLU_A_umitools-2282",-1.04165558626812,1.24903460262535
"10X_LLU_A_umitools-2283",0.940320147965735,-4.51269177676918
"10X_LLU_A_umitools-2284",-3.33191208651226,-2.04039565803292
"10X_LLU_A_umitools-2285",1.11107274780113,-1.86757306339028
"10X_LLU_A_umitools-2287",-3.13761238863628,-0.824589680449983
"10X_LLU_A_umitools-2288",0.0643658179982365,-0.261263440864107
"10X_LLU_A_umitools-2289",1.59898953029949,-4.03940848590614
"10X_LLU_A_umitools-2290",-2.89141039660137,-2.17819909335854
"10X_LLU_A_umitools-2291",2.42955644318897,-0.755806933658144
"10X_LLU_A_umitools-2292",0.509818806145972,2.46249123333214
"10X_LLU_A_umitools-2293",-3.77654223253887,1.51177712200401
"10X_LLU_A_umitools-2294",1.47848495731193,-3.67398194553139
"10X_LLU_A_umitools-2295",1.09643037507374,-2.78464869739296
"10X_LLU_A_umitools-2296",2.5826562185033,-2.7793672490287
"10X_LLU_A_umitools-2297",3.73215599248249,2.46099110363243
"10X_LLU_A_umitools-2298",-1.49766306688946,1.51481719730614
"10X_LLU_A_umitools-2299",0.83886317798931,3.31834073780296
"10X_LLU_A_umitools-2300",-1.55339412501019,-2.30151287795784
"10X_LLU_A_umitools-2302",1.45796653518516,-0.977249484078905
"10X_LLU_A_umitools-2303",-0.706899092699701,2.78848047970054
"10X_LLU_A_umitools-2304",-4.35519985964459,-1.7044754433799
"10X_LLU_A_umitools-2305",4.11484332272846,-1.87180129768135
"10X_LLU_A_umitools-2307",0.220649673436469,0.756082851870039
"10X_LLU_A_umitools-2308",0.412038816903418,-1.07200352432015
"10X_LLU_A_umitools-2309",3.20869906136829,-0.706245820539019
"10X_LLU_A_umitools-2310",2.87902887055714,-2.66763524295571
"10X_LLU_A_umitools-2311",2.32932670304615,-3.4222181248832
"10X_LLU_A_umitools-2312",2.05048705527622,-3.54565529109719
"10X_LLU_A_umitools-2313",2.69195397088367,0.427207608206251
"10X_LLU_A_umitools-2314",-3.56035809328716,2.22478051899193
"10X_LLU_A_umitools-2315",1.41071584710914,3.55567498920677
"10X_LLU_A_umitools-2316",3.67668385693867,-3.37506775142433
"10X_LLU_A_umitools-2317",-3.13896326830547,1.24210294006584
"10X_LLU_A_umitools-2318",0.396421565507239,2.68441029308555
"10X_LLU_A_umitools-2319",1.55465035030681,-4.30369190456154
"10X_LLU_A_umitools-2320",0.338275029156989,-0.121002357022783
"10X_LLU_A_umitools-2321",1.66991029569942,1.52202077625511
"10X_LLU_A_umitools-2322",4.0639304656728,0.280327577574232
"10X_LLU_A_umitools-2323",1.54630587885219,-3.87737921954872
"10X_LLU_A_umitools-2324",2.13287080714542,0.0460514020752699
"10X_LLU_A_umitools-2325",3.82888074109394,0.716910679323652
"10X_LLU_A_umitools-2326",1.61770398804981,-1.36867682220223
"10X_LLU_A_umitools-2327",0.230048610661811,-3.00876836063149
"10X_LLU_A_umitools-2328",2.92308969685871,1.15605171440361
"10X_LLU_A_umitools-2329",2.45668013284046,1.95705290554283
"10X_LLU_A_umitools-2330",0.332163824532813,0.208008308393934
"10X_LLU_A_umitools-2331",3.63725562283832,2.48529811619041
"10X_LLU_A_umitools-2333",0.447299971078223,2.03237910984276
"10X_LLU_A_umitools-2334",-0.719709561373407,1.18652411220787
"10X_LLU_A_umitools-2336",3.52277774998981,-2.69561342479469
"10X_LLU_A_umitools-2337",1.49595843145687,-0.552363615052721
"10X_LLU_A_umitools-2338",-1.39181713869732,1.25333412407158
"10X_LLU_A_umitools-2339",0.972616805527991,2.514604289515
"10X_LLU_A_umitools-2340",-0.139295146967584,-0.600408073084375
"10X_LLU_A_umitools-2341",0.519882931207007,-3.64381126643898
"10X_LLU_A_umitools-2342",2.63896675298054,-2.55600647212746
"10X_LLU_A_umitools-2343",0.850210144017524,-2.59396223308327
"10X_LLU_A_umitools-2344",0.421939148400611,0.728144724352339
"10X_LLU_A_umitools-2345",1.89828450867969,0.916643340570906
"10X_LLU_A_umitools-2346",2.14656682202656,-1.97608165027382
"10X_LLU_A_umitools-2347",-3.22771124651592,0.0129062425923139
"10X_LLU_A_umitools-2348",0.35759897420246,3.6729032587838
"10X_LLU_A_umitools-2350",2.69326801488239,0.55207129238365
"10X_LLU_A_umitools-2351",3.36552782246906,0.0845898282360822
"10X_LLU_A_umitools-2352",-3.23231797030132,1.84650703190086
"10X_LLU_A_umitools-2353",-1.23549132158917,-2.76770476581337
"10X_LLU_A_umitools-2354",1.79063297698337,-3.64598182918312
"10X_LLU_A_umitools-2355",2.35284228513081,1.90255327938316
"10X_LLU_A_umitools-2356",3.76123519131977,-1.24635891200783
"10X_LLU_A_umitools-2357",4.52982325742084,-2.5921855378318
"10X_LLU_A_umitools-2358",1.05058982858498,-1.65392450572731
"10X_LLU_A_umitools-2359",3.93174810597736,2.17124577282188
"10X_LLU_A_umitools-2360",-1.5999997120158,-1.48746804477455
"10X_LLU_A_umitools-2361",3.38391657063801,-3.45468906642677
"10X_LLU_A_umitools-2362",-0.942517803217584,0.162364025099257
"10X_LLU_A_umitools-2363",3.40430803487141,-2.95492343189003
"10X_LLU_A_umitools-2365",-1.88859777262371,2.44869728801964
"10X_LLU_A_umitools-2366",-4.30199150850933,2.05607720134971
"10X_LLU_A_umitools-2367",-4.63494353106182,-1.17302481414559
"10X_LLU_A_umitools-2368",1.70375998208362,3.52478118656395
"10X_LLU_A_umitools-2369",-3.45143227389019,-1.43280045272591
"10X_LLU_A_umitools-2370",-1.63305144121807,-0.73463530422928
"10X_LLU_A_umitools-2371",-2.40642599871319,-1.24893091203453
"10X_LLU_A_umitools-2372",0.870948715899772,-3.52249459506752
"10X_LLU_A_umitools-2373",1.8086260695203,0.835477311594465
"10X_LLU_A_umitools-2374",4.62777013966877,-2.38378338100197
"10X_LLU_A_umitools-2375",2.98984010407764,0.812097866518477
"10X_LLU_A_umitools-2376",-4.41629891207378,1.76206370113609
"10X_LLU_A_umitools-2377",1.11513994524319,3.02576871631859
"10X_LLU_A_umitools-2378",4.0545675296529,-2.97928861858132
"10X_LLU_A_umitools-2379",-1.0591803055064,3.22635598896263
"10X_LLU_A_umitools-2380",3.50675530621845,0.730955440981367
"10X_LLU_A_umitools-2381",-3.15833382418316,1.85538597820518
"10X_LLU_A_umitools-2382",3.81039877126057,-0.880981187837145
"10X_LLU_A_umitools-2383",-2.90870575716656,-1.11820213081124
"10X_LLU_A_umitools-2384",2.08906580397922,-1.07624642135384
"10X_LLU_A_umitools-2385",-0.660872028376275,2.2630869936776
"10X_LLU_A_umitools-2386",0.99322008976776,2.56226177929161
"10X_LLU_A_umitools-2387",-0.790478036905938,-2.01500300647499
"10X_LLU_A_umitools-2388",-3.87308983614605,-1.53936068298104
"10X_LLU_A_umitools-2389",2.95032222459156,3.04606695888756
"10X_LLU_A_umitools-2390",3.73127479741413,-2.69150046588661
"10X_LLU_A_umitools-2391",-3.25643591692608,-1.52432803394081
"10X_LLU_A_umitools-2392",-4.30239586641949,1.96159120319603
"10X_LLU_A_umitools-2393",-0.454952285792047,2.86436458347557
"10X_LLU_A_umitools-2394",1.90989287087757,-1.47823671581032
"10X_LLU_A_umitools-2395",2.92707688996632,-2.71813778163674
"10X_LLU_A_umitools-2397",-2.36379151156109,-1.52583913089516
"10X_LLU_A_umitools-2398",-1.10003833582562,-2.76234511615517
"10X_LLU_A_umitools-2399",3.21868546197254,-3.38176421405556
"10X_LLU_A_umitools-2400",1.91879291722614,2.74231858967064
"10X_LLU_A_umitools-2401",-0.212977097536737,4.320756633265
"10X_LLU_A_umitools-2402",3.17106290051777,-2.72204498531105
"10X_LLU_A_umitools-2403",0.718646838162726,-2.14024941207649
"10X_LLU_A_umitools-2404",-1.39494757464092,-1.92964116813423
"10X_LLU_A_umitools-2405",-1.94331078341168,-1.86996368648293
"10X_LLU_A_umitools-2406",-0.544185684229547,2.65840907810448
"10X_LLU_A_umitools-2407",-1.63245253374737,2.40340944050072
"10X_LLU_A_umitools-2408",-1.55869154741924,2.35603972194908
"10X_LLU_A_umitools-2409",3.83675570676166,0.104421277029493
"10X_LLU_A_umitools-2410",-1.97068385889691,-3.08606509448769
"10X_LLU_A_umitools-2411",2.80381365010578,-3.20844225169899
"10X_LLU_A_umitools-2412",0.631293668244666,3.51079149959801
"10X_LLU_A_umitools-2413",-2.78498511126202,2.5122632574868
"10X_LLU_A_umitools-2414",3.8299376506551,0.290237922651747
"10X_LLU_A_umitools-2415",0.798082782719916,3.80896015880821
"10X_LLU_A_umitools-2416",1.6068121630891,-1.08219937564614
"10X_LLU_A_umitools-2417",-3.83004002382916,1.72727819202659
"10X_LLU_A_umitools-2418",0.0977639693959416,3.24007316349266
"10X_LLU_A_umitools-2419",-3.44480948259991,-3.53036526920082
"10X_LLU_A_umitools-2420",-3.52800755312603,2.68695922611473
"10X_LLU_A_umitools-2421",-2.94075302889507,1.77687092540977
"10X_LLU_A_umitools-2422",0.817972971890754,1.3078981232476
"10X_LLU_A_umitools-2424",1.939522578214,-1.03234754087212
"10X_LLU_A_umitools-2425",2.18360073754627,1.88325234173057
"10X_LLU_A_umitools-2426",1.71760357806522,-3.42079023601296
"10X_LLU_A_umitools-2427",0.846542878840751,4.06727333782432
"10X_LLU_A_umitools-2428",-2.60806922724407,2.81428309200523
"10X_LLU_A_umitools-2429",2.03429694363911,-0.35317925111199
"10X_LLU_A_umitools-2430",-2.20554046442669,1.50692613838432
"10X_LLU_A_umitools-2431",0.480871571992225,2.84014006374595
"10X_LLU_A_umitools-2432",2.04858703801472,1.34803374527214
"10X_LLU_A_umitools-2433",3.59018106648762,0.849510033113936
"10X_LLU_A_umitools-2434",-0.282603548075372,-3.60714606525185
"10X_LLU_A_umitools-2435",-2.83388905337017,0.269837398512343
"10X_LLU_A_umitools-2436",-1.40527372172039,-3.47166876079323
"10X_LLU_A_umitools-2437",0.7471245963319,1.5672154021096
"10X_LLU_A_umitools-2438",1.1892405737384,2.84480376957176
"10X_LLU_A_umitools-2439",-3.69125847628277,-0.85618750335457
"10X_LLU_A_umitools-2440",2.08995969483692,-3.07367233516457
"10X_LLU_A_umitools-2441",-2.60289149096172,2.48424788234947
"10X_LLU_A_umitools-2442",1.58274413535435,-2.37596325160744
"10X_LLU_A_umitools-2443",-1.94294194986981,3.53178187130211
"10X_LLU_A_umitools-2444",-2.5495162468211,-0.653892974870226
"10X_LLU_A_umitools-2445",-0.686923668886834,4.35996027706383
"10X_LLU_A_umitools-2446",1.92804749200184,-0.241837907152197
"10X_LLU_A_umitools-2447",1.45582380781013,-0.93908397437813
"10X_LLU_A_umitools-2448",-1.50854353716534,-3.21345309497597
"10X_LLU_A_umitools-2449",-3.09158806612652,2.09376092670677
"10X_LLU_A_umitools-2450",-2.09119086077374,2.19082232235191
"10X_LLU_A_umitools-2452",-3.67926649859112,2.27512093303917
"10X_LLU_A_umitools-2453",-1.33423642923992,1.09159453628776
"10X_LLU_A_umitools-2454",-1.78629927447003,-3.2391536641288
"10X_LLU_A_umitools-2456",-2.60328750422161,-1.66575233222725
"10X_LLU_A_umitools-2457",-1.19253496935528,1.05025597332237
"10X_LLU_A_umitools-2458",0.970493717883414,1.17897756813286
"10X_LLU_A_umitools-2459",-1.91940049936932,-1.55454770805123
"10X_LLU_A_umitools-2460",-0.128016994501764,-3.57395343066933
"10X_LLU_A_umitools-2461",2.0017886895879,-0.234100590961
"10X_LLU_A_umitools-2463",-0.0680691461817562,-1.68201689006569
"10X_LLU_A_umitools-2464",3.63409252354938,0.391427834017256
"10X_LLU_A_umitools-2465",1.21134239697892,-4.28165797473671
"10X_LLU_A_umitools-2466",-0.0588965873972713,4.53706761120079
"10X_LLU_A_umitools-2467",-3.76633648684185,-0.777668367640993
"10X_LLU_A_umitools-2468",0.714900686238593,-2.81475905658486
"10X_LLU_A_umitools-2469",-2.61090807726544,-2.44108633281471
"10X_LLU_A_umitools-2470",0.483558132146186,-0.966749291436693
"10X_LLU_A_umitools-2471",-0.152213857676202,-0.565213959233782
"10X_LLU_A_umitools-2472",-0.880476043726617,-2.38497785808327
"10X_LLU_A_umitools-2473",0.00193317124683268,0.153808016760328
"10X_LLU_A_umitools-2474",-1.78568939974468,0.462490220053175
"10X_LLU_A_umitools-2475",-3.78464035799664,-1.3164156484771
"10X_LLU_A_umitools-2476",1.81289274880726,-2.03216890575173
"10X_LLU_A_umitools-2477",-0.409154460932428,3.62457319019554
"10X_LLU_A_umitools-2478",-2.14323358347576,-2.83648924113991
"10X_LLU_A_umitools-2479",-0.7450010042445,2.28889818905113
"10X_LLU_A_umitools-2480",-4.24842171480816,-0.266796756105444
"10X_LLU_A_umitools-2481",-0.122701452280694,2.69480891941307
"10X_LLU_A_umitools-2482",-0.116156623865777,-1.86776308299782
"10X_LLU_A_umitools-2483",2.46401674935657,-2.85068682910683
"10X_LLU_A_umitools-2484",2.01225490758259,1.62034543274162
"10X_LLU_A_umitools-2485",-0.512365267779046,1.44472332714317
"10X_LLU_A_umitools-2486",-3.52022938540142,1.82214756725548
"10X_LLU_A_umitools-2487",1.70364750811893,0.0768433105778486
"10X_LLU_A_umitools-2488",2.03926993796665,-3.11147026302101
"10X_LLU_A_umitools-2489",-4.00135187914532,1.58899827717064
"10X_LLU_A_umitools-2491",1.64693565556843,-4.37277058841469
"10X_LLU_A_umitools-2492",-3.93750338366192,0.994283874018171
"10X_LLU_A_umitools-2493",-1.9448757629649,2.43334384678123
"10X_LLU_A_umitools-2494",1.22083786206383,-1.47464434386971
"10X_LLU_A_umitools-2495",-4.21263603975933,1.08808847187279
"10X_LLU_A_umitools-2496",3.12064833829243,-3.5221777367759
"10X_LLU_A_umitools-2497",-0.757552788759881,4.26158304928062
"10X_LLU_A_umitools-2498",0.678247286771125,-2.5296867299247
"10X_LLU_A_umitools-2499",-4.42503886034649,-0.975015501992723
"10X_LLU_A_umitools-2500",0.212927534077948,3.65439625499962
"10X_LLU_A_umitools-2502",0.667443825696296,-3.33332447292092
"10X_LLU_A_umitools-2503",1.94962955901462,1.53913839576958
"10X_LLU_A_umitools-2504",-2.75076536944073,0.880552966577986
"10X_LLU_A_umitools-2505",-4.59593300631207,-1.42679635764839
"10X_LLU_A_umitools-2506",-0.836752460505181,2.73911901233909
"10X_LLU_A_umitools-2507",-1.08364109804791,-0.21156313599827
"10X_LLU_A_umitools-2508",1.73098517844517,-1.18232194663765
"10X_LLU_A_umitools-2509",-1.76141743471783,-3.40347651721718
"10X_LLU_A_umitools-2510",-1.14263372233074,3.68365975139854
"10X_LLU_A_umitools-2512",3.01633389184315,-0.158082555549166
"10X_LLU_A_umitools-2513",-4.59270767977398,-1.01048563005211
"10X_LLU_A_umitools-2514",1.1379472378834,3.28578205822227
"10X_LLU_A_umitools-2515",-1.04345969965618,-2.6796780038047
"10X_LLU_A_umitools-2516",-1.15150623133343,0.535504360182264
"10X_LLU_A_umitools-2517",1.33165891358692,4.02519531963585
"10X_LLU_A_umitools-2518",0.386993541215247,2.26773496387718
"10X_LLU_A_umitools-2519",0.623298897240943,2.89752121685264
"10X_LLU_A_umitools-2521",1.52258641908008,0.0413550627064497
"10X_LLU_A_umitools-2522",-0.518548415209466,3.35627313373802
"10X_LLU_A_umitools-2523",-2.43616895487469,-0.70267159821274
"10X_LLU_A_umitools-2524",3.04434688279468,1.55692990539787
"10X_LLU_A_umitools-2525",4.17912097165424,0.641592581255415
"10X_LLU_A_umitools-2528",2.5638174552663,-2.85132197620156
"10X_LLU_A_umitools-2529",4.47787590215046,-2.17967550040962
"10X_LLU_A_umitools-2530",-3.70173697283428,-1.44114188434364
"10X_LLU_A_umitools-2531",2.28655595967609,1.34099384067772
"10X_LLU_A_umitools-2532",-1.88245134165447,2.11805268047569
"10X_LLU_A_umitools-2533",0.387327982877082,1.20063336609123
"10X_LLU_A_umitools-2534",-0.589899228121453,1.23733599899528
"10X_LLU_A_umitools-2535",-1.97193054964703,-2.97869829417946
"10X_LLU_A_umitools-2536",1.63046486565906,2.43159003971336
"10X_LLU_A_umitools-2537",-3.49477867891949,-3.60140351535561
"10X_LLU_A_umitools-2538",1.77340568492252,-2.73763136150124
"10X_LLU_A_umitools-2539",0.269104196523017,0.545292932970503
"10X_LLU_A_umitools-2540",4.19214005658466,-3.07892517329933
"10X_LLU_A_umitools-2541",-0.979987190272027,4.1898595881295
"10X_LLU_A_umitools-2542",0.412670387719458,3.35195322750328
"10X_LLU_A_umitools-2543",-0.655145571734124,2.22093125103233
"10X_LLU_A_umitools-2544",-0.935447261835748,-2.78910354854347
"10X_LLU_A_umitools-2545",-0.203970954920465,4.58676501034019
"10X_LLU_A_umitools-2546",-1.75564365198773,2.73469420192955
"10X_LLU_A_umitools-2547",2.56659908482868,0.88021488903282
"10X_LLU_A_umitools-2548",-3.78549675753277,2.3234581541848
"10X_LLU_A_umitools-2549",-3.33538679888409,0.856997330172041
"10X_LLU_A_umitools-2550",0.865849627946204,1.23980267761467
"10X_LLU_A_umitools-2551",-2.10323076059979,0.411771972162703
"10X_LLU_A_umitools-2552",1.76489443967182,-4.12202100040199
"10X_LLU_A_umitools-2553",-0.310844228769952,4.03594752071617
"10X_LLU_A_umitools-2554",-0.447225139643365,4.26624174831627
"10X_LLU_A_umitools-2555",-4.45602469256085,0.248791654093245
"10X_LLU_A_umitools-2556",0.304470016454047,-4.20832614185097
"10X_LLU_A_umitools-2557",3.18094546983082,0.031264532787779
"10X_LLU_A_umitools-2558",2.49119301030476,1.65971155880211
"10X_LLU_A_umitools-2559",1.4865683753236,-0.301988768892309
"10X_LLU_A_umitools-2560",0.0846793193562687,0.466869015676954
"10X_LLU_A_umitools-2561",-1.20447377970379,1.83070798633812
"10X_LLU_A_umitools-2562",-4.40994744112652,-0.260865646915457
"10X_LLU_A_umitools-2563",2.84102328011829,-0.418370250182173
"10X_LLU_A_umitools-2564",4.20348425099689,-1.96403328658821
"10X_LLU_A_umitools-2565",3.42550392339069,-0.123563285486719
"10X_LLU_A_umitools-2566",-4.04034094622295,1.79693957088707
"10X_LLU_A_umitools-2567",0.78203157970745,2.66042562244652
"10X_LLU_A_umitools-2568",-0.329905794169122,1.1507743191552
"10X_LLU_A_umitools-2569",-2.60102634241741,1.59731562851188
"10X_LLU_A_umitools-2570",2.9071625013097,2.73837800739525
"10X_LLU_A_umitools-2571",-3.37772612383526,-3.57885555507424
"10X_LLU_A_umitools-2572",-2.13991551211041,-1.83366517307045
"10X_LLU_A_umitools-2573",-0.735878394152337,-0.567267771379969
"10X_LLU_A_umitools-2574",-0.624271677042657,2.35991187809227
"10X_LLU_A_umitools-2575",2.99579866120655,-2.57387952090981
"10X_LLU_A_umitools-2576",3.84603352734882,-0.443377431051752
"10X_LLU_A_umitools-2577",-2.3304696541087,2.69939084766624
"10X_LLU_A_umitools-2578",2.10975052306492,0.825128037912825
"10X_LLU_A_umitools-2579",1.75741441438038,-2.92883662463906
"10X_LLU_A_umitools-2580",-2.37116174509686,-1.68257502795937
"10X_LLU_A_umitools-2581",1.40433163831074,1.08323343513725
"10X_LLU_A_umitools-2582",0.461862101052588,-3.74527386905434
"10X_LLU_A_umitools-2583",3.48882646748859,-2.0364884543586
"10X_LLU_A_umitools-2584",-1.33799128344219,-0.934419851319811
"10X_LLU_A_umitools-2585",2.03600092122394,3.58893843410728
"10X_LLU_A_umitools-2586",-1.89217285921734,-2.39745644809487
"10X_LLU_A_umitools-2587",3.13603360841114,2.86670847652672
"10X_LLU_A_umitools-2588",0.966611458752936,3.50520177601097
"10X_LLU_A_umitools-2589",1.06017586479027,-0.291673998849413
"10X_LLU_A_umitools-2590",-1.71800188830059,-3.17790297748329
"10X_LLU_A_umitools-2591",-0.777433918024713,-1.72373418094399
"10X_LLU_A_umitools-2592",-0.49233667662304,1.08699723003624
"10X_LLU_A_umitools-2593",1.21892854275245,-2.40429023982765
"10X_LLU_A_umitools-2594",2.42439813802082,-3.40691522838356
"10X_LLU_A_umitools-2595",0.745125516150779,-3.70127324344399
"10X_LLU_A_umitools-2596",-1.90568117907208,1.8867373061013
"10X_LLU_A_umitools-2598",2.33262391278583,-2.3443075823951
"10X_LLU_A_umitools-2599",0.0162051458104313,4.43806572674034
"10X_LLU_A_umitools-2600",4.12426705548603,0.653346021158674
"10X_LLU_A_umitools-2602",1.12263726333219,1.83526249645469
"10X_LLU_A_umitools-2603",-0.159101770426446,2.99399133442161
"10X_LLU_A_umitools-2604",-2.00806097796124,0.834497530443647
"10X_LLU_A_umitools-2605",-1.12167243769329,-2.85032276393654
"10X_LLU_A_umitools-2606",-0.875444458033258,4.23241205929039
"10X_LLU_A_umitools-2607",-3.54728178789776,0.667890031321028
"10X_LLU_A_umitools-2608",-0.789576337839776,-0.260918829159757
"10X_LLU_A_umitools-2609",-1.8811858158366,-3.03674749614479
"10X_LLU_A_umitools-2610",0.0373028058751286,0.592452008707502
"10X_LLU_A_umitools-2611",2.41975803563435,0.111794431192854
"10X_LLU_A_umitools-2612",-2.48168759157818,1.58830984352348
"10X_LLU_A_umitools-2613",-2.98943095019024,1.40131648300407
"10X_LLU_A_umitools-2614",0.815554066394156,-3.21951727153542
"10X_LLU_A_umitools-2615",-1.5511658649699,-0.66669342996361
"10X_LLU_A_umitools-2616",0.510851575825995,0.271951932890394
"10X_LLU_A_umitools-2618",3.72523756215412,1.35687895534752
"10X_LLU_A_umitools-2619",-4.73860125353497,-0.983585696237108
"10X_LLU_A_umitools-2620",2.40064330289204,2.19015331981895
"10X_LLU_A_umitools-2621",3.43363328168232,-2.06214038612129
"10X_LLU_A_umitools-2622",0.65547312686283,3.73741074321983
"10X_LLU_A_umitools-2623",-2.65772251894634,2.13249154804466
"10X_LLU_A_umitools-2624",2.76198811719257,2.67500420330284
"10X_LLU_A_umitools-2625",1.2051307175501,-1.3770953822303
"10X_LLU_A_umitools-2626",-1.43995790293377,-0.718530933873674
"10X_LLU_A_umitools-2627",0.392723633740729,-3.57055238963844
"10X_LLU_A_umitools-2628",-1.73823218157452,0.0466819894146711
"10X_LLU_A_umitools-2629",-1.73135118296307,1.17300148723839
"10X_LLU_A_umitools-2630",2.97792406270344,-2.23070792438271
"10X_LLU_A_umitools-2631",1.12889304647285,-1.73409120322945
"10X_LLU_A_umitools-2632",0.95251650998432,-0.952423613088152
"10X_LLU_A_umitools-2634",-4.52981190493267,1.60311718700645
"10X_LLU_A_umitools-2635",-2.63621740152996,-1.27217761756661
"10X_LLU_A_umitools-2636",-2.5992672901408,-1.24624912025215
"10X_LLU_A_umitools-2637",-0.245153711344415,0.215722162706831
"10X_LLU_A_umitools-2638",0.344634189103431,3.37670155285118
"10X_LLU_A_umitools-2639",0.23042030522663,-3.28296975375893
"10X_LLU_A_umitools-2640",3.36479301640827,0.624873657209852
"10X_LLU_A_umitools-2641",0.645617916081733,1.87785073040245
"10X_LLU_A_umitools-2642",-4.6478615265147,-0.821138124482653
