"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-1680",-5.82029280725657,-3.40429965866275
"10X_NCI_A_umitools-1681",-4.9031177527064,-2.43129746330447
"10X_NCI_A_umitools-1682",-4.94832930628001,-1.82595978391833
"10X_NCI_A_umitools-1683",-5.86308941904246,-3.14293269527621
"10X_NCI_A_umitools-1684",4.54559006627859,3.59544594871335
"10X_NCI_A_umitools-1686",2.67023148473562,-2.7171550215549
"10X_NCI_A_umitools-1687",2.71364464696706,0.484128433340123
"10X_NCI_A_umitools-1688",0.697162532175192,3.83466418372922
"10X_NCI_A_umitools-1689",-2.93950519624888,1.4456685362988
"10X_NCI_A_umitools-1690",1.69153823789419,-0.990233269459674
"10X_NCI_A_umitools-1691",1.16314163144887,4.41632302390867
"10X_NCI_A_umitools-1692",2.36163844999135,-2.05065183056063
"10X_NCI_A_umitools-1693",1.38841714795888,1.88980801688962
"10X_NCI_A_umitools-1694",-6.83529124323069,-1.55717862857051
"10X_NCI_A_umitools-1695",4.68412556585134,2.17895324813657
"10X_NCI_A_umitools-1696",-2.171315944826,-1.3300344617433
"10X_NCI_A_umitools-1697",-6.01483807626902,0.692826229208043
"10X_NCI_A_umitools-1698",1.45368018087209,-1.953850430376
"10X_NCI_A_umitools-1699",1.12521042760671,3.90520651923948
"10X_NCI_A_umitools-1700",-2.58943340841471,2.74384434806638
"10X_NCI_A_umitools-1702",5.86376538213552,1.31965621101194
"10X_NCI_A_umitools-1703",3.44584956106008,0.54089971172147
"10X_NCI_A_umitools-1704",1.99999704297841,2.50899131881528
"10X_NCI_A_umitools-1705",-5.91939482752024,1.62377293693357
"10X_NCI_A_umitools-1706",0.985449694955954,-2.30473510635562
"10X_NCI_A_umitools-1707",0.793306254709372,3.89969094383054
"10X_NCI_A_umitools-1708",-6.44025311533152,-1.80345074547
"10X_NCI_A_umitools-1709",1.75200667318166,-2.68149415863223
"10X_NCI_A_umitools-1710",-3.34611449304759,2.89996560203367
"10X_NCI_A_umitools-1711",0.799908065164694,-2.91573075664706
"10X_NCI_A_umitools-1712",-5.30517325464427,0.552810388677647
"10X_NCI_A_umitools-1713",1.82377972539724,-1.20355529704607
"10X_NCI_A_umitools-1714",1.09865369733632,-2.44334499252505
"10X_NCI_A_umitools-1715",1.62270893987478,3.96702464210325
"10X_NCI_A_umitools-1716",0.72832288678945,2.09282620536619
"10X_NCI_A_umitools-1717",-6.00216326776683,0.443328696363499
"10X_NCI_A_umitools-1718",-7.07113013330638,-1.19210669485397
"10X_NCI_A_umitools-1719",0.35844459470571,0.0327519951992536
"10X_NCI_A_umitools-1720",-5.48759374681651,-2.22400907886691
"10X_NCI_A_umitools-1721",-1.1638297206515,-0.627035957700679
"10X_NCI_A_umitools-1722",1.93752255376638,-1.39698278618521
"10X_NCI_A_umitools-1723",5.86352648671926,2.16689117538266
"10X_NCI_A_umitools-1724",-0.478609777128092,3.37173302757077
"10X_NCI_A_umitools-1725",4.13441243108571,2.90520079719358
"10X_NCI_A_umitools-1726",2.32834877904714,-1.61786944878764
"10X_NCI_A_umitools-1727",-5.06586251321971,-3.60381714714236
"10X_NCI_A_umitools-1728",2.89148678716482,3.24401457893186
"10X_NCI_A_umitools-1729",-4.66037664476573,-0.466837746030757
"10X_NCI_A_umitools-1730",2.0406443112737,1.91530235397153
"10X_NCI_A_umitools-1731",-5.97915110651194,0.829607325666478
"10X_NCI_A_umitools-1732",-4.20613131586253,-3.01388005626864
"10X_NCI_A_umitools-1733",1.11333789762319,-2.49140052211947
"10X_NCI_A_umitools-1734",4.55814137395681,1.51212938415342
"10X_NCI_A_umitools-1735",-4.91597375932871,-2.29859713924594
"10X_NCI_A_umitools-1736",-2.00999385777651,2.96397717582517
"10X_NCI_A_umitools-1737",-5.86888871256053,-2.39077333820529
"10X_NCI_A_umitools-1738",2.73173727926076,-1.92657808674044
"10X_NCI_A_umitools-1739",-3.26759586397349,1.72785432922178
"10X_NCI_A_umitools-1740",1.44624891218007,4.286872225874
"10X_NCI_A_umitools-1742",1.34866728719533,0.461105900877049
"10X_NCI_A_umitools-1743",3.05708422597707,3.18835147010618
"10X_NCI_A_umitools-1744",1.3834918969518,-1.41435379994578
"10X_NCI_A_umitools-1745",0.092395686472067,3.78853257285886
"10X_NCI_A_umitools-1746",3.75997128423513,-1.51827867043681
"10X_NCI_A_umitools-1747",4.22066893514455,-0.978993293768833
"10X_NCI_A_umitools-1748",-0.927776253854624,-1.54137371195025
"10X_NCI_A_umitools-1749",3.39756598409475,1.21152074920469
"10X_NCI_A_umitools-1750",3.20377459462942,-0.649530810243556
"10X_NCI_A_umitools-1751",-6.06106600824534,-2.60104147804446
"10X_NCI_A_umitools-1752",0.230963372553,-2.79102603805728
"10X_NCI_A_umitools-1753",5.74343933996023,1.80229910003476
"10X_NCI_A_umitools-1754",-3.78042993608653,-4.21435896766848
"10X_NCI_A_umitools-1755",1.81672491964162,-2.71743540180392
"10X_NCI_A_umitools-1756",-3.27709493700205,-3.31956498039431
"10X_NCI_A_umitools-1757",-5.6020706659907,-3.41025821579165
"10X_NCI_A_umitools-1758",3.6161386006719,-1.63985447300143
"10X_NCI_A_umitools-1759",-4.73803052965342,-2.80004290950961
"10X_NCI_A_umitools-1760",-4.18166575494944,0.623133259885838
"10X_NCI_A_umitools-1761",4.04505934652151,0.622145968549779
"10X_NCI_A_umitools-1763",-6.01526484552561,-2.86379997146792
"10X_NCI_A_umitools-1765",-5.79234681192576,-3.32421414268679
"10X_NCI_A_umitools-1767",-2.95735976759135,-3.35631553543277
"10X_NCI_A_umitools-1768",-3.29594395223795,-3.70254151237673
"10X_NCI_A_umitools-1769",1.0176438325292,-1.94282619369693
"10X_NCI_A_umitools-1770",-5.39545998636424,1.89930065261655
"10X_NCI_A_umitools-1771",2.8909827702886,-0.0475994767016863
"10X_NCI_A_umitools-1772",2.39189352926076,-2.63600472820468
"10X_NCI_A_umitools-1773",-5.53493413988291,2.27354581939512
"10X_NCI_A_umitools-1774",1.61908235486806,4.31085236656003
"10X_NCI_A_umitools-1775",0.870344065988669,4.267585116499
"10X_NCI_A_umitools-1776",1.57675113614858,-2.83224837196536
"10X_NCI_A_umitools-1777",4.91100945409597,0.749314981573155
"10X_NCI_A_umitools-1778",3.0665232175237,1.97571476089292
"10X_NCI_A_umitools-1779",-3.7116693026179,-2.04395238769717
"10X_NCI_A_umitools-1780",3.71361555990041,1.52044709312253
"10X_NCI_A_umitools-1781",-6.23336110178172,-1.33147837681241
"10X_NCI_A_umitools-1782",-1.86556360784709,-3.8774286927051
"10X_NCI_A_umitools-1783",1.49011435445608,0.388982134931614
"10X_NCI_A_umitools-1784",-4.03205690447032,-3.94590751541323
"10X_NCI_A_umitools-1785",2.38144388135732,4.08566649543577
"10X_NCI_A_umitools-1786",-2.4985350734347,-1.81866369856066
"10X_NCI_A_umitools-1787",1.06792464193166,0.49158354389005
"10X_NCI_A_umitools-1788",4.09907021459401,0.911051112287572
"10X_NCI_A_umitools-1789",-7.49972949091136,-0.559622508413265
"10X_NCI_A_umitools-1790",4.52336754735769,-0.59800569427676
"10X_NCI_A_umitools-1791",4.81486620839895,-1.1520218895144
"10X_NCI_A_umitools-1792",4.83565964635671,2.4010763941937
"10X_NCI_A_umitools-1793",-4.32033286157786,-3.96176783455081
"10X_NCI_A_umitools-1794",2.9723717206365,2.30687864410215
"10X_NCI_A_umitools-1795",2.21553816732229,1.20108993636899
"10X_NCI_A_umitools-1797",-0.573728776609293,0.0229463158779646
"10X_NCI_A_umitools-1798",-3.2763129240626,1.76475246536069
"10X_NCI_A_umitools-1799",-4.87820229593455,0.156417447202733
"10X_NCI_A_umitools-1800",5.23814883168996,3.41553481208616
"10X_NCI_A_umitools-1801",2.80805983480276,3.1686590491467
"10X_NCI_A_umitools-1802",-4.86209259096324,-4.20656601799197
"10X_NCI_A_umitools-1803",0.59355201658071,-0.135631483919094
"10X_NCI_A_umitools-1804",-2.084601557886,0.929139929884007
"10X_NCI_A_umitools-1805",-7.58355269495188,0.713439541929295
"10X_NCI_A_umitools-1807",-4.82559356752574,-2.12516866338916
"10X_NCI_A_umitools-1808",0.843836926782736,-1.24438280513055
"10X_NCI_A_umitools-1810",-4.77353797022044,-4.46581856620974
"10X_NCI_A_umitools-1811",3.18114437993825,1.61027796851926
"10X_NCI_A_umitools-1812",4.04393353399099,3.39315684425168
"10X_NCI_A_umitools-1813",-6.01163468424021,-3.12480918777652
"10X_NCI_A_umitools-1814",3.31147303518117,2.80605395423703
"10X_NCI_A_umitools-1815",-5.88232312265574,0.38444026099973
"10X_NCI_A_umitools-1816",3.79972519811452,-2.45537773979373
"10X_NCI_A_umitools-1817",-5.95775351587474,-3.05716506851382
"10X_NCI_A_umitools-1818",3.35153164800466,2.81958897697263
"10X_NCI_A_umitools-1819",0.0834361546880094,3.6473606406384
"10X_NCI_A_umitools-1820",-5.1640127665156,-1.61516572249598
"10X_NCI_A_umitools-1821",2.19158663686574,-0.338101965314815
"10X_NCI_A_umitools-1822",4.90021910604299,3.54615767585569
"10X_NCI_A_umitools-1823",0.611535691583761,3.68319829093747
"10X_NCI_A_umitools-1824",0.0516659253484097,1.02353771316343
"10X_NCI_A_umitools-1826",3.1306649678594,0.550164776914647
"10X_NCI_A_umitools-1827",4.72659363683523,2.92535336601072
"10X_NCI_A_umitools-1829",-6.1944197184199,0.715608793371251
"10X_NCI_A_umitools-1830",-2.51471302572428,2.37571223365598
"10X_NCI_A_umitools-1831",-1.11901972356974,-1.73802624357409
"10X_NCI_A_umitools-1832",2.46216931279958,0.597553211324742
"10X_NCI_A_umitools-1833",-2.57465944353282,-0.274033647901485
"10X_NCI_A_umitools-1834",3.5735303395635,0.439041334264805
"10X_NCI_A_umitools-1835",-0.0700043207758578,-1.53949810279078
"10X_NCI_A_umitools-1836",2.23023190435232,-2.00011239660449
"10X_NCI_A_umitools-1837",3.57480778631032,0.656836587064793
"10X_NCI_A_umitools-1838",-7.23268113199412,0.562186437719395
"10X_NCI_A_umitools-1839",-4.9118121630305,-3.12260810745425
"10X_NCI_A_umitools-1840",6.35065855916799,1.1878023921185
"10X_NCI_A_umitools-1842",4.22092928823293,-1.77357731474108
"10X_NCI_A_umitools-1843",6.25582661565603,1.84116109000974
"10X_NCI_A_umitools-1844",5.26939740117849,1.08036835777097
"10X_NCI_A_umitools-1845",-3.769609308874,-0.890107792741725
"10X_NCI_A_umitools-1846",3.01648535665334,1.35835703002744
"10X_NCI_A_umitools-1847",0.16532936033071,1.96610625373655
"10X_NCI_A_umitools-1848",-6.5657781130427,-2.0468731941051
"10X_NCI_A_umitools-1849",-5.31579194132029,-3.66032091987796
"10X_NCI_A_umitools-1850",-3.92322001520335,2.32568057166868
"10X_NCI_A_umitools-1852",0.45687832769216,3.72798379051023
"10X_NCI_A_umitools-1853",-6.95695433679759,0.548303800695469
"10X_NCI_A_umitools-1854",1.14975848134817,-2.37531558883853
"10X_NCI_A_umitools-1855",-7.18504223886668,0.89079840766721
"10X_NCI_A_umitools-1856",-2.95865306917368,-1.86153815401263
"10X_NCI_A_umitools-1857",1.70698227819265,3.31486447440915
"10X_NCI_A_umitools-1858",4.37463869985402,3.50229628669553
"10X_NCI_A_umitools-1859",1.83911290105642,2.45723493682676
"10X_NCI_A_umitools-1860",0.371435665453085,0.675044733160069
"10X_NCI_A_umitools-1861",3.88152422841848,-2.51267377746768
"10X_NCI_A_umitools-1862",-2.79159829679667,-2.58451203716464
"10X_NCI_A_umitools-1863",1.79259147580923,-2.06767259252734
"10X_NCI_A_umitools-1864",-4.97270736757456,-3.20595089805789
"10X_NCI_A_umitools-1865",0.454069518411764,-0.732184273130367
"10X_NCI_A_umitools-1866",-7.63674244943797,0.187794643514683
"10X_NCI_A_umitools-1867",3.13092102941335,-2.21687595260806
"10X_NCI_A_umitools-1868",-6.06942353311717,-1.8634345353908
"10X_NCI_A_umitools-1869",-6.752359724676,-0.711933893091152
"10X_NCI_A_umitools-1870",-3.60149011675059,-1.02376816881366
"10X_NCI_A_umitools-1871",-4.43989906374156,0.532194691770604
"10X_NCI_A_umitools-1872",-1.56853211678355,-0.981172916418979
"10X_NCI_A_umitools-1873",0.167109631860861,1.99433286773496
"10X_NCI_A_umitools-1874",3.16622319158376,3.12630446540647
"10X_NCI_A_umitools-1875",3.88236346181692,-0.765274834758708
"10X_NCI_A_umitools-1877",-5.81127009454905,-2.78630737674899
"10X_NCI_A_umitools-1879",2.17946901258291,0.197061377637913
"10X_NCI_A_umitools-1880",2.31547989782155,0.0676784096889997
"10X_NCI_A_umitools-1882",0.371683382356772,3.44728596793943
"10X_NCI_A_umitools-1883",1.95888128217519,-1.69176055205531
"10X_NCI_A_umitools-1885",-2.67305753294169,-1.32573010487027
"10X_NCI_A_umitools-1886",0.571951531732687,-3.28649393928714
"10X_NCI_A_umitools-1887",-1.75791665080725,-1.78255562198825
"10X_NCI_A_umitools-1888",-7.44564185205638,-0.169480961687038
"10X_NCI_A_umitools-1889",4.00830998357595,-0.343116325265834
"10X_NCI_A_umitools-1890",-5.76082453790843,-2.74761871708102
"10X_NCI_A_umitools-1891",-7.25248656336009,-0.713587206727931
"10X_NCI_A_umitools-1892",-4.46811447206675,-3.12976233375735
"10X_NCI_A_umitools-1893",-1.73783387902915,3.12919552909665
"10X_NCI_A_umitools-1894",-0.605652845537058,-0.0982256354159807
"10X_NCI_A_umitools-1895",2.61303296026052,0.205465274923375
"10X_NCI_A_umitools-1896",-7.43984828058421,0.608937698476842
"10X_NCI_A_umitools-1897",4.17431273397268,-1.80731193435855
"10X_NCI_A_umitools-1898",-3.8291648394221,-4.27802388084597
"10X_NCI_A_umitools-1901",-5.79213652673899,2.15364916908078
"10X_NCI_A_umitools-1902",-6.81893668237864,0.0120125590496565
"10X_NCI_A_umitools-1903",3.56487669881643,0.10431798087888
"10X_NCI_A_umitools-1904",3.85782256063283,-1.86315540683932
"10X_NCI_A_umitools-1905",3.9453016751653,3.59148057090574
"10X_NCI_A_umitools-1906",0.653070115411886,-1.09285313350625
"10X_NCI_A_umitools-1907",4.71157660421193,1.40059311973386
"10X_NCI_A_umitools-1908",-5.05557260576426,0.58573158370786
"10X_NCI_A_umitools-1909",4.09583630498708,-0.140058201677272
"10X_NCI_A_umitools-1910",-3.05518457952677,2.90748389350705
"10X_NCI_A_umitools-1911",-5.69805464807688,0.29538448440366
"10X_NCI_A_umitools-1912",-7.46582875314891,0.745110469930699
"10X_NCI_A_umitools-1913",0.402360104883322,3.65565808402829
"10X_NCI_A_umitools-1915",-5.19580135408579,0.561651188009312
"10X_NCI_A_umitools-1916",4.99258675512136,0.980051833265355
"10X_NCI_A_umitools-1917",5.26208176549734,3.02567895042234
"10X_NCI_A_umitools-1918",1.79236879285634,1.48229845153623
"10X_NCI_A_umitools-1919",3.08874144491018,2.45971449004941
"10X_NCI_A_umitools-1920",-3.89028201166331,-1.09781754476495
"10X_NCI_A_umitools-1921",1.34557404455007,-1.14966836286254
"10X_NCI_A_umitools-1922",4.24844803746999,-2.1837180079288
"10X_NCI_A_umitools-1923",-6.32706866327464,0.373752432935765
"10X_NCI_A_umitools-1925",2.03985872205556,-1.86261383903689
"10X_NCI_A_umitools-1926",4.83101668294729,2.1433528243237
"10X_NCI_A_umitools-1927",2.57030930455984,-2.03406677854724
"10X_NCI_A_umitools-1928",-0.92249248090922,-1.48347742570109
"10X_NCI_A_umitools-1929",2.45629897054494,-0.445261818296382
"10X_NCI_A_umitools-1930",4.44858660634817,2.41449769126706
"10X_NCI_A_umitools-1931",-1.23750979367434,-0.628423911458919
"10X_NCI_A_umitools-1932",4.43617453512014,1.11350067245298
"10X_NCI_A_umitools-1933",-0.520427680646768,-2.54551367176242
"10X_NCI_A_umitools-1934",-3.86203203264414,-2.49639980209536
"10X_NCI_A_umitools-1935",-4.73889503542124,0.433359104269078
"10X_NCI_A_umitools-1937",2.35123600896657,0.167071062200596
"10X_NCI_A_umitools-1938",2.4175769322759,3.77459080802732
"10X_NCI_A_umitools-1939",-6.82385525766551,1.13802655326658
"10X_NCI_A_umitools-1940",3.1689368718511,-2.25507656944461
"10X_NCI_A_umitools-1941",-0.250968552266947,3.51184828864866
"10X_NCI_A_umitools-1942",1.52551307615102,3.44088347541623
"10X_NCI_A_umitools-1943",-0.859500504171244,-3.07623843563266
"10X_NCI_A_umitools-1945",5.82164397176565,2.46140201675229
"10X_NCI_A_umitools-1946",-0.0996470219248446,1.15949376212888
"10X_NCI_A_umitools-1947",0.558491849268087,3.66428502189451
"10X_NCI_A_umitools-1949",4.7519012921697,3.31076558219724
"10X_NCI_A_umitools-1950",-4.83985076013743,0.688532429807713
"10X_NCI_A_umitools-1951",3.54833283361257,3.55888064491086
"10X_NCI_A_umitools-1952",1.67788400586904,-1.27506601525016
"10X_NCI_A_umitools-1953",-3.95020279947459,-1.46202300203509
"10X_NCI_A_umitools-1954",2.9564010136968,-2.88593546760745
"10X_NCI_A_umitools-1955",3.67201867040456,1.89003308402829
"10X_NCI_A_umitools-1957",-7.07907614771067,0.915668564909031
"10X_NCI_A_umitools-1958",-0.482351279889933,0.378754454725316
"10X_NCI_A_umitools-1959",-4.87476263109385,-0.3847421230144
"10X_NCI_A_umitools-1961",0.0192625754720059,2.79797394859128
"10X_NCI_A_umitools-1963",4.70078482564748,-1.67893694055743
"10X_NCI_A_umitools-1964",-4.5647879606837,-1.07395648670859
"10X_NCI_A_umitools-1965",-3.88624630037486,-2.43050066841311
"10X_NCI_A_umitools-1966",-1.6555714449638,-0.692095559961269
"10X_NCI_A_umitools-1967",3.5610996716863,0.659567791097691
"10X_NCI_A_umitools-1969",-5.93005118433177,-0.4921440304584
"10X_NCI_A_umitools-1970",3.86403431829275,-0.424041193849513
"10X_NCI_A_umitools-1972",5.19638600286306,1.8846870242291
"10X_NCI_A_umitools-1973",0.403770112360128,-2.32084147346682
"10X_NCI_A_umitools-1974",5.26924195226491,2.73084385978513
"10X_NCI_A_umitools-1975",1.26540341314138,-2.27889303577609
"10X_NCI_A_umitools-1976",5.67657198842824,1.47046406852536
"10X_NCI_A_umitools-1977",3.61814560827077,1.95763214217954
"10X_NCI_A_umitools-1978",0.018153571451315,1.87893565284543
"10X_NCI_A_umitools-1980",-5.53643236223399,1.17011530982785
"10X_NCI_A_umitools-1981",-3.85079131189524,-2.64551512611575
"10X_NCI_A_umitools-1982",4.95666041311086,1.56781466590696
"10X_NCI_A_umitools-1983",4.02598633703054,1.99943645583921
"10X_NCI_A_umitools-1984",-2.70947930875956,-1.74862049234576
"10X_NCI_A_umitools-1986",-5.96596846643626,-2.9763615549869
"10X_NCI_A_umitools-1987",-5.58897576395213,-2.19505087745852
"10X_NCI_A_umitools-1988",4.10189881261648,2.61456449615293
"10X_NCI_A_umitools-1989",-0.729375935232035,3.39175541984372
"10X_NCI_A_umitools-1990",5.14911618169607,1.51050336944394
"10X_NCI_A_umitools-1991",-5.0315733915919,-3.9685537041492
"10X_NCI_A_umitools-1992",3.43230595525564,0.397200780981114
"10X_NCI_A_umitools-1993",4.80687823232473,1.99739273177915
"10X_NCI_A_umitools-1994",2.83556094106496,1.77187593566709
"10X_NCI_A_umitools-1995",0.207000517213949,-1.21042141847789
"10X_NCI_A_umitools-1996",-5.60402522150218,0.391888815038731
"10X_NCI_A_umitools-1997",5.38095917638601,3.36600144492917
"10X_NCI_A_umitools-1999",-5.59110198084056,0.445183831327489
"10X_NCI_A_umitools-2000",-1.74808642927348,-0.288414639360378
"10X_NCI_A_umitools-2001",3.3683358662969,1.21792133437925
"10X_NCI_A_umitools-2002",-5.03545150819956,-0.161941689378688
"10X_NCI_A_umitools-2003",-5.03721723619639,-0.334503632909725
"10X_NCI_A_umitools-2004",-4.23108539644419,0.233180719488194
"10X_NCI_A_umitools-2005",-3.66333756509959,-0.0378045262164568
"10X_NCI_A_umitools-2006",1.89181055959524,4.22105057822995
"10X_NCI_A_umitools-2007",2.27428426679433,2.51474817382627
"10X_NCI_A_umitools-2008",0.178506874406942,-2.51586751354403
"10X_NCI_A_umitools-2009",1.61876096662343,-1.66422758711047
"10X_NCI_A_umitools-2010",3.51886429723562,-2.15874407900042
"10X_NCI_A_umitools-2011",5.57203974660695,2.49762495147519
"10X_NCI_A_umitools-2012",-2.15524575773417,0.825989323728612
"10X_NCI_A_umitools-2013",-4.12676320139109,-3.2966889561481
"10X_NCI_A_umitools-2014",-5.55575404230296,-1.58907203090853
"10X_NCI_A_umitools-2015",4.22387471135915,-1.10342988086409
"10X_NCI_A_umitools-2016",-2.54941091600596,2.39838727104001
"10X_NCI_A_umitools-2017",4.98430981572927,3.19633992301755
"10X_NCI_A_umitools-2018",4.13027062352956,3.56007941352659
"10X_NCI_A_umitools-2020",0.576158665979513,3.89611323463254
"10X_NCI_A_umitools-2021",1.42780890401662,4.12609751807981
"10X_NCI_A_umitools-2022",2.02665772374929,-1.98360018146701
"10X_NCI_A_umitools-2023",-4.91328749719798,-3.312657278902
"10X_NCI_A_umitools-2024",3.94936909612478,2.37003572570615
"10X_NCI_A_umitools-2025",-4.6128357416743,-4.4298242749042
"10X_NCI_A_umitools-2026",5.28396573003591,2.27700527297788
"10X_NCI_A_umitools-2027",2.12906565603078,4.26932128059202
"10X_NCI_A_umitools-2028",0.199160479868063,3.7787140189343
"10X_NCI_A_umitools-2029",0.106952213609823,-2.51288835418887
"10X_NCI_A_umitools-2030",-6.12119755808055,1.10301645385556
"10X_NCI_A_umitools-2031",1.78021659787954,4.18431313621335
"10X_NCI_A_umitools-2032",0.743315600717672,2.28431923972898
"10X_NCI_A_umitools-2033",4.34238114293874,1.26853163825803
"10X_NCI_A_umitools-2034",-3.07188341680705,-4.06864730728335
"10X_NCI_A_umitools-2035",-4.79653296533763,-3.2759906472034
"10X_NCI_A_umitools-2036",-4.65132794443308,-1.440985855586
"10X_NCI_A_umitools-2037",-0.492689586316934,-2.15819464338488
