"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-1957",2.27492098492035,-4.25810841680482
"10X_NCI_B_cellranger2.0-1958",1.20854644459137,-0.109822454163585
"10X_NCI_B_cellranger2.0-1959",-6.02949614841095,-0.50933943153337
"10X_NCI_B_cellranger2.0-1960",-3.33776636439911,2.72747369646117
"10X_NCI_B_cellranger2.0-1961",3.16966967266449,-2.39447287679628
"10X_NCI_B_cellranger2.0-1962",3.1182346789206,-2.66490201116518
"10X_NCI_B_cellranger2.0-1963",4.16090635937104,-0.262925917515312
"10X_NCI_B_cellranger2.0-1964",-2.25708965230337,-1.91770986677125
"10X_NCI_B_cellranger2.0-1965",-5.17763371783844,1.98513623117491
"10X_NCI_B_cellranger2.0-1966",3.55473713558564,2.47870298265501
"10X_NCI_B_cellranger2.0-1967",-2.58844591695419,3.02921005128905
"10X_NCI_B_cellranger2.0-1968",-2.12286059669754,3.35573120950743
"10X_NCI_B_cellranger2.0-1969",-3.54471690971008,1.88384350179717
"10X_NCI_B_cellranger2.0-1970",-0.434071853939206,-2.68118242383913
"10X_NCI_B_cellranger2.0-1971",2.06552176159272,2.39039584039732
"10X_NCI_B_cellranger2.0-1972",-2.20029574650875,1.75140210031554
"10X_NCI_B_cellranger2.0-1973",-5.42443700152984,0.0140657701997419
"10X_NCI_B_cellranger2.0-1974",-5.60091753322235,2.23342295526549
"10X_NCI_B_cellranger2.0-1976",-3.64700944739929,3.61334129213377
"10X_NCI_B_cellranger2.0-1977",3.03326277416596,-2.28915170789674
"10X_NCI_B_cellranger2.0-1978",4.43297199886689,-1.51655809045747
"10X_NCI_B_cellranger2.0-1979",3.76585917156586,-3.35457662702516
"10X_NCI_B_cellranger2.0-1980",0.0490675417746003,-3.23956135869936
"10X_NCI_B_cellranger2.0-1981",-4.26764078456512,-1.94820241094545
"10X_NCI_B_cellranger2.0-1982",-3.66711397487274,2.31122918962523
"10X_NCI_B_cellranger2.0-1983",-1.73823143560043,3.56319447397276
"10X_NCI_B_cellranger2.0-1984",3.66213421505341,-1.94235853315309
"10X_NCI_B_cellranger2.0-1985",-0.670130327526242,-0.434372911462341
"10X_NCI_B_cellranger2.0-1986",-2.15639579128078,2.37794919847533
"10X_NCI_B_cellranger2.0-1987",3.95661215465912,-2.2857182419391
"10X_NCI_B_cellranger2.0-1988",-5.49419637042633,2.72853632806822
"10X_NCI_B_cellranger2.0-1989",3.58733849209198,-0.311791131505523
"10X_NCI_B_cellranger2.0-1990",0.282417341884464,2.44154830812499
"10X_NCI_B_cellranger2.0-1991",4.21495012920746,2.11811800836607
"10X_NCI_B_cellranger2.0-1992",-1.71685196477523,2.5738517844586
"10X_NCI_B_cellranger2.0-1993",4.72682957332978,-2.10283331037477
"10X_NCI_B_cellranger2.0-1994",-1.93188643473735,3.31577702402159
"10X_NCI_B_cellranger2.0-1995",-5.59915681201568,0.314063181868043
"10X_NCI_B_cellranger2.0-1996",-4.28901429492584,0.691906472435441
"10X_NCI_B_cellranger2.0-1997",3.29144720714936,-0.925470987567458
"10X_NCI_B_cellranger2.0-1998",-1.6852161439096,2.89803501009032
"10X_NCI_B_cellranger2.0-1999",-3.74356217700592,0.72016199468657
"10X_NCI_B_cellranger2.0-2000",-1.01786287147155,2.38782163499876
"10X_NCI_B_cellranger2.0-2001",1.41621308010468,-2.82394603849367
"10X_NCI_B_cellranger2.0-2002",-1.46231056768051,-0.628126481780563
"10X_NCI_B_cellranger2.0-2003",5.35768561046967,-1.07896331907228
"10X_NCI_B_cellranger2.0-2004",-3.76913709956756,-1.70050350786165
"10X_NCI_B_cellranger2.0-2005",3.6759419886435,-1.15448049665407
"10X_NCI_B_cellranger2.0-2006",-3.34607835132232,3.50798269151732
"10X_NCI_B_cellranger2.0-2007",2.0522356478537,-0.982388714561019
"10X_NCI_B_cellranger2.0-2008",4.90537743252167,-0.480680058011566
"10X_NCI_B_cellranger2.0-2009",-3.69805188495269,2.92783828615233
"10X_NCI_B_cellranger2.0-2010",4.44107155483612,1.97917266725584
"10X_NCI_B_cellranger2.0-2011",0.477408453639835,-2.13881138921693
"10X_NCI_B_cellranger2.0-2012",0.394962116893619,-1.67692367196992
"10X_NCI_B_cellranger2.0-2013",-0.813741877857358,3.33934708475157
"10X_NCI_B_cellranger2.0-2014",3.58850292843232,1.3257057273297
"10X_NCI_B_cellranger2.0-2015",2.20135216396698,2.21352048753783
"10X_NCI_B_cellranger2.0-2016",-0.7636925728952,0.684186002006974
"10X_NCI_B_cellranger2.0-2018",-4.55680318194976,0.81271775602385
"10X_NCI_B_cellranger2.0-2019",-0.804234937015683,-0.560310939559493
"10X_NCI_B_cellranger2.0-2020",0.687791392024844,-1.05002550245241
"10X_NCI_B_cellranger2.0-2021",3.32857041042694,3.2234620654492
"10X_NCI_B_cellranger2.0-2022",-1.95777127164951,-2.19170216680482
"10X_NCI_B_cellranger2.0-2023",2.64197735470185,1.70391412614867
"10X_NCI_B_cellranger2.0-2024",-3.12702591735473,2.24014039873167
"10X_NCI_B_cellranger2.0-2025",5.70433001201996,-0.00954092130974332
"10X_NCI_B_cellranger2.0-2027",4.08278755825409,-0.361354599008117
"10X_NCI_B_cellranger2.0-2028",-5.56022401172271,0.847479602089371
"10X_NCI_B_cellranger2.0-2029",-2.50106932241073,2.30559106706664
"10X_NCI_B_cellranger2.0-2030",-1.18056769687286,1.14265890955016
"10X_NCI_B_cellranger2.0-2031",1.51107601803192,-4.26744393468813
"10X_NCI_B_cellranger2.0-2032",-1.42487664538971,-1.68588940263704
"10X_NCI_B_cellranger2.0-2033",2.32313685100922,-3.75792769552187
"10X_NCI_B_cellranger2.0-2034",-4.82259817439666,0.423325856914963
"10X_NCI_B_cellranger2.0-2035",4.26958231609711,0.629070600262131
"10X_NCI_B_cellranger2.0-2036",1.77256827038178,-1.74903730512575
"10X_NCI_B_cellranger2.0-2037",3.92136006039032,2.3804297053723
"10X_NCI_B_cellranger2.0-2038",-0.236272767368466,-0.0834083820225338
"10X_NCI_B_cellranger2.0-2040",0.5056105105246,3.2987167441754
"10X_NCI_B_cellranger2.0-2041",1.595182701763,-2.98758820653871
"10X_NCI_B_cellranger2.0-2042",-0.673445180240781,0.105597233167138
"10X_NCI_B_cellranger2.0-2043",-1.11280639487854,2.14676137804076
"10X_NCI_B_cellranger2.0-2044",-5.79384680110565,-0.0880480727644304
"10X_NCI_B_cellranger2.0-2045",5.21026138943085,-1.52757434011415
"10X_NCI_B_cellranger2.0-2046",2.39869789760956,-2.27607945562318
"10X_NCI_B_cellranger2.0-2047",2.05322031658539,-2.24696568609193
"10X_NCI_B_cellranger2.0-2048",-0.984177544895322,2.32207723497435
"10X_NCI_B_cellranger2.0-2049",3.92674879711518,-0.824666122207198
"10X_NCI_B_cellranger2.0-2050",-2.03632074612728,-2.13387016416505
"10X_NCI_B_cellranger2.0-2051",-1.82564328629127,1.94149120687529
"10X_NCI_B_cellranger2.0-2052",-2.3521635981237,3.4093432032971
"10X_NCI_B_cellranger2.0-2053",-1.79493947345367,2.32441874383971
"10X_NCI_B_cellranger2.0-2054",1.62555055302033,-2.829340735683
"10X_NCI_B_cellranger2.0-2055",-1.5617306383287,0.0769439095167776
"10X_NCI_B_cellranger2.0-2056",-2.16581944208196,0.231178303947892
"10X_NCI_B_cellranger2.0-2057",4.14716725033173,2.08812971948668
"10X_NCI_B_cellranger2.0-2058",-0.236213997188718,-2.3234928047748
"10X_NCI_B_cellranger2.0-2059",-0.679884627643735,0.444225093117203
"10X_NCI_B_cellranger2.0-2060",-3.132609561268,2.69746871828124
"10X_NCI_B_cellranger2.0-2061",4.1226497141684,-0.270898843416725
"10X_NCI_B_cellranger2.0-2062",1.22510032337555,1.20210107206389
"10X_NCI_B_cellranger2.0-2063",2.64471869152436,-3.46368269086793
"10X_NCI_B_cellranger2.0-2064",-0.908504679981381,-0.485371181973968
"10X_NCI_B_cellranger2.0-2065",4.32724051159272,-0.370194653281722
"10X_NCI_B_cellranger2.0-2066",0.294680163081973,-2.13093022466615
"10X_NCI_B_cellranger2.0-2067",4.8524556605185,-1.79036800027803
"10X_NCI_B_cellranger2.0-2068",4.49184088390717,-0.152396621415172
"10X_NCI_B_cellranger2.0-2070",-0.49822933990112,-1.6581559574695
"10X_NCI_B_cellranger2.0-2071",-3.06223870832077,-0.689599434146438
"10X_NCI_B_cellranger2.0-2072",-1.35150004941574,2.22212906717345
"10X_NCI_B_cellranger2.0-2073",-1.70621620136848,-2.2168455517383
"10X_NCI_B_cellranger2.0-2074",4.90289883297333,-0.544376114615951
"10X_NCI_B_cellranger2.0-2075",-5.30328746158233,2.13997908472105
"10X_NCI_B_cellranger2.0-2076",4.37645678203949,2.03888674615904
"10X_NCI_B_cellranger2.0-2077",-1.18543966132751,0.388523002853837
"10X_NCI_B_cellranger2.0-2078",0.400175854381412,0.997729738941636
"10X_NCI_B_cellranger2.0-2079",1.9151735750998,2.63245459436461
"10X_NCI_B_cellranger2.0-2080",3.36558298748383,0.0678240412382742
"10X_NCI_B_cellranger2.0-2081",-5.79837818462005,-0.49451787234262
"10X_NCI_B_cellranger2.0-2082",-2.52814166266075,-1.48045090795473
"10X_NCI_B_cellranger2.0-2083",-2.99764646607986,1.02141912817046
"10X_NCI_B_cellranger2.0-2084",1.34443192165741,-1.63047126890138
"10X_NCI_B_cellranger2.0-2085",4.20463900249848,-2.85168890119508
"10X_NCI_B_cellranger2.0-2086",2.42375473659882,3.63344117044493
"10X_NCI_B_cellranger2.0-2087",-3.04525949079147,1.07916077016875
"10X_NCI_B_cellranger2.0-2088",-2.34749564546695,-2.09362773061708
"10X_NCI_B_cellranger2.0-2089",2.26901106518158,-0.370878378161941
"10X_NCI_B_cellranger2.0-2091",4.34617476147065,-3.76055769086793
"10X_NCI_B_cellranger2.0-2092",0.751000925716251,-0.0612689338156621
"10X_NCI_B_cellranger2.0-2093",1.30501036327729,-4.0067625439258
"10X_NCI_B_cellranger2.0-2094",-4.31492729503265,3.38850994943663
"10X_NCI_B_cellranger2.0-2095",1.11878208797821,3.36818381189391
"10X_NCI_B_cellranger2.0-2096",-0.302996114078671,-3.1856525337787
"10X_NCI_B_cellranger2.0-2097",-5.18878646213165,2.32611509203001
"10X_NCI_B_cellranger2.0-2098",-3.08690448123565,-2.20278267026857
"10X_NCI_B_cellranger2.0-2099",2.38215498608002,2.26543112634703
"10X_NCI_B_cellranger2.0-2100",-3.13388378936401,2.9258033835797
"10X_NCI_B_cellranger2.0-2101",0.574774786647647,1.33919354318663
"10X_NCI_B_cellranger2.0-2102",-1.05376453715912,-0.0960372111292223
"10X_NCI_B_cellranger2.0-2103",-5.15486092883697,2.15670843957945
"10X_NCI_B_cellranger2.0-2104",-2.67750312406173,-0.70588074089006
"10X_NCI_B_cellranger2.0-2105",3.76672653835663,-2.96200183988527
"10X_NCI_B_cellranger2.0-2106",-4.27981682139984,-1.02964452863649
"10X_NCI_B_cellranger2.0-2107",-5.00766630488983,1.60972329019591
"10X_NCI_B_cellranger2.0-2108",4.54159121197113,0.231841107597794
"10X_NCI_B_cellranger2.0-2109",-1.45973463374725,0.158698295941796
"10X_NCI_B_cellranger2.0-2110",-1.63747920114151,-1.19065944314912
"10X_NCI_B_cellranger2.0-2111",-5.29904218036285,-0.213829243788276
"10X_NCI_B_cellranger2.0-2112",0.410930678066104,-1.70999948144868
"10X_NCI_B_cellranger2.0-2113",3.25211577099213,3.38367076753661
"10X_NCI_B_cellranger2.0-2115",-3.98051364738098,3.52259131311461
"10X_NCI_B_cellranger2.0-2116",-4.76276536304107,3.32875414728209
"10X_NCI_B_cellranger2.0-2117",-5.04400439578643,-0.123915935167823
"10X_NCI_B_cellranger2.0-2118",-1.53557385522476,1.90499528287932
"10X_NCI_B_cellranger2.0-2119",-3.29401834327331,3.29428954958006
"10X_NCI_B_cellranger2.0-2120",-2.21323272604099,-0.443063328275237
"10X_NCI_B_cellranger2.0-2121",1.25348047893891,1.32611735700652
"10X_NCI_B_cellranger2.0-2122",2.9787378756369,-4.1357109940143
"10X_NCI_B_cellranger2.0-2123",0.0706983057821686,-0.00851027131989995
"10X_NCI_B_cellranger2.0-2124",4.1978130785788,0.256694307318177
"10X_NCI_B_cellranger2.0-2125",4.12633089702973,-3.62529472471193
"10X_NCI_B_cellranger2.0-2126",4.21063999813446,-3.83358935476259
"10X_NCI_B_cellranger2.0-2127",-1.16330815869919,1.90018888353392
"10X_NCI_B_cellranger2.0-2128",3.97750477474579,1.12719078897521
"10X_NCI_B_cellranger2.0-2129",2.53077606838593,3.54587694047972
"10X_NCI_B_cellranger2.0-2130",-0.063390448871762,-2.0892169869037
"10X_NCI_B_cellranger2.0-2132",4.35697989147553,-0.179954441496883
"10X_NCI_B_cellranger2.0-2133",4.05633549373993,1.00768323778197
"10X_NCI_B_cellranger2.0-2134",-2.34782795626274,2.32372566103026
"10X_NCI_B_cellranger2.0-2135",-1.3222903164064,-2.25943926931337
"10X_NCI_B_cellranger2.0-2136",-5.77573962527862,-0.876298943767104
"10X_NCI_B_cellranger2.0-2137",-4.52800174075714,0.193757137051072
"10X_NCI_B_cellranger2.0-2138",0.685051724132388,0.273673524847474
"10X_NCI_B_cellranger2.0-2139",0.380786701854556,-1.46767906309083
"10X_NCI_B_cellranger2.0-2140",-3.78159959632507,0.847825189819779
"10X_NCI_B_cellranger2.0-2141",3.29517702740082,-1.17602733732179
"10X_NCI_B_cellranger2.0-2142",-4.47502322513214,2.89081617235228
"10X_NCI_B_cellranger2.0-2143",2.4135694948996,0.834012826672043
"10X_NCI_B_cellranger2.0-2144",-5.89831586200348,-0.376662949332748
"10X_NCI_B_cellranger2.0-2145",-2.83384366351715,-1.23122457624391
"10X_NCI_B_cellranger2.0-2146",2.15283112209687,2.99345417856261
"10X_NCI_B_cellranger2.0-2147",4.03674702328095,-2.27263859868959
"10X_NCI_B_cellranger2.0-2148",-5.26735110599151,2.23890038370177
"10X_NCI_B_cellranger2.0-2149",-2.32813495415798,0.534157057991471
"10X_NCI_B_cellranger2.0-2150",-1.85021670180908,-2.67769936681703
"10X_NCI_B_cellranger2.0-2151",3.66511492412934,2.56974001764342
"10X_NCI_B_cellranger2.0-2152",3.65452675503144,-3.10776452184633
"10X_NCI_B_cellranger2.0-2153",-5.30461950618377,-0.461144427070175
"10X_NCI_B_cellranger2.0-2155",-4.34386892634979,-0.328445563325439
"10X_NCI_B_cellranger2.0-2156",-3.75224967319122,1.72305985330626
"10X_NCI_B_cellranger2.0-2157",2.69599394482025,-1.97637430787996
"10X_NCI_B_cellranger2.0-2158",1.9268022028769,-3.95043591619447
"10X_NCI_B_cellranger2.0-2159",5.15686897915253,0.531288703670945
"10X_NCI_B_cellranger2.0-2160",-3.99176533538452,-0.855679193744216
"10X_NCI_B_cellranger2.0-2162",-0.173892691913754,-0.488325337180648
"10X_NCI_B_cellranger2.0-2163",-0.0905260594522064,-1.37705103517488
"10X_NCI_B_cellranger2.0-2164",1.51869659107575,-2.60452655912355
"10X_NCI_B_cellranger2.0-2165",-1.70236785728088,-0.909242609748397
"10X_NCI_B_cellranger2.0-2166",-0.79544933158508,-1.76434604288057
"10X_NCI_B_cellranger2.0-2167",3.96278910320649,0.412842204561677
"10X_NCI_B_cellranger2.0-2168",-3.89262969810119,2.64508720277831
"10X_NCI_B_cellranger2.0-2169",-3.79626972991577,3.37462540506407
"10X_NCI_B_cellranger2.0-2170",-1.85034753400436,1.6511816584973
"10X_NCI_B_cellranger2.0-2171",0.361220881160587,-1.54428652883485
"10X_NCI_B_cellranger2.0-2172",0.269228502925723,-2.89942578435854
"10X_NCI_B_cellranger2.0-2174",-5.80333586055389,-1.05774394632295
"10X_NCI_B_cellranger2.0-2175",-1.68512474018684,0.291406443109955
"10X_NCI_B_cellranger2.0-2176",0.030023857768863,-0.889751473674331
"10X_NCI_B_cellranger2.0-2177",1.62618903797516,-4.38757113576845
"10X_NCI_B_cellranger2.0-2178",3.72872786205658,0.0829542332796713
"10X_NCI_B_cellranger2.0-2179",-4.42871733028045,-0.507139900931869
"10X_NCI_B_cellranger2.0-2180",-5.25079198199859,2.55347939371153
"10X_NCI_B_cellranger2.0-2181",-1.82776303607574,-1.2225656902881
"10X_NCI_B_cellranger2.0-2182",-1.831862792555,2.69398589967772
"10X_NCI_B_cellranger2.0-2183",1.91539005916962,-3.6183131134601
"10X_NCI_B_cellranger2.0-2184",0.236394211467593,-0.185214529046569
"10X_NCI_B_cellranger2.0-2185",3.18948130291352,-2.75557307363466
"10X_NCI_B_cellranger2.0-2186",-5.16938872653595,2.97775836824461
"10X_NCI_B_cellranger2.0-2187",3.95827440899262,2.276212414494
"10X_NCI_B_cellranger2.0-2188",3.21029858272919,3.39592882036253
"10X_NCI_B_cellranger2.0-2189",2.92029337566742,-0.0644386440978984
"10X_NCI_B_cellranger2.0-2190",-1.11016888934723,2.0485832297711
"10X_NCI_B_cellranger2.0-2191",-1.76709876972786,0.613326987019028
"10X_NCI_B_cellranger2.0-2192",-2.54332043248764,-0.431520739802871
"10X_NCI_B_cellranger2.0-2193",4.35973982494721,-3.6427784359546
"10X_NCI_B_cellranger2.0-2194",3.2237296549643,-3.57086972356752
"10X_NCI_B_cellranger2.0-2195",-5.36344499904266,-0.154772239038501
"10X_NCI_B_cellranger2.0-2196",3.5216861216391,-3.15823439718202
"10X_NCI_B_cellranger2.0-2197",-0.49764819461456,-1.29772071004823
"10X_NCI_B_cellranger2.0-2198",-1.81180320698372,2.92884345888182
"10X_NCI_B_cellranger2.0-2199",-2.84164495784393,2.71168418764159
"10X_NCI_B_cellranger2.0-2201",2.07265858333954,-2.82646826864198
"10X_NCI_B_cellranger2.0-2204",3.10327152889618,2.25036044954344
"10X_NCI_B_cellranger2.0-2205",-4.16031308490387,-0.885164598235641
"10X_NCI_B_cellranger2.0-2206",4.40616564434418,1.91803737520262
"10X_NCI_B_cellranger2.0-2207",0.957144781764835,-1.75575307966188
"10X_NCI_B_cellranger2.0-2208",2.67854790371308,-2.36326460004762
"10X_NCI_B_cellranger2.0-2209",2.32175879162201,-2.63025716901735
"10X_NCI_B_cellranger2.0-2210",-1.54819025117508,-0.885140637168441
"10X_NCI_B_cellranger2.0-2211",2.82602553051361,-2.87127737165407
"10X_NCI_B_cellranger2.0-2212",-6.18270583469024,-0.661511937388931
"10X_NCI_B_cellranger2.0-2213",4.42313294094452,-2.15491727949098
"10X_NCI_B_cellranger2.0-2214",1.34634403866181,2.82585044740721
"10X_NCI_B_cellranger2.0-2215",3.03883795421967,-0.293920466908966
"10X_NCI_B_cellranger2.0-2216",-4.12323267776123,0.677727123489823
"10X_NCI_B_cellranger2.0-2217",1.65653638523468,2.97205682634398
"10X_NCI_B_cellranger2.0-2218",-1.86942429858795,-0.59006909490541
"10X_NCI_B_cellranger2.0-2219",3.87579350155243,-1.74278513551668
"10X_NCI_B_cellranger2.0-2220",-4.96326203662506,0.52715947269484
"10X_NCI_B_cellranger2.0-2221",1.59800390880951,-1.62674609781221
"10X_NCI_B_cellranger2.0-2222",4.26638703029999,-0.660529831656967
"10X_NCI_B_cellranger2.0-2223",4.4815512148703,-1.49073318601564
"10X_NCI_B_cellranger2.0-2225",-1.36454303580871,-1.24141852022127
"10X_NCI_B_cellranger2.0-2227",3.99919037502655,-2.32888225675539
"10X_NCI_B_cellranger2.0-2228",4.23399166744599,-2.85521606565431
"10X_NCI_B_cellranger2.0-2229",-1.91621549445739,3.1908111178784
"10X_NCI_B_cellranger2.0-2230",2.97767595928559,-0.367956349858795
"10X_NCI_B_cellranger2.0-2231",-1.76455353218666,3.30916901468321
"10X_NCI_B_cellranger2.0-2232",-0.355668142620236,-1.0636483824344
"10X_NCI_B_cellranger2.0-2233",1.85008792560944,2.80751057504698
"10X_NCI_B_cellranger2.0-2234",-2.11904414016357,-0.872359255561385
"10X_NCI_B_cellranger2.0-2236",3.66884522121796,-0.153732436010394
"10X_NCI_B_cellranger2.0-2237",2.9912758318747,-2.81144146085695
"10X_NCI_B_cellranger2.0-2238",-3.66663892585388,-0.718483845004592
"10X_NCI_B_cellranger2.0-2240",-4.95421834308258,0.222541978350129
"10X_NCI_B_cellranger2.0-2241",-5.01627893764129,2.41162129282042
"10X_NCI_B_cellranger2.0-2242",-0.73264415580383,-0.534234235295806
"10X_NCI_B_cellranger2.0-2243",3.30357603710541,0.191532304277863
"10X_NCI_B_cellranger2.0-2244",-2.19221188146225,-0.837751368293319
"10X_NCI_B_cellranger2.0-2245",2.07653956097016,-1.36243478418306
"10X_NCI_B_cellranger2.0-2246",0.197642847713321,-0.998666921863113
"10X_NCI_B_cellranger2.0-2247",-3.02850569802871,3.01354142068907
"10X_NCI_B_cellranger2.0-2248",1.70674972217926,3.07043572305724
"10X_NCI_B_cellranger2.0-2249",0.70883111637482,-1.71449402929262
"10X_NCI_B_cellranger2.0-2250",1.45981554668793,1.9176246726422
"10X_NCI_B_cellranger2.0-2251",-4.44669051486602,0.888518890133347
"10X_NCI_B_cellranger2.0-2252",-4.02343840915313,0.123239448061432
"10X_NCI_B_cellranger2.0-2253",0.279792591747134,0.549044092884507
"10X_NCI_B_cellranger2.0-2254",2.74833731335053,-1.3788373863788
"10X_NCI_B_cellranger2.0-2255",4.63502888363251,-0.482005248078857
"10X_NCI_B_cellranger2.0-2256",3.20371966045746,-1.95287028909639
"10X_NCI_B_cellranger2.0-2257",-3.14619274455658,0.463381310692277
"10X_NCI_B_cellranger2.0-2258",4.20287947338471,-1.63944868207887
"10X_NCI_B_cellranger2.0-2259",-0.971605971637875,-0.782716611632858
"10X_NCI_B_cellranger2.0-2260",-2.9022668750917,0.253271033754792
"10X_NCI_B_cellranger2.0-2261",-3.96008797008148,0.249611219158616
"10X_NCI_B_cellranger2.0-2262",-3.12357838470092,0.606369158020463
"10X_NCI_B_cellranger2.0-2263",1.92082266491303,-4.3760126030536
"10X_NCI_B_cellranger2.0-2264",-4.88097496348968,-1.16725389123872
"10X_NCI_B_cellranger2.0-2265",3.11553816479096,3.1682452762036
"10X_NCI_B_cellranger2.0-2266",2.8449602572287,-3.12490681768373
"10X_NCI_B_cellranger2.0-2267",0.649342343028873,0.418662329903092
"10X_NCI_B_cellranger2.0-2268",2.8628464190329,-2.8901248371692
"10X_NCI_B_cellranger2.0-2269",-4.31777949649444,0.27046694397017
"10X_NCI_B_cellranger2.0-2271",5.22830919903168,-1.30613116384462
"10X_NCI_B_cellranger2.0-2272",-3.28764565307251,3.35216899751707
"10X_NCI_B_cellranger2.0-2273",0.674599692043155,3.1913325393109
"10X_NCI_B_cellranger2.0-2275",-0.800383284870297,-0.209060589084182
"10X_NCI_B_cellranger2.0-2276",2.50231699627289,1.46144767641112
"10X_NCI_B_cellranger2.0-2277",-4.75866432506195,0.105191027512993
"10X_NCI_B_cellranger2.0-2278",-3.47767002898803,0.836841841927018
"10X_NCI_B_cellranger2.0-2279",1.89593271892914,-3.14860681653932
"10X_NCI_B_cellranger2.0-2280",2.0911932436789,-3.47395686269716
"10X_NCI_B_cellranger2.0-2281",-0.28900606948486,-1.51558570028261
"10X_NCI_B_cellranger2.0-2282",4.73560766857514,1.22939153551146
"10X_NCI_B_cellranger2.0-2283",-4.27423305827728,-1.20488874078706
"10X_NCI_B_cellranger2.0-2284",5.08642820995697,-1.67543892026857
"10X_NCI_B_cellranger2.0-2285",4.35722450893769,-0.139029281446491
"10X_NCI_B_cellranger2.0-2286",-3.65974934417358,-0.0213641731531958
"10X_NCI_B_cellranger2.0-2288",0.955655619319766,-1.01729331375078
"10X_NCI_B_cellranger2.0-2289",-2.56652395445457,-1.32575921178773
"10X_NCI_B_cellranger2.0-2290",0.246144577678531,-3.10293773771242
"10X_NCI_B_cellranger2.0-2291",-1.18664957601181,0.287845274200883
"10X_NCI_B_cellranger2.0-2292",-1.85902912932983,3.12822385667845
"10X_NCI_B_cellranger2.0-2293",4.34861282986054,0.70227869390532
"10X_NCI_B_cellranger2.0-2294",-3.33010883647552,2.99668522714659
"10X_NCI_B_cellranger2.0-2295",4.33220247906098,-1.79664329648927
"10X_NCI_B_cellranger2.0-2296",4.30940155666718,-0.312525699147735
"10X_NCI_B_cellranger2.0-2297",-1.13010568935028,-1.65815321565584
"10X_NCI_B_cellranger2.0-2298",5.08749680202851,-1.02863905788377
"10X_NCI_B_cellranger2.0-2299",-3.83066602069488,0.0998049729971548
"10X_NCI_B_cellranger2.0-2300",3.80644850414643,-0.581683794269119
"10X_NCI_B_cellranger2.0-2301",-2.14127822145423,2.03338929056212
"10X_NCI_B_cellranger2.0-2302",-0.0819232018624847,0.662687143078293
"10X_NCI_B_cellranger2.0-2303",-0.728185132328183,3.23933502077147
"10X_NCI_B_cellranger2.0-2304",2.21473030727753,-2.16397360921815
"10X_NCI_B_cellranger2.0-2305",-1.28098864871612,-0.0589720709247182
"10X_NCI_B_cellranger2.0-2306",-1.73888166267028,-1.14111379743532
"10X_NCI_B_cellranger2.0-2307",-2.5861521514093,3.31544872163817
"10X_NCI_B_cellranger2.0-2308",-5.28753657657257,-0.39818591834024
"10X_NCI_B_cellranger2.0-2309",0.457837149318546,2.35944743989989
"10X_NCI_B_cellranger2.0-2311",3.62745766323456,2.57181950449034
"10X_NCI_B_cellranger2.0-2312",-2.04480186868063,7.16911165376533e-05
"10X_NCI_B_cellranger2.0-2313",-3.16635961848846,0.718473395100083
"10X_NCI_B_cellranger2.0-2314",-3.78164537269226,-1.10833052755312
"10X_NCI_B_cellranger2.0-2315",2.92198948543915,3.03736372827574
"10X_NCI_B_cellranger2.0-2316",2.00660042446503,2.41873999475523
"10X_NCI_B_cellranger2.0-2317",-3.30151255447021,-0.65630159736589
"10X_NCI_B_cellranger2.0-2318",1.67765335720429,-4.11051825643495
"10X_NCI_B_cellranger2.0-2319",2.00581221264252,3.2783321940808
"10X_NCI_B_cellranger2.0-2320",0.593777462657779,-2.12124566198305
"10X_NCI_B_cellranger2.0-2321",4.2732992617453,1.80659981607481
"10X_NCI_B_cellranger2.0-2322",4.29098229092011,-0.48567787767366
"10X_NCI_B_cellranger2.0-2323",1.90921597164521,3.78842755197569
"10X_NCI_B_cellranger2.0-2324",-2.03205208498588,-0.196902508148704
"10X_NCI_B_cellranger2.0-2325",-5.51127643901458,2.35851570009276
"10X_NCI_B_cellranger2.0-2326",-0.378594115558774,-2.83734110952333
"10X_NCI_B_cellranger2.0-2327",0.936357065852969,-1.1477251446338
"10X_NCI_B_cellranger2.0-2328",3.57192759197602,2.9350692832379
"10X_NCI_B_cellranger2.0-2330",4.17201332729706,-1.46426276327089
"10X_NCI_B_cellranger2.0-2331",-0.591982677761227,-1.15072456956819
"10X_NCI_B_cellranger2.0-2332",2.11956982296357,1.16694053052947
"10X_NCI_B_cellranger2.0-2333",-0.270411804500729,-2.8050635254474
"10X_NCI_B_cellranger2.0-2334",-6.18259282428375,-0.622221091994796
"10X_NCI_B_cellranger2.0-2335",0.168683573421329,-0.571978787192855
"10X_NCI_B_cellranger2.0-2336",4.37843994778046,-0.78983590961412
"10X_NCI_B_cellranger2.0-2337",1.99654965084442,2.66961856721922
"10X_NCI_B_cellranger2.0-2338",-2.95117922145477,1.89983077882811
"10X_NCI_B_cellranger2.0-2339",-1.99746136385551,0.526530047646012
"10X_NCI_B_cellranger2.0-2340",0.720117851909488,0.431627144804444
"10X_NCI_B_cellranger2.0-2341",-2.18566520902863,-0.297828564652954
"10X_NCI_B_cellranger2.0-2342",4.07147984188446,-3.80212310911134
"10X_NCI_B_cellranger2.0-2343",3.14717201870331,-0.102574827382121
"10X_NCI_B_cellranger2.0-2344",4.52116684597382,-1.5548627770038
"10X_NCI_B_cellranger2.0-2345",3.03042130154023,-3.44436101079897
"10X_NCI_B_cellranger2.0-2346",2.18803124111542,-0.654196182498489
