"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-1378",0.551667807989428,-2.34919387457233
"10X_NCI_M_A_cellranger2.0-1379",-5.58506810814827,3.46317708137173
"10X_NCI_M_A_cellranger2.0-1380",1.03595989792855,-0.341839913104587
"10X_NCI_M_A_cellranger2.0-1381",6.67167675345452,-2.18842822668415
"10X_NCI_M_A_cellranger2.0-1382",-3.52139365822761,0.00612127425808429
"10X_NCI_M_A_cellranger2.0-1383",1.49174791424782,-0.636038306926303
"10X_NCI_M_A_cellranger2.0-1384",4.5462354406646,-2.97031402942997
"10X_NCI_M_A_cellranger2.0-1385",-1.99444401413887,4.17418849113125
"10X_NCI_M_A_cellranger2.0-1386",-2.38777959496467,-1.88331117091041
"10X_NCI_M_A_cellranger2.0-1387",1.17244231551201,0.323676701809354
"10X_NCI_M_A_cellranger2.0-1388",-0.506458880014112,2.93607699515957
"10X_NCI_M_A_cellranger2.0-1389",6.25382768958123,1.10450994613308
"10X_NCI_M_A_cellranger2.0-1390",-1.01038944870918,-0.221175316546969
"10X_NCI_M_A_cellranger2.0-1391",-3.85851848275154,2.94386851432461
"10X_NCI_M_A_cellranger2.0-1392",-2.58718383461921,3.60449587943692
"10X_NCI_M_A_cellranger2.0-1393",2.79914986937554,-2.96599281189304
"10X_NCI_M_A_cellranger2.0-1394",-4.89272391945808,3.22557103278775
"10X_NCI_M_A_cellranger2.0-1395",-0.52787745148628,1.66879117133755
"10X_NCI_M_A_cellranger2.0-1396",-5.44524324089973,1.83931576850552
"10X_NCI_M_A_cellranger2.0-1397",6.00654756873162,0.815005179668851
"10X_NCI_M_A_cellranger2.0-1400",-2.3612250104615,-0.61577284691196
"10X_NCI_M_A_cellranger2.0-1401",-0.618610502786329,-2.42601460573535
"10X_NCI_M_A_cellranger2.0-1402",-3.99857747704475,-1.05450517294269
"10X_NCI_M_A_cellranger2.0-1403",-5.15584552437751,3.10890280845303
"10X_NCI_M_A_cellranger2.0-1404",-0.208706142015149,3.85769688727993
"10X_NCI_M_A_cellranger2.0-1405",-1.16559350640266,-3.6536757981525
"10X_NCI_M_A_cellranger2.0-1406",1.51566801815541,0.524096127773709
"10X_NCI_M_A_cellranger2.0-1407",-0.808949829644849,-2.41079950687748
"10X_NCI_M_A_cellranger2.0-1408",-2.53261363656013,2.37556159141201
"10X_NCI_M_A_cellranger2.0-1409",-4.31153714806526,2.04793679359097
"10X_NCI_M_A_cellranger2.0-1410",-2.04786002785652,-0.871883455489688
"10X_NCI_M_A_cellranger2.0-1411",-4.50039374978035,2.93313014152188
"10X_NCI_M_A_cellranger2.0-1412",-2.23060095459907,-0.360552433703952
"10X_NCI_M_A_cellranger2.0-1413",3.89523231833489,-2.96769667026859
"10X_NCI_M_A_cellranger2.0-1415",-0.693893553323438,-2.1758771574245
"10X_NCI_M_A_cellranger2.0-1416",-3.0020130887696,1.22139274718899
"10X_NCI_M_A_cellranger2.0-1417",-4.0068115010926,-0.870930377219729
"10X_NCI_M_A_cellranger2.0-1418",6.90443718283684,-2.0530071890102
"10X_NCI_M_A_cellranger2.0-1419",6.68474638312371,-0.806390825484805
"10X_NCI_M_A_cellranger2.0-1420",4.00396883338005,-3.87324011680942
"10X_NCI_M_A_cellranger2.0-1421",-1.90815270096748,0.644154902721829
"10X_NCI_M_A_cellranger2.0-1422",-0.478349329538038,-1.78408035991054
"10X_NCI_M_A_cellranger2.0-1423",-2.12998974472969,-0.2578359877811
"10X_NCI_M_A_cellranger2.0-1424",3.69141745417626,-3.86318600532871
"10X_NCI_M_A_cellranger2.0-1425",-3.92672860772102,-0.749944213603549
"10X_NCI_M_A_cellranger2.0-1427",-4.37514197976082,3.30310427787442
"10X_NCI_M_A_cellranger2.0-1428",-3.83419263512581,-0.710923675273471
"10X_NCI_M_A_cellranger2.0-1429",-3.12677514702766,3.05293023231167
"10X_NCI_M_A_cellranger2.0-1430",-4.32051313073127,2.28207575919766
"10X_NCI_M_A_cellranger2.0-1431",3.88964783995659,-2.17135897633892
"10X_NCI_M_A_cellranger2.0-1433",-2.24605858475654,-1.12973529455524
"10X_NCI_M_A_cellranger2.0-1434",8.02536785452874,-0.00697541591983319
"10X_NCI_M_A_cellranger2.0-1435",-4.51028812081306,1.65584623458523
"10X_NCI_M_A_cellranger2.0-1436",-0.656969906396558,0.795246478344388
"10X_NCI_M_A_cellranger2.0-1437",3.01450669615776,-5.12508237717014
"10X_NCI_M_A_cellranger2.0-1438",3.08956265299828,-3.75819337723117
"10X_NCI_M_A_cellranger2.0-1439",2.9162123188308,-4.28750574943882
"10X_NCI_M_A_cellranger2.0-1440",4.0924202188781,0.368042823101468
"10X_NCI_M_A_cellranger2.0-1441",-2.8702844396302,1.77610718848843
"10X_NCI_M_A_cellranger2.0-1442",-3.65072000176399,4.1983236038937
"10X_NCI_M_A_cellranger2.0-1443",0.570854900770495,-4.44443428871494
"10X_NCI_M_A_cellranger2.0-1444",-2.85973489434211,-0.801330033515506
"10X_NCI_M_A_cellranger2.0-1445",-3.23193013817756,4.81115328910489
"10X_NCI_M_A_cellranger2.0-1446",-4.71098983437507,-1.08951986191135
"10X_NCI_M_A_cellranger2.0-1447",2.06401473134072,0.13436269405026
"10X_NCI_M_A_cellranger2.0-1448",-1.71089995057075,-1.81810168531995
"10X_NCI_M_A_cellranger2.0-1449",-2.78760659844368,-1.41516676900249
"10X_NCI_M_A_cellranger2.0-1450",-1.6775296941468,-2.53439343330722
"10X_NCI_M_A_cellranger2.0-1451",1.10186207144768,-4.6751087939487
"10X_NCI_M_A_cellranger2.0-1452",0.812874732904742,-4.59350502846103
"10X_NCI_M_A_cellranger2.0-1453",-1.03096854836433,2.5885037148251
"10X_NCI_M_A_cellranger2.0-1454",6.28552114813835,-1.01942730305057
"10X_NCI_M_A_cellranger2.0-1455",6.28195345252068,-0.379628185008578
"10X_NCI_M_A_cellranger2.0-1456",-2.00211608559578,0.0676852429165316
"10X_NCI_M_A_cellranger2.0-1457",5.37373316138298,-2.55721205828052
"10X_NCI_M_A_cellranger2.0-1458",4.65433323233635,-1.50674443302017
"10X_NCI_M_A_cellranger2.0-1459",-5.68248450905769,1.91861068847317
"10X_NCI_M_A_cellranger2.0-1460",2.50576412528069,-4.7683774268375
"10X_NCI_M_A_cellranger2.0-1461",-2.58470571190803,2.00628912093777
"10X_NCI_M_A_cellranger2.0-1462",-3.10016667992561,2.71855580451626
"10X_NCI_M_A_cellranger2.0-1463",2.55755758135826,-4.20985138771396
"10X_NCI_M_A_cellranger2.0-1464",-5.01692044884651,3.91492163779873
"10X_NCI_M_A_cellranger2.0-1465",-0.305333019799878,-1.87558661756378
"10X_NCI_M_A_cellranger2.0-1466",-4.24444043786018,0.160401817585416
"10X_NCI_M_A_cellranger2.0-1468",6.61187326758415,0.654898282314725
"10X_NCI_M_A_cellranger2.0-1469",-4.21507346779793,1.01059853675503
"10X_NCI_M_A_cellranger2.0-1470",-0.231623174256971,-2.89418423530918
"10X_NCI_M_A_cellranger2.0-1471",-5.08014667183845,-0.555094007228427
"10X_NCI_M_A_cellranger2.0-1473",6.40690290778191,0.478554364468045
"10X_NCI_M_A_cellranger2.0-1474",-1.68062412888496,0.438114043499417
"10X_NCI_M_A_cellranger2.0-1475",-0.634198786325147,3.80845534446377
"10X_NCI_M_A_cellranger2.0-1476",-1.13574683815925,-1.07759619114261
"10X_NCI_M_A_cellranger2.0-1477",7.19123279898674,-1.96839754638534
"10X_NCI_M_A_cellranger2.0-1478",1.0437785968116,-4.53965747711521
"10X_NCI_M_A_cellranger2.0-1479",-1.27094161660164,-1.92147572693687
"10X_NCI_M_A_cellranger2.0-1480",0.627484677725146,-4.55408990738254
"10X_NCI_M_A_cellranger2.0-1481",-1.4984639898011,2.32960641029019
"10X_NCI_M_A_cellranger2.0-1482",-0.825914503640821,-4.09020173904758
"10X_NCI_M_A_cellranger2.0-1484",3.60130297987969,-4.84589493629795
"10X_NCI_M_A_cellranger2.0-1485",3.0876606687835,-4.31112802383762
"10X_NCI_M_A_cellranger2.0-1486",-2.0663350835511,0.986639615322537
"10X_NCI_M_A_cellranger2.0-1487",-2.20907128006904,-2.14794797060352
"10X_NCI_M_A_cellranger2.0-1488",3.79757344573052,-4.0795871054874
"10X_NCI_M_A_cellranger2.0-1489",-3.67970550209968,2.91203295829434
"10X_NCI_M_A_cellranger2.0-1490",-3.55751025826423,-0.176508191798739
"10X_NCI_M_A_cellranger2.0-1491",-3.86108291298835,-0.6519109046207
"10X_NCI_M_A_cellranger2.0-1493",-4.25442779213875,0.933167811657376
"10X_NCI_M_A_cellranger2.0-1494",-4.52309835106819,0.981762286449857
"10X_NCI_M_A_cellranger2.0-1495",-0.311544062204053,-1.91141617653232
"10X_NCI_M_A_cellranger2.0-1496",-4.04959619194954,0.62840234878201
"10X_NCI_M_A_cellranger2.0-1497",-3.87475955635994,-0.298582676623874
"10X_NCI_M_A_cellranger2.0-1498",-0.976934553689649,0.505850907589383
"10X_NCI_M_A_cellranger2.0-1500",-3.00693833977668,4.62603938224453
"10X_NCI_M_A_cellranger2.0-1501",-2.17054808289497,2.81526982429165
"10X_NCI_M_A_cellranger2.0-1502",6.53431808798821,-1.46067309734684
"10X_NCI_M_A_cellranger2.0-1503",-0.0847952380844854,4.16417681815762
"10X_NCI_M_A_cellranger2.0-1504",1.09186273663552,-4.31004870293003
"10X_NCI_M_A_cellranger2.0-1505",-3.41411101967781,-1.02111387607913
"10X_NCI_M_A_cellranger2.0-1506",1.23881372659714,-1.27382454631191
"10X_NCI_M_A_cellranger2.0-1507",-2.6565245404908,4.36582743766446
"10X_NCI_M_A_cellranger2.0-1508",-5.38110673577278,3.42568480613369
"10X_NCI_M_A_cellranger2.0-1509",-3.72686755806892,-0.851384702895694
"10X_NCI_M_A_cellranger2.0-1510",-5.1798170819947,4.18442523124356
"10X_NCI_M_A_cellranger2.0-1511",-3.93883121163337,0.244776006962247
"10X_NCI_M_A_cellranger2.0-1512",5.04497468321831,-1.72662346047621
"10X_NCI_M_A_cellranger2.0-1513",-4.89921415001838,4.33567177894253
"10X_NCI_M_A_cellranger2.0-1514",5.1406756624511,-0.0950284039722014
"10X_NCI_M_A_cellranger2.0-1515",-3.80174195916145,3.85075080039639
"10X_NCI_M_A_cellranger2.0-1516",1.23773002474816,-0.947394314979129
"10X_NCI_M_A_cellranger2.0-1517",-3.39396941811531,3.81056534888882
"10X_NCI_M_A_cellranger2.0-1518",2.70086014121086,-2.74494493362766
"10X_NCI_M_A_cellranger2.0-1519",-3.22366130501716,-0.264445308421664
"10X_NCI_M_A_cellranger2.0-1520",3.42983734458,-3.5630584990726
"10X_NCI_M_A_cellranger2.0-1521",1.14679020493538,-2.35067648050647
"10X_NCI_M_A_cellranger2.0-1522",1.0245519265464,0.429335471416898
"10X_NCI_M_A_cellranger2.0-1524",3.80360543578179,-2.1832367813335
"10X_NCI_M_A_cellranger2.0-1525",5.68174469321282,-2.6698272859798
"10X_NCI_M_A_cellranger2.0-1526",4.49863612502129,-3.2886718547092
"10X_NCI_M_A_cellranger2.0-1527",6.73710310309441,-1.4160884952293
"10X_NCI_M_A_cellranger2.0-1528",-3.7548116460511,-0.824213567946963
"10X_NCI_M_A_cellranger2.0-1529",-3.89499366433113,1.6178485119595
"10X_NCI_M_A_cellranger2.0-1530",-4.15814769417732,2.64746415259976
"10X_NCI_M_A_cellranger2.0-1531",3.69142305701287,-3.36869383213382
"10X_NCI_M_A_cellranger2.0-1532",-4.07903230339973,1.07385456206936
"10X_NCI_M_A_cellranger2.0-1533",-3.87480628640144,4.28283631446499
"10X_NCI_M_A_cellranger2.0-1534",3.68981993048699,-4.65449297783237
"10X_NCI_M_A_cellranger2.0-1535",-2.57299459130256,3.67749487998623
"10X_NCI_M_A_cellranger2.0-1536",-2.63481748253792,-1.92262222227912
"10X_NCI_M_A_cellranger2.0-1537",-2.54429328591316,4.41063344123501
"10X_NCI_M_A_cellranger2.0-1538",5.9350281938842,0.0973890984310579
"10X_NCI_M_A_cellranger2.0-1539",4.69869839995415,-1.27734935638767
"10X_NCI_M_A_cellranger2.0-1540",-3.69112670571296,1.08419739844937
"10X_NCI_M_A_cellranger2.0-1542",-5.27655971199959,1.84348022582669
"10X_NCI_M_A_cellranger2.0-1543",-4.94270551354377,2.37017190101284
"10X_NCI_M_A_cellranger2.0-1544",-0.241168142862012,-3.94301021454196
"10X_NCI_M_A_cellranger2.0-1546",3.96360266058953,-0.626456383441501
"10X_NCI_M_A_cellranger2.0-1547",1.57084278612644,-1.98809768614631
"10X_NCI_M_A_cellranger2.0-1548",-2.06759488732307,-1.87631905433994
"10X_NCI_M_A_cellranger2.0-1549",6.81054890006096,-0.0439788138614225
"10X_NCI_M_A_cellranger2.0-1550",-5.46289050728767,1.86266147735257
"10X_NCI_M_A_cellranger2.0-1551",3.51842951624901,-3.42657924053531
"10X_NCI_M_A_cellranger2.0-1552",-3.04842364937751,1.80168425681729
"10X_NCI_M_A_cellranger2.0-1553",2.41142684071572,-0.538692477916293
"10X_NCI_M_A_cellranger2.0-1554",-2.25620758683174,-2.48765612003665
"10X_NCI_M_A_cellranger2.0-1555",1.05833607762367,-0.456790569995456
"10X_NCI_M_A_cellranger2.0-1556",-1.29158389718025,2.45066725852627
"10X_NCI_M_A_cellranger2.0-1557",2.4367725834182,-1.78628065792184
"10X_NCI_M_A_cellranger2.0-1558",-3.92473876625984,4.2240337097897
"10X_NCI_M_A_cellranger2.0-1559",-0.502159000940015,-2.51561278459888
"10X_NCI_M_A_cellranger2.0-1560",5.79938852637322,0.961478110577054
"10X_NCI_M_A_cellranger2.0-1561",2.81389844267876,-2.82548439857822
"10X_NCI_M_A_cellranger2.0-1562",-1.19863832146614,-2.27878165600162
"10X_NCI_M_A_cellranger2.0-1563",-5.42401492745369,3.79474246146817
"10X_NCI_M_A_cellranger2.0-1564",2.3667709216407,-2.11817315575939
"10X_NCI_M_A_cellranger2.0-1566",-2.29190862328499,3.14611327293057
"10X_NCI_M_A_cellranger2.0-1567",4.4763301595977,-3.96182644722324
"10X_NCI_M_A_cellranger2.0-1568",-0.930409075326612,0.402373429562039
"10X_NCI_M_A_cellranger2.0-1569",-0.0657737270066046,0.334013100887723
"10X_NCI_M_A_cellranger2.0-1570",-4.32652938515632,4.82611930015225
"10X_NCI_M_A_cellranger2.0-1571",-0.132802011079481,1.79304802062649
"10X_NCI_M_A_cellranger2.0-1572",-1.27107966095894,-2.1560844516502
"10X_NCI_M_A_cellranger2.0-1573",-0.893932463235547,-0.806931558822207
"10X_NCI_M_A_cellranger2.0-1574",-4.02219712883918,2.04426824691433
"10X_NCI_M_A_cellranger2.0-1575",4.89608800261528,-1.28911280987125
"10X_NCI_M_A_cellranger2.0-1576",1.24012678711922,-0.37916601059299
"10X_NCI_M_A_cellranger2.0-1577",4.06779825537712,-3.94606244919162
"10X_NCI_M_A_cellranger2.0-1579",3.72366225569756,-5.11139595863681
"10X_NCI_M_A_cellranger2.0-1580",3.08389460890801,-4.32519924995761
"10X_NCI_M_A_cellranger2.0-1581",-4.8143008962342,2.4009979927792
"10X_NCI_M_A_cellranger2.0-1582",-5.25702560097664,0.96371876838345
"10X_NCI_M_A_cellranger2.0-1584",6.0515962824157,0.0808166229977083
"10X_NCI_M_A_cellranger2.0-1585",6.83481848090203,-0.0552564894900847
"10X_NCI_M_A_cellranger2.0-1586",1.52456432431252,-1.24653959629398
"10X_NCI_M_A_cellranger2.0-1587",-3.19665897042244,2.43961131217617
"10X_NCI_M_A_cellranger2.0-1588",4.031958936148,-4.90688073990207
"10X_NCI_M_A_cellranger2.0-1589",-3.7292612806031,5.21309268119473
"10X_NCI_M_A_cellranger2.0-1591",6.05607855170281,-0.123023990367465
"10X_NCI_M_A_cellranger2.0-1592",3.43489622920067,-4.79776156303745
"10X_NCI_M_A_cellranger2.0-1593",-2.81404388100593,-0.402801994060092
"10X_NCI_M_A_cellranger2.0-1594",4.53954684584648,-2.88466835377079
"10X_NCI_M_A_cellranger2.0-1595",-0.947014690942457,-1.85212020186048
"10X_NCI_M_A_cellranger2.0-1596",-1.64843213707893,-2.61129141208988
"10X_NCI_M_A_cellranger2.0-1597",-0.951439739770582,1.11262094619412
"10X_NCI_M_A_cellranger2.0-1598",-4.52654493004768,0.146196719433255
"10X_NCI_M_A_cellranger2.0-1599",-2.21039617211311,4.52682339790005
"10X_NCI_M_A_cellranger2.0-1600",7.22215092032463,-1.12316710111957
"10X_NCI_M_A_cellranger2.0-1601",-4.49274242073982,1.32007777335782
"10X_NCI_M_A_cellranger2.0-1603",-5.28940856606453,1.94244467857022
"10X_NCI_M_A_cellranger2.0-1604",-2.17989432961433,1.80893599631924
"10X_NCI_M_A_cellranger2.0-1605",-0.0455703750321172,-1.53070114908081
"10X_NCI_M_A_cellranger2.0-1606",-4.07247817666023,0.740037556911893
"10X_NCI_M_A_cellranger2.0-1607",4.72638547270806,-3.80382669327121
"10X_NCI_M_A_cellranger2.0-1608",7.04294836371453,-1.4364832973228
"10X_NCI_M_A_cellranger2.0-1609",4.93338930457146,-1.88074648735385
"10X_NCI_M_A_cellranger2.0-1610",6.16581594794304,-2.47254729626041
"10X_NCI_M_A_cellranger2.0-1611",6.70263063757927,0.609766837383695
"10X_NCI_M_A_cellranger2.0-1612",-2.65487754494636,3.29872309806485
"10X_NCI_M_A_cellranger2.0-1613",-1.32142055184334,-1.59787164983612
"10X_NCI_M_A_cellranger2.0-1614",0.616329191618273,-4.4780668055759
"10X_NCI_M_A_cellranger2.0-1615",0.402949212484667,-1.22540140507083
"10X_NCI_M_A_cellranger2.0-1616",4.80470931380303,-3.74284291622501
"10X_NCI_M_A_cellranger2.0-1617",4.95326244681389,-3.60806811210971
"10X_NCI_M_A_cellranger2.0-1618",-4.0647858396241,1.05196392181057
"10X_NCI_M_A_cellranger2.0-1620",2.63357770293267,-2.08366674539905
"10X_NCI_M_A_cellranger2.0-1621",1.03893709033043,2.52931773307461
"10X_NCI_M_A_cellranger2.0-1622",-4.63485467583626,-1.42725256440502
"10X_NCI_M_A_cellranger2.0-1623",-0.0247869506546758,2.79739844443936
"10X_NCI_M_A_cellranger2.0-1624",0.125378368788073,0.303813334728665
"10X_NCI_M_A_cellranger2.0-1625",4.6335271581939,0.280927773739285
"10X_NCI_M_A_cellranger2.0-1626",-2.81327092797249,0.352049227978177
"10X_NCI_M_A_cellranger2.0-1627",0.937227128439257,0.0506514275326204
"10X_NCI_M_A_cellranger2.0-1628",1.80431574433357,-4.11044776794773
"10X_NCI_M_A_cellranger2.0-1630",7.23507940619499,-0.73232877609592
"10X_NCI_M_A_cellranger2.0-1631",7.25082504599602,-1.10250419733387
"10X_NCI_M_A_cellranger2.0-1632",-1.82477939278572,4.19370066764492
"10X_NCI_M_A_cellranger2.0-1633",4.71507251112969,-3.73539960739475
"10X_NCI_M_A_cellranger2.0-1634",-5.00631511361091,3.18157565238614
"10X_NCI_M_A_cellranger2.0-1635",4.71012508719475,-2.5806652343021
"10X_NCI_M_A_cellranger2.0-1636",6.03319799750359,-1.69136421737533
"10X_NCI_M_A_cellranger2.0-1637",-0.248729349679639,-3.98818552849155
"10X_NCI_M_A_cellranger2.0-1638",3.56834733336479,-2.42039013264041
"10X_NCI_M_A_cellranger2.0-1639",-3.72827422768562,1.44002782943387
"10X_NCI_M_A_cellranger2.0-1640",-1.41207707077949,0.33133637550015
"10X_NCI_M_A_cellranger2.0-1641",4.44791614859612,-3.30262613651615
"10X_NCI_M_A_cellranger2.0-1642",4.67933571188957,0.828488703991361
"10X_NCI_M_A_cellranger2.0-1645",3.55439853518517,-1.60255386290412
"10X_NCI_M_A_cellranger2.0-1646",3.19900750964196,-3.33596730587345
"10X_NCI_M_A_cellranger2.0-1647",3.36537134497673,-1.45282099006038
"10X_NCI_M_A_cellranger2.0-1648",-1.09984028489082,-3.9779754912601
"10X_NCI_M_A_cellranger2.0-1649",-2.09706533104866,4.65333878638882
"10X_NCI_M_A_cellranger2.0-1650",-0.827756764001539,1.20976268890042
"10X_NCI_M_A_cellranger2.0-1651",-3.87241876275032,0.220266219402738
"10X_NCI_M_A_cellranger2.0-1652",4.34695231764824,0.853028174663968
"10X_NCI_M_A_cellranger2.0-1653",-1.31202161461799,2.93629729392666
"10X_NCI_M_A_cellranger2.0-1654",-4.56184995324104,-1.40314290282588
"10X_NCI_M_A_cellranger2.0-1655",3.94043958037407,-3.01265132782321
"10X_NCI_M_A_cellranger2.0-1656",0.950026331835101,-0.869908157561831
"10X_NCI_M_A_cellranger2.0-1657",3.11211478560478,-1.29392728564601
"10X_NCI_M_A_cellranger2.0-1658",6.79146206229241,-2.28893483040195
"10X_NCI_M_A_cellranger2.0-1659",4.54847180693657,0.893380519176908
"10X_NCI_M_A_cellranger2.0-1660",-3.02806222588508,1.11349260451931
"10X_NCI_M_A_cellranger2.0-1661",-0.742908360070875,3.52719580772061
"10X_NCI_M_A_cellranger2.0-1662",-3.44066560418098,4.33797347190518
"10X_NCI_M_A_cellranger2.0-1663",-2.09998452813118,-2.80288541672092
"10X_NCI_M_A_cellranger2.0-1664",-3.06175363213508,-1.41046506521564
"10X_NCI_M_A_cellranger2.0-1665",7.23209822028191,-0.905915442679935
"10X_NCI_M_A_cellranger2.0-1666",-2.32786595971077,3.52199685218472
"10X_NCI_M_A_cellranger2.0-1667",-2.37788808495491,3.9879029953732
"10X_NCI_M_A_cellranger2.0-1668",-3.40360057503669,3.18167292716641
"10X_NCI_M_A_cellranger2.0-1669",-4.91080987603157,4.38166606071133
"10X_NCI_M_A_cellranger2.0-1670",2.99280667155297,-4.99314701912265
"10X_NCI_M_A_cellranger2.0-1671",-1.44541943222969,-3.85214221832614
"10X_NCI_M_A_cellranger2.0-1672",-0.0986818090149664,3.62790906074185
"10X_NCI_M_A_cellranger2.0-1673",-0.740140320367505,3.52748047950406
"10X_NCI_M_A_cellranger2.0-1674",3.48444485514672,-3.26772261020999
"10X_NCI_M_A_cellranger2.0-1676",6.11374580710442,-3.3419424330936
"10X_NCI_M_A_cellranger2.0-1677",-4.53465688378303,2.79444729926724
"10X_NCI_M_A_cellranger2.0-1678",-0.446025969094922,2.81212317588467
"10X_NCI_M_A_cellranger2.0-1679",4.47453844397576,-1.87813663837772
"10X_NCI_M_A_cellranger2.0-1680",3.61273443549187,-4.21652782318454
"10X_NCI_M_A_cellranger2.0-1681",-0.835777641839673,2.64795243384976
"10X_NCI_M_A_cellranger2.0-1682",-3.73491084725349,-1.65495845285516
"10X_NCI_M_A_cellranger2.0-1683",0.324633596830676,3.67782246711392
"10X_NCI_M_A_cellranger2.0-1685",-0.719714285440137,-2.40142125246387
"10X_NCI_M_A_cellranger2.0-1686",5.36568128912957,-1.69985248503547
"10X_NCI_M_A_cellranger2.0-1687",3.05085849612267,-3.18474269268375
"10X_NCI_M_A_cellranger2.0-1688",-5.19707381875007,3.45423066260952
"10X_NCI_M_A_cellranger2.0-1690",-5.17558419854133,0.335262891079373
"10X_NCI_M_A_cellranger2.0-1691",7.0782395586303,-1.89701396581989
"10X_NCI_M_A_cellranger2.0-1692",4.96957170813591,-3.96702182648044
"10X_NCI_M_A_cellranger2.0-1693",4.06052434294731,-3.22859812137943
"10X_NCI_M_A_cellranger2.0-1694",4.0897837862304,-2.70812636968952
"10X_NCI_M_A_cellranger2.0-1695",5.03679597228081,-4.36855781433445
"10X_NCI_M_A_cellranger2.0-1696",-3.13083827645271,4.72860085609097
"10X_NCI_M_A_cellranger2.0-1698",-2.80934655816047,-2.43244076130252
"10X_NCI_M_A_cellranger2.0-1699",-3.24846255928962,1.66402089240689
"10X_NCI_M_A_cellranger2.0-1700",-0.0814533248612188,3.9641836846127
"10X_NCI_M_A_cellranger2.0-1701",2.79778170435936,-3.54830181953769
"10X_NCI_M_A_cellranger2.0-1702",-1.68142759949653,-0.0171917712436247
"10X_NCI_M_A_cellranger2.0-1703",0.390246270590136,4.08654105308194
"10X_NCI_M_A_cellranger2.0-1704",-3.0533841863343,-1.31044388172489
"10X_NCI_M_A_cellranger2.0-1705",-1.73633754403084,1.69452488067288
"10X_NCI_M_A_cellranger2.0-1706",6.07512485831291,-2.55432379600864
"10X_NCI_M_A_cellranger2.0-1707",-4.16623294503181,3.13812148215909
"10X_NCI_M_A_cellranger2.0-1708",1.70203959605903,-1.45986676571231
"10X_NCI_M_A_cellranger2.0-1709",6.29333412497551,0.238876696850247
"10X_NCI_M_A_cellranger2.0-1710",-1.66808760315864,-1.64452554640632
"10X_NCI_M_A_cellranger2.0-1711",0.0552359804442621,4.00477063300747
"10X_NCI_M_A_cellranger2.0-1712",4.35575449317009,-1.01860225555759
"10X_NCI_M_A_cellranger2.0-1714",-5.35372817666023,2.72367798926968
"10X_NCI_M_A_cellranger2.0-1715",-3.67715203911751,1.84397470595974
