"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-1191",0.448037671604818,-1.40054786466752
"10X_NCI_B_cellranger3.1-1192",4.30252842859334,1.35255646444167
"10X_NCI_B_cellranger3.1-1193",3.84448902563161,-2.64349246286546
"10X_NCI_B_cellranger3.1-1194",-3.01848931356364,2.82010864950026
"10X_NCI_B_cellranger3.1-1195",-2.7850331787675,-3.19772291444932
"10X_NCI_B_cellranger3.1-1197",-2.11165041967326,-2.20778751634752
"10X_NCI_B_cellranger3.1-1198",-2.97550244375163,4.23652386403884
"10X_NCI_B_cellranger3.1-1199",4.01386313394613,-2.79473471903001
"10X_NCI_B_cellranger3.1-1200",-1.49942727132731,-3.95310187601243
"10X_NCI_B_cellranger3.1-1201",-3.80108161016398,-1.84442669414674
"10X_NCI_B_cellranger3.1-1202",-3.75150389715129,-1.10865439736043
"10X_NCI_B_cellranger3.1-1203",1.63192434863157,-1.97532618307268
"10X_NCI_B_cellranger3.1-1204",2.13123001412458,-0.685555564991583
"10X_NCI_B_cellranger3.1-1205",-2.61440415426188,-1.39215261005556
"10X_NCI_B_cellranger3.1-1206",-1.98151488347941,-1.17846581601297
"10X_NCI_B_cellranger3.1-1207",3.73982720331258,1.37581300474013
"10X_NCI_B_cellranger3.1-1208",4.3342102046401,2.5241482231697
"10X_NCI_B_cellranger3.1-1210",4.84208707765645,-0.188308122388471
"10X_NCI_B_cellranger3.1-1211",-3.09310431524211,3.21674132085646
"10X_NCI_B_cellranger3.1-1212",2.84279392913885,-2.87777996324693
"10X_NCI_B_cellranger3.1-1213",-1.61232085271769,-1.7221486594597
"10X_NCI_B_cellranger3.1-1214",1.44745801643438,-1.32932389043962
"10X_NCI_B_cellranger3.1-1215",-0.229825926265055,3.911995169886
"10X_NCI_B_cellranger3.1-1216",-0.232224178752237,0.183610198267351
"10X_NCI_B_cellranger3.1-1217",0.815301227131552,-2.36934232973253
"10X_NCI_B_cellranger3.1-1218",-4.51188321157389,0.102076408632647
"10X_NCI_B_cellranger3.1-1219",-3.60202403112345,-4.14519787096177
"10X_NCI_B_cellranger3.1-1220",-4.65303320928507,0.852914926775347
"10X_NCI_B_cellranger3.1-1221",-4.64571995778971,1.2425787422737
"10X_NCI_B_cellranger3.1-1222",-1.99059982343608,4.33610272146071
"10X_NCI_B_cellranger3.1-1223",-5.06299729391032,0.738313553102862
"10X_NCI_B_cellranger3.1-1224",-3.53538746877604,0.915192005403887
"10X_NCI_B_cellranger3.1-1225",0.00218968347615633,-2.31158483289873
"10X_NCI_B_cellranger3.1-1226",-4.48325963064128,1.47725748754347
"10X_NCI_B_cellranger3.1-1227",5.14871840433187,1.16939878202284
"10X_NCI_B_cellranger3.1-1228",0.070133852520651,-1.60224575065767
"10X_NCI_B_cellranger3.1-1229",5.45495729402608,1.41476201749648
"10X_NCI_B_cellranger3.1-1230",3.67224972204275,-1.65732157491838
"10X_NCI_B_cellranger3.1-1231",4.37833313898153,-0.318648758164991
"10X_NCI_B_cellranger3.1-1232",-0.04948682828837,1.62588882184828
"10X_NCI_B_cellranger3.1-1233",-2.21308274312907,-2.59211838506853
"10X_NCI_B_cellranger3.1-1234",4.21494131044454,-1.25507989787256
"10X_NCI_B_cellranger3.1-1235",1.36837224916524,-2.37046897672807
"10X_NCI_B_cellranger3.1-1236",-0.545356226405435,-2.20637476705705
"10X_NCI_B_cellranger3.1-1239",-0.404530477961832,-2.10641443990861
"10X_NCI_B_cellranger3.1-1240",-2.10306782766276,-2.76200473570024
"10X_NCI_B_cellranger3.1-1241",0.435601162472433,0.205278751619707
"10X_NCI_B_cellranger3.1-1242",2.92697541669912,2.26218747831191
"10X_NCI_B_cellranger3.1-1243",5.08102397874898,-2.5594859149376
"10X_NCI_B_cellranger3.1-1244",-5.18772120519572,0.617524263628374
"10X_NCI_B_cellranger3.1-1245",1.81815074638433,-0.23263323568498
"10X_NCI_B_cellranger3.1-1246",0.187196421185202,-1.43327129148637
"10X_NCI_B_cellranger3.1-1247",-5.26178021474772,1.34102201200331
"10X_NCI_B_cellranger3.1-1248",-3.27807326360636,-0.904266747466673
"10X_NCI_B_cellranger3.1-1249",-3.16387648626261,-0.694556969038595
"10X_NCI_B_cellranger3.1-1250",-2.77170033498698,-2.59012663625871
"10X_NCI_B_cellranger3.1-1251",-3.52599711461955,-1.25914651416932
"10X_NCI_B_cellranger3.1-1252",5.64098362878866,1.56510948873366
"10X_NCI_B_cellranger3.1-1253",2.60109888271398,-0.169920089475263
"10X_NCI_B_cellranger3.1-1254",4.03690748170919,-2.42299258970415
"10X_NCI_B_cellranger3.1-1255",0.190990018406576,2.88921475149001
"10X_NCI_B_cellranger3.1-1256",1.85497010008401,-1.31010902189409
"10X_NCI_B_cellranger3.1-1257",-2.03395171209269,-2.58096063398515
"10X_NCI_B_cellranger3.1-1258",-3.33424611135417,-1.52238446735536
"10X_NCI_B_cellranger3.1-1259",6.18021159128255,1.81301021314467
"10X_NCI_B_cellranger3.1-1260",-4.72467989965373,-0.821512083343614
"10X_NCI_B_cellranger3.1-1261",-1.81798596425944,2.97383284307326
"10X_NCI_B_cellranger3.1-1262",1.56606643156118,-2.26834786199724
"10X_NCI_B_cellranger3.1-1263",-5.24994225545817,-2.27410817407762
"10X_NCI_B_cellranger3.1-1264",5.83860712007589,-1.5640778567711
"10X_NCI_B_cellranger3.1-1265",3.60688178495473,-2.83305943273698
"10X_NCI_B_cellranger3.1-1266",-3.47550721212321,0.266470072039019
"10X_NCI_B_cellranger3.1-1267",0.0646527285963956,-0.227785172692884
"10X_NCI_B_cellranger3.1-1268",-2.93491358800822,-0.864640126291115
"10X_NCI_B_cellranger3.1-1269",5.21574215845174,-0.428523364297498
"10X_NCI_B_cellranger3.1-1270",1.62017672018117,1.18544721341933
"10X_NCI_B_cellranger3.1-1272",-1.19253821416789,2.22007250524367
"10X_NCI_B_cellranger3.1-1275",1.59303795055456,0.153895137079607
"10X_NCI_B_cellranger3.1-1276",-1.92454214139872,1.55150747037734
"10X_NCI_B_cellranger3.1-1277",-3.77763791128092,2.47742676473464
"10X_NCI_B_cellranger3.1-1278",-3.94025034948283,1.5927231285652
"10X_NCI_B_cellranger3.1-1279",-1.822437954387,0.64720701909865
"10X_NCI_B_cellranger3.1-1280",-3.40994782491618,2.119266030558
"10X_NCI_B_cellranger3.1-1281",-1.04635949178629,4.93730425573195
"10X_NCI_B_cellranger3.1-1282",1.30821638063497,-1.29690772556459
"10X_NCI_B_cellranger3.1-1283",2.56664435819692,0.0354405019363272
"10X_NCI_B_cellranger3.1-1284",-2.62186427160197,-0.350349786512007
"10X_NCI_B_cellranger3.1-1285",-3.6524157051652,-4.18410396837388
"10X_NCI_B_cellranger3.1-1286",-3.60525031133586,-2.58369708322679
"10X_NCI_B_cellranger3.1-1287",3.46472065404958,-1.96167183183824
"10X_NCI_B_cellranger3.1-1288",-1.21643919988566,3.85743403173293
"10X_NCI_B_cellranger3.1-1289",-1.18150205655985,-3.38947105669176
"10X_NCI_B_cellranger3.1-1291",-2.28046221776896,1.65965056157912
"10X_NCI_B_cellranger3.1-1292",-0.156849575480753,1.56621575094069
"10X_NCI_B_cellranger3.1-1293",1.65692459301061,2.48762321210707
"10X_NCI_B_cellranger3.1-1294",1.81725086525983,-1.7449336078087
"10X_NCI_B_cellranger3.1-1295",-3.25407547994547,-0.558973791829695
"10X_NCI_B_cellranger3.1-1296",-2.57870049520426,0.842226860292803
"10X_NCI_B_cellranger3.1-1297",0.778051542797751,-0.766620549193968
"10X_NCI_B_cellranger3.1-1298",3.03775982812948,-2.24553728365098
"10X_NCI_B_cellranger3.1-1299",5.49567966417379,-1.13927173875963
"10X_NCI_B_cellranger3.1-1300",3.96552257494039,2.83664679265822
"10X_NCI_B_cellranger3.1-1301",4.05416326479024,2.40741181112136
"10X_NCI_B_cellranger3.1-1303",-0.00233156724863615,-2.76273525022661
"10X_NCI_B_cellranger3.1-1304",1.95295756191916,-1.50224262737428
"10X_NCI_B_cellranger3.1-1305",-1.12509794279032,-2.53892863058244
"10X_NCI_B_cellranger3.1-1306",-2.9874028687089,1.22231340146865
"10X_NCI_B_cellranger3.1-1307",1.1307634587676,-0.0837510850349558
"10X_NCI_B_cellranger3.1-1308",-2.87104220434123,4.14128374791945
"10X_NCI_B_cellranger3.1-1309",-4.85715861364298,0.29434954858626
"10X_NCI_B_cellranger3.1-1313",-3.60836072011881,0.844771501787554
"10X_NCI_B_cellranger3.1-1315",-3.32472224279338,-1.28870031499063
"10X_NCI_B_cellranger3.1-1316",3.08710174516744,-1.48206836246644
"10X_NCI_B_cellranger3.1-1317",-3.38579745336466,-0.219364109269727
"10X_NCI_B_cellranger3.1-1318",-4.12210698171549,-1.16132056974565
"10X_NCI_B_cellranger3.1-1319",0.956621574917502,-5.06569123529588
"10X_NCI_B_cellranger3.1-1320",-2.58846421285563,3.78753590322341
"10X_NCI_B_cellranger3.1-1321",2.94261901334829,2.90680122114028
"10X_NCI_B_cellranger3.1-1322",-3.2314705376237,-1.51773208641206
"10X_NCI_B_cellranger3.1-1323",2.03309659541554,2.2996129963478
"10X_NCI_B_cellranger3.1-1325",-2.95052714391642,-2.5969364669243
"10X_NCI_B_cellranger3.1-1326",-2.21529955907755,1.80425834394301
"10X_NCI_B_cellranger3.1-1327",-1.1038419727891,-3.73775124811326
"10X_NCI_B_cellranger3.1-1328",1.39691762880392,0.207552907236468
"10X_NCI_B_cellranger3.1-1329",-5.36368460699015,-2.12522518896257
"10X_NCI_B_cellranger3.1-1330",-3.5302404884904,-0.670174973837484
"10X_NCI_B_cellranger3.1-1331",0.626299547711081,-2.75770890974199
"10X_NCI_B_cellranger3.1-1332",1.15882502750463,2.04103517270888
"10X_NCI_B_cellranger3.1-1333",5.08826689676351,-2.36471915506517
"10X_NCI_B_cellranger3.1-1334",2.57080708698339,1.4973382923683
"10X_NCI_B_cellranger3.1-1335",-4.17385001226359,1.99856400228346
"10X_NCI_B_cellranger3.1-1336",3.88991241411275,-2.05970549844896
"10X_NCI_B_cellranger3.1-1337",0.0445900435835782,1.56984257436598
"10X_NCI_B_cellranger3.1-1338",1.76253129796094,-0.0943833019653452
"10X_NCI_B_cellranger3.1-1339",1.39693384126729,-1.15982139372026
"10X_NCI_B_cellranger3.1-1340",-0.527471018275553,0.216919419535052
"10X_NCI_B_cellranger3.1-1341",4.73256306604452,2.24159598089064
"10X_NCI_B_cellranger3.1-1342",3.5536971564681,-1.43515438102876
"10X_NCI_B_cellranger3.1-1343",-3.64104552312785,-0.0979132082382334
"10X_NCI_B_cellranger3.1-1344",-2.44017024084025,1.50077485776747
"10X_NCI_B_cellranger3.1-1345",-2.22222800298625,-2.60198402666246
"10X_NCI_B_cellranger3.1-1347",2.82052038864202,-1.4798670437256
"10X_NCI_B_cellranger3.1-1348",5.38844351724691,-1.86052781604921
"10X_NCI_B_cellranger3.1-1349",2.55974547819204,1.57347416616286
"10X_NCI_B_cellranger3.1-1350",-0.293353510340982,-0.7974031444708
"10X_NCI_B_cellranger3.1-1351",-4.19188065572672,-3.4765067126671
"10X_NCI_B_cellranger3.1-1352",-0.162866545161539,2.36035299039687
"10X_NCI_B_cellranger3.1-1353",4.26626615480489,-1.44430369400178
"10X_NCI_B_cellranger3.1-1354",3.91328327611989,-0.147089603177656
"10X_NCI_B_cellranger3.1-1355",-2.47712321325236,3.84143709874953
"10X_NCI_B_cellranger3.1-1356",0.376001762905783,1.64704704023207
"10X_NCI_B_cellranger3.1-1357",-0.37838144346171,1.74464606977309
"10X_NCI_B_cellranger3.1-1358",-3.95190520330363,-2.5093995358864
"10X_NCI_B_cellranger3.1-1359",-5.24898047491007,0.726252672441851
"10X_NCI_B_cellranger3.1-1360",1.94694577411718,-0.967761407426943
"10X_NCI_B_cellranger3.1-1361",-4.56780762716227,1.51401376462782
"10X_NCI_B_cellranger3.1-1362",1.80264666930742,1.0612084839424
"10X_NCI_B_cellranger3.1-1363",-3.56043953939372,2.47034930921401
"10X_NCI_B_cellranger3.1-1364",-4.43944973989421,2.64164924360121
"10X_NCI_B_cellranger3.1-1365",2.35217125968046,-0.68640803062116
"10X_NCI_B_cellranger3.1-1366",-4.72756285711222,-1.03402039670144
"10X_NCI_B_cellranger3.1-1367",-4.64919753118449,-2.57808757089769
"10X_NCI_B_cellranger3.1-1368",-4.97430081411296,-0.442080202333082
"10X_NCI_B_cellranger3.1-1370",1.78606504456109,-2.56053996347581
"10X_NCI_B_cellranger3.1-1371",-5.28304429098063,1.19449686742629
"10X_NCI_B_cellranger3.1-1372",-3.00915617986613,3.81201290822829
"10X_NCI_B_cellranger3.1-1373",-3.23294158025675,-0.589826437465299
"10X_NCI_B_cellranger3.1-1374",-1.79218955083781,0.077454504736315
"10X_NCI_B_cellranger3.1-1375",-4.57260174795085,-0.500798377029051
"10X_NCI_B_cellranger3.1-1376",-2.47353405996256,1.38597011304701
"10X_NCI_B_cellranger3.1-1377",-5.24843545003825,-2.39094722532426
"10X_NCI_B_cellranger3.1-1378",-4.10417504354411,-1.81205380224382
"10X_NCI_B_cellranger3.1-1379",3.91685383276052,-1.28189772628938
"10X_NCI_B_cellranger3.1-1380",-2.81701083227091,3.69763064123
"10X_NCI_B_cellranger3.1-1381",2.820264505902,1.51398825383986
"10X_NCI_B_cellranger3.1-1382",5.31288533166952,2.16904020047988
"10X_NCI_B_cellranger3.1-1383",-0.161181641063028,-1.87591803335344
"10X_NCI_B_cellranger3.1-1384",1.46425019458837,-0.615901264182676
"10X_NCI_B_cellranger3.1-1385",-3.30724663778239,1.55937146879042
"10X_NCI_B_cellranger3.1-1386",-3.30839200063639,-2.05993986391221
"10X_NCI_B_cellranger3.1-1387",5.08522872881002,2.42213606572951
"10X_NCI_B_cellranger3.1-1388",1.6462349768073,0.888154027231585
"10X_NCI_B_cellranger3.1-1389",-1.85907216115885,5.21298956609572
"10X_NCI_B_cellranger3.1-1390",3.111608671704,2.51416849828566
"10X_NCI_B_cellranger3.1-1391",2.92178820327825,-1.04977047704851
"10X_NCI_B_cellranger3.1-1393",2.39628823355741,-4.80402112268602
"10X_NCI_B_cellranger3.1-1394",-4.08062310262614,-3.79166174196397
"10X_NCI_B_cellranger3.1-1396",1.87015170858211,-2.48668599390184
"10X_NCI_B_cellranger3.1-1397",0.983832823792166,-2.11719167493974
"10X_NCI_B_cellranger3.1-1398",-0.15500874563151,2.69423079229201
"10X_NCI_B_cellranger3.1-1399",3.30841581777639,0.856992361315142
"10X_NCI_B_cellranger3.1-1400",-3.69407792135172,2.82712149358595
"10X_NCI_B_cellranger3.1-1401",3.70320157960958,0.146385905512224
"10X_NCI_B_cellranger3.1-1402",-0.479958486995035,0.220575568445574
"10X_NCI_B_cellranger3.1-1403",2.42726762847013,0.102746007212054
"10X_NCI_B_cellranger3.1-1404",5.63045577959127,0.0477766368469107
"10X_NCI_B_cellranger3.1-1405",5.2242670531661,1.37742256856764
"10X_NCI_B_cellranger3.1-1406",-0.258850288829142,-0.428934606544126
"10X_NCI_B_cellranger3.1-1407",3.93122057870931,2.86074709630812
"10X_NCI_B_cellranger3.1-1408",-0.578833771189981,1.8418366882881
"10X_NCI_B_cellranger3.1-1409",-0.614857387980753,0.481781956919085
"10X_NCI_B_cellranger3.1-1410",-2.74583096548014,-2.52153516077196
"10X_NCI_B_cellranger3.1-1411",-0.471946430644327,2.12163686490859
"10X_NCI_B_cellranger3.1-1413",5.5857480044753,-2.23277807497178
"10X_NCI_B_cellranger3.1-1414",4.88871364549703,-0.218616011373152
"10X_NCI_B_cellranger3.1-1415",-3.4932097916215,1.65789746976699
"10X_NCI_B_cellranger3.1-1416",-1.71725482984477,3.99021935201491
"10X_NCI_B_cellranger3.1-1417",0.515270638027853,3.62451433873976
"10X_NCI_B_cellranger3.1-1418",2.54486464218206,3.18380665517653
"10X_NCI_B_cellranger3.1-1419",-0.358587217768961,-1.42008495592271
"10X_NCI_B_cellranger3.1-1420",-2.54401488347941,-1.83119720482026
"10X_NCI_B_cellranger3.1-1421",-2.53750462575846,-0.778270075849642
"10X_NCI_B_cellranger3.1-1422",-4.38562626882487,-4.31211996339952
"10X_NCI_B_cellranger3.1-1423",1.06449745849676,0.669543978937517
"10X_NCI_B_cellranger3.1-1424",-3.88554139181071,1.60599899030532
"10X_NCI_B_cellranger3.1-1425",3.61410634473867,-1.97518933080827
"10X_NCI_B_cellranger3.1-1426",4.64192824319906,-2.40166223310624
"10X_NCI_B_cellranger3.1-1427",4.15257625536031,-2.04282880090867
"10X_NCI_B_cellranger3.1-1428",2.04779724285907,-1.61720705293809
"10X_NCI_B_cellranger3.1-1429",4.11101059869832,-0.794263566664804
"10X_NCI_B_cellranger3.1-1430",3.97901897386617,-1.01572093629037
"10X_NCI_B_cellranger3.1-1431",1.3610057707221,2.76713299489821
"10X_NCI_B_cellranger3.1-1432",-3.46056361242228,2.55521154142226
"10X_NCI_B_cellranger3.1-1433",3.4953247781188,0.788785454996477
"10X_NCI_B_cellranger3.1-1434",3.73605577901906,2.24739980436171
"10X_NCI_B_cellranger3.1-1435",-5.26748509450846,-0.851433665312279
"10X_NCI_B_cellranger3.1-1436",-3.1341895584672,2.7699213001808
"10X_NCI_B_cellranger3.1-1437",5.73397140459127,2.56226205564345
"10X_NCI_B_cellranger3.1-1438",-3.61645455404215,0.961192009218584
"10X_NCI_B_cellranger3.1-1440",1.31119440750188,-0.563527705899824
"10X_NCI_B_cellranger3.1-1441",-0.0928980831711825,2.00185918546523
"10X_NCI_B_cellranger3.1-1442",-3.90714402242594,0.787196395166765
"10X_NCI_B_cellranger3.1-1443",-0.902379227122599,-3.56981110834276
"10X_NCI_B_cellranger3.1-1444",0.534412192860312,-3.20845771097337
"10X_NCI_B_cellranger3.1-1445",3.40054373697347,-2.19122243189012
"10X_NCI_B_cellranger3.1-1446",-3.1087955956071,2.38600063062514
"10X_NCI_B_cellranger3.1-1447",-1.80939717336588,0.189349767931353
"10X_NCI_B_cellranger3.1-1448",0.417856382885641,-2.73813092970048
"10X_NCI_B_cellranger3.1-1449",-4.88423724218302,1.29382538534011
"10X_NCI_B_cellranger3.1-1450",-1.97943277402812,5.16261028982009
"10X_NCI_B_cellranger3.1-1452",2.8360001321227,-1.51061845087205
"10X_NCI_B_cellranger3.1-1453",-4.03029055639201,-3.99558353685533
"10X_NCI_B_cellranger3.1-1454",0.115125226536459,-2.62363183759843
"10X_NCI_B_cellranger3.1-1455",0.0740092273146573,-1.91124642156755
"10X_NCI_B_cellranger3.1-1456",-3.13214821859294,3.29556774831618
"10X_NCI_B_cellranger3.1-1457",0.747886347332663,-2.07652771734392
"10X_NCI_B_cellranger3.1-1458",5.08025770143575,-1.65872586034929
"10X_NCI_B_cellranger3.1-1459",1.59800084189481,-2.4126353290001
"10X_NCI_B_cellranger3.1-1460",5.7090812201888,-1.53409052156602
"10X_NCI_B_cellranger3.1-1461",-1.99724454923564,4.13118576742018
"10X_NCI_B_cellranger3.1-1462",0.20545964197225,-1.09850858413373
"10X_NCI_B_cellranger3.1-1463",1.51372112587995,2.8623890850624
"10X_NCI_B_cellranger3.1-1464",-0.0794727329819735,1.7584364388069
"10X_NCI_B_cellranger3.1-1465",3.81503241018361,1.01330303884352
"10X_NCI_B_cellranger3.1-1466",1.1448665137679,-2.99184727930223
"10X_NCI_B_cellranger3.1-1468",4.24810175851888,-2.45917511247789
"10X_NCI_B_cellranger3.1-1469",1.6744554515273,2.55917405820693
"10X_NCI_B_cellranger3.1-1470",0.578364896336264,2.7021517727455
"10X_NCI_B_cellranger3.1-1471",4.62579636529989,-0.169762912026991
"10X_NCI_B_cellranger3.1-1472",-2.75461716695719,2.57919931150282
"10X_NCI_B_cellranger3.1-1473",-2.80499072118693,1.28904056287612
"10X_NCI_B_cellranger3.1-1474",0.256832289257712,1.82716154790724
"10X_NCI_B_cellranger3.1-1475",-2.94210715337687,3.39838289953078
"10X_NCI_B_cellranger3.1-1476",2.93697498992986,-0.749590377143968
"10X_NCI_B_cellranger3.1-1477",-0.349670601329142,-2.14409971498643
"10X_NCI_B_cellranger3.1-1478",1.6827921743781,2.18846177793349
"10X_NCI_B_cellranger3.1-1479",-4.42177481695109,2.89616322255934
"10X_NCI_B_cellranger3.1-1480",3.95630757764882,-0.0808098938385141
"10X_NCI_B_cellranger3.1-1481",-2.79510541006022,-2.17070746683275
"10X_NCI_B_cellranger3.1-1482",5.66228442148275,1.67009711004103
"10X_NCI_B_cellranger3.1-1483",2.97798125700063,-0.0783231880584848
"10X_NCI_B_cellranger3.1-1484",-3.27295680089884,0.494729635485064
"10X_NCI_B_cellranger3.1-1485",-2.99347014470988,0.791477439173113
"10X_NCI_B_cellranger3.1-1486",5.60771326974935,-2.14620483183061
"10X_NCI_B_cellranger3.1-1487",-1.38759369893962,-3.11686945223009
"10X_NCI_B_cellranger3.1-1488",2.48501329378194,-0.0734935429016245
"10X_NCI_B_cellranger3.1-1489",3.04431574300832,-0.766593391827692
"10X_NCI_B_cellranger3.1-1490",-1.82625265165263,1.3222894642433
"10X_NCI_B_cellranger3.1-1491",1.35079537586278,2.48439192510451
"10X_NCI_B_cellranger3.1-1492",0.0359678740889493,-2.29770589136278
"10X_NCI_B_cellranger3.1-1493",2.38891749338216,-4.79544091486131
"10X_NCI_B_cellranger3.1-1494",2.4545583601386,-0.420314254991163
"10X_NCI_B_cellranger3.1-1495",-0.830027533015543,3.74666428304518
"10X_NCI_B_cellranger3.1-1496",-4.39472956701213,-1.60968303941881
"10X_NCI_B_cellranger3.1-1498",2.76940273002691,-1.17348006629144
"10X_NCI_B_cellranger3.1-1499",-0.468511057338053,2.76990413404311
"10X_NCI_B_cellranger3.1-1500",5.15253572420186,-2.07669830583726
"10X_NCI_B_cellranger3.1-1501",-4.52843661352091,0.716170785196673
"10X_NCI_B_cellranger3.1-1502",3.3702881808669,2.62040042615737
"10X_NCI_B_cellranger3.1-1504",-5.25307602926188,-2.29348659776842
"10X_NCI_B_cellranger3.1-1505",-4.32108588262492,0.77796816564406
"10X_NCI_B_cellranger3.1-1506",2.74078093723363,-2.49284780286943
"10X_NCI_B_cellranger3.1-1507",1.83472837761945,1.60014557576979
"10X_NCI_B_cellranger3.1-1508",-2.15391583486491,0.725769159563433
"10X_NCI_B_cellranger3.1-1509",-1.63688440366679,5.2749741051277
"10X_NCI_B_cellranger3.1-1511",-1.8656885151475,4.41079926229323
"10X_NCI_B_cellranger3.1-1512",-1.08138294263774,-1.6492235686699
"10X_NCI_B_cellranger3.1-1513",5.09018807367391,1.48795699811782
"10X_NCI_B_cellranger3.1-1514",6.03149085001058,1.38738083577956
"10X_NCI_B_cellranger3.1-1515",4.53776745752401,-1.48585379385148
"10X_NCI_B_cellranger3.1-1516",4.2916977878005,2.38396787381972
"10X_NCI_B_cellranger3.1-1517",0.286261248150534,-1.99705374502336
"10X_NCI_B_cellranger3.1-1518",2.60417144254751,-0.688657122484792
"10X_NCI_B_cellranger3.1-1519",4.94132618860311,-2.11218035482561
"10X_NCI_B_cellranger3.1-1520",1.86781729266948,-5.12974906229173
"10X_NCI_B_cellranger3.1-1521",0.630153107205099,-5.05384469293748
"10X_NCI_B_cellranger3.1-1522",-0.360207033595377,3.62064003682936
"10X_NCI_B_cellranger3.1-1523",-1.71824760480815,3.34413742757643
"10X_NCI_B_cellranger3.1-1524",-1.80060238881999,-3.75426554941331
"10X_NCI_B_cellranger3.1-1525",0.454291033306784,0.779829261072527
