"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-1641",-1.55044490423298,4.02562270115475
"10X_NCI_M_A_umitools-1642",-5.56510264005757,-1.07456162024875
"10X_NCI_M_A_umitools-1643",-3.08438092794514,0.088695382581756
"10X_NCI_M_A_umitools-1644",4.17494672212505,1.07721743534665
"10X_NCI_M_A_umitools-1645",-0.120333257580761,2.54996142338376
"10X_NCI_M_A_umitools-1646",-2.51758700933552,-1.62397697020908
"10X_NCI_M_A_umitools-1647",4.91454213533306,-2.44900562812228
"10X_NCI_M_A_umitools-1648",1.55494933996105,0.891800975309417
"10X_NCI_M_A_umitools-1649",-0.735309902096752,3.37361130665402
"10X_NCI_M_A_umitools-1650",7.25860970888042,-1.34958043147464
"10X_NCI_M_A_umitools-1651",4.21646970186138,1.06999955128293
"10X_NCI_M_A_umitools-1652",-2.14865786161518,1.55132756184201
"10X_NCI_M_A_umitools-1653",-5.88801628675557,-0.0562073235644842
"10X_NCI_M_A_umitools-1654",-3.75160128202534,4.43513808201413
"10X_NCI_M_A_umitools-1655",-1.99149686422444,-2.16004433680911
"10X_NCI_M_A_umitools-1656",-2.96379715528584,-1.43192257930179
"10X_NCI_M_A_umitools-1657",7.3812598553648,0.523390864835784
"10X_NCI_M_A_umitools-1658",-1.79147249784565,3.37315115879636
"10X_NCI_M_A_umitools-1659",-1.04178268041706,3.23168787907223
"10X_NCI_M_A_umitools-1660",-2.78859168615437,2.97712216328244
"10X_NCI_M_A_umitools-1661",-4.84136873808003,3.36056456516843
"10X_NCI_M_A_umitools-1662",3.42538445863628,-2.44354721356769
"10X_NCI_M_A_umitools-1663",0.310972478722569,-0.117476368440583
"10X_NCI_M_A_umitools-1664",-6.85943752851582,0.0714541430340265
"10X_NCI_M_A_umitools-1665",-6.17226082410908,0.327348565565154
"10X_NCI_M_A_umitools-1666",4.74380439195537,-3.61593242932697
"10X_NCI_M_A_umitools-1668",6.56467431459331,-1.91302862216373
"10X_NCI_M_A_umitools-1669",-3.98153835859394,3.10525021504025
"10X_NCI_M_A_umitools-1671",3.30589979562664,-4.86300590087314
"10X_NCI_M_A_umitools-1672",3.85538333330059,-2.90822539676566
"10X_NCI_M_A_umitools-1673",-5.59244114484883,-0.588705206407502
"10X_NCI_M_A_umitools-1674",-2.45899492826558,-1.72258915950198
"10X_NCI_M_A_umitools-1675",-7.04898315992451,-0.086855793489411
"10X_NCI_M_A_umitools-1677",0.186338481043812,-2.27819486905475
"10X_NCI_M_A_umitools-1678",7.0578579274168,-2.6249004547729
"10X_NCI_M_A_umitools-1679",4.34498709115886,-3.75197907735248
"10X_NCI_M_A_umitools-1680",-4.56002194013691,3.18713793705563
"10X_NCI_M_A_umitools-1682",-3.55237967100239,-1.22889568854709
"10X_NCI_M_A_umitools-1683",7.54964536104107,-0.670155430330231
"10X_NCI_M_A_umitools-1684",5.64176648530864,-2.79902880836864
"10X_NCI_M_A_umitools-1685",5.22645419511699,-3.18187932123084
"10X_NCI_M_A_umitools-1686",5.93093293580913,-3.63518312026401
"10X_NCI_M_A_umitools-1687",5.43396943483257,-2.06095143605609
"10X_NCI_M_A_umitools-1688",-3.72530037489033,4.46601233433347
"10X_NCI_M_A_umitools-1690",-2.03144342031575,-1.98879268218417
"10X_NCI_M_A_umitools-1691",-2.93033224668599,1.80125555943112
"10X_NCI_M_A_umitools-1692",-6.4506197604189,-0.132211351884797
"10X_NCI_M_A_umitools-1693",2.85165184411907,-4.12671675731082
"10X_NCI_M_A_umitools-1694",-1.17488211717701,-0.0755754952563787
"10X_NCI_M_A_umitools-1695",-7.33313757505513,0.0325807089672541
"10X_NCI_M_A_umitools-1696",-1.91042620267964,-1.07283701945682
"10X_NCI_M_A_umitools-1697",-4.65502745237446,-0.71828594256778
"10X_NCI_M_A_umitools-1698",7.01591723832988,-2.17689343739887
"10X_NCI_M_A_umitools-1699",-4.11554295148945,3.94006094883542
"10X_NCI_M_A_umitools-1700",2.60559743318462,-0.304932261003449
"10X_NCI_M_A_umitools-1701",6.13619035158062,0.879238223539398
"10X_NCI_M_A_umitools-1702",-0.921036067868236,-1.2329957728519
"10X_NCI_M_A_umitools-1703",-6.93742710676289,-0.0619086270465399
"10X_NCI_M_A_umitools-1704",3.04660838518047,-5.51794829417606
"10X_NCI_M_A_umitools-1706",-5.64640146818257,2.13539347599606
"10X_NCI_M_A_umitools-1707",-3.18505484190083,1.77513203571896
"10X_NCI_M_A_umitools-1708",-0.282299044991497,3.11914524983029
"10X_NCI_M_A_umitools-1709",6.43842166337871,-0.725725555910065
"10X_NCI_M_A_umitools-1710",0.266169365977284,-1.9643132929935
"10X_NCI_M_A_umitools-1711",-6.49512154188252,-0.320224190248444
"10X_NCI_M_A_umitools-1712",6.64534610185527,-2.33944764186282
"10X_NCI_M_A_umitools-1713",-1.11263865556813,-1.9222584014072
"10X_NCI_M_A_umitools-1714",3.59587567720317,-5.65389337588687
"10X_NCI_M_A_umitools-1715",-0.0369535120973623,-2.33331545640369
"10X_NCI_M_A_umitools-1716",5.3532943097105,0.27398381184201
"10X_NCI_M_A_umitools-1717",-1.59200245466328,-0.285402441514924
"10X_NCI_M_A_umitools-1718",-0.793804350758556,-1.83528676082034
"10X_NCI_M_A_umitools-1719",-6.60579973783589,0.49701676319699
"10X_NCI_M_A_umitools-1720",-5.0488110217104,-1.00081923056979
"10X_NCI_M_A_umitools-1721",6.18016236696148,0.931136703001068
"10X_NCI_M_A_umitools-1722",7.03418725404644,-1.67395701457401
"10X_NCI_M_A_umitools-1723",-0.147278312111858,1.47807965229611
"10X_NCI_M_A_umitools-1724",5.96939843568706,-3.49691020895381
"10X_NCI_M_A_umitools-1725",0.7642571297636,1.33971486042599
"10X_NCI_M_A_umitools-1726",-1.12340468492604,-0.367208385957673
"10X_NCI_M_A_umitools-1727",-5.23953825559712,3.20900855015378
"10X_NCI_M_A_umitools-1728",-6.61590677824116,-1.67093517829318
"10X_NCI_M_A_umitools-1729",-2.9127288493166,4.38025031040768
"10X_NCI_M_A_umitools-1730",-3.47464377012349,-0.817917728914216
"10X_NCI_M_A_umitools-1731",4.85515349779033,-2.20403059770007
"10X_NCI_M_A_umitools-1732",-1.5098055037508,3.86377654026608
"10X_NCI_M_A_umitools-1733",4.15408724222087,0.269317721830413
"10X_NCI_M_A_umitools-1734",-5.07358414259053,-0.318990374101594
"10X_NCI_M_A_umitools-1735",6.30489724550151,1.3432467932568
"10X_NCI_M_A_umitools-1736",4.47303884897136,-3.17942371417423
"10X_NCI_M_A_umitools-1737",-0.618758026028637,-1.45383706141849
"10X_NCI_M_A_umitools-1738",-3.62355715360737,2.75932774494748
"10X_NCI_M_A_umitools-1739",5.3404073086729,-3.77205946494479
"10X_NCI_M_A_umitools-1740",2.59162884626293,-5.57734313060184
"10X_NCI_M_A_umitools-1741",6.03072923097515,-2.6964636092319
"10X_NCI_M_A_umitools-1742",-3.48808914747334,-1.34207203437228
"10X_NCI_M_A_umitools-1743",3.40954345140361,-4.42595853854556
"10X_NCI_M_A_umitools-1744",-6.89052588071919,0.372393464551971
"10X_NCI_M_A_umitools-1745",-0.819510284329418,1.31812558125119
"10X_NCI_M_A_umitools-1746",-0.71233457651234,3.43131623219113
"10X_NCI_M_A_umitools-1747",-1.18520909872151,-0.64113750506778
"10X_NCI_M_A_umitools-1748",-7.14957863416767,-0.157366180910065
"10X_NCI_M_A_umitools-1749",-3.00971728887654,-0.672002459062531
"10X_NCI_M_A_umitools-1750",-3.42506844129658,-0.0489901547565008
"10X_NCI_M_A_umitools-1751",1.35154467496776,-1.11943175841708
"10X_NCI_M_A_umitools-1752",-2.45481592741108,2.38885769795041
"10X_NCI_M_A_umitools-1753",-2.5675287875185,0.449626540647552
"10X_NCI_M_A_umitools-1754",6.16200107011699,-2.75709294725795
"10X_NCI_M_A_umitools-1755",0.138124522303578,-2.18857201386829
"10X_NCI_M_A_umitools-1756",-4.92024666395283,2.64172253559689
"10X_NCI_M_A_umitools-1757",3.25013941202068,-2.21568676282306
"10X_NCI_M_A_umitools-1758",-1.10176402654744,-1.6322580819263
"10X_NCI_M_A_umitools-1759",3.26214450273418,-2.69156288553615
"10X_NCI_M_A_umitools-1760",5.39672463807964,-2.38512530375858
"10X_NCI_M_A_umitools-1761",-2.8295190962801,-0.568730497850373
"10X_NCI_M_A_umitools-1762",5.2606634465208,-2.36407336045642
"10X_NCI_M_A_umitools-1763",5.55792277727031,1.53637108753781
"10X_NCI_M_A_umitools-1764",-3.12515646543599,1.29725918720822
"10X_NCI_M_A_umitools-1766",5.80326312456035,-2.76067169953723
"10X_NCI_M_A_umitools-1768",5.05921214494609,-1.6873814110889
"10X_NCI_M_A_umitools-1771",3.67993420038128,-1.12575926829715
"10X_NCI_M_A_umitools-1772",3.14782017145061,-2.82143155683418
"10X_NCI_M_A_umitools-1773",-0.992367568875316,-1.33376219321628
"10X_NCI_M_A_umitools-1774",5.44619983110332,-0.393093491090729
"10X_NCI_M_A_umitools-1775",-2.63116866674519,1.35188469837765
"10X_NCI_M_A_umitools-1776",-1.9386134776125,-1.73304119159122
"10X_NCI_M_A_umitools-1777",5.78889125261211,-0.617743874086335
"10X_NCI_M_A_umitools-1778",-6.93453175153828,0.305202579008148
"10X_NCI_M_A_umitools-1779",-7.14580017652607,-0.0610414986743475
"10X_NCI_M_A_umitools-1780",-1.0583177241335,-1.68004717875858
"10X_NCI_M_A_umitools-1781",-4.43551355924702,1.83604035328488
"10X_NCI_M_A_umitools-1782",-2.82309395399189,3.03005967091183
"10X_NCI_M_A_umitools-1783",4.0437285271635,-1.66505804110904
"10X_NCI_M_A_umitools-1784",-2.56049090948201,2.73138270329098
"10X_NCI_M_A_umitools-1785",6.23733609590435,-2.6344790403976
"10X_NCI_M_A_umitools-1786",3.34181564721965,-0.272206688417389
"10X_NCI_M_A_umitools-1787",-1.22665626134968,1.05294928501706
"10X_NCI_M_A_umitools-1788",3.96252077493572,-2.93044059921642
"10X_NCI_M_A_umitools-1789",-6.14598995771504,0.731134032712982
"10X_NCI_M_A_umitools-1790",3.11203831109905,-1.85728123237033
"10X_NCI_M_A_umitools-1791",-1.13042229738331,1.40160260151486
"10X_NCI_M_A_umitools-1792",-3.41975790586567,1.89975342701535
"10X_NCI_M_A_umitools-1793",7.50017493638897,-0.243363285554841
"10X_NCI_M_A_umitools-1794",-4.01888758268452,0.89687666843991
"10X_NCI_M_A_umitools-1795",-4.27697474088765,0.895001506315277
"10X_NCI_M_A_umitools-1796",-3.62664658155537,3.57716355274777
"10X_NCI_M_A_umitools-1797",4.1171259251585,-2.37892057944675
"10X_NCI_M_A_umitools-1798",-1.10961932268238,2.96943316410641
"10X_NCI_M_A_umitools-1799",-3.39737898435688,2.19029698322873
"10X_NCI_M_A_umitools-1801",3.2736770478239,-1.28291120578189
"10X_NCI_M_A_umitools-1802",3.4276031819334,-4.41560211230655
"10X_NCI_M_A_umitools-1803",5.09859317216777,1.1591819281445
"10X_NCI_M_A_umitools-1804",-4.14763456907368,4.40387759159665
"10X_NCI_M_A_umitools-1805",-0.868771377469066,2.69653496693234
"10X_NCI_M_A_umitools-1806",3.97458833131694,-2.26677873183627
"10X_NCI_M_A_umitools-1807",-0.534113946820263,1.2828186507092
"10X_NCI_M_A_umitools-1808",1.76846283349895,-2.52748318959613
"10X_NCI_M_A_umitools-1809",7.88257640275859,0.226050710187957
"10X_NCI_M_A_umitools-1811",5.18528455171489,-3.62790855218311
"10X_NCI_M_A_umitools-1812",-0.539912763501171,-0.222841406358674
"10X_NCI_M_A_umitools-1814",4.71036570939922,-1.40691843081851
"10X_NCI_M_A_umitools-1815",-3.02721864309407,2.1983607764111
"10X_NCI_M_A_umitools-1816",-2.47804981794453,4.37105784367184
"10X_NCI_M_A_umitools-1817",6.02161448869609,-1.88035919715305
"10X_NCI_M_A_umitools-1818",-1.98200303640461,3.83171114872555
"10X_NCI_M_A_umitools-1819",6.07538407716655,0.760091399656341
"10X_NCI_M_A_umitools-1820",-3.03488737669087,-1.93549647380252
"10X_NCI_M_A_umitools-1821",5.38982766542339,-2.1777612810268
"10X_NCI_M_A_umitools-1822",-1.05307418432331,3.72740158985715
"10X_NCI_M_A_umitools-1823",-6.87335068311787,-1.27655627776523
"10X_NCI_M_A_umitools-1824",6.21590417299175,-4.00408091594119
"10X_NCI_M_A_umitools-1825",-1.85034877386189,1.02353844593625
"10X_NCI_M_A_umitools-1826",-4.54849583234883,4.30572972248654
"10X_NCI_M_A_umitools-1827",-6.69267565336323,-0.276707792772248
"10X_NCI_M_A_umitools-1828",-0.558155480290417,1.93520865391354
"10X_NCI_M_A_umitools-1830",-3.33531695928669,2.03309521626096
"10X_NCI_M_A_umitools-1831",-4.67654520597554,3.2750004286633
"10X_NCI_M_A_umitools-1833",6.25888818178081,0.889966105924652
"10X_NCI_M_A_umitools-1834",2.7145277825346,-5.20918550540347
"10X_NCI_M_A_umitools-1835",0.936233696078297,-0.866226339830353
"10X_NCI_M_A_umitools-1836",-1.48885685529805,3.02186236332516
"10X_NCI_M_A_umitools-1837",3.03539222154522,1.33161530445676
"10X_NCI_M_A_umitools-1838",-2.83163577642537,1.84706768940549
"10X_NCI_M_A_umitools-1839",0.180727538203236,0.0988269801006769
"10X_NCI_M_A_umitools-1840",-1.63398963537312,-1.12171485473056
"10X_NCI_M_A_umitools-1841",-2.868502918149,1.78780159901242
"10X_NCI_M_A_umitools-1842",7.45394795808696,-0.00808777858157406
"10X_NCI_M_A_umitools-1843",5.31931107911968,-2.68163024832149
"10X_NCI_M_A_umitools-1844",-5.48559099760151,2.66716990421872
"10X_NCI_M_A_umitools-1846",-3.27748471822834,-1.51411941100497
"10X_NCI_M_A_umitools-1847",-5.35714727964497,3.1345818991528
"10X_NCI_M_A_umitools-1848",-4.40245634641743,2.24808773945431
"10X_NCI_M_A_umitools-1849",-0.727898422146801,3.27941117237668
"10X_NCI_M_A_umitools-1850",-1.89555293645954,2.80610308598141
"10X_NCI_M_A_umitools-1851",-5.06083304014302,-1.40189840842624
"10X_NCI_M_A_umitools-1852",6.53605693254375,-2.84110739280124
"10X_NCI_M_A_umitools-1853",5.25086110505962,-1.76760842849155
"10X_NCI_M_A_umitools-1854",3.80840485963726,-4.94529225875278
"10X_NCI_M_A_umitools-1855",4.22013848695659,0.0914386267528986
"10X_NCI_M_A_umitools-1857",7.08169644746685,0.241491412626312
"10X_NCI_M_A_umitools-1858",-1.03693384256459,-1.72546103049655
"10X_NCI_M_A_umitools-1859",7.3281158772459,0.310548400388763
"10X_NCI_M_A_umitools-1860",3.63288396272564,-1.49227907706638
"10X_NCI_M_A_umitools-1861",-6.61727816190815,-0.711106682313874
"10X_NCI_M_A_umitools-1862",-2.62752610769368,4.35084185551266
"10X_NCI_M_A_umitools-1863",-4.6462870272646,0.0268734450207209
"10X_NCI_M_A_umitools-1864",-0.512098852063183,2.22465691517453
"10X_NCI_M_A_umitools-1865",-2.66562706556416,-1.99100723315616
"10X_NCI_M_A_umitools-1866",2.44032138261699,-1.8309555297031
"10X_NCI_M_A_umitools-1867",-0.905773225689892,-1.38718857814212
"10X_NCI_M_A_umitools-1868",4.93367045793438,-2.19252874900241
"10X_NCI_M_A_umitools-1869",-0.56420499410725,0.149727677808807
"10X_NCI_M_A_umitools-1870",7.698950704669,0.204875087247894
"10X_NCI_M_A_umitools-1871",-2.46241957273579,-1.45845081855197
"10X_NCI_M_A_umitools-1872",6.63139718446636,-3.27853464533229
"10X_NCI_M_A_umitools-1873",6.76475470933818,-1.12717523623843
"10X_NCI_M_A_umitools-1874",-1.14041382398701,3.65247139881711
"10X_NCI_M_A_umitools-1875",4.79980748567485,1.61766800831418
"10X_NCI_M_A_umitools-1876",2.04279905233287,0.557163571821258
"10X_NCI_M_A_umitools-1877",-5.1059661540041,-1.31219604064365
"10X_NCI_M_A_umitools-1878",-1.881681981946,3.73321804951291
"10X_NCI_M_A_umitools-1879",-3.4685002001772,-0.0429424290790106
"10X_NCI_M_A_umitools-1881",5.70548242006206,-2.60422685195346
"10X_NCI_M_A_umitools-1882",-4.13419491376973,1.12092242191891
"10X_NCI_M_A_umitools-1883",-1.53001338567829,0.605027293668792
"10X_NCI_M_A_umitools-1884",-2.49828797903157,1.24741492222409
"10X_NCI_M_A_umitools-1885",-6.9493351611147,0.518613194929168
"10X_NCI_M_A_umitools-1886",-6.56680399503804,-0.533385658754304
"10X_NCI_M_A_umitools-1887",-1.54456669416523,-0.878850126756623
"10X_NCI_M_A_umitools-1889",3.2738048401823,-0.643784189714387
"10X_NCI_M_A_umitools-1890",-0.814792338276867,-1.37867322017093
"10X_NCI_M_A_umitools-1891",0.712399069701668,-0.568849468721345
"10X_NCI_M_A_umitools-1892",7.61881392869854,-0.747006798280671
"10X_NCI_M_A_umitools-1893",-3.70743710126973,1.61294827412228
"10X_NCI_M_A_umitools-1894",5.6798438397398,-2.04696842481036
"10X_NCI_M_A_umitools-1895",7.04673331651592,-1.24490835715671
"10X_NCI_M_A_umitools-1896",4.40553992662334,-3.1513442491426
"10X_NCI_M_A_umitools-1897",2.64217894945049,-5.59911003161807
"10X_NCI_M_A_umitools-1898",1.18876236352825,1.35152754734616
"10X_NCI_M_A_umitools-1899",-2.29554206457234,1.63873705814938
"10X_NCI_M_A_umitools-1900",7.51789849672222,-0.0283352379931952
"10X_NCI_M_A_umitools-1901",-3.93399292554951,-0.0802885537280584
"10X_NCI_M_A_umitools-1902",3.30344026956462,-2.16192504216571
"10X_NCI_M_A_umitools-1904",-0.373825374508861,-1.15215387393375
"10X_NCI_M_A_umitools-1905",5.66199820909404,-0.416391516221955
"10X_NCI_M_A_umitools-1906",7.05791753206157,-0.0406621937884832
"10X_NCI_M_A_umitools-1907",-3.10124165144062,1.82643160770993
"10X_NCI_M_A_umitools-1908",-3.64590555753804,-0.4987930302753
"10X_NCI_M_A_umitools-1909",-1.80498034086323,3.97499928425412
"10X_NCI_M_A_umitools-1910",-0.517654004956249,-0.0681573395862127
"10X_NCI_M_A_umitools-1911",-3.87907082166767,3.09381136845212
"10X_NCI_M_A_umitools-1912",5.54949468049907,1.35987410496335
"10X_NCI_M_A_umitools-1913",-3.31539875593281,1.71669897984128
"10X_NCI_M_A_umitools-1914",3.36397450837993,-5.57527008105655
"10X_NCI_M_A_umitools-1915",6.06870072755718,0.874643897520111
"10X_NCI_M_A_umitools-1916",7.72364371690654,0.226814841733978
"10X_NCI_M_A_umitools-1917",-6.73632389631367,-0.361700916780427
"10X_NCI_M_A_umitools-1919",5.25414222154522,1.58333001087765
"10X_NCI_M_A_umitools-1920",-3.97848278608418,1.90251574467282
"10X_NCI_M_A_umitools-1921",-4.14376503553486,4.10630688618283
"10X_NCI_M_A_umitools-1922",-0.445907297993664,2.7260240073071
"10X_NCI_M_A_umitools-1923",-4.21855932798481,2.68386826466183
"10X_NCI_M_A_umitools-1924",5.12857287797832,-4.56366100360294
"10X_NCI_M_A_umitools-1925",-0.237804058457378,0.557999705778167
"10X_NCI_M_A_umitools-1926",-2.40297562208271,-2.00488253880878
"10X_NCI_M_A_umitools-1927",6.0802697506895,0.729009484754608
"10X_NCI_M_A_umitools-1929",-1.7395749720583,-1.14469494868655
"10X_NCI_M_A_umitools-1930",-4.05777079191304,3.4045375342236
"10X_NCI_M_A_umitools-1931",-2.15099293317891,-1.13424482394595
"10X_NCI_M_A_umitools-1932",1.11950573000812,-1.29854872275729
"10X_NCI_M_A_umitools-1933",-1.93911964025593,0.380939816938445
"10X_NCI_M_A_umitools-1934",-3.06834942426777,3.99136385868649
"10X_NCI_M_A_umitools-1935",1.54715609226131,0.842288588987396
"10X_NCI_M_A_umitools-1936",-3.70739895429707,1.85790572117429
"10X_NCI_M_A_umitools-1937",0.891646054123875,-2.26045032788654
"10X_NCI_M_A_umitools-1938",4.67876761827373,-3.68828162003894
"10X_NCI_M_A_umitools-1939",5.02243369493389,1.4871381277905
"10X_NCI_M_A_umitools-1941",-2.6688745650301,0.932575559125945
"10X_NCI_M_A_umitools-1942",-6.08979374494648,1.16262326191525
"10X_NCI_M_A_umitools-1943",6.52307027254009,-0.0757411961688543
"10X_NCI_M_A_umitools-1944",-2.38120514478779,-1.39442029048343
"10X_NCI_M_A_umitools-1945",-6.37334782209492,-1.1619234328403
"10X_NCI_M_A_umitools-1946",-6.15464121427632,0.221025561796234
"10X_NCI_M_A_umitools-1947",1.30206054124736,-1.03512110759158
"10X_NCI_M_A_umitools-1949",-4.718201223279,3.58498129795651
"10X_NCI_M_A_umitools-1950",-0.29321027126408,2.95846257160763
"10X_NCI_M_A_umitools-1951",-6.88117748823262,-0.565646553529694
"10X_NCI_M_A_umitools-1953",-3.21366817083454,3.8625658507214
"10X_NCI_M_A_umitools-1954",5.60355943117046,1.35176262806515
"10X_NCI_M_A_umitools-1955",-2.11768752660847,4.4490293021069
"10X_NCI_M_A_umitools-1956",-1.01046663847065,-0.388296270860627
"10X_NCI_M_A_umitools-1957",5.03655713472271,-4.61003377486606
"10X_NCI_M_A_umitools-1958",-2.06753021802998,-2.05961396743198
"10X_NCI_M_A_umitools-1959",-3.04192811575032,2.78978524159055
"10X_NCI_M_A_umitools-1961",7.3744558659544,0.639445638166473
"10X_NCI_M_A_umitools-1962",0.521937530969616,1.71027073811154
"10X_NCI_M_A_umitools-1963",4.31843703660869,0.360832309232757
"10X_NCI_M_A_umitools-1965",-5.82555681791401,-1.33233299304385
"10X_NCI_M_A_umitools-1967",-3.32177025404072,-1.69497659255405
"10X_NCI_M_A_umitools-1968",6.28446572694683,-4.37341465999027
"10X_NCI_M_A_umitools-1969",4.73760121736431,-2.45761241961856
"10X_NCI_M_A_umitools-1970",2.67533510599041,0.882182216154144
"10X_NCI_M_A_umitools-1971",-2.24462348547078,2.36622176121335
"10X_NCI_M_A_umitools-1973",5.20538085374736,-0.562859678758576
"10X_NCI_M_A_umitools-1974",-2.85221940603352,0.128023242460296
"10X_NCI_M_A_umitools-1976",-4.54113442030049,3.5485657210217
"10X_NCI_M_A_umitools-1977",-0.0471994909296072,-1.83699574519534
"10X_NCI_M_A_umitools-1978",-4.29444605436421,4.16655335377316
"10X_NCI_M_A_umitools-1979",-1.25883561697102,-0.840344572557404
"10X_NCI_M_A_umitools-1980",-4.82516962614155,2.61871991108517
"10X_NCI_M_A_umitools-1981",-2.60760647382832,2.50214514683347
"10X_NCI_M_A_umitools-1982",-5.33457047071553,-1.49548378039737
"10X_NCI_M_A_umitools-1984",5.67512935075664,0.226938819395111
"10X_NCI_M_A_umitools-1985",4.47259372148418,-3.67338117410083
"10X_NCI_M_A_umitools-1986",-3.8623662623415,3.21881089161496
"10X_NCI_M_A_umitools-1987",-2.83651691999531,3.5130055899487
"10X_NCI_M_A_umitools-1988",3.44111388597393,-1.10816373874088
"10X_NCI_M_A_umitools-1990",5.90352624330425,-2.59516831685443
"10X_NCI_M_A_umitools-1991",6.10564607057476,-3.24934249569316
"10X_NCI_M_A_umitools-1992",-1.23819941606617,3.38878188084225
"10X_NCI_M_A_umitools-1993",-6.92283350553608,-1.03194215346713
"10X_NCI_M_A_umitools-1994",-3.98404652204609,2.94131598423581
"10X_NCI_M_A_umitools-1995",4.50141065988445,-2.30540772725482
"10X_NCI_M_A_umitools-1996",-2.76981598463154,1.57335791538815
