"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-1719",3.08571004766041,-3.76159309401177
"10X_NCI_M_A_zumi-1720",-2.38632941347546,0.352453241208568
"10X_NCI_M_A_zumi-1721",-6.38610744577831,-0.00620781435631268
"10X_NCI_M_A_zumi-1722",1.30268716710621,1.45104146943428
"10X_NCI_M_A_zumi-1723",6.80478238957935,-2.18862794890069
"10X_NCI_M_A_zumi-1724",-4.35540676218456,1.76747844562866
"10X_NCI_M_A_zumi-1727",4.56807422536426,-3.36308979048394
"10X_NCI_M_A_zumi-1728",2.66891884702259,-1.55615328802727
"10X_NCI_M_A_zumi-1729",-0.194252991201345,-2.92446159376763
"10X_NCI_M_A_zumi-1730",-6.34879922968334,1.57889030509628
"10X_NCI_M_A_zumi-1731",0.821474074302252,2.02751551018096
"10X_NCI_M_A_zumi-1732",6.97448825734669,-1.68587850584649
"10X_NCI_M_A_zumi-1733",-6.34460497003979,3.71512795434333
"10X_NCI_M_A_zumi-1734",1.4763317098003,2.06166015014984
"10X_NCI_M_A_zumi-1735",-4.91725874048657,1.87040371642448
"10X_NCI_M_A_zumi-1736",0.616662858901557,2.70448626027442
"10X_NCI_M_A_zumi-1737",-5.34930658441967,0.48237515435554
"10X_NCI_M_A_zumi-1738",1.6208252896648,0.360736975530162
"10X_NCI_M_A_zumi-1739",1.16101813214832,2.11966688380577
"10X_NCI_M_A_zumi-1740",6.16926431554371,-2.32889436735772
"10X_NCI_M_A_zumi-1741",5.32895040410572,-0.0399231816735124
"10X_NCI_M_A_zumi-1742",-6.39219570261425,0.0588785503897811
"10X_NCI_M_A_zumi-1743",-6.99856710535473,2.81722975716926
"10X_NCI_M_A_zumi-1744",-0.0308539505023397,-1.06100415243767
"10X_NCI_M_A_zumi-1745",-5.56569910150951,4.33831048951484
"10X_NCI_M_A_zumi-1746",-1.94869947534985,-0.333823433062062
"10X_NCI_M_A_zumi-1747",1.36650073426777,0.768618414262309
"10X_NCI_M_A_zumi-1748",3.98218345540577,-3.72926782622002
"10X_NCI_M_A_zumi-1750",7.46416187184864,-1.3905720616784
"10X_NCI_M_A_zumi-1751",2.03798484700733,-4.32373928084038
"10X_NCI_M_A_zumi-1752",2.76211500066334,0.679035076955333
"10X_NCI_M_A_zumi-1753",-4.00884437662548,5.21054936395027
"10X_NCI_M_A_zumi-1754",0.695596872745093,-4.08683179869317
"10X_NCI_M_A_zumi-1755",-4.04620766741222,0.578178951600566
"10X_NCI_M_A_zumi-1756",4.95557498830372,-0.959329118868337
"10X_NCI_M_A_zumi-1757",-6.51250076395458,-0.391883602282033
"10X_NCI_M_A_zumi-1758",-3.70452427965588,4.67772627816535
"10X_NCI_M_A_zumi-1759",1.35778450864368,1.45663545475341
"10X_NCI_M_A_zumi-1760",3.04820728200489,-3.26337789549492
"10X_NCI_M_A_zumi-1761",-4.92939853769726,4.07110286698677
"10X_NCI_M_A_zumi-1762",-4.02840566736645,1.49423043624498
"10X_NCI_M_A_zumi-1763",-5.75393533808178,4.19526768670417
"10X_NCI_M_A_zumi-1764",2.56719970601612,1.13657752619125
"10X_NCI_M_A_zumi-1765",-4.08349800211376,2.77638174043037
"10X_NCI_M_A_zumi-1766",6.55011510747486,-2.8221270944085
"10X_NCI_M_A_zumi-1768",0.982505678115424,-1.41870664610528
"10X_NCI_M_A_zumi-1769",0.327208398757514,-3.49294065489434
"10X_NCI_M_A_zumi-1770",1.17772519486957,0.966339776376262
"10X_NCI_M_A_zumi-1771",7.18939494985157,-2.23782967581414
"10X_NCI_M_A_zumi-1772",3.55943775075489,0.475150475362315
"10X_NCI_M_A_zumi-1773",3.85197710889393,-0.427598943850026
"10X_NCI_M_A_zumi-1774",-1.78276789289898,2.93791831479408
"10X_NCI_M_A_zumi-1775",1.88034367459827,-2.72290205015801
"10X_NCI_M_A_zumi-1776",2.53868746655994,-0.320042004724965
"10X_NCI_M_A_zumi-1777",-5.64653396707958,4.53275586114265
"10X_NCI_M_A_zumi-1778",0.333827136931952,2.65049208150245
"10X_NCI_M_A_zumi-1779",3.97597789662891,-3.23914789213799
"10X_NCI_M_A_zumi-1780",-2.1594903479237,4.62658883080818
"10X_NCI_M_A_zumi-1781",1.49133694070392,1.7826436404977
"10X_NCI_M_A_zumi-1782",-2.55072593790478,3.9288699720893
"10X_NCI_M_A_zumi-1783",-4.50706529718823,5.31546927438117
"10X_NCI_M_A_zumi-1785",3.48572397130543,0.383575925687327
"10X_NCI_M_A_zumi-1786",-4.47784233194775,5.14975667939521
"10X_NCI_M_A_zumi-1787",-5.83173179727978,-0.797692527910695
"10X_NCI_M_A_zumi-1788",2.80271839994007,-1.53743146910332
"10X_NCI_M_A_zumi-1789",6.16279077428394,-2.03462027563714
"10X_NCI_M_A_zumi-1790",-5.28379106623119,4.80365062699653
"10X_NCI_M_A_zumi-1792",-3.62104439836926,5.24967456803657
"10X_NCI_M_A_zumi-1795",-2.87100195986218,2.33105404124595
"10X_NCI_M_A_zumi-1796",-2.28247022730297,4.16868926034309
"10X_NCI_M_A_zumi-1797",1.20031726258808,1.69749484405853
"10X_NCI_M_A_zumi-1798",-5.52213811975903,1.15003521190025
"10X_NCI_M_A_zumi-1799",2.42321157353931,-1.05329584135674
"10X_NCI_M_A_zumi-1800",2.4362721433025,1.63839195863344
"10X_NCI_M_A_zumi-1801",-5.84217882257885,1.47473091081716
"10X_NCI_M_A_zumi-1802",6.66167640584522,-2.75521730436944
"10X_NCI_M_A_zumi-1803",7.1469073285442,-2.13307713522576
"10X_NCI_M_A_zumi-1804",1.29553425210529,2.00443900571205
"10X_NCI_M_A_zumi-1805",3.8488731374126,-2.2136897946801
"10X_NCI_M_A_zumi-1806",2.95969796079212,-2.84143899931572
"10X_NCI_M_A_zumi-1807",-3.3237912665028,2.85438323960639
"10X_NCI_M_A_zumi-1808",1.82799863713795,-2.55219959273003
"10X_NCI_M_A_zumi-1809",-5.86793375116772,3.09949708924629
"10X_NCI_M_A_zumi-1810",-2.81269908052868,1.09701255903579
"10X_NCI_M_A_zumi-1811",0.970775245605048,-0.743026008745656
"10X_NCI_M_A_zumi-1812",-2.94413256746716,4.69612861619331
"10X_NCI_M_A_zumi-1813",5.7868900288921,-2.59756397261284
"10X_NCI_M_A_zumi-1814",-2.53155183893627,3.20789862618782
"10X_NCI_M_A_zumi-1815",0.889936922965582,-0.950474729677663
"10X_NCI_M_A_zumi-1816",2.82582592862659,-2.33271454825066
"10X_NCI_M_A_zumi-1817",-7.66304874521679,1.3316363041196
"10X_NCI_M_A_zumi-1818",4.00835037129932,-1.428121795794
"10X_NCI_M_A_zumi-1819",4.25284433263355,-1.76069473280571
"10X_NCI_M_A_zumi-1821",2.91515231030994,-4.06716846480034
"10X_NCI_M_A_zumi-1822",-3.27450060945934,4.92293168053962
"10X_NCI_M_A_zumi-1823",1.05016314881855,-3.19786190046929
"10X_NCI_M_A_zumi-1824",2.36601138013416,-2.41837786688469
"10X_NCI_M_A_zumi-1826",-2.96838426691479,2.41599769339897
"10X_NCI_M_A_zumi-1827",-4.32934188944286,2.58892298684455
"10X_NCI_M_A_zumi-1828",-5.23437690836376,-0.359073033472524
"10X_NCI_M_A_zumi-1829",2.95417499440723,-4.99859785093926
"10X_NCI_M_A_zumi-1830",0.747009872375067,-3.37921880736016
"10X_NCI_M_A_zumi-1831",-2.83082294565624,5.16854835496284
"10X_NCI_M_A_zumi-1832",0.485571919856604,-1.02241467489861
"10X_NCI_M_A_zumi-1833",-2.73370123011059,1.97346399174072
"10X_NCI_M_A_zumi-1834",-7.93204212290234,0.865786502221599
"10X_NCI_M_A_zumi-1835",7.08578967946583,-1.5206396485772
"10X_NCI_M_A_zumi-1836",-4.73130130869335,4.22148109422065
"10X_NCI_M_A_zumi-1838",0.558372436938819,0.476000437596812
"10X_NCI_M_A_zumi-1840",-2.728795529427,4.96308828339912
"10X_NCI_M_A_zumi-1841",2.39566469090992,-2.26774238600396
"10X_NCI_M_A_zumi-1843",1.63950931924396,-4.58055185331963
"10X_NCI_M_A_zumi-1844",-6.22307252985424,3.3139425610099
"10X_NCI_M_A_zumi-1845",1.01636242765003,-3.97833227171563
"10X_NCI_M_A_zumi-1846",-6.27422571283764,0.169791827062144
"10X_NCI_M_A_zumi-1847",3.23284888166004,2.11180950150825
"10X_NCI_M_A_zumi-1848",-4.65782690149731,5.354255447248
"10X_NCI_M_A_zumi-1849",0.59296315806919,-3.75149797453545
"10X_NCI_M_A_zumi-1850",7.21286773580128,-1.47850750937127
"10X_NCI_M_A_zumi-1851",-5.50795221430248,3.7987966631446
"10X_NCI_M_A_zumi-1852",1.9547502984386,-0.752206077715383
"10X_NCI_M_A_zumi-1853",3.57729935544544,-4.8605301286187
"10X_NCI_M_A_zumi-1855",6.80229234593922,-1.56913422598504
"10X_NCI_M_A_zumi-1856",-3.48624205690807,0.974437186578288
"10X_NCI_M_A_zumi-1858",2.52595257657581,-2.13466333403252
"10X_NCI_M_A_zumi-1859",3.45647025006824,-4.05571865095757
"10X_NCI_M_A_zumi-1861",-6.53068208795971,0.116713175633922
"10X_NCI_M_A_zumi-1862",-3.98833608728832,1.99317751274444
"10X_NCI_M_A_zumi-1863",-0.736127198757593,1.40990055547096
"10X_NCI_M_A_zumi-1864",-0.873567641796533,-0.0884139443840837
"10X_NCI_M_A_zumi-1865",-2.93552923304028,-0.683419695040212
"10X_NCI_M_A_zumi-1866",2.67499041455799,-2.00026725783013
"10X_NCI_M_A_zumi-1867",-0.210908734323446,0.567950138906016
"10X_NCI_M_A_zumi-1868",2.07298874753528,1.05756212220527
"10X_NCI_M_A_zumi-1869",2.64557909864002,-1.94925903334282
"10X_NCI_M_A_zumi-1870",-7.53063249689526,1.08520517692901
"10X_NCI_M_A_zumi-1871",-4.62487745386547,5.11620355592109
"10X_NCI_M_A_zumi-1872",4.65950393575245,-4.08653759016655
"10X_NCI_M_A_zumi-1874",3.38296222585255,1.75327692375518
"10X_NCI_M_A_zumi-1875",4.28840017217213,-4.17017864241265
"10X_NCI_M_A_zumi-1876",3.72425866025501,-2.46668409361504
"10X_NCI_M_A_zumi-1877",0.187374024568137,-3.71374963774346
"10X_NCI_M_A_zumi-1878",1.28187382119709,-2.97033237471245
"10X_NCI_M_A_zumi-1879",5.3056626309734,-0.187792291780934
"10X_NCI_M_A_zumi-1880",-6.21174287897534,4.0810883139167
"10X_NCI_M_A_zumi-1881",-3.94907569986767,5.33567524896003
"10X_NCI_M_A_zumi-1882",-5.13947248560375,2.19218493447639
"10X_NCI_M_A_zumi-1883",-3.71097898584789,0.705838987687602
"10X_NCI_M_A_zumi-1884",6.89833688634449,-1.09939574255608
"10X_NCI_M_A_zumi-1885",-7.17574119669384,0.831639597276225
"10X_NCI_M_A_zumi-1886",1.19899237054401,1.99078322396614
"10X_NCI_M_A_zumi-1887",-7.51676178080029,0.708646426061168
"10X_NCI_M_A_zumi-1888",-2.98933744532055,3.07092417226173
"10X_NCI_M_A_zumi-1889",7.10106515782886,-0.99580596937798
"10X_NCI_M_A_zumi-1890",1.62001430886799,-4.63758253111504
"10X_NCI_M_A_zumi-1891",4.58483934300953,-0.858358373781667
"10X_NCI_M_A_zumi-1892",-0.153045074166719,-2.0821425820794
"10X_NCI_M_A_zumi-1893",2.45229101079517,2.00401900158264
"10X_NCI_M_A_zumi-1894",-2.77287459474987,3.55779601083137
"10X_NCI_M_A_zumi-1895",1.25548696416431,1.30066893444397
"10X_NCI_M_A_zumi-1896",-4.18419408899731,5.17437602029182
"10X_NCI_M_A_zumi-1897",0.553389905868109,0.539093026975169
"10X_NCI_M_A_zumi-1898",-7.76758575540966,1.01292980656959
"10X_NCI_M_A_zumi-1899",3.15366864102894,1.1340513919387
"10X_NCI_M_A_zumi-1900",-5.92031002146191,4.16158104882575
"10X_NCI_M_A_zumi-1901",-6.82844495874828,2.09812302337028
"10X_NCI_M_A_zumi-1902",0.124122678218421,-3.80921768202446
"10X_NCI_M_A_zumi-1903",-4.99179887873119,-0.805811872621999
"10X_NCI_M_A_zumi-1904",-2.02531766992993,0.056401858190074
"10X_NCI_M_A_zumi-1905",5.71147823232227,0.003929147580638
"10X_NCI_M_A_zumi-1906",1.09928142922932,-3.92391370787285
"10X_NCI_M_A_zumi-1907",3.37411236661487,-0.455749979158864
"10X_NCI_M_A_zumi-1909",-4.77321100336498,5.00669551835395
"10X_NCI_M_A_zumi-1910",3.84426092999988,-1.69878744139336
"10X_NCI_M_A_zumi-1911",1.32849347489887,-0.462387075563893
"10X_NCI_M_A_zumi-1912",2.1285099973064,-1.12148999228142
"10X_NCI_M_A_zumi-1913",6.73116874593311,-2.35855244650506
"10X_NCI_M_A_zumi-1914",6.86870956319385,-1.2881641293969
"10X_NCI_M_A_zumi-1915",1.92304801839405,0.741002628663554
"10X_NCI_M_A_zumi-1917",-2.85521364313549,2.44353897319175
"10X_NCI_M_A_zumi-1918",1.2633669366222,1.83447794065811
"10X_NCI_M_A_zumi-1919",-0.305818543853227,1.16919783697464
"10X_NCI_M_A_zumi-1920",-7.74195480448193,1.77506258533336
"10X_NCI_M_A_zumi-1921",3.10987019437366,-1.20574759497307
"10X_NCI_M_A_zumi-1922",-4.83810854059643,5.41257239327766
"10X_NCI_M_A_zumi-1923",-7.16196346384472,2.20719153628685
"10X_NCI_M_A_zumi-1924",-3.6955957422871,4.61885238633491
"10X_NCI_M_A_zumi-1925",-4.17361259561962,1.41461826310493
"10X_NCI_M_A_zumi-1926",-0.951724351467554,-0.955055227419362
"10X_NCI_M_A_zumi-1927",1.94058298963123,-1.5249051953759
"10X_NCI_M_A_zumi-1928",-7.64121198755688,1.11855573401786
"10X_NCI_M_A_zumi-1929",2.43811750310474,1.70735050187446
"10X_NCI_M_A_zumi-1930",-2.22208857637829,4.52338887200691
"10X_NCI_M_A_zumi-1933",-5.76381397348827,1.19383991704322
"10X_NCI_M_A_zumi-1934",-7.06407451731152,1.03120876298286
"10X_NCI_M_A_zumi-1935",2.6414277543407,-1.81865881933831
"10X_NCI_M_A_zumi-1936",3.7730059613567,0.0312866066489363
"10X_NCI_M_A_zumi-1937",1.70747196572834,-4.60185121550225
"10X_NCI_M_A_zumi-1938",0.629901110110816,0.194837221959605
"10X_NCI_M_A_zumi-1939",2.9846324910503,-3.3217961694207
"10X_NCI_M_A_zumi-1940",-5.6552863131184,-0.537466278215871
"10X_NCI_M_A_zumi-1941",3.14073467153126,-1.80809782995842
"10X_NCI_M_A_zumi-1942",-4.74163246256298,1.86892444835044
"10X_NCI_M_A_zumi-1943",-5.96132612329907,-0.114687910219655
"10X_NCI_M_A_zumi-1944",-7.84795189005322,0.913932511666789
"10X_NCI_M_A_zumi-1945",6.90568351644092,-1.45069479002617
"10X_NCI_M_A_zumi-1947",-5.52335786920971,-0.44401644720696
"10X_NCI_M_A_zumi-1948",3.20660567182117,-1.95082758917473
"10X_NCI_M_A_zumi-1949",3.05746245282703,-4.58601497664116
"10X_NCI_M_A_zumi-1950",0.213184296069678,-2.71502517714165
"10X_NCI_M_A_zumi-1951",2.83964347737842,-2.93106960310601
"10X_NCI_M_A_zumi-1952",-4.53420448404736,3.12204051957466
"10X_NCI_M_A_zumi-1953",0.280594705520209,-0.201742520472035
"10X_NCI_M_A_zumi-1954",2.36804342168384,1.85476748094894
"10X_NCI_M_A_zumi-1955",-6.47550058466381,0.276618609288707
"10X_NCI_M_A_zumi-1956",-5.64237594706005,1.14918679938652
"10X_NCI_M_A_zumi-1957",1.86439251798206,1.23135448441841
"10X_NCI_M_A_zumi-1958",3.11958742040211,-4.1483628655877
"10X_NCI_M_A_zumi-1959",2.76853918927723,1.00392378316261
"10X_NCI_M_A_zumi-1960",-0.518281490625802,1.87236277208663
"10X_NCI_M_A_zumi-1961",1.87450623410755,-0.27974962248467
"10X_NCI_M_A_zumi-1962",2.16974496739918,-4.43422626509331
"10X_NCI_M_A_zumi-1963",-1.45099222761578,-0.146088471552358
"10X_NCI_M_A_zumi-1964",3.24487972158008,-1.98854040159844
"10X_NCI_M_A_zumi-1965",-0.419722587885324,2.91079236016609
"10X_NCI_M_A_zumi-1966",-4.1217718134541,4.15561414704658
"10X_NCI_M_A_zumi-1967",-5.19900751215405,-0.666533937593923
"10X_NCI_M_A_zumi-1968",-6.41812181574291,0.666283497670665
"10X_NCI_M_A_zumi-1969",2.02808546918445,-0.773863067766652
"10X_NCI_M_A_zumi-1970",4.72523784535938,-4.03184103026055
"10X_NCI_M_A_zumi-1971",-6.97590017420239,0.969129810193553
"10X_NCI_M_A_zumi-1972",3.08805513280445,1.34869507894851
"10X_NCI_M_A_zumi-1973",7.24863767522388,-0.745774021288381
"10X_NCI_M_A_zumi-1974",5.97116327184254,-1.93003558172844
"10X_NCI_M_A_zumi-1975",-1.18322312933392,1.85189721927978
"10X_NCI_M_A_zumi-1976",6.35288143056446,-2.22509335531853
"10X_NCI_M_A_zumi-1977",3.83211731809193,-4.16182207121514
"10X_NCI_M_A_zumi-1978",-0.255457894029085,-2.97203563704155
"10X_NCI_M_A_zumi-1979",6.84093093770557,-1.40583228125237
"10X_NCI_M_A_zumi-1981",2.36078381436878,-4.1463401223626
"10X_NCI_M_A_zumi-1982",-5.7874565134663,-0.480192651888356
"10X_NCI_M_A_zumi-1983",1.01081907647663,-4.42147802366875
"10X_NCI_M_A_zumi-1984",1.27802550691181,0.936331341126933
"10X_NCI_M_A_zumi-1985",-4.63588523966259,3.35580302224494
"10X_NCI_M_A_zumi-1986",2.20430469411426,2.15738988862373
"10X_NCI_M_A_zumi-1987",2.65585923093372,-2.77969144835137
"10X_NCI_M_A_zumi-1989",-7.63452482325024,0.473585257390513
"10X_NCI_M_A_zumi-1990",-0.639657140793268,-1.24488591208123
"10X_NCI_M_A_zumi-1991",-4.16419506174511,0.498787770131602
"10X_NCI_M_A_zumi-1993",6.67606592076832,-0.345149030825124
"10X_NCI_M_A_zumi-1995",3.34871721166187,1.82416615829803
"10X_NCI_M_A_zumi-1996",-0.33448463779873,-3.68104242338799
"10X_NCI_M_A_zumi-1997",-3.70648026567883,3.93529273019172
"10X_NCI_M_A_zumi-1998",-2.5046777735371,-0.264244308611379
"10X_NCI_M_A_zumi-2000",1.94202637570911,-2.50182985319756
"10X_NCI_M_A_zumi-2002",-5.76291561228222,0.91998411164619
"10X_NCI_M_A_zumi-2003",3.06673431294971,-0.502068033358083
"10X_NCI_M_A_zumi-2005",3.68063282865101,-3.60298227324151
"10X_NCI_M_A_zumi-2006",0.48505675691181,2.21439147935249
"10X_NCI_M_A_zumi-2007",3.23463225263172,-4.55721591963433
"10X_NCI_M_A_zumi-2008",1.26947164434009,1.09553177104332
"10X_NCI_M_A_zumi-2009",3.86760997670704,-2.95217203154229
"10X_NCI_M_A_zumi-2010",1.88984584706837,-2.73604654326104
"10X_NCI_M_A_zumi-2011",6.03168010610157,-0.330780377527699
"10X_NCI_M_A_zumi-2013",-5.72840356928295,0.60019422517158
"10X_NCI_M_A_zumi-2014",-3.85435462099499,4.03893972382881
"10X_NCI_M_A_zumi-2015",3.29898738759571,-3.72625707640313
"10X_NCI_M_A_zumi-2016",2.09745001691395,-3.95921491636895
"10X_NCI_M_A_zumi-2017",-2.86442899805493,2.75505138383247
"10X_NCI_M_A_zumi-2019",-5.31685733896679,4.99005557046272
"10X_NCI_M_A_zumi-2020",-5.55995273691601,4.48095227227546
"10X_NCI_M_A_zumi-2021",2.86572289365345,-4.08573268904351
"10X_NCI_M_A_zumi-2022",7.48918867009693,-1.85258053793572
"10X_NCI_M_A_zumi-2023",3.51871466535145,-3.11756967558526
"10X_NCI_M_A_zumi-2024",-3.26484131914562,5.17206550584175
"10X_NCI_M_A_zumi-2025",2.42852306264454,-1.57251905455254
"10X_NCI_M_A_zumi-2026",2.86025094884449,-2.99880813612603
"10X_NCI_M_A_zumi-2027",1.15035366910511,-2.4233176614251
"10X_NCI_M_A_zumi-2028",-0.286723763765756,1.1079463158641
"10X_NCI_M_A_zumi-2029",-5.89637422663159,0.0383161400351668
"10X_NCI_M_A_zumi-2030",3.62736701863819,-4.95833753599785
"10X_NCI_M_A_zumi-2032",-5.7887616167683,-0.0249997283425187
"10X_NCI_M_A_zumi-2033",-2.13368606668896,-0.861906280657277
"10X_NCI_M_A_zumi-2034",2.58405184644276,-2.46946119322442
"10X_NCI_M_A_zumi-2035",-4.74889850717968,0.105257878163829
"10X_NCI_M_A_zumi-2036",-4.18317747217602,0.561444530347362
"10X_NCI_M_A_zumi-2037",-5.16909647089428,-0.377935876986012
"10X_NCI_M_A_zumi-2038",-4.39646244150585,-0.330718388697133
"10X_NCI_M_A_zumi-2039",6.35105752843433,-2.90441297545098
"10X_NCI_M_A_zumi-2040",0.0112736811023317,-2.94501041426323
"10X_NCI_M_A_zumi-2041",0.214780121026572,2.19974179015495
"10X_NCI_M_A_zumi-2042",1.74852263825947,1.31245271311141
"10X_NCI_M_A_zumi-2043",3.34835839170032,1.22767309294082
"10X_NCI_M_A_zumi-2044",3.03330922025257,-4.14170383467339
"10X_NCI_M_A_zumi-2046",-2.47842860323376,2.010575333694
"10X_NCI_M_A_zumi-2047",-3.12945842844433,4.48925424561836
"10X_NCI_M_A_zumi-2048",-5.65776968103832,3.6061320398841
"10X_NCI_M_A_zumi-2049",3.43378806012684,0.150347599843516
"10X_NCI_M_A_zumi-2050",-4.12360954386181,2.06655425773002
"10X_NCI_M_A_zumi-2051",2.40529537099415,-4.62358974470757
"10X_NCI_M_A_zumi-2052",2.98447823422962,-4.52395748152398
"10X_NCI_M_A_zumi-2054",6.96733760732227,-1.76692914023064
"10X_NCI_M_A_zumi-2055",6.59163999455982,-2.50206922545098
"10X_NCI_M_A_zumi-2056",2.07601785558277,1.09547493801452
"10X_NCI_M_A_zumi-2057",-3.68616271120495,5.15714121804573
"10X_NCI_M_A_zumi-2058",1.74260330098682,-3.86784814848565
"10X_NCI_M_A_zumi-2059",-2.69416594606823,5.09777499184944
"10X_NCI_M_A_zumi-2060",2.98844838040882,-4.13414691939019
"10X_NCI_M_A_zumi-2061",6.0199313153606,-3.18602060331963
"10X_NCI_M_A_zumi-2062",7.17783498662525,-0.883634796282277
"10X_NCI_M_A_zumi-2063",0.0887858559470736,2.58913029179908
"10X_NCI_M_A_zumi-2064",-6.46676397425121,0.99654991374351
"10X_NCI_M_A_zumi-2065",6.31730270284229,-2.76448225035332
"10X_NCI_M_A_zumi-2066",6.02091884511524,-0.75934242262505
"10X_NCI_M_A_zumi-2067",2.34941601651722,-1.87916730894707
"10X_NCI_M_A_zumi-2068",-2.06033420664257,4.23761154160835
"10X_NCI_M_A_zumi-2069",-3.99863219362682,5.15503693566658
"10X_NCI_M_A_zumi-2070",-5.06038236719555,3.46502591119148
"10X_NCI_M_A_zumi-2071",-0.483250112356607,0.856981525281444
"10X_NCI_M_A_zumi-2072",2.60530686276966,-4.99581884398125
"10X_NCI_M_A_zumi-2073",1.65229535001331,-2.63897441877984
"10X_NCI_M_A_zumi-2074",0.129435508428153,2.50588596806861
"10X_NCI_M_A_zumi-2075",3.45181298154407,0.530568251470103
"10X_NCI_M_A_zumi-2076",-4.79695510965771,3.54646767125465
"10X_NCI_M_A_zumi-2077",1.40076053041035,-3.5234849359002
"10X_NCI_M_A_zumi-2078",3.40497016805225,-3.12017654432915
"10X_NCI_M_A_zumi-2079",3.60355591672474,-3.2881710435357
"10X_NCI_M_A_zumi-2080",-2.77419257265514,1.93289230213501
"10X_NCI_M_A_zumi-2081",1.37650871175342,-1.86836766256951
"10X_NCI_M_A_zumi-2084",-5.05346965891308,4.19863487229682
"10X_NCI_M_A_zumi-2085",2.32768583196216,0.568493733266368
"10X_NCI_M_A_zumi-2086",3.36804437535816,0.750022063115611
"10X_NCI_M_A_zumi-2087",5.20570611852222,-3.56079362883233
"10X_NCI_M_A_zumi-2088",0.29003432291561,1.22431201682426
"10X_NCI_M_A_zumi-2089",1.36509609120899,-4.27633785261773
"10X_NCI_M_A_zumi-2090",2.20430111783558,-1.75349234594964
"10X_NCI_M_A_zumi-2091",-3.36680579286999,2.764127621511
"10X_NCI_M_A_zumi-2093",-5.95759248835034,2.29997468934394
"10X_NCI_M_A_zumi-2094",1.91753578084522,0.1936576460395
"10X_NCI_M_A_zumi-2095",-5.05439710718578,3.62627697930671
"10X_NCI_M_A_zumi-2096",6.96261262792164,-1.8455166722741
"10X_NCI_M_A_zumi-2097",3.08347439664417,-0.867775669237599
"10X_NCI_M_A_zumi-2098",0.997600435195502,0.715324470857158
"10X_NCI_M_A_zumi-2099",2.79848194020801,-3.00567316069268
"10X_NCI_M_A_zumi-2100",5.47260475057178,-0.117714753290639
"10X_NCI_M_A_zumi-2101",5.9312443723064,-2.86793922438286
"10X_NCI_M_A_zumi-2102",7.12915134328419,-2.11502884878777
"10X_NCI_M_A_zumi-2103",1.68416178124958,0.555278191426768
"10X_NCI_M_A_zumi-2104",5.01821184056812,0.0988167618308211
"10X_NCI_M_A_zumi-2105",-4.85225391489452,2.12113852248527
"10X_NCI_M_A_zumi-2106",3.08501315015369,-1.52632068648003
"10X_NCI_M_A_zumi-2107",-4.75371646982617,2.933654675344
"10X_NCI_M_A_zumi-2108",-0.731580139221612,1.22438330397941
"10X_NCI_M_A_zumi-2109",4.41106557744556,-1.33393620504998
"10X_NCI_M_A_zumi-2111",-0.509965867819253,2.0152353142295
"10X_NCI_M_A_zumi-2112",-1.49783909422344,-0.000447025438771176
"10X_NCI_M_A_zumi-2113",-3.43194723230785,3.73700667367317
"10X_NCI_M_A_zumi-2114",-0.556011856617395,2.1544006560836
"10X_NCI_M_A_zumi-2115",3.06846785443836,1.11985624776222
"10X_NCI_M_A_zumi-2116",6.95318126576954,-1.76830266966485
"10X_NCI_M_A_zumi-2117",6.76084184545093,-1.08689044966362
"10X_NCI_M_A_zumi-2118",5.56105089086109,-1.66667627348565
"10X_NCI_M_A_zumi-2119",0.177446960387763,1.21967790470459
"10X_NCI_M_A_zumi-2120",-2.12795424562878,-1.1564388181176
"10X_NCI_M_A_zumi-2121",2.29428362744861,-0.0867414380516862
"10X_NCI_M_A_zumi-2122",2.19359540837818,-3.06786750807427
"10X_NCI_M_A_zumi-2123",2.15002417462879,-2.99126218809746
"10X_NCI_M_A_zumi-2124",2.08399748700672,-3.91926979078911
"10X_NCI_M_A_zumi-2125",-0.428388626398507,-1.51710247053765
"10X_NCI_M_A_zumi-2126",1.15333092111164,-4.12043546690606
"10X_NCI_M_A_zumi-2127",0.786827563224372,-2.73991035475396
"10X_NCI_M_A_zumi-2128",6.20441245931202,-1.21217750563286
"10X_NCI_M_A_zumi-2129",1.48774158853107,-1.66821621908806
