"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-1895",0.710393612830082,-0.422399110367937
"10X_NCI_M_A_cellranger3.1-1896",-5.10638838485058,3.65657513661082
"10X_NCI_M_A_cellranger3.1-1897",-1.862342367323,0.218647994825202
"10X_NCI_M_A_cellranger3.1-1898",1.63984841629688,1.94524710697825
"10X_NCI_M_A_cellranger3.1-1899",5.4481167249364,-2.61761815028493
"10X_NCI_M_A_cellranger3.1-1900",-3.45688610747631,-0.175252384713334
"10X_NCI_M_A_cellranger3.1-1901",-0.682393247635921,-3.93180472331349
"10X_NCI_M_A_cellranger3.1-1902",3.17299646660511,-3.20378024058644
"10X_NCI_M_A_cellranger3.1-1903",1.67508143707935,2.08342700524028
"10X_NCI_M_A_cellranger3.1-1904",-4.38922267630871,4.69666712803538
"10X_NCI_M_A_cellranger3.1-1905",1.96001905724231,-3.17709238009755
"10X_NCI_M_A_cellranger3.1-1906",-3.73557060435589,0.880572193095046
"10X_NCI_M_A_cellranger3.1-1907",2.34118027016346,-2.01158029513661
"10X_NCI_M_A_cellranger3.1-1908",-5.78660112098034,-0.543162293008012
"10X_NCI_M_A_cellranger3.1-1909",-3.90259128287609,4.17203920406993
"10X_NCI_M_A_cellranger3.1-1910",2.08418793007557,3.08002775234874
"10X_NCI_M_A_cellranger3.1-1911",5.01348442360584,-2.43310887294118
"10X_NCI_M_A_cellranger3.1-1912",-4.68450432494458,3.58418934864696
"10X_NCI_M_A_cellranger3.1-1913",-1.24129777625378,-2.99105126338307
"10X_NCI_M_A_cellranger3.1-1914",-5.72601156905468,3.71454732937511
"10X_NCI_M_A_cellranger3.1-1915",1.59612149521534,1.84047823471721
"10X_NCI_M_A_cellranger3.1-1916",-4.64924412444409,3.13571637196239
"10X_NCI_M_A_cellranger3.1-1917",2.03345960900013,-5.25926358180348
"10X_NCI_M_A_cellranger3.1-1918",3.82667869850818,1.64668899101909
"10X_NCI_M_A_cellranger3.1-1919",1.53932995125476,-0.698806471398515
"10X_NCI_M_A_cellranger3.1-1920",1.5003172807378,-2.70600850062673
"10X_NCI_M_A_cellranger3.1-1921",2.30617327019397,2.02811008019145
"10X_NCI_M_A_cellranger3.1-1922",0.149706428496281,-5.07268435435597
"10X_NCI_M_A_cellranger3.1-1924",4.07520241066639,1.97718375248607
"10X_NCI_M_A_cellranger3.1-1925",5.05616134926502,0.268970706292945
"10X_NCI_M_A_cellranger3.1-1926",-1.89039825871762,2.73981540722545
"10X_NCI_M_A_cellranger3.1-1927",2.80145401283924,-1.8355208106548
"10X_NCI_M_A_cellranger3.1-1928",3.85254806801502,1.24764984173472
"10X_NCI_M_A_cellranger3.1-1929",-5.79539781287487,3.88096397442515
"10X_NCI_M_A_cellranger3.1-1931",0.47416419312183,3.49091356320079
"10X_NCI_M_A_cellranger3.1-1932",5.80276245400135,-2.56448609309499
"10X_NCI_M_A_cellranger3.1-1933",-2.55216150954541,4.84364932102855
"10X_NCI_M_A_cellranger3.1-1934",2.03594607636158,2.88445179981883
"10X_NCI_M_A_cellranger3.1-1935",-2.50284152701672,4.01088994068797
"10X_NCI_M_A_cellranger3.1-1936",-4.96487813666638,4.66520541233714
"10X_NCI_M_A_cellranger3.1-1937",1.27300924584095,-5.58921105342214
"10X_NCI_M_A_cellranger3.1-1938",4.22982639595691,1.28916984123881
"10X_NCI_M_A_cellranger3.1-1939",-1.1504697747546,-2.92049247699086
"10X_NCI_M_A_cellranger3.1-1940",-3.30068391040142,-0.492015785744829
"10X_NCI_M_A_cellranger3.1-1941",-5.61653643325146,4.07149427456554
"10X_NCI_M_A_cellranger3.1-1942",-4.58546691611584,-0.907303518822832
"10X_NCI_M_A_cellranger3.1-1943",3.64627641960804,-0.513680047562761
"10X_NCI_M_A_cellranger3.1-1944",4.50924963280384,-3.43154770808522
"10X_NCI_M_A_cellranger3.1-1945",-5.24591618254956,4.13741581959422
"10X_NCI_M_A_cellranger3.1-1946",-4.29000764563855,4.72553771061595
"10X_NCI_M_A_cellranger3.1-1947",-5.66927533820446,3.94474976582225
"10X_NCI_M_A_cellranger3.1-1948",0.694167559592167,-5.11312396006886
"10X_NCI_M_A_cellranger3.1-1949",1.5764400415105,-5.823706216386
"10X_NCI_M_A_cellranger3.1-1951",-2.96327214911755,2.40010660214122
"10X_NCI_M_A_cellranger3.1-1952",-2.20648884251889,4.36497896237071
"10X_NCI_M_A_cellranger3.1-1953",1.34087342545215,1.42190682215388
"10X_NCI_M_A_cellranger3.1-1954",0.893219178168217,-3.89170319514577
"10X_NCI_M_A_cellranger3.1-1955",-6.24142604544934,-1.04074735122029
"10X_NCI_M_A_cellranger3.1-1956",4.02449507042591,0.0208747617691332
"10X_NCI_M_A_cellranger3.1-1957",3.06065840050403,2.89383738560374
"10X_NCI_M_A_cellranger3.1-1958",-7.20164542868908,-0.315975255540056
"10X_NCI_M_A_cellranger3.1-1959",1.82047361656849,-5.07002598719899
"10X_NCI_M_A_cellranger3.1-1960",0.785959427802006,-5.07485205607717
"10X_NCI_M_A_cellranger3.1-1961",1.65631217285816,2.89032953304942
"10X_NCI_M_A_cellranger3.1-1963",5.37173647209827,-0.794160432389421
"10X_NCI_M_A_cellranger3.1-1964",4.58253521248523,-2.01100880580251
"10X_NCI_M_A_cellranger3.1-1965",-3.14107411578473,2.75691669506724
"10X_NCI_M_A_cellranger3.1-1966",3.83511251732532,-1.97557599025075
"10X_NCI_M_A_cellranger3.1-1967",-6.23417049125012,3.39043396038707
"10X_NCI_M_A_cellranger3.1-1968",-2.75202464536007,1.51286142391856
"10X_NCI_M_A_cellranger3.1-1969",1.74143332764331,-0.482356972268266
"10X_NCI_M_A_cellranger3.1-1970",-3.08305280879315,4.66512768788035
"10X_NCI_M_A_cellranger3.1-1971",4.36570352837268,-4.14062983470265
"10X_NCI_M_A_cellranger3.1-1973",-2.31694602444943,3.12653296513255
"10X_NCI_M_A_cellranger3.1-1975",1.15473288819019,-0.0315212972671217
"10X_NCI_M_A_cellranger3.1-1976",4.81366247460071,-1.16932661013905
"10X_NCI_M_A_cellranger3.1-1977",-7.54822831824597,0.972201817461806
"10X_NCI_M_A_cellranger3.1-1978",5.00840181633655,0.294718705841857
"10X_NCI_M_A_cellranger3.1-1979",4.55811399742786,0.681618147322493
"10X_NCI_M_A_cellranger3.1-1980",0.673161213843266,1.18460445923503
"10X_NCI_M_A_cellranger3.1-1981",4.60050243660633,-2.79126531558339
"10X_NCI_M_A_cellranger3.1-1982",-3.95554929450329,4.81450312657054
"10X_NCI_M_A_cellranger3.1-1983",2.47895807549183,-2.50012428241078
"10X_NCI_M_A_cellranger3.1-1984",2.74960369393055,-1.84211141543691
"10X_NCI_M_A_cellranger3.1-1985",1.60140723511402,-4.99296957927052
"10X_NCI_M_A_cellranger3.1-1986",-2.61480056718167,2.39275663418468
"10X_NCI_M_A_cellranger3.1-1988",-4.30207782462414,2.6531733803242
"10X_NCI_M_A_cellranger3.1-1989",-5.16237645819958,0.00729151887591417
"10X_NCI_M_A_cellranger3.1-1990",3.93394417092029,-4.08901173549001
"10X_NCI_M_A_cellranger3.1-1991",-1.42687585428532,1.18112259430583
"10X_NCI_M_A_cellranger3.1-1992",1.30659312531177,-2.10179669337575
"10X_NCI_M_A_cellranger3.1-1993",-3.11497264579113,5.20662920994456
"10X_NCI_M_A_cellranger3.1-1994",0.979437535254398,-0.49027723746602
"10X_NCI_M_A_cellranger3.1-1995",-2.14637240246113,1.30217420382197
"10X_NCI_M_A_cellranger3.1-1996",-7.77488713935193,0.532120981046515
"10X_NCI_M_A_cellranger3.1-1997",0.934824173895756,-4.42174727397267
"10X_NCI_M_A_cellranger3.1-1998",-4.43703156188305,3.48154013676341
"10X_NCI_M_A_cellranger3.1-1999",-1.00147002414044,1.00177007240947
"10X_NCI_M_A_cellranger3.1-2000",1.14509648606006,0.940288358160811
"10X_NCI_M_A_cellranger3.1-2001",3.39851803108875,-3.5825386710674
"10X_NCI_M_A_cellranger3.1-2002",-2.99092405513104,5.2378639511555
"10X_NCI_M_A_cellranger3.1-2003",3.91244406029407,-1.03737670855824
"10X_NCI_M_A_cellranger3.1-2004",5.01161236092273,-0.0104958482295698
"10X_NCI_M_A_cellranger3.1-2005",2.89788622185413,-3.29522759394948
"10X_NCI_M_A_cellranger3.1-2007",-6.0057988710719,3.9604996971577
"10X_NCI_M_A_cellranger3.1-2008",2.76831383034412,-2.27437741236989
"10X_NCI_M_A_cellranger3.1-2009",-6.01581674292859,0.172821574637251
"10X_NCI_M_A_cellranger3.1-2010",3.03608078285877,1.52597003502544
"10X_NCI_M_A_cellranger3.1-2011",-5.11986332610424,4.73821442646678
"10X_NCI_M_A_cellranger3.1-2012",1.70397204682056,-2.67740184741322
"10X_NCI_M_A_cellranger3.1-2013",-0.147834713013729,-4.33279187159841
"10X_NCI_M_A_cellranger3.1-2014",-4.75913792327221,2.86807458920177
"10X_NCI_M_A_cellranger3.1-2015",3.71662945076648,0.0915127329319292
"10X_NCI_M_A_cellranger3.1-2016",4.7191824369115,-3.92598921733205
"10X_NCI_M_A_cellranger3.1-2017",4.35019106194202,0.32464644385274
"10X_NCI_M_A_cellranger3.1-2018",1.11958998963062,-4.78767783122365
"10X_NCI_M_A_cellranger3.1-2019",0.626009409872929,-1.5380104251415
"10X_NCI_M_A_cellranger3.1-2020",-6.58007484153088,2.46587436718638
"10X_NCI_M_A_cellranger3.1-2021",3.97052759453479,-0.90497130828206
"10X_NCI_M_A_cellranger3.1-2022",5.27657074257557,-3.37779623942677
"10X_NCI_M_A_cellranger3.1-2023",0.805024331061283,1.055801742503
"10X_NCI_M_A_cellranger3.1-2024",-6.62753158286389,0.504283227750617
"10X_NCI_M_A_cellranger3.1-2025",-5.9884648866969,-0.205693251660509
"10X_NCI_M_A_cellranger3.1-2026",-4.34480815604504,1.67293196243938
"10X_NCI_M_A_cellranger3.1-2027",0.128749793021122,1.58788805527385
"10X_NCI_M_A_cellranger3.1-2028",1.95121592804615,-2.02092153506581
"10X_NCI_M_A_cellranger3.1-2029",-2.70400118306454,-0.540133840611619
"10X_NCI_M_A_cellranger3.1-2030",4.39951032921497,-1.22570962386434
"10X_NCI_M_A_cellranger3.1-2031",0.341438715903202,0.859358214566069
"10X_NCI_M_A_cellranger3.1-2032",2.82029051109974,2.73500912708934
"10X_NCI_M_A_cellranger3.1-2033",3.86731857582752,-1.3452327914745
"10X_NCI_M_A_cellranger3.1-2034",-7.39935928061779,0.71838798446353
"10X_NCI_M_A_cellranger3.1-2035",-4.77886205390271,4.04515092892345
"10X_NCI_M_A_cellranger3.1-2036",4.73722452446643,1.2972158126324
"10X_NCI_M_A_cellranger3.1-2037",4.79867548271839,-3.18746478038136
"10X_NCI_M_A_cellranger3.1-2038",-5.36096625998791,0.331536353358584
"10X_NCI_M_A_cellranger3.1-2039",2.8328937940282,0.904608004519301
"10X_NCI_M_A_cellranger3.1-2040",3.72957271858875,2.88181632084544
"10X_NCI_M_A_cellranger3.1-2041",5.62003797814075,-3.08610827403371
"10X_NCI_M_A_cellranger3.1-2042",5.79389805123035,-1.01970524268453
"10X_NCI_M_A_cellranger3.1-2043",1.35593146607105,-2.63949686961476
"10X_NCI_M_A_cellranger3.1-2044",2.47854608818714,-2.00369698481862
"10X_NCI_M_A_cellranger3.1-2045",0.0445755176228677,-1.95749051051442
"10X_NCI_M_A_cellranger3.1-2046",-6.01319509223278,3.44777100605662
"10X_NCI_M_A_cellranger3.1-2047",-5.56245237067517,4.24455206913646
"10X_NCI_M_A_cellranger3.1-2048",-5.66576772406872,1.95664864105876
"10X_NCI_M_A_cellranger3.1-2049",-3.7105403490382,1.03262870831187
"10X_NCI_M_A_cellranger3.1-2050",0.417915528265873,-4.39824826197926
"10X_NCI_M_A_cellranger3.1-2051",-6.83425431922253,0.32174359334405
"10X_NCI_M_A_cellranger3.1-2052",1.11583322807972,1.78052144570048
"10X_NCI_M_A_cellranger3.1-2053",-7.46671014502819,0.357323013970213
"10X_NCI_M_A_cellranger3.1-2054",-2.67676704600628,2.82473366779979
"10X_NCI_M_A_cellranger3.1-2055",0.97544068619434,-3.68045670466725
"10X_NCI_M_A_cellranger3.1-2056",3.13360733315174,-3.68108756022756
"10X_NCI_M_A_cellranger3.1-2057",4.82264751717273,0.293078862854796
"10X_NCI_M_A_cellranger3.1-2059",0.717229550330082,-1.76877505259816
"10X_NCI_M_A_cellranger3.1-2060",2.63688940331165,2.16925805134471
"10X_NCI_M_A_cellranger3.1-2061",-2.43686931803997,3.25709789318736
"10X_NCI_M_A_cellranger3.1-2062",1.96153682991687,2.63422101063426
"10X_NCI_M_A_cellranger3.1-2063",-4.52377992347058,4.14725797695811
"10X_NCI_M_A_cellranger3.1-2064",1.36947888657276,2.91812937779124
"10X_NCI_M_A_cellranger3.1-2067",-7.56078201010998,0.591069065758544
"10X_NCI_M_A_cellranger3.1-2068",3.51561445519153,2.63999264759715
"10X_NCI_M_A_cellranger3.1-2069",-5.66269975379284,3.05434840244945
"10X_NCI_M_A_cellranger3.1-2070",-6.66482072547253,1.90815310997661
"10X_NCI_M_A_cellranger3.1-2071",1.24339384361927,-2.40135819392507
"10X_NCI_M_A_cellranger3.1-2072",-4.57381039336499,-0.70116168933217
"10X_NCI_M_A_cellranger3.1-2073",-1.58454492166813,0.635220520922499
"10X_NCI_M_A_cellranger3.1-2074",0.54727381989185,2.76520126385387
"10X_NCI_M_A_cellranger3.1-2075",2.87538952156726,-3.37169725375478
"10X_NCI_M_A_cellranger3.1-2076",4.22237963005725,0.702010147997695
"10X_NCI_M_A_cellranger3.1-2077",-7.39090686515149,0.618837588259535
"10X_NCI_M_A_cellranger3.1-2078",-4.94195085242566,4.60057013554271
"10X_NCI_M_A_cellranger3.1-2079",5.3743075780553,-0.324800855687303
"10X_NCI_M_A_cellranger3.1-2080",2.05082935616199,1.25689601225551
"10X_NCI_M_A_cellranger3.1-2081",3.70422214791004,-0.147432632020158
"10X_NCI_M_A_cellranger3.1-2082",0.689103787390629,-5.60768038707082
"10X_NCI_M_A_cellranger3.1-2083",0.837648098914066,-4.05226141887013
"10X_NCI_M_A_cellranger3.1-2084",1.87780803963367,1.48449700398143
"10X_NCI_M_A_cellranger3.1-2085",2.46142525002185,-1.21402651744191
"10X_NCI_M_A_cellranger3.1-2086",-2.4921395130473,2.30232971234019
"10X_NCI_M_A_cellranger3.1-2087",1.28970641419117,2.585806541869
"10X_NCI_M_A_cellranger3.1-2088",0.492845004050175,0.844393961855727
"10X_NCI_M_A_cellranger3.1-2089",-7.45883422568615,1.04532741827663
"10X_NCI_M_A_cellranger3.1-2090",5.10292953774158,-0.186430401375932
"10X_NCI_M_A_cellranger3.1-2092",-5.63500529006298,3.97640555424388
"10X_NCI_M_A_cellranger3.1-2093",-7.17587094977673,1.92602198643382
"10X_NCI_M_A_cellranger3.1-2094",-3.62996249869641,4.19602435154613
"10X_NCI_M_A_cellranger3.1-2095",-1.07046216204937,-2.78024084048573
"10X_NCI_M_A_cellranger3.1-2096",-0.805111581833919,-0.400469369462175
"10X_NCI_M_A_cellranger3.1-2097",4.17622751518909,-0.5374468036205
"10X_NCI_M_A_cellranger3.1-2098",0.486413424460331,-2.82039219813649
"10X_NCI_M_A_cellranger3.1-2099",-7.53419357016858,0.772402428814726
"10X_NCI_M_A_cellranger3.1-2101",2.47140974327747,1.24798350853618
"10X_NCI_M_A_cellranger3.1-2102",-2.37814205363568,4.79313366932567
"10X_NCI_M_A_cellranger3.1-2103",1.09912390038196,-4.82645756678883
"10X_NCI_M_A_cellranger3.1-2104",0.654666607825199,2.66154091877635
"10X_NCI_M_A_cellranger3.1-2105",-6.87533717826184,-1.04515785651509
"10X_NCI_M_A_cellranger3.1-2106",-6.76925426200207,0.909705006310301
"10X_NCI_M_A_cellranger3.1-2107",3.82794470116321,-0.527957326939744
"10X_NCI_M_A_cellranger3.1-2108",3.89705557152454,0.54556912256177
"10X_NCI_M_A_cellranger3.1-2109",2.75308222099964,-3.49795038180654
"10X_NCI_M_A_cellranger3.1-2110",1.08254308029834,0.948060803839522
"10X_NCI_M_A_cellranger3.1-2111",4.95440811440174,-2.85743624644582
"10X_NCI_M_A_cellranger3.1-2112",-5.0159934110957,-0.82865340190236
"10X_NCI_M_A_cellranger3.1-2113",4.73610014244739,-0.70630986171071
"10X_NCI_M_A_cellranger3.1-2114",-4.9736235685664,1.5804651312321
"10X_NCI_M_A_cellranger3.1-2115",-5.67589503005322,-0.342283732464952
"10X_NCI_M_A_cellranger3.1-2116",-7.67766957953747,0.48563422707613
"10X_NCI_M_A_cellranger3.1-2117",0.693561499564091,-4.79018694835011
"10X_NCI_M_A_cellranger3.1-2118",-5.72171240523632,0.722937070557433
"10X_NCI_M_A_cellranger3.1-2119",-4.92494135573681,-0.66735345797841
"10X_NCI_M_A_cellranger3.1-2120",5.01342052742664,-1.14907080607717
"10X_NCI_M_A_cellranger3.1-2121",4.09542125984851,-3.34651381450002
"10X_NCI_M_A_cellranger3.1-2122",2.0098125390691,-2.11990768390004
"10X_NCI_M_A_cellranger3.1-2123",4.73076242729847,-2.10960561709706
"10X_NCI_M_A_cellranger3.1-2124",-3.66178041175183,2.26094430012401
"10X_NCI_M_A_cellranger3.1-2125",0.216124599425236,0.083270900675612
"10X_NCI_M_A_cellranger3.1-2127",2.31265920921985,2.32971351666148
"10X_NCI_M_A_cellranger3.1-2128",-6.07855182364758,0.328100018927413
"10X_NCI_M_A_cellranger3.1-2129",-6.88837867453869,-1.02008218245809
"10X_NCI_M_A_cellranger3.1-2130",2.14251059815113,2.49736016316112
"10X_NCI_M_A_cellranger3.1-2131",5.00774616524402,-3.0219541259319
"10X_NCI_M_A_cellranger3.1-2132",3.44165891930286,2.11280875725444
"10X_NCI_M_A_cellranger3.1-2133",2.54146618172351,-3.92819888072316
"10X_NCI_M_A_cellranger3.1-2134",-0.447267467530331,2.54323833508189
"10X_NCI_M_A_cellranger3.1-2135",2.19614023491565,0.0471264056652361
"10X_NCI_M_A_cellranger3.1-2136",3.58137983605091,-3.19916755633656
"10X_NCI_M_A_cellranger3.1-2137",-1.13390767052945,0.100632094570952
"10X_NCI_M_A_cellranger3.1-2138",4.76883978172962,-0.693982309868974
"10X_NCI_M_A_cellranger3.1-2139",-0.382754261048397,3.86028593105968
"10X_NCI_M_A_cellranger3.1-2140",-3.91148286536511,3.80392354054149
"10X_NCI_M_A_cellranger3.1-2142",-4.71077662185009,-0.630760855248613
"10X_NCI_M_A_cellranger3.1-2144",-6.066499764474,0.782411807009535
"10X_NCI_M_A_cellranger3.1-2145",3.05293506905262,0.41328147126134
"10X_NCI_M_A_cellranger3.1-2146",4.83988518044178,-3.57965762095754
"10X_NCI_M_A_cellranger3.1-2147",-7.42524390891369,0.376295530030089
"10X_NCI_M_A_cellranger3.1-2148",3.27387470528308,2.23951690716441
"10X_NCI_M_A_cellranger3.1-2149",0.41562623306934,-3.69661719279592
"10X_NCI_M_A_cellranger3.1-2150",1.20524210259143,-3.78316170649831
"10X_NCI_M_A_cellranger3.1-2151",-0.598692829163631,2.51595776600535
"10X_NCI_M_A_cellranger3.1-2152",1.32157129570667,-5.80520779567067
"10X_NCI_M_A_cellranger3.1-2153",5.01768345162098,-3.48708302455251
"10X_NCI_M_A_cellranger3.1-2154",-0.278429443390926,-1.59470421748464
"10X_NCI_M_A_cellranger3.1-2155",1.40725034996692,-5.74681670146291
"10X_NCI_M_A_cellranger3.1-2156",0.189431970564762,-4.51807314830129
"10X_NCI_M_A_cellranger3.1-2157",0.695014422385136,-5.12832362132375
"10X_NCI_M_A_cellranger3.1-2158",3.64419788643543,-3.08765394168202
"10X_NCI_M_A_cellranger3.1-2159",-5.40467959121045,-0.634427017739458
"10X_NCI_M_A_cellranger3.1-2160",2.29383892342273,-3.65598494487111
"10X_NCI_M_A_cellranger3.1-2161",1.55058879181568,1.95756571812327
"10X_NCI_M_A_cellranger3.1-2162",-3.03318553641613,0.0257774822204881
"10X_NCI_M_A_cellranger3.1-2164",-3.79006343558606,2.32648520989116
"10X_NCI_M_A_cellranger3.1-2165",2.42692417427723,2.40060847325023
"10X_NCI_M_A_cellranger3.1-2166",3.87840885445301,-1.64315611796681
"10X_NCI_M_A_cellranger3.1-2167",0.274797623602787,-4.40435845332448
"10X_NCI_M_A_cellranger3.1-2168",-7.29450088218029,0.217790418097334
"10X_NCI_M_A_cellranger3.1-2169",0.118402545897404,-1.15869278388326
"10X_NCI_M_A_cellranger3.1-2171",-3.9167342729884,0.89692991299327
"10X_NCI_M_A_cellranger3.1-2172",-0.189806396515926,1.71751182598765
"10X_NCI_M_A_cellranger3.1-2173",2.80813831612293,3.3455025486439
"10X_NCI_M_A_cellranger3.1-2174",0.453674738852421,-2.87330920176808
"10X_NCI_M_A_cellranger3.1-2175",-7.41180091574963,0.418738866949039
"10X_NCI_M_A_cellranger3.1-2176",3.13854259773914,0.907442980238753
"10X_NCI_M_A_cellranger3.1-2177",0.232370560614506,-2.58975011782948
"10X_NCI_M_A_cellranger3.1-2178",-3.9936111517268,3.83827584309276
"10X_NCI_M_A_cellranger3.1-2179",-2.26735025122937,-0.119387275746507
"10X_NCI_M_A_cellranger3.1-2180",-4.34814363196667,1.39265149159129
"10X_NCI_M_A_cellranger3.1-2181",2.83417076393787,-1.82063300090138
"10X_NCI_M_A_cellranger3.1-2182",1.17009205147449,-4.65431792216603
"10X_NCI_M_A_cellranger3.1-2183",-5.3544624395686,0.974461489149886
"10X_NCI_M_A_cellranger3.1-2184",4.13941997811023,0.923204296061354
"10X_NCI_M_A_cellranger3.1-2185",-4.01275139525708,0.825328671166258
"10X_NCI_M_A_cellranger3.1-2186",5.40181345268909,-2.59786517100636
"10X_NCI_M_A_cellranger3.1-2187",1.0699817590398,3.0552479557484
"10X_NCI_M_A_cellranger3.1-2188",0.579175656287113,-4.32827336268727
"10X_NCI_M_A_cellranger3.1-2189",5.00136894509021,-3.86859137492482
"10X_NCI_M_A_cellranger3.1-2190",2.02055830284778,2.94394391102489
"10X_NCI_M_A_cellranger3.1-2191",5.63435358330432,-1.74578077273671
"10X_NCI_M_A_cellranger3.1-2192",4.84544700905506,-1.82315880732839
"10X_NCI_M_A_cellranger3.1-2193",-0.314563447983822,-2.42213875727956
"10X_NCI_M_A_cellranger3.1-2194",1.20148677155201,-4.70135027842824
"10X_NCI_M_A_cellranger3.1-2195",-5.64715223983105,0.135205858179885
"10X_NCI_M_A_cellranger3.1-2196",-3.70801931098278,3.68436234516795
"10X_NCI_M_A_cellranger3.1-2197",5.08660644814197,-1.68546921687428
"10X_NCI_M_A_cellranger3.1-2198",3.8303737096471,-2.75536567645375
"10X_NCI_M_A_cellranger3.1-2199",-2.41904448941525,2.58294361157115
"10X_NCI_M_A_cellranger3.1-2200",-6.15496354773816,-1.02954501586263
"10X_NCI_M_A_cellranger3.1-2201",-5.31660490706738,4.42082636875804
"10X_NCI_M_A_cellranger3.1-2202",-5.36949806884106,3.50102346462901
"10X_NCI_M_A_cellranger3.1-2203",4.31045812889759,-3.0541532702953
"10X_NCI_M_A_cellranger3.1-2204",-0.679689700158199,-3.34864599185292
"10X_NCI_M_A_cellranger3.1-2205",5.47129911705677,-2.09157711940114
"10X_NCI_M_A_cellranger3.1-2206",-3.36742537692364,5.30171959919627
"10X_NCI_M_A_cellranger3.1-2207",4.18337053581897,-0.24652404265706
"10X_NCI_M_A_cellranger3.1-2208",4.9481281690282,-1.87852675395314
"10X_NCI_M_A_cellranger3.1-2209",2.13267821594898,-2.14507824855153
"10X_NCI_M_A_cellranger3.1-2210",-0.340459520371517,2.15011113209422
"10X_NCI_M_A_cellranger3.1-2211",-5.37309365943249,-0.145950920155687
"10X_NCI_M_A_cellranger3.1-2212",4.06837219521228,-4.38470322566335
"10X_NCI_M_A_cellranger3.1-2213",1.75139731690113,2.47908680958446
"10X_NCI_M_A_cellranger3.1-2214",-5.48367529586132,0.25764145774539
"10X_NCI_M_A_cellranger3.1-2215",-1.84604676291521,-0.463696605733079
"10X_NCI_M_A_cellranger3.1-2216",4.51974911019031,-1.58936387973134
"10X_NCI_M_A_cellranger3.1-2217",-4.49995189383801,0.283898600169974
"10X_NCI_M_A_cellranger3.1-2219",-4.08723955825146,0.912933193871337
"10X_NCI_M_A_cellranger3.1-2220",-3.83086376860913,-0.315500623753709
"10X_NCI_M_A_cellranger3.1-2221",-3.7594370193797,-0.441997475197954
"10X_NCI_M_A_cellranger3.1-2222",1.48298997208301,-5.78538662867848
"10X_NCI_M_A_cellranger3.1-2223",1.27422231957142,-2.69670111613576
"10X_NCI_M_A_cellranger3.1-2224",0.44230908676807,2.85532849354442
