"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2282",2.17239852439835,-2.88952252196247
"10X_LLU_A_zumi-2283",5.35598559867813,-1.99941524790699
"10X_LLU_A_zumi-2284",0.610594468230744,0.598168284426386
"10X_LLU_A_zumi-2285",0.0292931367106637,2.22892907334393
"10X_LLU_A_zumi-2287",-2.78358439910934,-1.90734866188938
"10X_LLU_A_zumi-2288",5.32700772773697,-2.25818797873432
"10X_LLU_A_zumi-2289",-4.47832064140366,-0.276834695805853
"10X_LLU_A_zumi-2290",0.74170254361107,-0.188808053006476
"10X_LLU_A_zumi-2291",-1.70541672218368,0.149912626276666
"10X_LLU_A_zumi-2292",1.29042126428558,-2.68558916377003
"10X_LLU_A_zumi-2293",1.14018656503632,-2.96892759131367
"10X_LLU_A_zumi-2294",3.17068310272171,1.89847114754742
"10X_LLU_A_zumi-2295",-1.59124009120987,-2.54136010931904
"10X_LLU_A_zumi-2296",3.17591877471878,0.971773416529352
"10X_LLU_A_zumi-2297",1.47045333873703,-3.73389646338398
"10X_LLU_A_zumi-2298",3.7417304087825,2.87787273598736
"10X_LLU_A_zumi-2299",1.07773597728684,-3.11282655524189
"10X_LLU_A_zumi-2300",3.97713084709122,1.42528775406902
"10X_LLU_A_zumi-2301",3.61046596061661,1.32845690918987
"10X_LLU_A_zumi-2302",-1.95165733802841,-3.72566291617328
"10X_LLU_A_zumi-2304",-2.01525978553818,-4.06301304625446
"10X_LLU_A_zumi-2305",-1.49205688942001,2.38060525132244
"10X_LLU_A_zumi-2306",4.12175531875565,1.35897138787335
"10X_LLU_A_zumi-2307",-3.31623868454025,-1.52596166657383
"10X_LLU_A_zumi-2308",5.64771028053238,-1.72306349800999
"10X_LLU_A_zumi-2309",-3.85376409996078,1.03147748185223
"10X_LLU_A_zumi-2310",4.88448567878677,0.562547833452875
"10X_LLU_A_zumi-2311",-3.41397099006699,0.459270507822687
"10X_LLU_A_zumi-2312",-2.66449241149948,-2.51724514292652
"10X_LLU_A_zumi-2313",0.299563774878522,0.776477963457758
"10X_LLU_A_zumi-2314",2.37382693778946,-0.352224021424597
"10X_LLU_A_zumi-2315",-1.63096360672043,2.89344742966717
"10X_LLU_A_zumi-2316",3.72342820655777,1.92540028763836
"10X_LLU_A_zumi-2317",-1.55181793678329,3.16378358079022
"10X_LLU_A_zumi-2318",-0.333933336620788,-1.07355516331369
"10X_LLU_A_zumi-2319",-1.19424716938064,-3.06146117972309
"10X_LLU_A_zumi-2320",-3.20795516479538,-0.622836201657599
"10X_LLU_A_zumi-2322",-0.218710465317229,0.923545152674371
"10X_LLU_A_zumi-2323",5.06896586906387,0.703512699137384
"10X_LLU_A_zumi-2324",1.81525381099655,3.1848745651347
"10X_LLU_A_zumi-2326",-3.92354063499496,-1.7172432832616
"10X_LLU_A_zumi-2327",-4.2846584748082,-0.816603600253409
"10X_LLU_A_zumi-2328",5.28380771171524,-1.99817344473774
"10X_LLU_A_zumi-2329",4.6871399451442,-1.51218101309711
"10X_LLU_A_zumi-2330",0.59463764917328,3.46583083344525
"10X_LLU_A_zumi-2331",-0.751591844444732,1.86760452462261
"10X_LLU_A_zumi-2332",-0.886699480896453,-2.52177211569721
"10X_LLU_A_zumi-2334",2.50035710823013,-0.539469598998373
"10X_LLU_A_zumi-2335",-2.20151833999679,1.24247291756695
"10X_LLU_A_zumi-2336",-3.9489274452977,-0.225495963563269
"10X_LLU_A_zumi-2337",-3.79362635124252,-1.03926142418856
"10X_LLU_A_zumi-2338",3.74192734252884,0.625491649637872
"10X_LLU_A_zumi-2339",-2.59486798751877,-2.73056682871754
"10X_LLU_A_zumi-2340",3.32406588088944,0.568302065859491
"10X_LLU_A_zumi-2341",4.19782872688248,2.02501538468426
"10X_LLU_A_zumi-2342",-3.84173063743637,-0.159107356538122
"10X_LLU_A_zumi-2343",2.89645452987625,0.336158186922723
"10X_LLU_A_zumi-2344",1.42757745277359,-0.632873802651709
"10X_LLU_A_zumi-2345",1.88599570285751,-0.904592118431872
"10X_LLU_A_zumi-2346",1.25614656698181,-0.768069206942862
"10X_LLU_A_zumi-2347",-4.61389498222397,1.81258586121624
"10X_LLU_A_zumi-2348",0.658545510882874,3.32458022309368
"10X_LLU_A_zumi-2350",-1.52401236999557,-3.41109248923237
"10X_LLU_A_zumi-2351",-3.47748569953964,0.836943060885126
"10X_LLU_A_zumi-2352",3.74785347473099,2.8177817173106
"10X_LLU_A_zumi-2353",5.52366061698868,-2.13902327345783
"10X_LLU_A_zumi-2355",-1.7843652199559,-3.87246963309223
"10X_LLU_A_zumi-2356",-3.92765335548447,1.32589963151043
"10X_LLU_A_zumi-2357",-2.64307074058578,1.60133817864483
"10X_LLU_A_zumi-2358",-0.821020645981292,0.258135945330316
"10X_LLU_A_zumi-2359",0.929089741820832,3.22487261963909
"10X_LLU_A_zumi-2361",-0.149650974159698,1.29913309289044
"10X_LLU_A_zumi-2362",2.94594736587479,2.75660923195904
"10X_LLU_A_zumi-2363",-4.10203365791367,1.87573912812298
"10X_LLU_A_zumi-2364",1.91667731296494,-1.68403932379658
"10X_LLU_A_zumi-2366",-1.66684131134079,-4.87776419447834
"10X_LLU_A_zumi-2367",2.81794782173111,-2.25685104655201
"10X_LLU_A_zumi-2368",0.599002124781152,-0.908246576060599
"10X_LLU_A_zumi-2369",0.804189967031022,0.846567422877008
"10X_LLU_A_zumi-2370",-1.32586221206711,2.31631043625897
"10X_LLU_A_zumi-2371",0.472321653778096,1.92172411156719
"10X_LLU_A_zumi-2372",-1.25217895019577,-0.560360967387503
"10X_LLU_A_zumi-2373",-0.42764429557846,-0.315786152352637
"10X_LLU_A_zumi-2374",1.78152115833237,-3.12628194617206
"10X_LLU_A_zumi-2375",5.68474765312149,-1.77807703541691
"10X_LLU_A_zumi-2376",-4.54615978706406,2.54212501717632
"10X_LLU_A_zumi-2377",-0.628490610008697,-0.339681296815222
"10X_LLU_A_zumi-2378",-0.0652222465328971,-1.47263991760189
"10X_LLU_A_zumi-2379",3.4753741790004,0.802939445505792
"10X_LLU_A_zumi-2381",-2.03535966384933,-1.10831186102802
"10X_LLU_A_zumi-2383",-1.43631057251022,1.39997556878155
"10X_LLU_A_zumi-2384",-2.58039931762741,2.56495431138104
"10X_LLU_A_zumi-2385",-2.21331672180221,-2.16158625410969
"10X_LLU_A_zumi-2386",-0.855951352005462,-1.12901618259127
"10X_LLU_A_zumi-2387",0.549046846146127,3.91410401536053
"10X_LLU_A_zumi-2389",-0.228660685902099,-2.2457039050954
"10X_LLU_A_zumi-2390",-3.14581470001266,2.95230797005718
"10X_LLU_A_zumi-2391",2.52448483001663,3.91052630616253
"10X_LLU_A_zumi-2392",-1.01880399692581,0.104192168245966
"10X_LLU_A_zumi-2393",-0.791170282249908,0.584570319185907
"10X_LLU_A_zumi-2394",0.827182071322938,3.84859803391522
"10X_LLU_A_zumi-2395",2.11285598766281,0.87805321885174
"10X_LLU_A_zumi-2396",-3.13036946762131,-1.06038177685911
"10X_LLU_A_zumi-2397",2.51347466003372,2.16524079514569
"10X_LLU_A_zumi-2398",-0.688417596703033,-2.48317572401935
"10X_LLU_A_zumi-2399",2.74815054428055,2.34360292626446
"10X_LLU_A_zumi-2400",-4.28615049827621,-0.0380570583241637
"10X_LLU_A_zumi-2401",0.710608111733933,2.92000439835613
"10X_LLU_A_zumi-2402",-2.36424808013962,-2.68112406062061
"10X_LLU_A_zumi-2403",0.259789856190225,-1.70602640437061
"10X_LLU_A_zumi-2404",-0.600436253433684,-1.2069067053693
"10X_LLU_A_zumi-2405",0.29043381851389,-1.85417035149509
"10X_LLU_A_zumi-2406",-3.06213883865402,2.78265717698162
"10X_LLU_A_zumi-2407",-3.65542797554062,0.933230430613214
"10X_LLU_A_zumi-2408",2.63917847167923,1.33298662377422
"10X_LLU_A_zumi-2410",0.155832784289857,-1.7428940229314
"10X_LLU_A_zumi-2411",-1.87939791191147,-0.989407650400942
"10X_LLU_A_zumi-2412",5.63093228828384,-2.0062864713567
"10X_LLU_A_zumi-2413",1.44495566379501,-3.15396091269428
"10X_LLU_A_zumi-2414",-0.107442839031676,2.28367498589581
"10X_LLU_A_zumi-2415",0.360647476317724,-2.53992387579853
"10X_LLU_A_zumi-2416",-1.53270821083115,2.89531758500164
"10X_LLU_A_zumi-2417",-1.03932730663345,-3.35278198050434
"10X_LLU_A_zumi-2418",0.912438826674958,2.63938167763775
"10X_LLU_A_zumi-2419",-1.76889447677658,0.815286428461725
"10X_LLU_A_zumi-2420",-0.26060305345581,1.75919702721661
"10X_LLU_A_zumi-2421",-0.937624258881072,1.92189386559551
"10X_LLU_A_zumi-2422",-0.491845471744994,2.09518531037396
"10X_LLU_A_zumi-2424",0.349926717618843,-0.447404294480627
"10X_LLU_A_zumi-2425",-1.92888192642258,0.597671539316827
"10X_LLU_A_zumi-2426",-1.33292619693802,-3.46414300726826
"10X_LLU_A_zumi-2428",4.96593804847672,-1.07167236806924
"10X_LLU_A_zumi-2429",-1.68811802375839,2.16511371804302
"10X_LLU_A_zumi-2430",-0.0236073266320029,-3.17983552740986
"10X_LLU_A_zumi-2431",2.33635337840988,2.13114121628826
"10X_LLU_A_zumi-2432",0.152388604397317,0.340992004404718
"10X_LLU_A_zumi-2433",4.41234441291763,0.39670327378338
"10X_LLU_A_zumi-2434",-1.26582865226791,-3.66486164854938
"10X_LLU_A_zumi-2435",-4.6623907517247,2.00576856804913
"10X_LLU_A_zumi-2436",-3.36570600975082,0.620005042086298
"10X_LLU_A_zumi-2437",1.03465946208908,-3.2693559818166
"10X_LLU_A_zumi-2438",-3.31833772171066,2.89885953141277
"10X_LLU_A_zumi-2439",-3.81424145210312,1.79534605217999
"10X_LLU_A_zumi-2440",-2.66298298347519,-2.01949497984821
"10X_LLU_A_zumi-2442",-3.47441415298508,1.62207940293377
"10X_LLU_A_zumi-2443",4.31886501800491,1.96240475846356
"10X_LLU_A_zumi-2444",-0.517149371986846,-0.739964246024435
"10X_LLU_A_zumi-2445",-4.74394897926376,1.90696933938091
"10X_LLU_A_zumi-2446",0.423192834521075,2.39572790337628
"10X_LLU_A_zumi-2447",0.892578737849732,0.912373096476251
"10X_LLU_A_zumi-2448",1.76063330661728,-0.0338538579838927
"10X_LLU_A_zumi-2449",0.473470801527043,1.59313204957073
"10X_LLU_A_zumi-2451",0.0291296411700448,2.45487907601422
"10X_LLU_A_zumi-2452",2.23966296207382,-1.5606647424596
"10X_LLU_A_zumi-2454",-3.12965826499985,2.22426441384381
"10X_LLU_A_zumi-2455",3.44428749572708,0.384189278612787
"10X_LLU_A_zumi-2456",-2.68904690254257,-2.19280764388019
"10X_LLU_A_zumi-2457",-0.704429788475494,2.81862881852215
"10X_LLU_A_zumi-2458",-0.0274795423798362,-2.89090499209339
"10X_LLU_A_zumi-2459",2.02260489952042,-1.05846729802067
"10X_LLU_A_zumi-2460",-1.81608991134689,-1.02002896482224
"10X_LLU_A_zumi-2461",-1.28868274200485,-3.7367767982381
"10X_LLU_A_zumi-2462",1.39931149970963,-0.68061092423374
"10X_LLU_A_zumi-2463",0.245306717271348,3.00250056458538
"10X_LLU_A_zumi-2464",-4.32186893928574,1.48951891137188
"10X_LLU_A_zumi-2466",0.541809381956597,-3.60262224005634
"10X_LLU_A_zumi-2467",0.221575396174928,-0.812993123401945
"10X_LLU_A_zumi-2468",-0.438610894566039,-2.53712400721485
"10X_LLU_A_zumi-2469",-2.7047319840245,-1.89494350480015
"10X_LLU_A_zumi-2470",1.32392569076492,-0.472077339162176
"10X_LLU_A_zumi-2471",5.58638043891861,-1.93945589589054
"10X_LLU_A_zumi-2472",-1.07900230396316,0.788025886545831
"10X_LLU_A_zumi-2473",-0.62058566320465,2.63029864502972
"10X_LLU_A_zumi-2474",3.7383980323024,1.68487480355328
"10X_LLU_A_zumi-2475",3.78120632659866,0.696223170290643
"10X_LLU_A_zumi-2476",2.81029267799332,-1.45666751192982
"10X_LLU_A_zumi-2477",1.43340976726486,-0.940175540019816
"10X_LLU_A_zumi-2478",2.2002664376445,3.2131252594096
"10X_LLU_A_zumi-2479",5.52904696952774,-2.20714542197162
"10X_LLU_A_zumi-2480",1.70046313297226,-0.365861385335272
"10X_LLU_A_zumi-2482",-0.486241562252502,3.67878630829876
"10X_LLU_A_zumi-2483",0.384987316133817,-4.47487541960651
"10X_LLU_A_zumi-2484",1.3336528111644,2.60301616860455
"10X_LLU_A_zumi-2485",0.863776551599046,0.943886668215448
"10X_LLU_A_zumi-2486",0.916682736987611,-2.34428211974079
"10X_LLU_A_zumi-2487",-2.83987931716965,-1.83418032454426
"10X_LLU_A_zumi-2488",-4.15789608467148,1.68446686936443
"10X_LLU_A_zumi-2490",-0.700574202423553,-1.84247240351612
"10X_LLU_A_zumi-2491",-2.93369607437179,-0.23189780043537
"10X_LLU_A_zumi-2492",1.33813472282364,-4.34038874434406
"10X_LLU_A_zumi-2493",-1.837178273087,-2.50954458044941
"10X_LLU_A_zumi-2494",-1.10791961658523,1.34823492241924
"10X_LLU_A_zumi-2495",1.00244279396011,2.57169058991497
"10X_LLU_A_zumi-2496",0.997682767028352,3.98424294663494
"10X_LLU_A_zumi-2497",-1.62633077610062,0.246377498636896
"10X_LLU_A_zumi-2498",0.942368941421052,0.694479019175226
"10X_LLU_A_zumi-2499",3.79259772788956,0.949714810381586
"10X_LLU_A_zumi-2500",3.53587360870316,-0.729868977536505
"10X_LLU_A_zumi-2501",-1.76445011604355,2.55929258538311
"10X_LLU_A_zumi-2502",0.449857184702893,-4.54762479590351
"10X_LLU_A_zumi-2503",0.766875641459962,3.27236607743328
"10X_LLU_A_zumi-2504",2.24857826721146,-0.449285774697607
"10X_LLU_A_zumi-2505",0.245265530461808,3.97757437897747
"10X_LLU_A_zumi-2506",-4.18984369743393,-0.366815417279547
"10X_LLU_A_zumi-2508",2.45501180183365,-0.502131610383337
"10X_LLU_A_zumi-2509",-4.11543039787338,-1.48576086687023
"10X_LLU_A_zumi-2510",1.00407989513352,-4.64323064612324
"10X_LLU_A_zumi-2511",1.26295604001953,2.41162446213787
"10X_LLU_A_zumi-2512",-3.00548176277206,0.959810764322931
"10X_LLU_A_zumi-2513",1.96981473457291,0.0671654052836244
"10X_LLU_A_zumi-2515",-1.72779516685532,-3.1124624900716
"10X_LLU_A_zumi-2516",-0.586665613537292,2.61048534585064
"10X_LLU_A_zumi-2517",4.42034144889786,-1.55459782408649
"10X_LLU_A_zumi-2518",1.50350947868301,-3.40600559042866
"10X_LLU_A_zumi-2519",-3.3723996113591,2.81293562127178
"10X_LLU_A_zumi-2520",-3.75790361869858,-2.04465278910572
"10X_LLU_A_zumi-2521",4.68846030723526,0.805203825960809
"10X_LLU_A_zumi-2522",-0.403346402531127,2.30109885407513
"10X_LLU_A_zumi-2523",3.61085815917923,1.17766597939556
"10X_LLU_A_zumi-2524",0.557492213363191,2.9800679988963
"10X_LLU_A_zumi-2525",-4.33834795463608,2.69188144875591
"10X_LLU_A_zumi-2526",-4.34368853080795,1.78930667115276
"10X_LLU_A_zumi-2528",3.99154658805801,2.26900413704937
"10X_LLU_A_zumi-2529",1.04941900264694,-2.16055723952228
"10X_LLU_A_zumi-2530",-0.313974304085235,-2.83039948271686
"10X_LLU_A_zumi-2531",2.79652090560867,1.93992188645428
"10X_LLU_A_zumi-2532",0.211420672053834,0.689805299769098
"10X_LLU_A_zumi-2533",1.66182966720535,-3.27201959418232
"10X_LLU_A_zumi-2534",2.32938678752853,-1.37837660240108
"10X_LLU_A_zumi-2535",2.00832410346939,-3.69320747183735
"10X_LLU_A_zumi-2536",-0.87252144325302,0.157261163721735
"10X_LLU_A_zumi-2537",-1.61462907302902,1.55461099816387
"10X_LLU_A_zumi-2538",-2.76688222396896,0.863109738360101
"10X_LLU_A_zumi-2539",-1.99164657104538,2.43305447770184
"10X_LLU_A_zumi-2540",-3.34898452270554,-2.32498106287891
"10X_LLU_A_zumi-2541",0.730019735211869,-2.45909413622791
"10X_LLU_A_zumi-2542",-4.11631969917343,2.76487258149212
"10X_LLU_A_zumi-2543",2.55365939628555,3.04884150696819
"10X_LLU_A_zumi-2544",1.38619561683609,-3.97182699965412
"10X_LLU_A_zumi-2545",1.04918630611374,2.20715573502606
"10X_LLU_A_zumi-2546",-3.49579290855453,1.4538536377055
"10X_LLU_A_zumi-2547",-2.918960852509,-1.16358864234859
"10X_LLU_A_zumi-2548",-2.33633331764267,-1.19821050690586
"10X_LLU_A_zumi-2549",0.944731133098145,-3.22724196242267
"10X_LLU_A_zumi-2550",-1.94574646461533,1.71104148102825
"10X_LLU_A_zumi-2551",5.18652244102432,-2.0493988685506
"10X_LLU_A_zumi-2552",-3.14594940650986,0.100541979799921
"10X_LLU_A_zumi-2553",-1.21879963386581,-0.434541910161322
"10X_LLU_A_zumi-2554",2.25572665225937,-0.954836084713286
"10X_LLU_A_zumi-2555",-2.89222340095566,0.928945214281732
"10X_LLU_A_zumi-2556",0.994811790103455,3.62181332779949
"10X_LLU_A_zumi-2557",-3.42776398170517,-2.06417104529316
"10X_LLU_A_zumi-2558",1.03790469657852,1.1968305416209
"10X_LLU_A_zumi-2559",-3.63595776069687,0.27359023762768
"10X_LLU_A_zumi-2560",3.07284422409012,2.7902052707774
"10X_LLU_A_zumi-2561",1.77379663478806,-1.93542423771793
"10X_LLU_A_zumi-2562",-1.58223335254715,0.482323319445306
"10X_LLU_A_zumi-2563",-0.692333621864776,-0.604772716035193
"10X_LLU_A_zumi-2564",1.9316056538768,-3.08844277190143
"10X_LLU_A_zumi-2565",3.72166796218826,0.0318254537684266
"10X_LLU_A_zumi-2566",3.38148851882889,3.38994506074017
"10X_LLU_A_zumi-2567",-0.295348448639373,-1.64186152743275
"10X_LLU_A_zumi-2568",-3.28461746681259,1.63766148758953
"10X_LLU_A_zumi-2569",3.81933494102432,1.11604908181256
"10X_LLU_A_zumi-2570",1.18312408220245,0.713033825884515
"10X_LLU_A_zumi-2571",-0.368940217380981,-0.227836578358954
"10X_LLU_A_zumi-2572",4.79669614326431,0.240304858217889
"10X_LLU_A_zumi-2573",-0.449471695309142,-3.41948863791401
"10X_LLU_A_zumi-2574",-2.99093536842392,-1.06351015271718
"10X_LLU_A_zumi-2575",-2.43978600013779,-1.01629016429285
"10X_LLU_A_zumi-2576",1.77091880332901,-1.9247714571851
"10X_LLU_A_zumi-2577",2.13206918727829,-2.58681246565754
"10X_LLU_A_zumi-2578",4.38470740806534,0.442233235369379
"10X_LLU_A_zumi-2579",1.78982015144302,-2.24310693072254
"10X_LLU_A_zumi-2580",-1.23324553478287,3.0200476951701
"10X_LLU_A_zumi-2581",0.311480892861625,-0.590023218859976
"10X_LLU_A_zumi-2582",-0.648394746666412,3.21431544495648
"10X_LLU_A_zumi-2583",-2.33918814170883,2.55527284813946
"10X_LLU_A_zumi-2584",-0.805405421143035,0.911490351687128
"10X_LLU_A_zumi-2586",1.02820201408341,-4.39196917342121
"10X_LLU_A_zumi-2587",3.59401174079849,1.80961206627911
"10X_LLU_A_zumi-2588",2.21850200187637,-2.15883144663746
"10X_LLU_A_zumi-2589",1.69792123329117,-1.65452405737812
"10X_LLU_A_zumi-2590",4.14436908256485,1.21443346215313
"10X_LLU_A_zumi-2591",-2.61508302200363,0.820840389261896
"10X_LLU_A_zumi-2592",-2.53493575561569,0.705192119608576
"10X_LLU_A_zumi-2593",1.70798571598007,-3.06053516196186
"10X_LLU_A_zumi-2594",5.01010127555801,-0.835499315728491
"10X_LLU_A_zumi-2595",-1.09487061012314,-4.04555103110248
"10X_LLU_A_zumi-2596",2.36395164024307,-1.95443770216877
"10X_LLU_A_zumi-2597",2.56388850700333,-2.45846924113209
"10X_LLU_A_zumi-2598",0.626288490409394,-2.06123325156147
"10X_LLU_A_zumi-2599",-3.69819025505112,0.190682680140192
"10X_LLU_A_zumi-2600",-3.53783158767746,-1.61038920210773
"10X_LLU_A_zumi-2601",-1.57858721721695,-2.32910236643726
"10X_LLU_A_zumi-2603",0.435210192615529,0.168329865465814
"10X_LLU_A_zumi-2604",-3.47069315422104,1.96417811585491
"10X_LLU_A_zumi-2605",-3.49740676391647,2.03868463707989
"10X_LLU_A_zumi-2607",-1.80792884338425,1.1145129509074
"10X_LLU_A_zumi-2608",-1.85714249122665,2.85656216813152
"10X_LLU_A_zumi-2609",1.42072303783371,2.11031821442669
"10X_LLU_A_zumi-2610",-1.01165978420303,-3.71533152388508
"10X_LLU_A_zumi-2611",-0.417677802925567,-3.21193191336567
"10X_LLU_A_zumi-2612",-2.46686462867783,-0.102541535367316
"10X_LLU_A_zumi-2613",-0.376677734737853,-0.686802088488882
"10X_LLU_A_zumi-2614",-2.11134175766037,-0.91422466861183
"10X_LLU_A_zumi-2615",-0.326934201603393,-0.0724672965901549
"10X_LLU_A_zumi-2616",4.46044297706558,0.201088101397211
"10X_LLU_A_zumi-2617",3.17093797218277,2.32068255616253
"10X_LLU_A_zumi-2618",1.55754335414841,-3.59608837889606
"10X_LLU_A_zumi-2619",3.1696257163234,1.62271240426129
"10X_LLU_A_zumi-2620",-4.34618620384262,2.79613259507244
"10X_LLU_A_zumi-2621",-1.87487248886154,2.36863115502423
"10X_LLU_A_zumi-2622",-4.04323629844711,-1.03736550102109
"10X_LLU_A_zumi-2623",-0.454892856960754,2.79016569329327
"10X_LLU_A_zumi-2624",-1.28447978008316,2.03955772591656
"10X_LLU_A_zumi-2625",-0.782809896355132,-2.17976054476673
"10X_LLU_A_zumi-2626",-1.56028775680588,-4.75152942465717
"10X_LLU_A_zumi-2627",3.73480935584976,0.514640004168207
"10X_LLU_A_zumi-2628",-0.407254619484405,-0.764880686272925
"10X_LLU_A_zumi-2629",4.37018700134232,1.07423427773541
"10X_LLU_A_zumi-2630",1.75312145244553,3.99454167557781
"10X_LLU_A_zumi-2631",0.978607313746949,-4.71688863562519
"10X_LLU_A_zumi-2633",-1.38841335285232,-0.235264509190863
"10X_LLU_A_zumi-2634",5.4792804290004,-2.17790207194263
"10X_LLU_A_zumi-2635",0.586550863499185,-2.60185596274311
"10X_LLU_A_zumi-2636",1.96318252574875,4.12729695511883
"10X_LLU_A_zumi-2637",0.749681459779282,-1.8332899503606
"10X_LLU_A_zumi-2638",1.86096759330704,3.24088147355145
"10X_LLU_A_zumi-2639",-3.51259426582382,-1.72804739998752
"10X_LLU_A_zumi-2640",-3.73325733650253,-0.210124462117499
"10X_LLU_A_zumi-2641",-3.17134193885849,0.909747154246027
"10X_LLU_A_zumi-2642",3.46762366783096,0.848747879992181
"10X_LLU_A_zumi-2643",-1.48211745727585,-2.39750835226948
"10X_LLU_A_zumi-2644",-1.46155683506058,-4.75074812697346
"10X_LLU_A_zumi-2645",2.03756113540604,-0.332532852162665
"10X_LLU_A_zumi-2646",-0.798183245544891,0.285886199007684
"10X_LLU_A_zumi-2647",0.527944373006364,-3.76236221121723
"10X_LLU_A_zumi-2648",-2.19582609642074,2.32942488862103
"10X_LLU_A_zumi-2649",3.01268525611832,-1.04562337996537
"10X_LLU_A_zumi-2650",3.92882962715103,1.96497562600201
"10X_LLU_A_zumi-2652",2.03140469085648,3.06693461609905
"10X_LLU_A_zumi-2653",-1.5565033386998,-2.13870319651539
"10X_LLU_A_zumi-2654",2.3058447409816,3.30941394043987
"10X_LLU_A_zumi-2655",0.879689352626344,2.49973777009075
"10X_LLU_A_zumi-2656",-0.885318202858428,2.7074404068095
"10X_LLU_A_zumi-2657",-1.08752886760757,1.17412927819317
"10X_LLU_A_zumi-2658",-2.57125596511887,-3.65806385802204
"10X_LLU_A_zumi-2659",1.97126980316116,-2.87543830202991
"10X_LLU_A_zumi-2660",-2.26970748413132,0.338594586382562
"10X_LLU_A_zumi-2661",-2.0670845936589,1.52973583413189
"10X_LLU_A_zumi-2662",-0.906793756371001,-3.64472004698688
"10X_LLU_A_zumi-2663",-1.58254663456009,-4.78512856291706
"10X_LLU_A_zumi-2664",2.85684462081863,3.56060507966107
"10X_LLU_A_zumi-2665",-4.04298023689316,2.24304059220379
"10X_LLU_A_zumi-2666",-3.15010098922775,1.57435992432659
"10X_LLU_A_zumi-2667",-0.853995485191802,-3.44255611227924
"10X_LLU_A_zumi-2668",-1.14901248920486,-2.19989058302814
"10X_LLU_A_zumi-2669",-3.16505627143906,2.73856452179974
"10X_LLU_A_zumi-2670",2.41176434051468,-3.36951562689716
"10X_LLU_A_zumi-2671",4.22456427108719,-0.084530740250891
"10X_LLU_A_zumi-2672",-0.529802663212279,-1.1745136819976
"10X_LLU_A_zumi-2674",4.81643624793961,0.934160620699579
"10X_LLU_A_zumi-2675",-4.36500505912826,2.61141589356487
"10X_LLU_A_zumi-2676",3.59572740089371,0.480293781290704
"10X_LLU_A_zumi-2677",-4.16679863441513,1.99364093018597
"10X_LLU_A_zumi-2678",1.26012917053177,-3.63058993147785
"10X_LLU_A_zumi-2679",3.58694549095108,-0.50006905125553
"10X_LLU_A_zumi-2680",-0.662443442230682,1.57317760659283
"10X_LLU_A_zumi-2681",-1.35022239196823,2.53094700051373
"10X_LLU_A_zumi-2682",2.52645249854996,3.52179387284344
"10X_LLU_A_zumi-2683",1.03222920190765,-3.59582063483173
"10X_LLU_A_zumi-2684",0.910023586864015,-2.28981158064777
"10X_LLU_A_zumi-2685",-0.559311015491943,-3.73443767355854
"10X_LLU_A_zumi-2686",-2.70293097007797,-2.230061858167
"10X_LLU_A_zumi-2687",-2.40295557487533,3.16014054490154
"10X_LLU_A_zumi-2688",-1.7372997235112,3.03036454392498
"10X_LLU_A_zumi-2689",2.41216035377457,-1.2013767950433
"10X_LLU_A_zumi-2690",-3.76419548500107,2.28403809739178
"10X_LLU_A_zumi-2691",-0.822211189156036,0.722295076380426
"10X_LLU_A_zumi-2692",1.92362757217362,1.2929854698283
"10X_LLU_A_zumi-2693",4.48786731254532,1.06210449410504
"10X_LLU_A_zumi-2694",-1.63358764160202,-2.56564256476337
"10X_LLU_A_zumi-2695",-1.37355439174698,2.65210917664593
"10X_LLU_A_zumi-2696",-3.99413256156967,1.12405899239605
"10X_LLU_A_zumi-2697",-1.22604684341476,-4.3758742504018
"10X_LLU_A_zumi-2698",-0.762747807388763,-0.785412459840124
"10X_LLU_A_zumi-2699",-3.31663541305588,-1.26843723582203
"10X_LLU_A_zumi-2700",-0.607797665482024,-3.83071705626423
"10X_LLU_A_zumi-2701",0.328330276573439,-3.95447513388569
"10X_LLU_A_zumi-2702",0.595944495911141,-4.10348913000995
"10X_LLU_A_zumi-2703",-3.29937223899887,-0.474576800336188
"10X_LLU_A_zumi-2704",-0.428823096638183,0.758150369654352
"10X_LLU_A_zumi-2705",2.1747240592189,3.69656184388226
"10X_LLU_A_zumi-2706",-0.0894345771126548,1.05373075676983
"10X_LLU_A_zumi-2707",5.59287448417618,-1.5242952399152
"10X_LLU_A_zumi-2708",-0.612667961006621,-3.91205927657062
"10X_LLU_A_zumi-2709",2.08182390224411,2.88517788125103
"10X_LLU_A_zumi-2710",-1.03505436885879,1.25629428101605
"10X_LLU_A_zumi-2711",1.35371597301437,-3.45288297461445
"10X_LLU_A_zumi-2713",-0.469392521267394,-0.252266972531622
"10X_LLU_A_zumi-2714",-2.15397457588241,-0.159542530049628
"10X_LLU_A_zumi-2715",-4.42599586952255,-1.68652370499546
"10X_LLU_A_zumi-2716",1.23541780006363,-3.60140320586139
"10X_LLU_A_zumi-2717",-2.70928792465256,-0.477202742566412
"10X_LLU_A_zumi-2718",-4.51627878654526,-1.02075606046343
"10X_LLU_A_zumi-2719",-0.384152634029845,-0.338340549935644
"10X_LLU_A_zumi-2720",2.23350079547836,-2.71463951395923
"10X_LLU_A_zumi-2721",-4.33938889015243,-0.255918770303076
"10X_LLU_A_zumi-2722",-2.90925650108383,0.0973637409312074
