"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1169",3.25998937249114,1.83030923611452
"10X_LLU_A_cellranger3.1-1170",2.86872779488493,2.44346865422059
"10X_LLU_A_cellranger3.1-1171",-1.06852058410715,-1.36724970334242
"10X_LLU_A_cellranger3.1-1172",-0.831377693415389,-4.56206289523314
"10X_LLU_A_cellranger3.1-1174",0.090211859940782,-1.96018282168578
"10X_LLU_A_cellranger3.1-1175",3.35529386162688,0.899199330871595
"10X_LLU_A_cellranger3.1-1176",4.31442462563445,-1.28601953976821
"10X_LLU_A_cellranger3.1-1177",0.995677582024827,-2.81754199259947
"10X_LLU_A_cellranger3.1-1178",2.99023973107268,-1.54410592311095
"10X_LLU_A_cellranger3.1-1179",-1.11535809278558,3.23913558728029
"10X_LLU_A_cellranger3.1-1180",-3.23343253970216,3.13137491947938
"10X_LLU_A_cellranger3.1-1181",3.20960723519255,-2.34290424578856
"10X_LLU_A_cellranger3.1-1182",3.15090333580901,2.62749418026735
"10X_LLU_A_cellranger3.1-1183",-3.66571892142366,1.38499339825441
"10X_LLU_A_cellranger3.1-1184",1.04379235863616,-0.810007250244128
"10X_LLU_A_cellranger3.1-1186",-0.974708088637099,2.47781881100465
"10X_LLU_A_cellranger3.1-1187",-1.07443816304277,2.961512172287
"10X_LLU_A_cellranger3.1-1188",1.23713885903288,3.17494257695009
"10X_LLU_A_cellranger3.1-1190",1.2851818716519,2.99231084591676
"10X_LLU_A_cellranger3.1-1191",-3.84699571967195,-0.516748523647295
"10X_LLU_A_cellranger3.1-1192",2.87026940941741,-3.29399434321593
"10X_LLU_A_cellranger3.1-1194",-0.616922148466811,0.348184967105879
"10X_LLU_A_cellranger3.1-1195",-2.07987440466951,1.9211331248932
"10X_LLU_A_cellranger3.1-1196",-0.461015352011428,-5.26642147296141
"10X_LLU_A_cellranger3.1-1197",-1.2001585149772,2.7428055644684
"10X_LLU_A_cellranger3.1-1198",0.62534462571074,-4.8595430015869
"10X_LLU_A_cellranger3.1-1199",-1.66003967166017,2.94939955479432
"10X_LLU_A_cellranger3.1-1200",2.06736241936614,-2.9027616142578
"10X_LLU_A_cellranger3.1-1201",-1.8052955353267,-1.39430145018767
"10X_LLU_A_cellranger3.1-1202",2.24339520096709,-2.78087011569213
"10X_LLU_A_cellranger3.1-1204",2.66401158928801,2.69919141537477
"10X_LLU_A_cellranger3.1-1205",1.17619406342436,0.454727554386152
"10X_LLU_A_cellranger3.1-1206",1.81984054207732,-3.16576234095763
"10X_LLU_A_cellranger3.1-1207",-0.218768366575942,-1.3494578956909
"10X_LLU_A_cellranger3.1-1208",-1.62172941207956,2.5881584525757
"10X_LLU_A_cellranger3.1-1209",2.03626762986113,-2.48212805979918
"10X_LLU_A_cellranger3.1-1210",1.32217275261809,-3.97070256465148
"10X_LLU_A_cellranger3.1-1211",-3.91928566336702,-0.225790655548083
"10X_LLU_A_cellranger3.1-1212",3.56098996758391,0.919357502525343
"10X_LLU_A_cellranger3.1-1213",0.131664029359117,-0.705480626160609
"10X_LLU_A_cellranger3.1-1214",0.355117908715501,-1.16399697058867
"10X_LLU_A_cellranger3.1-1215",-4.12059605956148,1.5606218219452
"10X_LLU_A_cellranger3.1-1216",-2.22551722168993,2.23723896748353
"10X_LLU_A_cellranger3.1-1217",4.28023540139128,-0.364343567127692
"10X_LLU_A_cellranger3.1-1218",3.61678897499968,1.50247200733949
"10X_LLU_A_cellranger3.1-1219",-0.579526373148665,-5.3753391861267
"10X_LLU_A_cellranger3.1-1220",3.32057868599822,2.2604668975525
"10X_LLU_A_cellranger3.1-1221",2.8933693087094,0.214490675991071
"10X_LLU_A_cellranger3.1-1222",4.16664182305266,-1.8809337972946
"10X_LLU_A_cellranger3.1-1223",-0.956972309351668,0.294748330181135
"10X_LLU_A_cellranger3.1-1224",-3.22710598349641,1.13430305725862
"10X_LLU_A_cellranger3.1-1225",3.22115909218718,-3.59328333132933
"10X_LLU_A_cellranger3.1-1226",-1.8521035695083,3.09481676823427
"10X_LLU_A_cellranger3.1-1227",0.874432197808519,-1.19129941456984
"10X_LLU_A_cellranger3.1-1228",3.77582275032927,1.56389006382753
"10X_LLU_A_cellranger3.1-1229",4.46110068917204,-0.63024102740954
"10X_LLU_A_cellranger3.1-1230",0.204113951920762,0.922690475051893
"10X_LLU_A_cellranger3.1-1231",3.23118554711272,2.47554382092286
"10X_LLU_A_cellranger3.1-1232",-0.787462064028487,-0.8742673157997
"10X_LLU_A_cellranger3.1-1233",2.62326394677092,-3.66853705638121
"10X_LLU_A_cellranger3.1-1234",-3.76451600432466,0.360849702423109
"10X_LLU_A_cellranger3.1-1235",-0.855122336149916,-0.899927234584795
"10X_LLU_A_cellranger3.1-1236",-2.54061509013246,3.47392734295656
"10X_LLU_A_cellranger3.1-1237",-2.84382844805788,1.01203759915162
"10X_LLU_A_cellranger3.1-1238",-1.70053783893655,-2.23272744410704
"10X_LLU_A_cellranger3.1-1239",0.0817648088925031,-5.03688684695433
"10X_LLU_A_cellranger3.1-1241",3.2527123606198,-0.239069184596049
"10X_LLU_A_cellranger3.1-1242",1.32772409081389,-2.16664830439757
"10X_LLU_A_cellranger3.1-1243",-0.0578552567965838,-0.708284667069422
"10X_LLU_A_cellranger3.1-1245",4.2199484026425,0.75589271790315
"10X_LLU_A_cellranger3.1-1246",1.00686346650054,0.960067117279066
"10X_LLU_A_cellranger3.1-1247",0.978609911202684,1.19748612648774
"10X_LLU_A_cellranger3.1-1248",-3.14119101405214,1.47196372753908
"10X_LLU_A_cellranger3.1-1249",4.20139657616545,0.301577770774854
"10X_LLU_A_cellranger3.1-1250",2.32049595475127,2.87867101437379
"10X_LLU_A_cellranger3.1-1251",-4.01215089201997,0.777247989242567
"10X_LLU_A_cellranger3.1-1252",2.22576867699553,2.9801774860077
"10X_LLU_A_cellranger3.1-1253",3.5150152361386,-1.23795810931395
"10X_LLU_A_cellranger3.1-1254",-2.37609685301851,-2.24234822982024
"10X_LLU_A_cellranger3.1-1255",2.27128159165312,-3.29444900744628
"10X_LLU_A_cellranger3.1-1256",3.31297885537077,1.67084249264528
"10X_LLU_A_cellranger3.1-1257",2.73851215004851,0.055423879688276
"10X_LLU_A_cellranger3.1-1258",0.107466093301072,3.9100931525879
"10X_LLU_A_cellranger3.1-1259",-0.760591932535872,-5.85085312121581
"10X_LLU_A_cellranger3.1-1260",-3.4682611310489,-1.63232640021514
"10X_LLU_A_cellranger3.1-1261",3.36037742257048,-2.13956609957884
"10X_LLU_A_cellranger3.1-1262",-2.96807421088289,1.78012236363222
"10X_LLU_A_cellranger3.1-1263",0.982093445061937,1.41352995640565
"10X_LLU_A_cellranger3.1-1264",-1.08519951343606,2.09096106297304
"10X_LLU_A_cellranger3.1-1265",-1.773511060477,2.84807785755922
"10X_LLU_A_cellranger3.1-1266",-2.05616743207048,-0.731770133907305
"10X_LLU_A_cellranger3.1-1267",1.70388566613127,-3.89365068667601
"10X_LLU_A_cellranger3.1-1268",-0.0814750278003069,-0.854341572458254
"10X_LLU_A_cellranger3.1-1269",4.27475082039763,-0.328421777421938
"10X_LLU_A_cellranger3.1-1270",2.23730694413115,-2.85574880831908
"10X_LLU_A_cellranger3.1-1271",-0.767947384119734,-2.83052483790587
"10X_LLU_A_cellranger3.1-1272",3.26707946419646,-3.60587612384032
"10X_LLU_A_cellranger3.1-1273",-1.1476240837581,4.33641084439088
"10X_LLU_A_cellranger3.1-1274",0.297985783814683,3.03164705044557
"10X_LLU_A_cellranger3.1-1275",1.4458492910855,0.125092470710767
"10X_LLU_A_cellranger3.1-1276",2.27669655442168,-2.78889480822753
"10X_LLU_A_cellranger3.1-1277",1.98795615792204,1.99074586636354
"10X_LLU_A_cellranger3.1-1278",-0.550635167361006,2.7240317702942
"10X_LLU_A_cellranger3.1-1279",-3.1261003100879,3.08091052777101
"10X_LLU_A_cellranger3.1-1281",1.74489008545805,3.14427837139894
"10X_LLU_A_cellranger3.1-1282",0.995243421792283,-3.45035139315795
"10X_LLU_A_cellranger3.1-1283",-0.941129573584303,2.25697406536867
"10X_LLU_A_cellranger3.1-1284",0.0843541538708357,3.74961599118043
"10X_LLU_A_cellranger3.1-1285",0.334982506036058,2.04502948529054
"10X_LLU_A_cellranger3.1-1286",-2.28015101790498,-1.91688612693022
"10X_LLU_A_cellranger3.1-1287",2.08786594033171,0.663468921249403
"10X_LLU_A_cellranger3.1-1288",2.17266642212798,-0.186728185350405
"10X_LLU_A_cellranger3.1-1289",3.37558137535979,-2.81451169245909
"10X_LLU_A_cellranger3.1-1290",-3.18978322386812,-1.04954156869124
"10X_LLU_A_cellranger3.1-1291",-1.49991019159625,3.78931268460084
"10X_LLU_A_cellranger3.1-1292",3.66303311943938,0.628675186698927
"10X_LLU_A_cellranger3.1-1293",-0.911973961592421,-0.95177347057532
"10X_LLU_A_cellranger3.1-1294",-3.89442051291536,-1.38820925944518
"10X_LLU_A_cellranger3.1-1295",1.32842933297087,2.84712275273134
"10X_LLU_A_cellranger3.1-1296",-1.39962752997945,-0.76673597686957
"10X_LLU_A_cellranger3.1-1297",0.0206932938091902,0.809754693573011
"10X_LLU_A_cellranger3.1-1299",-1.17181513547967,-0.454990216838526
"10X_LLU_A_cellranger3.1-1300",-2.20517022252153,-1.63550010913085
"10X_LLU_A_cellranger3.1-1301",1.02817165017058,2.83532842404176
"10X_LLU_A_cellranger3.1-1302",-0.114496120215163,0.564065897529615
"10X_LLU_A_cellranger3.1-1304",-1.03379706382822,3.33103450543214
"10X_LLU_A_cellranger3.1-1305",-1.8052008831508,-2.74446979754637
"10X_LLU_A_cellranger3.1-1306",-0.0545213305957171,3.57047065502931
"10X_LLU_A_cellranger3.1-1307",-0.768153079748854,-2.38795582049559
"10X_LLU_A_cellranger3.1-1308",1.67878114342619,1.91396840817262
"10X_LLU_A_cellranger3.1-1309",-0.368984946013198,3.50147637135316
"10X_LLU_A_cellranger3.1-1310",-0.846228369475112,-2.72247616046141
"10X_LLU_A_cellranger3.1-1311",0.1442443048947,-2.69036999934386
"10X_LLU_A_cellranger3.1-1312",-0.979759939909682,-0.0835481345004905
"10X_LLU_A_cellranger3.1-1313",-3.82549847006868,-2.37451151602934
"10X_LLU_A_cellranger3.1-1315",-0.512182124853835,4.03223499066163
"10X_LLU_A_cellranger3.1-1316",2.86320125222136,2.96188148266603
"10X_LLU_A_cellranger3.1-1317",0.322841993569627,3.99174197918703
"10X_LLU_A_cellranger3.1-1318",3.07028018593718,-3.5458542465515
"10X_LLU_A_cellranger3.1-1319",1.92946635842253,2.87117203480531
"10X_LLU_A_cellranger3.1-1321",0.338509312867418,-5.07645717852782
"10X_LLU_A_cellranger3.1-1322",-1.83303163290094,2.41729720837404
"10X_LLU_A_cellranger3.1-1323",-0.873874732256636,-1.50303629630278
"10X_LLU_A_cellranger3.1-1324",-2.77255726695131,-1.90633610480498
"10X_LLU_A_cellranger3.1-1325",1.04740082383086,-0.100682890350329
"10X_LLU_A_cellranger3.1-1326",-0.979380019903884,2.7866001964264
"10X_LLU_A_cellranger3.1-1328",1.7663146173947,-2.61925832026671
"10X_LLU_A_cellranger3.1-1329",-3.10275889277528,-2.59929600947569
"10X_LLU_A_cellranger3.1-1330",1.07496391892363,0.18465294844438
"10X_LLU_A_cellranger3.1-1331",3.52048837304045,-2.44420925372313
"10X_LLU_A_cellranger3.1-1332",1.21679197907378,-2.08297709220122
"10X_LLU_A_cellranger3.1-1333",-2.89345885157655,-2.31788877242278
"10X_LLU_A_cellranger3.1-1334",-2.06362778782915,0.144936227863325
"10X_LLU_A_cellranger3.1-1335",-1.27312696814607,-2.14567545645903
"10X_LLU_A_cellranger3.1-1337",-4.31640923857759,0.832986438339246
"10X_LLU_A_cellranger3.1-1338",0.648953071831956,1.33217033154298
"10X_LLU_A_cellranger3.1-1339",-0.33596683383058,0.974983298843397
"10X_LLU_A_cellranger3.1-1340",1.54196440339018,-2.48355284922789
"10X_LLU_A_cellranger3.1-1341",-2.29387504696916,3.80562623745729
"10X_LLU_A_cellranger3.1-1342",-2.9445487344272,2.74006279713441
"10X_LLU_A_cellranger3.1-1343",0.974318615197435,0.988532030647291
"10X_LLU_A_cellranger3.1-1344",0.271879307030931,-0.622735133702265
"10X_LLU_A_cellranger3.1-1347",1.76879440903594,-3.867101108963
"10X_LLU_A_cellranger3.1-1348",1.9743429338925,0.724611604278578
"10X_LLU_A_cellranger3.1-1349",-4.16043079733919,0.284576916759504
"10X_LLU_A_cellranger3.1-1350",-1.45425827518176,3.6242946029358
"10X_LLU_A_cellranger3.1-1351",3.52903281807829,1.42893930680086
"10X_LLU_A_cellranger3.1-1352",-0.686648794413314,-5.81814209216307
"10X_LLU_A_cellranger3.1-1353",-2.36294169068407,2.59775432354738
"10X_LLU_A_cellranger3.1-1354",-4.37808001875947,0.0503155828170907
"10X_LLU_A_cellranger3.1-1355",-0.0951266372210833,3.26805671459962
"10X_LLU_A_cellranger3.1-1356",-0.394490250349745,0.2223684430771
"10X_LLU_A_cellranger3.1-1357",3.16416608452727,-3.36000910990904
"10X_LLU_A_cellranger3.1-1358",-1.6085131996877,1.96669515377809
"10X_LLU_A_cellranger3.1-1359",3.08291064858367,2.4784205794983
"10X_LLU_A_cellranger3.1-1360",2.914641491174,-0.845500892335879
"10X_LLU_A_cellranger3.1-1361",-2.61688161730836,0.868338310783399
"10X_LLU_A_cellranger3.1-1362",1.99207603096892,-2.54420009844969
"10X_LLU_A_cellranger3.1-1363",2.86139070153166,2.39106258160402
"10X_LLU_A_cellranger3.1-1364",-1.11628527283739,1.16568895584871
"10X_LLU_A_cellranger3.1-1365",-1.70108451783727,-0.597536510164248
"10X_LLU_A_cellranger3.1-1366",4.21176683068205,-1.55151573413085
"10X_LLU_A_cellranger3.1-1367",2.20534049630095,1.32274731404115
"10X_LLU_A_cellranger3.1-1368",0.846664301156297,-2.50395885699462
"10X_LLU_A_cellranger3.1-1369",3.39645110726286,1.3838731885605
"10X_LLU_A_cellranger3.1-1370",-1.41083254009555,1.76540097004701
"10X_LLU_A_cellranger3.1-1371",-3.13223732352327,-2.00502053492735
"10X_LLU_A_cellranger3.1-1372",2.44037186264922,1.45873900658418
"10X_LLU_A_cellranger3.1-1373",-0.388984807730422,-5.57351986163329
"10X_LLU_A_cellranger3.1-1374",3.13197003960539,1.08383270508577
"10X_LLU_A_cellranger3.1-1375",-2.26514739632677,3.4278641582184
"10X_LLU_A_cellranger3.1-1376",-1.15594778299402,0.562438333099378
"10X_LLU_A_cellranger3.1-1377",-4.25806892752717,1.29463895565797
"10X_LLU_A_cellranger3.1-1378",-1.74635263621877,2.80688341862489
"10X_LLU_A_cellranger3.1-1379",-0.49807108283113,1.82231887585451
"10X_LLU_A_cellranger3.1-1380",0.294090024232164,0.924040639465345
"10X_LLU_A_cellranger3.1-1381",0.0274228966229109,1.70908602482606
"10X_LLU_A_cellranger3.1-1382",1.07536732315947,1.9516232848816
"10X_LLU_A_cellranger3.1-1383",-1.18228186011384,2.02286776310731
"10X_LLU_A_cellranger3.1-1384",-0.929039427042708,0.457721078460706
"10X_LLU_A_cellranger3.1-1385",0.726663938760057,2.26737006909181
"10X_LLU_A_cellranger3.1-1386",2.17989122033049,-2.83523432009886
"10X_LLU_A_cellranger3.1-1387",-4.09913147330354,0.00295614606667871
"10X_LLU_A_cellranger3.1-1388",1.78514253258635,3.20918353802492
"10X_LLU_A_cellranger3.1-1389",3.21987258553435,-3.39366713755797
"10X_LLU_A_cellranger3.1-1390",1.06072889923979,2.8740356803589
"10X_LLU_A_cellranger3.1-1392",-2.04546082854341,1.88474377400209
"10X_LLU_A_cellranger3.1-1393",-0.829760202170119,3.57420762783815
"10X_LLU_A_cellranger3.1-1394",-3.00398457884859,-2.03101507418822
"10X_LLU_A_cellranger3.1-1395",-1.00770140528749,2.4444075465851
"10X_LLU_A_cellranger3.1-1396",-0.803054639101729,-2.74511781924437
"10X_LLU_A_cellranger3.1-1398",1.2644299185269,1.13963183171083
"10X_LLU_A_cellranger3.1-1399",1.08983027100493,-1.53615359061431
"10X_LLU_A_cellranger3.1-1400",-3.51900399565767,2.98587330586244
"10X_LLU_A_cellranger3.1-1401",-3.67179072737764,-2.33980242007445
"10X_LLU_A_cellranger3.1-1402",3.54127465844084,0.210409486358656
"10X_LLU_A_cellranger3.1-1403",-0.985418447256789,0.833961927955641
"10X_LLU_A_cellranger3.1-1404",1.16177355408598,-3.53203765147399
"10X_LLU_A_cellranger3.1-1405",0.742944589852586,3.01964434391786
"10X_LLU_A_cellranger3.1-1406",0.173720470666185,-0.908223426277148
"10X_LLU_A_cellranger3.1-1407",-0.897841938734755,1.30909379727174
"10X_LLU_A_cellranger3.1-1408",-1.5695972302563,2.24484714276124
"10X_LLU_A_cellranger3.1-1409",-2.47668583035539,-3.29318801158141
"10X_LLU_A_cellranger3.1-1410",1.31732784867217,0.292265617912306
"10X_LLU_A_cellranger3.1-1411",0.553075186013475,2.4329784751587
"10X_LLU_A_cellranger3.1-1412",-5.01206124663423,1.02383800751497
"10X_LLU_A_cellranger3.1-1413",-0.865824350119338,-4.77708212130736
"10X_LLU_A_cellranger3.1-1414",0.861501804589525,2.43675502545167
"10X_LLU_A_cellranger3.1-1415",-0.907608577013716,0.383206152980818
"10X_LLU_A_cellranger3.1-1416",1.36941229462554,3.66950067288209
"10X_LLU_A_cellranger3.1-1417",-0.744267591238722,2.85208710438539
"10X_LLU_A_cellranger3.1-1418",-1.11687506079744,-4.38009778254698
"10X_LLU_A_cellranger3.1-1419",-3.85106695532869,0.885003054206861
"10X_LLU_A_cellranger3.1-1420",1.85658585190703,0.253662967746748
"10X_LLU_A_cellranger3.1-1421",-3.04178703665803,-1.6595588087387
"10X_LLU_A_cellranger3.1-1422",-0.910874792338118,4.366621339386
"10X_LLU_A_cellranger3.1-1423",-2.5136188352115,0.339168095653547
"10X_LLU_A_cellranger3.1-1424",1.76933633446623,-0.988184606964098
"10X_LLU_A_cellranger3.1-1425",-2.06606359124254,4.05747970349122
"10X_LLU_A_cellranger3.1-1426",3.24816094994475,-3.01210061305235
"10X_LLU_A_cellranger3.1-1427",1.21624337792326,1.70610483891298
"10X_LLU_A_cellranger3.1-1428",-0.650583275557265,-5.13028541796874
"10X_LLU_A_cellranger3.1-1429",-2.59571016669343,-1.14114514582823
"10X_LLU_A_cellranger3.1-1430",-1.18383172988962,-0.0301542043037284
"10X_LLU_A_cellranger3.1-1431",0.968389145135179,1.93230255848695
"10X_LLU_A_cellranger3.1-1432",2.14285956978728,-0.60789803260039
"10X_LLU_A_cellranger3.1-1434",-0.327989705801711,-3.20277348750304
"10X_LLU_A_cellranger3.1-1435",3.2485767519467,-0.994107699329363
"10X_LLU_A_cellranger3.1-1437",3.60169278740813,1.91124495274354
"10X_LLU_A_cellranger3.1-1438",3.57062589287688,-3.29742757075499
"10X_LLU_A_cellranger3.1-1439",-4.13880885481904,-0.899282193119036
"10X_LLU_A_cellranger3.1-1440",0.696858516930833,0.155250871246351
"10X_LLU_A_cellranger3.1-1441",3.30117189049651,0.178709292476667
"10X_LLU_A_cellranger3.1-1442",-3.66725934386323,1.37976356751253
"10X_LLU_A_cellranger3.1-1443",0.192586413621202,-1.33289585107039
"10X_LLU_A_cellranger3.1-1444",-0.581148155928359,2.0834911704712
"10X_LLU_A_cellranger3.1-1445",-0.439591773749098,3.52919968373109
"10X_LLU_A_cellranger3.1-1446",0.074579945801988,3.03635391003419
"10X_LLU_A_cellranger3.1-1447",-3.21141470313142,-2.27055112117003
"10X_LLU_A_cellranger3.1-1448",1.14227687477995,-4.24071542018126
"10X_LLU_A_cellranger3.1-1449",-3.49204028487276,2.09535321003724
"10X_LLU_A_cellranger3.1-1450",3.10651027321745,2.73575528866578
"10X_LLU_A_cellranger3.1-1451",-2.21356756329607,-2.50119343989562
"10X_LLU_A_cellranger3.1-1452",-0.404230245352492,-5.81797901385497
"10X_LLU_A_cellranger3.1-1453",3.00325929284026,-3.21909157031249
"10X_LLU_A_cellranger3.1-1454",2.38610612511565,-0.5128684214599
"10X_LLU_A_cellranger3.1-1456",-2.52088201880525,2.78899081951906
"10X_LLU_A_cellranger3.1-1457",0.0465294039242414,-0.407712815637099
"10X_LLU_A_cellranger3.1-1458",-3.32596851229738,-1.16154251092147
"10X_LLU_A_cellranger3.1-1459",0.971615902184739,0.35258712775041
"10X_LLU_A_cellranger3.1-1460",-1.91840321660112,2.19341858631898
"10X_LLU_A_cellranger3.1-1462",1.01990210175444,-3.78896657221984
"10X_LLU_A_cellranger3.1-1463",0.575871340035692,-1.33359519236754
"10X_LLU_A_cellranger3.1-1464",3.48289643883635,-3.25582615130614
"10X_LLU_A_cellranger3.1-1465",-3.83666265845369,-0.741846924955355
"10X_LLU_A_cellranger3.1-1466",-3.94803703665803,-2.15090135329436
"10X_LLU_A_cellranger3.1-1467",-3.08838439822267,1.12035604721834
"10X_LLU_A_cellranger3.1-1468",-2.46560282349657,-0.0768691360301841
"10X_LLU_A_cellranger3.1-1469",0.201512209176317,1.3991114736252
"10X_LLU_A_cellranger3.1-1470",1.07141076683928,0.606291854446424
"10X_LLU_A_cellranger3.1-1471",-1.48273264706205,3.75520356900026
"10X_LLU_A_cellranger3.1-1472",-3.46474958300661,0.257345104282392
"10X_LLU_A_cellranger3.1-1473",2.66838990807463,-3.01373187297057
"10X_LLU_A_cellranger3.1-1475",-3.56735552191804,3.08982499844362
"10X_LLU_A_cellranger3.1-1476",1.27734600663115,2.54297693974306
"10X_LLU_A_cellranger3.1-1477",0.179997555016771,-1.57216612094115
"10X_LLU_A_cellranger3.1-1478",-2.39717818141054,-2.36004976027678
"10X_LLU_A_cellranger3.1-1479",1.47956620812346,-0.848429447347628
"10X_LLU_A_cellranger3.1-1480",3.23790179848601,0.430332088535322
"10X_LLU_A_cellranger3.1-1481",-2.18191916585039,-0.486510476405131
"10X_LLU_A_cellranger3.1-1482",4.19754277825285,-1.26146051877211
"10X_LLU_A_cellranger3.1-1483",-1.95077598929475,2.9827786327057
"10X_LLU_A_cellranger3.1-1484",-3.9054440343387,-0.233828878337847
"10X_LLU_A_cellranger3.1-1485",-2.95474315524171,-2.70019713633727
"10X_LLU_A_cellranger3.1-1486",2.60962783455779,2.64055141217042
"10X_LLU_A_cellranger3.1-1487",0.139550796746507,0.0932115555458199
"10X_LLU_A_cellranger3.1-1488",-3.01630378604005,3.42707761532594
"10X_LLU_A_cellranger3.1-1489",-0.865225859881148,1.43018182522584
"10X_LLU_A_cellranger3.1-1490",-0.39452875495027,-2.03294626467894
"10X_LLU_A_cellranger3.1-1491",-0.192306646109328,0.41792919642259
"10X_LLU_A_cellranger3.1-1492",-0.979344078303084,-1.41285053485106
"10X_LLU_A_cellranger3.1-1493",3.06732236504485,-3.86731497042845
"10X_LLU_A_cellranger3.1-1495",-1.29466838479112,0.07015087611009
"10X_LLU_A_cellranger3.1-1496",-3.17760527968477,-1.9424389957733
"10X_LLU_A_cellranger3.1-1497",-1.58691120237182,2.00926955944826
"10X_LLU_A_cellranger3.1-1498",2.60638343453337,-0.448576852986919
"10X_LLU_A_cellranger3.1-1499",-3.71870077490877,0.382272982662214
"10X_LLU_A_cellranger3.1-1500",1.12540637612273,1.2831354976349
"10X_LLU_A_cellranger3.1-1501",-1.7980840587623,-3.05854121440123
