"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-2070",-4.86706010643643,0.102233503138238
"10X_NCI_M_B_umitools-2071",4.0389340704282,0.311625726645404
"10X_NCI_M_B_umitools-2072",1.98450072463352,-1.88722950952727
"10X_NCI_M_B_umitools-2073",3.56303008254367,2.00412171346467
"10X_NCI_M_B_umitools-2074",-0.26303986851376,-0.678562708074635
"10X_NCI_M_B_umitools-2075",2.91883118804294,-3.64057237642485
"10X_NCI_M_B_umitools-2076",0.663918811639133,3.49804060918611
"10X_NCI_M_B_umitools-2077",1.05052693541843,-2.58195240038115
"10X_NCI_M_B_umitools-2078",-0.958042662779507,-0.115735106045788
"10X_NCI_M_B_umitools-2079",-0.816716473738369,2.30775802594941
"10X_NCI_M_B_umitools-2080",-5.96225849930447,-0.537311084444112
"10X_NCI_M_B_umitools-2081",4.6821749990781,-1.86332077520568
"10X_NCI_M_B_umitools-2082",2.05878432448703,-1.57245153921325
"10X_NCI_M_B_umitools-2083",1.69535549338657,-2.13511211412627
"10X_NCI_M_B_umitools-2084",-0.685313742796597,2.37326066953462
"10X_NCI_M_B_umitools-2085",3.31465132888156,-0.845012314493245
"10X_NCI_M_B_umitools-2086",-2.28439544532698,-2.20590312021453
"10X_NCI_M_B_umitools-2087",-1.54043231550854,2.12807124120515
"10X_NCI_M_B_umitools-2088",-1.60106078926724,3.7628032491855
"10X_NCI_M_B_umitools-2089",-1.28017322365445,2.54716747266572
"10X_NCI_M_B_umitools-2090",1.4385271852811,-2.83249861734588
"10X_NCI_M_B_umitools-2091",-1.59934375826519,0.083182682174781
"10X_NCI_M_B_umitools-2092",-2.08219496552151,0.187084362035209
"10X_NCI_M_B_umitools-2093",4.00259431060154,1.65819912416261
"10X_NCI_M_B_umitools-2094",-0.333607476393399,-2.0477276517697
"10X_NCI_M_B_umitools-2095",-1.4768244439761,0.43757577997964
"10X_NCI_M_B_umitools-2096",-2.24505780283612,3.90482418996614
"10X_NCI_M_B_umitools-2097",3.95838864501316,-0.45832271116454
"10X_NCI_M_B_umitools-2098",0.907515603860202,1.02351658803743
"10X_NCI_M_B_umitools-2099",2.16806824858982,-3.58895356195647
"10X_NCI_M_B_umitools-2100",-1.42275337521237,-0.354845888788289
"10X_NCI_M_B_umitools-2101",4.03827841933567,-0.450337417299336
"10X_NCI_M_B_umitools-2102",0.269749719460788,-2.05735761659819
"10X_NCI_M_B_umitools-2103",4.01213772948581,-2.40262395876128
"10X_NCI_M_B_umitools-2104",4.47931559737522,-0.313616610939091
"10X_NCI_M_B_umitools-2106",-0.50809590164822,-1.20681459444243
"10X_NCI_M_B_umitools-2107",-2.75416718069714,-1.39463228719909
"10X_NCI_M_B_umitools-2108",-0.794140022436795,2.29033987981599
"10X_NCI_M_B_umitools-2109",-1.59382895771664,-2.42340285318572
"10X_NCI_M_B_umitools-2110",4.62078698333103,-1.09314412611205
"10X_NCI_M_B_umitools-2111",-4.76596419159573,3.52570264798921
"10X_NCI_M_B_umitools-2112",4.27183325942356,1.84369974595826
"10X_NCI_M_B_umitools-2113",-0.995225351492581,0.0710732193044961
"10X_NCI_M_B_umitools-2114",0.434625703652683,0.997912101571971
"10X_NCI_M_B_umitools-2115",2.51865275557834,4.18429129583162
"10X_NCI_M_B_umitools-2116",2.91218980010349,0.0609084536634028
"10X_NCI_M_B_umitools-2117",-5.6419388467471,-0.716364808256215
"10X_NCI_M_B_umitools-2118",-2.49546365086239,-1.81605786817748
"10X_NCI_M_B_umitools-2119",-3.12323163096112,1.07479488117021
"10X_NCI_M_B_umitools-2120",1.07982047255832,-1.51012796896178
"10X_NCI_M_B_umitools-2121",4.05762894805271,-3.0302625371762
"10X_NCI_M_B_umitools-2122",2.53213818724948,3.25442069036286
"10X_NCI_M_B_umitools-2123",-3.19739673678082,1.05025177461427
"10X_NCI_M_B_umitools-2124",-2.43334120158356,-2.09143859880645
"10X_NCI_M_B_umitools-2125",2.11717017348606,-0.359322823459691
"10X_NCI_M_B_umitools-2127",2.96892531569797,-5.3614073468991
"10X_NCI_M_B_umitools-2128",0.528427202065769,0.114156343167239
"10X_NCI_M_B_umitools-2129",1.02427561934787,-4.00148541467864
"10X_NCI_M_B_umitools-2130",-3.38378302399319,4.07539384824556
"10X_NCI_M_B_umitools-2131",1.07704027350742,3.86318176252168
"10X_NCI_M_B_umitools-2132",-0.477977555433926,-3.06250435846526
"10X_NCI_M_B_umitools-2133",-3.5350132400195,-1.94179851549346
"10X_NCI_M_B_umitools-2134",3.58961661513645,3.11551802617829
"10X_NCI_M_B_umitools-2135",-2.33490971867245,3.66770594579499
"10X_NCI_M_B_umitools-2136",0.755306321938816,1.39918690187257
"10X_NCI_M_B_umitools-2137",-1.23481593672436,-0.0985819919653594
"10X_NCI_M_B_umitools-2138",-4.66520969216031,3.33473270398896
"10X_NCI_M_B_umitools-2139",-3.01710663382214,-0.801285214597768
"10X_NCI_M_B_umitools-2140",3.2516272848447,-2.12345511453826
"10X_NCI_M_B_umitools-2141",3.98327477629978,-2.80023772257048
"10X_NCI_M_B_umitools-2142",-4.06374220196408,-0.348573185379094
"10X_NCI_M_B_umitools-2143",-4.44666568581265,3.23482244474214
"10X_NCI_M_B_umitools-2144",4.40942843612033,0.132682889824325
"10X_NCI_M_B_umitools-2145",-1.39554635826748,-0.312775619203633
"10X_NCI_M_B_umitools-2146",-1.47599403206509,-1.19776100652892
"10X_NCI_M_B_umitools-2147",-5.15419451538723,-0.111822046215123
"10X_NCI_M_B_umitools-2148",0.0588107889493137,-1.62163407343108
"10X_NCI_M_B_umitools-2149",3.1521251982053,2.79741495115083
"10X_NCI_M_B_umitools-2151",-3.40699903313321,2.74267404538911
"10X_NCI_M_B_umitools-2152",-4.0510511809985,3.24931948644441
"10X_NCI_M_B_umitools-2153",-4.99165288750332,0.961497001474315
"10X_NCI_M_B_umitools-2154",-1.23571513239544,2.19249098760408
"10X_NCI_M_B_umitools-2155",-2.75650517288845,2.35984437925141
"10X_NCI_M_B_umitools-2156",-2.86658875290554,-0.00344216066080924
"10X_NCI_M_B_umitools-2157",1.1831720655759,1.30682104093354
"10X_NCI_M_B_umitools-2158",2.38656933959323,-4.73011643427092
"10X_NCI_M_B_umitools-2159",-0.256188910643277,0.266024567311221
"10X_NCI_M_B_umitools-2160",3.79217274840671,0.0256167241684735
"10X_NCI_M_B_umitools-2161",2.7726119345029,-5.59790188806731
"10X_NCI_M_B_umitools-2162",2.92492707427341,-5.43466336267669
"10X_NCI_M_B_umitools-2163",-0.879178088347134,1.52891939145845
"10X_NCI_M_B_umitools-2164",3.74921019728977,1.08796041471284
"10X_NCI_M_B_umitools-2165",2.70037682708103,3.22132223111909
"10X_NCI_M_B_umitools-2166",-0.506212633291897,-1.99939043062407
"10X_NCI_M_B_umitools-2168",4.26446803267795,-0.37683803575713
"10X_NCI_M_B_umitools-2169",4.3110903089841,0.348527453964168
"10X_NCI_M_B_umitools-2170",-2.20091995802027,2.74370067579072
"10X_NCI_M_B_umitools-2171",-1.51236168686551,-2.25756937998015
"10X_NCI_M_B_umitools-2172",-5.80898491684597,-0.615389712030476
"10X_NCI_M_B_umitools-2173",-4.46107904259365,0.190345481162483
"10X_NCI_M_B_umitools-2174",0.453337270577732,0.0761637479379416
"10X_NCI_M_B_umitools-2175",0.252873021920505,-1.34993023412902
"10X_NCI_M_B_umitools-2176",-3.78082053009671,1.03814583284181
"10X_NCI_M_B_umitools-2177",2.51084693129856,-1.54769939916808
"10X_NCI_M_B_umitools-2178",-3.96341888252896,3.56095664960664
"10X_NCI_M_B_umitools-2179",1.85131295379001,0.331256337588245
"10X_NCI_M_B_umitools-2180",-5.93598048035305,-0.640275366479939
"10X_NCI_M_B_umitools-2181",-2.8592377120654,-1.47775573270995
"10X_NCI_M_B_umitools-2182",2.61006529982883,4.12272541982454
"10X_NCI_M_B_umitools-2183",3.80736048873264,-2.72980911272246
"10X_NCI_M_B_umitools-2184",-4.66433755699795,3.57846849424165
"10X_NCI_M_B_umitools-2185",-2.44662226382893,0.864934615915233
"10X_NCI_M_B_umitools-2186",-2.14080556873482,-2.86265189188201
"10X_NCI_M_B_umitools-2187",3.8370970075925,2.07849400502961
"10X_NCI_M_B_umitools-2188",3.26851113494236,-3.32721454637725
"10X_NCI_M_B_umitools-2189",-4.88804594818753,-0.438269562894887
"10X_NCI_M_B_umitools-2191",-3.6696989947955,-0.986404962713307
"10X_NCI_M_B_umitools-2192",-2.687981855313,1.54401891691011
"10X_NCI_M_B_umitools-2193",2.36031993087131,-1.95638782518584
"10X_NCI_M_B_umitools-2194",1.533823091348,-3.95938879984099
"10X_NCI_M_B_umitools-2195",4.49435980971653,0.593654982870036
"10X_NCI_M_B_umitools-2196",-3.52909151856106,-0.468067176515645
"10X_NCI_M_B_umitools-2198",-3.18407790009182,-0.751597113782948
"10X_NCI_M_B_umitools-2199",-0.216169040838894,-1.1521878911801
"10X_NCI_M_B_umitools-2200",1.76917107756931,-2.58342105882842
"10X_NCI_M_B_umitools-2201",-1.63850335423153,-1.38058526056487
"10X_NCI_M_B_umitools-2202",-0.835014742056546,-1.68708569544036
"10X_NCI_M_B_umitools-2203",4.08115752394992,-0.0465340687580764
"10X_NCI_M_B_umitools-2204",-3.08694646898907,2.16083138448518
"10X_NCI_M_B_umitools-2205",-2.79173569027585,2.47381442052644
"10X_NCI_M_B_umitools-2206",-1.37495140377682,1.76511638623994
"10X_NCI_M_B_umitools-2207",-0.0837170297304959,-1.37199050920684
"10X_NCI_M_B_umitools-2208",-0.0116562062899441,-2.61468369501311
"10X_NCI_M_B_umitools-2210",-5.95455877129239,-0.840576954061574
"10X_NCI_M_B_umitools-2211",-1.88695560042065,1.5422940776996
"10X_NCI_M_B_umitools-2212",0.207646924813571,-0.862590439493245
"10X_NCI_M_B_umitools-2213",1.22565921004612,-4.41220194833953
"10X_NCI_M_B_umitools-2214",3.43370612319309,-0.354330904657429
"10X_NCI_M_B_umitools-2215",-4.45656554047268,-0.168171115095204
"10X_NCI_M_B_umitools-2216",-4.2071733886401,3.58179848653596
"10X_NCI_M_B_umitools-2217",-1.40991745535534,-1.03355676668364
"10X_NCI_M_B_umitools-2218",-1.43218467775982,2.86184804899018
"10X_NCI_M_B_umitools-2219",-2.62373827044171,-2.61179716127593
"10X_NCI_M_B_umitools-2220",0.140855151971164,-0.270147867376393
"10X_NCI_M_B_umitools-2221",2.88996728118259,-3.0521553232022
"10X_NCI_M_B_umitools-2222",-3.92489294354123,2.81289713842195
"10X_NCI_M_B_umitools-2223",3.92324956115085,1.97013347608369
"10X_NCI_M_B_umitools-2224",3.1765483206113,2.84320896131318
"10X_NCI_M_B_umitools-2225",2.10312255080539,-0.0249806417771041
"10X_NCI_M_B_umitools-2226",-0.824593108336148,2.11053150159639
"10X_NCI_M_B_umitools-2227",-2.04005723838013,0.51042392117303
"10X_NCI_M_B_umitools-2228",-2.25497328136366,-0.297461606437749
"10X_NCI_M_B_umitools-2229",2.87601884063083,-5.28293377893645
"10X_NCI_M_B_umitools-2230",2.55683453734714,-3.80819875734527
"10X_NCI_M_B_umitools-2231",-5.05756227318447,0.729320995634013
"10X_NCI_M_B_umitools-2232",3.4763415640195,-3.1291063501187
"10X_NCI_M_B_umitools-2233",-0.493109744230923,-1.43014211195189
"10X_NCI_M_B_umitools-2234",-1.1949423963229,3.36356919271272
"10X_NCI_M_B_umitools-2235",-2.20254047839221,3.71872919065278
"10X_NCI_M_B_umitools-2237",1.69699652846653,-2.93634802835662
"10X_NCI_M_B_umitools-2240",3.89599736388523,2.38038151723664
"10X_NCI_M_B_umitools-2241",-3.76847807709378,-0.607021756345814
"10X_NCI_M_B_umitools-2242",4.21612246688205,1.71359484655183
"10X_NCI_M_B_umitools-2243",1.76134880240757,-2.60239965456206
"10X_NCI_M_B_umitools-2244",2.75712092574436,-2.30477458971221
"10X_NCI_M_B_umitools-2245",2.01992018874485,-2.85838849085051
"10X_NCI_M_B_umitools-2246",-1.95884571615857,-0.963733859235829
"10X_NCI_M_B_umitools-2247",2.2643602674802,-3.01193720834929
"10X_NCI_M_B_umitools-2248",-5.99474016968411,-0.549954362089223
"10X_NCI_M_B_umitools-2249",3.96769555266697,-2.18705827730376
"10X_NCI_M_B_umitools-2250",2.25000222380954,4.01146548253816
"10X_NCI_M_B_umitools-2251",-4.38823835198086,0.911329262082988
"10X_NCI_M_B_umitools-2252",2.16616757567722,4.20881312352937
"10X_NCI_M_B_umitools-2253",-1.64956502262753,0.0172900111727059
"10X_NCI_M_B_umitools-2254",3.84059413131076,-1.95830757158477
"10X_NCI_M_B_umitools-2255",-4.85883371178311,1.16325812799256
"10X_NCI_M_B_umitools-2256",1.75684769805271,-1.9602089597531
"10X_NCI_M_B_umitools-2257",3.86993344481784,-1.05274803178985
"10X_NCI_M_B_umitools-2258",4.36341794188816,-2.33477837579924
"10X_NCI_M_B_umitools-2260",-1.67198614422482,-0.941319174940175
"10X_NCI_M_B_umitools-2261",5.11494191344577,-0.844869620973653
"10X_NCI_M_B_umitools-2262",3.95267852004367,-2.71588260667998
"10X_NCI_M_B_umitools-2263",2.87222464736301,-3.8867078496762
"10X_NCI_M_B_umitools-2264",-1.30865560118359,3.33585136396211
"10X_NCI_M_B_umitools-2265",2.20700438674289,-0.827829964334553
"10X_NCI_M_B_umitools-2266",-1.01685063187283,3.80733411771577
"10X_NCI_M_B_umitools-2267",-0.426123660246548,-1.05681926744658
"10X_NCI_M_B_umitools-2268",2.09399731810886,2.46241276723664
"10X_NCI_M_B_umitools-2269",-2.0469012523095,-0.931496687109059
"10X_NCI_M_B_umitools-2270",3.62583144362766,2.24405663472932
"10X_NCI_M_B_umitools-2271",3.48838933165866,-0.141323797280377
"10X_NCI_M_B_umitools-2272",2.77861388381321,-2.75730235117156
"10X_NCI_M_B_umitools-2273",-2.76299379412335,-0.405542768413609
"10X_NCI_M_B_umitools-2275",-5.09463612381619,0.95086484414857
"10X_NCI_M_B_umitools-2276",-4.22802893463772,4.05318873388093
"10X_NCI_M_B_umitools-2277",-0.541087787787137,-0.0587349756308257
"10X_NCI_M_B_umitools-2278",3.20023902114231,0.0171417371682465
"10X_NCI_M_B_umitools-2279",-2.52525581065815,-1.04403693216521
"10X_NCI_M_B_umitools-2280",1.99449713881809,-1.36314911382872
"10X_NCI_M_B_umitools-2281",-0.149292629400906,-0.422948665792531
"10X_NCI_M_B_umitools-2282",-2.35337824765843,2.61421530706208
"10X_NCI_M_B_umitools-2283",1.69311555083591,2.56292670232576
"10X_NCI_M_B_umitools-2284",-1.51249323431652,-2.02843553560454
"10X_NCI_M_B_umitools-2285",1.93848164733249,2.02333038312715
"10X_NCI_M_B_umitools-2286",-2.80293677393597,1.41392200452607
"10X_NCI_M_B_umitools-2287",-4.02286927048367,-0.405538447076863
"10X_NCI_M_B_umitools-2288",0.3408447092374,0.587629668538982
"10X_NCI_M_B_umitools-2289",2.54437525924045,-1.29861468809325
"10X_NCI_M_B_umitools-2290",4.67570765670139,-0.651399142915791
"10X_NCI_M_B_umitools-2291",2.92942460234958,-1.93086869257171
"10X_NCI_M_B_umitools-2292",-3.19264362398785,0.120783656959945
"10X_NCI_M_B_umitools-2293",4.14120562728244,-1.88623065489013
"10X_NCI_M_B_umitools-2294",-0.864866297880825,-0.469796962911671
"10X_NCI_M_B_umitools-2295",-3.53488342110318,0.722193114583904
"10X_NCI_M_B_umitools-2296",-4.44155327622097,-0.34733021991927
"10X_NCI_M_B_umitools-2297",-3.09583650175732,0.590192012613231
"10X_NCI_M_B_umitools-2298",1.41188319381076,-4.30171734827239
"10X_NCI_M_B_umitools-2299",-4.30636731926602,-1.12348002927977
"10X_NCI_M_B_umitools-2300",2.98928387816745,2.68099015218537
"10X_NCI_M_B_umitools-2301",3.01964410003025,-3.20079309480864
"10X_NCI_M_B_umitools-2302",0.462373811562839,0.417577318971568
"10X_NCI_M_B_umitools-2304",-4.48564926926297,0.0107326657823861
"10X_NCI_M_B_umitools-2306",4.70602782424289,-1.7837215139218
"10X_NCI_M_B_umitools-2307",-2.92152069155377,2.91639726621431
"10X_NCI_M_B_umitools-2308",0.985483486016574,3.67523448926728
"10X_NCI_M_B_umitools-2310",-0.729478281180081,-0.190290398771352
"10X_NCI_M_B_umitools-2311",2.30897744353611,1.45671194059175
"10X_NCI_M_B_umitools-2312",-4.59296099487942,0.809433512514049
"10X_NCI_M_B_umitools-2313",-3.63836376015347,0.937774770086223
"10X_NCI_M_B_umitools-2314",1.67174752410251,-2.87309081094939
"10X_NCI_M_B_umitools-2315",1.71342905219394,-3.32912761705596
"10X_NCI_M_B_umitools-2316",-0.465141814390835,-1.52565521734435
"10X_NCI_M_B_umitools-2317",4.51120312865574,0.990462713067943
"10X_NCI_M_B_umitools-2318",-3.84308735672635,-0.967007942373341
"10X_NCI_M_B_umitools-2319",4.24909384902317,-2.3655155374356
"10X_NCI_M_B_umitools-2320",4.07621081527073,-0.326663173610753
"10X_NCI_M_B_umitools-2321",-4.2288529092471,0.814878039186412
"10X_NCI_M_B_umitools-2323",0.874012309869113,-0.741802461320943
"10X_NCI_M_B_umitools-2324",-2.5301723593871,-1.54343862074096
"10X_NCI_M_B_umitools-2325",-0.197278659979519,-2.94628793733794
"10X_NCI_M_B_umitools-2326",-1.20103375260037,0.0049740598849595
"10X_NCI_M_B_umitools-2327",-1.30704937521618,3.05418293935578
"10X_NCI_M_B_umitools-2328",2.58247025664646,4.27315419179719
"10X_NCI_M_B_umitools-2329",4.45655615981418,0.480599902694637
"10X_NCI_M_B_umitools-2330",-2.71689663473767,2.25689547521394
"10X_NCI_M_B_umitools-2331",3.95264323409397,-1.55893857019622
"10X_NCI_M_B_umitools-2332",4.30323346312839,-0.418906099969929
"10X_NCI_M_B_umitools-2333",-0.670098941961941,0.413815967863017
"10X_NCI_M_B_umitools-2334",4.8263023680051,-1.5831030084439
"10X_NCI_M_B_umitools-2335",-4.16760567967099,0.129001770292932
"10X_NCI_M_B_umitools-2336",-3.97486726586026,3.16992466909211
"10X_NCI_M_B_umitools-2337",3.46288283522922,-1.35309464472014
"10X_NCI_M_B_umitools-2338",-1.69055227581662,2.08373611432832
"10X_NCI_M_B_umitools-2339",-0.0248917752901883,3.42410438520234
"10X_NCI_M_B_umitools-2340",2.76863463576633,-5.22992426889617
"10X_NCI_M_B_umitools-2341",2.00913890059787,-2.32848794000823
"10X_NCI_M_B_umitools-2342",-1.1187762433688,-0.311791963750905
"10X_NCI_M_B_umitools-2343",-1.78699157778424,-1.28246349828917
"10X_NCI_M_B_umitools-2344",-1.93091554586094,2.80227201444429
"10X_NCI_M_B_umitools-2345",-5.25806943718594,-0.00746334331709739
"10X_NCI_M_B_umitools-2346",0.726753312905613,2.64587109548371
"10X_NCI_M_B_umitools-2348",3.58254464324314,1.81150393945497
"10X_NCI_M_B_umitools-2349",-2.18435432035726,-0.0403262152023971
"10X_NCI_M_B_umitools-2350",-3.12255875412625,0.662317149465495
"10X_NCI_M_B_umitools-2351",-3.32055453602475,-0.385344661647862
"10X_NCI_M_B_umitools-2352",3.11828454192478,2.7228416727237
"10X_NCI_M_B_umitools-2353",3.00697549041111,3.73973386747163
"10X_NCI_M_B_umitools-2354",-3.96830825153988,0.605281643693858
"10X_NCI_M_B_umitools-2355",1.38171370681125,-3.99708754556853
"10X_NCI_M_B_umitools-2356",2.21873982604343,3.00208323461335
"10X_NCI_M_B_umitools-2357",0.338386613686863,-2.11282927530486
"10X_NCI_M_B_umitools-2358",-1.97766816262406,1.33883719903749
"10X_NCI_M_B_umitools-2359",4.33871110137302,1.13814788324159
"10X_NCI_M_B_umitools-2360",4.09757931884128,-0.547939307863301
"10X_NCI_M_B_umitools-2361",1.77617629226047,3.28034561139863
"10X_NCI_M_B_umitools-2362",-2.09079696629446,-0.147246651227063
"10X_NCI_M_B_umitools-2363",-4.61774889771145,3.35976498586457
"10X_NCI_M_B_umitools-2365",0.762277919610324,-0.894966073209828
"10X_NCI_M_B_umitools-2366",3.44619496520359,2.4060544298343
"10X_NCI_M_B_umitools-2367",3.64357026274997,-0.334827072794026
"10X_NCI_M_B_umitools-2368",3.65805514510471,-1.28580851095397
"10X_NCI_M_B_umitools-2369",-0.0922130757967801,-1.11878652113158
"10X_NCI_M_B_umitools-2370",1.13924558814365,-0.126689575488156
"10X_NCI_M_B_umitools-2372",-0.253365319410977,-2.69737178819854
"10X_NCI_M_B_umitools-2373",-6.01922551933926,-0.650255091363972
"10X_NCI_M_B_umitools-2374",0.395020324548069,-0.462075598413533
"10X_NCI_M_B_umitools-2375",4.05881245787937,-1.18892020719725
"10X_NCI_M_B_umitools-2376",1.93959935363132,3.38772933942598
"10X_NCI_M_B_umitools-2377",-2.57900608722371,2.73930089933198
"10X_NCI_M_B_umitools-2378",-1.80128578488034,0.622158043210918
"10X_NCI_M_B_umitools-2379",0.648214418252292,0.370002918069774
"10X_NCI_M_B_umitools-2380",-2.50230787340802,-0.0579551084585845
"10X_NCI_M_B_umitools-2381",2.86410172637302,-5.13032443063933
"10X_NCI_M_B_umitools-2382",2.85918791945774,-0.00148344772536155
"10X_NCI_M_B_umitools-2383",4.11006243880588,-1.72568470972258
"10X_NCI_M_B_umitools-2384",2.77648719008762,-3.74709422128875
"10X_NCI_M_B_umitools-2385",1.4079616850217,-1.09798438089568
"10X_NCI_M_B_umitools-2386",1.30272038634616,-3.7136953546353
"10X_NCI_M_B_umitools-2387",-4.73084322754544,3.34329693776887
"10X_NCI_M_B_umitools-2388",2.65258582290012,-2.62569434183318
"10X_NCI_M_B_umitools-2389",-5.04441015068692,-0.960134811575001
"10X_NCI_M_B_umitools-2390",-0.68036917988461,0.407235257451946
"10X_NCI_M_B_umitools-2391",-1.59247551504773,2.36003177625459
"10X_NCI_M_B_umitools-2392",-3.95458857361477,-1.28433448808867
"10X_NCI_M_B_umitools-2393",2.10863192733127,-2.06577021616179
"10X_NCI_M_B_umitools-2395",4.66106017287571,1.08718841535371
"10X_NCI_M_B_umitools-2396",1.95358164962131,0.106800666203314
"10X_NCI_M_B_umitools-2397",2.85317452605564,-1.8935232831784
"10X_NCI_M_B_umitools-2398",-6.05006996933621,-0.0213013141103446
"10X_NCI_M_B_umitools-2399",0.606615144570652,-2.22741467493255
"10X_NCI_M_B_umitools-2400",-3.31533304993313,-0.241471268112248
"10X_NCI_M_B_umitools-2401",0.0418828314145236,-0.581951804334706
"10X_NCI_M_B_umitools-2402",-1.35878167692822,2.33519690496247
"10X_NCI_M_B_umitools-2403",2.37914975341159,-2.57333189981658
"10X_NCI_M_B_umitools-2404",0.0127127950986057,-0.258067525798863
"10X_NCI_M_B_umitools-2405",0.228086788018528,-1.70439250009734
"10X_NCI_M_B_umitools-2406",1.25574238951999,-2.28741127985198
"10X_NCI_M_B_umitools-2407",0.145816881020847,-0.51200193899352
"10X_NCI_M_B_umitools-2408",2.39126666243869,-0.587651856119221
"10X_NCI_M_B_umitools-2409",-1.56001273934048,2.65800064069551
"10X_NCI_M_B_umitools-2410",-4.43988339249295,1.20746474725526
"10X_NCI_M_B_umitools-2411",3.68307526763279,2.20864336950105
"10X_NCI_M_B_umitools-2412",-0.96702210251492,-0.293380088979787
"10X_NCI_M_B_umitools-2413",0.893316823800388,3.81562679273408
"10X_NCI_M_B_umitools-2414",-3.28083817307156,3.12438362104219
"10X_NCI_M_B_umitools-2415",-0.0970894509951443,2.57404821378511
"10X_NCI_M_B_umitools-2416",3.40864785369236,-0.457686848814076
"10X_NCI_M_B_umitools-2418",2.94259484465915,2.96530979139131
"10X_NCI_M_B_umitools-2419",1.57067545111972,-1.50343484419066
"10X_NCI_M_B_umitools-2420",2.84423573668796,4.30887215596955
"10X_NCI_M_B_umitools-2421",-3.31333557907742,-1.04904479520995
"10X_NCI_M_B_umitools-2422",1.20815213378269,-4.10685832040984
"10X_NCI_M_B_umitools-2423",0.0005396192868381,-3.33386451738555
"10X_NCI_M_B_umitools-2424",4.31305535491306,0.867367021863872
"10X_NCI_M_B_umitools-2425",3.98496468718845,-0.211795635397023
"10X_NCI_M_B_umitools-2426",2.465308505853,-3.04646689432341
"10X_NCI_M_B_umitools-2427",-4.60716907326382,1.19472282392305
"10X_NCI_M_B_umitools-2428",-2.27882368508976,-2.8298013879605
"10X_NCI_M_B_umitools-2429",-0.162418525854763,-1.51178378599364
"10X_NCI_M_B_umitools-2430",2.89993556197483,-3.28606469171721
"10X_NCI_M_B_umitools-2431",2.70976098235447,-3.1675813867398
"10X_NCI_M_B_umitools-2432",-5.04572192970913,0.821522764985973
"10X_NCI_M_B_umitools-2433",3.83271916564304,-2.98113233583648
"10X_NCI_M_B_umitools-2434",2.64978917296726,-0.964153356725758
"10X_NCI_M_B_umitools-2435",2.44577344115573,1.76669400197785
"10X_NCI_M_B_umitools-2437",2.76394684966404,-3.57006628053862
"10X_NCI_M_B_umitools-2439",1.09816153701145,-0.696638591463155
"10X_NCI_M_B_umitools-2440",-6.01346651856106,-0.54480565326888
"10X_NCI_M_B_umitools-2442",-0.862987797896084,2.66034071904939
"10X_NCI_M_B_umitools-2443",-2.12452174369496,-0.492161102468556
"10X_NCI_M_B_umitools-2444",-3.68592051808041,3.30059879285615
"10X_NCI_M_B_umitools-2445",4.92127402480442,0.752846829717571
"10X_NCI_M_B_umitools-2446",2.6230815237363,4.34502642614167
"10X_NCI_M_B_umitools-2447",0.551118451913181,2.59075897199433
"10X_NCI_M_B_umitools-2448",-1.68419335428875,-1.87551624315459
"10X_NCI_M_B_umitools-2449",3.39295180495578,2.58822577459138
"10X_NCI_M_B_umitools-2450",1.00728424247104,2.29729240400117
"10X_NCI_M_B_umitools-2451",-3.41257349793118,2.76918523771089
"10X_NCI_M_B_umitools-2452",-4.01578370873135,-1.95024067896087
"10X_NCI_M_B_umitools-2453",-1.00218049828213,-2.2702949716397
"10X_NCI_M_B_umitools-2454",-4.4811710530917,3.19155543309968
"10X_NCI_M_B_umitools-2456",-2.52636657301587,-2.46545297640044
"10X_NCI_M_B_umitools-2457",-2.99118213001889,4.18262284261506
"10X_NCI_M_B_umitools-2458",3.69672997649509,-0.292198814327306
"10X_NCI_M_B_umitools-2459",2.13045104201633,-3.83463007944304
"10X_NCI_M_B_umitools-2460",1.81609566863376,-2.36610395448882
"10X_NCI_M_B_umitools-2461",0.617633897622409,0.017356239383632
"10X_NCI_M_B_umitools-2462",2.82514222319919,-2.42181832330901
"10X_NCI_M_B_umitools-2463",1.13618190940219,3.58737581235688
"10X_NCI_M_B_umitools-2464",2.11562092955905,4.13954060537141
"10X_NCI_M_B_umitools-2465",2.50670703109104,1.39726322156709
"10X_NCI_M_B_umitools-2466",-5.54455129448574,-0.626884825403279
"10X_NCI_M_B_umitools-2467",-4.41144911591214,-0.657704122240132
"10X_NCI_M_B_umitools-2468",-1.81241048518818,1.95286922914308
"10X_NCI_M_B_umitools-2469",-0.908966105620083,1.03803449136537
"10X_NCI_M_B_umitools-2470",4.85777457412082,-0.188863791400975
"10X_NCI_M_B_umitools-2471",5.20843203719455,0.343634598081523
"10X_NCI_M_B_umitools-2472",2.02451975997287,3.2141587064914
"10X_NCI_M_B_umitools-2473",2.58521588500339,-0.975961513692921
"10X_NCI_M_B_umitools-2474",-3.28500155750912,-0.561084098989552
"10X_NCI_M_B_umitools-2475",0.165638763268772,-2.26932103174407
"10X_NCI_M_B_umitools-2476",1.33855255301792,-2.42939955728728
"10X_NCI_M_B_umitools-2478",-1.776854496638,-1.25068492429931
"10X_NCI_M_B_umitools-2480",-1.73640446011227,0.411717884366924
"10X_NCI_M_B_umitools-2481",2.96572335418064,-0.842934138948506
"10X_NCI_M_B_umitools-2482",-2.73547325674694,0.0322745406381429
"10X_NCI_M_B_umitools-2483",-1.4737150484721,-0.360457338268346
