"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-1219",0.0605581009508864,2.41139549149921
"10X_NCI_M_B_cellranger3.1-1220",-4.3099476492284,-1.53370958433698
"10X_NCI_M_B_cellranger3.1-1221",4.94102033020275,-1.61427587137769
"10X_NCI_M_B_cellranger3.1-1222",0.148263623726536,2.05988496674945
"10X_NCI_M_B_cellranger3.1-1223",5.10944350601452,-1.6911149607713
"10X_NCI_M_B_cellranger3.1-1224",3.3796628320338,1.47764307393481
"10X_NCI_M_B_cellranger3.1-1225",4.23461326004284,0.105809805381795
"10X_NCI_M_B_cellranger3.1-1226",-0.453759471165965,-1.10969477758954
"10X_NCI_M_B_cellranger3.1-1227",-2.1213170683263,2.93025916947772
"10X_NCI_M_B_cellranger3.1-1228",4.10489471794384,1.27843922509601
"10X_NCI_M_B_cellranger3.1-1229",1.48711117149608,2.56289452447345
"10X_NCI_M_B_cellranger3.1-1230",-0.427962461697887,2.13161534203937
"10X_NCI_M_B_cellranger3.1-1233",-0.233455756890605,2.35556429757525
"10X_NCI_M_B_cellranger3.1-1234",-2.0682176744817,3.1241697682326
"10X_NCI_M_B_cellranger3.1-1235",0.74856927038448,-0.00749569253275814
"10X_NCI_M_B_cellranger3.1-1236",2.68495758415477,-2.49924141035626
"10X_NCI_M_B_cellranger3.1-1237",5.47088034988659,2.10161346330096
"10X_NCI_M_B_cellranger3.1-1238",-4.83230177520497,-0.314028321367006
"10X_NCI_M_B_cellranger3.1-1239",1.94311161876934,0.318563641447325
"10X_NCI_M_B_cellranger3.1-1240",0.107587506783177,1.6547204865401
"10X_NCI_M_B_cellranger3.1-1241",-5.20247284530384,-1.0252785073335
"10X_NCI_M_B_cellranger3.1-1242",-3.33042422889454,0.931252719301482
"10X_NCI_M_B_cellranger3.1-1244",-3.04553453086598,0.759538473028441
"10X_NCI_M_B_cellranger3.1-1245",-2.76146475433094,2.62355846299579
"10X_NCI_M_B_cellranger3.1-1246",-2.89250890372975,1.69266468419482
"10X_NCI_M_B_cellranger3.1-1247",5.47938664795177,-1.83610087500165
"10X_NCI_M_B_cellranger3.1-1248",2.56222172619121,0.158146382707854
"10X_NCI_M_B_cellranger3.1-1249",4.17114694954174,2.31318324937274
"10X_NCI_M_B_cellranger3.1-1250",0.190987935078313,-2.62082654104779
"10X_NCI_M_B_cellranger3.1-1251",2.05990048290508,1.67620617284228
"10X_NCI_M_B_cellranger3.1-1252",-3.47722307800038,2.48216122521808
"10X_NCI_M_B_cellranger3.1-1253",-2.12523452399952,1.74745994939258
"10X_NCI_M_B_cellranger3.1-1254",5.9629147851588,-2.14198380575726
"10X_NCI_M_B_cellranger3.1-1255",-4.01577297805531,1.07545656098773
"10X_NCI_M_B_cellranger3.1-1256",-1.25003317950947,-3.12731414900372
"10X_NCI_M_B_cellranger3.1-1257",1.60831256748455,2.44015091790607
"10X_NCI_M_B_cellranger3.1-1258",-5.12607256530506,2.29141491784503
"10X_NCI_M_B_cellranger3.1-1259",5.84199365021007,0.534511120456954
"10X_NCI_M_B_cellranger3.1-1260",3.84757145286815,2.60379690064837
"10X_NCI_M_B_cellranger3.1-1261",-3.48037640212757,-0.0100588114673895
"10X_NCI_M_B_cellranger3.1-1262",0.316761275541951,0.275452227730055
"10X_NCI_M_B_cellranger3.1-1263",-2.80401841758473,1.02629727258136
"10X_NCI_M_B_cellranger3.1-1264",5.20294602752941,0.264434651870032
"10X_NCI_M_B_cellranger3.1-1265",1.51031335235851,-1.38012522326062
"10X_NCI_M_B_cellranger3.1-1267",-1.29909066318257,-2.13888436422894
"10X_NCI_M_B_cellranger3.1-1269",1.40809180380123,0.0764919746925431
"10X_NCI_M_B_cellranger3.1-1270",-1.86133114455921,-1.3566902266557
"10X_NCI_M_B_cellranger3.1-1271",-3.75822226165516,-2.40084844694684
"10X_NCI_M_B_cellranger3.1-1272",-3.85913817046864,-1.88802975283215
"10X_NCI_M_B_cellranger3.1-1273",-1.70627895950062,-0.0143538849170012
"10X_NCI_M_B_cellranger3.1-1274",-3.54270235656483,-1.99596744642804
"10X_NCI_M_B_cellranger3.1-1275",-1.16511551498158,-4.95863133535931
"10X_NCI_M_B_cellranger3.1-1276",1.38199808241146,1.62136024369647
"10X_NCI_M_B_cellranger3.1-1277",2.40352578998821,0.120177583235999
"10X_NCI_M_B_cellranger3.1-1278",-2.20770804046376,0.361766458887358
"10X_NCI_M_B_cellranger3.1-1279",-6.2645546591161,1.33616918458392
"10X_NCI_M_B_cellranger3.1-1280",-3.27249638198597,3.18458360566546
"10X_NCI_M_B_cellranger3.1-1281",3.62431367279308,2.08402341737201
"10X_NCI_M_B_cellranger3.1-1282",-1.15350429176075,-3.51869255171369
"10X_NCI_M_B_cellranger3.1-1283",-1.13755957244618,3.71010488404681
"10X_NCI_M_B_cellranger3.1-1284",-2.34873811362965,-1.32787519560407
"10X_NCI_M_B_cellranger3.1-1285",-0.207423607098888,-1.45380097494672
"10X_NCI_M_B_cellranger3.1-1286",1.49506713987606,-2.43640595541547
"10X_NCI_M_B_cellranger3.1-1287",2.30657335163372,1.20885867013385
"10X_NCI_M_B_cellranger3.1-1288",-2.96793357490284,1.07412451638629
"10X_NCI_M_B_cellranger3.1-1289",-2.37145654319508,-0.755034803014497
"10X_NCI_M_B_cellranger3.1-1290",0.278944423210789,0.672152639765044
"10X_NCI_M_B_cellranger3.1-1291",3.14395602585094,2.24000615014483
"10X_NCI_M_B_cellranger3.1-1292",5.54447587372081,0.786090196508666
"10X_NCI_M_B_cellranger3.1-1293",3.73575027824657,-2.91523986921857
"10X_NCI_M_B_cellranger3.1-1294",3.84316309334057,-2.63685923681806
"10X_NCI_M_B_cellranger3.1-1296",0.184604784262349,2.98742956056048
"10X_NCI_M_B_cellranger3.1-1297",2.24176474453228,1.51660460366656
"10X_NCI_M_B_cellranger3.1-1298",-1.11114148257954,2.74979657067706
"10X_NCI_M_B_cellranger3.1-1299",-3.19881431220753,-1.16880720720838
"10X_NCI_M_B_cellranger3.1-1300",1.11397226692455,0.156397619683047
"10X_NCI_M_B_cellranger3.1-1301",-2.77132002471669,-3.90226369963239
"10X_NCI_M_B_cellranger3.1-1302",-4.31038967727406,-0.801358162027101
"10X_NCI_M_B_cellranger3.1-1306",-3.32140080093129,-0.74565863476346
"10X_NCI_M_B_cellranger3.1-1308",-2.12076846717579,1.69139570130755
"10X_NCI_M_B_cellranger3.1-1309",3.16557153106945,0.941862107652922
"10X_NCI_M_B_cellranger3.1-1310",-2.92041031478627,0.659901143450041
"10X_NCI_M_B_cellranger3.1-1311",-2.22731439231617,1.21276575459888
"10X_NCI_M_B_cellranger3.1-1312",2.4351797902705,5.5506674660628
"10X_NCI_M_B_cellranger3.1-1313",-2.34262267707569,-3.67076188192914
"10X_NCI_M_B_cellranger3.1-1314",2.67317422271984,-3.05214243994306
"10X_NCI_M_B_cellranger3.1-1315",-3.14834181426747,2.13064211739947
"10X_NCI_M_B_cellranger3.1-1316",1.82619579674022,-2.25232606993268
"10X_NCI_M_B_cellranger3.1-1318",-2.95119969009144,2.53418439759662
"10X_NCI_M_B_cellranger3.1-1319",-1.36797920821888,-1.70848816500256
"10X_NCI_M_B_cellranger3.1-1320",-1.33010653613789,3.88647645844867
"10X_NCI_M_B_cellranger3.1-1321",1.48912855030315,0.116053243566056
"10X_NCI_M_B_cellranger3.1-1322",-5.24596850036366,2.21789235009601
"10X_NCI_M_B_cellranger3.1-1323",-3.34291640876515,0.783349217314025
"10X_NCI_M_B_cellranger3.1-1324",0.683377085042168,2.96413844956805
"10X_NCI_M_B_cellranger3.1-1325",1.06809925080555,-1.94187503920148
"10X_NCI_M_B_cellranger3.1-1326",5.55176480652111,1.76838201417377
"10X_NCI_M_B_cellranger3.1-1327",2.44605286957042,-1.38958924875806
"10X_NCI_M_B_cellranger3.1-1328",-4.06780211089833,-1.91556268797467
"10X_NCI_M_B_cellranger3.1-1329",3.76525076271312,1.96594065560748
"10X_NCI_M_B_cellranger3.1-1330",-0.243561009156535,-1.36545902357648
"10X_NCI_M_B_cellranger3.1-1331",1.8406425321223,0.249879912871619
"10X_NCI_M_B_cellranger3.1-1332",1.69327112079876,1.68622297181537
"10X_NCI_M_B_cellranger3.1-1333",-0.515100280034374,-0.0160184340293211
"10X_NCI_M_B_cellranger3.1-1334",4.516689618838,-2.54749423132489
"10X_NCI_M_B_cellranger3.1-1335",2.15412720085399,0.541855187553664
"10X_NCI_M_B_cellranger3.1-1336",-3.48081223129017,0.319686384338637
"10X_NCI_M_B_cellranger3.1-1337",-2.45851842521412,-1.4555900679643
"10X_NCI_M_B_cellranger3.1-1338",-2.24249736427052,2.85514611138751
"10X_NCI_M_B_cellranger3.1-1339",2.72945507408397,1.55202955140521
"10X_NCI_M_B_cellranger3.1-1340",5.54202397705333,1.69851273431232
"10X_NCI_M_B_cellranger3.1-1341",2.48887606502788,-1.30817395315717
"10X_NCI_M_B_cellranger3.1-1342",0.00780793072002095,1.15569991006305
"10X_NCI_M_B_cellranger3.1-1343",-1.78838149665577,0.175817423898478
"10X_NCI_M_B_cellranger3.1-1344",-1.1096781885503,-0.536530076127748
"10X_NCI_M_B_cellranger3.1-1345",4.20563753486889,1.53482657803943
"10X_NCI_M_B_cellranger3.1-1346",3.8943169915797,-0.150980828862886
"10X_NCI_M_B_cellranger3.1-1347",-2.46014849303944,-3.80691605673383
"10X_NCI_M_B_cellranger3.1-1348",0.460023036015202,-0.916830121141176
"10X_NCI_M_B_cellranger3.1-1349",-0.496112743604015,-1.71248310671399
"10X_NCI_M_B_cellranger3.1-1350",-4.88552681564076,1.48867899312427
"10X_NCI_M_B_cellranger3.1-1351",-5.23405853866322,-1.23520117865155
"10X_NCI_M_B_cellranger3.1-1352",1.96729024292247,0.876038314241667
"10X_NCI_M_B_cellranger3.1-1353",-4.32799212096913,-1.60099047289441
"10X_NCI_M_B_cellranger3.1-1354",1.71083207966106,-0.888611315351228
"10X_NCI_M_B_cellranger3.1-1355",-3.12800041793568,-2.18976241217206
"10X_NCI_M_B_cellranger3.1-1356",-4.49148575423939,-2.3370700465257
"10X_NCI_M_B_cellranger3.1-1357",2.35468991638439,0.866661549944182
"10X_NCI_M_B_cellranger3.1-1358",-4.34361235259755,1.22602456941058
"10X_NCI_M_B_cellranger3.1-1359",-4.67282787917836,2.69869417085101
"10X_NCI_M_B_cellranger3.1-1360",-5.05585066436512,0.698546768564482
"10X_NCI_M_B_cellranger3.1-1362",1.80069907547252,2.65677946938922
"10X_NCI_M_B_cellranger3.1-1363",-5.22157827972157,-1.09559327231
"10X_NCI_M_B_cellranger3.1-1364",-2.79799667953236,-3.72492772207807
"10X_NCI_M_B_cellranger3.1-1365",-3.18323556541188,0.641847552198668
"10X_NCI_M_B_cellranger3.1-1366",-1.69300238250477,0.402597994941969
"10X_NCI_M_B_cellranger3.1-1367",-4.08791462539418,0.702747763532897
"10X_NCI_M_B_cellranger3.1-1368",-2.78700367568714,-1.25386077032636
"10X_NCI_M_B_cellranger3.1-1369",-5.04156605361683,2.35288518800189
"10X_NCI_M_B_cellranger3.1-1370",-4.19175020812733,1.88398534192493
"10X_NCI_M_B_cellranger3.1-1371",4.2617166841151,1.17465573682239
"10X_NCI_M_B_cellranger3.1-1372",-2.93612496017201,-3.26202589140485
"10X_NCI_M_B_cellranger3.1-1373",2.61769731880443,-1.37966316805432
"10X_NCI_M_B_cellranger3.1-1374",4.9343469941737,-2.46088439093183
"10X_NCI_M_B_cellranger3.1-1375",0.264022132170369,2.31854957475116
"10X_NCI_M_B_cellranger3.1-1376",3.17410596252697,1.04666352405002
"10X_NCI_M_B_cellranger3.1-1377",-3.48183743118031,-1.43217724428723
"10X_NCI_M_B_cellranger3.1-1378",-3.48014275192005,2.07960838212421
"10X_NCI_M_B_cellranger3.1-1380",1.4476366841914,-0.77310699091504
"10X_NCI_M_B_cellranger3.1-1381",-1.71819249747975,-5.13834363089154
"10X_NCI_M_B_cellranger3.1-1382",2.77868636490123,-2.56730681524823
"10X_NCI_M_B_cellranger3.1-1383",3.22766693474071,0.76404881610324
"10X_NCI_M_B_cellranger3.1-1384",-6.01614538787587,0.950865806478758
"10X_NCI_M_B_cellranger3.1-1387",1.37363876940029,2.26255625619342
"10X_NCI_M_B_cellranger3.1-1388",-0.461075941312145,-2.79629689322064
"10X_NCI_M_B_cellranger3.1-1389",2.94804795624035,-0.84028559790204
"10X_NCI_M_B_cellranger3.1-1390",-3.21909872649891,-2.79799371824811
"10X_NCI_M_B_cellranger3.1-1391",3.5204909646632,-0.451396821599702
"10X_NCI_M_B_cellranger3.1-1392",-0.349906364667247,0.019949422616263
"10X_NCI_M_B_cellranger3.1-1393",2.20445259453075,0.226379529971381
"10X_NCI_M_B_cellranger3.1-1394",5.20630153061168,-1.06202083693097
"10X_NCI_M_B_cellranger3.1-1395",4.95505507828014,-1.75563365088056
"10X_NCI_M_B_cellranger3.1-1396",0.0423714721323745,0.775308789152403
"10X_NCI_M_B_cellranger3.1-1397",3.50964697242992,-2.88991075621198
"10X_NCI_M_B_cellranger3.1-1398",-0.815434733617137,-1.75229364500592
"10X_NCI_M_B_cellranger3.1-1399",-0.678147116887401,-0.279745517831544
"10X_NCI_M_B_cellranger3.1-1400",-2.69522086738331,2.61797899140765
"10X_NCI_M_B_cellranger3.1-1401",-1.32170013545735,-0.51724773512433
"10X_NCI_M_B_cellranger3.1-1403",5.88774426819103,1.69570511712482
"10X_NCI_M_B_cellranger3.1-1404",4.70747788788097,0.0284481359904009
"10X_NCI_M_B_cellranger3.1-1405",-3.59874502776844,-1.6363088475282
"10X_NCI_M_B_cellranger3.1-1406",-1.51068226455433,-3.7868671999986
"10X_NCI_M_B_cellranger3.1-1407",0.198425462258031,-3.72481948004315
"10X_NCI_M_B_cellranger3.1-1408",2.33839150310772,-3.03601509199689
"10X_NCI_M_B_cellranger3.1-1409",-0.181283453690837,1.85837072266986
"10X_NCI_M_B_cellranger3.1-1410",-2.29285589812977,2.21567100419452
"10X_NCI_M_B_cellranger3.1-1411",-2.79696289657338,0.772266091245909
"10X_NCI_M_B_cellranger3.1-1412",-6.13885227798207,0.201419861454268
"10X_NCI_M_B_cellranger3.1-1413",1.05932768226879,-0.364194511037569
"10X_NCI_M_B_cellranger3.1-1414",-3.69940725921376,-1.57793038950513
"10X_NCI_M_B_cellranger3.1-1415",3.71700771690624,1.94753450288226
"10X_NCI_M_B_cellranger3.1-1416",4.93723567367809,2.22628849877765
"10X_NCI_M_B_cellranger3.1-1417",4.39076336265819,1.88196498288562
"10X_NCI_M_B_cellranger3.1-1418",2.20523842216747,1.37824279202869
"10X_NCI_M_B_cellranger3.1-1419",4.19621356369274,0.627351881403227
"10X_NCI_M_B_cellranger3.1-1420",4.56301053406017,0.373041094679137
"10X_NCI_M_B_cellranger3.1-1421",1.0715083682658,-2.953512488466
"10X_NCI_M_B_cellranger3.1-1422",-3.55988661407215,-2.09192424879621
"10X_NCI_M_B_cellranger3.1-1423",3.27858837486522,-1.00203937159131
"10X_NCI_M_B_cellranger3.1-1424",3.37209065796154,-2.47529607878278
"10X_NCI_M_B_cellranger3.1-1425",-5.02154127715809,0.564323933262129
"10X_NCI_M_B_cellranger3.1-1426",-3.17671457885487,-2.51622086630414
"10X_NCI_M_B_cellranger3.1-1427",0.00612439752834004,-4.17837792501996
"10X_NCI_M_B_cellranger3.1-1428",-3.64415899871571,-0.480659423928956
"10X_NCI_M_B_cellranger3.1-1429",1.46217807174938,1.00532734527042
"10X_NCI_M_B_cellranger3.1-1430",-0.346705654847453,-1.66172534094403
"10X_NCI_M_B_cellranger3.1-1431",-3.6019741690038,-0.59717994795392
"10X_NCI_M_B_cellranger3.1-1432",-0.918204942929576,3.81686109437396
"10X_NCI_M_B_cellranger3.1-1433",3.3606906736018,-0.490713833432893
"10X_NCI_M_B_cellranger3.1-1434",3.54861553550975,1.60490685834338
"10X_NCI_M_B_cellranger3.1-1435",-2.62948743461354,-2.16503602133344
"10X_NCI_M_B_cellranger3.1-1436",-0.972497502553294,0.337781460422774
"10X_NCI_M_B_cellranger3.1-1437",0.403804978144337,2.88019174470355
"10X_NCI_M_B_cellranger3.1-1438",-4.89614884017689,-1.36859112845014
"10X_NCI_M_B_cellranger3.1-1439",-1.95160881637318,-5.10385876761029
"10X_NCI_M_B_cellranger3.1-1441",2.53806265236156,1.65927440061023
"10X_NCI_M_B_cellranger3.1-1442",-6.08810345290882,0.932640732664366
"10X_NCI_M_B_cellranger3.1-1443",0.300664504778554,2.83333820237567
"10X_NCI_M_B_cellranger3.1-1444",0.195563008797337,2.17544788255145
"10X_NCI_M_B_cellranger3.1-1445",-3.0091356432317,-3.13576990233014
"10X_NCI_M_B_cellranger3.1-1446",0.385161390316655,2.12264245881488
"10X_NCI_M_B_cellranger3.1-1447",5.08431704880016,1.64427238835742
"10X_NCI_M_B_cellranger3.1-1448",1.56263806463497,2.5546273602431
"10X_NCI_M_B_cellranger3.1-1449",5.64075883270519,1.24950987233569
"10X_NCI_M_B_cellranger3.1-1450",-1.79154984115345,-4.13174420462201
"10X_NCI_M_B_cellranger3.1-1451",0.429970031392743,1.62858468427112
"10X_NCI_M_B_cellranger3.1-1452",1.3760595524432,-2.93844729528974
"10X_NCI_M_B_cellranger3.1-1453",-0.481002846944164,-1.58810406790326
"10X_NCI_M_B_cellranger3.1-1454",3.68995030761974,-1.16714519129346
"10X_NCI_M_B_cellranger3.1-1455",1.07996084333675,3.095071495909
"10X_NCI_M_B_cellranger3.1-1457",4.56196673752086,2.20681375398089
"10X_NCI_M_B_cellranger3.1-1458",1.73006876350658,-2.58177167044232
"10X_NCI_M_B_cellranger3.1-1459",0.747593423140217,-2.489227830034
"10X_NCI_M_B_cellranger3.1-1460",3.99706180931347,-0.0762175606305403
"10X_NCI_M_B_cellranger3.1-1461",-2.49970070480091,-2.32843643293927
"10X_NCI_M_B_cellranger3.1-1462",-2.96622172950489,-1.34345799551557
"10X_NCI_M_B_cellranger3.1-1463",-0.280613580930064,-1.58789998159955
"10X_NCI_M_B_cellranger3.1-1464",-2.73627368568165,-3.32122355566571
"10X_NCI_M_B_cellranger3.1-1465",2.88068827034252,0.60816502704074
"10X_NCI_M_B_cellranger3.1-1466",-0.128730038392375,2.48304790391376
"10X_NCI_M_B_cellranger3.1-1467",1.66212054134624,-2.04853182898114
"10X_NCI_M_B_cellranger3.1-1468",-4.44500605224354,-2.32719522581647
"10X_NCI_M_B_cellranger3.1-1469",4.04233344436901,-0.199813901048402
"10X_NCI_M_B_cellranger3.1-1470",-2.73174826263172,2.40871638192584
"10X_NCI_M_B_cellranger3.1-1471",5.41530784012096,-2.06081825361798
"10X_NCI_M_B_cellranger3.1-1472",3.04918678642528,0.203722597498198
"10X_NCI_M_B_cellranger3.1-1473",-2.91976801513417,-0.136685936313371
"10X_NCI_M_B_cellranger3.1-1474",-2.63186637519581,-0.285442261558275
"10X_NCI_M_B_cellranger3.1-1475",5.85005315185802,1.5023722065871
"10X_NCI_M_B_cellranger3.1-1476",-1.3935692703603,3.44585555924823
"10X_NCI_M_B_cellranger3.1-1477",2.5636866891505,0.144954846638938
"10X_NCI_M_B_cellranger3.1-1478",3.00037535072582,0.691133321661254
"10X_NCI_M_B_cellranger3.1-1479",-1.61363164542897,-1.09847229586194
"10X_NCI_M_B_cellranger3.1-1480",1.30184610725658,-2.46580129728864
"10X_NCI_M_B_cellranger3.1-1481",0.46653990985172,2.22617024316241
"10X_NCI_M_B_cellranger3.1-1482",3.23227055908458,5.07594794167926
"10X_NCI_M_B_cellranger3.1-1483",2.44004531742351,0.583490790266295
"10X_NCI_M_B_cellranger3.1-1484",-0.436629215466808,-2.90817743406842
"10X_NCI_M_B_cellranger3.1-1485",-4.37895266174061,1.11900359525134
"10X_NCI_M_B_cellranger3.1-1487",2.78647836090343,1.04933035506656
"10X_NCI_M_B_cellranger3.1-1488",-0.51706771014912,-2.62529998884747
"10X_NCI_M_B_cellranger3.1-1489",5.30651934982555,1.64804154767444
"10X_NCI_M_B_cellranger3.1-1490",-4.67201010345204,-0.956434784990053
"10X_NCI_M_B_cellranger3.1-1491",3.24347146393078,-2.61808448896954
"10X_NCI_M_B_cellranger3.1-1493",-5.13347212432606,2.38351267709186
"10X_NCI_M_B_cellranger3.1-1494",-4.25648371337635,-0.496009586911897
"10X_NCI_M_B_cellranger3.1-1495",2.77516086937206,2.37168544663837
"10X_NCI_M_B_cellranger3.1-1496",1.73011442066448,-1.5178983794267
"10X_NCI_M_B_cellranger3.1-1497",-1.97187892554982,-0.57927679882596
"10X_NCI_M_B_cellranger3.1-1498",-1.52699891685231,-5.18104153738568
"10X_NCI_M_B_cellranger3.1-1500",-1.9505521452306,-4.19697886572431
"10X_NCI_M_B_cellranger3.1-1501",-0.9706173336385,1.99837178124835
"10X_NCI_M_B_cellranger3.1-1502",4.75251658798473,-1.8196127997453
"10X_NCI_M_B_cellranger3.1-1503",5.71553405166881,-1.88026529417584
"10X_NCI_M_B_cellranger3.1-1504",4.39129384399669,1.43532186879565
"10X_NCI_M_B_cellranger3.1-1505",3.86143978477733,-2.69215518103192
"10X_NCI_M_B_cellranger3.1-1506",0.450979536187817,2.4321531666701
"10X_NCI_M_B_cellranger3.1-1507",2.65097530723827,0.468640626806517
"10X_NCI_M_B_cellranger3.1-1508",5.26059993149059,1.79283172025134
"10X_NCI_M_B_cellranger3.1-1509",2.93802197815197,5.3291909111922
"10X_NCI_M_B_cellranger3.1-1510",1.99031206012981,5.69885796441485
"10X_NCI_M_B_cellranger3.1-1511",0.120438596022298,-3.69629031286786
"10X_NCI_M_B_cellranger3.1-1512",-1.72190515159352,-3.0500929938371
"10X_NCI_M_B_cellranger3.1-1513",-1.86088148711903,3.80863684548785
"10X_NCI_M_B_cellranger3.1-1514",0.882532527458836,0.984528721708556
"10X_NCI_M_B_cellranger3.1-1515",-3.77123514770253,-1.72906118498395
"10X_NCI_M_B_cellranger3.1-1516",5.21578391433971,2.22703737153461
"10X_NCI_M_B_cellranger3.1-1517",-6.11545817016346,1.04600608481814
"10X_NCI_M_B_cellranger3.1-1518",-1.41998044608815,2.43117994203021
"10X_NCI_M_B_cellranger3.1-1519",1.99440356136577,-0.255631296497087
"10X_NCI_M_B_cellranger3.1-1520",-6.34841219543202,0.662359596628447
"10X_NCI_M_B_cellranger3.1-1521",-1.34330872653706,-0.259024141889314
"10X_NCI_M_B_cellranger3.1-1522",1.55229522825496,-0.347848294835786
"10X_NCI_M_B_cellranger3.1-1523",1.98662527443187,0.397502930301924
"10X_NCI_M_B_cellranger3.1-1524",1.32793959022777,-1.3194929944093
"10X_NCI_M_B_cellranger3.1-1525",-1.88442699073536,-4.62603741751264
"10X_NCI_M_B_cellranger3.1-1526",-2.17384640334828,2.94754618539264
"10X_NCI_M_B_cellranger3.1-1527",1.22575583101528,2.58988565339496
"10X_NCI_M_B_cellranger3.1-1528",3.39248188377636,0.245476142901679
"10X_NCI_M_B_cellranger3.1-1529",4.79619964004772,-2.26470023260663
"10X_NCI_M_B_cellranger3.1-1530",-0.308390001046489,0.838931502241393
"10X_NCI_M_B_cellranger3.1-1531",1.18196298719661,-2.24491864309857
"10X_NCI_M_B_cellranger3.1-1533",1.14679749847667,1.51582008733203
"10X_NCI_M_B_cellranger3.1-1534",-2.95660630820973,-2.18360715971539
"10X_NCI_M_B_cellranger3.1-1535",3.38074930549877,-0.103558702927331
"10X_NCI_M_B_cellranger3.1-1536",-1.40443650840504,2.35809439553668
"10X_NCI_M_B_cellranger3.1-1537",3.26067884804027,0.0340764312331873
"10X_NCI_M_B_cellranger3.1-1538",4.57108457924144,-0.0092314095909399
"10X_NCI_M_B_cellranger3.1-1539",-0.384357968556712,3.06362885369708
"10X_NCI_M_B_cellranger3.1-1540",4.77585776687877,1.21341723336627
"10X_NCI_M_B_cellranger3.1-1541",5.89386685730236,1.18601352109363
"10X_NCI_M_B_cellranger3.1-1542",-0.897035161244701,-1.30879026518414
"10X_NCI_M_B_cellranger3.1-1543",-3.827304521787,1.60629338159015
"10X_NCI_M_B_cellranger3.1-1544",-1.44129459022267,-4.19973355398724
"10X_NCI_M_B_cellranger3.1-1545",-2.84221951125843,2.37815946473529
"10X_NCI_M_B_cellranger3.1-1546",-3.76490990279896,1.66282063855578
"10X_NCI_M_B_cellranger3.1-1547",-3.69359890578968,0.707529605764647
"10X_NCI_M_B_cellranger3.1-1548",-5.15930525420887,-0.943322836023073
"10X_NCI_M_B_cellranger3.1-1549",2.9545729959132,0.291205884355803
