"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-1716",-3.92784386053319,4.81189408076503
"10X_NCI_A_cellranger3.1-1718",-2.90164499655003,0.026636920101423
"10X_NCI_A_cellranger3.1-1719",-1.45874982252354,-2.95631537663243
"10X_NCI_A_cellranger3.1-1720",-1.16682629957432,-0.771202959888201
"10X_NCI_A_cellranger3.1-1721",-3.63010578527684,2.13168229830958
"10X_NCI_A_cellranger3.1-1722",5.18365354165797,-2.74134907948278
"10X_NCI_A_cellranger3.1-1723",4.88765258416896,-2.42072639691136
"10X_NCI_A_cellranger3.1-1724",-0.649061254408309,5.019452712662
"10X_NCI_A_cellranger3.1-1725",1.56242293939357,0.204761616117735
"10X_NCI_A_cellranger3.1-1726",3.22506994828945,-4.33585820423863
"10X_NCI_A_cellranger3.1-1727",-0.700167230513045,-0.392101400368433
"10X_NCI_A_cellranger3.1-1728",2.41683886275058,-5.82334933506749
"10X_NCI_A_cellranger3.1-1729",2.47814948186641,-4.96756587254308
"10X_NCI_A_cellranger3.1-1731",-5.26652508154149,3.07501687777736
"10X_NCI_A_cellranger3.1-1732",-3.98105173483128,1.72475399745204
"10X_NCI_A_cellranger3.1-1733",0.217378803346208,-1.06111673342488
"10X_NCI_A_cellranger3.1-1734",5.41967887506252,-0.549580492847185
"10X_NCI_A_cellranger3.1-1735",6.04835314378505,-1.4729447148969
"10X_NCI_A_cellranger3.1-1736",-3.92788725271458,0.555845699436445
"10X_NCI_A_cellranger3.1-1737",1.69561372027164,-0.66153038369916
"10X_NCI_A_cellranger3.1-1738",-2.86613111868138,2.01970472110011
"10X_NCI_A_cellranger3.1-1739",2.84270406589275,-5.94188628422521
"10X_NCI_A_cellranger3.1-1740",-2.92374782934422,4.9937859989474
"10X_NCI_A_cellranger3.1-1741",-0.00833063497776676,5.1219769932101
"10X_NCI_A_cellranger3.1-1742",5.68799728975063,-0.830859162681322
"10X_NCI_A_cellranger3.1-1743",2.53638465032344,-5.31222520100377
"10X_NCI_A_cellranger3.1-1744",-2.60934238806004,-0.25634425023995
"10X_NCI_A_cellranger3.1-1745",4.72343439683681,-4.27669058071874
"10X_NCI_A_cellranger3.1-1746",-0.963484338667342,-1.75722799526952
"10X_NCI_A_cellranger3.1-1747",-1.74676852598424,-3.14186392056249
"10X_NCI_A_cellranger3.1-1748",-0.330957940962264,0.0414177693197915
"10X_NCI_A_cellranger3.1-1749",-4.71435432806248,-0.442061283462267
"10X_NCI_A_cellranger3.1-1750",-1.81097989454503,3.78211989176967
"10X_NCI_A_cellranger3.1-1751",6.48050183877712,-1.55511031376622
"10X_NCI_A_cellranger3.1-1752",-4.49050169363255,1.53880038035609
"10X_NCI_A_cellranger3.1-1753",-0.341333202269027,4.94215502513148
"10X_NCI_A_cellranger3.1-1754",-3.37464456930394,3.34073748362758
"10X_NCI_A_cellranger3.1-1755",-1.61155872717137,2.15514960063197
"10X_NCI_A_cellranger3.1-1756",-0.46746545210118,-1.49688945042394
"10X_NCI_A_cellranger3.1-1757",-4.6511228598618,0.76949789298274
"10X_NCI_A_cellranger3.1-1758",4.34046859369045,-5.25906453358434
"10X_NCI_A_cellranger3.1-1759",6.901143737886,-1.83001611458562
"10X_NCI_A_cellranger3.1-1760",5.12433762178188,-3.77706966625951
"10X_NCI_A_cellranger3.1-1761",6.33496350869899,-3.08950219380162
"10X_NCI_A_cellranger3.1-1762",5.30689305886989,-1.34121844994329
"10X_NCI_A_cellranger3.1-1763",-2.29655676260228,3.73784556163051
"10X_NCI_A_cellranger3.1-1764",-1.36251478567357,-1.75916395413182
"10X_NCI_A_cellranger3.1-1765",2.65187770948177,-1.92777619587682
"10X_NCI_A_cellranger3.1-1766",-0.515955737974593,-1.00933734404347
"10X_NCI_A_cellranger3.1-1767",3.87894947156673,-5.39687953221105
"10X_NCI_A_cellranger3.1-1768",4.70825905427699,-4.80950246083043
"10X_NCI_A_cellranger3.1-1769",-5.06018143072362,1.18576361907222
"10X_NCI_A_cellranger3.1-1770",7.36763496026759,-1.05165151583455
"10X_NCI_A_cellranger3.1-1771",2.80800599679714,-3.18843112217687
"10X_NCI_A_cellranger3.1-1772",1.02155513391261,2.42938627970912
"10X_NCI_A_cellranger3.1-1773",-3.24553995504613,-0.563808210962038
"10X_NCI_A_cellranger3.1-1774",-1.03106789961095,3.18715038073756
"10X_NCI_A_cellranger3.1-1775",-0.0628912962936847,0.888902208931226
"10X_NCI_A_cellranger3.1-1776",3.81754631623988,0.291102788574476
"10X_NCI_A_cellranger3.1-1777",-3.2342584647202,-0.495306202047091
"10X_NCI_A_cellranger3.1-1778",0.801329561326555,0.413657090790052
"10X_NCI_A_cellranger3.1-1779",0.377153345201066,-2.89404974209569
"10X_NCI_A_cellranger3.1-1780",6.91578740701442,-0.807092585437517
"10X_NCI_A_cellranger3.1-1781",6.74075002298122,-1.33259544598363
"10X_NCI_A_cellranger3.1-1783",6.71861571893459,-1.55325422512792
"10X_NCI_A_cellranger3.1-1785",-1.26531725301976,2.99777259600856
"10X_NCI_A_cellranger3.1-1786",4.56250877008205,-5.03815589176915
"10X_NCI_A_cellranger3.1-1787",-4.8362248457932,3.49598684085109
"10X_NCI_A_cellranger3.1-1788",4.47057718858485,-3.79018793331883
"10X_NCI_A_cellranger3.1-1789",3.90615374669795,-1.89057455288671
"10X_NCI_A_cellranger3.1-1790",1.72835103497272,-2.205600478523
"10X_NCI_A_cellranger3.1-1791",3.30989701375728,-3.55783591496251
"10X_NCI_A_cellranger3.1-1792",-3.84898023977513,1.95705380213954
"10X_NCI_A_cellranger3.1-1793",-1.14610391035313,0.0732848562071511
"10X_NCI_A_cellranger3.1-1794",4.35634083375697,-4.75610718952916
"10X_NCI_A_cellranger3.1-1795",4.1357331953979,-0.333236832939606
"10X_NCI_A_cellranger3.1-1796",-0.979157976057479,5.90939011347987
"10X_NCI_A_cellranger3.1-1797",-1.37162881269688,5.79955544245936
"10X_NCI_A_cellranger3.1-1798",3.53124208078151,-3.05051908718846
"10X_NCI_A_cellranger3.1-1799",2.90328080281978,-4.27331791149877
"10X_NCI_A_cellranger3.1-1800",-0.0280037440323322,1.96918501628139
"10X_NCI_A_cellranger3.1-1801",0.929334469888261,-1.37993464695714
"10X_NCI_A_cellranger3.1-1802",-1.73031669035191,3.34326257479884
"10X_NCI_A_cellranger3.1-1803",-1.22630648985142,0.837618849403639
"10X_NCI_A_cellranger3.1-1804",-4.07363253011937,0.0698153890440652
"10X_NCI_A_cellranger3.1-1805",3.36389989480739,-0.620201566093188
"10X_NCI_A_cellranger3.1-1806",-0.741695693876693,1.89308752787806
"10X_NCI_A_cellranger3.1-1807",-2.90263347997899,-0.788371243350726
"10X_NCI_A_cellranger3.1-1808",3.8022610627151,-4.22265897022984
"10X_NCI_A_cellranger3.1-1809",1.06615037545924,-0.337123197339993
"10X_NCI_A_cellranger3.1-1810",-0.0276058234238117,2.23348965419032
"10X_NCI_A_cellranger3.1-1811",6.67858523950343,-3.18134055363439
"10X_NCI_A_cellranger3.1-1812",2.88348979577785,-0.921768405311327
"10X_NCI_A_cellranger3.1-1813",-2.71343450918431,0.891177914268751
"10X_NCI_A_cellranger3.1-1814",-1.64536648168797,5.08432879222133
"10X_NCI_A_cellranger3.1-1815",-3.43258743658299,4.26262535823085
"10X_NCI_A_cellranger3.1-1816",-1.43012004270787,-2.39007125126622
"10X_NCI_A_cellranger3.1-1817",-3.44533138647313,-1.30146644341252
"10X_NCI_A_cellranger3.1-1818",6.83932275399928,-0.821142830722552
"10X_NCI_A_cellranger3.1-1819",-2.60890417471165,3.16135921252467
"10X_NCI_A_cellranger3.1-1820",-2.09943514242406,2.78748287928798
"10X_NCI_A_cellranger3.1-1821",-3.30504398718114,2.52070274127223
"10X_NCI_A_cellranger3.1-1822",-4.48379354849095,4.52748932612636
"10X_NCI_A_cellranger3.1-1823",2.04423048422103,-5.65133652912877
"10X_NCI_A_cellranger3.1-1824",0.553280063722184,-1.16452834831975
"10X_NCI_A_cellranger3.1-1825",-0.0925677336716144,4.66616024745204
"10X_NCI_A_cellranger3.1-1826",-1.08715610876317,4.88136114848353
"10X_NCI_A_cellranger3.1-1827",3.49687559232478,-4.37657008396886
"10X_NCI_A_cellranger3.1-1829",-2.73920755758519,0.213788709766645
"10X_NCI_A_cellranger3.1-1830",5.85210389718776,-4.21771345364354
"10X_NCI_A_cellranger3.1-1831",-4.0965369261765,2.93491306079127
"10X_NCI_A_cellranger3.1-1832",-0.938815883543441,3.66589607966639
"10X_NCI_A_cellranger3.1-1833",4.74995703325038,-3.03846822010778
"10X_NCI_A_cellranger3.1-1834",3.16529006585841,-5.20273909794591
"10X_NCI_A_cellranger3.1-1835",-3.20899372472996,0.820323250419874
"10X_NCI_A_cellranger3.1-1836",-3.41239576711888,-1.56574223267339
"10X_NCI_A_cellranger3.1-1837",-0.477465204145858,5.08383669627406
"10X_NCI_A_cellranger3.1-1838",-1.41087012663121,4.92382063639857
"10X_NCI_A_cellranger3.1-1839",-1.13765387907262,-2.99948678242467
"10X_NCI_A_cellranger3.1-1841",7.2610561333633,-1.35545907246373
"10X_NCI_A_cellranger3.1-1842",2.75613249168163,-3.93615494000218
"10X_NCI_A_cellranger3.1-1843",-5.35740356817479,3.48233475459315
"10X_NCI_A_cellranger3.1-1844",-0.662728837873885,0.160885325796385
"10X_NCI_A_cellranger3.1-1845",-4.27454023733372,0.111675641662855
"10X_NCI_A_cellranger3.1-1846",6.87509269342189,-2.80554948078893
"10X_NCI_A_cellranger3.1-1847",4.60755343065028,-5.5928462527921
"10X_NCI_A_cellranger3.1-1848",3.95908672437435,-4.40653691517613
"10X_NCI_A_cellranger3.1-1849",3.93662793264156,-3.8066769622495
"10X_NCI_A_cellranger3.1-1850",5.02144593820339,-5.12433228718541
"10X_NCI_A_cellranger3.1-1851",-2.43591528311009,4.7484942890475
"10X_NCI_A_cellranger3.1-1852",0.785823532197526,3.1121155239413
"10X_NCI_A_cellranger3.1-1853",-2.62514715566868,-2.56876406895421
"10X_NCI_A_cellranger3.1-1854",-2.58667974844212,1.32772233260371
"10X_NCI_A_cellranger3.1-1855",-0.653021148588607,5.1100460506747
"10X_NCI_A_cellranger3.1-1856",2.65769643411403,-4.49892459141515
"10X_NCI_A_cellranger3.1-1857",-1.73723822012181,-0.228105784230452
"10X_NCI_A_cellranger3.1-1858",0.0206655941939862,4.9786173321078
"10X_NCI_A_cellranger3.1-1859",-2.93637400045628,-2.25884506928227
"10X_NCI_A_cellranger3.1-1860",-3.21645908727879,0.595766327507276
"10X_NCI_A_cellranger3.1-1861",6.38804311380153,-3.59636960255406
"10X_NCI_A_cellranger3.1-1862",-4.3000863112473,2.86146607173182
"10X_NCI_A_cellranger3.1-1863",2.05964013263946,-1.10758958088658
"10X_NCI_A_cellranger3.1-1864",5.67575854882961,-0.726558008067828
"10X_NCI_A_cellranger3.1-1865",-1.85044031515355,-1.74680826889775
"10X_NCI_A_cellranger3.1-1866",-0.959369233992049,5.1394535518954
"10X_NCI_A_cellranger3.1-1867",4.45876259431606,-2.5150407336881
"10X_NCI_A_cellranger3.1-1868",0.839429088685563,-1.17152831780217
"10X_NCI_A_cellranger3.1-1869",-0.829336456205794,4.79904713404872
"10X_NCI_A_cellranger3.1-1870",-5.52142315283055,3.29815258753993
"10X_NCI_A_cellranger3.1-1871",-3.49134378805394,1.42217721713283
"10X_NCI_A_cellranger3.1-1872",0.00856465921168637,2.73075666201808
"10X_NCI_A_cellranger3.1-1873",6.77020711526637,-2.12624356972478
"10X_NCI_A_cellranger3.1-1874",-1.23790936842198,-2.75829205738805
"10X_NCI_A_cellranger3.1-1875",-0.277021459486434,4.64139570964076
"10X_NCI_A_cellranger3.1-1876",4.22695583925014,-4.90765176045201
"10X_NCI_A_cellranger3.1-1877",-2.08669262304539,-2.4031375430753
"10X_NCI_A_cellranger3.1-1878",5.0788564167953,-2.88305888401769
"10X_NCI_A_cellranger3.1-1879",-1.29624824896092,-3.09282026516698
"10X_NCI_A_cellranger3.1-1880",4.58143062219386,-1.06748179423116
"10X_NCI_A_cellranger3.1-1881",-1.79838495626683,-0.638666697614413
"10X_NCI_A_cellranger3.1-1882",-1.00006299391026,-1.76176450478337
"10X_NCI_A_cellranger3.1-1884",-2.67365055456395,4.39138712657191
"10X_NCI_A_cellranger3.1-1885",-3.0310843504929,-0.0897833787133506
"10X_NCI_A_cellranger3.1-1886",5.39206285104518,-0.736479886644106
"10X_NCI_A_cellranger3.1-1887",6.44051522836452,-3.41152653919957
"10X_NCI_A_cellranger3.1-1888",-0.685096553709456,0.362407586700697
"10X_NCI_A_cellranger3.1-1889",4.571718164537,-4.41441378819249
"10X_NCI_A_cellranger3.1-1890",1.34915912971263,-0.139425569050532
"10X_NCI_A_cellranger3.1-1891",-1.98975782766576,-1.3961123012235
"10X_NCI_A_cellranger3.1-1892",-4.61551218405003,3.56844105494716
"10X_NCI_A_cellranger3.1-1893",3.35461682901149,0.932122609741468
"10X_NCI_A_cellranger3.1-1894",0.872084923837236,2.8803507305453
"10X_NCI_A_cellranger3.1-1895",-2.93939094915623,3.69533266795375
"10X_NCI_A_cellranger3.1-1896",-2.52340011968846,-1.5424756787946
"10X_NCI_A_cellranger3.1-1897",3.90851039514308,-5.49710068928502
"10X_NCI_A_cellranger3.1-1898",-1.56483869924779,3.62022771609523
"10X_NCI_A_cellranger3.1-1899",3.45819503888851,-1.82319722401403
"10X_NCI_A_cellranger3.1-1900",-2.00138216390843,2.26579108012416
"10X_NCI_A_cellranger3.1-1901",5.26791853532558,-0.176374212675314
"10X_NCI_A_cellranger3.1-1902",3.24871070012813,-4.74459014164708
"10X_NCI_A_cellranger3.1-1903",-2.00901632681126,-2.79093823658727
"10X_NCI_A_cellranger3.1-1904",-4.75016718282933,2.99551691783168
"10X_NCI_A_cellranger3.1-1905",4.17413277253871,-4.17860732304357
"10X_NCI_A_cellranger3.1-1906",1.32262355909114,2.55105151904323
"10X_NCI_A_cellranger3.1-1907",5.26881427392726,-4.55586228596471
"10X_NCI_A_cellranger3.1-1908",-2.21242218389744,-1.35282204376958
"10X_NCI_A_cellranger3.1-1909",3.69587893113857,-4.20507536160253
"10X_NCI_A_cellranger3.1-1910",-0.808446935560653,5.54883446467616
"10X_NCI_A_cellranger3.1-1911",-3.66362553014989,-1.09063915240071
"10X_NCI_A_cellranger3.1-1912",-1.33947091474766,1.1311618305514
"10X_NCI_A_cellranger3.1-1913",-1.20393829717869,2.90072717440822
"10X_NCI_A_cellranger3.1-1914",-1.82147817983861,-1.45873496758245
"10X_NCI_A_cellranger3.1-1915",0.507057734582475,4.06923975718715
"10X_NCI_A_cellranger3.1-1917",-4.39296417608494,-1.09520009981893
"10X_NCI_A_cellranger3.1-1918",-4.70714311971898,-0.00838247763417271
"10X_NCI_A_cellranger3.1-1919",1.21180958375697,-2.64291773068212
"10X_NCI_A_cellranger3.1-1920",-2.6795766867661,2.03857674372889
"10X_NCI_A_cellranger3.1-1921",-4.15536766424412,-0.357625366025191
"10X_NCI_A_cellranger3.1-1922",5.29123730287318,-4.88499913441442
"10X_NCI_A_cellranger3.1-1924",-0.861597350981185,-3.43034205662511
"10X_NCI_A_cellranger3.1-1925",-5.27098017111058,3.60573520434596
"10X_NCI_A_cellranger3.1-1926",2.00694883689647,-5.3046382449796
"10X_NCI_A_cellranger3.1-1927",-2.10118513479466,-2.32128749119542
"10X_NCI_A_cellranger3.1-1928",2.1592270345347,-4.42704663502477
"10X_NCI_A_cellranger3.1-1929",3.98562712297206,-5.47491440998815
"10X_NCI_A_cellranger3.1-1930",-0.600578121092269,5.50483860743739
"10X_NCI_A_cellranger3.1-1931",-4.18147974386449,-0.88741276489995
"10X_NCI_A_cellranger3.1-1933",3.27737505063777,0.913604877121229
"10X_NCI_A_cellranger3.1-1934",4.23897571191554,-4.55091510044835
"10X_NCI_A_cellranger3.1-1935",4.44313568696742,0.307435712940473
"10X_NCI_A_cellranger3.1-1936",-3.4914377249741,1.44221105349757
"10X_NCI_A_cellranger3.1-1937",-1.66380243673558,5.46299566996791
"10X_NCI_A_cellranger3.1-1938",5.03018016443019,-4.86452899204991
"10X_NCI_A_cellranger3.1-1939",3.60248608217006,-5.41304621922276
"10X_NCI_A_cellranger3.1-1940",5.05077666864162,-4.82668290364049
"10X_NCI_A_cellranger3.1-1941",-0.474460176374861,5.4300915218661
"10X_NCI_A_cellranger3.1-1942",-1.24746232404942,5.34889378321864
"10X_NCI_A_cellranger3.1-1943",2.80236644372707,-3.83494267689488
"10X_NCI_A_cellranger3.1-1944",1.59356571063762,-4.55848345982335
"10X_NCI_A_cellranger3.1-1945",-1.22247820272679,-1.24924907910131
"10X_NCI_A_cellranger3.1-1946",-1.1639082945847,4.85904373896815
"10X_NCI_A_cellranger3.1-1947",6.11728186235194,0.0221041358778665
"10X_NCI_A_cellranger3.1-1948",-3.01939564123387,0.660513005382795
"10X_NCI_A_cellranger3.1-1949",-2.98295288458104,-2.31271443592809
"10X_NCI_A_cellranger3.1-1950",6.96333713159328,-0.611554213636141
"10X_NCI_A_cellranger3.1-1951",-0.943360141661116,5.71668591273524
"10X_NCI_A_cellranger3.1-1952",-0.194500974562117,5.15183033717372
"10X_NCI_A_cellranger3.1-1953",-1.75297527685399,-2.55062470661901
"10X_NCI_A_cellranger3.1-1955",-5.38286714925999,1.85634746325709
"10X_NCI_A_cellranger3.1-1956",-3.59615259542699,2.83742966426112
"10X_NCI_A_cellranger3.1-1957",3.27184373960262,-3.77657160984777
"10X_NCI_A_cellranger3.1-1958",-3.23704891577,2.28066363108851
"10X_NCI_A_cellranger3.1-1959",5.79098624810939,-4.35986170994542
"10X_NCI_A_cellranger3.1-1960",2.81368530616527,-2.17599973904393
"10X_NCI_A_cellranger3.1-1961",-1.67832427397008,1.13733091128566
"10X_NCI_A_cellranger3.1-1962",2.39328291342025,-5.19137273060582
"10X_NCI_A_cellranger3.1-1963",-3.72352390661473,4.65673889888026
"10X_NCI_A_cellranger3.1-1965",1.97816307172542,-2.67150364147924
"10X_NCI_A_cellranger3.1-1967",-1.06455927267308,0.988691709167738
"10X_NCI_A_cellranger3.1-1968",-3.78848295583958,2.24592342150905
"10X_NCI_A_cellranger3.1-1969",6.90838594064479,-2.43633661495946
"10X_NCI_A_cellranger3.1-1970",-4.55479126348729,0.456434867508192
"10X_NCI_A_cellranger3.1-1971",-4.38307838812108,-0.16800098943017
"10X_NCI_A_cellranger3.1-1972",-0.720685771849105,-1.17184040772222
"10X_NCI_A_cellranger3.1-1973",-3.92096453085179,3.64194335711696
"10X_NCI_A_cellranger3.1-1974",2.86476112231975,-5.39724478947423
"10X_NCI_A_cellranger3.1-1975",-2.19473438635106,2.87763967288234
"10X_NCI_A_cellranger3.1-1976",-1.98610620870824,2.36798205149867
"10X_NCI_A_cellranger3.1-1977",-0.26962666883702,5.24475445521571
"10X_NCI_A_cellranger3.1-1978",0.676356860253862,0.133483908302564
"10X_NCI_A_cellranger3.1-1980",4.59089107141261,-3.67061839329503
"10X_NCI_A_cellranger3.1-1981",4.63907427415614,-0.565754511230212
"10X_NCI_A_cellranger3.1-1982",-3.09968262090916,4.77116265071132
"10X_NCI_A_cellranger3.1-1983",1.43910098895793,-1.46265802609227
"10X_NCI_A_cellranger3.1-1984",-1.05039697065587,2.46229710353114
"10X_NCI_A_cellranger3.1-1985",2.79069090709453,-5.80631242024205
"10X_NCI_A_cellranger3.1-1986",-0.60502272024388,0.53695007336833
"10X_NCI_A_cellranger3.1-1987",2.03237191662555,-1.15905157553456
"10X_NCI_A_cellranger3.1-1988",7.20147580728297,-1.15360287653707
"10X_NCI_A_cellranger3.1-1989",-0.83491568937535,4.74630894435145
"10X_NCI_A_cellranger3.1-1990",3.94000477418666,-4.12684760319493
"10X_NCI_A_cellranger3.1-1991",1.00859815702205,-1.32892987953923
"10X_NCI_A_cellranger3.1-1992",-1.11375432386632,-0.644761540763598
"10X_NCI_A_cellranger3.1-1993",-2.34778099432225,4.08804859889247
"10X_NCI_A_cellranger3.1-1994",2.50427738651996,-5.95578227268956
"10X_NCI_A_cellranger3.1-1995",-3.27409534826512,1.60701849234797
"10X_NCI_A_cellranger3.1-1996",-3.9112341918015,0.762746594078321
"10X_NCI_A_cellranger3.1-1997",-2.42470245733494,3.79161085856654
"10X_NCI_A_cellranger3.1-1999",5.34296388253932,-4.82489810215734
"10X_NCI_A_cellranger3.1-2000",-2.08735161199803,2.48921503794887
"10X_NCI_A_cellranger3.1-2001",5.51690477952724,-1.05690846668981
"10X_NCI_A_cellranger3.1-2002",-3.46024351492161,-1.15180347191594
"10X_NCI_A_cellranger3.1-2003",5.03033108339076,-5.11143145787023
"10X_NCI_A_cellranger3.1-2004",-2.01563530340428,3.12757601512172
"10X_NCI_A_cellranger3.1-2005",0.459580489251664,4.03138508570888
"10X_NCI_A_cellranger3.1-2006",4.35335630998378,-3.33791837918065
"10X_NCI_A_cellranger3.1-2007",-2.66138296499486,0.809835693962354
"10X_NCI_A_cellranger3.1-2008",-3.45913677587742,4.91905894053676
"10X_NCI_A_cellranger3.1-2009",-4.35897140875096,0.300051531917829
"10X_NCI_A_cellranger3.1-2010",-0.491494468595931,4.40612330210902
"10X_NCI_A_cellranger3.1-2011",-0.22729998007054,1.6334469534228
"10X_NCI_A_cellranger3.1-2012",6.15660304651027,-3.16990528332494
"10X_NCI_A_cellranger3.1-2013",-3.28250723257298,1.60376896632411
"10X_NCI_A_cellranger3.1-2014",-4.59428625478978,4.01201262248256
"10X_NCI_A_cellranger3.1-2015",-0.819305471327254,-0.865910448901873
"10X_NCI_A_cellranger3.1-2016",6.19582337960964,-1.67177353131078
"10X_NCI_A_cellranger3.1-2017",5.8390373669601,-0.784529127948504
"10X_NCI_A_cellranger3.1-2018",4.31872171983485,-2.37984476315282
"10X_NCI_A_cellranger3.1-2019",0.948360749337724,-1.3002437137296
"10X_NCI_A_cellranger3.1-2020",-1.39389567747349,2.62981714976527
"10X_NCI_A_cellranger3.1-2021",2.45524219498401,-0.0298107646634391
"10X_NCI_A_cellranger3.1-2022",-3.80089598074193,1.8013085342715
"10X_NCI_A_cellranger3.1-2023",-0.236769012358138,-1.05405721890233
"10X_NCI_A_cellranger3.1-2024",-2.90895681753392,-1.92448244320653
"10X_NCI_A_cellranger3.1-2025",-3.379617980864,1.35782744658687
"10X_NCI_A_cellranger3.1-2026",6.88880271539455,-1.38283202873967
"10X_NCI_A_cellranger3.1-2027",4.08676344976192,-4.75273070561193
"10X_NCI_A_cellranger3.1-2029",-4.03844957723851,4.24309601557948
"10X_NCI_A_cellranger3.1-2030",4.78717274293666,-1.14987716900609
"10X_NCI_A_cellranger3.1-2031",-3.11165981664891,-0.337624442600231
"10X_NCI_A_cellranger3.1-2033",-4.58130627050633,4.45773329508998
"10X_NCI_A_cellranger3.1-2034",-5.57349520101781,1.8418563820193
"10X_NCI_A_cellranger3.1-2035",-0.171850732710311,2.39556422007777
"10X_NCI_A_cellranger3.1-2036",-2.3861516036057,2.43925752413966
"10X_NCI_A_cellranger3.1-2037",0.611451336000016,1.80715527308681
"10X_NCI_A_cellranger3.1-2038",5.76704544648891,-4.35308680760167
"10X_NCI_A_cellranger3.1-2039",4.55838484391933,-5.09745631443761
"10X_NCI_A_cellranger3.1-2040",5.43068070039516,-3.11937937962316
"10X_NCI_A_cellranger3.1-2041",3.41900248155361,-1.55312285649083
"10X_NCI_A_cellranger3.1-2042",-0.475595764067122,4.46009650004603
"10X_NCI_A_cellranger3.1-2043",6.47044820413356,-1.08031020390294
"10X_NCI_A_cellranger3.1-2044",-1.06779795065159,-1.6085556529691
"10X_NCI_A_cellranger3.1-2045",6.89755935296779,-0.977775194518786
