"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-1341",1.55934030912374,0.80765765694368
"10X_NCI_A_zumi-1342",4.73858578107808,4.47383874443758
"10X_NCI_A_zumi-1343",-3.80223863222148,0.996862111365677
"10X_NCI_A_zumi-1344",-2.62684218980815,2.25511067894685
"10X_NCI_A_zumi-1345",4.33349783323262,1.34525197533357
"10X_NCI_A_zumi-1346",0.866397212962849,-2.62553912612212
"10X_NCI_A_zumi-1347",3.14910871885274,-1.31615179988158
"10X_NCI_A_zumi-1348",0.1847297658727,1.66218513039339
"10X_NCI_A_zumi-1349",-2.63753669359233,-5.28696495505583
"10X_NCI_A_zumi-1350",4.62786085508321,-0.521111430847763
"10X_NCI_A_zumi-1351",2.35469014547323,4.72069066551912
"10X_NCI_A_zumi-1352",-4.26294319726969,1.41361206558931
"10X_NCI_A_zumi-1353",-6.10749881364848,0.778696236884476
"10X_NCI_A_zumi-1354",-3.50193231203105,-4.12822276564848
"10X_NCI_A_zumi-1355",4.37728340528463,4.35954946068514
"10X_NCI_A_zumi-1356",-3.60359542467143,-4.09270554991972
"10X_NCI_A_zumi-1357",3.8061931838796,1.59833019760835
"10X_NCI_A_zumi-1358",-0.896027673263805,0.160833058631302
"10X_NCI_A_zumi-1359",3.02857763669942,3.62627833870638
"10X_NCI_A_zumi-1360",2.74157793424581,1.68361657646883
"10X_NCI_A_zumi-1361",5.20816786191915,3.39449208763826
"10X_NCI_A_zumi-1362",-4.90926282503154,-3.47000426265013
"10X_NCI_A_zumi-1363",3.86381561658834,3.79681437996614
"10X_NCI_A_zumi-1364",4.88385422132467,4.13477700737703
"10X_NCI_A_zumi-1365",3.9517386665151,1.2923998215555
"10X_NCI_A_zumi-1366",-5.63026921846415,0.224801836287857
"10X_NCI_A_zumi-1367",-1.47060932986881,-1.58202403249752
"10X_NCI_A_zumi-1368",2.52374918363546,1.4860832074045
"10X_NCI_A_zumi-1369",-6.96606605150248,-2.17091506930601
"10X_NCI_A_zumi-1370",-3.81653277971293,-3.89508110495818
"10X_NCI_A_zumi-1371",0.653732370357258,-3.97162658187163
"10X_NCI_A_zumi-1372",4.63418276212667,2.63455384758699
"10X_NCI_A_zumi-1373",4.40535147092794,-0.459305109703659
"10X_NCI_A_zumi-1374",2.8989027252004,2.64150994805086
"10X_NCI_A_zumi-1376",-1.99479706980731,-2.85777360411894
"10X_NCI_A_zumi-1378",-4.04819696046855,-0.608996453011154
"10X_NCI_A_zumi-1379",3.07993729017232,-0.300147237503646
"10X_NCI_A_zumi-1380",1.49725134275411,-0.596341314041732
"10X_NCI_A_zumi-1381",-0.57089470722224,-1.84357167991412
"10X_NCI_A_zumi-1382",4.50692255399678,2.98304217842806
"10X_NCI_A_zumi-1383",-1.1352991948321,-0.370671691620468
"10X_NCI_A_zumi-1384",-6.87784402467753,-2.33239072772276
"10X_NCI_A_zumi-1385",4.61827404401754,-0.331955136978744
"10X_NCI_A_zumi-1386",-1.00946771003749,-1.20155012818587
"10X_NCI_A_zumi-1387",-4.670964885731,-3.16537493678343
"10X_NCI_A_zumi-1388",4.9672621002004,4.14032357720125
"10X_NCI_A_zumi-1389",1.63915522001241,-1.28651663872015
"10X_NCI_A_zumi-1390",-1.09606723882701,0.110440550124527
"10X_NCI_A_zumi-1391",0.319030236224873,3.16529506233919
"10X_NCI_A_zumi-1392",-5.66349952318217,-0.895485462868332
"10X_NCI_A_zumi-1393",3.85509378812764,-0.758209171021103
"10X_NCI_A_zumi-1394",2.69979650876973,2.61635249642122
"10X_NCI_A_zumi-1395",5.40246565244649,2.83433288124788
"10X_NCI_A_zumi-1396",-2.87112443544413,-3.13126462908995
"10X_NCI_A_zumi-1397",2.6903894653127,3.10621541527498
"10X_NCI_A_zumi-1398",-0.621800888557689,0.654375014579178
"10X_NCI_A_zumi-1399",4.24913198850606,2.63156264809358
"10X_NCI_A_zumi-1400",-5.57953708269145,-1.5312232843281
"10X_NCI_A_zumi-1403",2.81842262647603,-0.869905056679367
"10X_NCI_A_zumi-1404",0.59116561315511,-2.41444248172057
"10X_NCI_A_zumi-1405",3.01724464796041,-0.0187284371496426
"10X_NCI_A_zumi-1406",4.26072723768209,3.14753860024202
"10X_NCI_A_zumi-1407",0.431906532268269,4.04685205010164
"10X_NCI_A_zumi-1408",1.12910182378743,-3.68261772605193
"10X_NCI_A_zumi-1409",-1.65152487554099,-0.000816406929610825
"10X_NCI_A_zumi-1410",0.517314266185505,-2.2807351967932
"10X_NCI_A_zumi-1411",5.18770820997213,1.62645786789644
"10X_NCI_A_zumi-1412",2.26314790151571,2.17860883263338
"10X_NCI_A_zumi-1413",-0.221847225208538,1.70190495041597
"10X_NCI_A_zumi-1414",3.12396080396627,3.14546721962679
"10X_NCI_A_zumi-1415",3.08540041349386,-1.47478151532423
"10X_NCI_A_zumi-1416",-3.64507310487773,-3.43553012820494
"10X_NCI_A_zumi-1418",1.02683908842061,-1.03332412453902
"10X_NCI_A_zumi-1419",2.14528829954122,1.0641021111368
"10X_NCI_A_zumi-1420",2.8454564323232,-0.184860291206955
"10X_NCI_A_zumi-1421",-6.59598319627787,-2.38470620127928
"10X_NCI_A_zumi-1422",-6.7672259102061,-0.772151651108383
"10X_NCI_A_zumi-1423",-4.02838318445231,0.244163451468827
"10X_NCI_A_zumi-1424",2.12810976407979,0.2981918433069
"10X_NCI_A_zumi-1425",1.1310382594869,-2.46579003545058
"10X_NCI_A_zumi-1426",3.74360544584249,-1.4401880523802
"10X_NCI_A_zumi-1427",-3.82554452516581,-3.97608095618498
"10X_NCI_A_zumi-1428",3.62409813306783,-1.04550987693083
"10X_NCI_A_zumi-1430",3.12048799894307,2.99669116524446
"10X_NCI_A_zumi-1431",3.65518171689962,-0.495824279511093
"10X_NCI_A_zumi-1432",4.69485218427633,2.12749498871553
"10X_NCI_A_zumi-1433",4.67331440351461,1.96823376206148
"10X_NCI_A_zumi-1434",-3.76628797151591,-2.41297370406401
"10X_NCI_A_zumi-1436",-0.532623995323436,-0.638273539269088
"10X_NCI_A_zumi-1437",-6.16449039079692,1.13390749481905
"10X_NCI_A_zumi-1438",2.5706442107961,2.17979472664583
"10X_NCI_A_zumi-1439",2.12552482984517,-0.273804011070846
"10X_NCI_A_zumi-1440",-2.93449490167643,-5.22200757476103
"10X_NCI_A_zumi-1441",-3.07426529027964,-3.48686665507567
"10X_NCI_A_zumi-1442",-2.73410658933665,-4.32088214370024
"10X_NCI_A_zumi-1443",-3.76704089738871,-0.626347007477401
"10X_NCI_A_zumi-1444",4.32728559873555,0.861589131629349
"10X_NCI_A_zumi-1445",3.79714901349996,3.94098990944612
"10X_NCI_A_zumi-1446",-0.772488046665447,-4.17385965796721
"10X_NCI_A_zumi-1447",2.55960876844381,-1.0793464800955
"10X_NCI_A_zumi-1448",5.00128967664693,4.17184775856722
"10X_NCI_A_zumi-1449",4.97545273206685,-0.23472732516539
"10X_NCI_A_zumi-1450",-2.1554773936465,-0.526662053787826
"10X_NCI_A_zumi-1451",1.50914270780538,-1.22688564869177
"10X_NCI_A_zumi-1452",1.80371529958699,-0.708749713623642
"10X_NCI_A_zumi-1453",1.39149768255208,-2.16575363489401
"10X_NCI_A_zumi-1454",-1.32646443345095,-4.52332073661101
"10X_NCI_A_zumi-1455",-1.03867830731417,-4.35620647879851
"10X_NCI_A_zumi-1456",0.413715671519978,2.42056697396028
"10X_NCI_A_zumi-1457",-6.35030524827983,-1.81119956287157
"10X_NCI_A_zumi-1458",-6.23123328783061,-1.87412141474497
"10X_NCI_A_zumi-1459",0.0802689304158521,1.50434249428499
"10X_NCI_A_zumi-1460",-5.09363429643656,-2.82191604586851
"10X_NCI_A_zumi-1461",-4.10000341035868,2.05781835106599
"10X_NCI_A_zumi-1462",3.82331545255636,2.43878310707796
"10X_NCI_A_zumi-1463",-2.64273290731456,-4.91296416732085
"10X_NCI_A_zumi-1464",4.56298620603536,1.17775767830598
"10X_NCI_A_zumi-1465",5.02489645383809,2.07599967507112
"10X_NCI_A_zumi-1466",-2.3730813751414,-3.8818264624716
"10X_NCI_A_zumi-1467",4.03180296323751,2.74891465691316
"10X_NCI_A_zumi-1468",1.36861045263265,-2.76054746123564
"10X_NCI_A_zumi-1469",3.68201763532613,0.267515001571061
"10X_NCI_A_zumi-1471",-5.81092660524394,-0.0149108788610683
"10X_NCI_A_zumi-1472",1.78435404203389,2.43077176598299
"10X_NCI_A_zumi-1473",-0.0379971752360033,-2.24987834903014
"10X_NCI_A_zumi-1474",4.55111677549337,-0.635426225388168
"10X_NCI_A_zumi-1476",-5.86529128648783,-0.99466794940245
"10X_NCI_A_zumi-1477",2.03837640188192,0.336077866828324
"10X_NCI_A_zumi-1478",-0.0880221615030932,3.61388677147615
"10X_NCI_A_zumi-1479",2.13577372930501,-2.32693737956297
"10X_NCI_A_zumi-1480",-7.08020703889872,-2.21855616780531
"10X_NCI_A_zumi-1481",-1.22925387718226,-4.39134818526518
"10X_NCI_A_zumi-1482",1.8117981662557,-2.33975857707274
"10X_NCI_A_zumi-1483",-1.12077139713313,-4.50550943824065
"10X_NCI_A_zumi-1484",4.66840345762227,2.06472819832552
"10X_NCI_A_zumi-1485",0.799692701320393,-3.99673110457671
"10X_NCI_A_zumi-1487",-3.55318420030619,-4.75938135596525
"10X_NCI_A_zumi-1488",-2.92972128488566,-4.18072658988249
"10X_NCI_A_zumi-1489",1.85178716085408,0.243913827216507
"10X_NCI_A_zumi-1490",1.40379626653646,-1.36181116315138
"10X_NCI_A_zumi-1491",-3.74215595819499,-4.48724895926726
"10X_NCI_A_zumi-1492",4.11680300138448,2.33125203636873
"10X_NCI_A_zumi-1493",4.53193552396749,-0.353986086571334
"10X_NCI_A_zumi-1494",3.5355723609731,-0.440724315369247
"10X_NCI_A_zumi-1495",2.89821989438985,1.25648540047395
"10X_NCI_A_zumi-1496",2.9262841453359,1.2937311509012
"10X_NCI_A_zumi-1497",0.765330146770222,-2.80012220355284
"10X_NCI_A_zumi-1498",3.38157541654561,1.12203472641695
"10X_NCI_A_zumi-1499",3.50735170743917,-0.23087936850798
"10X_NCI_A_zumi-1500",0.79748303792928,0.0603021958230747
"10X_NCI_A_zumi-1502",4.98743088148092,4.17133945015657
"10X_NCI_A_zumi-1503",5.70610363386129,1.66185968903291
"10X_NCI_A_zumi-1504",-6.55567519762065,-1.8349554559828
"10X_NCI_A_zumi-1506",-4.57105629541423,-1.65274926299763
"10X_NCI_A_zumi-1507",3.0704377403066,-1.23444098445189
"10X_NCI_A_zumi-1508",-1.24787895776774,-1.87538393052828
"10X_NCI_A_zumi-1509",4.99747307203267,4.11253255394685
"10X_NCI_A_zumi-1510",3.20319826505636,3.24204200295198
"10X_NCI_A_zumi-1511",4.0594776382253,-0.803342761719345
"10X_NCI_A_zumi-1512",3.57481033704732,3.71768182305086
"10X_NCI_A_zumi-1513",3.5171306838796,0.0175823548196568
"10X_NCI_A_zumi-1514",-4.20297043420817,1.11876266983736
"10X_NCI_A_zumi-1515",3.38036663434957,3.69320052651155
"10X_NCI_A_zumi-1516",-5.03680293657328,-1.33344954463255
"10X_NCI_A_zumi-1517",5.1775663604543,2.86001294640291
"10X_NCI_A_zumi-1518",-1.14502637483622,-1.14020908089888
"10X_NCI_A_zumi-1519",5.00767261884664,3.25231498268831
"10X_NCI_A_zumi-1521",-2.50430308677699,-2.76956492873442
"10X_NCI_A_zumi-1522",2.80903942487691,0.284404573714615
"10X_NCI_A_zumi-1523",-3.39834218122508,-3.75244862052214
"10X_NCI_A_zumi-1524",-1.02541517116572,-2.68791824790251
"10X_NCI_A_zumi-1525",-1.26018678047206,-0.401179613793014
"10X_NCI_A_zumi-1527",-3.67859904863383,-2.27990037413847
"10X_NCI_A_zumi-1528",-5.51564090349223,-2.84840566130888
"10X_NCI_A_zumi-1529",-3.76242678262736,-4.25815850707304
"10X_NCI_A_zumi-1530",-7.04031913377787,-1.41462546798003
"10X_NCI_A_zumi-1531",2.98038704297994,-0.92675715895903
"10X_NCI_A_zumi-1532",3.23546297452901,1.96816438225496
"10X_NCI_A_zumi-1533",-2.72408466436412,-4.75909763785612
"10X_NCI_A_zumi-1534",2.42530734441732,3.00104373482454
"10X_NCI_A_zumi-1535",-3.51612966157939,-3.56277865382445
"10X_NCI_A_zumi-1536",2.95800812147115,0.656017718589188
"10X_NCI_A_zumi-1537",5.06436331174825,3.55296748665559
"10X_NCI_A_zumi-1538",-3.50314431287791,-4.66187125655424
"10X_NCI_A_zumi-1539",5.24468500516866,2.89371055153597
"10X_NCI_A_zumi-1540",1.88572795293782,-1.04855710479033
"10X_NCI_A_zumi-1541",4.79407532117818,4.44991057900179
"10X_NCI_A_zumi-1542",-5.6810271034434,-1.3837887665869
"10X_NCI_A_zumi-1543",-3.93858044244792,2.1262564041971
"10X_NCI_A_zumi-1544",3.72122843168233,1.09673374680269
"10X_NCI_A_zumi-1545",-0.9949217925265,-4.46936398955595
"10X_NCI_A_zumi-1546",2.94132025144552,1.86241405991304
"10X_NCI_A_zumi-1547",2.27455861471151,2.27840679672945
"10X_NCI_A_zumi-1548",0.219122003535969,-3.78955823394072
"10X_NCI_A_zumi-1550",-2.5470885524943,2.45242875603426
"10X_NCI_A_zumi-1551",-1.87669663526561,-2.45728200885069
"10X_NCI_A_zumi-1552",1.80653722188924,-1.29422635051024
"10X_NCI_A_zumi-1553",-6.34015863039042,-1.08694428416502
"10X_NCI_A_zumi-1554",4.54847938917135,1.74049228218782
"10X_NCI_A_zumi-1555",-3.1944708118632,-3.51705509635222
"10X_NCI_A_zumi-1556",3.857599567394,0.826470551764847
"10X_NCI_A_zumi-1557",-2.67701428033854,-0.931193949902176
"10X_NCI_A_zumi-1558",3.07210428617452,-2.45054543229353
"10X_NCI_A_zumi-1559",-1.19045989610698,-0.752883734429
"10X_NCI_A_zumi-1560",0.4380655994222,3.04589265373933
"10X_NCI_A_zumi-1561",-2.35029553272273,-2.29241931649458
"10X_NCI_A_zumi-1562",4.87269241712545,3.40024417427766
"10X_NCI_A_zumi-1563",0.588113378505452,-2.08730703803313
"10X_NCI_A_zumi-1564",-5.45805280305888,-0.923217775547622
"10X_NCI_A_zumi-1565",-2.86008839704539,-2.57410562249434
"10X_NCI_A_zumi-1566",0.436029981593831,-1.38558957191717
"10X_NCI_A_zumi-1567",3.06554491422628,3.70325416115511
"10X_NCI_A_zumi-1568",-2.27521787979151,-2.43083673926604
"10X_NCI_A_zumi-1570",2.45496041677449,3.31019729164827
"10X_NCI_A_zumi-1571",-4.03341882326152,-3.98566919776213
"10X_NCI_A_zumi-1572",0.777094911555989,-0.736246111118911
"10X_NCI_A_zumi-1573",0.172364901523335,0.0522522309182896
"10X_NCI_A_zumi-1574",3.67905170820211,4.19613593605745
"10X_NCI_A_zumi-1575",0.137028526286824,1.72793882874239
"10X_NCI_A_zumi-1576",0.780352901439412,-1.70484046476495
"10X_NCI_A_zumi-1577",1.59463484189962,-1.9015247097851
"10X_NCI_A_zumi-1578",2.88985140226339,2.17704003838289
"10X_NCI_A_zumi-1579",-4.29262416460063,2.0650729515909
"10X_NCI_A_zumi-1581",-1.32689877249743,-0.503349604332565
"10X_NCI_A_zumi-1582",-3.65313952066447,-3.83662182303679
"10X_NCI_A_zumi-1584",-3.3189950475886,-5.02446180793059
"10X_NCI_A_zumi-1585",-3.23696546651866,-4.27174431296599
"10X_NCI_A_zumi-1586",2.66109592817281,2.50326961067903
"10X_NCI_A_zumi-1587",1.41955025098775,3.05056088951814
"10X_NCI_A_zumi-1588",0.342622708301289,-2.97572404357207
"10X_NCI_A_zumi-1589",-5.68812530138041,-0.63539380046141
"10X_NCI_A_zumi-1590",-6.57599036790873,-1.42511752458823
"10X_NCI_A_zumi-1591",-1.37350631155516,-1.31855726453078
"10X_NCI_A_zumi-1592",4.28779060743306,1.46132939842928
"10X_NCI_A_zumi-1593",-3.99564735986735,-5.04015594931853
"10X_NCI_A_zumi-1594",4.30193312070821,4.28224795845735
"10X_NCI_A_zumi-1596",-5.90070645906474,-0.867760719978927
"10X_NCI_A_zumi-1597",-3.44290189840342,-4.95530969115507
"10X_NCI_A_zumi-1598",4.16173202894185,-0.570846976959823
"10X_NCI_A_zumi-1599",-4.37022297479655,-3.33452958079588
"10X_NCI_A_zumi-1600",1.52499873540853,-2.64831733914626
"10X_NCI_A_zumi-1601",1.54901940725301,-1.68023041835122
"10X_NCI_A_zumi-1602",0.372636865596516,-2.78079062911284
"10X_NCI_A_zumi-1603",3.21056206129049,0.366214690482499
"10X_NCI_A_zumi-1604",3.58078892133687,4.78686946419466
"10X_NCI_A_zumi-1605",-6.77608077623393,-1.17190164538634
"10X_NCI_A_zumi-1606",4.25886852643941,1.48998731163728
"10X_NCI_A_zumi-1608",3.65090496442769,2.55772775200594
"10X_NCI_A_zumi-1609",3.21600229642843,1.86317962197054
"10X_NCI_A_zumi-1610",0.357707213382466,-2.46886342974913
"10X_NCI_A_zumi-1611",3.40012104413961,1.13540619400728
"10X_NCI_A_zumi-1612",-4.46911733247782,-3.93933922263396
"10X_NCI_A_zumi-1613",-7.19718520738627,-1.54117290886652
"10X_NCI_A_zumi-1614",-4.06664364435221,1.32494205025423
"10X_NCI_A_zumi-1615",-5.34806864358927,0.904587683951737
"10X_NCI_A_zumi-1616",-5.91979901887919,-0.119900765144943
"10X_NCI_A_zumi-1617",2.92632229230855,3.68191426781404
"10X_NCI_A_zumi-1618",2.30144436262105,-2.39601409646284
"10X_NCI_A_zumi-1619",-0.819978106994884,-4.22104364844572
"10X_NCI_A_zumi-1620",1.21946675680135,-2.25761187287581
"10X_NCI_A_zumi-1621",-4.6516515503123,-4.08907324286711
"10X_NCI_A_zumi-1622",-4.9056855926707,-3.61784583541167
"10X_NCI_A_zumi-1623",2.76294214628194,1.5228251793741
"10X_NCI_A_zumi-1625",-2.45432232715632,-2.08204671951544
"10X_NCI_A_zumi-1626",-1.16557793714549,2.22720449951875
"10X_NCI_A_zumi-1627",4.40998680494283,-1.29153371068251
"10X_NCI_A_zumi-1628",-0.192004490871684,3.04111617592561
"10X_NCI_A_zumi-1629",-0.518604327221172,-0.091928305351852
"10X_NCI_A_zumi-1630",-3.84619681932475,-0.289045514786361
"10X_NCI_A_zumi-1631",2.09043843648885,0.341556725776078
"10X_NCI_A_zumi-1632",-0.602104712505596,-0.354400696480392
"10X_NCI_A_zumi-1633",-1.35035323001887,-3.46927923175108
"10X_NCI_A_zumi-1635",-7.06493632890727,-1.33608702036154
"10X_NCI_A_zumi-1636",-7.04341952898051,-1.26262468310606
"10X_NCI_A_zumi-1637",3.08776123426412,4.63052838829744
"10X_NCI_A_zumi-1638",-4.45744578935649,-3.6517046115042
"10X_NCI_A_zumi-1639",3.24124796293233,3.54571479347932
"10X_NCI_A_zumi-1640",-4.29742996789958,-2.76627403708708
"10X_NCI_A_zumi-1642",-0.521453429241435,-4.23457414122832
"10X_NCI_A_zumi-1643",-3.19759385683085,-2.68528551074278
"10X_NCI_A_zumi-1644",3.36342461011861,1.75593489197481
"10X_NCI_A_zumi-1645",1.7554426898763,0.136978326117875
"10X_NCI_A_zumi-1646",-4.19372336961772,-3.74694591971648
"10X_NCI_A_zumi-1647",-4.41401188470866,-0.756002130234359
"10X_NCI_A_zumi-1650",-3.44349889852549,-1.82676819177878
"10X_NCI_A_zumi-1651",-2.94894580938365,-3.38546472998869
"10X_NCI_A_zumi-1652",-2.90539639093425,-1.76138963761341
"10X_NCI_A_zumi-1653",0.968909095744832,-4.10011846038115
"10X_NCI_A_zumi-1654",4.04696733854268,4.88416617897737
"10X_NCI_A_zumi-1655",-0.278712559719341,2.31255930451143
"10X_NCI_A_zumi-1656",4.26435358427022,0.267562208449723
"10X_NCI_A_zumi-1657",-3.63780372240092,-0.739348056042312
"10X_NCI_A_zumi-1658",-0.285188008327739,0.75212639359224
"10X_NCI_A_zumi-1659",4.42499287031148,-1.37713632198584
"10X_NCI_A_zumi-1660",-3.42272441484477,-2.72788888427031
"10X_NCI_A_zumi-1661",-0.830640901108043,-0.979508402073501
"10X_NCI_A_zumi-1662",-3.00988297559764,-1.65228809999835
"10X_NCI_A_zumi-1663",-6.64683644868876,-2.71160370322478
"10X_NCI_A_zumi-1664",-2.64899497129466,-1.43727949472678
"10X_NCI_A_zumi-1665",2.13089163206075,1.07189672974336
"10X_NCI_A_zumi-1666",0.703169654826863,3.52687209633577
"10X_NCI_A_zumi-1667",4.96738750837301,4.07300942925203
"10X_NCI_A_zumi-1668",2.67061884305928,-2.66291851016295
"10X_NCI_A_zumi-1669",2.96273310087178,-0.89089495154631
"10X_NCI_A_zumi-1670",-7.12188785173442,-0.977029683315872
"10X_NCI_A_zumi-1671",4.35135729215596,3.15610259560335
"10X_NCI_A_zumi-1672",2.50822670362447,3.91974252251375
"10X_NCI_A_zumi-1673",5.20967943571065,2.4483475067972
"10X_NCI_A_zumi-1674",3.31440241239522,3.56829780129182
"10X_NCI_A_zumi-1675",-3.00246315099742,-5.19999939414275
"10X_NCI_A_zumi-1676",1.39499361417745,-3.58928376647246
"10X_NCI_A_zumi-1677",-0.231686044712322,3.97519820717561
"10X_NCI_A_zumi-1678",0.869189571361287,3.79812425163973
"10X_NCI_A_zumi-1679",-3.45198528863932,-3.23633557769072
"10X_NCI_A_zumi-1681",-6.02454249956156,-3.07104939433348
"10X_NCI_A_zumi-1682",3.39355261228536,2.50421613243806
"10X_NCI_A_zumi-1683",0.192808817844136,3.34647649315584
"10X_NCI_A_zumi-1684",-3.74858181573893,1.6931075432657
"10X_NCI_A_zumi-1685",-3.55642788507487,-4.29438358756316
"10X_NCI_A_zumi-1686",0.281576465587361,2.64810460594881
"10X_NCI_A_zumi-1687",3.42282230756734,-1.47247183533919
"10X_NCI_A_zumi-1688",-0.100879360218303,4.08442109612215
"10X_NCI_A_zumi-1690",0.536148618678792,-1.87797700079691
"10X_NCI_A_zumi-1691",-6.9764315376475,-1.8379343322159
"10X_NCI_A_zumi-1692",-2.93881886102702,-3.18420750113737
"10X_NCI_A_zumi-1693",3.29817564390157,3.11733001259554
"10X_NCI_A_zumi-1695",4.77659017942403,-0.193298639977096
"10X_NCI_A_zumi-1696",-6.91065566637065,-2.48269462796461
"10X_NCI_A_zumi-1697",-4.91797964670207,-4.45050436469328
"10X_NCI_A_zumi-1698",-4.03336184122111,-3.31545871707213
"10X_NCI_A_zumi-1699",-3.82445304491069,-2.67760318728697
"10X_NCI_A_zumi-1700",-4.81561534502055,-3.96836239310515
"10X_NCI_A_zumi-1701",4.39364368818258,4.15065711525667
"10X_NCI_A_zumi-1703",2.96696121595357,-1.76150635095847
"10X_NCI_A_zumi-1704",2.18665177724813,1.10792726067293
"10X_NCI_A_zumi-1705",-0.146300602932231,3.71664565590608
"10X_NCI_A_zumi-1706",-3.47166686155345,0.868287740027787
"10X_NCI_A_zumi-1707",3.229745220165,-1.51087744745028
"10X_NCI_A_zumi-1708",0.016293238620503,4.36476939705599
"10X_NCI_A_zumi-1709",2.49563200376485,-0.982519509518264
"10X_NCI_A_zumi-1710",0.626379083614094,1.86428802994478
"10X_NCI_A_zumi-1711",-6.03271262743022,-2.9804615399481
"10X_NCI_A_zumi-1712",3.35840256116842,2.90548842934358
"10X_NCI_A_zumi-1713",-1.63650742568518,-1.80380983861697
"10X_NCI_A_zumi-1714",-6.0443836937144,-0.643807353699325
"10X_NCI_A_zumi-1715",2.49111730955098,-2.10089591356528
"10X_NCI_A_zumi-1716",0.418543647746785,3.9190072396158
"10X_NCI_A_zumi-1717",-3.30375163652446,2.09768837479341
"10X_NCI_A_zumi-1719",2.56009704969381,2.87085956124056
"10X_NCI_A_zumi-1720",2.88272697828267,1.44029730347383
"10X_NCI_A_zumi-1721",-0.534445215244548,1.07751196411836
"10X_NCI_A_zumi-1722",-6.33338039018656,0.0296766140817417
"10X_NCI_A_zumi-1723",0.651395153026326,-1.2576045415045
"10X_NCI_A_zumi-1724",-0.249880839367168,4.12221234825838
"10X_NCI_A_zumi-1725",-5.56097190477397,-3.15961081000578
"10X_NCI_A_zumi-1726",1.99927337072347,-1.76212921949637
"10X_NCI_A_zumi-1727",-4.22639339067485,2.11042779473055
"10X_NCI_A_zumi-1728",1.13594252965902,-2.10964888545287
"10X_NCI_A_zumi-1729",-5.34463040926005,-0.935122492039322
"10X_NCI_A_zumi-1730",3.37872583768819,-1.6854123778322
"10X_NCI_A_zumi-1731",2.51379473112081,-2.82849115344298
"10X_NCI_A_zumi-1732",0.561785053233845,4.17180055168855
"10X_NCI_A_zumi-1733",0.307835291843159,2.14443486717928
"10X_NCI_A_zumi-1734",-5.95568673707988,-0.969638051712631
"10X_NCI_A_zumi-1735",-6.41974275209452,-2.84252935858977
"10X_NCI_A_zumi-1736",0.336435507755025,-0.0857644698263393
"10X_NCI_A_zumi-1737",-4.55559914209391,-3.27221983882201
"10X_NCI_A_zumi-1738",-1.10917888977076,-0.887073340141891
"10X_NCI_A_zumi-1739",2.72676737211202,-1.56202548208248
"10X_NCI_A_zumi-1740",3.75747377775167,3.15908616570223
"10X_NCI_A_zumi-1741",-1.21319820382144,3.0406302788614
"10X_NCI_A_zumi-1742",5.15134699247335,3.3483113625406
"10X_NCI_A_zumi-1743",2.72217161558126,-0.818557443344711
"10X_NCI_A_zumi-1744",-4.07045261957194,-4.43833548041594
