"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-1996",-5.64729131766709,-0.155302375888426
"10X_NCI_A_umitools-1997",5.4066890328273,3.32157507505457
"10X_NCI_A_umitools-1999",-5.720388546671,-0.264130682086546
"10X_NCI_A_umitools-2000",-1.77425293632897,0.197284012699526
"10X_NCI_A_umitools-2001",3.50571714333145,1.20595112409632
"10X_NCI_A_umitools-2002",-4.70155347892197,-0.42678281698187
"10X_NCI_A_umitools-2003",-4.62722410270127,-0.63415506515463
"10X_NCI_A_umitools-2004",-4.22535075255784,0.153672486210268
"10X_NCI_A_umitools-2005",-3.65170873710068,0.0263120230678733
"10X_NCI_A_umitools-2006",2.10128222397415,4.36789360609095
"10X_NCI_A_umitools-2007",1.82895217827407,2.16406837072412
"10X_NCI_A_umitools-2008",0.010868772779383,-2.31588742170294
"10X_NCI_A_umitools-2009",1.56780873230545,-1.49233308467825
"10X_NCI_A_umitools-2010",3.5943726151332,-2.34349152479132
"10X_NCI_A_umitools-2011",5.46030794075576,2.62036886777918
"10X_NCI_A_umitools-2012",-2.2396208197728,1.09968224134485
"10X_NCI_A_umitools-2013",-4.02034868308457,-2.90621587667425
"10X_NCI_A_umitools-2014",-5.65405954429062,-4.42232951555212
"10X_NCI_A_umitools-2015",4.34098993233291,-1.12835533950289
"10X_NCI_A_umitools-2016",-2.82892586299332,2.37718668546717
"10X_NCI_A_umitools-2017",4.98161922386733,3.29931488599817
"10X_NCI_A_umitools-2018",4.04057441643325,3.53703632917444
"10X_NCI_A_umitools-2020",0.635968074117579,4.03670588102381
"10X_NCI_A_umitools-2021",1.6561413853511,4.27166596021692
"10X_NCI_A_umitools-2022",2.07300482681838,-2.12875059280356
"10X_NCI_A_umitools-2023",-4.75407542296799,-2.77318176660498
"10X_NCI_A_umitools-2024",4.01483808449356,2.43047538366358
"10X_NCI_A_umitools-2025",-4.72492088385972,-1.87983456287344
"10X_NCI_A_umitools-2026",5.18829809120742,2.33303800191919
"10X_NCI_A_umitools-2027",2.27058874062149,4.35291472044031
"10X_NCI_A_umitools-2028",0.109117850576319,3.82856264677088
"10X_NCI_A_umitools-2029",0.0395068972453254,-2.88407370481451
"10X_NCI_A_umitools-2030",-6.24717678138169,0.482087999248904
"10X_NCI_A_umitools-2031",1.77620111397354,4.43647280302088
"10X_NCI_A_umitools-2032",0.788049325261988,2.48769202795069
"10X_NCI_A_umitools-2033",4.30269037178604,1.34350028600733
"10X_NCI_A_umitools-2034",-3.34416998931321,-2.15621790323218
"10X_NCI_A_umitools-2035",-4.71460069724473,-2.75941690835913
"10X_NCI_A_umitools-2036",-4.47686041900071,-4.76153168115576
"10X_NCI_A_umitools-2037",-0.0276777894154412,-0.931732297277052
"10X_NCI_A_umitools-2038",4.50698648384658,3.1507309969906
"10X_NCI_A_umitools-2039",4.31397233894912,1.3996450003628
"10X_NCI_A_umitools-2040",0.0228435843333381,-2.75248345766028
"10X_NCI_A_umitools-2041",3.67636667183486,-1.90710994634588
"10X_NCI_A_umitools-2042",-4.65402163573655,-4.68346604738196
"10X_NCI_A_umitools-2043",3.55392299583999,2.23669758405725
"10X_NCI_A_umitools-2044",4.97389303139297,1.63666501607935
"10X_NCI_A_umitools-2045",5.20703254631607,1.66587558355371
"10X_NCI_A_umitools-2046",-1.8432308287278,1.5168747004513
"10X_NCI_A_umitools-2047",2.57284770897476,0.924531608486574
"10X_NCI_A_umitools-2050",-5.49997486182602,-3.70256170663794
"10X_NCI_A_umitools-2051",2.23763500145523,-1.33018521252831
"10X_NCI_A_umitools-2052",3.45490299156753,-2.07049575481375
"10X_NCI_A_umitools-2053",2.5342525093898,4.25230160322229
"10X_NCI_A_umitools-2054",0.225679740224757,-1.5962748828884
"10X_NCI_A_umitools-2055",3.66948829582778,3.19280090894739
"10X_NCI_A_umitools-2056",2.59066663673965,1.10139551725427
"10X_NCI_A_umitools-2057",-4.14192737647446,-2.44943329725226
"10X_NCI_A_umitools-2059",-5.68474687644394,-0.766872436141569
"10X_NCI_A_umitools-2060",1.99988399437515,-1.36394751850327
"10X_NCI_A_umitools-2061",-4.59746636458787,-4.61279496583899
"10X_NCI_A_umitools-2062",0.913178071294703,4.34297028150598
"10X_NCI_A_umitools-2063",4.06139408043472,0.233805685902041
"10X_NCI_A_umitools-2064",1.1181877701625,-1.27985340017636
"10X_NCI_A_umitools-2065",4.5654271691188,1.4412046965603
"10X_NCI_A_umitools-2066",1.09545050552932,1.199935584927
"10X_NCI_A_umitools-2067",2.40580116203872,3.59789505567591
"10X_NCI_A_umitools-2068",0.456801757131495,4.04904022779505
"10X_NCI_A_umitools-2069",1.61987291267959,-0.927660435771543
"10X_NCI_A_umitools-2070",1.00640426567642,2.08346715536157
"10X_NCI_A_umitools-2071",-3.36176623412522,2.5807367857937
"10X_NCI_A_umitools-2072",3.66807161263076,-0.440059692000944
"10X_NCI_A_umitools-2073",-3.85312284537705,2.08560076322595
"10X_NCI_A_umitools-2074",-0.401092782701574,-1.30805343050321
"10X_NCI_A_umitools-2075",1.64997945717422,1.98903265562097
"10X_NCI_A_umitools-2077",-0.398540750230871,-2.08733496103247
"10X_NCI_A_umitools-2078",-0.79420931645783,-0.207568019961912
"10X_NCI_A_umitools-2079",-3.07117320605668,-3.65387329492529
"10X_NCI_A_umitools-2080",-1.17458169170769,-2.0543619099613
"10X_NCI_A_umitools-2081",2.94778524330703,-2.20029678974112
"10X_NCI_A_umitools-2083",0.279688581739344,3.33298817243616
"10X_NCI_A_umitools-2084",1.18516956261245,3.86819878187219
"10X_NCI_A_umitools-2085",0.268203958784022,-2.27503547105749
"10X_NCI_A_umitools-2086",-1.54292846665832,0.602584987545412
"10X_NCI_A_umitools-2087",2.87316690376846,-0.778843939637739
"10X_NCI_A_umitools-2088",4.09631620339004,1.43001690473596
"10X_NCI_A_umitools-2089",3.71161161354629,1.25793948736231
"10X_NCI_A_umitools-2090",4.23249946526138,1.38703122701685
"10X_NCI_A_umitools-2091",0.818775042806544,-0.134271830653745
"10X_NCI_A_umitools-2092",3.30028520516006,3.49916973676721
"10X_NCI_A_umitools-2093",2.63293395927993,2.57355728712122
"10X_NCI_A_umitools-2094",0.753627166067042,3.22509708967249
"10X_NCI_A_umitools-2095",2.06858573845474,0.484013825321596
"10X_NCI_A_umitools-2096",2.41034017494766,-0.427692622279722
"10X_NCI_A_umitools-2097",3.74468933037368,2.8617495593075
"10X_NCI_A_umitools-2098",-5.06902851172837,-2.98976358804663
"10X_NCI_A_umitools-2099",3.59823547295181,2.16564670171778
"10X_NCI_A_umitools-2100",5.64918266228286,0.448739558124941
"10X_NCI_A_umitools-2101",-4.71143473693284,-0.071726292705137
"10X_NCI_A_umitools-2102",2.48045907906143,-2.56196686658819
"10X_NCI_A_umitools-2103",-0.310853973116003,-1.45066395435293
"10X_NCI_A_umitools-2104",-3.42916287490281,-2.04356846246679
"10X_NCI_A_umitools-2105",-4.72762574263962,-4.00041326913794
"10X_NCI_A_umitools-2106",3.99081216744033,3.05059280958216
"10X_NCI_A_umitools-2107",-2.23586775370987,-1.95242956314047
"10X_NCI_A_umitools-2108",2.09089814117996,0.984218030834597
"10X_NCI_A_umitools-2109",-2.44682003566178,-0.418138593768675
"10X_NCI_A_umitools-2110",4.43355213097183,0.681737333202761
"10X_NCI_A_umitools-2111",-4.39357294150742,-2.4266079369541
"10X_NCI_A_umitools-2112",0.906965836797633,4.14022579755823
"10X_NCI_A_umitools-2114",3.96371589592544,2.66207638349573
"10X_NCI_A_umitools-2116",-3.46707679339799,2.55149856176416
"10X_NCI_A_umitools-2117",0.374392136846461,-1.52958953413923
"10X_NCI_A_umitools-2118",-6.79709590979966,-0.596390635108549
"10X_NCI_A_umitools-2119",-3.65796770163926,-4.44325813684424
"10X_NCI_A_umitools-2120",-5.92168487616929,-3.76365146074255
"10X_NCI_A_umitools-2123",-1.26155148455056,-0.135953992938596
"10X_NCI_A_umitools-2124",3.10417400292007,-1.36491908911427
"10X_NCI_A_umitools-2125",6.51561771324722,1.11392465200464
"10X_NCI_A_umitools-2126",2.54853568962661,-1.30476730350216
"10X_NCI_A_umitools-2127",3.89400373390762,-1.6545576754566
"10X_NCI_A_umitools-2128",-3.95426811286362,-2.64312848482092
"10X_NCI_A_umitools-2129",4.41640602043716,2.57120266523401
"10X_NCI_A_umitools-2131",3.07880960396377,2.39320173826258
"10X_NCI_A_umitools-2132",4.19632135323135,2.79156151380579
"10X_NCI_A_umitools-2133",2.66420160225479,-2.12522652778586
"10X_NCI_A_umitools-2134",0.565533742223658,2.74792137708704
"10X_NCI_A_umitools-2135",-5.00826968261155,0.496613055134218
"10X_NCI_A_umitools-2136",-7.59356607505234,-0.0920154753681008
"10X_NCI_A_umitools-2137",-4.37965334960373,-4.09486851129492
"10X_NCI_A_umitools-2138",-0.353922858919225,1.62580099668543
"10X_NCI_A_umitools-2139",-1.33200915166291,-0.302894503211576
"10X_NCI_A_umitools-2140",1.74131689957229,3.26097622480432
"10X_NCI_A_umitools-2141",3.26808391502944,3.87886086072962
"10X_NCI_A_umitools-2142",-3.98968137809189,-2.75187656316717
"10X_NCI_A_umitools-2143",3.77995620659439,3.46354761686365
"10X_NCI_A_umitools-2144",-6.51548637458237,0.377984791660708
"10X_NCI_A_umitools-2145",4.98295389107315,2.00446620550196
"10X_NCI_A_umitools-2146",-3.33579410621079,-1.10007210109194
"10X_NCI_A_umitools-2147",-3.33276523658188,-4.97044286165197
"10X_NCI_A_umitools-2148",5.39397846153823,0.883113294506472
"10X_NCI_A_umitools-2149",3.3894337265834,-1.1811837482806
"10X_NCI_A_umitools-2150",-3.31687738009842,-1.01073041591604
"10X_NCI_A_umitools-2152",2.85994611672012,1.11139908399622
"10X_NCI_A_umitools-2153",-4.64512981482895,-4.21960219774206
"10X_NCI_A_umitools-2154",-4.66926564284714,2.27042999830286
"10X_NCI_A_umitools-2155",-3.93660630294236,1.56061354246179
"10X_NCI_A_umitools-2156",-5.87500585624131,1.3784503039364
"10X_NCI_A_umitools-2157",-0.785164013589941,-1.15124586257895
"10X_NCI_A_umitools-2159",1.83188424995986,3.14128246870081
"10X_NCI_A_umitools-2160",4.10812841347305,1.1817642745022
"10X_NCI_A_umitools-2162",-4.39756454535874,0.448348909283083
"10X_NCI_A_umitools-2163",3.4545439331874,-1.75437134537657
"10X_NCI_A_umitools-2164",-5.80539669104966,0.788350969219607
"10X_NCI_A_umitools-2165",3.04353128365127,3.60474386777918
"10X_NCI_A_umitools-2166",0.379816159521021,-2.66802594099005
"10X_NCI_A_umitools-2167",-4.09056605407151,-4.55905017290075
"10X_NCI_A_umitools-2168",2.00054894379226,-2.60235974225958
"10X_NCI_A_umitools-2169",0.758781775747218,3.21128645505945
"10X_NCI_A_umitools-2170",-4.75234188147934,2.26223292913477
"10X_NCI_A_umitools-2171",1.98926816872207,4.50554075803797
"10X_NCI_A_umitools-2172",2.49289356163589,0.067682534122866
"10X_NCI_A_umitools-2173",-0.854923203672491,0.448331504726809
"10X_NCI_A_umitools-2174",3.40965877464858,2.14159551229517
"10X_NCI_A_umitools-2175",-0.598010316576086,-1.66544193062742
"10X_NCI_A_umitools-2178",-3.19449736186417,-2.22737655076941
"10X_NCI_A_umitools-2179",-3.16697765895279,-0.999687254762251
"10X_NCI_A_umitools-2181",5.60320554665176,-0.401318639850218
"10X_NCI_A_umitools-2182",-4.84513558455857,-2.56651243600805
"10X_NCI_A_umitools-2183",-4.90765823432358,-2.94330140981634
"10X_NCI_A_umitools-2184",4.13689027718154,-0.0613343420978372
"10X_NCI_A_umitools-2185",-5.18454970427903,-0.0558042231555764
"10X_NCI_A_umitools-2186",1.97071515015212,4.6481937464718
"10X_NCI_A_umitools-2187",-0.254520192827306,3.28838768568079
"10X_NCI_A_umitools-2188",5.39112792900649,0.167390614414614
"10X_NCI_A_umitools-2189",-4.43310369559678,-3.11409685049017
"10X_NCI_A_umitools-2190",-5.43108977385911,1.09370174970667
"10X_NCI_A_umitools-2191",-5.57832731315049,-3.42588147554358
"10X_NCI_A_umitools-2192",5.19242607048599,-0.467691272830564
"10X_NCI_A_umitools-2193",-3.64340080329331,-1.31398444283565
"10X_NCI_A_umitools-2194",2.50944744042007,-1.66628149185141
"10X_NCI_A_umitools-2195",1.82950316361038,0.726991325283449
"10X_NCI_A_umitools-2196",1.10046659401504,-2.30193492803534
"10X_NCI_A_umitools-2197",-0.00367201873215262,-0.910804927682478
"10X_NCI_A_umitools-2198",1.77479849747268,4.07787647810022
"10X_NCI_A_umitools-2199",4.27543579033462,1.66197529401819
"10X_NCI_A_umitools-2200",-4.52565397330674,-4.73094090852697
"10X_NCI_A_umitools-2201",2.09877811363784,-1.0178925696369
"10X_NCI_A_umitools-2202",-1.55664813340756,-1.43307091329058
"10X_NCI_A_umitools-2203",2.5910996048793,0.171799093151491
"10X_NCI_A_umitools-2204",-5.02449764319809,0.18715921011011
"10X_NCI_A_umitools-2205",3.74688135078994,-2.55174347791632
"10X_NCI_A_umitools-2206",-4.32735647269639,-2.46054765615423
"10X_NCI_A_umitools-2207",4.0673745720729,0.0970406826976951
"10X_NCI_A_umitools-2208",4.92790590218154,2.66819015111963
"10X_NCI_A_umitools-2209",4.10377632073013,2.12811294164697
"10X_NCI_A_umitools-2210",4.32091079643814,3.77712336149256
"10X_NCI_A_umitools-2211",2.24109016350357,4.25968924131433
"10X_NCI_A_umitools-2212",3.75489984444229,-2.59525224599798
"10X_NCI_A_umitools-2213",4.32151971748916,2.21999826993982
"10X_NCI_A_umitools-2214",-6.96925129004868,-1.94504275951346
"10X_NCI_A_umitools-2215",-3.77713717528733,-4.19411286745031
"10X_NCI_A_umitools-2216",-2.59186460086258,-0.295225948428709
"10X_NCI_A_umitools-2217",0.688685282979884,3.52317801084558
"10X_NCI_A_umitools-2218",1.49935542038528,-0.520890862083036
"10X_NCI_A_umitools-2219",-4.72850169249924,-4.71041092309912
"10X_NCI_A_umitools-2220",2.3476492016658,1.1561717089657
"10X_NCI_A_umitools-2221",3.44122587135879,1.00973811712305
"10X_NCI_A_umitools-2222",-1.1564701647416,-1.21689311448296
"10X_NCI_A_umitools-2223",0.973621949468531,-1.11205342445334
"10X_NCI_A_umitools-2224",2.05288301399795,-1.7483780983444
"10X_NCI_A_umitools-2226",-4.5061642081395,-1.01927977833708
"10X_NCI_A_umitools-2227",3.60756479195205,0.407156973743838
"10X_NCI_A_umitools-2228",-4.87730468818101,0.29491534795801
"10X_NCI_A_umitools-2229",0.803371533666529,0.946683555508059
"10X_NCI_A_umitools-2230",-5.77901853629502,-4.21535906228979
"10X_NCI_A_umitools-2231",1.84005366257278,0.109910159969729
"10X_NCI_A_umitools-2232",1.66667948654739,-2.57545146379431
"10X_NCI_A_umitools-2233",-2.44027163096818,-0.302165657615263
"10X_NCI_A_umitools-2234",-4.70214451857956,-3.07118639383276
"10X_NCI_A_umitools-2236",-5.0910099894658,-0.229133934115965
"10X_NCI_A_umitools-2237",-4.54061783858689,-0.31625887784918
"10X_NCI_A_umitools-2238",3.05992971352188,2.02316704359094
"10X_NCI_A_umitools-2239",5.95550142220107,1.72700491514246
"10X_NCI_A_umitools-2240",2.71115671089736,-1.40044745836218
"10X_NCI_A_umitools-2241",3.39175544670669,-0.958095997905332
"10X_NCI_A_umitools-2243",1.42977558067886,-0.737701684569914
"10X_NCI_A_umitools-2245",-5.27922333785447,1.9070638712887
"10X_NCI_A_umitools-2246",2.57162128380386,0.182533889675539
"10X_NCI_A_umitools-2247",2.64605270317642,-1.67524117264708
"10X_NCI_A_umitools-2248",-4.39804543563279,-4.64871129426916
"10X_NCI_A_umitools-2249",-1.64081624158772,-1.43723394010027
"10X_NCI_A_umitools-2250",1.12254868439285,-2.46058711442907
"10X_NCI_A_umitools-2251",4.92216144493667,2.6079711016659
"10X_NCI_A_umitools-2252",-3.23815931388291,2.65979209508936
"10X_NCI_A_umitools-2254",-7.21747507163437,-0.279138952827055
"10X_NCI_A_umitools-2255",3.87625060967056,1.98848167028467
"10X_NCI_A_umitools-2256",1.10915218285171,3.45881834592859
"10X_NCI_A_umitools-2258",0.587836131368555,4.15839472379724
"10X_NCI_A_umitools-2259",6.23275171211807,1.22640600767176
"10X_NCI_A_umitools-2260",2.25642929962722,-2.60036525163611
"10X_NCI_A_umitools-2261",5.34348808220474,3.12814417448084
"10X_NCI_A_umitools-2262",-2.73691631862076,-3.52461871538122
"10X_NCI_A_umitools-2263",4.01557479790298,1.013003736401
"10X_NCI_A_umitools-2264",2.57123170784561,0.682990938091677
"10X_NCI_A_umitools-2265",3.80728851250259,1.51213660802881
"10X_NCI_A_umitools-2266",0.346426114355006,3.62612286176721
"10X_NCI_A_umitools-2268",-5.9811078459874,-1.11527124080618
"10X_NCI_A_umitools-2269",3.84567295006362,3.03997126188318
"10X_NCI_A_umitools-2270",5.77092014244644,0.177306085491579
"10X_NCI_A_umitools-2271",1.63821803024856,-0.0651279393192117
"10X_NCI_A_umitools-2272",3.72638688973037,3.43926563825647
"10X_NCI_A_umitools-2273",1.23535595825759,2.52263370122949
"10X_NCI_A_umitools-2274",1.47214923790542,-2.65202316675146
"10X_NCI_A_umitools-2275",1.56850443771926,4.37629547681848
"10X_NCI_A_umitools-2276",-4.35118092605027,0.188793331051272
"10X_NCI_A_umitools-2277",5.37548051766006,3.41883650388758
"10X_NCI_A_umitools-2278",4.14233623436538,1.45166507329981
"10X_NCI_A_umitools-2279",0.108240231786646,-2.59132906827887
"10X_NCI_A_umitools-2280",-2.68946160384568,2.75667276945154
"10X_NCI_A_umitools-2281",-5.75711025306138,-0.218781918620664
"10X_NCI_A_umitools-2282",3.50447975090591,-1.60926690731009
"10X_NCI_A_umitools-2283",-5.56046761580857,-0.392093032931883
"10X_NCI_A_umitools-2284",-5.02945841857346,-3.21418175134619
"10X_NCI_A_umitools-2285",-3.0002808720723,0.0728570517543967
"10X_NCI_A_umitools-2286",-4.02536143371018,0.508457451725405
"10X_NCI_A_umitools-2287",-5.42891253539475,-1.50592511925657
"10X_NCI_A_umitools-2288",1.37232433250991,3.62562599744837
"10X_NCI_A_umitools-2289",0.776155814443507,-2.51330682668646
"10X_NCI_A_umitools-2290",2.64754711083023,-2.58536109361609
"10X_NCI_A_umitools-2292",1.56800018242446,1.75700846281092
"10X_NCI_A_umitools-2293",0.65963612488357,0.332041889095705
"10X_NCI_A_umitools-2295",-6.85105766364487,-0.182609886264402
"10X_NCI_A_umitools-2296",5.31069551399795,2.10139480199854
"10X_NCI_A_umitools-2297",-5.71992553779038,0.738868862057131
"10X_NCI_A_umitools-2298",5.71642290047256,0.888042837047976
"10X_NCI_A_umitools-2299",1.62016068390457,3.14391985502283
"10X_NCI_A_umitools-2300",1.51913534096328,4.46813860502283
"10X_NCI_A_umitools-2301",2.00502739838211,-0.645733744239408
"10X_NCI_A_umitools-2302",-6.0842310340062,-2.9601201716419
"10X_NCI_A_umitools-2303",-4.0039829165593,-2.17397156391104
"10X_NCI_A_umitools-2304",-3.78545464583787,-3.27577766809424
"10X_NCI_A_umitools-2305",6.16279970100967,0.256965189838808
"10X_NCI_A_umitools-2306",5.52487693718521,2.41755333509485
"10X_NCI_A_umitools-2307",4.21905218056289,1.24925270643274
"10X_NCI_A_umitools-2308",2.90030418327896,0.457352310085696
"10X_NCI_A_umitools-2309",-2.24797965594681,-0.12664660844763
"10X_NCI_A_umitools-2310",-2.52739746877106,0.0894791182521995
"10X_NCI_A_umitools-2311",-1.05553324529084,-1.10163325104674
"10X_NCI_A_umitools-2312",-4.06611074515732,-4.23555502328833
"10X_NCI_A_umitools-2313",2.1125737278804,0.228397041225832
"10X_NCI_A_umitools-2314",0.928830012594141,-0.456220716571409
"10X_NCI_A_umitools-2315",-1.25688250371369,0.120159059429568
"10X_NCI_A_umitools-2316",-3.02954043456467,-2.2471953335758
"10X_NCI_A_umitools-2317",5.87095962456314,2.39025774564783
"10X_NCI_A_umitools-2318",1.59084115913955,2.36456242170374
"10X_NCI_A_umitools-2319",4.03232227257339,-2.39266261491736
"10X_NCI_A_umitools-2320",-3.29374612876328,-0.974413663482267
"10X_NCI_A_umitools-2322",5.08537612846939,0.125573902988833
"10X_NCI_A_umitools-2323",-0.811922267164312,3.56152573194544
"10X_NCI_A_umitools-2324",0.782983884130396,4.24004641141931
"10X_NCI_A_umitools-2325",-7.45582069465073,-0.507696539496977
"10X_NCI_A_umitools-2326",0.888235673223414,3.40236893262903
"10X_NCI_A_umitools-2327",-6.46991790839585,-1.79066935214956
"10X_NCI_A_umitools-2328",-5.77256406852158,-0.176467746829588
"10X_NCI_A_umitools-2329",0.447454795156397,2.0534843501095
"10X_NCI_A_umitools-2331",4.5388215630397,2.67176118459741
"10X_NCI_A_umitools-2332",1.33612690857498,3.90056505765955
"10X_NCI_A_umitools-2333",3.84845529488174,-0.239092201327879
"10X_NCI_A_umitools-2335",-4.64784039565476,-3.10366722974737
"10X_NCI_A_umitools-2336",3.14869342735855,1.32321110334436
"10X_NCI_A_umitools-2337",0.118525847707667,-0.783983707761366
"10X_NCI_A_umitools-2338",-3.58584178992661,-3.60888466272314
"10X_NCI_A_umitools-2339",-2.77270139762314,-0.899289995765287
"10X_NCI_A_umitools-2340",0.464280709539332,4.27397480573694
"10X_NCI_A_umitools-2341",-5.67738117286118,-0.249002665614683
"10X_NCI_A_umitools-2342",2.09397087982742,-0.532133549785215
"10X_NCI_A_umitools-2343",-4.62401546546372,-0.425590664481718
"10X_NCI_A_umitools-2344",2.18781243256179,4.26627626981775
"10X_NCI_A_umitools-2345",-0.747605875219427,0.599901467228335
"10X_NCI_A_umitools-2346",-2.66724647590073,-0.193847984408933
"10X_NCI_A_umitools-2347",-5.62077297278794,-0.188216418361265
"10X_NCI_A_umitools-2348",6.31967578819839,1.87225475873987
"10X_NCI_A_umitools-2349",0.626287326131739,3.28195944395105
