"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-1857",-0.734236375347574,-0.0320964939779879
"10X_NCI_M_B_cellranger2.0-1858",0.0288902363620211,2.2041820995622
"10X_NCI_M_B_cellranger2.0-1859",2.33979640816073,-0.529592875380004
"10X_NCI_M_B_cellranger2.0-1860",-1.32993902351042,-1.46321867777773
"10X_NCI_M_B_cellranger2.0-1861",-0.592677728191812,3.64535493777326
"10X_NCI_M_B_cellranger2.0-1863",-0.99855674888273,3.93026752398542
"10X_NCI_M_B_cellranger2.0-1864",5.69745145653109,-0.190900195378745
"10X_NCI_M_B_cellranger2.0-1865",-4.18774999763151,1.09895307944349
"10X_NCI_M_B_cellranger2.0-1866",0.00773106430391568,-0.524817008513892
"10X_NCI_M_B_cellranger2.0-1867",4.34758792732577,-0.41801781578728
"10X_NCI_M_B_cellranger2.0-1868",2.1612409195743,1.52547378466657
"10X_NCI_M_B_cellranger2.0-1869",3.70299048636774,2.11205406115583
"10X_NCI_M_B_cellranger2.0-1870",-3.42436565543791,1.1000573150926
"10X_NCI_M_B_cellranger2.0-1871",-0.29707707549711,-0.409912366408789
"10X_NCI_M_B_cellranger2.0-1872",3.20523093555788,-2.92377810551592
"10X_NCI_M_B_cellranger2.0-1874",-1.42680229331632,0.368330847483194
"10X_NCI_M_B_cellranger2.0-1875",3.87487402473311,1.20879645274214
"10X_NCI_M_B_cellranger2.0-1876",3.33996952985148,2.79871721194319
"10X_NCI_M_B_cellranger2.0-1877",-3.03995050574918,1.06931216643385
"10X_NCI_M_B_cellranger2.0-1878",2.66841272924761,-0.937211859960044
"10X_NCI_M_B_cellranger2.0-1879",-4.12367929603239,-2.53254251553484
"10X_NCI_M_B_cellranger2.0-1880",3.09529356573443,0.844480585318124
"10X_NCI_M_B_cellranger2.0-1881",-1.77057088996549,-1.6480409391112
"10X_NCI_M_B_cellranger2.0-1882",4.33462928150515,-1.57738368584582
"10X_NCI_M_B_cellranger2.0-1883",0.800317867740195,-1.99124484135577
"10X_NCI_M_B_cellranger2.0-1884",-3.60392345573087,-2.98813514782854
"10X_NCI_M_B_cellranger2.0-1885",4.06412695263247,1.46144754813246
"10X_NCI_M_B_cellranger2.0-1886",5.29294989918093,-0.423768121737921
"10X_NCI_M_B_cellranger2.0-1887",-3.04892696525236,3.29750032351545
"10X_NCI_M_B_cellranger2.0-1888",-5.34114708091398,1.50417036936811
"10X_NCI_M_B_cellranger2.0-1889",-3.54657997275968,2.40510697291425
"10X_NCI_M_B_cellranger2.0-1890",2.79201207970003,-1.06421958281466
"10X_NCI_M_B_cellranger2.0-1891",-0.522363797680337,0.72618491576246
"10X_NCI_M_B_cellranger2.0-1892",1.98687957142214,-0.789361942548239
"10X_NCI_M_B_cellranger2.0-1893",1.82961486194948,-1.48511438443133
"10X_NCI_M_B_cellranger2.0-1894",-4.87864174033781,0.841062735777414
"10X_NCI_M_B_cellranger2.0-1895",3.75016595338206,-1.97965948655077
"10X_NCI_M_B_cellranger2.0-1896",-2.95505775596281,-0.361653957504714
"10X_NCI_M_B_cellranger2.0-1897",2.73481838320116,-1.9362729079909
"10X_NCI_M_B_cellranger2.0-1898",-4.49559177543302,-0.0307130999750734
"10X_NCI_M_B_cellranger2.0-1899",-2.96880926276823,-2.98726563527056
"10X_NCI_M_B_cellranger2.0-1900",5.59025238369326,0.831684064131296
"10X_NCI_M_B_cellranger2.0-1901",2.62273786877016,-0.814020622510398
"10X_NCI_M_B_cellranger2.0-1902",5.77644978378634,1.23094708846143
"10X_NCI_M_B_cellranger2.0-1903",2.25866006229738,2.05926771090559
"10X_NCI_M_B_cellranger2.0-1904",-0.0973087706722806,2.60286087916425
"10X_NCI_M_B_cellranger2.0-1905",-3.91931785728117,2.22335381434492
"10X_NCI_M_B_cellranger2.0-1906",5.58601389740328,1.03856165335706
"10X_NCI_M_B_cellranger2.0-1907",2.16678117130617,-1.54505853726336
"10X_NCI_M_B_cellranger2.0-1908",-0.910884038464029,-2.06317834927508
"10X_NCI_M_B_cellranger2.0-1909",-3.96272720481535,-0.564289297897303
"10X_NCI_M_B_cellranger2.0-1910",-2.91142524863859,2.52065153048567
"10X_NCI_M_B_cellranger2.0-1911",-0.575380460277993,3.91665477679304
"10X_NCI_M_B_cellranger2.0-1912",-1.77870191718717,0.353705178957498
"10X_NCI_M_B_cellranger2.0-1913",4.11765585754732,0.502128552656686
"10X_NCI_M_B_cellranger2.0-1914",1.99138007973055,-2.58072166516253
"10X_NCI_M_B_cellranger2.0-1915",3.48531791482786,1.75537581370405
"10X_NCI_M_B_cellranger2.0-1916",3.32697294567446,1.93295283244184
"10X_NCI_M_B_cellranger2.0-1917",3.26669804666857,2.44009537623457
"10X_NCI_M_B_cellranger2.0-1918",-2.6846538939633,2.5576145164781
"10X_NCI_M_B_cellranger2.0-1919",1.66547892902712,-1.62622206284472
"10X_NCI_M_B_cellranger2.0-1920",-5.34008564139982,1.65481705592207
"10X_NCI_M_B_cellranger2.0-1922",-3.02388967658659,-2.07900683953234
"10X_NCI_M_B_cellranger2.0-1923",-5.48495639945646,-0.72660795225569
"10X_NCI_M_B_cellranger2.0-1924",-2.97645630027433,2.53490228579572
"10X_NCI_M_B_cellranger2.0-1925",-3.8739038863339,-2.64776997639605
"10X_NCI_M_B_cellranger2.0-1926",-4.42400325919767,1.03016228602461
"10X_NCI_M_B_cellranger2.0-1927",1.8948458275638,-1.85338680817553
"10X_NCI_M_B_cellranger2.0-1928",-4.25179638053556,-1.20715479924151
"10X_NCI_M_B_cellranger2.0-1929",1.87798462723116,2.98779911921552
"10X_NCI_M_B_cellranger2.0-1930",2.43816350315432,-0.144568849343741
"10X_NCI_M_B_cellranger2.0-1931",-1.17203392173429,4.33396215365461
"10X_NCI_M_B_cellranger2.0-1932",-2.03444494392057,-1.620114136476
"10X_NCI_M_B_cellranger2.0-1933",-2.55189909125944,3.93585748599104
"10X_NCI_M_B_cellranger2.0-1934",-4.70347179557462,-1.85405759884783
"10X_NCI_M_B_cellranger2.0-1935",4.49106494997362,-1.88650612904497
"10X_NCI_M_B_cellranger2.0-1936",-0.744900838390786,-1.44209562613436
"10X_NCI_M_B_cellranger2.0-1937",-0.95257343436857,3.59860963748029
"10X_NCI_M_B_cellranger2.0-1938",-0.260732070461709,-2.27759985997149
"10X_NCI_M_B_cellranger2.0-1939",0.295760973437827,-2.95158629490801
"10X_NCI_M_B_cellranger2.0-1940",1.80890427444796,1.27714068816236
"10X_NCI_M_B_cellranger2.0-1941",-3.11552395011564,-1.3767425306029
"10X_NCI_M_B_cellranger2.0-1942",-2.57877029563566,3.81989116595319
"10X_NCI_M_B_cellranger2.0-1943",5.27620695446352,-2.59110813214251
"10X_NCI_M_B_cellranger2.0-1944",2.8621116719089,-2.5076509006209
"10X_NCI_M_B_cellranger2.0-1945",4.25600145672182,2.43688483164839
"10X_NCI_M_B_cellranger2.0-1946",-4.17815889503141,1.66333670542768
"10X_NCI_M_B_cellranger2.0-1947",3.60597106356839,1.98922581599287
"10X_NCI_M_B_cellranger2.0-1948",2.43113945339541,2.30352039263777
"10X_NCI_M_B_cellranger2.0-1949",-1.12188591148039,-3.01087455822893
"10X_NCI_M_B_cellranger2.0-1950",-5.46312107230802,-1.0037623532004
"10X_NCI_M_B_cellranger2.0-1951",5.6673649391971,-1.37309115006396
"10X_NCI_M_B_cellranger2.0-1952",1.65362845276217,-2.25409119202563
"10X_NCI_M_B_cellranger2.0-1953",-3.29961504127165,-3.14816336705157
"10X_NCI_M_B_cellranger2.0-1954",-1.08350290443083,0.252074729662454
"10X_NCI_M_B_cellranger2.0-1955",5.61713240955691,-1.68084268643328
"10X_NCI_M_B_cellranger2.0-1956",3.86236293528895,1.58694405482343
"10X_NCI_M_B_cellranger2.0-1957",-3.39486421729704,-1.15555386616656
"10X_NCI_M_B_cellranger2.0-1958",-3.43790878440519,-1.44540314747759
"10X_NCI_M_B_cellranger2.0-1959",-4.02314533378263,1.29473037646345
"10X_NCI_M_B_cellranger2.0-1960",1.37496934746126,-2.79891233517596
"10X_NCI_M_B_cellranger2.0-1961",5.58567391250948,0.571424674253976
"10X_NCI_M_B_cellranger2.0-1962",-2.4358745970883,3.38676543162397
"10X_NCI_M_B_cellranger2.0-1963",3.47514311884264,2.01294965670637
"10X_NCI_M_B_cellranger2.0-1964",2.88299678181032,2.61648864672712
"10X_NCI_M_B_cellranger2.0-1965",3.75215911780218,0.839236449461496
"10X_NCI_M_B_cellranger2.0-1966",-0.62919582511564,-2.66381864621111
"10X_NCI_M_B_cellranger2.0-1967",-0.91958250190397,2.93967647479109
"10X_NCI_M_B_cellranger2.0-1968",2.46918652866701,1.0453720800691
"10X_NCI_M_B_cellranger2.0-1969",5.37938557480196,-1.20280073954531
"10X_NCI_M_B_cellranger2.0-1970",5.99581776474337,0.94523758814863
"10X_NCI_M_B_cellranger2.0-1971",-2.96060146476408,3.23790306971601
"10X_NCI_M_B_cellranger2.0-1972",4.14192227934222,2.52814884112409
"10X_NCI_M_B_cellranger2.0-1973",-2.18180812980314,-1.39270811154314
"10X_NCI_M_B_cellranger2.0-1974",-3.73663009788175,0.339447747927225
"10X_NCI_M_B_cellranger2.0-1975",-4.26178182746549,-2.04010312630602
"10X_NCI_M_B_cellranger2.0-1976",-1.04428114081999,-3.03093509747454
"10X_NCI_M_B_cellranger2.0-1977",3.61960839208881,-3.11488633229204
"10X_NCI_M_B_cellranger2.0-1978",3.97772543047289,1.21172053740553
"10X_NCI_M_B_cellranger2.0-1979",2.99749056909899,2.8189887516313
"10X_NCI_M_B_cellranger2.0-1980",-4.83924354697843,-1.09556864573427
"10X_NCI_M_B_cellranger2.0-1981",0.546645983203452,-0.504276097740913
"10X_NCI_M_B_cellranger2.0-1982",2.42189966057162,1.64104242251447
"10X_NCI_M_B_cellranger2.0-1983",-4.05103983070036,-0.858909357327902
"10X_NCI_M_B_cellranger2.0-1984",5.64926682327608,1.02406234667829
"10X_NCI_M_B_cellranger2.0-1985",-3.08741439963957,0.737846802931344
"10X_NCI_M_B_cellranger2.0-1986",0.556731327518027,2.51529188082746
"10X_NCI_M_B_cellranger2.0-1987",-3.03913177634855,3.18811483309797
"10X_NCI_M_B_cellranger2.0-1988",2.25468717430453,1.76137251780561
"10X_NCI_M_B_cellranger2.0-1989",-5.02025665427824,-0.465846594411814
"10X_NCI_M_B_cellranger2.0-1990",2.7664193353496,2.71775741503767
"10X_NCI_M_B_cellranger2.0-1991",5.26495574329714,-1.29602705313631
"10X_NCI_M_B_cellranger2.0-1992",4.10583691213946,-0.544262267637932
"10X_NCI_M_B_cellranger2.0-1993",-2.97888960029264,0.465150546293771
"10X_NCI_M_B_cellranger2.0-1994",2.65420429323534,2.17148466036848
"10X_NCI_M_B_cellranger2.0-1995",3.68608756650905,-0.604379069048846
"10X_NCI_M_B_cellranger2.0-1996",1.56472168777804,2.04661531374983
"10X_NCI_M_B_cellranger2.0-1997",-3.18080772544523,-2.54217367245623
"10X_NCI_M_B_cellranger2.0-1998",1.04108105514864,-1.35813551022478
"10X_NCI_M_B_cellranger2.0-1999",-4.96723140861173,0.517430614691293
"10X_NCI_M_B_cellranger2.0-2000",2.86195014332155,-2.46922128273913
"10X_NCI_M_B_cellranger2.0-2001",-3.50910629417082,0.17370129750303
"10X_NCI_M_B_cellranger2.0-2002",3.89164517734865,2.3061234466844
"10X_NCI_M_B_cellranger2.0-2003",-2.32231392051359,-0.879517067212546
"10X_NCI_M_B_cellranger2.0-2004",-5.28255333091398,0.752594303350961
"10X_NCI_M_B_cellranger2.0-2005",4.30931971882204,1.72545952723554
"10X_NCI_M_B_cellranger2.0-2006",-3.66404880668302,3.13884873316816
"10X_NCI_M_B_cellranger2.0-2007",-0.996526376263101,-1.99765448643633
"10X_NCI_M_B_cellranger2.0-2008",-0.9033605017819,-1.27655803038546
"10X_NCI_M_B_cellranger2.0-2009",1.83127282474856,3.13178725169233
"10X_NCI_M_B_cellranger2.0-2010",-2.6891909995236,2.41308803484968
"10X_NCI_M_B_cellranger2.0-2011",-0.893005982891519,2.73588342593244
"10X_NCI_M_B_cellranger2.0-2012",0.578027351840537,0.179956328135049
"10X_NCI_M_B_cellranger2.0-2014",4.4561377606235,-0.631290111679518
"10X_NCI_M_B_cellranger2.0-2015",0.57115350578646,-0.880733806628668
"10X_NCI_M_B_cellranger2.0-2016",-1.01057924415251,-0.654833752650702
"10X_NCI_M_B_cellranger2.0-2017",-1.66122831489225,4.23489684985212
"10X_NCI_M_B_cellranger2.0-2018",1.0241776547275,-2.99996261670061
"10X_NCI_M_B_cellranger2.0-2019",-1.85580743934293,2.2814697735124
"10X_NCI_M_B_cellranger2.0-2020",3.32751507972101,1.02223820612959
"10X_NCI_M_B_cellranger2.0-2021",-5.0866667189755,1.93189902232221
"10X_NCI_M_B_cellranger2.0-2022",-4.50507034446378,0.609016846876657
"10X_NCI_M_B_cellranger2.0-2023",5.34897635792116,-0.508856401767516
"10X_NCI_M_B_cellranger2.0-2024",2.86564688299517,1.46363706515363
"10X_NCI_M_B_cellranger2.0-2025",1.46149693344454,0.792525958281076
"10X_NCI_M_B_cellranger2.0-2026",-2.52543749000211,-3.50250892712542
"10X_NCI_M_B_cellranger2.0-2027",0.808106764300864,-1.89003830029436
"10X_NCI_M_B_cellranger2.0-2028",-3.26124204780241,-2.47594254090258
"10X_NCI_M_B_cellranger2.0-2029",4.9379046997867,-0.749859530467475
"10X_NCI_M_B_cellranger2.0-2030",-3.41032041694303,1.86739320681623
"10X_NCI_M_B_cellranger2.0-2031",-2.07345213081022,-0.96438543869921
"10X_NCI_M_B_cellranger2.0-2032",-2.89218868400236,3.47109932826093
"10X_NCI_M_B_cellranger2.0-2033",0.0318850121341159,-0.482552738849008
"10X_NCI_M_B_cellranger2.0-2035",0.764864071353476,3.36276264117292
"10X_NCI_M_B_cellranger2.0-2036",-2.72632564689298,-1.97315459324785
"10X_NCI_M_B_cellranger2.0-2037",1.07786761139254,-0.763027328986609
"10X_NCI_M_B_cellranger2.0-2038",1.75469134662966,1.63674158976606
"10X_NCI_M_B_cellranger2.0-2039",5.46025024269442,-1.55266695095965
"10X_NCI_M_B_cellranger2.0-2040",-4.65181316520353,0.128644477587259
"10X_NCI_M_B_cellranger2.0-2041",-2.27505268241544,-0.573502298433268
"10X_NCI_M_B_cellranger2.0-2042",-2.69256843711515,-1.82997636868426
"10X_NCI_M_B_cellranger2.0-2043",1.62140069816927,1.89000673220686
"10X_NCI_M_B_cellranger2.0-2044",-3.80517448569914,0.19443340228132
"10X_NCI_M_B_cellranger2.0-2045",1.12842927788119,-2.81424598767229
"10X_NCI_M_B_cellranger2.0-2046",2.18832920406679,1.31384046004347
"10X_NCI_M_B_cellranger2.0-2047",2.97366230104784,2.57507009432844
"10X_NCI_M_B_cellranger2.0-2048",2.30076514099459,1.92611761019758
"10X_NCI_M_B_cellranger2.0-2049",-2.37097705985685,-1.96418421341845
"10X_NCI_M_B_cellranger2.0-2050",1.41391073082308,-0.633597586292708
"10X_NCI_M_B_cellranger2.0-2051",2.02485166405062,-0.55589798464247
"10X_NCI_M_B_cellranger2.0-2052",-3.13398756171842,3.15882248805097
"10X_NCI_M_B_cellranger2.0-2053",-0.522558347240884,-1.84073667599627
"10X_NCI_M_B_cellranger2.0-2054",1.47084055755953,-0.219664949912512
"10X_NCI_M_B_cellranger2.0-2055",3.69932848130087,1.71523709223798
"10X_NCI_M_B_cellranger2.0-2056",-3.68701042319914,1.00286574290327
"10X_NCI_M_B_cellranger2.0-2057",-0.586304799572427,1.34701902792982
"10X_NCI_M_B_cellranger2.0-2058",-3.33700288917204,-2.33800499512621
"10X_NCI_M_B_cellranger2.0-2059",2.26812635277132,-1.42249898983904
"10X_NCI_M_B_cellranger2.0-2060",-3.98057521964689,0.832555245619333
"10X_NCI_M_B_cellranger2.0-2061",-0.940192357555826,-1.86225049569079
"10X_NCI_M_B_cellranger2.0-2062",-4.33702339316984,-0.383313175279582
"10X_NCI_M_B_cellranger2.0-2063",-4.15700687553068,1.14156968520216
"10X_NCI_M_B_cellranger2.0-2065",-0.223538533703286,-1.98196117951342
"10X_NCI_M_B_cellranger2.0-2066",1.98355875824312,-2.41484074665972
"10X_NCI_M_B_cellranger2.0-2067",1.82072506759981,1.86077303813032
"10X_NCI_M_B_cellranger2.0-2068",0.686515434726279,-2.83437519146868
"10X_NCI_M_B_cellranger2.0-2069",-5.35102619315763,0.564963411551034
"10X_NCI_M_B_cellranger2.0-2070",5.8951128563724,0.80330951140455
"10X_NCI_M_B_cellranger2.0-2071",-3.55079425956388,3.30946988986067
"10X_NCI_M_B_cellranger2.0-2072",1.15762387131075,0.161113929014718
"10X_NCI_M_B_cellranger2.0-2073",-0.0902315535702298,0.966906022291696
"10X_NCI_M_B_cellranger2.0-2074",-0.807395116344888,3.31399888918928
"10X_NCI_M_B_cellranger2.0-2075",-2.98006643439909,1.48674697802595
"10X_NCI_M_B_cellranger2.0-2076",5.33435331199984,-1.75256245209643
"10X_NCI_M_B_cellranger2.0-2077",1.64892600391726,-2.64513735844561
"10X_NCI_M_B_cellranger2.0-2078",2.88968335007052,0.0171578042321562
"10X_NCI_M_B_cellranger2.0-2079",-1.60890449668546,-1.65054028107592
"10X_NCI_M_B_cellranger2.0-2080",-4.4322592177548,-1.28747384621569
"10X_NCI_M_B_cellranger2.0-2081",-0.81054176475187,4.332860182982
"10X_NCI_M_B_cellranger2.0-2082",3.07021312330584,-0.00932579113909016
"10X_NCI_M_B_cellranger2.0-2083",1.40098272178988,-2.83169345929095
"10X_NCI_M_B_cellranger2.0-2084",-2.27511037971159,0.562832307081735
"10X_NCI_M_B_cellranger2.0-2086",-5.03766121055265,-2.07807343079516
"10X_NCI_M_B_cellranger2.0-2087",-0.910772458569009,0.325606416922128
"10X_NCI_M_B_cellranger2.0-2088",-2.51491178657194,-3.32127313687273
"10X_NCI_M_B_cellranger2.0-2089",5.10276709411959,1.99602956698469
"10X_NCI_M_B_cellranger2.0-2090",0.377853497012656,3.41102452204756
"10X_NCI_M_B_cellranger2.0-2091",-0.820950643078286,-3.06829147412249
"10X_NCI_M_B_cellranger2.0-2092",5.81847964142184,0.718725036840951
"10X_NCI_M_B_cellranger2.0-2093",3.02521781538348,-2.92515854908892
"10X_NCI_M_B_cellranger2.0-2094",-1.443469182507,2.9749614708238
"10X_NCI_M_B_cellranger2.0-2095",3.76037210141043,1.81524510310224
"10X_NCI_M_B_cellranger2.0-2096",-0.215446607128579,1.71782965586714
"10X_NCI_M_B_cellranger2.0-2097",0.966631515964072,-0.29739675297209
"10X_NCI_M_B_cellranger2.0-2098",5.69923387382845,0.729193519812143
"10X_NCI_M_B_cellranger2.0-2099",2.27283845756869,-1.71974723412462
"10X_NCI_M_B_cellranger2.0-2100",-4.06122173453947,-1.59735910965868
"10X_NCI_M_B_cellranger2.0-2101",3.77696579609732,-1.97854631020495
"10X_NCI_M_B_cellranger2.0-2102",5.37494788978915,0.484197031717813
"10X_NCI_M_B_cellranger2.0-2103",-4.03065408851286,1.31787950919203
"10X_NCI_M_B_cellranger2.0-2104",1.33003722046236,-0.0287744887060762
"10X_NCI_M_B_cellranger2.0-2105",2.29756103371004,-1.95751338078448
"10X_NCI_M_B_cellranger2.0-2106",4.7574814400516,-1.59016113354632
"10X_NCI_M_B_cellranger2.0-2107",-0.994102136150796,-1.33181427790591
"10X_NCI_M_B_cellranger2.0-2108",-1.9134603896298,4.21843500063947
"10X_NCI_M_B_cellranger2.0-2110",4.71038804863314,2.2241594307237
"10X_NCI_M_B_cellranger2.0-2111",5.44491074894289,1.86400647090009
"10X_NCI_M_B_cellranger2.0-2112",4.61192439411501,-1.11492638661333
"10X_NCI_M_B_cellranger2.0-2113",1.92771886204104,1.31884748862318
"10X_NCI_M_B_cellranger2.0-2114",3.93817187760691,2.22458119319013
"10X_NCI_M_B_cellranger2.0-2115",1.962736352428,-1.14540712906786
"10X_NCI_M_B_cellranger2.0-2116",-0.584126607433755,1.70342774317793
"10X_NCI_M_B_cellranger2.0-2117",-3.9489885726132,-2.79582934452959
"10X_NCI_M_B_cellranger2.0-2118",0.191216810687583,-0.163066375989401
"10X_NCI_M_B_cellranger2.0-2119",-3.53396619941374,1.42741818354658
"10X_NCI_M_B_cellranger2.0-2120",-4.5807663359799,-2.31373553349444
"10X_NCI_M_B_cellranger2.0-2121",-4.79674686576505,-2.41775648667284
"10X_NCI_M_B_cellranger2.0-2122",1.53635655258517,1.31569952891401
"10X_NCI_M_B_cellranger2.0-2123",-3.28836931373258,2.29757828639082
"10X_NCI_M_B_cellranger2.0-2124",-1.0401898780026,4.23835248873762
"10X_NCI_M_B_cellranger2.0-2125",-0.479033605114419,-1.6432607658095
"10X_NCI_M_B_cellranger2.0-2127",-3.92250265266081,0.954847645025766
"10X_NCI_M_B_cellranger2.0-2128",-3.61426366950651,1.94843645022444
"10X_NCI_M_B_cellranger2.0-2129",2.61777470920901,1.62769598887495
"10X_NCI_M_B_cellranger2.0-2130",0.36813197944979,-2.80990176274248
"10X_NCI_M_B_cellranger2.0-2131",5.1697972855411,-2.18772726132342
"10X_NCI_M_B_cellranger2.0-2132",3.93689776872019,-1.10326128079363
"10X_NCI_M_B_cellranger2.0-2133",-0.547415868298013,0.270247709017312
"10X_NCI_M_B_cellranger2.0-2134",-0.794389382854898,-1.29573874546953
"10X_NCI_M_B_cellranger2.0-2135",3.70930668254117,-0.260422471899474
"10X_NCI_M_B_cellranger2.0-2136",-2.39064945365568,-0.346466813225234
"10X_NCI_M_B_cellranger2.0-2137",5.41567216728548,1.6701416485124
"10X_NCI_M_B_cellranger2.0-2138",-1.77677024985929,1.10203416274122
"10X_NCI_M_B_cellranger2.0-2139",5.44127832268099,-1.97120122982928
"10X_NCI_M_B_cellranger2.0-2140",1.85864864204745,-2.52349572255083
"10X_NCI_M_B_cellranger2.0-2141",-0.917466775433023,3.39633316920332
"10X_NCI_M_B_cellranger2.0-2142",-4.13541282798429,-1.10329454018542
"10X_NCI_M_B_cellranger2.0-2143",5.60628329132418,0.926399540167367
"10X_NCI_M_B_cellranger2.0-2144",2.33112476681093,-0.300583098072493
"10X_NCI_M_B_cellranger2.0-2145",0.834662064059775,-3.4062846191115
"10X_NCI_M_B_cellranger2.0-2146",-2.62397684241911,3.50874347613386
"10X_NCI_M_B_cellranger2.0-2147",-4.18928016807218,-1.90540020539233
"10X_NCI_M_B_cellranger2.0-2148",4.77365039203982,-1.90668087078997
"10X_NCI_M_B_cellranger2.0-2150",3.38377515886645,-1.48781668021151
"10X_NCI_M_B_cellranger2.0-2151",3.75623697702507,0.60861260817579
"10X_NCI_M_B_cellranger2.0-2152",-2.52442897941251,-1.17357330395647
"10X_NCI_M_B_cellranger2.0-2153",-2.81921114112516,-3.15642314030596
"10X_NCI_M_B_cellranger2.0-2154",-4.57493652488371,1.58184189723066
"10X_NCI_M_B_cellranger2.0-2155",3.62593033824782,-1.78810756279894
"10X_NCI_M_B_cellranger2.0-2157",2.94360957954745,-1.9973297603316
"10X_NCI_M_B_cellranger2.0-2158",-0.16883958961149,-1.19010840727755
"10X_NCI_M_B_cellranger2.0-2159",-2.28189529563566,-1.65599649025866
"10X_NCI_M_B_cellranger2.0-2160",0.930621965869467,-1.60472099854418
"10X_NCI_M_B_cellranger2.0-2161",0.143256767734091,-1.99840717389056
"10X_NCI_M_B_cellranger2.0-2162",-3.44882024909635,1.94891138003401
"10X_NCI_M_B_cellranger2.0-2163",4.84160481308321,2.04984278605512
"10X_NCI_M_B_cellranger2.0-2164",4.55030421827654,2.33358402178816
"10X_NCI_M_B_cellranger2.0-2165",2.0540152630649,1.05278403685621
"10X_NCI_M_B_cellranger2.0-2166",-0.761160985485513,-1.05180983616778
"10X_NCI_M_B_cellranger2.0-2167",-1.13264955665251,-2.61118846013018
"10X_NCI_M_B_cellranger2.0-2169",5.13449405048708,-2.27559249474474
"10X_NCI_M_B_cellranger2.0-2170",1.35390029762606,0.122938048105752
"10X_NCI_M_B_cellranger2.0-2171",-0.406172410503824,-0.923174846906149
"10X_NCI_M_B_cellranger2.0-2172",-2.71658910895963,-3.54312377049395
"10X_NCI_M_B_cellranger2.0-2173",-3.49858822013517,0.765262912970102
"10X_NCI_M_B_cellranger2.0-2174",4.06343705867152,-1.44092570616671
"10X_NCI_M_B_cellranger2.0-2175",5.84512601707796,1.64702029154829
"10X_NCI_M_B_cellranger2.0-2176",0.942612989886801,-1.82393329216906
"10X_NCI_M_B_cellranger2.0-2177",2.31488631580691,1.8516077511125
"10X_NCI_M_B_cellranger2.0-2178",-2.8612667479672,-2.51999526097246
"10X_NCI_M_B_cellranger2.0-2179",0.181963785632651,-0.00325359775491962
"10X_NCI_M_B_cellranger2.0-2180",-3.42456688071867,-1.33372532202669
"10X_NCI_M_B_cellranger2.0-2181",5.11253307674746,1.39252455161146
"10X_NCI_M_B_cellranger2.0-2182",-3.07344164039274,3.31386656687788
"10X_NCI_M_B_cellranger2.0-2183",-1.82985796119352,4.26494474337629
"10X_NCI_M_B_cellranger2.0-2184",-2.73069776679655,0.589697431784189
"10X_NCI_M_B_cellranger2.0-2185",1.63435397957186,1.81550307200483
"10X_NCI_M_B_cellranger2.0-2186",1.82770775173525,-0.116924870748007
"10X_NCI_M_B_cellranger2.0-2187",1.85469506595949,-1.15143703295656
"10X_NCI_M_B_cellranger2.0-2188",-5.0629850783505,-1.97952311112353
"10X_NCI_M_B_cellranger2.0-2189",-3.749790326611,-2.33113830162951
"10X_NCI_M_B_cellranger2.0-2190",4.8966061911426,-1.33376364781328
"10X_NCI_M_B_cellranger2.0-2191",-4.19808305884977,-1.53628008439013
"10X_NCI_M_B_cellranger2.0-2192",-0.193227426067788,-1.64901654793688
"10X_NCI_M_B_cellranger2.0-2193",2.49834655140261,2.28553934023908
"10X_NCI_M_B_cellranger2.0-2194",3.51260670934538,1.76345248148969
"10X_NCI_M_B_cellranger2.0-2196",-2.64462770606657,-1.71412186696001
"10X_NCI_M_B_cellranger2.0-2199",-2.29014982368131,2.91113395617536
"10X_NCI_M_B_cellranger2.0-2200",3.53440563295702,-2.00656907631823
"10X_NCI_M_B_cellranger2.0-2201",-3.39692510749479,3.13276286051801
"10X_NCI_M_B_cellranger2.0-2202",0.00329457138399381,-2.15520124508806
"10X_NCI_M_B_cellranger2.0-2203",-2.84207500602384,-0.878734905261481
"10X_NCI_M_B_cellranger2.0-2204",-2.93286193992277,-1.59320669247576
"10X_NCI_M_B_cellranger2.0-2205",1.61412011001925,-1.60753350331255
"10X_NCI_M_B_cellranger2.0-2206",-3.39937986518522,-1.69158773495623
"10X_NCI_M_B_cellranger2.0-2207",5.66771732185702,-2.29901914669939
"10X_NCI_M_B_cellranger2.0-2208",-4.28077139045377,-0.296880487341368
"10X_NCI_M_B_cellranger2.0-2209",-0.420396462933023,3.30911965296797
"10X_NCI_M_B_cellranger2.0-2211",3.88424689982752,-0.782195467490637
"10X_NCI_M_B_cellranger2.0-2212",-0.509808198467691,3.33969826624922
"10X_NCI_M_B_cellranger2.0-2213",1.34315214966158,-1.28998427464434
"10X_NCI_M_B_cellranger2.0-2214",-4.81703724052091,-0.284819472569907
"10X_NCI_M_B_cellranger2.0-2215",4.70768569324831,-0.706631530065024
"10X_NCI_M_B_cellranger2.0-2216",-2.04865898276945,-1.06953941657015
"10X_NCI_M_B_cellranger2.0-2217",-4.01434959556242,1.19639010356001
"10X_NCI_M_B_cellranger2.0-2218",-4.25536646033903,0.0578906647973417
"10X_NCI_M_B_cellranger2.0-2220",1.5483316025577,-1.78441708161303
"10X_NCI_M_B_cellranger2.0-2221",-5.21046985770841,1.00776035712293
"10X_NCI_M_B_cellranger2.0-2222",-4.43240226890226,-1.07404981924959
