"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-1818",7.03060679896056,-1.38954015191328
"10X_NCI_A_cellranger2.0-1820",5.89948730929076,3.24897484366167
"10X_NCI_A_cellranger2.0-1821",-0.864100642369392,0.586280389468557
"10X_NCI_A_cellranger2.0-1823",4.73682170374572,0.709911211173421
"10X_NCI_A_cellranger2.0-1824",-3.75379175679505,-0.50268323834669
"10X_NCI_A_cellranger2.0-1825",-4.20883745686829,-3.06343098099958
"10X_NCI_A_cellranger2.0-1826",5.63227849466979,1.00395171229113
"10X_NCI_A_cellranger2.0-1827",-3.8286728336078,-2.40831346925032
"10X_NCI_A_cellranger2.0-1828",5.52497940523803,-1.16065307076704
"10X_NCI_A_cellranger2.0-1829",-2.58766359822572,2.23864714686144
"10X_NCI_A_cellranger2.0-1830",5.86537151796996,1.19122482721079
"10X_NCI_A_cellranger2.0-1831",-4.00462955968201,-2.98430223878157
"10X_NCI_A_cellranger2.0-1832",-1.31402916447938,-3.94441862519514
"10X_NCI_A_cellranger2.0-1833",6.68514924509704,3.42187027518023
"10X_NCI_A_cellranger2.0-1834",-2.7588805629474,0.476638897101766
"10X_NCI_A_cellranger2.0-1835",-5.46866697804749,-3.30756349976789
"10X_NCI_A_cellranger2.0-1837",-1.83940548436463,-4.08710642274153
"10X_NCI_A_cellranger2.0-1838",-1.20068592564881,-1.40200491364729
"10X_NCI_A_cellranger2.0-1840",-3.87315554158509,-0.336567119915598
"10X_NCI_A_cellranger2.0-1841",-6.08958525197327,-1.67375345643293
"10X_NCI_A_cellranger2.0-1843",5.83897333605468,-1.46239371712934
"10X_NCI_A_cellranger2.0-1844",8.54672675593078,2.80622427050341
"10X_NCI_A_cellranger2.0-1845",1.47930007441222,0.286050720851308
"10X_NCI_A_cellranger2.0-1846",-2.83365101353944,-1.39671678956282
"10X_NCI_A_cellranger2.0-1847",2.50035315020263,-1.26076860841047
"10X_NCI_A_cellranger2.0-1848",-4.09792894856751,-0.360420421917552
"10X_NCI_A_cellranger2.0-1849",-0.104170508549812,0.382686420123464
"10X_NCI_A_cellranger2.0-1850",-1.81396336095155,2.58151416365374
"10X_NCI_A_cellranger2.0-1851",-4.01271385686219,-0.45195229466688
"10X_NCI_A_cellranger2.0-1852",6.81166415674865,-1.15710802491438
"10X_NCI_A_cellranger2.0-1853",5.4035220669049,2.30135242525805
"10X_NCI_A_cellranger2.0-1854",-6.11136717335999,-2.15661878999006
"10X_NCI_A_cellranger2.0-1856",-2.85668606297791,1.36875187490452
"10X_NCI_A_cellranger2.0-1857",-6.43453497426331,-2.20941157754194
"10X_NCI_A_cellranger2.0-1858",-6.08757109181702,0.592972858588583
"10X_NCI_A_cellranger2.0-1859",5.77382832033813,4.43891791884173
"10X_NCI_A_cellranger2.0-1860",-3.37848610417664,-1.54580731805097
"10X_NCI_A_cellranger2.0-1861",-0.804132647679451,-2.58364077027571
"10X_NCI_A_cellranger2.0-1862",6.81291156275451,1.68129040185679
"10X_NCI_A_cellranger2.0-1863",5.07915478213012,1.06868485991228
"10X_NCI_A_cellranger2.0-1864",7.86137252314269,2.07373551909197
"10X_NCI_A_cellranger2.0-1866",-1.66314167516053,-4.0674020808531
"10X_NCI_A_cellranger2.0-1867",6.58560448153198,-1.31388063843977
"10X_NCI_A_cellranger2.0-1868",-0.407638974354866,1.37010520581473
"10X_NCI_A_cellranger2.0-1869",6.83184819681823,-1.65259237702619
"10X_NCI_A_cellranger2.0-1870",2.88148222876966,0.607126517932302
"10X_NCI_A_cellranger2.0-1871",-3.05436558263123,-2.41809339936506
"10X_NCI_A_cellranger2.0-1872",-4.7548407985431,-3.25645323212873
"10X_NCI_A_cellranger2.0-1873",-4.51470751302064,0.939340426366216
"10X_NCI_A_cellranger2.0-1874",-1.2909941150409,-1.6340934794737
"10X_NCI_A_cellranger2.0-1875",-1.70346350209534,2.40360234562624
"10X_NCI_A_cellranger2.0-1876",4.05120175345123,2.78803436342943
"10X_NCI_A_cellranger2.0-1877",-1.32362026707948,2.50592963282335
"10X_NCI_A_cellranger2.0-1878",4.90410762293517,1.50327556465138
"10X_NCI_A_cellranger2.0-1879",-0.306722588704231,0.762224300544149
"10X_NCI_A_cellranger2.0-1880",7.12126403315246,-0.959770874340647
"10X_NCI_A_cellranger2.0-1881",-2.8976311160785,2.87373809401262
"10X_NCI_A_cellranger2.0-1882",6.71021156771362,2.4950340229677
"10X_NCI_A_cellranger2.0-1883",6.37360363466918,0.228420897166616
"10X_NCI_A_cellranger2.0-1884",5.23431044085204,4.43086366240252
"10X_NCI_A_cellranger2.0-1885",4.33316176397979,-1.68329782899153
"10X_NCI_A_cellranger2.0-1886",1.25980799658477,-0.451318458874339
"10X_NCI_A_cellranger2.0-1887",-1.10910815732301,1.45274047438372
"10X_NCI_A_cellranger2.0-1888",-3.53493732945741,-2.68257875855696
"10X_NCI_A_cellranger2.0-1889",-4.21469826237977,1.73927982036341
"10X_NCI_A_cellranger2.0-1891",5.94144874079406,2.07585750405062
"10X_NCI_A_cellranger2.0-1893",-1.87498707310975,0.507788761298543
"10X_NCI_A_cellranger2.0-1894",-3.08889908330262,0.303083105723745
"10X_NCI_A_cellranger2.0-1895",-2.38025230901063,-4.58184500153791
"10X_NCI_A_cellranger2.0-1896",-1.66429180638612,-3.67032308991682
"10X_NCI_A_cellranger2.0-1897",-1.74614424245179,1.47749888036717
"10X_NCI_A_cellranger2.0-1899",2.27638267738998,-0.344259456951731
"10X_NCI_A_cellranger2.0-1900",0.0752609298962326,1.47211865220535
"10X_NCI_A_cellranger2.0-1901",0.153150610758659,0.128300114314443
"10X_NCI_A_cellranger2.0-1902",7.23142581446349,-0.410786942799204
"10X_NCI_A_cellranger2.0-1903",-5.2035130931598,1.23224840943087
"10X_NCI_A_cellranger2.0-1904",5.92831426127136,1.21002638224829
"10X_NCI_A_cellranger2.0-1905",6.63400297625243,0.0259001690553489
"10X_NCI_A_cellranger2.0-1906",4.84551744921386,2.56613187376726
"10X_NCI_A_cellranger2.0-1907",-0.422311968968514,-3.81034536774885
"10X_NCI_A_cellranger2.0-1908",0.186201863123772,-1.16237302239668
"10X_NCI_A_cellranger2.0-1909",-3.15345758931458,0.496292932670003
"10X_NCI_A_cellranger2.0-1910",6.91038184626281,-1.29927940781843
"10X_NCI_A_cellranger2.0-1911",0.525202565028069,1.65895198170412
"10X_NCI_A_cellranger2.0-1912",3.58106624348342,1.76929198090304
"10X_NCI_A_cellranger2.0-1915",8.14743857844054,-1.19710011895429
"10X_NCI_A_cellranger2.0-1916",6.32297640307128,-0.747921184857005
"10X_NCI_A_cellranger2.0-1917",-4.55128998296082,0.602356537024862
"10X_NCI_A_cellranger2.0-1918",-3.40301746861756,1.24257354323137
"10X_NCI_A_cellranger2.0-1919",-4.6874260379535,-3.23166246827375
"10X_NCI_A_cellranger2.0-1920",-0.71286410825074,0.465519710223562
"10X_NCI_A_cellranger2.0-1921",-5.96452612416566,-0.721492008526438
"10X_NCI_A_cellranger2.0-1922",4.90084295733154,-1.63641090806257
"10X_NCI_A_cellranger2.0-1923",-4.47191805379212,0.912612541358358
"10X_NCI_A_cellranger2.0-1924",8.29934506876647,2.46256916109789
"10X_NCI_A_cellranger2.0-1925",5.25422983629882,-1.37659616883528
"10X_NCI_A_cellranger2.0-1926",7.20625977976501,-1.53020902093183
"10X_NCI_A_cellranger2.0-1927",-1.82157988087952,-3.79251547272932
"10X_NCI_A_cellranger2.0-1928",4.78464930517852,-1.40224190171491
"10X_NCI_A_cellranger2.0-1929",-6.02522177235902,-0.2398896973921
"10X_NCI_A_cellranger2.0-1930",-5.45930475728333,-2.71604509766828
"10X_NCI_A_cellranger2.0-1931",-1.97219843404115,-2.01880999024641
"10X_NCI_A_cellranger2.0-1932",-4.38346237675965,-2.29395361359846
"10X_NCI_A_cellranger2.0-1933",5.22006588442504,4.41961245123614
"10X_NCI_A_cellranger2.0-1934",-1.59594673650086,1.08446548763979
"10X_NCI_A_cellranger2.0-1935",-1.72008080022157,2.3848342138933
"10X_NCI_A_cellranger2.0-1936",5.7315397785443,-1.06854315217268
"10X_NCI_A_cellranger2.0-1938",-1.21073336140931,2.1169709402727
"10X_NCI_A_cellranger2.0-1939",-5.85127253072083,-1.61016817506086
"10X_NCI_A_cellranger2.0-1940",-2.47411055104554,2.57930128161181
"10X_NCI_A_cellranger2.0-1941",1.55858140452087,1.01643107716311
"10X_NCI_A_cellranger2.0-1942",-2.3050493671161,0.167837544124013
"10X_NCI_A_cellranger2.0-1943",-4.95243639485657,-2.11865063126814
"10X_NCI_A_cellranger2.0-1944",1.20552950365722,-0.787583307583445
"10X_NCI_A_cellranger2.0-1945",-5.17669767873109,-0.0503458541227517
"10X_NCI_A_cellranger2.0-1946",1.44538634283721,2.12987159077395
"10X_NCI_A_cellranger2.0-1947",4.58904784186065,3.30183593813646
"10X_NCI_A_cellranger2.0-1948",4.70149069292724,-1.52721949036848
"10X_NCI_A_cellranger2.0-1950",-3.29883141057313,0.50836025063265
"10X_NCI_A_cellranger2.0-1951",-5.43420595662415,-2.41968436654341
"10X_NCI_A_cellranger2.0-1952",6.780385069682,-1.57467170174848
"10X_NCI_A_cellranger2.0-1953",-2.4150061084491,2.48940651003588
"10X_NCI_A_cellranger2.0-1954",-1.30123991505921,-3.85657425339949
"10X_NCI_A_cellranger2.0-1955",-2.22780651585877,-3.47577066834699
"10X_NCI_A_cellranger2.0-1956",1.54111032946288,1.1159384686159
"10X_NCI_A_cellranger2.0-1957",-2.69418520467103,-4.46853132661115
"10X_NCI_A_cellranger2.0-1958",-6.10001844899476,-1.77819652970564
"10X_NCI_A_cellranger2.0-1959",-0.81691593663514,-1.84778566773664
"10X_NCI_A_cellranger2.0-1960",-1.72107214467347,-4.07371111329328
"10X_NCI_A_cellranger2.0-1962",-5.04557604329407,-3.04104204591047
"10X_NCI_A_cellranger2.0-1963",4.77692609293639,-1.81677813943159
"10X_NCI_A_cellranger2.0-1964",-4.1200375034076,-3.37267227586042
"10X_NCI_A_cellranger2.0-1965",-0.877345032857063,1.15738861147631
"10X_NCI_A_cellranger2.0-1966",5.44145374758422,4.03838305060137
"10X_NCI_A_cellranger2.0-1967",-1.14794845120728,2.32933752123583
"10X_NCI_A_cellranger2.0-1968",-4.41505379216492,-1.27759881432783
"10X_NCI_A_cellranger2.0-1970",7.01305156214416,-1.69007964547407
"10X_NCI_A_cellranger2.0-1971",-0.142005629704598,-1.38670392449629
"10X_NCI_A_cellranger2.0-1972",4.2169814632672,-0.263357238133067
"10X_NCI_A_cellranger2.0-1974",-1.42876858250916,-2.67236586030256
"10X_NCI_A_cellranger2.0-1976",-2.82128901021302,1.77408604208697
"10X_NCI_A_cellranger2.0-1977",6.10922246439636,4.17093424383867
"10X_NCI_A_cellranger2.0-1978",4.53448884947479,2.34916357580889
"10X_NCI_A_cellranger2.0-1979",1.91568522913634,-0.740994409878367
"10X_NCI_A_cellranger2.0-1980",-3.66488737599671,-0.966032223065012
"10X_NCI_A_cellranger2.0-1982",5.26793246729553,-0.0942574303938088
"10X_NCI_A_cellranger2.0-1983",-4.04524654881776,0.875253661315328
"10X_NCI_A_cellranger2.0-1985",-5.91948122517884,-1.49026365693342
"10X_NCI_A_cellranger2.0-1986",0.0845516250866623,1.97057466093767
"10X_NCI_A_cellranger2.0-1987",-5.94926352040589,-2.13262005265486
"10X_NCI_A_cellranger2.0-1988",-0.423773713276985,2.51733724657763
"10X_NCI_A_cellranger2.0-1989",-6.58526987569154,-0.202554539997691
"10X_NCI_A_cellranger2.0-1990",-5.46289057271302,-1.12846775468122
"10X_NCI_A_cellranger2.0-1991",-0.639425225422981,-2.57392783578169
"10X_NCI_A_cellranger2.0-1993",5.48472457392394,-0.980025486309641
"10X_NCI_A_cellranger2.0-1994",4.68618064387023,3.2702820736574
"10X_NCI_A_cellranger2.0-1995",-5.52011961476624,-0.571520881016367
"10X_NCI_A_cellranger2.0-1996",-4.39943213002503,-1.65626569207441
"10X_NCI_A_cellranger2.0-1997",2.73512163771569,0.485033496062643
"10X_NCI_A_cellranger2.0-1999",5.95492058260619,1.59021527950037
"10X_NCI_A_cellranger2.0-2000",6.3809013889569,2.76859609667528
"10X_NCI_A_cellranger2.0-2001",-5.06031651036561,-2.30513973649275
"10X_NCI_A_cellranger2.0-2002",-0.693313546345833,-3.69756050523054
"10X_NCI_A_cellranger2.0-2003",-5.62868303792298,-0.583639816601389
"10X_NCI_A_cellranger2.0-2004",4.94924788935363,1.56886979822386
"10X_NCI_A_cellranger2.0-2005",-3.56892485158265,-0.12322755273115
"10X_NCI_A_cellranger2.0-2006",-5.67992681996644,-0.91242285187971
"10X_NCI_A_cellranger2.0-2007",-3.10118479268372,-1.99021335061323
"10X_NCI_A_cellranger2.0-2008",0.0614753292340011,0.0154672104524436
"10X_NCI_A_cellranger2.0-2009",5.20812612040221,-1.10171003754866
"10X_NCI_A_cellranger2.0-2010",-5.6583413554889,-3.25853176530134
"10X_NCI_A_cellranger2.0-2011",5.20241742594421,-0.966406063397044
"10X_NCI_A_cellranger2.0-2012",1.80175238115966,-1.23195453103315
"10X_NCI_A_cellranger2.0-2013",-4.26239485280335,-0.479555801708811
"10X_NCI_A_cellranger2.0-2014",4.54142325384795,-0.592119411785716
"10X_NCI_A_cellranger2.0-2015",4.4498221205014,-0.261473612148875
"10X_NCI_A_cellranger2.0-2016",3.73287390930831,-1.28436918671858
"10X_NCI_A_cellranger2.0-2017",3.01202388866126,-0.827925161678904
"10X_NCI_A_cellranger2.0-2018",-2.80000061528504,-4.35010643418562
"10X_NCI_A_cellranger2.0-2019",-2.658899254964,-2.45594211037886
"10X_NCI_A_cellranger2.0-2020",0.710099510981438,1.71678002063502
"10X_NCI_A_cellranger2.0-2021",-1.32937426106751,1.62976695482004
"10X_NCI_A_cellranger2.0-2022",-2.61544174687684,2.412743313949
"10X_NCI_A_cellranger2.0-2023",-5.96743769185364,-2.53874035294782
"10X_NCI_A_cellranger2.0-2024",2.3214044199723,0.154261155764944
"10X_NCI_A_cellranger2.0-2025",4.14385824663818,2.39718602482546
"10X_NCI_A_cellranger2.0-2026",6.6406989620465,3.33904175345171
"10X_NCI_A_cellranger2.0-2027",-3.82114166753114,2.43103937689531
"10X_NCI_A_cellranger2.0-2028",8.42043500406921,2.91333751265276
"10X_NCI_A_cellranger2.0-2029",-5.33058638112366,-2.84874983247053
"10X_NCI_A_cellranger2.0-2030",-4.94120544926942,-3.35517044480574
"10X_NCI_A_cellranger2.0-2032",-1.92751545445741,-4.42787285264265
"10X_NCI_A_cellranger2.0-2033",-3.40109390752137,-3.31552572663557
"10X_NCI_A_cellranger2.0-2034",-1.89679665105164,2.31166349236239
"10X_NCI_A_cellranger2.0-2035",4.89019065363586,1.82792581502665
"10X_NCI_A_cellranger2.0-2036",-4.04000420110047,-1.88235326226484
"10X_NCI_A_cellranger2.0-2037",4.36764901144683,1.30158758793343
"10X_NCI_A_cellranger2.0-2038",-5.77307123677552,-1.50076432641279
"10X_NCI_A_cellranger2.0-2039",-2.87313742177308,-4.42367096360456
"10X_NCI_A_cellranger2.0-2040",-1.54329819218934,-3.90754528458845
"10X_NCI_A_cellranger2.0-2041",0.822092704607841,2.31041447703112
"10X_NCI_A_cellranger2.0-2042",5.7007370517987,-0.689480499584788
"10X_NCI_A_cellranger2.0-2043",-2.68236059682191,-4.58156843598615
"10X_NCI_A_cellranger2.0-2044",-2.70242065923035,0.687058194320089
"10X_NCI_A_cellranger2.0-2045",-4.3307365848285,-0.5966772597624
"10X_NCI_A_cellranger2.0-2046",3.31606286032378,2.0882775026964
"10X_NCI_A_cellranger2.0-2047",4.98478632433593,1.6609418231653
"10X_NCI_A_cellranger2.0-2048",6.08194356424987,3.94104294363726
"10X_NCI_A_cellranger2.0-2049",0.192127518488762,0.488874657790548
"10X_NCI_A_cellranger2.0-2050",-5.10579342381776,-2.99206085618269
"10X_NCI_A_cellranger2.0-2051",-4.72761291997254,-1.08640499528181
"10X_NCI_A_cellranger2.0-2052",0.932568602396843,2.21194426600207
"10X_NCI_A_cellranger2.0-2053",-3.44772476689637,2.65425865236986
"10X_NCI_A_cellranger2.0-2054",6.17353325350463,3.88683371130694
"10X_NCI_A_cellranger2.0-2055",-4.14590639607728,-1.98094029839765
"10X_NCI_A_cellranger2.0-2056",-5.44907469289124,-0.930443004925364
"10X_NCI_A_cellranger2.0-2057",-5.94733042256654,-0.804269985516184
"10X_NCI_A_cellranger2.0-2058",2.06478636725127,0.197899027507192
"10X_NCI_A_cellranger2.0-2059",-2.82924885289491,-1.60565491135847
"10X_NCI_A_cellranger2.0-2062",6.27768521769225,2.5737032133745
"10X_NCI_A_cellranger2.0-2063",-1.91768211858094,1.45309606079329
"10X_NCI_A_cellranger2.0-2064",-3.04516119496644,2.59961275641192
"10X_NCI_A_cellranger2.0-2065",-6.57953829304993,-2.10973806794416
"10X_NCI_A_cellranger2.0-2066",0.223681025339958,1.2443939882921
"10X_NCI_A_cellranger2.0-2067",-4.01416725652039,-2.82170887406599
"10X_NCI_A_cellranger2.0-2068",-3.6633200122577,-0.673524813015574
"10X_NCI_A_cellranger2.0-2069",4.47369091971099,1.10748784128893
"10X_NCI_A_cellranger2.0-2071",5.74511390192687,0.0358890730546775
"10X_NCI_A_cellranger2.0-2072",-1.95107502476991,1.35642702389825
"10X_NCI_A_cellranger2.0-2073",5.84869032366454,3.59278897825945
"10X_NCI_A_cellranger2.0-2074",-2.09843153493226,-4.39671488221418
"10X_NCI_A_cellranger2.0-2075",-4.28887266652406,0.604873343150503
"10X_NCI_A_cellranger2.0-2076",-0.890671916173103,0.81809107844103
"10X_NCI_A_cellranger2.0-2077",-3.94138187901795,-1.70881791527998
"10X_NCI_A_cellranger2.0-2078",-1.95437521474183,0.313456936519033
"10X_NCI_A_cellranger2.0-2079",-2.70754045979798,-4.03915377076399
"10X_NCI_A_cellranger2.0-2080",-2.08307547108949,-4.1079933207823
"10X_NCI_A_cellranger2.0-2081",-1.63517231480897,0.900733514468557
"10X_NCI_A_cellranger2.0-2082",-2.80832428471864,0.791478617827779
"10X_NCI_A_cellranger2.0-2083",8.05260901911437,2.6137731510805
"10X_NCI_A_cellranger2.0-2084",-3.68545813100159,0.93735302869547
"10X_NCI_A_cellranger2.0-2085",6.64573460085571,2.40945450846422
"10X_NCI_A_cellranger2.0-2086",0.591553978754875,0.869609697501546
"10X_NCI_A_cellranger2.0-2087",-3.40488380925477,0.619848235289937
"10X_NCI_A_cellranger2.0-2089",0.916348867251274,1.56368584815729
"10X_NCI_A_cellranger2.0-2090",0.837715916468498,-0.624886707623118
"10X_NCI_A_cellranger2.0-2091",4.21780245764434,3.29899124685991
"10X_NCI_A_cellranger2.0-2092",1.37271767122924,1.42869337626118
"10X_NCI_A_cellranger2.0-2093",-2.7438921405536,2.63056592528093
"10X_NCI_A_cellranger2.0-2095",-1.48872084157288,-3.79167623933088
"10X_NCI_A_cellranger2.0-2096",-2.70008606450379,-3.37554617341291
"10X_NCI_A_cellranger2.0-2097",0.278349928690788,1.57398407046068
"10X_NCI_A_cellranger2.0-2098",1.47748094065368,-1.7657446425749
"10X_NCI_A_cellranger2.0-2099",-3.09880537526429,0.981290294568426
"10X_NCI_A_cellranger2.0-2100",-4.28888268010438,-1.26010151322615
"10X_NCI_A_cellranger2.0-2101",-3.9530624820453,-1.24787016328108
"10X_NCI_A_cellranger2.0-2102",-4.15621609227479,-0.591959194500559
"10X_NCI_A_cellranger2.0-2103",-0.878231234715584,-0.561209635098094
"10X_NCI_A_cellranger2.0-2104",-3.68691772954285,-2.93915720399153
"10X_NCI_A_cellranger2.0-2105",-3.39541811482728,-2.58587189133894
"10X_NCI_A_cellranger2.0-2106",-1.96603340642274,-3.20867224152815
"10X_NCI_A_cellranger2.0-2107",-2.7175454570514,-0.188852981884593
"10X_NCI_A_cellranger2.0-2108",-2.70033258931458,0.645234509150869
"10X_NCI_A_cellranger2.0-2109",-4.13044781224549,-2.26986999924909
"10X_NCI_A_cellranger2.0-2110",5.5163732097882,1.96409843746889
"10X_NCI_A_cellranger2.0-2111",-4.94486851231873,-1.62813706811201
"10X_NCI_A_cellranger2.0-2112",-5.62413687245667,-1.91176910813581
"10X_NCI_A_cellranger2.0-2113",4.34197538359344,-1.18196912225019
"10X_NCI_A_cellranger2.0-2115",-1.03017587201417,2.6628487545656
"10X_NCI_A_cellranger2.0-2116",0.642263941599724,0.875690444152242
"10X_NCI_A_cellranger2.0-2117",3.20187049372375,1.9655324060129
"10X_NCI_A_cellranger2.0-2118",5.83151226504028,3.22414879385698
"10X_NCI_A_cellranger2.0-2119",-4.57463354604066,-3.03506441529524
"10X_NCI_A_cellranger2.0-2120",2.22115331156432,1.02296532575358
"10X_NCI_A_cellranger2.0-2121",-2.79376501576722,-0.983993486721629
"10X_NCI_A_cellranger2.0-2122",2.65362938506782,-0.880464033444041
"10X_NCI_A_cellranger2.0-2123",-5.30637449757874,0.0292591292070212
"10X_NCI_A_cellranger2.0-2124",4.95843129618346,1.69157309715021
"10X_NCI_A_cellranger2.0-2128",-4.5675939990741,-2.72854443009626
"10X_NCI_A_cellranger2.0-2130",8.03172402842223,2.72777978960741
"10X_NCI_A_cellranger2.0-2131",-0.075241274998787,1.09583563987482
"10X_NCI_A_cellranger2.0-2132",6.4511762188214,-0.678235248882884
"10X_NCI_A_cellranger2.0-2133",5.10201793177306,4.0847773987459
"10X_NCI_A_cellranger2.0-2134",6.42837338907897,2.4759043890642
"10X_NCI_A_cellranger2.0-2137",1.21166842444122,-0.651571468670481
"10X_NCI_A_cellranger2.0-2138",-2.84252304570496,1.63370330516565
"10X_NCI_A_cellranger2.0-2139",-6.46975130574525,-1.64446516450178
"10X_NCI_A_cellranger2.0-2140",-2.62892670171082,1.91827671114672
"10X_NCI_A_cellranger2.0-2141",-3.46754259602845,2.81825177256334
"10X_NCI_A_cellranger2.0-2142",4.00785665972411,1.97298465553988
"10X_NCI_A_cellranger2.0-2143",-5.15777010457337,-2.13046045716535
"10X_NCI_A_cellranger2.0-2145",-3.64765448109925,-2.1096019309355
"10X_NCI_A_cellranger2.0-2146",-5.13671392934144,-2.04953833039533
"10X_NCI_A_cellranger2.0-2147",-2.52099127309144,2.72980706278551
"10X_NCI_A_cellranger2.0-2148",-1.70614094273866,-2.03801269944441
"10X_NCI_A_cellranger2.0-2149",4.75265257818877,-1.79237671311628
"10X_NCI_A_cellranger2.0-2150",7.17989306910217,-1.4138319056822
"10X_NCI_A_cellranger2.0-2151",5.35048656923949,3.23226444308031
"10X_NCI_A_cellranger2.0-2152",0.373318009211418,-1.69538565095198
"10X_NCI_A_cellranger2.0-2153",1.31737070543945,-0.334458307583445
"10X_NCI_A_cellranger2.0-2154",-2.57527203099549,-3.21414442475569
"10X_NCI_A_cellranger2.0-2155",-3.41802496449769,-3.97793217118513
"10X_NCI_A_cellranger2.0-2156",4.3262093590039,2.48380879942644
"10X_NCI_A_cellranger2.0-2157",-3.9822315646869,-3.04141874726545
"10X_NCI_A_cellranger2.0-2158",5.91476183397948,-2.03059668954145
"10X_NCI_A_cellranger2.0-2159",-5.04014963643372,-0.6372046035124
"10X_NCI_A_cellranger2.0-2160",3.60760008557021,0.677668853442556
"10X_NCI_A_cellranger2.0-2161",5.62714319689452,4.55052451674212
"10X_NCI_A_cellranger2.0-2162",-6.44998926656068,0.146806998889333
"10X_NCI_A_cellranger2.0-2163",-3.4550189449054,2.08806995932329
"10X_NCI_A_cellranger2.0-2164",3.55303405983627,0.347026630084402
"10X_NCI_A_cellranger2.0-2166",-3.09978622929871,-1.0982219737364
"10X_NCI_A_cellranger2.0-2167",5.66479449732482,3.33733300749529
