"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2221",-3.65542286300424,2.1730202922123
"10X_NCI_B_zumi-2222",1.70633977985617,-3.56255228431053
"10X_NCI_B_zumi-2223",5.61146885490652,-0.413294624398422
"10X_NCI_B_zumi-2224",4.11619598007437,-0.456504355977249
"10X_NCI_B_zumi-2225",-2.08886927032236,0.816605169464875
"10X_NCI_B_zumi-2226",1.27799535131689,-2.44711191565819
"10X_NCI_B_zumi-2227",3.99325663185354,-0.668270420144272
"10X_NCI_B_zumi-2228",0.859062973024809,-2.40597588927574
"10X_NCI_B_zumi-2229",-0.981507834432161,2.41630570976906
"10X_NCI_B_zumi-2230",0.559961650135481,-0.553967308114242
"10X_NCI_B_zumi-2231",1.79622477627035,0.53192029907279
"10X_NCI_B_zumi-2232",-5.07514613532785,0.50068320906632
"10X_NCI_B_zumi-2233",3.7248986396813,1.56304304688149
"10X_NCI_B_zumi-2234",-2.77452224159006,1.33952145664864
"10X_NCI_B_zumi-2235",2.90867191887137,-1.56245095641441
"10X_NCI_B_zumi-2236",-2.04040163421396,1.3660145291584
"10X_NCI_B_zumi-2237",-4.39333670997385,1.22422509281807
"10X_NCI_B_zumi-2238",3.27907711601492,-3.71137697608299
"10X_NCI_B_zumi-2239",-5.02599900626901,2.28718583672218
"10X_NCI_B_zumi-2240",-4.30320876502756,-2.39489705474205
"10X_NCI_B_zumi-2241",0.113415021064246,1.79561858265572
"10X_NCI_B_zumi-2242",-0.0487453308081985,1.40518753616982
"10X_NCI_B_zumi-2243",-2.43666451835397,-4.69980652243919
"10X_NCI_B_zumi-2244",0.437486726405585,-2.93977768332787
"10X_NCI_B_zumi-2245",-3.45814007186655,-1.33266754062004
"10X_NCI_B_zumi-2246",-2.01549905204538,-1.24237210662193
"10X_NCI_B_zumi-2247",0.422143596770728,-0.438877295563888
"10X_NCI_B_zumi-2248",-4.47908776664499,-2.03549392134972
"10X_NCI_B_zumi-2249",-4.492937501905,3.00000875084572
"10X_NCI_B_zumi-2250",4.28048926925894,-0.720060776780319
"10X_NCI_B_zumi-2251",0.907587531568968,0.25429545729332
"10X_NCI_B_zumi-2253",-0.275464591023958,0.88746767132454
"10X_NCI_B_zumi-2254",-3.33265751266245,-3.46362311751671
"10X_NCI_B_zumi-2255",2.19050938225027,2.33293931572609
"10X_NCI_B_zumi-2256",-2.53603714370493,-1.46380157382317
"10X_NCI_B_zumi-2258",2.76115233040091,-2.89127142340965
"10X_NCI_B_zumi-2259",-5.36647218131784,-0.133473526547622
"10X_NCI_B_zumi-2260",-1.90876692199472,-3.85801632315941
"10X_NCI_B_zumi-2261",-3.77185004615549,0.448364496369887
"10X_NCI_B_zumi-2262",5.48267847633597,-0.906983207772445
"10X_NCI_B_zumi-2263",2.48698193168875,-2.32942993552513
"10X_NCI_B_zumi-2264",1.38463884926077,-0.326335739205551
"10X_NCI_B_zumi-2265",-0.325802382466829,4.0249649771946
"10X_NCI_B_zumi-2266",1.630233708384,1.44188253967934
"10X_NCI_B_zumi-2267",-1.38821679019693,3.69241778938942
"10X_NCI_B_zumi-2269",4.96691567039725,-0.320867013047409
"10X_NCI_B_zumi-2270",-3.54999988937143,-0.524788331101608
"10X_NCI_B_zumi-2271",-3.85006707572702,2.3623147496479
"10X_NCI_B_zumi-2272",-4.04026645087961,-2.24297816665001
"10X_NCI_B_zumi-2273",0.549562532069647,0.467066489298869
"10X_NCI_B_zumi-2274",-2.32997625732187,3.40080158798866
"10X_NCI_B_zumi-2275",-0.348466810224092,-3.55745966346092
"10X_NCI_B_zumi-2276",-0.502828177449739,2.59289376824074
"10X_NCI_B_zumi-2277",1.31684148645636,-0.168552290509414
"10X_NCI_B_zumi-2278",1.03731811380621,-2.01251323134727
"10X_NCI_B_zumi-2279",5.97654491997,0.623219642926979
"10X_NCI_B_zumi-2280",-4.39806407356027,1.42275183289223
"10X_NCI_B_zumi-2281",-1.81538074874643,1.52761929123573
"10X_NCI_B_zumi-2282",-1.71582024955515,1.28981750099831
"10X_NCI_B_zumi-2283",0.848612013819182,-2.28694946677513
"10X_NCI_B_zumi-2284",-2.91044467353586,0.204298634220887
"10X_NCI_B_zumi-2285",2.26174348926779,2.20624761669807
"10X_NCI_B_zumi-2286",1.72151583767172,-2.05132300765343
"10X_NCI_B_zumi-2287",2.03710633850333,-3.44726140410728
"10X_NCI_B_zumi-2288",1.52959162330862,-2.45182902724571
"10X_NCI_B_zumi-2289",-1.0744622316337,2.62296693413429
"10X_NCI_B_zumi-2290",1.88924736118551,-0.0511313787204739
"10X_NCI_B_zumi-2291",2.27024978733298,-0.0193290224773404
"10X_NCI_B_zumi-2292",-4.0943517055488,-2.0285623779995
"10X_NCI_B_zumi-2293",0.513712245585883,1.83720569698982
"10X_NCI_B_zumi-2294",1.20925301647421,-0.492603789876175
"10X_NCI_B_zumi-2295",2.51101714706656,-3.56409485251732
"10X_NCI_B_zumi-2296",-3.87149518394235,-0.430580388615799
"10X_NCI_B_zumi-2297",-0.895605620381868,-1.31038219840355
"10X_NCI_B_zumi-2298",-1.87801998519663,3.01579039185219
"10X_NCI_B_zumi-2299",-2.35268681907419,-4.6416986695034
"10X_NCI_B_zumi-2300",1.05641299820181,0.230038631846238
"10X_NCI_B_zumi-2301",-3.73483031654123,0.461152136464644
"10X_NCI_B_zumi-2302",0.278503764035666,2.0501513966816
"10X_NCI_B_zumi-2303",-4.03594773673776,2.0122080334919
"10X_NCI_B_zumi-2304",-4.00902694129709,0.271972138573456
"10X_NCI_B_zumi-2306",0.801658872129881,0.923206646134186
"10X_NCI_B_zumi-2307",3.06634027099844,1.23012684672051
"10X_NCI_B_zumi-2308",1.02417743540045,-1.96355278403587
"10X_NCI_B_zumi-2309",1.72266799545523,2.47695713131599
"10X_NCI_B_zumi-2310",-4.51111787223581,0.699987847496796
"10X_NCI_B_zumi-2311",4.91441446876761,-3.39558989913292
"10X_NCI_B_zumi-2312",4.80778414345022,-2.85128648192711
"10X_NCI_B_zumi-2313",-4.08777182960275,-2.76950008780785
"10X_NCI_B_zumi-2314",1.15981704330679,-0.028815578530502
"10X_NCI_B_zumi-2315",-2.32315009498361,-4.42459232718773
"10X_NCI_B_zumi-2316",-0.71501522922281,-1.42728693396873
"10X_NCI_B_zumi-2317",-2.14732473754648,-3.75798733146019
"10X_NCI_B_zumi-2318",-2.7078303661323,-0.247058581422043
"10X_NCI_B_zumi-2319",5.78018433189627,0.926822472502518
"10X_NCI_B_zumi-2320",2.8057206306481,1.73311750977211
"10X_NCI_B_zumi-2321",3.020414892199,-0.853052567551803
"10X_NCI_B_zumi-2322",-0.859765824315584,1.74551181881599
"10X_NCI_B_zumi-2323",-3.01510470771555,2.9682113417881
"10X_NCI_B_zumi-2324",-2.70817917251352,-3.64932091147728
"10X_NCI_B_zumi-2325",3.38771874046561,-0.726041506837082
"10X_NCI_B_zumi-2326",2.54253894424673,2.1566057690876
"10X_NCI_B_zumi-2327",-1.80295818710092,0.311022881557274
"10X_NCI_B_zumi-2329",-2.62301700973276,5.09626739113503
"10X_NCI_B_zumi-2330",-0.535372075078523,-0.301820408414077
"10X_NCI_B_zumi-2331",-0.446343120572603,3.8767704257267
"10X_NCI_B_zumi-2332",0.200620073440039,3.83970420448952
"10X_NCI_B_zumi-2334",3.45203739738699,-3.67827017218895
"10X_NCI_B_zumi-2335",-0.989786204335725,-3.99427206427879
"10X_NCI_B_zumi-2337",-0.377865907189882,1.64271276085548
"10X_NCI_B_zumi-2338",0.591476771595442,3.02967732041054
"10X_NCI_B_zumi-2339",4.83648020363089,-3.40734679610558
"10X_NCI_B_zumi-2340",-0.188511427876985,-1.68421275527306
"10X_NCI_B_zumi-2341",3.53518969154593,1.96245246021919
"10X_NCI_B_zumi-2342",-2.36166757011179,-3.19193775565453
"10X_NCI_B_zumi-2343",3.09288055038687,-3.07947833449669
"10X_NCI_B_zumi-2344",-0.57872509622339,-1.56798155219383
"10X_NCI_B_zumi-2345",1.00309157705542,-0.219205390523147
"10X_NCI_B_zumi-2346",4.6198349628472,-3.17809684188194
"10X_NCI_B_zumi-2347",3.26748282051321,0.701099518825341
"10X_NCI_B_zumi-2348",-4.12962191962961,2.42323415367775
"10X_NCI_B_zumi-2349",-2.78805821799997,2.54540484039955
"10X_NCI_B_zumi-2352",4.1427522335076,0.458371784676838
"10X_NCI_B_zumi-2353",4.44717318153616,-2.88942010314293
"10X_NCI_B_zumi-2354",-4.22233909034494,-0.413276206563186
"10X_NCI_B_zumi-2355",1.66445428467032,0.342949737002182
"10X_NCI_B_zumi-2356",1.26187032795187,0.758916814019013
"10X_NCI_B_zumi-2357",5.23900133705374,0.147730846096802
"10X_NCI_B_zumi-2358",-0.0175012018657089,1.69590525715523
"10X_NCI_B_zumi-2359",-3.66413348579172,-3.51883108527489
"10X_NCI_B_zumi-2361",3.49923211670157,-2.21840293319054
"10X_NCI_B_zumi-2362",4.41359097099539,-2.68371493727989
"10X_NCI_B_zumi-2363",4.15417248344656,-3.29941160590477
"10X_NCI_B_zumi-2364",5.001616064074,-0.674266528199386
"10X_NCI_B_zumi-2365",1.43453270530936,-1.95183737189598
"10X_NCI_B_zumi-2366",2.16582542991873,-1.67397029311485
"10X_NCI_B_zumi-2367",2.90407067871329,-1.51855022818871
"10X_NCI_B_zumi-2368",-1.19902687930826,-1.5831950417263
"10X_NCI_B_zumi-2369",-1.96735566520456,4.42895763008766
"10X_NCI_B_zumi-2370",0.0647217962765335,-0.306381773064804
"10X_NCI_B_zumi-2371",-3.29578774833444,-0.495375823090744
"10X_NCI_B_zumi-2372",-2.84359138870004,5.77868955223732
"10X_NCI_B_zumi-2373",-2.59673326873544,5.130166698386
"10X_NCI_B_zumi-2374",1.10118466949698,-1.57372600943871
"10X_NCI_B_zumi-2375",-3.5645140972114,-1.11842150599785
"10X_NCI_B_zumi-2376",-2.59309214019541,-3.55664141089745
"10X_NCI_B_zumi-2377",0.256147782864535,1.72206013291054
"10X_NCI_B_zumi-2379",-3.78679793739084,0.207723129679489
"10X_NCI_B_zumi-2380",-3.88431065940622,-0.237433325360489
"10X_NCI_B_zumi-2381",2.36183911895987,-2.30483562857933
"10X_NCI_B_zumi-2382",1.57812136745688,2.34933619587593
"10X_NCI_B_zumi-2383",5.71896320915457,0.967503089596558
"10X_NCI_B_zumi-2384",4.56638533210989,-0.519110631058883
"10X_NCI_B_zumi-2385",-0.447843905923402,-0.437144528935623
"10X_NCI_B_zumi-2386",0.131636637809241,1.05885868160896
"10X_NCI_B_zumi-2387",3.84475165939566,-0.801932763169479
"10X_NCI_B_zumi-2388",-2.47136515044931,0.828714002062607
"10X_NCI_B_zumi-2389",4.20647126770254,-2.90088851363487
"10X_NCI_B_zumi-2390",-2.13493078613046,-0.708726834366989
"10X_NCI_B_zumi-2391",5.69777018165823,0.567680131782818
"10X_NCI_B_zumi-2392",3.04737121200796,1.59787910072975
"10X_NCI_B_zumi-2393",-2.0599541034675,-4.42711336524315
"10X_NCI_B_zumi-2394",-3.91785996818308,2.08222882836037
"10X_NCI_B_zumi-2395",0.929769996168578,-2.34534485251732
"10X_NCI_B_zumi-2396",4.88289743995901,-3.22094566733665
"10X_NCI_B_zumi-2397",2.367001119616,-0.870609592507553
"10X_NCI_B_zumi-2398",2.02123469448324,2.86952846138649
"10X_NCI_B_zumi-2399",-4.1440548267341,-2.11459548384972
"10X_NCI_B_zumi-2400",-2.74205749892954,2.0434808024662
"10X_NCI_B_zumi-2401",5.06114870643851,0.229805249859619
"10X_NCI_B_zumi-2403",3.64821893310782,0.880869854380417
"10X_NCI_B_zumi-2404",3.429021898272,-1.28104658038444
"10X_NCI_B_zumi-2405",-3.922540601728,2.53178088753395
"10X_NCI_B_zumi-2406",-1.08738296890024,3.89543168633156
"10X_NCI_B_zumi-2407",-4.79471105003122,-1.03228659541435
"10X_NCI_B_zumi-2408",3.94060880279776,0.309270549704361
"10X_NCI_B_zumi-2410",0.221848908426726,0.346635762740898
"10X_NCI_B_zumi-2411",0.326140742363894,0.860192347456742
"10X_NCI_B_zumi-2412",-0.533035632607973,2.78572838394814
"10X_NCI_B_zumi-2413",1.87533849811789,1.20054297535591
"10X_NCI_B_zumi-2414",1.07229590749975,1.41879235594444
"10X_NCI_B_zumi-2415",-3.66336100959543,-0.190685044835281
"10X_NCI_B_zumi-2416",2.48635751343008,0.561016630520153
"10X_NCI_B_zumi-2417",3.21635777092215,-2.01539261252708
"10X_NCI_B_zumi-2418",1.69883901214834,-1.6092291584713
"10X_NCI_B_zumi-2419",0.227132085325682,1.18692855923348
"10X_NCI_B_zumi-2420",0.130227852227652,2.18239860623055
"10X_NCI_B_zumi-2422",5.86475426292654,0.983095247437287
"10X_NCI_B_zumi-2423",1.39379173851248,-1.1444766035778
"10X_NCI_B_zumi-2424",-0.0314007368064285,0.628054995228577
"10X_NCI_B_zumi-2425",-0.502274331090486,4.23606078713112
"10X_NCI_B_zumi-2426",-3.04062693977121,-0.280721615861129
"10X_NCI_B_zumi-2427",4.50285727119681,0.158904153992462
"10X_NCI_B_zumi-2428",4.02520162201163,-3.50935132415123
"10X_NCI_B_zumi-2429",1.87018329239126,1.3598648199337
"10X_NCI_B_zumi-2430",1.60336655712363,-2.6909888497097
"10X_NCI_B_zumi-2431",-1.99225228690866,0.391172256459523
"10X_NCI_B_zumi-2432",2.92207104301687,2.5542504081028
"10X_NCI_B_zumi-2433",0.0964222583794235,0.190214265276718
"10X_NCI_B_zumi-2434",-2.27819031142954,2.54141681282692
"10X_NCI_B_zumi-2435",4.54713636970755,-2.57892043502159
"10X_NCI_B_zumi-2436",-3.73345988654855,-2.43130381018944
"10X_NCI_B_zumi-2437",-3.60490935706857,-3.37640745551414
"10X_NCI_B_zumi-2438",-2.22207325362924,-0.0417868009311673
"10X_NCI_B_zumi-2440",0.981115284922087,-2.03175814063377
"10X_NCI_B_zumi-2441",2.2123528156304,-0.452805708955001
"10X_NCI_B_zumi-2442",2.75667482948538,0.906180430342484
"10X_NCI_B_zumi-2443",-2.67046254539255,5.04172628014259
"10X_NCI_B_zumi-2444",-2.09984296226267,3.2664565333622
"10X_NCI_B_zumi-2445",-2.69615882301096,-3.97960836798973
"10X_NCI_B_zumi-2446",-2.53512090110544,2.40765004246407
"10X_NCI_B_zumi-2447",5.09352785682913,-0.642960142205429
"10X_NCI_B_zumi-2449",-2.72180026435617,2.43648283569984
"10X_NCI_B_zumi-2450",0.523873243095839,0.923114020516205
"10X_NCI_B_zumi-2451",1.53592318630453,-3.21902711303062
"10X_NCI_B_zumi-2452",2.43666702842947,-3.37123901755638
"10X_NCI_B_zumi-2454",-1.14651387595896,3.00945012657814
"10X_NCI_B_zumi-2456",5.1121216449761,0.569919463385868
"10X_NCI_B_zumi-2457",-1.72519200706247,2.65875117867165
"10X_NCI_B_zumi-2458",-2.93810933494333,-2.65706546218224
"10X_NCI_B_zumi-2459",4.07077461815115,0.406564708937931
"10X_NCI_B_zumi-2460",-4.44853347205881,-1.58120043189354
"10X_NCI_B_zumi-2462",-1.16237014198068,2.55789964287453
"10X_NCI_B_zumi-2463",-2.28302424812082,1.99809198467903
"10X_NCI_B_zumi-2464",-1.45517640971903,2.77865116684608
"10X_NCI_B_zumi-2465",1.88548475837942,0.685529608418274
"10X_NCI_B_zumi-2467",-1.64193910026315,2.87552015869789
"10X_NCI_B_zumi-2468",5.886541429522,0.824837882210541
"10X_NCI_B_zumi-2469",-3.58032863998178,1.50644879429512
"10X_NCI_B_zumi-2470",-1.48043435477976,-4.08323318869896
"10X_NCI_B_zumi-2471",-2.51546424293283,0.0487138816612247
"10X_NCI_B_zumi-2472",4.62672192192312,-0.675206731866073
"10X_NCI_B_zumi-2473",-1.53985041045908,-4.0005968323452
"10X_NCI_B_zumi-2474",1.77504152393576,0.0726582297580722
"10X_NCI_B_zumi-2475",-4.32400601768259,2.32710127918892
"10X_NCI_B_zumi-2476",4.92644602394339,-0.933221410821151
"10X_NCI_B_zumi-2477",-2.20861380958322,2.12698166458778
"10X_NCI_B_zumi-2478",-3.98005288505319,0.455281948809553
"10X_NCI_B_zumi-2479",-3.58191722297434,1.50010602562599
"10X_NCI_B_zumi-2481",1.47969633674856,0.766005326201249
"10X_NCI_B_zumi-2482",-5.18162816428903,1.07256834595375
"10X_NCI_B_zumi-2483",-3.55027621650461,2.57987921326332
"10X_NCI_B_zumi-2484",-2.42646997833017,4.0191363581913
"10X_NCI_B_zumi-2486",1.67587787246939,-3.09516699225731
"10X_NCI_B_zumi-2487",-1.4843024578071,0.802790481735993
"10X_NCI_B_zumi-2488",1.4807135496163,-3.51464826972313
"10X_NCI_B_zumi-2489",0.752447608473265,0.741629202057648
"10X_NCI_B_zumi-2490",-1.94649117851022,-2.34449798972435
"10X_NCI_B_zumi-2491",2.44590050316092,1.05170642225914
"10X_NCI_B_zumi-2492",-3.89447110557321,-2.55987770469017
"10X_NCI_B_zumi-2493",-4.46864026450876,3.15439288704567
"10X_NCI_B_zumi-2494",-3.22504204177622,-0.215533505986404
"10X_NCI_B_zumi-2495",-1.97530501746897,2.80401365845375
"10X_NCI_B_zumi-2496",3.45697576141592,0.266562674333382
"10X_NCI_B_zumi-2498",5.05184132194754,-0.794264744828415
"10X_NCI_B_zumi-2499",4.58575255012747,-3.62871344001121
"10X_NCI_B_zumi-2501",0.641948405268156,0.0758677610652927
"10X_NCI_B_zumi-2503",-2.74189895057443,-0.449261855195236
"10X_NCI_B_zumi-2504",2.60724765396353,0.967465121437836
"10X_NCI_B_zumi-2505",-2.02070778274301,2.1168827304142
"10X_NCI_B_zumi-2506",0.0853387150787949,0.369071412970353
"10X_NCI_B_zumi-2507",2.852361742022,-2.20553738982506
"10X_NCI_B_zumi-2508",-2.67751067542795,0.926569778610993
"10X_NCI_B_zumi-2509",1.27697438335654,2.05859487145119
"10X_NCI_B_zumi-2510",-1.76064389610056,-2.05858571441002
"10X_NCI_B_zumi-2511",4.52551991081473,-1.08547825724907
"10X_NCI_B_zumi-2512",3.97236496544119,0.493833792069036
"10X_NCI_B_zumi-2513",-0.974809464452303,-0.817215632508468
"10X_NCI_B_zumi-2514",-3.96320861243967,3.12652533142738
"10X_NCI_B_zumi-2515",-4.3874744739509,0.421872582425404
"10X_NCI_B_zumi-2516",-1.04752581977609,1.64281694977455
"10X_NCI_B_zumi-2517",3.2190724048638,-0.0358515492183682
"10X_NCI_B_zumi-2518",-4.6839660968757,2.27036004154854
"10X_NCI_B_zumi-2519",0.853774610521758,0.28221910088234
"10X_NCI_B_zumi-2520",3.05586058235403,-0.372453998635482
"10X_NCI_B_zumi-2521",4.54424435234305,0.817507345368195
"10X_NCI_B_zumi-2522",3.27639848327872,-0.521393131325912
"10X_NCI_B_zumi-2523",-0.867252167699373,4.09332840531044
"10X_NCI_B_zumi-2524",4.73527676201101,0.864814836670685
"10X_NCI_B_zumi-2525",-3.40098374747995,-3.37166745574303
"10X_NCI_B_zumi-2526",-2.09532636070017,3.09339897720985
"10X_NCI_B_zumi-2527",-0.616413530347383,-0.657022666047287
"10X_NCI_B_zumi-2528",-1.49577885532144,3.51998608200722
"10X_NCI_B_zumi-2529",4.29733521080252,-0.0690083018047329
"10X_NCI_B_zumi-2530",-1.87102454566721,2.4045237788456
"10X_NCI_B_zumi-2531",-4.39395707511667,0.973829168965149
"10X_NCI_B_zumi-2532",2.93890363312002,-2.43137032897301
"10X_NCI_B_zumi-2533",-0.55858897828821,-3.76810581595726
"10X_NCI_B_zumi-2535",0.772767845156157,0.122967887808609
"10X_NCI_B_zumi-2536",-2.37190073394541,-1.79225499541588
"10X_NCI_B_zumi-2537",4.81911284065481,-0.531046580384445
"10X_NCI_B_zumi-2538",3.59035760498282,-0.641010474274826
"10X_NCI_B_zumi-2540",-2.60103720092539,0.281053830076981
"10X_NCI_B_zumi-2541",-1.39032452964548,2.9646827468174
"10X_NCI_B_zumi-2542",-1.37565141582254,3.13046352951698
"10X_NCI_B_zumi-2543",0.488134372594321,1.21481524794273
"10X_NCI_B_zumi-2544",-4.38092463874582,-1.02306861789055
"10X_NCI_B_zumi-2545",4.0416837368035,0.835004586865235
"10X_NCI_B_zumi-2546",-1.59732979202036,-0.364411126683426
"10X_NCI_B_zumi-2547",-4.2198719348884,1.87175970165901
"10X_NCI_B_zumi-2548",-3.56239741706613,0.176590282608796
"10X_NCI_B_zumi-2549",3.7114606533074,0.0950009414451602
"10X_NCI_B_zumi-2552",-0.635978158948457,0.790960718085099
"10X_NCI_B_zumi-2553",2.90333539581534,1.46975623457603
"10X_NCI_B_zumi-2555",0.311392003285253,2.82718174545937
"10X_NCI_B_zumi-2556",1.47345632648703,-0.237958144257736
"10X_NCI_B_zumi-2557",1.41411310768362,-2.70724542052574
"10X_NCI_B_zumi-2558",-2.14125889205698,-4.41340906531639
"10X_NCI_B_zumi-2559",-3.81133645438913,-0.711003731797409
"10X_NCI_B_zumi-2560",2.44427472687002,-1.67616875083275
"10X_NCI_B_zumi-2561",-3.48956340217355,1.25782834379845
"10X_NCI_B_zumi-2562",-3.92761653327707,-0.578517865250778
"10X_NCI_B_zumi-2563",1.18130761718985,1.57301037399941
"10X_NCI_B_zumi-2564",-1.68608396911386,2.75663321106606
"10X_NCI_B_zumi-2565",-4.9976982440925,2.11238865940743
"10X_NCI_B_zumi-2566",4.16308194732901,0.0550495275753025
"10X_NCI_B_zumi-2567",4.61161429023977,-2.88405640036888
"10X_NCI_B_zumi-2568",-3.59654491805795,0.344242725660134
"10X_NCI_B_zumi-2569",1.90789598560568,-1.75304586798973
"10X_NCI_B_zumi-2570",0.0723004672550797,-0.568558405945968
"10X_NCI_B_zumi-2571",0.0790573987984299,-3.13731725127525
"10X_NCI_B_zumi-2572",-2.45453828239206,4.94944684593849
"10X_NCI_B_zumi-2573",-1.84680980109934,2.00037198155098
"10X_NCI_B_zumi-2574",1.74949997997519,0.452675078203011
"10X_NCI_B_zumi-2576",1.84136802292105,1.39768027155571
"10X_NCI_B_zumi-2577",2.4005909595513,-2.20110757262535
"10X_NCI_B_zumi-2578",5.34262329674002,0.0283732899921421
"10X_NCI_B_zumi-2579",-0.422441836831606,-2.38418538482017
"10X_NCI_B_zumi-2581",-3.50865953826669,-2.81174309165306
"10X_NCI_B_zumi-2582",2.27698725795981,-0.287424038956833
"10X_NCI_B_zumi-2583",3.27913195228812,-0.459625970433426
"10X_NCI_B_zumi-2584",3.31784540748831,-1.6854387036068
"10X_NCI_B_zumi-2585",-3.31029265784982,-2.96583206565208
"10X_NCI_B_zumi-2586",-2.25854795837167,-3.39315802962608
"10X_NCI_B_zumi-2587",3.4375188980126,0.511057490621734
"10X_NCI_B_zumi-2588",-0.836504992482698,3.90733854859047
"10X_NCI_B_zumi-2589",-1.72257703208688,-3.17301995665855
"10X_NCI_B_zumi-2590",-0.0864039924121262,2.07278924076729
"10X_NCI_B_zumi-2591",0.366592792409027,-1.05195755870171
"10X_NCI_B_zumi-2592",-4.4327363338447,-1.52513630301781
"10X_NCI_B_zumi-2593",-3.78940385246042,0.472016463195014
"10X_NCI_B_zumi-2594",-1.78457134628061,-3.63400490195579
"10X_NCI_B_zumi-2595",2.29293376541373,0.41492363451891
"10X_NCI_B_zumi-2596",4.95561939811941,-3.10667641074486
"10X_NCI_B_zumi-2597",0.739763918878996,2.68642299263649
"10X_NCI_B_zumi-2598",-0.474843737123048,1.01086168377571
"10X_NCI_B_zumi-2599",-3.68753713035349,-3.04671223075218
"10X_NCI_B_zumi-2600",-3.14196794891123,0.344349611689377
"10X_NCI_B_zumi-2601",-3.1164452400184,1.32468222468071
"10X_NCI_B_zumi-2602",0.147971752645934,1.54610447971993
"10X_NCI_B_zumi-2603",-1.89879339599375,-1.51606185347862
"10X_NCI_B_zumi-2604",-4.77428286933664,-1.32761783511467
"10X_NCI_B_zumi-2605",0.466614175202811,2.75222532837563
"10X_NCI_B_zumi-2606",5.87048536873099,0.664146844436455
"10X_NCI_B_zumi-2607",0.105611461760962,0.675229523469735
"10X_NCI_B_zumi-2608",-3.76159566306833,0.689268399168778
"10X_NCI_B_zumi-2609",-1.85874145889047,-3.51722891242332
"10X_NCI_B_zumi-2610",2.78163940048453,-2.14012486846275
"10X_NCI_B_zumi-2611",-1.18219989204172,2.57455794899635
"10X_NCI_B_zumi-2612",1.98333913421866,-0.55346913249321
"10X_NCI_B_zumi-2613",-0.661069568631685,-0.652678441117477
"10X_NCI_B_zumi-2614",2.54001599884268,0.0910334476726535
"10X_NCI_B_zumi-2615",-2.50342815780405,4.89555375664406
"10X_NCI_B_zumi-2616",-2.76674621963266,-0.0311174503070828
"10X_NCI_B_zumi-2617",-4.44548695945505,2.10042123882942
"10X_NCI_B_zumi-2618",-2.12446850204233,3.53148667900734
"10X_NCI_B_zumi-2619",-2.17731326484445,0.743773002316285
"10X_NCI_B_zumi-2620",-0.713027175900972,3.54142921059303
"10X_NCI_B_zumi-2621",4.89116818046805,-3.17419464499779
"10X_NCI_B_zumi-2622",-2.04057448768381,2.24610178558998
"10X_NCI_B_zumi-2623",5.34605604744192,0.998963404585648
"10X_NCI_B_zumi-2624",0.773362729313338,0.68238306431942
"10X_NCI_B_zumi-2625",2.02797466850516,-2.04420144469566
"10X_NCI_B_zumi-2626",3.69952351188895,1.56280891983681
"10X_NCI_B_zumi-2627",-3.73341363334421,2.41853468506508
"10X_NCI_B_zumi-2628",4.71299797630545,0.221818287064362
"10X_NCI_B_zumi-2629",-4.49650567435983,-1.1975212803585
"10X_NCI_B_zumi-2630",-1.85079186820749,0.224386382986832
"10X_NCI_B_zumi-2631",-2.4633235301948,1.50192825882607
"10X_NCI_B_zumi-2632",6.14938074684378,0.206465799500275
"10X_NCI_B_zumi-2633",-0.10007029437784,2.14142053215675
"10X_NCI_B_zumi-2634",3.43760186767813,0.393035557259846
"10X_NCI_B_zumi-2635",0.219676892819369,1.05928318588905
"10X_NCI_B_zumi-2637",1.50439817047354,-2.05621368796654
"10X_NCI_B_zumi-2638",-2.06809419059519,2.04565112679176
"10X_NCI_B_zumi-2639",-0.0294372405982376,0.00517066209487949
"10X_NCI_B_zumi-2640",-0.0515629615760208,1.50903003304176
"10X_NCI_B_zumi-2641",-2.03105562591318,2.3633791693943
"10X_NCI_B_zumi-2642",-0.00726103448632964,0.192192483832169
"10X_NCI_B_zumi-2643",-1.94240563773874,0.383845109631348
"10X_NCI_B_zumi-2644",1.84865993595358,-2.61274440200157
"10X_NCI_B_zumi-2645",4.41991335487601,-1.14531202227898
"10X_NCI_B_zumi-2646",-3.8790401782966,-2.52119953543968
"10X_NCI_B_zumi-2647",0.836910280945265,0.164097238470841
"10X_NCI_B_zumi-2648",-0.274351355073488,-4.06241304786034
"10X_NCI_B_zumi-2649",3.58191615677115,-3.10498077781029
"10X_NCI_B_zumi-2650",0.203243020536864,-2.42188413054771
"10X_NCI_B_zumi-2651",-3.92641442680124,2.04049770920448
"10X_NCI_B_zumi-2653",-3.0582439269996,-3.57632048041649
"10X_NCI_B_zumi-2654",-3.65626710319284,-3.35753877074547
"10X_NCI_B_zumi-2655",-1.38966625594858,1.90919296829872
"10X_NCI_B_zumi-2656",-2.28497737312082,-3.38790757567711
"10X_NCI_B_zumi-2657",3.55188924408194,1.34687041132622
"10X_NCI_B_zumi-2658",-0.685855325696504,3.95736210434608
"10X_NCI_B_zumi-2659",0.314142932730281,3.30609266846352
"10X_NCI_B_zumi-2660",-4.29032176398996,-1.36011607558556
"10X_NCI_B_zumi-2662",-3.70310634040598,0.0617326387660984
"10X_NCI_B_zumi-2663",-2.24993985557321,1.67325239269905
"10X_NCI_B_zumi-2664",4.63528400993582,-1.19096226603813
"10X_NCI_B_zumi-2665",2.23209387398001,2.77387826531105
"10X_NCI_B_zumi-2666",-2.38284200095896,-4.53318054587669
