"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-1203",1.74441638586224,-1.93129104603578
"10X_NCI_B_cellranger3.1-1204",2.23930677768887,-0.669348659408582
"10X_NCI_B_cellranger3.1-1205",-3.42257860305606,-1.549017968071
"10X_NCI_B_cellranger3.1-1206",-1.79813364150821,-1.23025959957887
"10X_NCI_B_cellranger3.1-1207",3.66273710128964,1.27838140498351
"10X_NCI_B_cellranger3.1-1208",4.29729244110287,2.57582324515532
"10X_NCI_B_cellranger3.1-1210",4.78091213104428,0.0453494540924902
"10X_NCI_B_cellranger3.1-1211",-3.09465196731387,3.08870452414702
"10X_NCI_B_cellranger3.1-1212",2.82074710724057,-2.80238634575654
"10X_NCI_B_cellranger3.1-1213",-1.24332931640445,-1.95923727978517
"10X_NCI_B_cellranger3.1-1214",1.45768991110028,-0.973606886756909
"10X_NCI_B_cellranger3.1-1215",-0.0419279039174206,3.91964572440337
"10X_NCI_B_cellranger3.1-1216",-0.275148183134187,0.226222661840426
"10X_NCI_B_cellranger3.1-1217",0.904487203779828,-2.366893591774
"10X_NCI_B_cellranger3.1-1218",-4.45575883987247,0.257510808813083
"10X_NCI_B_cellranger3.1-1219",-3.7025025189191,-4.15229588974763
"10X_NCI_B_cellranger3.1-1220",-4.61926820876895,1.03751021395873
"10X_NCI_B_cellranger3.1-1221",-4.67214038970767,1.36721759806822
"10X_NCI_B_cellranger3.1-1222",-2.02420833709537,4.28965252410125
"10X_NCI_B_cellranger3.1-1223",-5.04629066589176,0.692230162727344
"10X_NCI_B_cellranger3.1-1224",-3.48853996398746,0.910452721225726
"10X_NCI_B_cellranger3.1-1225",0.134668737623107,-2.30992633332063
"10X_NCI_B_cellranger3.1-1226",-4.50422218444644,1.53893249999236
"10X_NCI_B_cellranger3.1-1227",5.12443897125424,1.22021752368163
"10X_NCI_B_cellranger3.1-1228",0.1161608993739,-1.55028277863313
"10X_NCI_B_cellranger3.1-1229",5.31723091003598,1.53105741511534
"10X_NCI_B_cellranger3.1-1230",3.60385391113461,-1.40795773495485
"10X_NCI_B_cellranger3.1-1231",4.30363246795834,-0.280332135451329
"10X_NCI_B_cellranger3.1-1232",-0.0285439789563305,1.56330114375304
"10X_NCI_B_cellranger3.1-1233",-2.04894211890994,-2.69738823403169
"10X_NCI_B_cellranger3.1-1234",4.27160879966916,-1.16134411324312
"10X_NCI_B_cellranger3.1-1235",1.47065290805997,-2.32962042321016
"10X_NCI_B_cellranger3.1-1236",-0.35753431918918,-2.2169969700699
"10X_NCI_B_cellranger3.1-1239",-0.236482411649812,-2.14787298668672
"10X_NCI_B_cellranger3.1-1240",-2.20896151664554,-2.8067551278
"10X_NCI_B_cellranger3.1-1241",0.448174148771178,0.216700819837558
"10X_NCI_B_cellranger3.1-1242",3.06692859527768,2.17048901091765
"10X_NCI_B_cellranger3.1-1243",5.18766233322324,-2.44272262085725
"10X_NCI_B_cellranger3.1-1244",-4.99517086150943,0.510837075817096
"10X_NCI_B_cellranger3.1-1245",1.78984943029584,-0.181891339314473
"10X_NCI_B_cellranger3.1-1246",0.185087949010741,-1.46678966511537
"10X_NCI_B_cellranger3.1-1247",-5.22364738586246,1.3204341508026
"10X_NCI_B_cellranger3.1-1248",-3.26768901946842,-0.805343093765271
"10X_NCI_B_cellranger3.1-1249",-3.10540512206851,-0.799886228931439
"10X_NCI_B_cellranger3.1-1250",-2.81766608360111,-2.39030248154451
"10X_NCI_B_cellranger3.1-1251",-3.32695224883853,-1.38955813874055
"10X_NCI_B_cellranger3.1-1252",5.69162675735654,1.53625970851134
"10X_NCI_B_cellranger3.1-1253",2.56389519569577,-0.280450152647984
"10X_NCI_B_cellranger3.1-1254",4.3286425769061,-2.33404594887544
"10X_NCI_B_cellranger3.1-1255",0.161867767545592,2.80052774916838
"10X_NCI_B_cellranger3.1-1256",2.00109717247189,-1.00925231207658
"10X_NCI_B_cellranger3.1-1257",-2.55909565093814,-2.56776291359712
"10X_NCI_B_cellranger3.1-1258",-3.37488678100406,-1.54326647747804
"10X_NCI_B_cellranger3.1-1259",5.89641687271298,2.27760594855498
"10X_NCI_B_cellranger3.1-1260",-4.64762762191592,-0.956591906440747
"10X_NCI_B_cellranger3.1-1261",-1.81177356841861,2.89571016799163
"10X_NCI_B_cellranger3.1-1262",1.48132428524197,-2.15979629982759
"10X_NCI_B_cellranger3.1-1263",-5.28089979293643,-2.26131779183198
"10X_NCI_B_cellranger3.1-1264",5.77190753814877,-1.29668706883241
"10X_NCI_B_cellranger3.1-1265",3.77271482345761,-2.78745872010042
"10X_NCI_B_cellranger3.1-1266",-3.360223084715,0.075527516710269
"10X_NCI_B_cellranger3.1-1267",0.163937836858641,-0.246127786529553
"10X_NCI_B_cellranger3.1-1268",-2.83688381316959,-0.901661815536511
"10X_NCI_B_cellranger3.1-1269",5.13806030151547,-0.301031412971509
"10X_NCI_B_cellranger3.1-1270",1.44513484832944,1.19292634497832
"10X_NCI_B_cellranger3.1-1272",-1.13423016670047,2.15381902228545
"10X_NCI_B_cellranger3.1-1275",1.57861474153699,-0.00721631426860138
"10X_NCI_B_cellranger3.1-1276",-1.99108102920352,1.41844814788054
"10X_NCI_B_cellranger3.1-1277",-3.85182169082462,2.44957750807952
"10X_NCI_B_cellranger3.1-1278",-3.96605184676944,1.63614517222594
"10X_NCI_B_cellranger3.1-1279",-1.79442813995181,0.579959390270221
"10X_NCI_B_cellranger3.1-1280",-3.46923282745181,2.02845757971953
"10X_NCI_B_cellranger3.1-1281",-0.967040568616975,4.76546448241423
"10X_NCI_B_cellranger3.1-1282",1.42727172372044,-1.29584080208589
"10X_NCI_B_cellranger3.1-1283",2.52451726791562,-0.00317503739644333
"10X_NCI_B_cellranger3.1-1284",-2.51596906783878,-0.334176930082334
"10X_NCI_B_cellranger3.1-1285",-3.72065570953189,-4.19014960755159
"10X_NCI_B_cellranger3.1-1286",-3.58753517272769,-2.6651638172989
"10X_NCI_B_cellranger3.1-1287",3.6670694052905,-1.83224922646333
"10X_NCI_B_cellranger3.1-1288",-1.20845058563052,3.75736039649199
"10X_NCI_B_cellranger3.1-1289",-1.23536399009525,-3.36478668679048
"10X_NCI_B_cellranger3.1-1291",-2.27767351272403,1.61055320273589
"10X_NCI_B_cellranger3.1-1292",-0.111462265279878,1.55486911307524
"10X_NCI_B_cellranger3.1-1293",1.52550551292599,2.46436804305266
"10X_NCI_B_cellranger3.1-1294",1.7987101971835,-1.7035087965851
"10X_NCI_B_cellranger3.1-1295",-3.2799270451337,-0.698250713241589
"10X_NCI_B_cellranger3.1-1296",-2.59953287246524,0.910780487167346
"10X_NCI_B_cellranger3.1-1297",0.909024849507224,-0.836546959770215
"10X_NCI_B_cellranger3.1-1298",3.203000277254,-2.19636446465303
"10X_NCI_B_cellranger3.1-1299",5.45864221450986,-1.06508702267457
"10X_NCI_B_cellranger3.1-1300",3.86725017425717,2.73457282553862
"10X_NCI_B_cellranger3.1-1301",4.04492518303097,2.46675580512236
"10X_NCI_B_cellranger3.1-1303",-0.0622917712002881,-2.90388566483308
"10X_NCI_B_cellranger3.1-1304",1.9389821588725,-1.59422677983095
"10X_NCI_B_cellranger3.1-1305",-1.1931407749921,-2.50621944893647
"10X_NCI_B_cellranger3.1-1306",-2.96003058555423,1.27862041960906
"10X_NCI_B_cellranger3.1-1307",1.09675757584275,0.197660682308185
"10X_NCI_B_cellranger3.1-1308",-2.80248525741397,4.11485117446135
"10X_NCI_B_cellranger3.1-1309",-4.48213651778995,0.711118040191638
"10X_NCI_B_cellranger3.1-1313",-3.64801767471134,0.887914357292163
"10X_NCI_B_cellranger3.1-1315",-4.0527804196149,-1.41970640648652
"10X_NCI_B_cellranger3.1-1316",2.6285134255618,-1.65267449845125
"10X_NCI_B_cellranger3.1-1317",-3.47593763473331,-0.128371144128335
"10X_NCI_B_cellranger3.1-1318",-4.51560476424991,-1.31707614888002
"10X_NCI_B_cellranger3.1-1319",0.607860267135512,-5.12492448319246
"10X_NCI_B_cellranger3.1-1320",-2.65093877914249,3.89019602309416
"10X_NCI_B_cellranger3.1-1321",2.87601777908505,2.88511365424346
"10X_NCI_B_cellranger3.1-1322",-3.1533229649335,-1.49047714699556
"10X_NCI_B_cellranger3.1-1323",2.0071276128024,2.28765004645537
"10X_NCI_B_cellranger3.1-1325",-2.83784893157779,-2.52883249748994
"10X_NCI_B_cellranger3.1-1326",-2.45147755744754,1.8328408576126
"10X_NCI_B_cellranger3.1-1327",-1.25552681091129,-3.72292834748079
"10X_NCI_B_cellranger3.1-1328",1.38517493006886,0.0591484583492155
"10X_NCI_B_cellranger3.1-1329",-5.44997051360904,-2.12493473519136
"10X_NCI_B_cellranger3.1-1330",-3.48500135543643,-0.742285849941266
"10X_NCI_B_cellranger3.1-1331",0.61970442530812,-2.73037058342744
"10X_NCI_B_cellranger3.1-1332",1.16466642913521,1.8569069481964
"10X_NCI_B_cellranger3.1-1333",5.36706468460263,-2.11660224427034
"10X_NCI_B_cellranger3.1-1334",2.48668894169034,1.32459431658934
"10X_NCI_B_cellranger3.1-1335",-4.22365739944278,2.03499859343718
"10X_NCI_B_cellranger3.1-1336",3.95766541359128,-1.97832972039033
"10X_NCI_B_cellranger3.1-1337",0.0552000105112903,1.47568839560698
"10X_NCI_B_cellranger3.1-1338",1.71512940523328,-0.235715242517484
"10X_NCI_B_cellranger3.1-1339",1.42339366671742,-0.891809763801587
"10X_NCI_B_cellranger3.1-1340",-0.503913193967927,0.306247977125156
"10X_NCI_B_cellranger3.1-1341",4.64840123054684,2.27296608458708
"10X_NCI_B_cellranger3.1-1342",3.7339296042651,-1.22935635079194
"10X_NCI_B_cellranger3.1-1343",-3.62065485122501,-0.177925849748147
"10X_NCI_B_cellranger3.1-1344",-2.56787064674198,1.51261478434752
"10X_NCI_B_cellranger3.1-1345",-2.23387554290592,-2.605343642128
"10X_NCI_B_cellranger3.1-1347",2.68093153831662,-1.6889435671692
"10X_NCI_B_cellranger3.1-1348",5.52849599716366,-1.91046756733705
"10X_NCI_B_cellranger3.1-1349",2.55301317569913,1.59381013880919
"10X_NCI_B_cellranger3.1-1350",-0.235847622182954,-0.873375775707257
"10X_NCI_B_cellranger3.1-1351",-4.2734573185712,-3.6367955826645
"10X_NCI_B_cellranger3.1-1352",-0.15366891029178,2.28960078726958
"10X_NCI_B_cellranger3.1-1353",4.25191661712826,-1.42853850354005
"10X_NCI_B_cellranger3.1-1354",3.75951001045407,-0.211161258113873
"10X_NCI_B_cellranger3.1-1355",-2.53140857818424,3.85267179976653
"10X_NCI_B_cellranger3.1-1356",0.326705664369475,1.510418949234
"10X_NCI_B_cellranger3.1-1357",-0.477494508054841,1.78043538104247
"10X_NCI_B_cellranger3.1-1358",-3.99184063079654,-2.46237069596101
"10X_NCI_B_cellranger3.1-1359",-5.34405210616885,1.06886714469145
"10X_NCI_B_cellranger3.1-1360",1.90838786956967,-0.874932291400922
"10X_NCI_B_cellranger3.1-1361",-4.5997398197919,1.45490747462462
"10X_NCI_B_cellranger3.1-1362",1.835169285509,0.905209121810901
"10X_NCI_B_cellranger3.1-1363",-3.59293106200992,2.41470569144438
"10X_NCI_B_cellranger3.1-1364",-4.39142826202213,2.61206477652739
"10X_NCI_B_cellranger3.1-1365",2.38838431236447,-0.513522955072415
"10X_NCI_B_cellranger3.1-1366",-4.86246755721866,-1.1539664887314
"10X_NCI_B_cellranger3.1-1367",-4.74945762756168,-2.60409575928499
"10X_NCI_B_cellranger3.1-1368",-5.0995128453046,-0.497425886285794
"10X_NCI_B_cellranger3.1-1370",2.01480612156094,-2.48269635666658
"10X_NCI_B_cellranger3.1-1371",-5.31507042053043,1.28116088877867
"10X_NCI_B_cellranger3.1-1372",-2.9792313874036,3.77285545836638
"10X_NCI_B_cellranger3.1-1373",-3.25498321655094,-0.639028253448499
"10X_NCI_B_cellranger3.1-1374",-1.73164919021427,0.0488742045636053
"10X_NCI_B_cellranger3.1-1375",-4.45671442153751,-0.543167712581647
"10X_NCI_B_cellranger3.1-1376",-2.59526112678348,1.36114734183501
"10X_NCI_B_cellranger3.1-1377",-5.21361234786807,-2.38960129250337
"10X_NCI_B_cellranger3.1-1378",-4.1340325176984,-1.81513828266908
"10X_NCI_B_cellranger3.1-1379",3.81507036087216,-1.0128457569008
"10X_NCI_B_cellranger3.1-1380",-2.79258349540531,3.66984647284697
"10X_NCI_B_cellranger3.1-1381",2.67004856464566,1.37087601195525
"10X_NCI_B_cellranger3.1-1382",5.1928512751788,2.21297615538787
"10X_NCI_B_cellranger3.1-1383",-0.148085743215669,-1.70989829529573
"10X_NCI_B_cellranger3.1-1384",1.94262477752865,-0.572228433979047
"10X_NCI_B_cellranger3.1-1385",-3.46180656554996,1.55996531020354
"10X_NCI_B_cellranger3.1-1386",-3.44581153991519,-2.00278622139741
"10X_NCI_B_cellranger3.1-1387",4.96480676529111,2.40075319777678
"10X_NCI_B_cellranger3.1-1388",1.44434183833302,0.884803412067401
"10X_NCI_B_cellranger3.1-1389",-1.78923419120609,5.15941971312712
"10X_NCI_B_cellranger3.1-1390",3.10946461555661,2.50764840613555
"10X_NCI_B_cellranger3.1-1391",2.9669265448779,-1.26154047478486
"10X_NCI_B_cellranger3.1-1393",2.01296839115323,-4.99703437317659
"10X_NCI_B_cellranger3.1-1394",-4.04278829696475,-3.87412101258088
"10X_NCI_B_cellranger3.1-1396",1.87459686395825,-2.49219113816072
"10X_NCI_B_cellranger3.1-1397",1.12553702292145,-2.15837031830598
"10X_NCI_B_cellranger3.1-1398",-0.166421443250764,2.66048806678008
"10X_NCI_B_cellranger3.1-1399",3.1320762335986,0.866846737968432
"10X_NCI_B_cellranger3.1-1400",-3.59940508010684,2.79667371283721
"10X_NCI_B_cellranger3.1-1401",3.62430760261716,0.245446798908221
"10X_NCI_B_cellranger3.1-1402",-0.360459834364045,0.232754079210269
"10X_NCI_B_cellranger3.1-1403",2.28635439274014,0.0187397948975439
"10X_NCI_B_cellranger3.1-1404",5.68402644989194,0.4040483213539
"10X_NCI_B_cellranger3.1-1405",5.12606307861508,1.39600080023955
"10X_NCI_B_cellranger3.1-1406",-0.171579033163179,-0.446604432952893
"10X_NCI_B_cellranger3.1-1407",3.81859847900571,2.72965115081023
"10X_NCI_B_cellranger3.1-1408",-0.620772987630952,1.86911409865569
"10X_NCI_B_cellranger3.1-1409",-0.659535914686311,0.450038490402209
"10X_NCI_B_cellranger3.1-1410",-2.71511128547489,-2.63331157196809
"10X_NCI_B_cellranger3.1-1411",-0.457025557783235,2.05413883696746
"10X_NCI_B_cellranger3.1-1413",5.74565288421811,-2.07173234452058
"10X_NCI_B_cellranger3.1-1414",4.85295245048703,-0.180503363204492
"10X_NCI_B_cellranger3.1-1415",-3.48039701583682,1.63169091712187
"10X_NCI_B_cellranger3.1-1416",-1.67430356147586,3.87176126013945
"10X_NCI_B_cellranger3.1-1417",0.44152072069348,3.62001532088469
"10X_NCI_B_cellranger3.1-1418",2.45910927650632,3.00945704947661
"10X_NCI_B_cellranger3.1-1419",-0.150845557478059,-1.50259512890626
"10X_NCI_B_cellranger3.1-1420",-2.61363771560489,-1.88396984566499
"10X_NCI_B_cellranger3.1-1421",-2.54927399757205,-0.775169911277783
"10X_NCI_B_cellranger3.1-1422",-4.44391039016544,-4.40007001389314
"10X_NCI_B_cellranger3.1-1423",1.06253516671361,0.600100514995563
"10X_NCI_B_cellranger3.1-1424",-3.98174026611148,1.69322603713225
"10X_NCI_B_cellranger3.1-1425",3.72886273262204,-1.82781642903138
"10X_NCI_B_cellranger3.1-1426",4.8155114352435,-2.31945663918306
"10X_NCI_B_cellranger3.1-1427",4.26236149666012,-1.95530122746278
"10X_NCI_B_cellranger3.1-1428",2.08415743705929,-1.6489319228058
"10X_NCI_B_cellranger3.1-1429",4.25190970298947,-0.830935063255322
"10X_NCI_B_cellranger3.1-1430",4.03995797035397,-0.941209378135693
"10X_NCI_B_cellranger3.1-1431",1.12643866238297,2.82240074645232
"10X_NCI_B_cellranger3.1-1432",-3.41160753372012,2.53690045844268
"10X_NCI_B_cellranger3.1-1433",3.37019273636044,0.831418511974322
"10X_NCI_B_cellranger3.1-1434",3.70492836830319,2.25891583930205
"10X_NCI_B_cellranger3.1-1435",-5.23491981628238,-0.89094645012666
"10X_NCI_B_cellranger3.1-1436",-3.25594452026187,2.63907426367949
"10X_NCI_B_cellranger3.1-1437",5.45763227340878,2.89606374274443
"10X_NCI_B_cellranger3.1-1438",-3.65827205779849,0.870679137813556
"10X_NCI_B_cellranger3.1-1440",1.39512535926999,-0.558415981424344
"10X_NCI_B_cellranger3.1-1441",-0.135957270887483,1.97358029853057
"10X_NCI_B_cellranger3.1-1442",-4.0012724697858,0.780516264545428
"10X_NCI_B_cellranger3.1-1443",-0.903685241964448,-3.66780215729524
"10X_NCI_B_cellranger3.1-1444",0.774160608622443,-2.95242101181794
"10X_NCI_B_cellranger3.1-1445",3.3188540637225,-2.25341254700471
"10X_NCI_B_cellranger3.1-1446",-3.05272319915592,2.33344071875762
"10X_NCI_B_cellranger3.1-1447",-1.56865909698306,0.0362152956004019
"10X_NCI_B_cellranger3.1-1448",0.300184220048796,-2.78045541275789
"10X_NCI_B_cellranger3.1-1449",-4.85991266372501,1.38630717765044
"10X_NCI_B_cellranger3.1-1450",-1.92493155601322,5.10619944106292
"10X_NCI_B_cellranger3.1-1452",2.84846433994473,-1.65127462376405
"10X_NCI_B_cellranger3.1-1453",-4.06263950469791,-4.08511477936555
"10X_NCI_B_cellranger3.1-1454",0.180254071924102,-2.64019495476533
"10X_NCI_B_cellranger3.1-1455",0.21585389969052,-1.87321406830598
"10X_NCI_B_cellranger3.1-1456",-3.01060417297183,3.37767475615691
"10X_NCI_B_cellranger3.1-1457",0.907421253594767,-2.15620666970064
"10X_NCI_B_cellranger3.1-1458",5.1093232333392,-1.55587369431306
"10X_NCI_B_cellranger3.1-1459",1.71587613222302,-2.34998828400422
"10X_NCI_B_cellranger3.1-1460",5.84075805542172,-1.51257211197664
"10X_NCI_B_cellranger3.1-1461",-1.94570019843875,3.93438833724211
"10X_NCI_B_cellranger3.1-1462",0.216043382856261,-1.02544683445741
"10X_NCI_B_cellranger3.1-1463",1.40431180593671,2.80409353743743
"10X_NCI_B_cellranger3.1-1464",-0.184499770429719,1.80948370467375
"10X_NCI_B_cellranger3.1-1465",3.60745522377194,1.34183949004363
"10X_NCI_B_cellranger3.1-1466",1.39361178872288,-3.02978688706209
"10X_NCI_B_cellranger3.1-1468",4.24818441269101,-2.34635526169587
"10X_NCI_B_cellranger3.1-1469",1.64205226299466,2.4468054152603
"10X_NCI_B_cellranger3.1-1470",0.639864414903533,2.56179326544951
"10X_NCI_B_cellranger3.1-1471",4.58954045173825,-0.128900709045423
"10X_NCI_B_cellranger3.1-1472",-2.79711654784976,2.45209544669341
"10X_NCI_B_cellranger3.1-1473",-2.85822227599918,1.35950666438292
"10X_NCI_B_cellranger3.1-1474",0.0928112566202991,1.78996234904479
"10X_NCI_B_cellranger3.1-1475",-2.9059605896741,3.4678289271469
"10X_NCI_B_cellranger3.1-1476",2.8973989188403,-0.802048745048535
"10X_NCI_B_cellranger3.1-1477",-0.167159587171663,-2.24588567246248
"10X_NCI_B_cellranger3.1-1478",1.69630578157605,2.08118766318511
"10X_NCI_B_cellranger3.1-1479",-4.4315908253461,2.81044667731475
"10X_NCI_B_cellranger3.1-1480",3.90337249633969,-0.173796946597588
"10X_NCI_B_cellranger3.1-1481",-2.81630423667728,-2.29828793038179
"10X_NCI_B_cellranger3.1-1482",5.62068292495908,1.70351010333251
"10X_NCI_B_cellranger3.1-1483",3.04298970100583,-0.06534195814312
"10X_NCI_B_cellranger3.1-1484",-3.23924091461002,0.552521941768634
"10X_NCI_B_cellranger3.1-1485",-2.98787644508182,0.790589985954272
"10X_NCI_B_cellranger3.1-1486",5.7629048526019,-1.8609760426407
"10X_NCI_B_cellranger3.1-1487",-1.37803986671268,-3.26203114022065
"10X_NCI_B_cellranger3.1-1488",2.52988347408475,-0.0545656815593366
"10X_NCI_B_cellranger3.1-1489",3.08746549484433,-0.780191900623334
"10X_NCI_B_cellranger3.1-1490",-1.81994083526431,1.30113738547515
"10X_NCI_B_cellranger3.1-1491",1.28023532030286,2.40499394904326
"10X_NCI_B_cellranger3.1-1492",-0.00282892587481809,-2.55460435379793
"10X_NCI_B_cellranger3.1-1493",1.98582395908536,-5.00052434433748
"10X_NCI_B_cellranger3.1-1494",2.40419706699551,-0.387336643827451
"10X_NCI_B_cellranger3.1-1495",-0.699796110418428,3.63739150534819
"10X_NCI_B_cellranger3.1-1496",-4.54186895492374,-1.28740936745454
"10X_NCI_B_cellranger3.1-1498",2.64612659809292,-1.42405539978792
"10X_NCI_B_cellranger3.1-1499",-0.448245316770662,2.6797966338272
"10X_NCI_B_cellranger3.1-1500",5.31787464019955,-1.99558931816865
"10X_NCI_B_cellranger3.1-1501",-4.52690055969058,0.703907487499225
"10X_NCI_B_cellranger3.1-1502",3.45047995445431,2.50324362288665
"10X_NCI_B_cellranger3.1-1504",-5.30507448318301,-2.38051444519807
"10X_NCI_B_cellranger3.1-1505",-4.38907745483218,0.773914454090106
"10X_NCI_B_cellranger3.1-1506",2.95082280037106,-2.45202976692964
"10X_NCI_B_cellranger3.1-1507",1.84348049757184,1.60737555991362
"10X_NCI_B_cellranger3.1-1508",-2.15806201103031,0.730262992488849
"10X_NCI_B_cellranger3.1-1509",-1.60139110687076,5.10973471175383
"10X_NCI_B_cellranger3.1-1511",-1.84128788116275,4.36348312865447
"10X_NCI_B_cellranger3.1-1512",-1.05949524047672,-1.7769152544861
"10X_NCI_B_cellranger3.1-1513",4.993039339754,1.43478518496703
"10X_NCI_B_cellranger3.1-1514",5.82934066650571,1.62850111495207
"10X_NCI_B_cellranger3.1-1515",4.56235739586056,-1.29003519047548
"10X_NCI_B_cellranger3.1-1516",4.31578490135373,2.3675236083145
"10X_NCI_B_cellranger3.1-1517",0.466239005300414,-1.88702196110536
"10X_NCI_B_cellranger3.1-1518",2.76805552837552,-0.869635107410443
"10X_NCI_B_cellranger3.1-1519",5.1619617640704,-1.92849630345155
"10X_NCI_B_cellranger3.1-1520",1.40104115006627,-5.33868628968049
"10X_NCI_B_cellranger3.1-1521",0.199095457765471,-5.11098033417512
"10X_NCI_B_cellranger3.1-1522",-0.248429447439302,3.59849017630767
"10X_NCI_B_cellranger3.1-1523",-1.68195083740054,3.29716032515715
"10X_NCI_B_cellranger3.1-1524",-1.8906379044324,-3.70505768288423
"10X_NCI_B_cellranger3.1-1525",0.369535416337859,0.576957461940753
"10X_NCI_B_cellranger3.1-1526",-3.91220310333072,1.93590849410247
"10X_NCI_B_cellranger3.1-1527",5.05234691497983,-2.42245847214509
"10X_NCI_B_cellranger3.1-1528",-4.08678987624942,-4.03008014191438
"10X_NCI_B_cellranger3.1-1529",-1.48081091049014,-2.41050321091462
"10X_NCI_B_cellranger3.1-1530",2.06886479255856,0.333202061759936
"10X_NCI_B_cellranger3.1-1531",-4.08699300887882,-4.50199777115632
"10X_NCI_B_cellranger3.1-1532",-1.62930467727481,0.197423873054492
"10X_NCI_B_cellranger3.1-1533",1.41991794106663,0.487274465667712
"10X_NCI_B_cellranger3.1-1534",3.77267000076474,-1.10593503941346
"10X_NCI_B_cellranger3.1-1535",1.31520909068288,1.18060439597319
"10X_NCI_B_cellranger3.1-1536",-1.76032546165286,4.56184738646697
