"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-1477",6.97805329046625,-0.317669617043283
"10X_NCI_M_A_cellranger2.0-1478",3.34036802134889,-0.932030783997323
"10X_NCI_M_A_cellranger2.0-1479",-0.712271731277527,-1.69438390623167
"10X_NCI_M_A_cellranger2.0-1480",3.25522102795023,-0.643639432297494
"10X_NCI_M_A_cellranger2.0-1481",-2.45518569268805,2.1018736492531
"10X_NCI_M_A_cellranger2.0-1482",1.06563289842981,-0.611453520165231
"10X_NCI_M_A_cellranger2.0-1484",4.09272404394525,-2.43770133148267
"10X_NCI_M_A_cellranger2.0-1485",3.66319950304407,-2.21052730272844
"10X_NCI_M_A_cellranger2.0-1486",-2.53379515924078,0.253471387519095
"10X_NCI_M_A_cellranger2.0-1487",-1.43904189385992,-2.75171433578565
"10X_NCI_M_A_cellranger2.0-1488",4.57618852339166,-2.70617519508436
"10X_NCI_M_A_cellranger2.0-1489",-4.58944253244025,1.85166384090349
"10X_NCI_M_A_cellranger2.0-1490",-3.23643712319952,-0.685948001251962
"10X_NCI_M_A_cellranger2.0-1491",-3.58273629464728,-1.87636472474172
"10X_NCI_M_A_cellranger2.0-1493",-5.33109788217169,-0.771472798691537
"10X_NCI_M_A_cellranger2.0-1494",-5.22725037850958,-0.769367085800912
"10X_NCI_M_A_cellranger2.0-1495",0.163057286361633,-1.52992902885511
"10X_NCI_M_A_cellranger2.0-1496",-4.39275101937872,-0.751236425743844
"10X_NCI_M_A_cellranger2.0-1497",-3.69798735894781,-1.31904767643049
"10X_NCI_M_A_cellranger2.0-1498",-1.3270934037171,0.739878667487357
"10X_NCI_M_A_cellranger2.0-1500",-4.50998572625739,3.67598987926409
"10X_NCI_M_A_cellranger2.0-1501",-3.20302562036139,2.4183347355263
"10X_NCI_M_A_cellranger2.0-1502",6.25143666944879,-0.126709567414071
"10X_NCI_M_A_cellranger2.0-1503",-1.9553950242005,4.45537878383562
"10X_NCI_M_A_cellranger2.0-1504",3.82956774912256,-0.497857200012948
"10X_NCI_M_A_cellranger2.0-1505",-2.32905654229742,-1.13837771307066
"10X_NCI_M_A_cellranger2.0-1506",2.02393909178156,-0.157909857140329
"10X_NCI_M_A_cellranger2.0-1507",-4.00514106073004,3.68112970699236
"10X_NCI_M_A_cellranger2.0-1508",-6.73446778573615,1.80719806064532
"10X_NCI_M_A_cellranger2.0-1509",-3.2030437401734,-1.57976992617681
"10X_NCI_M_A_cellranger2.0-1510",-6.29943970956427,2.76354814876482
"10X_NCI_M_A_cellranger2.0-1511",-3.99443654336554,-0.935857640610482
"10X_NCI_M_A_cellranger2.0-1512",7.57141180715936,-2.56411372314527
"10X_NCI_M_A_cellranger2.0-1513",-6.43881921090704,2.85172344554827
"10X_NCI_M_A_cellranger2.0-1514",4.24500187120813,0.0947318207161167
"10X_NCI_M_A_cellranger2.0-1515",-5.00641230859381,2.75733066905901
"10X_NCI_M_A_cellranger2.0-1516",1.59902222834009,0.0644815098182896
"10X_NCI_M_A_cellranger2.0-1517",-4.55753640451056,2.88828350414202
"10X_NCI_M_A_cellranger2.0-1518",4.19828732691187,-3.83188806663587
"10X_NCI_M_A_cellranger2.0-1519",-3.80301455773932,-1.35085658918455
"10X_NCI_M_A_cellranger2.0-1520",4.63596184931177,-3.22444223056867
"10X_NCI_M_A_cellranger2.0-1521",1.68100722513574,-1.87823200415209
"10X_NCI_M_A_cellranger2.0-1522",0.740714270690857,1.42035819400713
"10X_NCI_M_A_cellranger2.0-1524",6.1845659800567,-4.01012562404707
"10X_NCI_M_A_cellranger2.0-1525",6.72740860662836,-2.03868819962576
"10X_NCI_M_A_cellranger2.0-1526",5.7716123648681,-3.10547982345655
"10X_NCI_M_A_cellranger2.0-1527",6.6764101573028,0.445852531089042
"10X_NCI_M_A_cellranger2.0-1528",-3.66234282769781,-1.93624078299239
"10X_NCI_M_A_cellranger2.0-1529",-4.96896914758307,0.240864289893363
"10X_NCI_M_A_cellranger2.0-1530",-5.6190503052674,1.4939019810097
"10X_NCI_M_A_cellranger2.0-1531",4.89687748632806,-3.17856608520582
"10X_NCI_M_A_cellranger2.0-1532",-4.74981526651007,-0.499203430519845
"10X_NCI_M_A_cellranger2.0-1533",-4.9914582184754,3.15746666301653
"10X_NCI_M_A_cellranger2.0-1534",4.42950781069177,-2.51760564933851
"10X_NCI_M_A_cellranger2.0-1535",-3.84574775018317,2.81277300228045
"10X_NCI_M_A_cellranger2.0-1536",-2.12300662316901,-3.11708520542219
"10X_NCI_M_A_cellranger2.0-1537",-3.98472098626715,3.67585922588274
"10X_NCI_M_A_cellranger2.0-1538",5.24496384344476,0.117317927970145
"10X_NCI_M_A_cellranger2.0-1539",8.05339117727655,-3.05980132709577
"10X_NCI_M_A_cellranger2.0-1540",-4.20633677758795,-0.10462056289747
"10X_NCI_M_A_cellranger2.0-1542",-5.79333142556769,0.241200460089896
"10X_NCI_M_A_cellranger2.0-1543",-5.61314610757452,0.989051116599295
"10X_NCI_M_A_cellranger2.0-1544",1.22817619524377,-1.00258241783216
"10X_NCI_M_A_cellranger2.0-1546",8.19636412344354,-3.632096277581
"10X_NCI_M_A_cellranger2.0-1547",2.13139929256815,-1.33494095693662
"10X_NCI_M_A_cellranger2.0-1548",-1.23123816766364,-1.99704175259307
"10X_NCI_M_A_cellranger2.0-1549",5.96430941305536,0.278270257605765
"10X_NCI_M_A_cellranger2.0-1550",-4.02290324487311,1.70660449375078
"10X_NCI_M_A_cellranger2.0-1551",4.85875077925104,-3.38669286857679
"10X_NCI_M_A_cellranger2.0-1552",-3.93859032907111,0.814978135718558
"10X_NCI_M_A_cellranger2.0-1553",2.54054730019945,0.462752355231498
"10X_NCI_M_A_cellranger2.0-1554",-0.930828850647034,-1.80332920144632
"10X_NCI_M_A_cellranger2.0-1555",1.28474708280939,0.696436418189261
"10X_NCI_M_A_cellranger2.0-1556",-2.14762906350714,2.37437893260882
"10X_NCI_M_A_cellranger2.0-1557",2.96590764454979,-1.54571421633795
"10X_NCI_M_A_cellranger2.0-1558",-5.14935998239142,3.03469873775408
"10X_NCI_M_A_cellranger2.0-1559",0.078767020324646,-2.54983346353605
"10X_NCI_M_A_cellranger2.0-1560",4.80009194097894,0.483632815970633
"10X_NCI_M_A_cellranger2.0-1561",4.43102236471552,-3.72118507515028
"10X_NCI_M_A_cellranger2.0-1562",-0.302282612701477,-3.00805555473402
"10X_NCI_M_A_cellranger2.0-1563",-6.53676633157355,2.30755688060686
"10X_NCI_M_A_cellranger2.0-1564",3.1062886901893,-1.4908207226856
"10X_NCI_M_A_cellranger2.0-1566",-3.46650008477789,2.71640850414202
"10X_NCI_M_A_cellranger2.0-1567",5.16122384748834,-2.22202201376989
"10X_NCI_M_A_cellranger2.0-1568",-1.05890683450323,0.401484740866874
"10X_NCI_M_A_cellranger2.0-1569",-0.270427029510559,0.995879186286185
"10X_NCI_M_A_cellranger2.0-1570",-5.82306412973029,3.52362419475481
"10X_NCI_M_A_cellranger2.0-1571",-0.952958624740662,2.21313263286516
"10X_NCI_M_A_cellranger2.0-1572",-0.56021098413092,-2.79005085121229
"10X_NCI_M_A_cellranger2.0-1573",-0.837480347534241,-0.598677622185495
"10X_NCI_M_A_cellranger2.0-1574",-5.30183820047003,0.716142667426322
"10X_NCI_M_A_cellranger2.0-1575",8.08782168112177,-2.83952747474745
"10X_NCI_M_A_cellranger2.0-1576",1.43070300302881,0.758336318625663
"10X_NCI_M_A_cellranger2.0-1577",4.74898501119989,-2.11261403750017
"10X_NCI_M_A_cellranger2.0-1579",4.28710873804468,-1.6582444776161
"10X_NCI_M_A_cellranger2.0-1580",3.83035578213113,-2.3658771682842
"10X_NCI_M_A_cellranger2.0-1581",-5.9786580018006,0.938840640677665
"10X_NCI_M_A_cellranger2.0-1582",-3.07807807244879,1.31707788814471
"10X_NCI_M_A_cellranger2.0-1584",5.41558118544,1.16999865878985
"10X_NCI_M_A_cellranger2.0-1585",5.90759368620294,0.265055907859061
"10X_NCI_M_A_cellranger2.0-1586",1.98257740221399,-0.232030974732186
"10X_NCI_M_A_cellranger2.0-1587",-3.86832980432135,1.6861729751961
"10X_NCI_M_A_cellranger2.0-1588",4.522394973854,-1.80181369374826
"10X_NCI_M_A_cellranger2.0-1589",-5.09754542626959,4.02527595867083
"10X_NCI_M_A_cellranger2.0-1591",5.38700957975763,1.13388849605486
"10X_NCI_M_A_cellranger2.0-1592",3.74541975937265,-2.3726169932945
"10X_NCI_M_A_cellranger2.0-1593",-2.5641334465943,-0.754360543595102
"10X_NCI_M_A_cellranger2.0-1594",6.08229990682977,-3.30046700130537
"10X_NCI_M_A_cellranger2.0-1595",-0.492928069015564,-1.57025696526602
"10X_NCI_M_A_cellranger2.0-1596",-0.536854308029236,-3.08558546196058
"10X_NCI_M_A_cellranger2.0-1597",-1.45763806619269,1.09941722263262
"10X_NCI_M_A_cellranger2.0-1598",-4.69050483026129,-1.31085442195966
"10X_NCI_M_A_cellranger2.0-1599",-3.7616317681275,3.91581512798235
"10X_NCI_M_A_cellranger2.0-1600",6.57194324217218,0.455018294944022
"10X_NCI_M_A_cellranger2.0-1601",-5.04606608666998,-0.108761059151437
"10X_NCI_M_A_cellranger2.0-1603",-3.40048007287604,0.980683101309989
"10X_NCI_M_A_cellranger2.0-1604",-2.69055680551154,1.42487241138384
"10X_NCI_M_A_cellranger2.0-1605",0.0611304827727661,-1.05566214214399
"10X_NCI_M_A_cellranger2.0-1606",-4.5993102005921,-0.670382486687448
"10X_NCI_M_A_cellranger2.0-1607",5.47953220091241,-2.68903385292127
"10X_NCI_M_A_cellranger2.0-1608",6.70542331419366,0.351375354422782
"10X_NCI_M_A_cellranger2.0-1609",7.41615362844843,-2.68543599735334
"10X_NCI_M_A_cellranger2.0-1610",6.57259364805597,-1.36308090578153
"10X_NCI_M_A_cellranger2.0-1611",5.53487773619073,0.381412757529471
"10X_NCI_M_A_cellranger2.0-1612",-3.69928244866949,2.66772199977801
"10X_NCI_M_A_cellranger2.0-1613",-0.815511744400085,-1.47312118302419
"10X_NCI_M_A_cellranger2.0-1614",3.1299178787269,-0.569605099068429
"10X_NCI_M_A_cellranger2.0-1615",0.443410594085632,-0.661989795075204
"10X_NCI_M_A_cellranger2.0-1616",5.64658995352167,-2.4744892586334
"10X_NCI_M_A_cellranger2.0-1617",5.78508134565729,-2.2981393207176
"10X_NCI_M_A_cellranger2.0-1618",-4.69795541085822,-0.358816729889657
"10X_NCI_M_A_cellranger2.0-1620",3.4667834826507,-1.89076148907974
"10X_NCI_M_A_cellranger2.0-1621",-0.25383309640509,3.55319286693499
"10X_NCI_M_A_cellranger2.0-1622",-2.49848536767584,-1.18717186342313
"10X_NCI_M_A_cellranger2.0-1623",-1.21666363992316,3.1915862690346
"10X_NCI_M_A_cellranger2.0-1624",-0.119599621673645,1.05411483158037
"10X_NCI_M_A_cellranger2.0-1625",4.2083868571319,1.56353284229204
"10X_NCI_M_A_cellranger2.0-1626",-3.99558619775397,-0.594091402397897
"10X_NCI_M_A_cellranger2.0-1627",0.844638068298279,1.01531936038897
"10X_NCI_M_A_cellranger2.0-1628",2.16194393120187,-2.52262167821958
"10X_NCI_M_A_cellranger2.0-1630",6.74437781057733,0.792602313651297
"10X_NCI_M_A_cellranger2.0-1631",6.71867557249445,0.600596202506278
"10X_NCI_M_A_cellranger2.0-1632",-3.31225709237677,3.62032247890398
"10X_NCI_M_A_cellranger2.0-1633",5.71111818037408,-2.45832969437673
"10X_NCI_M_A_cellranger2.0-1634",-6.43096761026007,1.4768850933449
"10X_NCI_M_A_cellranger2.0-1635",6.45485683164972,-3.3211113084419
"10X_NCI_M_A_cellranger2.0-1636",5.36171670637506,-0.724069701538827
"10X_NCI_M_A_cellranger2.0-1637",1.57235546789545,-0.981936024533059
"10X_NCI_M_A_cellranger2.0-1638",5.51636882505792,-3.98495505939558
"10X_NCI_M_A_cellranger2.0-1639",-4.54265765466315,0.0978262554542759
"10X_NCI_M_A_cellranger2.0-1640",-1.73046187677008,0.183036340369437
"10X_NCI_M_A_cellranger2.0-1641",5.62470265112299,-2.86599300991132
"10X_NCI_M_A_cellranger2.0-1642",3.9772609063186,0.857214940680716
"10X_NCI_M_A_cellranger2.0-1645",6.33355041227716,-4.29725812564924
"10X_NCI_M_A_cellranger2.0-1646",4.62264927111047,-3.68733881603315
"10X_NCI_M_A_cellranger2.0-1647",6.05893774710077,-4.59780858646467
"10X_NCI_M_A_cellranger2.0-1648",0.822360236267029,-0.443256245957162
"10X_NCI_M_A_cellranger2.0-1649",-3.6734183243714,4.0340893398659
"10X_NCI_M_A_cellranger2.0-1650",-1.29634551324469,1.18432809223101
"10X_NCI_M_A_cellranger2.0-1651",-4.03406743325812,-1.11401866565778
"10X_NCI_M_A_cellranger2.0-1652",3.61958475790399,0.571563256873343
"10X_NCI_M_A_cellranger2.0-1653",-2.39225892343146,2.69018913616106
"10X_NCI_M_A_cellranger2.0-1654",-2.0310638359986,-1.1613013018234
"10X_NCI_M_A_cellranger2.0-1655",5.30101843557733,-3.28690599094465
"10X_NCI_M_A_cellranger2.0-1656",1.23363729200739,0.171989453925345
"10X_NCI_M_A_cellranger2.0-1657",5.76989956579584,-4.73559306751325
"10X_NCI_M_A_cellranger2.0-1658",6.80006523809808,-0.701855765686776
"10X_NCI_M_A_cellranger2.0-1659",3.76201255998987,0.528939498557303
"10X_NCI_M_A_cellranger2.0-1660",-4.11520652093512,0.144091142310355
"10X_NCI_M_A_cellranger2.0-1661",-2.1776121071778,3.6594178806679
"10X_NCI_M_A_cellranger2.0-1662",-4.81302718438727,3.36397339214251
"10X_NCI_M_A_cellranger2.0-1663",-0.966106694122375,-2.19654092382028
"10X_NCI_M_A_cellranger2.0-1664",-2.45829705514532,-1.88601865063741
"10X_NCI_M_A_cellranger2.0-1665",7.05766792974847,0.907609952582572
"10X_NCI_M_A_cellranger2.0-1666",-3.54753665246588,2.88216139186785
"10X_NCI_M_A_cellranger2.0-1667",-3.77129487313849,3.4070928226845
"10X_NCI_M_A_cellranger2.0-1668",-4.56803731240851,2.1438248287575
"10X_NCI_M_A_cellranger2.0-1669",-6.39155701913458,2.99099995006487
"10X_NCI_M_A_cellranger2.0-1670",3.44098784408945,-2.5917663444145
"10X_NCI_M_A_cellranger2.0-1671",0.431211192230164,-0.395634995804574
"10X_NCI_M_A_cellranger2.0-1672",-1.65514687814337,3.92489410747454
"10X_NCI_M_A_cellranger2.0-1673",-2.10796717919928,3.70115543712542
"10X_NCI_M_A_cellranger2.0-1674",4.85429187498468,-3.42038367878034
"10X_NCI_M_A_cellranger2.0-1676",5.92044563970941,-1.30537282119825
"10X_NCI_M_A_cellranger2.0-1677",-5.52689198770148,1.40417362560198
"10X_NCI_M_A_cellranger2.0-1678",-1.69725493707281,3.06248070110247
"10X_NCI_M_A_cellranger2.0-1679",7.28119631491083,-3.14706050048902
"10X_NCI_M_A_cellranger2.0-1680",4.31708915911096,-2.62291459928587
"10X_NCI_M_A_cellranger2.0-1681",-1.83093337335211,2.76487995494768
"10X_NCI_M_A_cellranger2.0-1682",-2.66192607202155,-2.35156126509741
"10X_NCI_M_A_cellranger2.0-1683",-1.37102488793951,4.35828377117083
"10X_NCI_M_A_cellranger2.0-1685",0.0312349387206421,-2.60652707706526
"10X_NCI_M_A_cellranger2.0-1686",7.02618761740106,-2.10858054648473
"10X_NCI_M_A_cellranger2.0-1687",4.5768360682525,-3.91504417549207
"10X_NCI_M_A_cellranger2.0-1688",-6.55646065988165,1.74789930690691
"10X_NCI_M_A_cellranger2.0-1690",-4.15270880975348,-0.333916770325448
"10X_NCI_M_A_cellranger2.0-1691",6.93097086630243,-0.158996688233163
"10X_NCI_M_A_cellranger2.0-1692",5.54728956900018,-2.14576803337171
"10X_NCI_M_A_cellranger2.0-1693",5.32972760877985,-3.33199416290357
"10X_NCI_M_A_cellranger2.0-1694",6.07423706732172,-3.41791640411451
"10X_NCI_M_A_cellranger2.0-1695",5.14425297460931,-1.81598988364771
"10X_NCI_M_A_cellranger2.0-1696",-4.66184024133307,3.92507339824602
"10X_NCI_M_A_cellranger2.0-1698",-1.49065570153815,-2.65153090845182
"10X_NCI_M_A_cellranger2.0-1699",-4.28576449670416,0.567296756400321
"10X_NCI_M_A_cellranger2.0-1700",-1.76252011575323,4.23862673152849
"10X_NCI_M_A_cellranger2.0-1701",4.1160834618606,-3.3162274230583
"10X_NCI_M_A_cellranger2.0-1702",-1.8957722596131,-0.112321959839608
"10X_NCI_M_A_cellranger2.0-1703",-1.44417313851935,4.70361496318743
"10X_NCI_M_A_cellranger2.0-1704",-2.92249469079596,-2.60712300430372
"10X_NCI_M_A_cellranger2.0-1705",-2.26694659509283,1.73762108196184
"10X_NCI_M_A_cellranger2.0-1706",6.96234150610345,-1.7594268638952
"10X_NCI_M_A_cellranger2.0-1707",-5.51292638101202,2.04682947505877
"10X_NCI_M_A_cellranger2.0-1708",2.2600665279426,-0.530312286721017
"10X_NCI_M_A_cellranger2.0-1709",5.53365131101984,0.953465713156913
"10X_NCI_M_A_cellranger2.0-1710",-1.06071762361151,-1.69587992321089
"10X_NCI_M_A_cellranger2.0-1711",-1.72932843484503,4.33929182399676
"10X_NCI_M_A_cellranger2.0-1712",8.09067555151361,-3.39874075542524
"10X_NCI_M_A_cellranger2.0-1714",-5.92198113717657,1.23303009380266
"10X_NCI_M_A_cellranger2.0-1715",-4.93292359628302,0.356434835089896
"10X_NCI_M_A_cellranger2.0-1716",-2.67001799859625,3.25553346980974
"10X_NCI_M_A_cellranger2.0-1717",7.35112543783563,0.0110137592689732
"10X_NCI_M_A_cellranger2.0-1718",-0.39418749131781,-2.47481839548185
"10X_NCI_M_A_cellranger2.0-1719",-1.37589434899908,3.98666740764544
"10X_NCI_M_A_cellranger2.0-1720",6.44201393804926,-2.05217411558464
"10X_NCI_M_A_cellranger2.0-1721",-1.03101209916693,-2.61928574930265
"10X_NCI_M_A_cellranger2.0-1722",8.02528973303217,-2.8033552039726
"10X_NCI_M_A_cellranger2.0-1723",-0.241107743164124,-2.90663425813749
"10X_NCI_M_A_cellranger2.0-1724",4.89587231359857,0.286827338828299
"10X_NCI_M_A_cellranger2.0-1725",-1.76056365289313,-0.221664534912851
"10X_NCI_M_A_cellranger2.0-1726",-0.801619093795837,-1.42963795553282
"10X_NCI_M_A_cellranger2.0-1727",-2.2956574372254,4.27150751460955
"10X_NCI_M_A_cellranger2.0-1728",-2.54154996194464,-0.971657620774057
"10X_NCI_M_A_cellranger2.0-1729",5.67455955229181,0.646095527304862
"10X_NCI_M_A_cellranger2.0-1730",6.33376236639398,-0.967512475357797
"10X_NCI_M_A_cellranger2.0-1731",-0.890887778183044,0.643392814292167
"10X_NCI_M_A_cellranger2.0-1732",6.07588716230768,-3.02653657089308
"10X_NCI_M_A_cellranger2.0-1733",0.970991451362549,0.633727325095389
"10X_NCI_M_A_cellranger2.0-1734",-1.2814915589295,-1.06581829677656
"10X_NCI_M_A_cellranger2.0-1735",-5.92653588571173,1.96254207004473
"10X_NCI_M_A_cellranger2.0-1736",4.39235504351038,1.16765786518023
"10X_NCI_M_A_cellranger2.0-1737",-0.481886189361633,4.09194399227068
"10X_NCI_M_A_cellranger2.0-1738",-4.10328845300299,3.26613689769671
"10X_NCI_M_A_cellranger2.0-1739",-1.77962092675787,-1.09557323347166
"10X_NCI_M_A_cellranger2.0-1740",4.65880604467767,-2.29468997012212
"10X_NCI_M_A_cellranger2.0-1741",-3.49422959603888,3.98545671810076
"10X_NCI_M_A_cellranger2.0-1742",3.81639977178949,-0.213715778694894
"10X_NCI_M_A_cellranger2.0-1743",-2.69158868112189,2.46664644588396
"10X_NCI_M_A_cellranger2.0-1744",5.55977483473199,1.43416406024859
"10X_NCI_M_A_cellranger2.0-1745",4.58656247339624,-3.26932512413099
"10X_NCI_M_A_cellranger2.0-1746",-1.78904418267828,-2.95436679016187
"10X_NCI_M_A_cellranger2.0-1747",-5.33763245858771,1.67710734714434
"10X_NCI_M_A_cellranger2.0-1748",5.74064512930292,-3.48951111923292
"10X_NCI_M_A_cellranger2.0-1749",8.13382168493646,-3.71912072788313
"10X_NCI_M_A_cellranger2.0-1750",6.08529492102045,-2.33272044550016
"10X_NCI_M_A_cellranger2.0-1751",-1.84996871270758,-1.4394630659683
"10X_NCI_M_A_cellranger2.0-1752",7.01323958120721,-2.61244176517561
"10X_NCI_M_A_cellranger2.0-1753",-1.96135834970099,4.33972002376482
"10X_NCI_M_A_cellranger2.0-1754",-2.56540374078375,0.932900680197928
"10X_NCI_M_A_cellranger2.0-1755",-3.3072827271424,3.58839584697649
"10X_NCI_M_A_cellranger2.0-1756",-1.56019667901617,-1.84668627570703
"10X_NCI_M_A_cellranger2.0-1757",-1.00433639802557,4.4637825619118
"10X_NCI_M_A_cellranger2.0-1758",-3.51447657861334,-2.16617897342279
"10X_NCI_M_A_cellranger2.0-1759",-4.91554049768073,-0.943254577027108
"10X_NCI_M_A_cellranger2.0-1760",0.976210195640503,-2.14615293036535
"10X_NCI_M_A_cellranger2.0-1761",-3.35354785241705,1.97712804187701
"10X_NCI_M_A_cellranger2.0-1762",-3.61138467111212,-1.22386734376981
"10X_NCI_M_A_cellranger2.0-1763",6.17877979956049,-2.28149162422254
"10X_NCI_M_A_cellranger2.0-1764",0.181908804992615,-2.77886896024778
"10X_NCI_M_A_cellranger2.0-1765",-6.47011117257697,1.36462451328203
"10X_NCI_M_A_cellranger2.0-1766",3.12406815967935,-2.52768324504926
"10X_NCI_M_A_cellranger2.0-1767",-1.46520499505621,-2.57418798099592
"10X_NCI_M_A_cellranger2.0-1768",3.03385948024171,-2.95069258104398
"10X_NCI_M_A_cellranger2.0-1769",5.36768336973566,-2.13593773733213
"10X_NCI_M_A_cellranger2.0-1771",-3.63160161294562,-1.64390675912931
"10X_NCI_M_A_cellranger2.0-1772",5.01569410047906,-1.91960863958433
"10X_NCI_M_A_cellranger2.0-1773",4.51124878607172,1.6858956943886
"10X_NCI_M_A_cellranger2.0-1774",-3.92112378396613,1.002584947242
"10X_NCI_M_A_cellranger2.0-1775",-5.51926831521613,2.04255367626116
"10X_NCI_M_A_cellranger2.0-1776",5.83148070059198,-2.16601701270178
"10X_NCI_M_A_cellranger2.0-1778",5.07387037954706,-1.26203112493589
"10X_NCI_M_A_cellranger2.0-1781",3.70798971138376,-1.33865784298017
"10X_NCI_M_A_cellranger2.0-1782",3.0125563927688,-3.22442959438398
"10X_NCI_M_A_cellranger2.0-1783",-0.891345065017761,-1.30088620077207
"10X_NCI_M_A_cellranger2.0-1784",7.75273438177484,0.445455087317679
"10X_NCI_M_A_cellranger2.0-1785",-4.28552512445074,-0.240760313378122
"10X_NCI_M_A_cellranger2.0-1786",-2.28293256082159,-2.8387972582443
"10X_NCI_M_A_cellranger2.0-1787",7.7571498938598,0.113996041907523
"10X_NCI_M_A_cellranger2.0-1788",-2.14379100122076,4.37821222652361
"10X_NCI_M_A_cellranger2.0-1789",-1.47073725976569,4.57990290035174
"10X_NCI_M_A_cellranger2.0-1790",-1.11990908898932,-2.6406144369705
"10X_NCI_M_A_cellranger2.0-1791",-5.69921998300177,0.106682790412162
"10X_NCI_M_A_cellranger2.0-1792",-4.51688317575079,1.75503708232806
"10X_NCI_M_A_cellranger2.0-1793",3.38216020546335,-1.79816584478452
"10X_NCI_M_A_cellranger2.0-1794",-4.23035792626959,2.01191521991656
"10X_NCI_M_A_cellranger2.0-1795",6.420872408966,-1.95599711596354
"10X_NCI_M_A_cellranger2.0-1796",2.97903740785497,-0.648251878128793
"10X_NCI_M_A_cellranger2.0-1797",-2.14829854287726,0.511954797400687
"10X_NCI_M_A_cellranger2.0-1798",3.93020160875696,-3.12206088195875
"10X_NCI_M_A_cellranger2.0-1799",-5.92195443429572,3.0417831074135
"10X_NCI_M_A_cellranger2.0-1800",2.67982459447759,-1.55396889339521
"10X_NCI_M_A_cellranger2.0-1801",-1.62078456201178,0.470739854468558
"10X_NCI_M_A_cellranger2.0-1802",-5.84543637551886,0.788251413001273
"10X_NCI_M_A_cellranger2.0-1803",7.0056497641601,0.58570577014849
"10X_NCI_M_A_cellranger2.0-1804",-4.92252234735114,-0.759112583504464
"10X_NCI_M_A_cellranger2.0-1805",-4.48964623727423,-0.570326315270211
"10X_NCI_M_A_cellranger2.0-1806",-5.70655946054083,2.60363651622698
"10X_NCI_M_A_cellranger2.0-1807",4.18026025972742,-2.50779198299482
"10X_NCI_M_A_cellranger2.0-1808",-3.42546252526862,2.75116659511492
"10X_NCI_M_A_cellranger2.0-1809",-3.33347205438239,1.49805070270464
"10X_NCI_M_A_cellranger2.0-1811",2.72938979796547,-1.30033408294752
"10X_NCI_M_A_cellranger2.0-1812",6.9978372641601,-2.77094797979429
