"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2282",0.655997432001405,3.48389793695849
"10X_LLU_A_zumi-2283",3.72055701089697,3.92921401323718
"10X_LLU_A_zumi-2284",0.716398752458863,-0.535042273383917
"10X_LLU_A_zumi-2285",1.03921262098151,-2.17895220456678
"10X_LLU_A_zumi-2287",-3.22971054243249,0.616067481655298
"10X_LLU_A_zumi-2288",3.51754263711768,4.21463633837145
"10X_LLU_A_zumi-2289",-4.02262850927515,-1.74858139691907
"10X_LLU_A_zumi-2290",0.767082370050721,0.424430204052148
"10X_LLU_A_zumi-2291",-0.674079857136584,-0.624877917152228
"10X_LLU_A_zumi-2292",0.0427142150481272,2.72366703810137
"10X_LLU_A_zumi-2293",-0.369529389611907,3.05140210451525
"10X_LLU_A_zumi-2294",3.42042092157202,-0.193878280502142
"10X_LLU_A_zumi-2295",-2.69246884512109,1.72720549764079
"10X_LLU_A_zumi-2296",3.13869479966956,0.421122265476404
"10X_LLU_A_zumi-2297",-0.256659024230666,3.98833371462267
"10X_LLU_A_zumi-2298",4.5669591791709,-1.07296441732007
"10X_LLU_A_zumi-2299",-0.508758761755652,3.13743056120318
"10X_LLU_A_zumi-2300",4.09712628198462,0.256796014923273
"10X_LLU_A_zumi-2301",3.64675358606177,0.395488870758234
"10X_LLU_A_zumi-2302",-3.36761304067773,2.46516372026843
"10X_LLU_A_zumi-2304",-3.26530429052515,2.80831373991412
"10X_LLU_A_zumi-2305",-0.167773865930266,-2.80866550145704
"10X_LLU_A_zumi-2306",4.21280888391333,0.487504315990625
"10X_LLU_A_zumi-2307",-3.64123841451807,0.0666794902269225
"10X_LLU_A_zumi-2308",4.21939019037085,3.98829342188281
"10X_LLU_A_zumi-2309",-3.06681247877283,-2.60148953137952
"10X_LLU_A_zumi-2310",4.42935494256812,1.61700741710108
"10X_LLU_A_zumi-2311",-2.83564659284753,-2.06661509214002
"10X_LLU_A_zumi-2312",-3.35861083196802,1.08616564931315
"10X_LLU_A_zumi-2313",0.440398252733522,-0.783349978309454
"10X_LLU_A_zumi-2314",1.92992476297217,1.35316195102376
"10X_LLU_A_zumi-2315",-0.209100984803863,-3.29681276021558
"10X_LLU_A_zumi-2316",3.92565468622046,-0.156028496604742
"10X_LLU_A_zumi-2317",0.142754650839143,-3.64152263341505
"10X_LLU_A_zumi-2318",-1.55013545679254,0.845259082931695
"10X_LLU_A_zumi-2319",-2.45783456491632,2.16971792044085
"10X_LLU_A_zumi-2320",-3.00968667196435,-0.696573960166754
"10X_LLU_A_zumi-2322",0.250049150713258,-1.23425315557081
"10X_LLU_A_zumi-2323",4.56114939523535,1.58407954635066
"10X_LLU_A_zumi-2324",3.06600073648291,-1.87146996198255
"10X_LLU_A_zumi-2326",-4.15700288938684,-0.194584118705573
"10X_LLU_A_zumi-2327",-4.11866708921594,-0.987602459770026
"10X_LLU_A_zumi-2328",3.78383091760474,4.05610944094103
"10X_LLU_A_zumi-2329",3.43983820749121,3.26868380369586
"10X_LLU_A_zumi-2330",2.09499553514319,-2.88222669301588
"10X_LLU_A_zumi-2331",-1.08867945598764,-2.20500944791395
"10X_LLU_A_zumi-2332",-1.95622535871667,1.9082017070238
"10X_LLU_A_zumi-2334",1.8236456282218,1.54924976589125
"10X_LLU_A_zumi-2335",-1.03003787326021,-1.96070312200147
"10X_LLU_A_zumi-2336",-3.45572253393335,-1.49040030179578
"10X_LLU_A_zumi-2337",-3.75848170446558,-0.585088598113837
"10X_LLU_A_zumi-2338",3.63944081140357,1.13384021582049
"10X_LLU_A_zumi-2339",-3.41445299314661,1.450342652816
"10X_LLU_A_zumi-2340",3.18234900308447,0.831999523061929
"10X_LLU_A_zumi-2341",4.65837744546729,-0.129490243774237
"10X_LLU_A_zumi-2342",-3.36965247320337,-1.63515852628309
"10X_LLU_A_zumi-2343",2.70224169565039,0.921085578817544
"10X_LLU_A_zumi-2344",0.788600481279664,0.91586883129519
"10X_LLU_A_zumi-2345",0.93962899518805,1.56058542193812
"10X_LLU_A_zumi-2346",0.860484159715943,0.998349023479639
"10X_LLU_A_zumi-2347",-2.93447037862939,-3.49153350530225
"10X_LLU_A_zumi-2348",2.14325574708777,-2.82239507375318
"10X_LLU_A_zumi-2350",-2.51036246942682,2.81310857595843
"10X_LLU_A_zumi-2351",-2.70882912801904,-2.49741243062574
"10X_LLU_A_zumi-2352",4.41771630121069,-0.964552866798224
"10X_LLU_A_zumi-2353",3.90226200891333,4.22533322634142
"10X_LLU_A_zumi-2355",-3.12445636915369,2.85314537348193
"10X_LLU_A_zumi-2356",-3.23640080618066,-2.89463781056959
"10X_LLU_A_zumi-2357",-1.72784193681879,-2.72611688314039
"10X_LLU_A_zumi-2358",-1.52558388637704,-0.699480282646002
"10X_LLU_A_zumi-2359",2.26077059579688,-2.49452589688856
"10X_LLU_A_zumi-2361",0.446757710703187,-1.80214022336561
"10X_LLU_A_zumi-2362",3.75107506585913,-1.19120405850965
"10X_LLU_A_zumi-2363",-2.46765001939935,-3.34173225102979
"10X_LLU_A_zumi-2364",0.891420043237977,2.30908609690112
"10X_LLU_A_zumi-2366",-3.29857417272729,3.76611925424975
"10X_LLU_A_zumi-2367",1.6953144438346,3.12685729326647
"10X_LLU_A_zumi-2368",0.145680702455812,1.04940463365954
"10X_LLU_A_zumi-2369",1.09951464010077,-0.666436898094
"10X_LLU_A_zumi-2370",0.0385753281195689,-2.59516881642896
"10X_LLU_A_zumi-2371",1.01408604455786,-1.95619224248487
"10X_LLU_A_zumi-2372",-0.847434558741279,0.101965559143243
"10X_LLU_A_zumi-2373",-1.10952713417215,0.301143897194086
"10X_LLU_A_zumi-2374",0.148402727373414,3.61855889620226
"10X_LLU_A_zumi-2375",4.22338131738501,4.11194874109667
"10X_LLU_A_zumi-2376",-2.665508352987,-4.30486749349195
"10X_LLU_A_zumi-2377",-1.20832487272424,0.0275550013963561
"10X_LLU_A_zumi-2378",-0.93500342296762,1.36420433359188
"10X_LLU_A_zumi-2379",3.32584766221838,0.629255128521143
"10X_LLU_A_zumi-2381",-2.21100279020471,0.211614621299921
"10X_LLU_A_zumi-2383",-0.280028336517043,-1.78690527616102
"10X_LLU_A_zumi-2384",-1.14009486960573,-3.50401471791822
"10X_LLU_A_zumi-2385",-2.78206010984582,1.00346030058306
"10X_LLU_A_zumi-2386",-0.487981059424109,0.404370976108728
"10X_LLU_A_zumi-2387",2.17664531541663,-3.43271087346631
"10X_LLU_A_zumi-2389",-1.35322805570764,1.94109882177752
"10X_LLU_A_zumi-2390",-1.60634764360589,-4.04962800679761
"10X_LLU_A_zumi-2391",3.83849934411841,-2.62053345380384
"10X_LLU_A_zumi-2392",-0.286536835900969,-0.366226660590949
"10X_LLU_A_zumi-2393",-1.27867587732477,-0.951134669166388
"10X_LLU_A_zumi-2394",2.49660590959387,-3.07198499379713
"10X_LLU_A_zumi-2395",2.17660716844397,-0.142060744148077
"10X_LLU_A_zumi-2396",-2.96465440916223,0.0187332755510192
"10X_LLU_A_zumi-2397",3.11554793191748,-0.84618018804151
"10X_LLU_A_zumi-2398",-1.76276572870416,1.90701742233676
"10X_LLU_A_zumi-2399",3.38698271585303,-0.832168804984869
"10X_LLU_A_zumi-2400",-3.7251391045968,-1.69804500279981
"10X_LLU_A_zumi-2401",2.00734976602393,-2.11179565129835
"10X_LLU_A_zumi-2402",-3.2627002828042,1.4940760410015
"10X_LLU_A_zumi-2403",-0.697806388906665,1.66966505112093
"10X_LLU_A_zumi-2404",-1.08073016332788,0.730247212070642
"10X_LLU_A_zumi-2405",-1.09887471126718,1.69724909724635
"10X_LLU_A_zumi-2406",-1.57336040662927,-3.54452871022779
"10X_LLU_A_zumi-2407",-2.70377656149072,-2.69645999608594
"10X_LLU_A_zumi-2408",2.63728264642554,-0.00281892953473517
"10X_LLU_A_zumi-2410",-0.706697051248975,1.5158525532667
"10X_LLU_A_zumi-2411",-1.84736891912622,0.119332802910028
"10X_LLU_A_zumi-2412",3.87517193628149,4.19821740450305
"10X_LLU_A_zumi-2413",-0.185330205432601,3.37865783037585
"10X_LLU_A_zumi-2414",0.795638120897584,-2.04981898007947
"10X_LLU_A_zumi-2415",-0.894212820402808,2.36395217241686
"10X_LLU_A_zumi-2416",-0.105839633218474,-3.2941601151045
"10X_LLU_A_zumi-2417",-2.39210089372797,2.58550561727923
"10X_LLU_A_zumi-2418",1.81185416055518,-1.85044621167737
"10X_LLU_A_zumi-2419",-0.50911433326406,-1.4819362038191
"10X_LLU_A_zumi-2420",0.389704144724183,-1.97027991948682
"10X_LLU_A_zumi-2421",-0.985669248573012,-2.17405389485914
"10X_LLU_A_zumi-2422",-0.103908740750976,-1.92254851995069
"10X_LLU_A_zumi-2424",0.292643285520845,0.473129642624078
"10X_LLU_A_zumi-2425",-0.779795371762938,-1.15479515729505
"10X_LLU_A_zumi-2426",-2.20227297472162,3.00767828287524
"10X_LLU_A_zumi-2428",3.92813757730322,3.07794596018237
"10X_LLU_A_zumi-2429",-0.276347809306807,-2.46601484952527
"10X_LLU_A_zumi-2430",-1.38195135521097,3.03885926069659
"10X_LLU_A_zumi-2431",2.85805276704627,-0.966108548026862
"10X_LLU_A_zumi-2432",0.338161266573243,-0.30148910222608
"10X_LLU_A_zumi-2433",3.94148997140723,1.53487597169322
"10X_LLU_A_zumi-2434",-2.72126837896509,2.81847871603411
"10X_LLU_A_zumi-2435",-2.7697221867959,-3.73159860311109
"10X_LLU_A_zumi-2436",-2.70852085279626,-2.06156896291334
"10X_LLU_A_zumi-2437",-0.618661341093011,3.297514689583
"10X_LLU_A_zumi-2438",-1.69958134817285,-4.06921361623365
"10X_LLU_A_zumi-2439",-2.67534824537439,-3.34321473775464
"10X_LLU_A_zumi-2440",-2.94614025282068,0.547762168068109
"10X_LLU_A_zumi-2442",-2.45320376085443,-2.81700013814527
"10X_LLU_A_zumi-2443",4.6767118342002,0.0901310569230895
"10X_LLU_A_zumi-2444",-1.63830783294839,0.513315570968805
"10X_LLU_A_zumi-2445",-2.63065429853601,-3.65761636434156
"10X_LLU_A_zumi-2446",1.53389123750525,-1.97603510556776
"10X_LLU_A_zumi-2447",1.11046365571814,-0.703027951103034
"10X_LLU_A_zumi-2448",1.52971605134802,0.803111923355279
"10X_LLU_A_zumi-2449",0.985382116564088,-1.42092345891553
"10X_LLU_A_zumi-2451",1.0376098520835,-2.25498317418653
"10X_LLU_A_zumi-2452",1.22138301206427,2.38350893320483
"10X_LLU_A_zumi-2454",-1.76161595510644,-3.50108026204664
"10X_LLU_A_zumi-2455",3.25048998666602,1.06164885820788
"10X_LLU_A_zumi-2456",-3.32419820951623,0.928193700927911
"10X_LLU_A_zumi-2457",0.560737527139955,-3.07028220830518
"10X_LLU_A_zumi-2458",-1.33525427507562,2.70785964788836
"10X_LLU_A_zumi-2459",1.38242367578345,1.87251575054568
"10X_LLU_A_zumi-2460",-2.01199098753137,0.0834512835924011
"10X_LLU_A_zumi-2461",-2.62557300256891,2.96338595213336
"10X_LLU_A_zumi-2462",0.972169435747438,1.18022574247759
"10X_LLU_A_zumi-2463",1.39003661943274,-2.69493793187696
"10X_LLU_A_zumi-2464",-3.24282165693445,-3.23427222905713
"10X_LLU_A_zumi-2466",-1.0472469859044,3.56859828295153
"10X_LLU_A_zumi-2467",-0.0570814840714406,0.69406182827395
"10X_LLU_A_zumi-2468",-1.50359269308252,2.12487043203753
"10X_LLU_A_zumi-2469",-3.21689006017847,0.488487077373682
"10X_LLU_A_zumi-2470",1.03307370019751,0.751430285591302
"10X_LLU_A_zumi-2471",4.11758450342017,3.98204351725024
"10X_LLU_A_zumi-2472",-1.13630675601167,-1.03651570020276
"10X_LLU_A_zumi-2473",0.472900307901673,-2.82982038198072
"10X_LLU_A_zumi-2474",4.07208088708716,0.109636319297967
"10X_LLU_A_zumi-2475",3.67004517389136,0.923696530479608
"10X_LLU_A_zumi-2476",1.79081109834509,2.43204833330554
"10X_LLU_A_zumi-2477",0.968116915949159,1.44718244435233
"10X_LLU_A_zumi-2478",3.35646418405371,-1.92944525418836
"10X_LLU_A_zumi-2479",3.85796383691626,4.39426208795947
"10X_LLU_A_zumi-2480",1.44070414377051,1.12979231538218
"10X_LLU_A_zumi-2482",1.16633168531256,-3.15547202764112
"10X_LLU_A_zumi-2483",-1.30677350687189,4.23285080255908
"10X_LLU_A_zumi-2484",2.2866070635398,-1.61618279157239
"10X_LLU_A_zumi-2485",1.1748396523078,-0.859282242637457
"10X_LLU_A_zumi-2486",-0.441790782682128,2.42726684870165
"10X_LLU_A_zumi-2487",-3.0356917016427,0.473918688911615
"10X_LLU_A_zumi-2488",-2.53445097135705,-3.57189963994581
"10X_LLU_A_zumi-2490",-0.556887783877082,1.04967222871226
"10X_LLU_A_zumi-2491",-2.7024340264718,-0.910400616508307
"10X_LLU_A_zumi-2492",-0.37097030209703,4.4606702453081
"10X_LLU_A_zumi-2493",-2.8435415856759,1.68980361284655
"10X_LLU_A_zumi-2494",-1.09027969168825,-1.610848175865
"10X_LLU_A_zumi-2495",1.92435673547583,-1.58368776975233
"10X_LLU_A_zumi-2496",2.65794090104895,-3.30716060338575
"10X_LLU_A_zumi-2497",-1.05434956478281,-0.648988353591742
"10X_LLU_A_zumi-2498",1.04756740403967,-0.46777545152265
"10X_LLU_A_zumi-2499",3.69848755670386,0.817807001489816
"10X_LLU_A_zumi-2500",2.80472377610999,2.06148303808611
"10X_LLU_A_zumi-2501",-0.111123883001037,-2.82662700353223
"10X_LLU_A_zumi-2502",-1.17550661491556,4.35037733377856
"10X_LLU_A_zumi-2503",2.30208853555518,-2.6362068527754
"10X_LLU_A_zumi-2504",1.79941133333045,1.46848389269751
"10X_LLU_A_zumi-2505",1.86588577104407,-3.40741895375806
"10X_LLU_A_zumi-2506",-3.799834691755,-1.4016778343733
"10X_LLU_A_zumi-2508",1.88739899469214,1.52746006609839
"10X_LLU_A_zumi-2509",-4.4051358334939,-0.411804067474188
"10X_LLU_A_zumi-2510",-0.601124816409774,4.56944276155871
"10X_LLU_A_zumi-2511",2.10484031511145,-1.46591685948926
"10X_LLU_A_zumi-2512",-2.27877803968591,-2.16044663129407
"10X_LLU_A_zumi-2513",1.67501596284705,0.797395241874872
"10X_LLU_A_zumi-2515",-2.97384496854944,2.22139037908953
"10X_LLU_A_zumi-2516",1.93993023706275,-0.936860071998419
"10X_LLU_A_zumi-2517",3.19689778161841,3.27491153540057
"10X_LLU_A_zumi-2518",-0.151134871713347,3.67726732553881
"10X_LLU_A_zumi-2519",-1.84401556181116,-3.93357633290845
"10X_LLU_A_zumi-2520",-4.08817979025049,0.116860640663324
"10X_LLU_A_zumi-2521",4.46471003366309,1.32692042129081
"10X_LLU_A_zumi-2522",0.616479433306031,-2.59216879544813
"10X_LLU_A_zumi-2523",3.47872332406836,0.411257756370721
"10X_LLU_A_zumi-2524",1.79767993760901,-2.7022034996565
"10X_LLU_A_zumi-2525",-2.84194394277734,-4.39232467351514
"10X_LLU_A_zumi-2526",-3.00900789426965,-3.42757676778394
"10X_LLU_A_zumi-2528",4.42727831674414,-0.333159195762457
"10X_LLU_A_zumi-2529",-0.0519515507142019,2.51246787371081
"10X_LLU_A_zumi-2530",-1.54208233284158,2.54981411756915
"10X_LLU_A_zumi-2531",3.32064346147376,-0.65387426553327
"10X_LLU_A_zumi-2532",0.950101173647218,-0.559515940528693
"10X_LLU_A_zumi-2533",-0.0461826555649709,3.23919297518176
"10X_LLU_A_zumi-2534",1.24404505563574,2.15636624159258
"10X_LLU_A_zumi-2535",0.288931108244233,4.07368446649951
"10X_LLU_A_zumi-2536",-0.288940452806182,-0.419890391212286
"10X_LLU_A_zumi-2537",-1.15269937442941,-2.07456253705579
"10X_LLU_A_zumi-2538",-2.21433898138208,-1.75752137837964
"10X_LLU_A_zumi-2539",-0.709955611101813,-3.17130540547925
"10X_LLU_A_zumi-2540",-4.01850124525232,0.635215592998682
"10X_LLU_A_zumi-2541",-0.657333303078539,2.54176403345507
"10X_LLU_A_zumi-2542",-3.08873029874963,-4.33015273747999
"10X_LLU_A_zumi-2543",3.4600689776023,-1.62317870793897
"10X_LLU_A_zumi-2544",-0.312444799415297,3.94257236780566
"10X_LLU_A_zumi-2545",1.59820560289221,-2.03167484937269
"10X_LLU_A_zumi-2546",-2.47324486898584,-2.70290921865064
"10X_LLU_A_zumi-2547",-3.06601425336999,0.0528805381242614
"10X_LLU_A_zumi-2548",-2.52672656702203,0.255788577217279
"10X_LLU_A_zumi-2549",-0.536101081244178,3.25890590013903
"10X_LLU_A_zumi-2550",-0.77530887054605,-1.97175096211988
"10X_LLU_A_zumi-2551",3.5225403673728,4.01389957727831
"10X_LLU_A_zumi-2552",-2.54654833006067,-1.33477591214735
"10X_LLU_A_zumi-2553",-0.420438879005141,-0.0533076399381776
"10X_LLU_A_zumi-2554",0.826762235887818,1.69697256149691
"10X_LLU_A_zumi-2555",-2.21228047537012,-2.09463142095167
"10X_LLU_A_zumi-2556",2.43204215837317,-2.71004317937452
"10X_LLU_A_zumi-2557",-4.01401158498926,0.333660019058404
"10X_LLU_A_zumi-2558",1.20313695741492,-0.739836441856207
"10X_LLU_A_zumi-2559",-3.04482384847803,-1.88819621739942
"10X_LLU_A_zumi-2560",3.82731274438696,-1.30947636304456
"10X_LLU_A_zumi-2561",0.73288968873816,2.58575440706652
"10X_LLU_A_zumi-2562",-0.63544324862165,-0.872428881507697
"10X_LLU_A_zumi-2563",-1.30617132114572,0.225670350212274
"10X_LLU_A_zumi-2564",0.478905833490663,3.65406490625781
"10X_LLU_A_zumi-2565",3.36614445520239,1.55045500161093
"10X_LLU_A_zumi-2566",4.38383797479468,-1.66243957219678
"10X_LLU_A_zumi-2567",-1.00235148595972,1.50615176321906
"10X_LLU_A_zumi-2568",-2.1716243855874,-2.80309079824048
"10X_LLU_A_zumi-2569",3.67835072351294,0.624868405479608
"10X_LLU_A_zumi-2570",1.30264607740241,-0.396755325179877
"10X_LLU_A_zumi-2571",-1.12120073365373,0.42225380005282
"10X_LLU_A_zumi-2572",4.27972487283545,1.89961690964144
"10X_LLU_A_zumi-2573",-1.95897253679437,2.85824252428454
"10X_LLU_A_zumi-2574",-3.11132975744409,-0.14990972219068
"10X_LLU_A_zumi-2575",-2.4659074180047,-0.0047162645872254
"10X_LLU_A_zumi-2576",0.854904568918519,2.56249202551287
"10X_LLU_A_zumi-2577",1.07215598893958,3.54974414171618
"10X_LLU_A_zumi-2578",4.01197651696997,1.41925462098759
"10X_LLU_A_zumi-2579",0.712554133661561,2.69556714357775
"10X_LLU_A_zumi-2580",0.222326374777131,-3.35682414708692
"10X_LLU_A_zumi-2581",0.0798842675765086,0.532626939434228
"10X_LLU_A_zumi-2582",0.861454880960755,-3.27459882436353
"10X_LLU_A_zumi-2583",-1.00208052324457,-3.33449147878248
"10X_LLU_A_zumi-2584",-1.21312453674478,-0.938301312309088
"10X_LLU_A_zumi-2586",-0.634783611468501,4.39710308374804
"10X_LLU_A_zumi-2587",3.95905045343237,-0.0445445650632996
"10X_LLU_A_zumi-2588",1.53311685396033,3.0851785069887
"10X_LLU_A_zumi-2589",0.808626926668458,2.03469611467761
"10X_LLU_A_zumi-2590",4.21568135095435,0.673298967498956
"10X_LLU_A_zumi-2591",-1.98550947832269,-1.56561659513074
"10X_LLU_A_zumi-2592",-3.26802750753564,-0.746362912040534
"10X_LLU_A_zumi-2593",0.0840165383894969,3.35709787668627
"10X_LLU_A_zumi-2594",4.06199101281958,2.91006733240527
"10X_LLU_A_zumi-2595",-2.6035502784173,3.29121865095538
"10X_LLU_A_zumi-2596",1.19599691701727,2.7301547652666
"10X_LLU_A_zumi-2597",1.2986178762992,3.31318236650866
"10X_LLU_A_zumi-2598",-0.553341076544948,1.98135287823123
"10X_LLU_A_zumi-2599",-3.29631587194604,-1.69262741742689
"10X_LLU_A_zumi-2600",-3.81135555433435,-0.00173400579053351
"10X_LLU_A_zumi-2601",-2.41851588415308,1.42880552770537
"10X_LLU_A_zumi-2603",0.637055195101075,0.060859811920343
"10X_LLU_A_zumi-2604",-2.24726744817895,-3.3632666939314
"10X_LLU_A_zumi-2605",-2.11187513994379,-3.31026290593702
"10X_LLU_A_zumi-2607",-0.60530112760467,-1.5274627083357
"10X_LLU_A_zumi-2608",-0.490851812831588,-3.46634935079175
"10X_LLU_A_zumi-2609",2.03358653856116,-1.02178786931592
"10X_LLU_A_zumi-2610",-2.52480014490289,3.03557587923449
"10X_LLU_A_zumi-2611",-1.70416029619379,2.67540956797045
"10X_LLU_A_zumi-2612",-2.18923636602563,-0.55169891057569
"10X_LLU_A_zumi-2613",-1.2775637142579,0.585700524467645
"10X_LLU_A_zumi-2614",-2.28599675821466,0.195455921310602
"10X_LLU_A_zumi-2615",-0.230635040275283,-0.58380876718122
"10X_LLU_A_zumi-2616",3.90809706521826,1.75316770138186
"10X_LLU_A_zumi-2617",3.85063294244605,-0.217502700668158
"10X_LLU_A_zumi-2618",-0.187452607623763,3.67428852381152
"10X_LLU_A_zumi-2619",3.31970361543494,-0.117046582084479
"10X_LLU_A_zumi-2620",-3.0503675572793,-4.34327529607374
"10X_LLU_A_zumi-2621",-0.608559776864476,-3.03393386540967
"10X_LLU_A_zumi-2622",-3.98469873594446,-0.828249918800177
"10X_LLU_A_zumi-2623",0.970491088159852,-2.88678144155103
"10X_LLU_A_zumi-2624",-1.12448399590654,-2.41635774312574
"10X_LLU_A_zumi-2625",-1.38052745985193,1.61710227789324
"10X_LLU_A_zumi-2626",-3.39799138235254,3.6665914184038
"10X_LLU_A_zumi-2627",3.54193238092261,1.15845867754859
"10X_LLU_A_zumi-2628",-1.34823884891672,0.49465460838717
"10X_LLU_A_zumi-2629",4.20665768457251,0.7848450666849
"10X_LLU_A_zumi-2630",3.06726316285925,-2.61570762334424
"10X_LLU_A_zumi-2631",-0.702206753961272,4.59706116976183
"10X_LLU_A_zumi-2633",-0.61122689845366,-0.362788068633856
"10X_LLU_A_zumi-2634",3.84764317346411,4.24338866533679
"10X_LLU_A_zumi-2635",-0.751863525084681,2.52371753515643
"10X_LLU_A_zumi-2636",3.38683155847388,-2.93847249684888
"10X_LLU_A_zumi-2637",-0.146797739736266,1.91943175854128
"10X_LLU_A_zumi-2638",3.06591228319006,-1.98803209004957
"10X_LLU_A_zumi-2639",-3.82800551580591,-0.0377923124845643
"10X_LLU_A_zumi-2640",-3.24304290937585,-1.4269680851515
"10X_LLU_A_zumi-2641",-2.57386156248254,-2.24090884862501
"10X_LLU_A_zumi-2642",3.42999342752295,0.696847451347528
"10X_LLU_A_zumi-2643",-2.51986952947778,1.58085752787036
"10X_LLU_A_zumi-2644",-3.3173763387124,3.80883718790454
"10X_LLU_A_zumi-2645",1.55552915407019,1.17810491980952
"10X_LLU_A_zumi-2646",-0.256815069190688,-0.506852256637396
"10X_LLU_A_zumi-2647",-1.12792977022333,3.71093012155932
"10X_LLU_A_zumi-2648",-0.719601140193171,-3.04588292775709
"10X_LLU_A_zumi-2649",2.1700914270957,2.0144850140993
"10X_LLU_A_zumi-2650",4.31618574930029,-0.0902497643049378
"10X_LLU_A_zumi-2652",3.24240831209021,-1.80811475453931
"10X_LLU_A_zumi-2653",-2.19398161100549,1.37763616206091
"10X_LLU_A_zumi-2654",3.37539557290869,-1.90702127156812
"10X_LLU_A_zumi-2655",1.84582833123999,-1.65136908231336
"10X_LLU_A_zumi-2656",0.32967147899466,-3.11909841237623
"10X_LLU_A_zumi-2657",-0.0540608398835134,-1.52974342046339
"10X_LLU_A_zumi-2658",-3.76154752897424,2.33350349726122
"10X_LLU_A_zumi-2659",0.566297090776734,3.52930332483691
"10X_LLU_A_zumi-2660",-1.59343483375711,-1.12007712064344
"10X_LLU_A_zumi-2661",-0.667025809710376,-2.1897261017378
"10X_LLU_A_zumi-2662",-2.32613559889001,3.0764203196947
"10X_LLU_A_zumi-2663",-3.41198798345727,3.79805375399035
"10X_LLU_A_zumi-2664",4.09028176141577,-1.97452138600904
"10X_LLU_A_zumi-2665",-2.74651404546899,-3.89074824987012
"10X_LLU_A_zumi-2666",-2.31976398157281,-2.60032509503919
"10X_LLU_A_zumi-2667",-2.17019220518274,2.71038032831591
"10X_LLU_A_zumi-2668",-2.07262273954553,1.54013918103617
"10X_LLU_A_zumi-2669",-1.59024312423868,-3.84631990132886
"10X_LLU_A_zumi-2670",0.693910516031556,3.95004011454028
"10X_LLU_A_zumi-2671",3.54069641900855,1.88974232735079
"10X_LLU_A_zumi-2672",-1.35913320707483,0.981743676084695
"10X_LLU_A_zumi-2674",4.58902720285254,1.18687762083453
"10X_LLU_A_zumi-2675",-2.69142981695337,-4.27102683721143
"10X_LLU_A_zumi-2676",3.22189287019568,0.975656760353265
"10X_LLU_A_zumi-2677",-3.24563404249353,-3.60830186544019
"10X_LLU_A_zumi-2678",-0.365355127326674,3.50735546411913
"10X_LLU_A_zumi-2679",2.98299840761023,1.88872529329699
"10X_LLU_A_zumi-2680",-1.51501395630044,-2.04617427526075
"10X_LLU_A_zumi-2681",-0.186606102458663,-2.76692794499952
"10X_LLU_A_zumi-2682",3.77161911798316,-1.9431383484419
"10X_LLU_A_zumi-2683",-0.57232129650516,3.68871666254443
"10X_LLU_A_zumi-2684",-0.52672553884191,2.40656961264056
"10X_LLU_A_zumi-2685",-1.97190507578058,3.04081488909167
"10X_LLU_A_zumi-2686",-3.35323234724206,0.778539431709466
"10X_LLU_A_zumi-2687",-0.0921474330346059,-3.89460920034009
"10X_LLU_A_zumi-2688",-0.3255328171174,-3.44668172536451
"10X_LLU_A_zumi-2689",1.72011188340979,2.09653307260912
"10X_LLU_A_zumi-2690",-2.7187013261239,-3.48839257894117
"10X_LLU_A_zumi-2691",-1.42807092594308,-1.0366601818617
"10X_LLU_A_zumi-2692",2.3417120344718,-0.0768035524900574
"10X_LLU_A_zumi-2693",4.41888693643408,1.01883895458621
"10X_LLU_A_zumi-2694",-2.5192054145257,1.63332204284113
"10X_LLU_A_zumi-2695",0.168073571451478,-3.0640199059065
"10X_LLU_A_zumi-2696",-3.00120254682703,-2.71354268727857
"10X_LLU_A_zumi-2697",-3.06582399534387,3.60951973261279
"10X_LLU_A_zumi-2698",-0.890856333843894,0.234349978584466
"10X_LLU_A_zumi-2699",-3.47543426679773,-0.446048127990546
"10X_LLU_A_zumi-2700",-2.03681095766229,3.20438588919085
"10X_LLU_A_zumi-2701",-1.25171198772592,3.64376164736193
"10X_LLU_A_zumi-2702",-0.971762292854018,4.07497288050097
"10X_LLU_A_zumi-2703",-3.06847187208337,-0.961844193321051
"10X_LLU_A_zumi-2704",-0.214711033574767,-1.26327608762342
"10X_LLU_A_zumi-2705",3.42370537591773,-2.36511634526807
"10X_LLU_A_zumi-2706",0.390455163248353,-1.18942235646802
"10X_LLU_A_zumi-2707",4.22595146966773,3.78781129183215
"10X_LLU_A_zumi-2708",-2.20927783178491,3.3338403827135
"10X_LLU_A_zumi-2709",3.00032786203223,-1.66465305028516
"10X_LLU_A_zumi-2710",-0.0694990985314321,-1.73020290074903
"10X_LLU_A_zumi-2711",-0.140518390409179,3.34739567102831
"10X_LLU_A_zumi-2713",-0.240587585441298,0.154210460800348
"10X_LLU_A_zumi-2714",-1.82736071275873,-0.713623988014044
"10X_LLU_A_zumi-2715",-4.73988505529565,-0.369951116424384
"10X_LLU_A_zumi-2716",-0.484657906762786,3.76989628137988
"10X_LLU_A_zumi-2717",-2.56810005830926,-0.694403635841193
"10X_LLU_A_zumi-2718",-4.45940037893457,-0.89749478040296
"10X_LLU_A_zumi-2719",-1.23817964719934,0.364214254039941
"10X_LLU_A_zumi-2720",0.985363400705628,3.47178651155871
"10X_LLU_A_zumi-2721",-3.85104199575586,-1.57923721013624
"10X_LLU_A_zumi-2722",-2.58112260030908,-1.4474689835127
