"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-1195",4.03421744003079,-1.84937536055363
"10X_NCI_M_B_cellranger3.1-1196",3.93572100295804,-2.00036203200138
"10X_NCI_M_B_cellranger3.1-1197",-1.22935996160724,-1.9489542179755
"10X_NCI_M_B_cellranger3.1-1198",-2.05938259468295,-0.785511695688134
"10X_NCI_M_B_cellranger3.1-1199",1.81518348350308,-1.55428885752476
"10X_NCI_M_B_cellranger3.1-1200",1.8548847068765,-1.18303304249561
"10X_NCI_M_B_cellranger3.1-1201",-3.65959135399081,1.28120494549953
"10X_NCI_M_B_cellranger3.1-1202",-4.19376031265475,2.55140662854397
"10X_NCI_M_B_cellranger3.1-1204",-4.67490998611667,0.830271727497214
"10X_NCI_M_B_cellranger3.1-1205",2.94693955077908,3.26438379948818
"10X_NCI_M_B_cellranger3.1-1206",-3.27436605797031,-3.02019023234165
"10X_NCI_M_B_cellranger3.1-1207",1.20831307067654,-1.73242854410923
"10X_NCI_M_B_cellranger3.1-1208",-1.39440140829303,-1.50336741740025
"10X_NCI_M_B_cellranger3.1-1209",-0.162202097036621,3.98378635113918
"10X_NCI_M_B_cellranger3.1-1210",0.534792982480744,-0.072945528571969
"10X_NCI_M_B_cellranger3.1-1211",-0.773471861638805,-2.70619200999058
"10X_NCI_M_B_cellranger3.1-1212",4.20279463424466,0.255983716899985
"10X_NCI_M_B_cellranger3.1-1213",6.27677830352567,-0.365525551979905
"10X_NCI_M_B_cellranger3.1-1214",4.49211414947293,1.18429780667507
"10X_NCI_M_B_cellranger3.1-1215",4.39032753600858,1.23669970696651
"10X_NCI_M_B_cellranger3.1-1216",1.58763774528287,4.15267062848293
"10X_NCI_M_B_cellranger3.1-1217",4.85396488799832,0.786854512149924
"10X_NCI_M_B_cellranger3.1-1218",3.22085102691434,0.955914503986472
"10X_NCI_M_B_cellranger3.1-1219",0.0513293374993594,-2.42305039698399
"10X_NCI_M_B_cellranger3.1-1220",4.23976143493436,1.64670730298244
"10X_NCI_M_B_cellranger3.1-1221",-4.82059565887668,1.22829509442531
"10X_NCI_M_B_cellranger3.1-1222",-0.063050962545654,-2.00744497114933
"10X_NCI_M_B_cellranger3.1-1223",-4.97070590362766,1.38980639641964
"10X_NCI_M_B_cellranger3.1-1224",-3.51583162651279,-2.05704497629917
"10X_NCI_M_B_cellranger3.1-1225",-4.31564251289584,-0.396045514290696
"10X_NCI_M_B_cellranger3.1-1226",0.482185326955536,1.15376198952877
"10X_NCI_M_B_cellranger3.1-1227",2.35280736579678,-2.87960218722141
"10X_NCI_M_B_cellranger3.1-1228",-3.99180213318088,-1.61876975828922
"10X_NCI_M_B_cellranger3.1-1229",-1.31941989765384,-2.57376443678654
"10X_NCI_M_B_cellranger3.1-1230",0.528043948552826,-2.23543762499607
"10X_NCI_M_B_cellranger3.1-1233",0.297038458726624,-2.34341322714604
"10X_NCI_M_B_cellranger3.1-1234",2.42091354026578,-3.08196090990818
"10X_NCI_M_B_cellranger3.1-1235",-0.331798113443634,-0.0557051830939111
"10X_NCI_M_B_cellranger3.1-1236",-2.76416889534213,2.38278079693996
"10X_NCI_M_B_cellranger3.1-1237",-5.19313851700046,-2.47382318312443
"10X_NCI_M_B_cellranger3.1-1238",4.68839367522977,0.499931103641624
"10X_NCI_M_B_cellranger3.1-1239",-1.97071424827792,-0.401250325982934
"10X_NCI_M_B_cellranger3.1-1240",-0.245311177828094,-1.66603695685185
"10X_NCI_M_B_cellranger3.1-1241",5.01214226379178,1.18944347565853
"10X_NCI_M_B_cellranger3.1-1242",3.33721359863065,-0.741894745176202
"10X_NCI_M_B_cellranger3.1-1244",3.09465345039151,-0.642169357185727
"10X_NCI_M_B_cellranger3.1-1245",2.95273479118131,-2.61219119364536
"10X_NCI_M_B_cellranger3.1-1246",3.14720853462003,-1.53466057116306
"10X_NCI_M_B_cellranger3.1-1247",-5.45697013244846,1.72196627324306
"10X_NCI_M_B_cellranger3.1-1248",-2.65084627971866,-0.411490493362313
"10X_NCI_M_B_cellranger3.1-1249",-3.76888219223239,-2.4688596659354
"10X_NCI_M_B_cellranger3.1-1250",-0.233100123264572,2.49641323750698
"10X_NCI_M_B_cellranger3.1-1251",-1.93979398117282,-1.75235664183415
"10X_NCI_M_B_cellranger3.1-1252",3.74923428191922,-2.04591559702671
"10X_NCI_M_B_cellranger3.1-1253",2.17894014014981,-1.55413799816883
"10X_NCI_M_B_cellranger3.1-1254",-6.08304683075168,1.65301275914394
"10X_NCI_M_B_cellranger3.1-1255",4.12941416396878,-0.971001827066308
"10X_NCI_M_B_cellranger3.1-1256",1.24205108775876,3.22424913113796
"10X_NCI_M_B_cellranger3.1-1257",-1.34676716432788,-2.39128648573673
"10X_NCI_M_B_cellranger3.1-1258",5.46822174682401,-1.85909950072086
"10X_NCI_M_B_cellranger3.1-1259",-5.86375800476291,-0.887826883142358
"10X_NCI_M_B_cellranger3.1-1260",-3.68858043060519,-2.86008571917332
"10X_NCI_M_B_cellranger3.1-1261",3.34573086395047,0.229060716087455
"10X_NCI_M_B_cellranger3.1-1262",-0.0293204556486814,-0.262601517980462
"10X_NCI_M_B_cellranger3.1-1263",2.9063869346597,-1.00383784705914
"10X_NCI_M_B_cellranger3.1-1264",-5.2505954872153,-0.672957458441621
"10X_NCI_M_B_cellranger3.1-1265",-1.57144866094806,1.17706525986874
"10X_NCI_M_B_cellranger3.1-1267",1.3412607540109,2.26588869755947
"10X_NCI_M_B_cellranger3.1-1269",-1.17896626100757,0.0405837959595862
"10X_NCI_M_B_cellranger3.1-1270",1.8555942405679,1.35942102139675
"10X_NCI_M_B_cellranger3.1-1271",3.64529760970853,2.65844226544582
"10X_NCI_M_B_cellranger3.1-1272",3.67563542022488,2.10364199345791
"10X_NCI_M_B_cellranger3.1-1273",1.65227063789151,0.126135177070731
"10X_NCI_M_B_cellranger3.1-1274",3.49683865203641,2.06347132390224
"10X_NCI_M_B_cellranger3.1-1275",0.894894682309845,5.02557492917263
"10X_NCI_M_B_cellranger3.1-1276",-1.23721323118426,-1.61971282297886
"10X_NCI_M_B_cellranger3.1-1277",-2.45140556202151,-0.338865154331094
"10X_NCI_M_B_cellranger3.1-1278",2.18017824783109,-0.286206775253182
"10X_NCI_M_B_cellranger3.1-1279",6.40045174255154,-0.482205071394807
"10X_NCI_M_B_cellranger3.1-1280",3.47453077926419,-2.99102329546726
"10X_NCI_M_B_cellranger3.1-1281",-3.50112644539096,-2.39174424940861
"10X_NCI_M_B_cellranger3.1-1282",0.966370664975861,3.60221696561062
"10X_NCI_M_B_cellranger3.1-1283",1.41264136924527,-3.57846164042271
"10X_NCI_M_B_cellranger3.1-1284",2.23103746070645,1.37401450341427
"10X_NCI_M_B_cellranger3.1-1285",0.246832572362641,1.31535673802578
"10X_NCI_M_B_cellranger3.1-1286",-1.54907218322971,2.39302492802822
"10X_NCI_M_B_cellranger3.1-1287",-2.19113007889011,-1.22866170937336
"10X_NCI_M_B_cellranger3.1-1288",3.14326866760037,-0.975570552890664
"10X_NCI_M_B_cellranger3.1-1289",2.2882958282449,0.874270922596091
"10X_NCI_M_B_cellranger3.1-1290",-0.0940970550558774,-0.95668854648388
"10X_NCI_M_B_cellranger3.1-1291",-2.98308960304477,-2.46018778616703
"10X_NCI_M_B_cellranger3.1-1292",-5.57268325195529,-1.19867485100544
"10X_NCI_M_B_cellranger3.1-1293",-3.81008187637546,2.70417261784756
"10X_NCI_M_B_cellranger3.1-1294",-3.89234749183871,2.37211514180385
"10X_NCI_M_B_cellranger3.1-1296",-0.0856314669630734,-2.92355942065037
"10X_NCI_M_B_cellranger3.1-1297",-2.18118206367709,-1.54687034422672
"10X_NCI_M_B_cellranger3.1-1298",1.19122108115933,-2.68183254534519
"10X_NCI_M_B_cellranger3.1-1299",2.93753894462369,1.38008642857754
"10X_NCI_M_B_cellranger3.1-1300",-1.03415558443286,-0.26486229235447
"10X_NCI_M_B_cellranger3.1-1301",2.57881101264737,3.96221757596218
"10X_NCI_M_B_cellranger3.1-1302",4.31802567138455,1.38041485017025
"10X_NCI_M_B_cellranger3.1-1306",3.19667681350491,0.960278279239768
"10X_NCI_M_B_cellranger3.1-1308",2.12108787193082,-1.48133831555164
"10X_NCI_M_B_cellranger3.1-1309",-3.15750638351657,-0.480046064501172
"10X_NCI_M_B_cellranger3.1-1310",3.03749855651639,-0.367558845227128
"10X_NCI_M_B_cellranger3.1-1311",2.18352802886746,-1.2413839631728
"10X_NCI_M_B_cellranger3.1-1312",-3.10176531181552,-5.47537302309788
"10X_NCI_M_B_cellranger3.1-1313",2.37998803748868,3.77113891308987
"10X_NCI_M_B_cellranger3.1-1314",-2.8215035568259,2.84912610715114
"10X_NCI_M_B_cellranger3.1-1315",3.3058489192941,-2.1386697226218
"10X_NCI_M_B_cellranger3.1-1316",-1.9954343210242,2.14080215161526
"10X_NCI_M_B_cellranger3.1-1318",3.18508967056058,-2.43479549223698
"10X_NCI_M_B_cellranger3.1-1319",1.40146597518704,1.66009641354763
"10X_NCI_M_B_cellranger3.1-1320",1.60337360992215,-3.76187013918675
"10X_NCI_M_B_cellranger3.1-1321",-1.45977107391574,-0.0786954992464838
"10X_NCI_M_B_cellranger3.1-1322",5.48610838546536,-1.66632246310032
"10X_NCI_M_B_cellranger3.1-1323",3.46040972366116,-0.663504012768632
"10X_NCI_M_B_cellranger3.1-1324",-0.351631231167099,-2.96083235079563
"10X_NCI_M_B_cellranger3.1-1325",-1.14389780864932,1.83336544697964
"10X_NCI_M_B_cellranger3.1-1326",-5.35935822830417,-2.15026175314701
"10X_NCI_M_B_cellranger3.1-1327",-2.45338944301822,1.19995392029964
"10X_NCI_M_B_cellranger3.1-1328",4.02854927673123,2.12524939244472
"10X_NCI_M_B_cellranger3.1-1329",-3.85606519088962,-2.21434044176853
"10X_NCI_M_B_cellranger3.1-1330",0.324383579633454,1.33889055913174
"10X_NCI_M_B_cellranger3.1-1331",-1.74729434356906,-0.243987672870522
"10X_NCI_M_B_cellranger3.1-1332",-1.65554872856357,-1.64359032446659
"10X_NCI_M_B_cellranger3.1-1333",0.569915377042511,-0.0814875000170526
"10X_NCI_M_B_cellranger3.1-1334",-4.52532307014682,2.24610591595852
"10X_NCI_M_B_cellranger3.1-1335",-3.23925200805881,-1.74892651373661
"10X_NCI_M_B_cellranger3.1-1336",3.44876106872342,0.0549776620217505
"10X_NCI_M_B_cellranger3.1-1337",2.32222326888821,1.56281591122829
"10X_NCI_M_B_cellranger3.1-1338",2.36517246856473,-2.66201209360874
"10X_NCI_M_B_cellranger3.1-1339",-2.63285545215823,-1.71055816942967
"10X_NCI_M_B_cellranger3.1-1340",-5.44331160888889,-1.99915956789768
"10X_NCI_M_B_cellranger3.1-1341",-2.65295032367923,1.32184613412105
"10X_NCI_M_B_cellranger3.1-1342",-3.33333913192966,-2.25677978331364
"10X_NCI_M_B_cellranger3.1-1343",5.86455544128201,-0.67900616759575
"10X_NCI_M_B_cellranger3.1-1344",1.14615639343045,0.611308700496787
"10X_NCI_M_B_cellranger3.1-1345",-4.09300199852206,-1.8184542589835
"10X_NCI_M_B_cellranger3.1-1346",-3.93197909698703,-0.176583313291436
"10X_NCI_M_B_cellranger3.1-1347",2.35531219138882,3.8469784325906
"10X_NCI_M_B_cellranger3.1-1348",-0.331544465877792,0.886376506740684
"10X_NCI_M_B_cellranger3.1-1349",0.476269804380158,1.67635155385219
"10X_NCI_M_B_cellranger3.1-1350",4.74960192336819,-1.097289615219
"10X_NCI_M_B_cellranger3.1-1351",5.00638397826932,1.44448924725735
"10X_NCI_M_B_cellranger3.1-1352",-1.91754785881259,-1.02778478795803
"10X_NCI_M_B_cellranger3.1-1353",4.25176867141507,1.78399253552639
"10X_NCI_M_B_cellranger3.1-1354",-1.85356906757571,0.753703362400168
"10X_NCI_M_B_cellranger3.1-1355",3.007195316694,2.36580563252651
"10X_NCI_M_B_cellranger3.1-1356",4.34350546493314,2.5725164479562
"10X_NCI_M_B_cellranger3.1-1357",-2.36879352436282,-0.947102808301812
"10X_NCI_M_B_cellranger3.1-1358",4.37323483123563,-0.92730679446972
"10X_NCI_M_B_cellranger3.1-1359",4.96924837722562,-2.40343820387638
"10X_NCI_M_B_cellranger3.1-1360",5.08083351745389,-0.370988496487504
"10X_NCI_M_B_cellranger3.1-1362",-1.63642577038028,-2.77690409952915
"10X_NCI_M_B_cellranger3.1-1363",5.11825235976956,1.39437556927883
"10X_NCI_M_B_cellranger3.1-1364",2.66500862731717,3.78640151684963
"10X_NCI_M_B_cellranger3.1-1365",3.07673843993924,-0.472240590398675
"10X_NCI_M_B_cellranger3.1-1366",1.80603059425137,-0.303430550639993
"10X_NCI_M_B_cellranger3.1-1367",4.09100922240994,-0.519773122762805
"10X_NCI_M_B_cellranger3.1-1368",2.57267364158414,1.43502808278286
"10X_NCI_M_B_cellranger3.1-1369",5.39575775756619,-1.87369918162144
"10X_NCI_M_B_cellranger3.1-1370",4.27021320953152,-1.7088156872443
"10X_NCI_M_B_cellranger3.1-1371",-3.97704831466891,-1.63213645750797
"10X_NCI_M_B_cellranger3.1-1372",2.85153492584012,3.46023441022121
"10X_NCI_M_B_cellranger3.1-1373",-2.77204362259128,1.36987984841549
"10X_NCI_M_B_cellranger3.1-1374",-4.89036551819064,2.20610213940822
"10X_NCI_M_B_cellranger3.1-1375",-0.115615762331268,-2.29382371241367
"10X_NCI_M_B_cellranger3.1-1376",-3.30738726959445,-1.33868866497791
"10X_NCI_M_B_cellranger3.1-1377",3.43228157653592,1.72995591824734
"10X_NCI_M_B_cellranger3.1-1378",3.63623102798245,-1.90046703154362
"10X_NCI_M_B_cellranger3.1-1380",-1.48507539139011,0.700922853405112
"10X_NCI_M_B_cellranger3.1-1381",1.56759198798917,5.24336600964748
"10X_NCI_M_B_cellranger3.1-1382",-2.9427034030936,2.33688140576565
"10X_NCI_M_B_cellranger3.1-1383",-3.07991854057529,-0.803250023072129
"10X_NCI_M_B_cellranger3.1-1384",6.11252936019681,-0.0649208956412134
"10X_NCI_M_B_cellranger3.1-1387",-1.26459673748233,-2.24539338881291
"10X_NCI_M_B_cellranger3.1-1388",0.475434862516144,2.70063353245937
"10X_NCI_M_B_cellranger3.1-1389",-3.10050240860202,0.743034607822532
"10X_NCI_M_B_cellranger3.1-1390",3.21027382507108,2.83983755772793
"10X_NCI_M_B_cellranger3.1-1391",-3.47492162094333,0.131221539432639
"10X_NCI_M_B_cellranger3.1-1392",0.54324062957547,0.0631181067773047
"10X_NCI_M_B_cellranger3.1-1393",-2.10983315811374,-0.29887547427929
"10X_NCI_M_B_cellranger3.1-1394",-5.31811324463107,0.645772106105918
"10X_NCI_M_B_cellranger3.1-1395",-5.12724677429416,1.68558002179348
"10X_NCI_M_B_cellranger3.1-1396",0.0790623654343875,-0.922876172607308
"10X_NCI_M_B_cellranger3.1-1397",-3.6694678436301,2.74189878171169
"10X_NCI_M_B_cellranger3.1-1398",0.804527484319428,1.81391573613369
"10X_NCI_M_B_cellranger3.1-1399",0.73984821929715,0.34531266158306
"10X_NCI_M_B_cellranger3.1-1400",2.96692856445096,-2.55968546206272
"10X_NCI_M_B_cellranger3.1-1401",1.32173153056882,0.729495412761802
"10X_NCI_M_B_cellranger3.1-1403",-5.80708400116183,-1.99703954989231
"10X_NCI_M_B_cellranger3.1-1404",-4.89853421554782,-0.404380091374284
"10X_NCI_M_B_cellranger3.1-1405",3.61267384185574,1.80861855214321
"10X_NCI_M_B_cellranger3.1-1406",1.40954335822842,3.95878768628322
"10X_NCI_M_B_cellranger3.1-1407",-0.204097635605118,3.61378312771999
"10X_NCI_M_B_cellranger3.1-1408",-2.549165762522,2.87776947682583
"10X_NCI_M_B_cellranger3.1-1409",0.398664795301178,-1.81006585890568
"10X_NCI_M_B_cellranger3.1-1410",2.55064352645657,-2.21135126883305
"10X_NCI_M_B_cellranger3.1-1411",2.82417067184232,-0.565906585102445
"10X_NCI_M_B_cellranger3.1-1412",6.03929813995145,0.702081090862388
"10X_NCI_M_B_cellranger3.1-1413",-1.00563789115169,0.294940418655509
"10X_NCI_M_B_cellranger3.1-1414",3.647327505491,1.76825142567837
"10X_NCI_M_B_cellranger3.1-1415",-3.84744778976657,-2.2966550522498
"10X_NCI_M_B_cellranger3.1-1416",-4.77796021805026,-2.46921479040897
"10X_NCI_M_B_cellranger3.1-1417",-4.27901545868137,-2.15572559172428
"10X_NCI_M_B_cellranger3.1-1418",-1.95444849834659,-1.55191569859303
"10X_NCI_M_B_cellranger3.1-1419",-4.13429681167819,-0.944139950816995
"10X_NCI_M_B_cellranger3.1-1420",-4.61656872139194,-0.678935536091691
"10X_NCI_M_B_cellranger3.1-1421",-1.02707011208751,2.82941842740261
"10X_NCI_M_B_cellranger3.1-1422",3.54714974059842,2.0473220414468
"10X_NCI_M_B_cellranger3.1-1423",-3.35518757209994,0.852107769901389
"10X_NCI_M_B_cellranger3.1-1424",-3.63854233131625,2.20478487675869
"10X_NCI_M_B_cellranger3.1-1425",4.94169815673611,-0.257669442241555
"10X_NCI_M_B_cellranger3.1-1426",3.01140650405667,2.6828475064584
"10X_NCI_M_B_cellranger3.1-1427",0.0995641578652652,3.93210864728176
"10X_NCI_M_B_cellranger3.1-1428",3.52919729842923,0.667065388614768
"10X_NCI_M_B_cellranger3.1-1429",-1.49242744550922,-1.0267788999728
"10X_NCI_M_B_cellranger3.1-1430",0.264387391946533,1.6372079915353
"10X_NCI_M_B_cellranger3.1-1431",3.50427254333279,0.706677562648887
"10X_NCI_M_B_cellranger3.1-1432",1.20625909461758,-3.8465075426749
"10X_NCI_M_B_cellranger3.1-1433",-3.32668677673556,0.335877127105826
"10X_NCI_M_B_cellranger3.1-1434",-3.44434777603366,-2.10175120169438
"10X_NCI_M_B_cellranger3.1-1435",2.51656230582974,2.38506985371792
"10X_NCI_M_B_cellranger3.1-1436",1.11028906001828,-0.335979961698419
"10X_NCI_M_B_cellranger3.1-1437",-0.265492178060791,-2.91779159838474
"10X_NCI_M_B_cellranger3.1-1438",4.81338318481229,1.59970069592678
"10X_NCI_M_B_cellranger3.1-1439",1.59908374442838,5.26012302106106
"10X_NCI_M_B_cellranger3.1-1441",-2.44453469619968,-1.74882423216618
"10X_NCI_M_B_cellranger3.1-1442",6.20651634826443,0.0324302977868262
"10X_NCI_M_B_cellranger3.1-1443",-0.165415085413238,-2.77578520113743
"10X_NCI_M_B_cellranger3.1-1444",-0.0287922988913266,-2.08407782847202
"10X_NCI_M_B_cellranger3.1-1445",3.09189327850125,3.27648091977322
"10X_NCI_M_B_cellranger3.1-1446",-0.323029197313568,-2.27582370573795
"10X_NCI_M_B_cellranger3.1-1447",-5.08423558578708,-1.97421287829197
"10X_NCI_M_B_cellranger3.1-1448",-1.38394913778522,-2.48724233443058
"10X_NCI_M_B_cellranger3.1-1449",-5.73158303604343,-1.51041304404057
"10X_NCI_M_B_cellranger3.1-1450",1.66177519454739,4.2239577836343
"10X_NCI_M_B_cellranger3.1-1451",-0.135410822489044,-1.54910045201099
"10X_NCI_M_B_cellranger3.1-1452",-1.47122660980441,2.77719116872036
"10X_NCI_M_B_cellranger3.1-1453",0.540830336950043,1.66140628522121
"10X_NCI_M_B_cellranger3.1-1454",-3.82718507156589,0.910769469196433
"10X_NCI_M_B_cellranger3.1-1455",-0.768742285229942,-3.09588956171787
"10X_NCI_M_B_cellranger3.1-1457",-4.29677168235995,-2.45756220156468
"10X_NCI_M_B_cellranger3.1-1458",-1.73550454483249,2.55268502896511
"10X_NCI_M_B_cellranger3.1-1459",-0.835783652522346,2.38142634099209
"10X_NCI_M_B_cellranger3.1-1460",-4.12608281479099,-0.255627208297616
"10X_NCI_M_B_cellranger3.1-1461",2.36992128982327,2.50767756169521
"10X_NCI_M_B_cellranger3.1-1462",2.80753692283414,1.44643593495571
"10X_NCI_M_B_cellranger3.1-1463",0.324226402185181,1.64252281850063
"10X_NCI_M_B_cellranger3.1-1464",2.80207904472134,3.55201173489773
"10X_NCI_M_B_cellranger3.1-1465",-2.7243515621207,-0.673522398715383
"10X_NCI_M_B_cellranger3.1-1466",0.227957807920197,-2.44383334452427
"10X_NCI_M_B_cellranger3.1-1467",-1.7667601476691,1.96892381375515
"10X_NCI_M_B_cellranger3.1-1468",4.2571588386514,2.55944419568264
"10X_NCI_M_B_cellranger3.1-1469",-4.09062591896274,-0.10761051708973
"10X_NCI_M_B_cellranger3.1-1470",2.87465938224576,-2.17905353838719
"10X_NCI_M_B_cellranger3.1-1471",-5.44876328811862,1.82795644467556
"10X_NCI_M_B_cellranger3.1-1472",-3.16680566177585,-0.38588488930977
"10X_NCI_M_B_cellranger3.1-1473",2.92337902679227,0.378421253616447
"10X_NCI_M_B_cellranger3.1-1474",2.63723047866605,0.397585577423209
"10X_NCI_M_B_cellranger3.1-1475",-5.57012931213596,-1.90223800474918
"10X_NCI_M_B_cellranger3.1-1476",1.58499964370511,-3.33129000002659
"10X_NCI_M_B_cellranger3.1-1477",-2.55736259327151,-0.354258262460595
"10X_NCI_M_B_cellranger3.1-1478",-2.97109166488864,-0.885079943483239
"10X_NCI_M_B_cellranger3.1-1479",1.54425343169949,1.14723516171657
"10X_NCI_M_B_cellranger3.1-1480",-1.33304188356616,2.29052758877956
"10X_NCI_M_B_cellranger3.1-1481",-0.359289742567321,-2.24638544852055
"10X_NCI_M_B_cellranger3.1-1482",-3.9137601028464,-4.72862505251682
"10X_NCI_M_B_cellranger3.1-1483",-2.34043327675082,-0.642017708068257
"10X_NCI_M_B_cellranger3.1-1484",0.306006990812043,2.89656139081203
"10X_NCI_M_B_cellranger3.1-1485",4.40213450088284,-0.8594701522044
"10X_NCI_M_B_cellranger3.1-1487",-2.94153634414889,-1.056553536003
"10X_NCI_M_B_cellranger3.1-1488",0.427129351041535,2.57230640118801
"10X_NCI_M_B_cellranger3.1-1489",-5.33440677032687,-1.94749473864353
"10X_NCI_M_B_cellranger3.1-1490",4.52985581054471,0.934506303722495
"10X_NCI_M_B_cellranger3.1-1491",-3.39255586967685,2.47667670911037
"10X_NCI_M_B_cellranger3.1-1493",5.54474362029813,-1.91955839926518
"10X_NCI_M_B_cellranger3.1-1494",4.13548906936429,0.576425558979148
"10X_NCI_M_B_cellranger3.1-1495",-2.7165276180289,-2.54931854540623
"10X_NCI_M_B_cellranger3.1-1496",-1.83598045215823,1.22827435200893
"10X_NCI_M_B_cellranger3.1-1497",1.91692670478604,0.598981983120078
"10X_NCI_M_B_cellranger3.1-1498",1.32688399448178,5.3087704247781
"10X_NCI_M_B_cellranger3.1-1500",1.65280207290433,4.38124681180202
"10X_NCI_M_B_cellranger3.1-1501",1.25071283473752,-1.84994887644566
"10X_NCI_M_B_cellranger3.1-1502",-4.85946360931613,1.6410412854501
"10X_NCI_M_B_cellranger3.1-1503",-5.73465005264499,1.54082179730617
"10X_NCI_M_B_cellranger3.1-1504",-4.34852496490695,-1.7082076006583
"10X_NCI_M_B_cellranger3.1-1505",-3.98383323059299,2.52667451565945
"10X_NCI_M_B_cellranger3.1-1506",-0.358894355156204,-2.36419665152348
"10X_NCI_M_B_cellranger3.1-1507",-2.60855332718112,-0.899061881845361
"10X_NCI_M_B_cellranger3.1-1508",-5.15293208465793,-2.14156531626499
"10X_NCI_M_B_cellranger3.1-1509",-3.5614709030173,-5.20308374697483
"10X_NCI_M_B_cellranger3.1-1510",-2.68789950714328,-5.55730222994602
"10X_NCI_M_B_cellranger3.1-1511",-0.143020785906097,3.48818660443508
"10X_NCI_M_B_cellranger3.1-1512",1.53457149162076,3.16497398083889
"10X_NCI_M_B_cellranger3.1-1513",2.08671172752164,-3.74234866434849
"10X_NCI_M_B_cellranger3.1-1514",-0.615336805143139,-0.66424801284588
"10X_NCI_M_B_cellranger3.1-1515",3.7173581947305,1.86629820531093
"10X_NCI_M_B_cellranger3.1-1516",-5.01502791748264,-2.53791784579075
"10X_NCI_M_B_cellranger3.1-1517",6.25827416076443,-0.185821198766595
"10X_NCI_M_B_cellranger3.1-1518",1.63065918578885,-2.3731018238715
"10X_NCI_M_B_cellranger3.1-1519",-2.06896797523715,0.234166032726401
"10X_NCI_M_B_cellranger3.1-1520",6.43453653945706,0.0596649712868872
"10X_NCI_M_B_cellranger3.1-1521",1.53743442191861,0.191030151302451
"10X_NCI_M_B_cellranger3.1-1522",-1.50465641126849,0.18383759921276
"10X_NCI_M_B_cellranger3.1-1523",-3.18020502433993,-1.62976240450657
"10X_NCI_M_B_cellranger3.1-1524",-1.28475848541476,1.24046087926113
"10X_NCI_M_B_cellranger3.1-1525",1.66988690986417,4.67409158414089
