"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-1310",-2.78850422698394,-3.27902507720977
"10X_NCI_A_cellranger2.0-1311",-5.23238097030059,-1.31579518257171
"10X_NCI_A_cellranger2.0-1312",-3.5086237033023,1.91588972569913
"10X_NCI_A_cellranger2.0-1313",-3.18174610930816,-0.995411872253715
"10X_NCI_A_cellranger2.0-1314",-2.44598255950347,-1.0992493623355
"10X_NCI_A_cellranger2.0-1315",8.13869561356172,1.03235960067719
"10X_NCI_A_cellranger2.0-1316",-3.17191801864043,1.46845978559464
"10X_NCI_A_cellranger2.0-1317",-5.08075152236358,-3.90571117340118
"10X_NCI_A_cellranger2.0-1318",-1.57343993979827,-3.20119666992217
"10X_NCI_A_cellranger2.0-1319",0.554028526960457,2.16794750155419
"10X_NCI_A_cellranger2.0-1320",0.107684151350106,1.76235824884385
"10X_NCI_A_cellranger2.0-1321",-1.2247131903781,0.427689314498604
"10X_NCI_A_cellranger2.0-1322",5.40818990868195,0.0877599722287066
"10X_NCI_A_cellranger2.0-1323",4.27180303734406,5.09999537528962
"10X_NCI_A_cellranger2.0-1324",3.88482321899995,-1.00146746574432
"10X_NCI_A_cellranger2.0-1325",6.75084437531098,3.92808151306123
"10X_NCI_A_cellranger2.0-1326",0.485469118772591,-1.52829694686919
"10X_NCI_A_cellranger2.0-1327",3.47418131035432,1.28316968740434
"10X_NCI_A_cellranger2.0-1328",0.591663853345955,0.750588775291146
"10X_NCI_A_cellranger2.0-1329",4.62814487618073,4.09449124397248
"10X_NCI_A_cellranger2.0-1330",6.60466183823212,1.68488016785592
"10X_NCI_A_cellranger2.0-1331",8.23085583847627,0.717862725867928
"10X_NCI_A_cellranger2.0-1332",-1.76794968444244,2.1592362305662
"10X_NCI_A_cellranger2.0-1333",-2.32395134765044,2.03994889990896
"10X_NCI_A_cellranger2.0-1334",-3.98184595900909,-1.72729301391631
"10X_NCI_A_cellranger2.0-1335",3.47923924130067,-1.28002357421905
"10X_NCI_A_cellranger2.0-1336",0.52988697689637,0.160232067718209
"10X_NCI_A_cellranger2.0-1337",-2.15906534987823,-0.349943160400688
"10X_NCI_A_cellranger2.0-1338",-4.83383808928863,-4.28401470123321
"10X_NCI_A_cellranger2.0-1339",4.81629695099458,2.94470995725602
"10X_NCI_A_cellranger2.0-1340",6.32773770493134,5.35540628494233
"10X_NCI_A_cellranger2.0-1341",-5.11956129866973,-0.335571288452446
"10X_NCI_A_cellranger2.0-1342",-0.221330388368522,0.986295939101876
"10X_NCI_A_cellranger2.0-1343",-2.44223104316131,2.17699884684295
"10X_NCI_A_cellranger2.0-1344",-1.71210633117095,-0.1372668737033
"10X_NCI_A_cellranger2.0-1345",2.94084049862489,2.38152027191132
"10X_NCI_A_cellranger2.0-1346",-4.55626688796416,-0.0518274301150434
"10X_NCI_A_cellranger2.0-1347",-4.62692318755523,-4.37829112945586
"10X_NCI_A_cellranger2.0-1348",6.64097394150361,4.01254665912598
"10X_NCI_A_cellranger2.0-1349",8.1516021649228,0.679740667953194
"10X_NCI_A_cellranger2.0-1350",3.95429910820588,1.94936174215287
"10X_NCI_A_cellranger2.0-1351",-5.24069844085113,-4.18951129852325
"10X_NCI_A_cellranger2.0-1352",3.82053007286652,1.98074908615559
"10X_NCI_A_cellranger2.0-1353",-4.41729269820586,-1.51181602417022
"10X_NCI_A_cellranger2.0-1354",0.747123793779457,-1.54225158630401
"10X_NCI_A_cellranger2.0-1355",-5.07113753157989,-2.48532724319488
"10X_NCI_A_cellranger2.0-1356",-4.60487185317413,-0.741687058792412
"10X_NCI_A_cellranger2.0-1357",-4.72051535445586,-3.08198118148833
"10X_NCI_A_cellranger2.0-1358",5.8255638043271,3.37060010494202
"10X_NCI_A_cellranger2.0-1359",-5.48772488433257,-2.90377092300445
"10X_NCI_A_cellranger2.0-1360",-4.73742781478301,-3.88280200897247
"10X_NCI_A_cellranger2.0-1361",-4.21893606978789,-0.677524804458915
"10X_NCI_A_cellranger2.0-1362",5.29146756332978,-0.921945332870781
"10X_NCI_A_cellranger2.0-1363",1.97386269372567,-0.00786757408171823
"10X_NCI_A_cellranger2.0-1364",-3.96656094390289,-1.47787570892364
"10X_NCI_A_cellranger2.0-1365",6.87187947434052,1.10564017356843
"10X_NCI_A_cellranger2.0-1366",4.54064644974336,3.17256558002442
"10X_NCI_A_cellranger2.0-1367",1.04983349245652,0.855057001723946
"10X_NCI_A_cellranger2.0-1368",-5.18757973510162,-2.50139284072906
"10X_NCI_A_cellranger2.0-1369",-3.03167496520415,-0.0862419599154585
"10X_NCI_A_cellranger2.0-1370",-6.30150566893951,-1.63822245536834
"10X_NCI_A_cellranger2.0-1372",3.53088273209199,3.12942016185731
"10X_NCI_A_cellranger2.0-1374",3.96310342949494,-0.748160361633598
"10X_NCI_A_cellranger2.0-1375",-2.43973337012664,-0.994038104400932
"10X_NCI_A_cellranger2.0-1376",-1.76054011184112,1.47233754457444
"10X_NCI_A_cellranger2.0-1377",1.17263554137811,1.84615884782285
"10X_NCI_A_cellranger2.0-1378",-5.59983216124908,-3.75479412017852
"10X_NCI_A_cellranger2.0-1379",1.25379754704102,-0.742780446396171
"10X_NCI_A_cellranger2.0-1380",6.71062411469086,1.3045118457219
"10X_NCI_A_cellranger2.0-1381",-3.16749487716094,0.355609655990303
"10X_NCI_A_cellranger2.0-1382",1.12686915796861,-0.443632840500175
"10X_NCI_A_cellranger2.0-1383",5.32278336685761,3.64475965560883
"10X_NCI_A_cellranger2.0-1384",-3.2475358088626,-3.63553810058623
"10X_NCI_A_cellranger2.0-1385",-1.53542433577911,2.3571079081437
"10X_NCI_A_cellranger2.0-1386",1.16811357539758,-1.60398769317657
"10X_NCI_A_cellranger2.0-1387",-1.68195401030914,-3.3098435395816
"10X_NCI_A_cellranger2.0-1388",5.39580167931184,-0.135782718048393
"10X_NCI_A_cellranger2.0-1389",2.69432737034425,4.23848223747224
"10X_NCI_A_cellranger2.0-1390",-4.9774056513919,-2.01825666366607
"10X_NCI_A_cellranger2.0-1391",-4.05788908797637,-2.78528356491119
"10X_NCI_A_cellranger2.0-1392",3.59601940315827,3.86868822635621
"10X_NCI_A_cellranger2.0-1393",-5.81034432250396,-3.39312410293609
"10X_NCI_A_cellranger2.0-1394",-1.12193833190337,-1.99513626037627
"10X_NCI_A_cellranger2.0-1395",-4.98734627562896,-2.25228357254058
"10X_NCI_A_cellranger2.0-1396",5.28184761208161,0.465764880790413
"10X_NCI_A_cellranger2.0-1399",-2.10542927581206,0.818611026420296
"10X_NCI_A_cellranger2.0-1400",-0.029607876123344,1.99896137477368
"10X_NCI_A_cellranger2.0-1401",-4.00522433120147,1.8226621157071
"10X_NCI_A_cellranger2.0-1402",-5.58026800948516,-3.42177152572662
"10X_NCI_A_cellranger2.0-1403",-1.73901615935699,-4.34234857498199
"10X_NCI_A_cellranger2.0-1404",0.389598027883614,0.348472476615608
"10X_NCI_A_cellranger2.0-1405",1.54252067682012,-1.31911992965728
"10X_NCI_A_cellranger2.0-1406",0.168254510580147,1.94096134664029
"10X_NCI_A_cellranger2.0-1407",-3.01369915801421,-2.09890508590728
"10X_NCI_A_cellranger2.0-1408",-5.77389107543365,-1.16336274086028
"10X_NCI_A_cellranger2.0-1409",-0.861970289529716,1.8085364407441
"10X_NCI_A_cellranger2.0-1410",-5.58090315657989,-2.05654573379546
"10X_NCI_A_cellranger2.0-1411",-2.1013754447116,0.157307863845528
"10X_NCI_A_cellranger2.0-1412",4.58180917900666,3.74988508285493
"10X_NCI_A_cellranger2.0-1414",-0.689586027444755,0.216393471374214
"10X_NCI_A_cellranger2.0-1415",-3.43968973952666,-1.12302970825225
"10X_NCI_A_cellranger2.0-1416",-4.33645163375274,1.47932672561616
"10X_NCI_A_cellranger2.0-1417",6.58575810593232,1.13041186393708
"10X_NCI_A_cellranger2.0-1418",6.58216990631684,-0.534176110611259
"10X_NCI_A_cellranger2.0-1419",4.42816127937898,1.77448529066056
"10X_NCI_A_cellranger2.0-1420",-1.78872381049529,-0.641760587082207
"10X_NCI_A_cellranger2.0-1421",0.0310815731869587,1.32916641296357
"10X_NCI_A_cellranger2.0-1422",-2.15560375052825,0.399518848075569
"10X_NCI_A_cellranger2.0-1423",4.31121243637666,3.07376152337998
"10X_NCI_A_cellranger2.0-1424",-3.29661093551055,1.45649695457429
"10X_NCI_A_cellranger2.0-1426",-5.73214541274444,-2.67333650527984
"10X_NCI_A_cellranger2.0-1427",-3.91467915374175,1.41781622232407
"10X_NCI_A_cellranger2.0-1428",-4.20051012832061,-1.90131664215118
"10X_NCI_A_cellranger2.0-1429",-4.75074492293731,-1.28358983932525
"10X_NCI_A_cellranger2.0-1430",5.0740031163083,4.5134580141446
"10X_NCI_A_cellranger2.0-1432",0.64305277269944,-0.49382901130706
"10X_NCI_A_cellranger2.0-1433",8.23651208084687,0.98489618362397
"10X_NCI_A_cellranger2.0-1434",-5.71068726378814,-0.977335690841972
"10X_NCI_A_cellranger2.0-1435",-1.57773099738494,0.135754824294747
"10X_NCI_A_cellranger2.0-1436",3.26961685818299,2.22328831316441
"10X_NCI_A_cellranger2.0-1437",3.6197565953122,3.47620797218293
"10X_NCI_A_cellranger2.0-1438",3.35689510506257,3.03240710557908
"10X_NCI_A_cellranger2.0-1439",3.8216666142331,-0.89588880477935
"10X_NCI_A_cellranger2.0-1440",-3.43382559615508,-0.761952638016044
"10X_NCI_A_cellranger2.0-1441",-5.0243216593875,-3.28229427276641
"10X_NCI_A_cellranger2.0-1442",3.68383731049165,0.583976984634102
"10X_NCI_A_cellranger2.0-1443",-2.22301922637359,1.08067560256928
"10X_NCI_A_cellranger2.0-1444",-4.23664103347198,-3.91854715286285
"10X_NCI_A_cellranger2.0-1445",-3.14161358672515,0.486815214767159
"10X_NCI_A_cellranger2.0-1446",2.50443084639176,-0.997720002517998
"10X_NCI_A_cellranger2.0-1447",-1.36526738006011,1.49999052347153
"10X_NCI_A_cellranger2.0-1448",-2.11816440421477,2.30169460238427
"10X_NCI_A_cellranger2.0-1449",-0.604602917016899,1.95366056324452
"10X_NCI_A_cellranger2.0-1450",3.57974685829743,0.920838714255989
"10X_NCI_A_cellranger2.0-1451",3.70988024872407,0.822502136840523
"10X_NCI_A_cellranger2.0-1452",-1.88940273124114,-2.90322065292388
"10X_NCI_A_cellranger2.0-1453",5.98257865112885,0.923900128020943
"10X_NCI_A_cellranger2.0-1454",6.08050431412324,0.788681030883492
"10X_NCI_A_cellranger2.0-1455",-1.99800954657928,-0.365069150314628
"10X_NCI_A_cellranger2.0-1456",6.16359652680024,3.60067570270509
"10X_NCI_A_cellranger2.0-1457",5.61383666199311,4.69281363548249
"10X_NCI_A_cellranger2.0-1458",-5.03677950698272,-1.38624906478912
"10X_NCI_A_cellranger2.0-1459",3.00351931255921,2.28425177992791
"10X_NCI_A_cellranger2.0-1460",-3.00842200118438,-1.49656152664214
"10X_NCI_A_cellranger2.0-1461",-4.28861723739043,-1.98278570114165
"10X_NCI_A_cellranger2.0-1462",2.98527146977052,2.92172288955659
"10X_NCI_A_cellranger2.0-1463",-5.56287203627959,-3.4279470437625
"10X_NCI_A_cellranger2.0-1464",-0.315166695894157,1.05229985774964
"10X_NCI_A_cellranger2.0-1465",-3.97419749099151,0.695274949683846
"10X_NCI_A_cellranger2.0-1467",5.86329354446992,-0.497736453399956
"10X_NCI_A_cellranger2.0-1468",-5.02887783843414,0.493028402938545
"10X_NCI_A_cellranger2.0-1469",-0.0191422541751018,0.474750280990303
"10X_NCI_A_cellranger2.0-1470",-4.42660103637115,-0.246475934372246
"10X_NCI_A_cellranger2.0-1472",5.80998219650849,-0.0934205049136274
"10X_NCI_A_cellranger2.0-1473",-1.65457783538238,-0.62034416137725
"10X_NCI_A_cellranger2.0-1474",-1.43683110076324,-4.31902742324859
"10X_NCI_A_cellranger2.0-1475",-0.826528175653373,1.26901602806062
"10X_NCI_A_cellranger2.0-1476",7.16223086517915,0.837745309486092
"10X_NCI_A_cellranger2.0-1477",3.71318020027741,0.970840693130196
"10X_NCI_A_cellranger2.0-1478",-0.750620706857597,1.45213389457673
"10X_NCI_A_cellranger2.0-1479",3.4307792345868,0.781961084022225
"10X_NCI_A_cellranger2.0-1480",-2.61497841674224,-2.53730773864776
"10X_NCI_A_cellranger2.0-1481",1.00719936293229,0.614767194404305
"10X_NCI_A_cellranger2.0-1483",3.95201577347382,2.539389372482
"10X_NCI_A_cellranger2.0-1484",3.45043446224793,1.90089711607903
"10X_NCI_A_cellranger2.0-1485",-2.2642549117221,-0.818480491028129
"10X_NCI_A_cellranger2.0-1486",-1.07453642684356,2.14311938421339
"10X_NCI_A_cellranger2.0-1487",4.43283762138947,2.97098130048722
"10X_NCI_A_cellranger2.0-1488",-4.9191552241458,-2.02776431976348
"10X_NCI_A_cellranger2.0-1489",-3.23712406951324,0.398270011558235
"10X_NCI_A_cellranger2.0-1490",-3.83251009780303,1.11165648759812
"10X_NCI_A_cellranger2.0-1492",-5.488545997919,0.0460143095394976
"10X_NCI_A_cellranger2.0-1493",-5.61542664367095,0.0617008215329058
"10X_NCI_A_cellranger2.0-1494",0.0734636942730793,1.34077686132401
"10X_NCI_A_cellranger2.0-1495",-4.47909985381499,0.206295252456368
"10X_NCI_A_cellranger2.0-1496",-3.45401249724761,1.05989956916779
"10X_NCI_A_cellranger2.0-1497",-1.18624363738433,-0.9580676549533
"10X_NCI_A_cellranger2.0-1499",-4.04886828261748,-4.06273603378326
"10X_NCI_A_cellranger2.0-1500",-3.13051615554229,-1.91489601074248
"10X_NCI_A_cellranger2.0-1501",6.34976710480317,0.894637823714913
"10X_NCI_A_cellranger2.0-1503",3.98307789963349,0.6485738760373
"10X_NCI_A_cellranger2.0-1504",-2.44984374839202,1.27809852422685
"10X_NCI_A_cellranger2.0-1505",2.42375691336259,-0.0805602067568891
"10X_NCI_A_cellranger2.0-1506",-4.15441141921416,-3.85295057235748
"10X_NCI_A_cellranger2.0-1507",-6.30323277312652,-2.00359821258575
"10X_NCI_A_cellranger2.0-1508",-3.15006600219146,1.06092131198853
"10X_NCI_A_cellranger2.0-1509",-6.27732907134429,-3.3991088861087
"10X_NCI_A_cellranger2.0-1510",-4.24686585265533,1.0187777286908
"10X_NCI_A_cellranger2.0-1511",6.90595425766572,3.87705123485535
"10X_NCI_A_cellranger2.0-1512",-6.08735667067901,-2.80714416442901
"10X_NCI_A_cellranger2.0-1513",4.54419101875886,0.0414631372830279
"10X_NCI_A_cellranger2.0-1514",-4.65938292342559,-2.51842498718291
"10X_NCI_A_cellranger2.0-1515",1.82135526937112,-0.0888276094058149
"10X_NCI_A_cellranger2.0-1516",-4.38811360198394,-2.80735731063873
"10X_NCI_A_cellranger2.0-1517",3.1568739573346,3.90618479312867
"10X_NCI_A_cellranger2.0-1518",-3.60393725234405,0.81840038360566
"10X_NCI_A_cellranger2.0-1519",3.96537412804231,3.38840973438233
"10X_NCI_A_cellranger2.0-1520",1.97615696591004,1.62416756214112
"10X_NCI_A_cellranger2.0-1521",1.18621362846955,-1.01256418167144
"10X_NCI_A_cellranger2.0-1523",5.01783336800202,4.66864323677033
"10X_NCI_A_cellranger2.0-1524",6.55360736054047,2.78170597614259
"10X_NCI_A_cellranger2.0-1525",4.61811627548798,2.84866291345567
"10X_NCI_A_cellranger2.0-1526",6.8652662197934,0.0431611544033892
"10X_NCI_A_cellranger2.0-1527",-3.21142063933746,1.83002579273194
"10X_NCI_A_cellranger2.0-1528",-5.040228470148,-1.02544355331451
"10X_NCI_A_cellranger2.0-1529",-5.9138651927127,-1.88054537712127
"10X_NCI_A_cellranger2.0-1530",4.4236740033017,3.42848968566865
"10X_NCI_A_cellranger2.0-1531",-3.79246149855987,1.15533328117341
"10X_NCI_A_cellranger2.0-1532",-4.47600231963531,-2.98453283248931
"10X_NCI_A_cellranger2.0-1533",4.21502746742829,2.52252841056794
"10X_NCI_A_cellranger2.0-1534",-3.93222390014068,-2.94573783813506
"10X_NCI_A_cellranger2.0-1535",-1.90466152030364,2.65966486991853
"10X_NCI_A_cellranger2.0-1536",-3.6633621295108,-4.12569570480376
"10X_NCI_A_cellranger2.0-1537",5.42719568413361,0.300437808646858
"10X_NCI_A_cellranger2.0-1538",7.07795466583833,4.68207168640107
"10X_NCI_A_cellranger2.0-1539",-4.26533661681548,-0.907242535934746
"10X_NCI_A_cellranger2.0-1540",3.47935809296235,0.769660473479927
"10X_NCI_A_cellranger2.0-1541",-6.01943837005035,-0.71747517524749
"10X_NCI_A_cellranger2.0-1542",-5.91525946456329,-1.34349489151031
"10X_NCI_A_cellranger2.0-1543",0.884349540887917,0.961034417762459
"10X_NCI_A_cellranger2.0-1545",6.22237910431489,5.48709940971345
"10X_NCI_A_cellranger2.0-1546",2.37799586456879,1.0331375605008
"10X_NCI_A_cellranger2.0-1547",-1.49075733024017,1.46045696796388
"10X_NCI_A_cellranger2.0-1548",6.24323596161469,0.192765713348091
"10X_NCI_A_cellranger2.0-1549",-4.23506604033843,-2.44303464828521
"10X_NCI_A_cellranger2.0-1550",3.80209745567902,3.6961196667096
"10X_NCI_A_cellranger2.0-1551",-3.89991770583526,-0.0972337716677778
"10X_NCI_A_cellranger2.0-1552",2.81513692539796,-0.606043815002739
"10X_NCI_A_cellranger2.0-1553",-1.28328500586883,1.89236208857507
"10X_NCI_A_cellranger2.0-1554",1.68775439363583,-0.652541159973442
"10X_NCI_A_cellranger2.0-1555",-1.88918982345,-3.07710647522002
"10X_NCI_A_cellranger2.0-1556",2.75892843407258,1.35179388584107
"10X_NCI_A_cellranger2.0-1557",-5.08727751571075,-3.78301477371246
"10X_NCI_A_cellranger2.0-1558",-0.0406931479586712,2.38296634019822
"10X_NCI_A_cellranger2.0-1559",5.2026103894101,-0.272343396530449
"10X_NCI_A_cellranger2.0-1560",3.83071173828706,4.06220686496705
"10X_NCI_A_cellranger2.0-1561",0.2594746510373,2.36959213079423
"10X_NCI_A_cellranger2.0-1562",-6.45051012832061,-2.77314042984039
"10X_NCI_A_cellranger2.0-1563",2.82415057819947,1.16568899215669
"10X_NCI_A_cellranger2.0-1565",-2.76490937072173,-2.73526143966705
"10X_NCI_A_cellranger2.0-1566",4.78787149590119,2.84686040939301
"10X_NCI_A_cellranger2.0-1567",-0.774449928583061,-0.497905253753959
"10X_NCI_A_cellranger2.0-1568",-0.236099108041679,-0.981060027466118
"10X_NCI_A_cellranger2.0-1569",-5.4953933795108,-3.78275442062408
"10X_NCI_A_cellranger2.0-1570",-1.46716032821075,-1.82098007141143
"10X_NCI_A_cellranger2.0-1571",-0.349431141199028,2.33766453029126
"10X_NCI_A_cellranger2.0-1572",-0.973615034402763,-0.0438086980441206
"10X_NCI_A_cellranger2.0-1573",-4.40962801772491,-1.37030887542754
"10X_NCI_A_cellranger2.0-1574",7.21044720810517,4.43343544067353
"10X_NCI_A_cellranger2.0-1575",1.41159886968001,-1.11072874008208
"10X_NCI_A_cellranger2.0-1576",4.41220273178681,2.09049523077443
"10X_NCI_A_cellranger2.0-1578",4.36150921982392,1.59971115054101
"10X_NCI_A_cellranger2.0-1579",3.69803275269135,2.49236941398591
"10X_NCI_A_cellranger2.0-1580",-6.20973263579742,-1.7510786050418
"10X_NCI_A_cellranger2.0-1581",-4.28789912063018,-1.04663681922942
"10X_NCI_A_cellranger2.0-1583",5.58752144974336,-0.66034078537017
"10X_NCI_A_cellranger2.0-1584",6.43842829865083,0.220482826842964
"10X_NCI_A_cellranger2.0-1585",1.76479737561807,-0.164970635757744
"10X_NCI_A_cellranger2.0-1586",-3.49841366607085,-1.65580296455413
"10X_NCI_A_cellranger2.0-1587",4.65222372215852,1.8360738760373
"10X_NCI_A_cellranger2.0-1588",-5.09163485366241,-4.3529229158023
"10X_NCI_A_cellranger2.0-1590",5.74551572006806,-0.575193642959892
"10X_NCI_A_cellranger2.0-1591",3.62763203781709,2.23566299737901
"10X_NCI_A_cellranger2.0-1592",-2.31531582671539,0.365651608123482
"10X_NCI_A_cellranger2.0-1593",5.45515026253327,3.69761812747926
"10X_NCI_A_cellranger2.0-1594",-0.412759407342826,1.34495800794572
"10X_NCI_A_cellranger2.0-1595",-0.755588873208915,2.7232170111081
"10X_NCI_A_cellranger2.0-1596",-1.05416594344512,-1.17688488899261
"10X_NCI_A_cellranger2.0-1597",-4.60432253676788,1.22119414867371
"10X_NCI_A_cellranger2.0-1598",-3.44512472945586,-4.06749677597076
"10X_NCI_A_cellranger2.0-1599",6.76182402771577,0.149242282523812
"10X_NCI_A_cellranger2.0-1600",-4.91506825286285,-0.400671958313286
"10X_NCI_A_cellranger2.0-1602",-5.57384072142974,-2.17873477874786
"10X_NCI_A_cellranger2.0-1603",-2.48419724303619,-1.87738585411102
"10X_NCI_A_cellranger2.0-1604",0.105574266134346,0.786639452590645
"10X_NCI_A_cellranger2.0-1605",-4.93746767836944,0.175189972533882
"10X_NCI_A_cellranger2.0-1606",5.30934824150666,3.24256885112733
"10X_NCI_A_cellranger2.0-1607",6.9196046749936,0.324768663062752
"10X_NCI_A_cellranger2.0-1608",6.67647446793183,4.00561881126374
"10X_NCI_A_cellranger2.0-1609",6.85072554749116,2.25248253406495
"10X_NCI_A_cellranger2.0-1610",6.00916375321015,0.137532234801949
"10X_NCI_A_cellranger2.0-1611",-3.18887005645171,-3.13612794815093
"10X_NCI_A_cellranger2.0-1612",-0.87410198050872,1.32532662214249
"10X_NCI_A_cellranger2.0-1613",3.55954660576447,0.677089453353585
"10X_NCI_A_cellranger2.0-1614",0.0328673283444294,0.43048739494294
"10X_NCI_A_cellranger2.0-1615",5.05624164742097,2.49228462637872
"10X_NCI_A_cellranger2.0-1616",5.60540856522187,2.9729414588353
"10X_NCI_A_cellranger2.0-1617",-5.76239977675811,-0.401413440094291
"10X_NCI_A_cellranger2.0-1619",3.86139072579011,4.02808260978669
"10X_NCI_A_cellranger2.0-1620",0.10268332165345,-2.83545303283721
"10X_NCI_A_cellranger2.0-1621",-2.7971020777835,1.1649455434224
"10X_NCI_A_cellranger2.0-1622",-1.40872751075164,-3.29539823471099
"10X_NCI_A_cellranger2.0-1623",0.197037712751473,-1.39193725524932
"10X_NCI_A_cellranger2.0-1624",3.89163269203767,-1.2716515058139
"10X_NCI_A_cellranger2.0-1625",-2.98640452224151,1.47658580602616
"10X_NCI_A_cellranger2.0-1626",0.913222984491433,-1.06318879066497
"10X_NCI_A_cellranger2.0-1627",1.505107154219,1.83765190900773
"10X_NCI_A_cellranger2.0-1629",7.07298459213837,0.108547330512703
"10X_NCI_A_cellranger2.0-1630",6.88993300598725,0.172954083099068
"10X_NCI_A_cellranger2.0-1631",-3.01988564330474,-3.63210678039581
"10X_NCI_A_cellranger2.0-1632",5.37872375649079,3.33797705234498
"10X_NCI_A_cellranger2.0-1633",-6.1275201876773,-2.69899988113433
"10X_NCI_A_cellranger2.0-1634",5.57760657471284,4.09757304252595
"10X_NCI_A_cellranger2.0-1636",3.16821040314301,0.822747588767708
"10X_NCI_A_cellranger2.0-1637",4.17323912781342,4.18477988304108
"10X_NCI_A_cellranger2.0-1638",-4.43692789870635,-0.822870969162285
"10X_NCI_A_cellranger2.0-1639",-1.54769979316131,-0.324451445923149
"10X_NCI_A_cellranger2.0-1640",4.94903101128205,3.19363987506837
"10X_NCI_A_cellranger2.0-1641",4.69847668808564,-0.431204079971611
"10X_NCI_A_cellranger2.0-1644",4.78788174790009,5.17541122497529
"10X_NCI_A_cellranger2.0-1645",3.77766646545991,3.80830955566377
"10X_NCI_A_cellranger2.0-1646",4.16416753929719,5.05921030105561
