"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1992",-5.00077961407297,0.101529826614434
"10X_LLU_A_cellranger2.0-1994",0.556873813051054,2.3933381337853
"10X_LLU_A_cellranger2.0-1995",-4.63995598278635,0.133190204593713
"10X_LLU_A_cellranger2.0-1996",3.21415175475485,-0.453627581503814
"10X_LLU_A_cellranger2.0-1997",2.46922291793234,1.54007666299062
"10X_LLU_A_cellranger2.0-1999",2.24482454337485,2.92023294160085
"10X_LLU_A_cellranger2.0-2000",4.20820786036856,2.15133636185842
"10X_LLU_A_cellranger2.0-2001",-1.51781962833994,0.775891711208398
"10X_LLU_A_cellranger2.0-2002",-2.33058188877695,-1.61250175049586
"10X_LLU_A_cellranger2.0-2003",0.405094042199919,2.81432144829946
"10X_LLU_A_cellranger2.0-2004",-4.92863272152536,0.619727899524743
"10X_LLU_A_cellranger2.0-2005",0.171232238191435,3.31752150246816
"10X_LLU_A_cellranger2.0-2006",1.96909008898146,-1.33278305342478
"10X_LLU_A_cellranger2.0-2007",3.75983239688284,-2.28224403670115
"10X_LLU_A_cellranger2.0-2008",2.46088536061651,-0.199306438472694
"10X_LLU_A_cellranger2.0-2009",-0.891875967603853,0.974846531841332
"10X_LLU_A_cellranger2.0-2010",-3.68643616161936,-0.456254984047835
"10X_LLU_A_cellranger2.0-2011",-2.76926611385935,1.53033392617422
"10X_LLU_A_cellranger2.0-2012",3.68425776042349,-0.0354290108947212
"10X_LLU_A_cellranger2.0-2013",3.29666258372671,1.19914488980489
"10X_LLU_A_cellranger2.0-2014",-1.67260931454294,2.22025006005483
"10X_LLU_A_cellranger2.0-2015",1.2943231312216,0.478486706707055
"10X_LLU_A_cellranger2.0-2016",3.03455854930288,-1.85623080542368
"10X_LLU_A_cellranger2.0-2017",-2.38070724926584,-1.46711362412257
"10X_LLU_A_cellranger2.0-2018",1.91640020884878,1.47484724709707
"10X_LLU_A_cellranger2.0-2020",3.17597223796255,0.596494247409875
"10X_LLU_A_cellranger2.0-2021",-4.1951870771467,-0.336975137498801
"10X_LLU_A_cellranger2.0-2022",4.3242790845812,2.23369734475332
"10X_LLU_A_cellranger2.0-2023",-3.24855946026438,-0.108593354728645
"10X_LLU_A_cellranger2.0-2024",-4.54610966168039,0.600102593395287
"10X_LLU_A_cellranger2.0-2025",2.68679024257071,2.27932183930593
"10X_LLU_A_cellranger2.0-2026",-2.88951967678659,-0.961117665079063
"10X_LLU_A_cellranger2.0-2027",-2.15412138424509,-0.576228077319091
"10X_LLU_A_cellranger2.0-2028",-2.07740329228037,-1.13288460185808
"10X_LLU_A_cellranger2.0-2029",-1.45389245472544,-1.85645718386454
"10X_LLU_A_cellranger2.0-2030",0.431837931054899,0.690604736301476
"10X_LLU_A_cellranger2.0-2031",-1.78919290028208,2.36219852158743
"10X_LLU_A_cellranger2.0-2033",0.906676426309416,0.00601988026815115
"10X_LLU_A_cellranger2.0-2034",-4.34082554302805,1.19234006592947
"10X_LLU_A_cellranger2.0-2035",2.98857201613791,-2.17266447356028
"10X_LLU_A_cellranger2.0-2036",2.16634519376166,-0.116119633224433
"10X_LLU_A_cellranger2.0-2037",1.8733170626343,3.31043522546011
"10X_LLU_A_cellranger2.0-2038",1.92746008910544,-0.739544766750758
"10X_LLU_A_cellranger2.0-2039",-1.95461319409006,2.26003210732656
"10X_LLU_A_cellranger2.0-2040",1.31731457986242,-0.787740881350463
"10X_LLU_A_cellranger2.0-2041",-4.43924234829538,1.9883772630425
"10X_LLU_A_cellranger2.0-2042",1.31719072141058,2.28229825684744
"10X_LLU_A_cellranger2.0-2043",-1.85098217449777,-2.70725281050486
"10X_LLU_A_cellranger2.0-2044",-0.618730053526095,-3.81640965750498
"10X_LLU_A_cellranger2.0-2045",-0.826572165113619,-1.83168453982157
"10X_LLU_A_cellranger2.0-2046",-1.22172664127939,-0.215222934987968
"10X_LLU_A_cellranger2.0-2047",0.276665463823148,3.97710101792532
"10X_LLU_A_cellranger2.0-2048",-1.96552728138559,0.750494529697472
"10X_LLU_A_cellranger2.0-2049",0.447634234803983,-0.662963091191476
"10X_LLU_A_cellranger2.0-2050",1.38524411596663,-1.24551440289301
"10X_LLU_A_cellranger2.0-2051",0.335834398645231,-3.6478405695228
"10X_LLU_A_cellranger2.0-2052",1.07534404076941,-1.09894670059962
"10X_LLU_A_cellranger2.0-2053",1.06118394412405,-2.07141871264262
"10X_LLU_A_cellranger2.0-2054",-3.80030249081247,-0.98872549345774
"10X_LLU_A_cellranger2.0-2055",2.65808333434469,-0.414362768438285
"10X_LLU_A_cellranger2.0-2056",0.855432584661314,2.08171694466787
"10X_LLU_A_cellranger2.0-2057",0.309275999444792,3.13644783684927
"10X_LLU_A_cellranger2.0-2058",4.19919683017141,2.42814343163686
"10X_LLU_A_cellranger2.0-2059",-3.17018078289621,-3.33425481131358
"10X_LLU_A_cellranger2.0-2060",-1.54401896916025,2.74833553025442
"10X_LLU_A_cellranger2.0-2062",-0.356998548132113,-2.23328633120341
"10X_LLU_A_cellranger2.0-2063",-0.682798132520846,1.98258941361623
"10X_LLU_A_cellranger2.0-2064",-3.04487656078928,2.1165670652123
"10X_LLU_A_cellranger2.0-2065",-0.0653440805494101,-0.150217185523933
"10X_LLU_A_cellranger2.0-2066",1.71266498394615,-0.706862686928933
"10X_LLU_A_cellranger2.0-2067",-2.28613017521494,3.03709142396169
"10X_LLU_A_cellranger2.0-2068",2.90733338870413,-0.851908157375281
"10X_LLU_A_cellranger2.0-2069",-3.10489080868357,0.810531665775353
"10X_LLU_A_cellranger2.0-2071",-3.16319416485422,1.10390608498769
"10X_LLU_A_cellranger2.0-2072",2.29196126737005,1.58280008027273
"10X_LLU_A_cellranger2.0-2073",4.0773058084429,1.41701905915456
"10X_LLU_A_cellranger2.0-2075",1.02791036643393,-2.16960079481882
"10X_LLU_A_cellranger2.0-2076",0.875316753763029,-1.40128905585093
"10X_LLU_A_cellranger2.0-2077",1.66381318472631,-2.53290409853739
"10X_LLU_A_cellranger2.0-2078",-0.0920275302945883,-0.404885063674873
"10X_LLU_A_cellranger2.0-2079",0.459702744859525,-0.026067326572364
"10X_LLU_A_cellranger2.0-2080",-3.44177673779123,-3.10840709021372
"10X_LLU_A_cellranger2.0-2081",0.667589440721342,-2.1358366709022
"10X_LLU_A_cellranger2.0-2082",2.58837725200064,0.905979802105004
"10X_LLU_A_cellranger2.0-2084",-0.382964357954195,1.5609521169396
"10X_LLU_A_cellranger2.0-2085",0.929332092183897,-2.74775869658274
"10X_LLU_A_cellranger2.0-2086",0.304172649759123,3.29161899277883
"10X_LLU_A_cellranger2.0-2087",2.90516735591299,-2.50778407862467
"10X_LLU_A_cellranger2.0-2088",-1.39955352268808,2.25442307183462
"10X_LLU_A_cellranger2.0-2089",0.600978150743315,1.57795279214101
"10X_LLU_A_cellranger2.0-2090",1.24526093878157,0.125905086490685
"10X_LLU_A_cellranger2.0-2091",1.35938350834257,0.58964901158529
"10X_LLU_A_cellranger2.0-2092",0.849093928712675,0.958264996501977
"10X_LLU_A_cellranger2.0-2093",-0.471534237486056,-1.29547906925959
"10X_LLU_A_cellranger2.0-2094",0.38224257506735,0.857524802181298
"10X_LLU_A_cellranger2.0-2095",2.94727219619162,-2.87024838736338
"10X_LLU_A_cellranger2.0-2096",-4.45000885449045,-0.204698572662299
"10X_LLU_A_cellranger2.0-2097",1.40734191216833,2.13417523095327
"10X_LLU_A_cellranger2.0-2098",-1.64662908039682,-1.42057634403986
"10X_LLU_A_cellranger2.0-2099",-2.83677814922922,1.18773036191183
"10X_LLU_A_cellranger2.0-2100",-0.36192177258127,-0.710586546715921
"10X_LLU_A_cellranger2.0-2102",3.67617775477774,-2.62160630038065
"10X_LLU_A_cellranger2.0-2103",0.0761711744249551,0.609627654048974
"10X_LLU_A_cellranger2.0-2104",2.2083602098406,3.01896374413686
"10X_LLU_A_cellranger2.0-2105",1.0564060954035,-3.65999848654551
"10X_LLU_A_cellranger2.0-2106",-0.620738014799288,1.89009325692373
"10X_LLU_A_cellranger2.0-2107",1.53375235177881,0.798741151783044
"10X_LLU_A_cellranger2.0-2108",3.7834768442095,2.66921632477956
"10X_LLU_A_cellranger2.0-2109",1.74622052140839,1.76236217210012
"10X_LLU_A_cellranger2.0-2110",-4.71504591427439,0.50211923310476
"10X_LLU_A_cellranger2.0-2111",1.87466418721087,-0.757610666361278
"10X_LLU_A_cellranger2.0-2112",-0.158040985685518,0.345428277942712
"10X_LLU_A_cellranger2.0-2113",0.798902943509886,0.730324556324059
"10X_LLU_A_cellranger2.0-2114",-1.32991670094126,-0.279232601430839
"10X_LLU_A_cellranger2.0-2115",-1.76478384457224,-1.18355841448588
"10X_LLU_A_cellranger2.0-2116",-1.00629995785349,2.90605848023611
"10X_LLU_A_cellranger2.0-2118",-1.74382685146921,-2.83376700690073
"10X_LLU_A_cellranger2.0-2119",0.224802389520475,2.78343169877248
"10X_LLU_A_cellranger2.0-2120",-3.64366816006296,-0.0431018572120124
"10X_LLU_A_cellranger2.0-2121",4.23743297137625,1.76050107667165
"10X_LLU_A_cellranger2.0-2122",-0.194745168310335,3.24056260773855
"10X_LLU_A_cellranger2.0-2123",2.8077780155123,-2.53709561636729
"10X_LLU_A_cellranger2.0-2124",-1.7550027223646,-2.57571501543803
"10X_LLU_A_cellranger2.0-2125",2.62038440980322,0.546387125942284
"10X_LLU_A_cellranger2.0-2126",3.8477804807604,-2.74365050604624
"10X_LLU_A_cellranger2.0-2127",-1.63648675404184,-1.98842127135081
"10X_LLU_A_cellranger2.0-2128",-1.40113900623911,2.12256663033682
"10X_LLU_A_cellranger2.0-2129",1.36538492121107,0.67318217942434
"10X_LLU_A_cellranger2.0-2130",1.88346849359877,-3.27383549025339
"10X_LLU_A_cellranger2.0-2131",-0.554821714979342,-1.39887602141184
"10X_LLU_A_cellranger2.0-2132",-0.507671818357638,-2.08801657965464
"10X_LLU_A_cellranger2.0-2133",3.80229069270498,1.83575480172353
"10X_LLU_A_cellranger2.0-2134",-1.09861420117014,-1.52845598271174
"10X_LLU_A_cellranger2.0-2135",1.74712336786396,-0.688975433614677
"10X_LLU_A_cellranger2.0-2136",-0.440820679289034,3.83024280259329
"10X_LLU_A_cellranger2.0-2137",-4.69163750134104,0.317642261478478
"10X_LLU_A_cellranger2.0-2139",-1.89022825680368,-2.97971923163218
"10X_LLU_A_cellranger2.0-2140",-0.980375752073458,-1.85603649428171
"10X_LLU_A_cellranger2.0-2141",-3.56217621288889,2.70126526543813
"10X_LLU_A_cellranger2.0-2142",-1.85409615955942,-1.55095435192866
"10X_LLU_A_cellranger2.0-2143",-0.29862581215494,4.05534379670339
"10X_LLU_A_cellranger2.0-2144",-2.09693311176889,2.27559106538015
"10X_LLU_A_cellranger2.0-2145",-1.25560639820688,-0.181902716663306
"10X_LLU_A_cellranger2.0-2146",0.889049723523924,-2.71451694777293
"10X_LLU_A_cellranger2.0-2147",3.63304592646963,2.66881053635793
"10X_LLU_A_cellranger2.0-2148",0.20547153033621,-0.603634509053653
"10X_LLU_A_cellranger2.0-2149",-3.29804848156565,-3.47649628927988
"10X_LLU_A_cellranger2.0-2150",2.89686144866354,2.21983187386709
"10X_LLU_A_cellranger2.0-2151",0.402158036607572,-4.1976259451179
"10X_LLU_A_cellranger2.0-2152",4.43061567820913,-1.91098363211436
"10X_LLU_A_cellranger2.0-2153",1.53397791810639,-0.532473387923663
"10X_LLU_A_cellranger2.0-2154",-1.69205592594736,1.99362151810842
"10X_LLU_A_cellranger2.0-2155",-2.36713312588327,2.77700202653127
"10X_LLU_A_cellranger2.0-2156",1.51652671374685,1.96795742699819
"10X_LLU_A_cellranger2.0-2157",-2.1560926290571,-0.121179352310126
"10X_LLU_A_cellranger2.0-2158",-4.89332722149484,-0.472903962042754
"10X_LLU_A_cellranger2.0-2159",-2.86250542126291,-2.04989595225138
"10X_LLU_A_cellranger2.0-2160",0.41975261248953,4.04962651917654
"10X_LLU_A_cellranger2.0-2162",-1.65693353138559,2.06676261613088
"10X_LLU_A_cellranger2.0-2163",-2.40753601513498,-1.35699952652735
"10X_LLU_A_cellranger2.0-2164",-2.22280786953562,3.58417861649709
"10X_LLU_A_cellranger2.0-2165",3.39043582953818,1.81889193246084
"10X_LLU_A_cellranger2.0-2166",-2.56294010601633,-1.62681377938074
"10X_LLU_A_cellranger2.0-2167",4.00940538920767,0.689470221492822
"10X_LLU_A_cellranger2.0-2169",-1.95506070576303,2.07121150681692
"10X_LLU_A_cellranger2.0-2170",2.71482826747305,3.20599143693166
"10X_LLU_A_cellranger2.0-2171",-2.02239297352426,-1.12334174921793
"10X_LLU_A_cellranger2.0-2172",3.59553386248953,-2.41379554083628
"10X_LLU_A_cellranger2.0-2173",-1.67141221485727,1.40975468346792
"10X_LLU_A_cellranger2.0-2174",-0.728730902296236,0.190491487476403
"10X_LLU_A_cellranger2.0-2175",0.684796824830839,-3.63676149657053
"10X_LLU_A_cellranger2.0-2177",-4.46664570294016,-0.961014847066825
"10X_LLU_A_cellranger2.0-2178",-0.394170031171969,3.63503377625662
"10X_LLU_A_cellranger2.0-2179",-4.80149792156809,-0.361818204429572
"10X_LLU_A_cellranger2.0-2180",-2.97175644360178,2.32846157738882
"10X_LLU_A_cellranger2.0-2181",0.840715363401243,-2.42175180723948
"10X_LLU_A_cellranger2.0-2182",0.670672967809507,0.671240617725427
"10X_LLU_A_cellranger2.0-2183",-3.97801445446604,0.428130676242883
"10X_LLU_A_cellranger2.0-2184",3.69788362063772,-2.58144111445231
"10X_LLU_A_cellranger2.0-2185",2.37397582806952,-2.46203918268961
"10X_LLU_A_cellranger2.0-2186",-3.43224523983591,0.445448805782372
"10X_LLU_A_cellranger2.0-2187",-0.788873180967501,0.414551307651574
"10X_LLU_A_cellranger2.0-2188",1.01608563937552,-4.30634648611826
"10X_LLU_A_cellranger2.0-2189",-1.7837998720228,-2.73324973395151
"10X_LLU_A_cellranger2.0-2190",0.665866985696623,-4.39348609259409
"10X_LLU_A_cellranger2.0-2191",1.15913762130148,1.70035975167471
"10X_LLU_A_cellranger2.0-2192",1.58532816149599,1.06483166405874
"10X_LLU_A_cellranger2.0-2193",2.03013549723036,2.58049290368276
"10X_LLU_A_cellranger2.0-2194",1.21801118530638,3.07134263703542
"10X_LLU_A_cellranger2.0-2195",4.11456967868216,0.403105189296777
"10X_LLU_A_cellranger2.0-2196",1.10523392238028,-3.10033781340403
"10X_LLU_A_cellranger2.0-2197",1.16372139729864,-1.79893488695902
"10X_LLU_A_cellranger2.0-2198",-3.88166426144235,2.7698725957604
"10X_LLU_A_cellranger2.0-2199",0.649603739160368,-3.53034407904429
"10X_LLU_A_cellranger2.0-2200",-2.48766420803659,1.3732489843102
"10X_LLU_A_cellranger2.0-2201",1.89294524468786,2.31619327256399
"10X_LLU_A_cellranger2.0-2202",2.89146162547476,-0.731541159358447
"10X_LLU_A_cellranger2.0-2203",3.54805053748495,1.88180105874258
"10X_LLU_A_cellranger2.0-2204",1.28048495926268,-3.75909383108897
"10X_LLU_A_cellranger2.0-2205",1.22937108554251,2.40849678704458
"10X_LLU_A_cellranger2.0-2207",2.33567960538275,0.310387482139642
"10X_LLU_A_cellranger2.0-2208",-0.0590686651288779,-0.654778515250062
"10X_LLU_A_cellranger2.0-2209",-0.197987899404696,-2.66762215903086
"10X_LLU_A_cellranger2.0-2210",2.49769820250876,3.21608464905935
"10X_LLU_A_cellranger2.0-2211",-2.18254373989694,3.00419943520742
"10X_LLU_A_cellranger2.0-2213",-1.97632430515879,0.171971370670373
"10X_LLU_A_cellranger2.0-2214",2.6173221019686,2.36067502686697
"10X_LLU_A_cellranger2.0-2215",-3.04785250149362,1.28984551617819
"10X_LLU_A_cellranger2.0-2216",-1.59393046818369,-3.35358316710276
"10X_LLU_A_cellranger2.0-2217",1.25854416169531,2.23736612984853
"10X_LLU_A_cellranger2.0-2218",0.926060214418241,-1.20168770363612
"10X_LLU_A_cellranger2.0-2219",0.144371405023405,-3.72042639067454
"10X_LLU_A_cellranger2.0-2221",-3.46463821850412,1.50644915291982
"10X_LLU_A_cellranger2.0-2222",0.921647086519071,-2.2732649545936
"10X_LLU_A_cellranger2.0-2224",-4.65172718487375,-0.193194667604392
"10X_LLU_A_cellranger2.0-2225",-1.79240797482126,-0.22153867295069
"10X_LLU_A_cellranger2.0-2226",1.64466813766702,-0.888117532041495
"10X_LLU_A_cellranger2.0-2227",2.5222019103945,-2.42273003866953
"10X_LLU_A_cellranger2.0-2228",3.1153118757189,-0.39835102370066
"10X_LLU_A_cellranger2.0-2229",3.13323666133291,1.36067598054128
"10X_LLU_A_cellranger2.0-2230",-1.50258229694956,-3.35749561598582
"10X_LLU_A_cellranger2.0-2231",0.088713660615751,-3.85418803503794
"10X_LLU_A_cellranger2.0-2232",-4.51516388378733,-1.01772431543154
"10X_LLU_A_cellranger2.0-2233",0.274464741128752,-3.00942714026255
"10X_LLU_A_cellranger2.0-2234",-0.0187408777295859,3.67819564530569
"10X_LLU_A_cellranger2.0-2235",0.0787186769426553,-1.26695312073511
"10X_LLU_A_cellranger2.0-2236",-0.654562458616427,3.83094232270437
"10X_LLU_A_cellranger2.0-2237",0.845849111455747,2.87125127503591
"10X_LLU_A_cellranger2.0-2238",1.39066369809515,-0.619495886173671
"10X_LLU_A_cellranger2.0-2239",-4.64964102230661,0.711327959987695
"10X_LLU_A_cellranger2.0-2240",-0.985324844938448,-2.81667048743052
"10X_LLU_A_cellranger2.0-2241",-1.27898596249216,-2.53478009512705
"10X_LLU_A_cellranger2.0-2242",-4.52116487942331,-0.0561749439505989
"10X_LLU_A_cellranger2.0-2243",1.97621639050848,2.40687077233511
"10X_LLU_A_cellranger2.0-2244",2.81885661162741,0.966548134777123
"10X_LLU_A_cellranger2.0-2245",0.695095732587644,-3.9467497568397
"10X_LLU_A_cellranger2.0-2247",2.99293102301962,-3.21263153364939
"10X_LLU_A_cellranger2.0-2248",-1.04206846676462,-3.01520712187571
"10X_LLU_A_cellranger2.0-2249",-0.256472692114046,-3.86810428908152
"10X_LLU_A_cellranger2.0-2250",0.639963403123686,-2.5327681999473
"10X_LLU_A_cellranger2.0-2251",3.20784415282614,-0.165107886102622
"10X_LLU_A_cellranger2.0-2252",3.35375787295706,0.0898953575821465
"10X_LLU_A_cellranger2.0-2253",3.78417016543753,-1.4687144260673
"10X_LLU_A_cellranger2.0-2254",-0.710214123350313,-0.899735684302276
"10X_LLU_A_cellranger2.0-2255",0.466116443055937,2.23529069611746
"10X_LLU_A_cellranger2.0-2256",0.189417972940275,0.990447332355553
"10X_LLU_A_cellranger2.0-2257",0.731683328527281,2.91974656769949
"10X_LLU_A_cellranger2.0-2258",-0.731422886472872,-0.207646230962699
"10X_LLU_A_cellranger2.0-2260",3.60447885074026,-2.68613297751231
"10X_LLU_A_cellranger2.0-2261",2.29310359038717,0.824600865337426
"10X_LLU_A_cellranger2.0-2262",1.47517558910258,-1.1257732610969
"10X_LLU_A_cellranger2.0-2263",2.58808858670599,0.0876837868424004
"10X_LLU_A_cellranger2.0-2264",0.556786790269682,-0.613103079405254
"10X_LLU_A_cellranger2.0-2266",-3.40102528057688,0.807147314045007
"10X_LLU_A_cellranger2.0-2267",0.831517413038084,-3.75928242018504
"10X_LLU_A_cellranger2.0-2268",-4.73036478481882,0.697234441730553
"10X_LLU_A_cellranger2.0-2269",0.955180480855772,-2.51959962656779
"10X_LLU_A_cellranger2.0-2270",1.30333189644224,3.39132468888479
"10X_LLU_A_cellranger2.0-2271",3.33248211421377,0.90252583214956
"10X_LLU_A_cellranger2.0-2272",-0.677824482542208,3.59710328767019
"10X_LLU_A_cellranger2.0-2273",1.01608420886404,1.57091586777883
"10X_LLU_A_cellranger2.0-2274",-1.02861689053171,-1.79083926489634
"10X_LLU_A_cellranger2.0-2276",-4.01518438778513,-0.145131657627051
"10X_LLU_A_cellranger2.0-2277",1.50950090565092,-1.17506761362833
"10X_LLU_A_cellranger2.0-2278",-4.18575094662302,-0.476441035774177
"10X_LLU_A_cellranger2.0-2279",-3.66425560436838,3.01764934251028
"10X_LLU_A_cellranger2.0-2280",0.230303779023954,-0.203722337987846
"10X_LLU_A_cellranger2.0-2281",2.7919408229769,-1.33775551131052
"10X_LLU_A_cellranger2.0-2282",1.44293186046488,-3.62284405043406
"10X_LLU_A_cellranger2.0-2283",-3.35897539578073,2.68640940377432
"10X_LLU_A_cellranger2.0-2284",-1.11550043545358,-2.15870172789378
"10X_LLU_A_cellranger2.0-2285",-3.42374466381662,2.38378851601797
"10X_LLU_A_cellranger2.0-2287",3.08305217303641,2.60570066163259
"10X_LLU_A_cellranger2.0-2288",2.02701540269262,3.01646130273061
"10X_LLU_A_cellranger2.0-2289",-3.57859753094309,0.0366701383324212
"10X_LLU_A_cellranger2.0-2290",4.10063244380362,-1.75084192564768
"10X_LLU_A_cellranger2.0-2291",3.19330371894247,-3.28046591093821
"10X_LLU_A_cellranger2.0-2292",-2.31730674229257,-1.10208014657778
"10X_LLU_A_cellranger2.0-2293",1.2560033050955,1.82042257973867
"10X_LLU_A_cellranger2.0-2294",1.77195917047865,-3.35084588339609
"10X_LLU_A_cellranger2.0-2295",0.99473173894293,2.94356005379873
"10X_LLU_A_cellranger2.0-2296",-2.19185493908518,-2.96541244795603
"10X_LLU_A_cellranger2.0-2297",-4.75957725964182,0.640898515674645
"10X_LLU_A_cellranger2.0-2298",-3.4050521703779,2.22123973557668
"10X_LLU_A_cellranger2.0-2299",3.9418192056597,-1.5561966400413
"10X_LLU_A_cellranger2.0-2300",-4.02035091839426,2.25912897774892
"10X_LLU_A_cellranger2.0-2301",-1.76582668743723,2.20195286462026
"10X_LLU_A_cellranger2.0-2302",-0.396571621519259,2.670219828579
"10X_LLU_A_cellranger2.0-2303",-0.460283741575411,1.27226846406179
"10X_LLU_A_cellranger2.0-2304",3.94425417460806,-0.844216878321593
"10X_LLU_A_cellranger2.0-2305",0.00357867755300689,-3.74372441580576
"10X_LLU_A_cellranger2.0-2306",1.62307989947803,1.45975272843557
"10X_LLU_A_cellranger2.0-2307",0.936060920137235,1.77264731118398
"10X_LLU_A_cellranger2.0-2310",-2.89112852535837,1.99235742280203
"10X_LLU_A_cellranger2.0-2311",1.1210332063616,0.564520050975854
"10X_LLU_A_cellranger2.0-2312",4.15266348399527,-2.48597318938059
"10X_LLU_A_cellranger2.0-2313",2.74008406676657,-1.85304720213694
"10X_LLU_A_cellranger2.0-2314",-0.187242254835299,2.56574266144949
"10X_LLU_A_cellranger2.0-2315",0.545906081575224,-4.63162095358652
"10X_LLU_A_cellranger2.0-2316",-3.42633484325998,-1.81358570864481
"10X_LLU_A_cellranger2.0-2317",1.51981203981049,-1.68762690832896
"10X_LLU_A_cellranger2.0-2319",-3.52597616634958,-0.683139758911555
"10X_LLU_A_cellranger2.0-2320",1.53328653402931,0.234562088939721
"10X_LLU_A_cellranger2.0-2321",1.21587161697752,-4.19302136709971
"10X_LLU_A_cellranger2.0-2322",-3.58796308956735,-1.64723850300593
"10X_LLU_A_cellranger2.0-2323",1.68672783278234,0.330850054714257
"10X_LLU_A_cellranger2.0-2324",0.709237888234922,2.57430308053213
"10X_LLU_A_cellranger2.0-2325",-3.50865982494943,2.29685919472891
"10X_LLU_A_cellranger2.0-2326",1.25545068063147,-3.51955778410715
"10X_LLU_A_cellranger2.0-2327",1.26305513061888,-2.60517830660624
"10X_LLU_A_cellranger2.0-2328",2.56854893245108,-2.78620965292734
"10X_LLU_A_cellranger2.0-2329",4.07369972743399,2.27325456330496
"10X_LLU_A_cellranger2.0-2330",-1.62262724362009,2.98097794244009
"10X_LLU_A_cellranger2.0-2331",0.596786036866972,2.95604269692617
"10X_LLU_A_cellranger2.0-2332",-1.43305848560922,-2.44978864004893
"10X_LLU_A_cellranger2.0-2334",1.70435521729595,-0.739636826124614
"10X_LLU_A_cellranger2.0-2335",-1.90088056049936,0.902286698314721
"10X_LLU_A_cellranger2.0-2336",-3.57197903118723,-0.786918605473464
"10X_LLU_A_cellranger2.0-2337",3.97061873950369,-1.56126470377726
"10X_LLU_A_cellranger2.0-2339",0.87876106776602,1.11084966847616
"10X_LLU_A_cellranger2.0-2340",0.849301233667204,-1.22558743765635
"10X_LLU_A_cellranger2.0-2341",3.15584458388693,-0.195114294794028
"10X_LLU_A_cellranger2.0-2342",2.66090752162344,-2.92866976073069
"10X_LLU_A_cellranger2.0-2343",1.89567585267431,-3.27140743544382
"10X_LLU_A_cellranger2.0-2344",1.9629775730551,-3.03284747412485
"10X_LLU_A_cellranger2.0-2345",2.65060330905325,0.648201872798974
"10X_LLU_A_cellranger2.0-2346",-3.59609363995188,2.62094395348745
"10X_LLU_A_cellranger2.0-2347",-1.28663991413706,0.741589834186608
"10X_LLU_A_cellranger2.0-2348",3.73904181994803,-2.85429961493296
"10X_LLU_A_cellranger2.0-2349",-4.16043804607981,2.28116290757375
"10X_LLU_A_cellranger2.0-2350",-0.476207480055025,1.36132400223928
"10X_LLU_A_cellranger2.0-2351",1.1723372188986,-4.58633167555613
"10X_LLU_A_cellranger2.0-2352",0.0200557855547159,-0.808420504239028
"10X_LLU_A_cellranger2.0-2353",2.08436010755903,1.92865436265188
"10X_LLU_A_cellranger2.0-2354",4.48890210666067,0.433001329395348
"10X_LLU_A_cellranger2.0-2355",1.23120988883383,-3.99549705794138
"10X_LLU_A_cellranger2.0-2356",2.29052062310583,0.363310863468224
"10X_LLU_A_cellranger2.0-2357",3.93316341914541,1.15149824807363
"10X_LLU_A_cellranger2.0-2358",1.62917079754479,-0.860339994337981
"10X_LLU_A_cellranger2.0-2359",0.146449818986723,-3.65358764937205
"10X_LLU_A_cellranger2.0-2360",2.78259183444388,1.51730315873342
"10X_LLU_A_cellranger2.0-2361",2.78492261447317,2.01542918870168
"10X_LLU_A_cellranger2.0-2362",0.503054514306852,0.0175495047302788
"10X_LLU_A_cellranger2.0-2363",4.12061192073233,2.3449720639916
"10X_LLU_A_cellranger2.0-2365",-0.483262047392061,0.579706360790307
"10X_LLU_A_cellranger2.0-2366",1.32380868472464,3.37155978867727
"10X_LLU_A_cellranger2.0-2367",-3.08465002499216,-1.7660662632255
"10X_LLU_A_cellranger2.0-2368",3.33058465995199,-2.63460511973185
"10X_LLU_A_cellranger2.0-2369",1.4152950046242,0.222097625228936
"10X_LLU_A_cellranger2.0-2370",-0.660863861662081,0.873113562557275
"10X_LLU_A_cellranger2.0-2371",1.41602246441252,2.79183571526724
"10X_LLU_A_cellranger2.0-2372",0.404104485887357,-0.955911705997413
"10X_LLU_A_cellranger2.0-2373",0.237731352227995,-3.52793986609263
"10X_LLU_A_cellranger2.0-2374",2.57121361770041,-2.68163544943613
"10X_LLU_A_cellranger2.0-2376",1.10078467406637,-2.46201522162241
"10X_LLU_A_cellranger2.0-2377",-0.575729832273653,-2.0271632175712
"10X_LLU_A_cellranger2.0-2378",2.15207387484915,0.709639956447656
"10X_LLU_A_cellranger2.0-2379",2.14956130065329,-1.89946872999949
"10X_LLU_A_cellranger2.0-2380",-3.50812624416941,0.443171431514794
"10X_LLU_A_cellranger2.0-2381",0.329184904474088,3.49915235230642
"10X_LLU_A_cellranger2.0-2383",2.94464911498434,0.842442562076623
"10X_LLU_A_cellranger2.0-2384",2.25192095317251,0.923667122814233
"10X_LLU_A_cellranger2.0-2385",-3.61352013073557,2.85477559754568
"10X_LLU_A_cellranger2.0-2386",-1.13526438198679,-2.79639775564951
"10X_LLU_A_cellranger2.0-2387",1.40593543626673,-3.38729793837351
"10X_LLU_A_cellranger2.0-2388",2.70301236190207,2.31455772111135
"10X_LLU_A_cellranger2.0-2389",3.64224697627432,-0.942635993268912
"10X_LLU_A_cellranger2.0-2390",4.41719485797293,-2.03981871416849
