"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2102",-2.09184735972931,2.74633834085123
"10X_NCI_M_B_zumi-2103",0.270225895973547,2.64830562791483
"10X_NCI_M_B_zumi-2104",5.12412179860721,-1.01930677571638
"10X_NCI_M_B_zumi-2105",3.97046674642216,0.521342131706642
"10X_NCI_M_B_zumi-2106",-5.08492480364193,2.99825164994852
"10X_NCI_M_B_zumi-2107",-2.60328005400051,-1.14463969745977
"10X_NCI_M_B_zumi-2108",0.253850354286535,-2.47196462431295
"10X_NCI_M_B_zumi-2109",1.70519341382633,4.86014315805094
"10X_NCI_M_B_zumi-2110",4.17610086354862,-1.49850675144537
"10X_NCI_M_B_zumi-2111",2.70313180837284,1.82433125695841
"10X_NCI_M_B_zumi-2112",1.49328006658207,3.49929711541788
"10X_NCI_M_B_zumi-2113",1.70480169210087,-0.0491754082713853
"10X_NCI_M_B_zumi-2114",2.9379669562305,0.294987830730842
"10X_NCI_M_B_zumi-2115",4.90937723073612,-1.29409607925756
"10X_NCI_M_B_zumi-2116",-4.53698764887203,1.10538623056071
"10X_NCI_M_B_zumi-2117",4.03159059438358,2.35639188012736
"10X_NCI_M_B_zumi-2118",-2.48779754486431,-1.88323571958883
"10X_NCI_M_B_zumi-2119",-2.93347178545346,2.85710856637614
"10X_NCI_M_B_zumi-2120",-3.24129544344296,1.64422056398051
"10X_NCI_M_B_zumi-2121",-2.43860508647312,3.43202445230143
"10X_NCI_M_B_zumi-2122",2.85729755315433,1.85388681611674
"10X_NCI_M_B_zumi-2123",-1.41539757099499,-1.13566618838651
"10X_NCI_M_B_zumi-2124",5.64086593541752,-0.0247044233356248
"10X_NCI_M_B_zumi-2125",4.68645967397342,2.02013680657999
"10X_NCI_M_B_zumi-2127",2.17370475682865,-1.94044390001638
"10X_NCI_M_B_zumi-2128",5.25312675389896,-1.73675694742544
"10X_NCI_M_B_zumi-2129",2.94617141637455,1.83790538034098
"10X_NCI_M_B_zumi-2130",2.88763584050785,-3.50039317884786
"10X_NCI_M_B_zumi-2131",4.42833007726322,-0.0384826926265489
"10X_NCI_M_B_zumi-2132",-2.04443355050434,-1.30948504486425
"10X_NCI_M_B_zumi-2133",3.36265815648685,-3.3267677096401
"10X_NCI_M_B_zumi-2134",-1.11168758716931,3.16156289300578
"10X_NCI_M_B_zumi-2136",-2.59334908571591,0.514165970894264
"10X_NCI_M_B_zumi-2137",1.99384273442875,3.78558251580851
"10X_NCI_M_B_zumi-2138",1.23740734014164,-2.47374966421468
"10X_NCI_M_B_zumi-2139",3.04637969884525,3.36389157495158
"10X_NCI_M_B_zumi-2140",3.31005920323978,-2.2677746085201
"10X_NCI_M_B_zumi-2141",-4.68539010134091,-1.10832315364225
"10X_NCI_M_B_zumi-2142",-0.0945502385174199,-1.6177159813915
"10X_NCI_M_B_zumi-2143",1.56169761571537,4.55761668405192
"10X_NCI_M_B_zumi-2144",-0.500389800933497,-2.49740019121511
"10X_NCI_M_B_zumi-2145",-0.928925619987147,-2.79187109747274
"10X_NCI_M_B_zumi-2146",-1.42831050005306,1.64913580140726
"10X_NCI_M_B_zumi-2147",2.42202295217167,-2.21159627714498
"10X_NCI_M_B_zumi-2148",3.11213315877567,2.91450998506205
"10X_NCI_M_B_zumi-2149",-5.46525441255917,-2.09048702993734
"10X_NCI_M_B_zumi-2150",-3.73094187822689,-0.811724942711426
"10X_NCI_M_B_zumi-2151",-3.61958418932308,2.25251838884013
"10X_NCI_M_B_zumi-2152",5.10902751836429,0.197176429840492
"10X_NCI_M_B_zumi-2153",-2.90919993963589,3.04017255029337
"10X_NCI_M_B_zumi-2154",-1.90415404882778,2.6309582920994
"10X_NCI_M_B_zumi-2155",0.163030518623693,-3.18821862020834
"10X_NCI_M_B_zumi-2156",4.65256561193119,-2.30593266764028
"10X_NCI_M_B_zumi-2157",5.66333450231205,-0.0510542062793504
"10X_NCI_M_B_zumi-2158",-5.90354858484616,-1.14356842317922
"10X_NCI_M_B_zumi-2159",-2.45590742078175,-2.07122972288473
"10X_NCI_M_B_zumi-2160",-5.37534485903134,-0.246648427632881
"10X_NCI_M_B_zumi-2161",2.34333433065067,-3.78104331770284
"10X_NCI_M_B_zumi-2162",0.663002385231359,-0.149739977506233
"10X_NCI_M_B_zumi-2164",-5.66211448755612,-1.15485539713247
"10X_NCI_M_B_zumi-2165",-3.1711215838467,3.30569097718851
"10X_NCI_M_B_zumi-2166",2.86452545079838,-2.06113829889639
"10X_NCI_M_B_zumi-2167",2.71838344487797,-1.97302475252493
"10X_NCI_M_B_zumi-2168",5.38948072347294,0.375042292686867
"10X_NCI_M_B_zumi-2169",3.95561756047855,0.0908983083690871
"10X_NCI_M_B_zumi-2170",-2.09007393342008,-2.31901552954061
"10X_NCI_M_B_zumi-2171",-5.18792091455807,2.69039103707926
"10X_NCI_M_B_zumi-2172",3.05412830266605,2.57860133371012
"10X_NCI_M_B_zumi-2173",-2.69710038748135,1.67582390031474
"10X_NCI_M_B_zumi-2174",-2.13018695224573,2.91810700616495
"10X_NCI_M_B_zumi-2175",-2.86788652983059,1.23211834153788
"10X_NCI_M_B_zumi-2176",-0.379825459388392,-2.49161591806753
"10X_NCI_M_B_zumi-2177",3.81366075429569,0.246291312786507
"10X_NCI_M_B_zumi-2178",-2.28504543152203,1.89711472711222
"10X_NCI_M_B_zumi-2179",-5.45933614817013,-1.03342747369154
"10X_NCI_M_B_zumi-2180",-5.25458751764645,2.64857814035075
"10X_NCI_M_B_zumi-2181",3.44487346562992,2.46126243791239
"10X_NCI_M_B_zumi-2182",-2.28422600176682,1.60344979486124
"10X_NCI_M_B_zumi-2183",2.17411102208744,-2.90926411428793
"10X_NCI_M_B_zumi-2184",3.5501552954639,-0.605562609222962
"10X_NCI_M_B_zumi-2185",3.35377849492679,-2.4995062617336
"10X_NCI_M_B_zumi-2186",0.192942513557775,-3.20659616270406
"10X_NCI_M_B_zumi-2187",-4.05711232271542,-2.33200254717214
"10X_NCI_M_B_zumi-2189",-3.43556963053097,3.28172371110575
"10X_NCI_M_B_zumi-2191",-2.23735514428963,3.41058823785441
"10X_NCI_M_B_zumi-2192",4.34116329106937,-2.38476743975027
"10X_NCI_M_B_zumi-2193",-1.00268803682675,-0.17461058178289
"10X_NCI_M_B_zumi-2194",-2.11702177214001,1.88212892732279
"10X_NCI_M_B_zumi-2195",3.28209842595707,-1.49757113733633
"10X_NCI_M_B_zumi-2196",-4.96070848551144,2.61289164743082
"10X_NCI_M_B_zumi-2197",2.90625347051273,0.24936333617823
"10X_NCI_M_B_zumi-2198",-0.0486093625103399,2.34029814920084
"10X_NCI_M_B_zumi-2199",3.90450252446781,2.27047607621806
"10X_NCI_M_B_zumi-2200",-2.01763282116999,1.98459098062174
"10X_NCI_M_B_zumi-2201",4.07865680608402,-1.70686736383779
"10X_NCI_M_B_zumi-2202",-2.06552090641607,3.4251603814091
"10X_NCI_M_B_zumi-2203",-5.65239821520199,-0.672532730338408
"10X_NCI_M_B_zumi-2204",-4.06677483167996,0.0796388121570815
"10X_NCI_M_B_zumi-2205",2.34764875325809,-0.284649547723366
"10X_NCI_M_B_zumi-2206",-2.00916236784806,2.17805001458781
"10X_NCI_M_B_zumi-2207",-4.06468044367184,0.180651459309028
"10X_NCI_M_B_zumi-2208",-1.09789620485653,2.10024378022807
"10X_NCI_M_B_zumi-2209",1.31098927411686,-2.48463561811788
"10X_NCI_M_B_zumi-2210",-0.752581940559046,0.680830452057289
"10X_NCI_M_B_zumi-2211",-1.36953513470043,-0.736984808531834
"10X_NCI_M_B_zumi-2212",5.23945964727054,-0.197897103217674
"10X_NCI_M_B_zumi-2213",-3.2240785225903,-2.00740387716634
"10X_NCI_M_B_zumi-2214",3.06971134099613,-0.903032687095238
"10X_NCI_M_B_zumi-2215",-3.07352970686306,1.26390537938731
"10X_NCI_M_B_zumi-2216",2.04224742803226,-0.692211278316809
"10X_NCI_M_B_zumi-2217",4.64006437215458,0.197176489445137
"10X_NCI_M_B_zumi-2218",-3.86343561258663,3.4001393052067
"10X_NCI_M_B_zumi-2219",5.3147307768787,-1.02865519800527
"10X_NCI_M_B_zumi-2220",4.34331096562992,2.1019022198643
"10X_NCI_M_B_zumi-2221",0.318670643898352,-1.72531214037283
"10X_NCI_M_B_zumi-2222",0.0962349310840205,-1.96259799280508
"10X_NCI_M_B_zumi-2223",1.65747894200931,4.73667952737467
"10X_NCI_M_B_zumi-2224",-0.907998190787928,3.26916525087015
"10X_NCI_M_B_zumi-2225",2.75921548757206,1.8417167397465
"10X_NCI_M_B_zumi-2226",1.74689544591556,2.44571993074076
"10X_NCI_M_B_zumi-2227",-0.888926373389856,1.1374200316395
"10X_NCI_M_B_zumi-2228",4.00059236440311,2.21039340219157
"10X_NCI_M_B_zumi-2229",5.20332254323612,-2.29930331983907
"10X_NCI_M_B_zumi-2230",-4.52185212221493,0.224301311584877
"10X_NCI_M_B_zumi-2231",-0.940094576743738,-0.542375904110504
"10X_NCI_M_B_zumi-2233",0.290380610557897,-0.922695484546257
"10X_NCI_M_B_zumi-2234",2.49857295903812,3.45393607339518
"10X_NCI_M_B_zumi-2235",-1.87917621579518,-2.55284502783163
"10X_NCI_M_B_zumi-2236",2.01227106008182,1.61043164453165
"10X_NCI_M_B_zumi-2238",-3.08644114580502,2.59919688424723
"10X_NCI_M_B_zumi-2239",5.509613169762,0.654543730827736
"10X_NCI_M_B_zumi-2240",1.24767030629764,4.38883683404581
"10X_NCI_M_B_zumi-2241",3.94785798940311,-0.0206042794261705
"10X_NCI_M_B_zumi-2242",-5.6590458020245,-0.156224992660118
"10X_NCI_M_B_zumi-2243",-2.75502090301861,2.23956415376322
"10X_NCI_M_B_zumi-2244",-1.37121664133419,0.389659974190163
"10X_NCI_M_B_zumi-2245",1.26270402822147,-3.88313892164571
"10X_NCI_M_B_zumi-2246",-1.57740359154095,-1.78493943491323
"10X_NCI_M_B_zumi-2247",2.21932233724247,-3.0140075949703
"10X_NCI_M_B_zumi-2249",-4.87983666506161,-0.797477748778893
"10X_NCI_M_B_zumi-2250",3.66038001927982,0.832585904213356
"10X_NCI_M_B_zumi-2251",1.68694723996769,-1.75692465582235
"10X_NCI_M_B_zumi-2252",3.24867881688724,2.48851654252665
"10X_NCI_M_B_zumi-2253",-0.341448651221888,-0.429435026434494
"10X_NCI_M_B_zumi-2254",3.10785735997806,-3.04752018728597
"10X_NCI_M_B_zumi-2255",-0.0936463936840459,3.39848992547648
"10X_NCI_M_B_zumi-2256",1.13186563405643,-2.0968499449764
"10X_NCI_M_B_zumi-2257",-1.06898604479183,-0.382230040219856
"10X_NCI_M_B_zumi-2258",-1.29687480774273,2.03301403245585
"10X_NCI_M_B_zumi-2259",-5.81559096422543,-1.41368665972097
"10X_NCI_M_B_zumi-2260",4.58004535588871,-1.09240856447561
"10X_NCI_M_B_zumi-2261",2.23173011693607,-1.07913410344465
"10X_NCI_M_B_zumi-2262",1.93776286992679,-1.55531534233434
"10X_NCI_M_B_zumi-2263",-1.31373547163357,2.02274987420695
"10X_NCI_M_B_zumi-2264",2.90932048711429,-0.101683881667687
"10X_NCI_M_B_zumi-2265",-1.95416225638737,-2.43581166544302
"10X_NCI_M_B_zumi-2266",-2.09365784150113,1.8227536412205
"10X_NCI_M_B_zumi-2267",-2.27432049956669,3.2912595005955
"10X_NCI_M_B_zumi-2268",-1.76315273490299,2.25628063401835
"10X_NCI_M_B_zumi-2269",1.40972484502445,-2.6750753191982
"10X_NCI_M_B_zumi-2270",-1.59545032825817,-0.0893888739619981
"10X_NCI_M_B_zumi-2271",-2.12083378952493,-0.138909306911064
"10X_NCI_M_B_zumi-2272",3.4459072485889,2.38909098825114
"10X_NCI_M_B_zumi-2273",-0.19054518785824,-2.19071653166158
"10X_NCI_M_B_zumi-2274",-1.76532603946079,0.0796531768764723
"10X_NCI_M_B_zumi-2275",-2.8377926811253,3.40436646661417
"10X_NCI_M_B_zumi-2276",3.8474227324451,0.414171192261146
"10X_NCI_M_B_zumi-2277",0.674767150017126,1.20887956342356
"10X_NCI_M_B_zumi-2278",2.5782576933826,-3.1265290049587
"10X_NCI_M_B_zumi-2280",-1.3748027547871,-0.775650006321503
"10X_NCI_M_B_zumi-2281",3.84046329412113,0.0304220052685011
"10X_NCI_M_B_zumi-2282",0.112695588203771,-2.02596142568929
"10X_NCI_M_B_zumi-2283",4.37306226644169,-1.45377853193624
"10X_NCI_M_B_zumi-2284",3.95677675161014,0.259243759724068
"10X_NCI_M_B_zumi-2286",-0.825590358642237,-0.613692967755033
"10X_NCI_M_B_zumi-2287",-2.66419910040249,-1.52703603782995
"10X_NCI_M_B_zumi-2288",-1.26755254116406,2.20784852227824
"10X_NCI_M_B_zumi-2289",-1.48899971094479,-2.57569721021993
"10X_NCI_M_B_zumi-2290",4.73392642888675,-0.142835643676354
"10X_NCI_M_B_zumi-2291",-5.30149470415463,2.84977719506876
"10X_NCI_M_B_zumi-2292",-5.01778184023251,2.48184082231181
"10X_NCI_M_B_zumi-2293",4.02570499333988,2.62158891877787
"10X_NCI_M_B_zumi-2294",-1.25060098018994,-0.00277748384816756
"10X_NCI_M_B_zumi-2295",1.76949252042423,4.80359599313395
"10X_NCI_M_B_zumi-2296",0.403971804710729,1.14456913194315
"10X_NCI_M_B_zumi-2297",1.89759315404545,4.79404875955241
"10X_NCI_M_B_zumi-2298",2.78214849385868,0.458932730766701
"10X_NCI_M_B_zumi-2299",-5.44406496134152,-1.55429050007208
"10X_NCI_M_B_zumi-2300",-2.32539102580895,-1.90457573213918
"10X_NCI_M_B_zumi-2301",-3.21280358877529,0.482974145027565
"10X_NCI_M_B_zumi-2302",0.959835423561437,-1.44368162432058
"10X_NCI_M_B_zumi-2303",3.52147783193241,-2.32193329611166
"10X_NCI_M_B_zumi-2304",1.7771228686298,3.66554591378825
"10X_NCI_M_B_zumi-2305",-3.36278401460995,0.464909169289039
"10X_NCI_M_B_zumi-2306",-2.20689197030415,-2.44787493028982
"10X_NCI_M_B_zumi-2307",1.8734420672382,-0.0428059367213975
"10X_NCI_M_B_zumi-2309",3.82366289052616,-4.86172297277792
"10X_NCI_M_B_zumi-2310",0.462309493156774,0.107669267269539
"10X_NCI_M_B_zumi-2311",1.2961977854694,-3.74504258909567
"10X_NCI_M_B_zumi-2314",-4.07146178331722,3.40346238336222
"10X_NCI_M_B_zumi-2315",0.302178515526159,3.97046992501871
"10X_NCI_M_B_zumi-2316",0.631364478203161,-1.30316778698309
"10X_NCI_M_B_zumi-2317",-0.272752152351038,-3.07707240858419
"10X_NCI_M_B_zumi-2318",-5.34503160562863,2.73408124169962
"10X_NCI_M_B_zumi-2319",0.312110318275793,1.3358139725651
"10X_NCI_M_B_zumi-2320",-2.96593199816097,-2.44440605917318
"10X_NCI_M_B_zumi-2321",2.77248491201053,3.96738812646525
"10X_NCI_M_B_zumi-2322",-3.08691285696377,3.09533354959147
"10X_NCI_M_B_zumi-2323",0.427636517616613,1.56591579637186
"10X_NCI_M_B_zumi-2324",-1.2061512335812,-0.107981708434654
"10X_NCI_M_B_zumi-2325",-5.17628871050228,2.71362826547282
"10X_NCI_M_B_zumi-2326",-2.84924326982846,-1.31332394161565
"10X_NCI_M_B_zumi-2327",4.59979404363285,-1.60813912430151
"10X_NCI_M_B_zumi-2328",3.03533328923832,-1.86458268442495
"10X_NCI_M_B_zumi-2331",-4.01530788984646,-1.07482072391851
"10X_NCI_M_B_zumi-2332",-4.69462715235104,2.86832091531412
"10X_NCI_M_B_zumi-2333",3.98569978627811,0.625037762733864
"10X_NCI_M_B_zumi-2334",-1.54353378858914,-0.714566108373238
"10X_NCI_M_B_zumi-2335",-1.59119139757504,-1.24147692003591
"10X_NCI_M_B_zumi-2336",-5.16150604334225,-0.872864973333908
"10X_NCI_M_B_zumi-2337",0.0735565558398799,-1.79071381368978
"10X_NCI_M_B_zumi-2338",2.65428651723514,3.43828961572306
"10X_NCI_M_B_zumi-2340",-3.89767132845272,1.8664478989567
"10X_NCI_M_B_zumi-2341",-4.75722466554989,2.27764126977579
"10X_NCI_M_B_zumi-2342",-4.49159513559689,3.27207681855814
"10X_NCI_M_B_zumi-2343",-5.13725386705746,0.00796833953516374
"10X_NCI_M_B_zumi-2344",-1.78834925737728,1.7672538491215
"10X_NCI_M_B_zumi-2345",-2.8864890202557,1.65985605439799
"10X_NCI_M_B_zumi-2346",-2.61535363045086,0.438653084846901
"10X_NCI_M_B_zumi-2347",0.937566174599035,1.42545029840128
"10X_NCI_M_B_zumi-2348",2.88672746572147,-4.10655834951742
"10X_NCI_M_B_zumi-2349",0.0668157473529414,-0.0207724837337266
"10X_NCI_M_B_zumi-2350",3.34561170491825,0.555101964088844
"10X_NCI_M_B_zumi-2351",3.82804883870731,-5.06772234716756
"10X_NCI_M_B_zumi-2352",3.77614749822269,-4.87988283911092
"10X_NCI_M_B_zumi-2353",-1.28966854658474,1.32173165998118
"10X_NCI_M_B_zumi-2354",3.31301940831791,1.58380005082743
"10X_NCI_M_B_zumi-2355",1.88172520551334,3.58707854470866
"10X_NCI_M_B_zumi-2356",-0.206712828544275,-2.1181735066448
"10X_NCI_M_B_zumi-2358",3.68316902074467,0.0498964520420302
"10X_NCI_M_B_zumi-2359",3.40811361226688,0.524677011581825
"10X_NCI_M_B_zumi-2360",-2.32115373161186,2.07442447862284
"10X_NCI_M_B_zumi-2361",-0.927914248374598,-2.30853214540823
"10X_NCI_M_B_zumi-2362",-5.46985326853146,-1.84692993440969
"10X_NCI_M_B_zumi-2363",-4.54903780069699,-0.456342977074219
"10X_NCI_M_B_zumi-2364",0.377195967766149,0.161820087047981
"10X_NCI_M_B_zumi-2365",0.188710583778723,-0.932847526458336
"10X_NCI_M_B_zumi-2366",-3.89048849192013,0.243933889480995
"10X_NCI_M_B_zumi-2367",2.42028678807865,-1.02174946346624
"10X_NCI_M_B_zumi-2368",-4.44265709963192,2.58118865213053
"10X_NCI_M_B_zumi-2369",1.85539425763737,0.713470551582741
"10X_NCI_M_B_zumi-2370",-5.87561665621151,-1.28034230747564
"10X_NCI_M_B_zumi-2371",-2.72666643705715,-1.56345018425329
"10X_NCI_M_B_zumi-2372",1.58553470525394,4.67399165353434
"10X_NCI_M_B_zumi-2373",3.676680697533,-1.80012955942495
"10X_NCI_M_B_zumi-2374",-1.27484856691708,2.6966800423588
"10X_NCI_M_B_zumi-2375",-5.19891439524044,2.91722438058512
"10X_NCI_M_B_zumi-2376",-2.48635070171704,0.468829843613075
"10X_NCI_M_B_zumi-2377",-1.67962689843525,-3.13478114881857
"10X_NCI_M_B_zumi-2378",3.46298087987552,2.71412918290751
"10X_NCI_M_B_zumi-2379",3.22215188893925,-2.4363663462673
"10X_NCI_M_B_zumi-2380",-4.94912468042721,-0.974772539523674
"10X_NCI_M_B_zumi-2382",-3.51583634462704,-1.02115082421644
"10X_NCI_M_B_zumi-2383",-2.91708348837246,1.13121471128123
"10X_NCI_M_B_zumi-2384",2.10088600072513,-2.04996481218679
"10X_NCI_M_B_zumi-2385",1.85770620259891,-3.64770510473592
"10X_NCI_M_B_zumi-2386",4.4065595999683,1.79520485124247
"10X_NCI_M_B_zumi-2387",-3.70666657533993,-1.17274030723913
"10X_NCI_M_B_zumi-2389",-3.09714548435559,-1.55416330376012
"10X_NCI_M_B_zumi-2390",-0.211744533446924,-1.02447065391882
"10X_NCI_M_B_zumi-2391",1.46855892095218,-2.6517074374233
"10X_NCI_M_B_zumi-2392",-1.58112608042111,-1.37680539169653
"10X_NCI_M_B_zumi-2393",-0.868138299850123,-1.46884432115896
"10X_NCI_M_B_zumi-2394",3.77427162084232,0.441312644096779
"10X_NCI_M_B_zumi-2395",-2.56671501841892,0.866929862114357
"10X_NCI_M_B_zumi-2396",-2.96663873043408,1.6627616616215
"10X_NCI_M_B_zumi-2397",-1.97625784721722,1.47903296670573
"10X_NCI_M_B_zumi-2398",-0.156409250167505,-1.63981380739553
"10X_NCI_M_B_zumi-2399",0.341623438927038,-2.42955937662466
"10X_NCI_M_B_zumi-2401",-5.56944857683529,-1.81955805101736
"10X_NCI_M_B_zumi-2402",-1.90731780376782,0.896934125038551
"10X_NCI_M_B_zumi-2403",-0.0632420643841192,-0.882273834732605
"10X_NCI_M_B_zumi-2404",1.51428665074955,-4.01270773687704
"10X_NCI_M_B_zumi-2405",2.93279613408695,0.181588325115608
"10X_NCI_M_B_zumi-2406",-4.34413491335263,-0.727414820877148
"10X_NCI_M_B_zumi-2407",-4.73597823229183,2.90416643342631
"10X_NCI_M_B_zumi-2408",-1.58997021761288,-1.38510426559789
"10X_NCI_M_B_zumi-2409",-1.93669577088703,2.43443152627604
"10X_NCI_M_B_zumi-2410",2.40556444081913,-0.446437653688027
"10X_NCI_M_B_zumi-2411",-2.61062087264408,-2.87796523847921
"10X_NCI_M_B_zumi-2412",0.022125376793249,-0.156987365869118
"10X_NCI_M_B_zumi-2413",2.7847072020496,-2.22699573316915
"10X_NCI_M_B_zumi-2414",-4.56648121919979,2.29109809121745
"10X_NCI_M_B_zumi-2415",3.46351684484134,2.79587814530985
"10X_NCI_M_B_zumi-2416",2.67651189717899,3.39496133050578
"10X_NCI_M_B_zumi-2417",2.34313310536991,0.344941351028847
"10X_NCI_M_B_zumi-2419",-1.32671956863751,1.70975086412089
"10X_NCI_M_B_zumi-2420",-2.19612643268456,0.17310920676844
"10X_NCI_M_B_zumi-2421",-2.42932070937504,-0.78665963986261
"10X_NCI_M_B_zumi-2422",3.73053659352909,-4.84426501074178
"10X_NCI_M_B_zumi-2423",2.93215717229496,-3.22167375364645
"10X_NCI_M_B_zumi-2424",1.95713819417606,4.05009219369547
"10X_NCI_M_B_zumi-2425",2.96053804311405,-1.8123644856487
"10X_NCI_M_B_zumi-2426",-5.23557029810299,-0.0634725359950792
"10X_NCI_M_B_zumi-2428",3.37710536870609,-2.28731456079824
"10X_NCI_M_B_zumi-2429",-0.564038144019739,-1.27297857084615
"10X_NCI_M_B_zumi-2430",-1.9623091235434,3.01013681611674
"10X_NCI_M_B_zumi-2431",-2.86657790985455,3.15445921144144
"10X_NCI_M_B_zumi-2433",1.73900092992435,-2.6813614634548
"10X_NCI_M_B_zumi-2435",-4.93410979357113,-1.18315168896062
"10X_NCI_M_B_zumi-2437",3.68346704396854,2.80918309411661
"10X_NCI_M_B_zumi-2438",-3.85362051573147,-1.25684955396993
"10X_NCI_M_B_zumi-2439",3.88145507726322,2.3512701722111
"10X_NCI_M_B_zumi-2441",1.59087504300724,-2.50928440370901
"10X_NCI_M_B_zumi-2442",2.57689203176151,-1.73326328077657
"10X_NCI_M_B_zumi-2443",1.9769188300098,-2.51599469461782
"10X_NCI_M_B_zumi-2444",-1.7273002728497,-1.20290460863454
"10X_NCI_M_B_zumi-2446",2.39865602407108,-2.64111783781393
"10X_NCI_M_B_zumi-2447",-5.7198732956921,-1.78393521585806
"10X_NCI_M_B_zumi-2448",3.72664750966678,-1.11689284124715
"10X_NCI_M_B_zumi-2449",1.12345875653873,4.30961320123331
"10X_NCI_M_B_zumi-2450",2.33036435994755,0.0478527279819716
"10X_NCI_M_B_zumi-2451",-4.30731593218197,0.168176982017921
"10X_NCI_M_B_zumi-2452",1.35082854184757,4.58255383691447
"10X_NCI_M_B_zumi-2453",-1.60781322565426,-0.292635556844307
"10X_NCI_M_B_zumi-2454",4.81159414205204,-1.50009330788
"10X_NCI_M_B_zumi-2455",-5.04538713541378,0.322130534264015
"10X_NCI_M_B_zumi-2456",1.46342934522281,-1.82676306047781
"10X_NCI_M_B_zumi-2457",3.82875455770145,-0.219370332149101
"10X_NCI_M_B_zumi-2458",3.8597690001453,-1.37622418680532
"10X_NCI_M_B_zumi-2460",-1.54252307262768,-1.26846715488775
"10X_NCI_M_B_zumi-2461",5.34567703160892,0.00211164674417863
"10X_NCI_M_B_zumi-2462",4.13439191732059,-1.97347262182577
"10X_NCI_M_B_zumi-2463",3.13721145543705,-3.28378250875814
"10X_NCI_M_B_zumi-2465",-2.06580257189025,2.95600220880167
"10X_NCI_M_B_zumi-2466",2.28198112401615,-0.607291762319637
"10X_NCI_M_B_zumi-2467",-1.68051485863079,3.41940400323527
"10X_NCI_M_B_zumi-2468",-0.543719874290125,-1.04458856263502
"10X_NCI_M_B_zumi-2469",1.76997412595402,2.64277097901957
"10X_NCI_M_B_zumi-2470",-2.20255576964964,-1.11355998792989
"10X_NCI_M_B_zumi-2471",3.36846698674808,2.83439418992655
"10X_NCI_M_B_zumi-2473",3.04389680776249,0.202027175041603
"10X_NCI_M_B_zumi-2474",2.73624719533573,-2.21489682474477
"10X_NCI_M_B_zumi-2475",-2.93347202387203,-1.08110284486158
"10X_NCI_M_B_zumi-2477",-5.13844262209286,0.165943595978187
"10X_NCI_M_B_zumi-2478",-4.6918519600903,3.3378584118809
"10X_NCI_M_B_zumi-2479",-0.597929345039026,-0.21705534735067
"10X_NCI_M_B_zumi-2481",2.81309904012333,0.518803569885658
"10X_NCI_M_B_zumi-2482",-2.3105959608828,-1.40635737457616
"10X_NCI_M_B_zumi-2483",2.11635221395145,-1.63352206030233
"10X_NCI_M_B_zumi-2484",-0.135447131065027,-0.391269263413979
"10X_NCI_M_B_zumi-2485",-3.33454822149624,1.79612180909769
"10X_NCI_M_B_zumi-2486",0.930544509025915,3.22864744386332
"10X_NCI_M_B_zumi-2487",-0.993067727950709,-1.9513889817272
"10X_NCI_M_B_zumi-2488",1.72600568685184,2.25691697320597
"10X_NCI_M_B_zumi-2489",-4.70367632952084,0.521027061554359
"10X_NCI_M_B_zumi-2490",-3.90266679373135,-0.765907522824837
"10X_NCI_M_B_zumi-2491",0.887480868431433,0.657645318123268
"10X_NCI_M_B_zumi-2492",4.99947036656986,-2.48652901926382
"10X_NCI_M_B_zumi-2493",4.56044782552372,0.117465231033729
"10X_NCI_M_B_zumi-2494",1.70615757856022,-1.2026729253803
"10X_NCI_M_B_zumi-2495",-3.11711393442501,-0.311861184028221
"10X_NCI_M_B_zumi-2496",4.91106380376468,-1.27872505464895
"10X_NCI_M_B_zumi-2497",-0.688798890975611,-0.345142420915199
"10X_NCI_M_B_zumi-2498",-3.51493571844448,0.0545289250339736
"10X_NCI_M_B_zumi-2499",-4.61927519884457,-0.856813442495896
"10X_NCI_M_B_zumi-2500",-3.18071220960964,0.0567199917759169
"10X_NCI_M_B_zumi-2501",2.00759710225712,-4.00159027853353
"10X_NCI_M_B_zumi-2502",-4.32199321833004,-1.57029309549673
"10X_NCI_M_B_zumi-2503",2.34801639470707,3.18417308053629
"10X_NCI_M_B_zumi-2504",2.83660615834842,-2.64172210970266
"10X_NCI_M_B_zumi-2505",0.448948515983923,0.576371047111915
"10X_NCI_M_B_zumi-2506",2.25653709325443,-2.70613196173055
"10X_NCI_M_B_zumi-2507",-4.25143276300778,-0.514480155495239
"10X_NCI_M_B_zumi-2508",2.43937648687015,-2.68438389578207
"10X_NCI_M_B_zumi-2509",4.50975431356083,-0.543290686396195
"10X_NCI_M_B_zumi-2510",-3.23255477991451,2.25381395539896
"10X_NCI_M_B_zumi-2511",0.154938592048986,3.65683314523356
"10X_NCI_M_B_zumi-2513",-0.76090298738827,-0.204974201110436
"10X_NCI_M_B_zumi-2514",2.19716085347782,2.08090874871867
"10X_NCI_M_B_zumi-2515",-4.21287070360531,-0.322774764684273
"10X_NCI_M_B_zumi-2516",-3.68187879171719,0.130269023987221
"10X_NCI_M_B_zumi-2518",2.49636949453007,-0.194451924947334
"10X_NCI_M_B_zumi-2519",1.50512946996342,-2.57717457094534
"10X_NCI_M_B_zumi-2520",1.8422182932819,-2.69504192152364
"10X_NCI_M_B_zumi-2521",-0.481684671310084,-1.48962649383886
"10X_NCI_M_B_zumi-2522",4.17458738240848,1.56965801438944
