"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-2081",5.36141602036991,-0.0556445276463324
"10X_NCI_A_cellranger3.1-2083",-5.53647073271237,2.71094098630306
"10X_NCI_A_cellranger3.1-2084",-6.50365003111325,1.60103753152248
"10X_NCI_A_cellranger3.1-2085",-4.26927646162472,3.68459859433529
"10X_NCI_A_cellranger3.1-2086",-0.360858044647795,-3.58849081453922
"10X_NCI_A_cellranger3.1-2087",-0.308455071472746,-0.781393558355599
"10X_NCI_A_cellranger3.1-2088",3.10595385072269,-0.27568459567669
"10X_NCI_A_cellranger3.1-2089",0.60385695931949,-1.7243073886359
"10X_NCI_A_cellranger3.1-2090",-6.79092296125851,0.32814231458065
"10X_NCI_A_cellranger3.1-2092",0.264474072432894,1.84002438130733
"10X_NCI_A_cellranger3.1-2093",-2.92718037130795,3.18591538014767
"10X_NCI_A_cellranger3.1-2094",1.7773701333765,-4.5502100890601
"10X_NCI_A_cellranger3.1-2095",0.0638682031396809,1.92513039651272
"10X_NCI_A_cellranger3.1-2096",-6.8143685674902,-0.92374453005436
"10X_NCI_A_cellranger3.1-2097",-6.19304283621274,0.799268453744621
"10X_NCI_A_cellranger3.1-2098",5.08674541947879,-0.161210164996415
"10X_NCI_A_cellranger3.1-2099",3.50717894074954,1.0977014595544
"10X_NCI_A_cellranger3.1-2100",3.92404095170535,-3.90113243517521
"10X_NCI_A_cellranger3.1-2101",0.694415726638216,0.873164444593162
"10X_NCI_A_cellranger3.1-2102",5.52258221147098,-2.27723512110355
"10X_NCI_A_cellranger3.1-2103",-4.54822476866208,-0.695458025308877
"10X_NCI_A_cellranger3.1-2104",4.41397730348148,-0.00214354005697316
"10X_NCI_A_cellranger3.1-2105",-7.38641913893185,4.61227837148067
"10X_NCI_A_cellranger3.1-2106",-5.3398619508978,-0.170305952998429
"10X_NCI_A_cellranger3.1-2107",-7.1860349989172,0.117390684214801
"10X_NCI_A_cellranger3.1-2108",1.22981730935611,-3.64636883196476
"10X_NCI_A_cellranger3.1-2109",-5.21173580648862,0.78208336177227
"10X_NCI_A_cellranger3.1-2110",-4.53913982870541,-0.605182797285348
"10X_NCI_A_cellranger3.1-2111",5.54627195832767,-1.13951334414127
"10X_NCI_A_cellranger3.1-2112",4.09400478837528,-3.50045689997318
"10X_NCI_A_cellranger3.1-2113",1.48585573670902,-2.10189446863773
"10X_NCI_A_cellranger3.1-2114",3.58913485047855,-2.16605266985539
"10X_NCI_A_cellranger3.1-2115",0.477265276885408,-2.24643930849674
"10X_NCI_A_cellranger3.1-2116",1.92096153733768,0.848862677243919
"10X_NCI_A_cellranger3.1-2118",2.31232658860721,2.32460823598263
"10X_NCI_A_cellranger3.1-2119",-5.56280358793698,0.1940480762994
"10X_NCI_A_cellranger3.1-2120",-6.9178694105383,-0.906734496923714
"10X_NCI_A_cellranger3.1-2121",1.72105542657413,2.05045154633877
"10X_NCI_A_cellranger3.1-2122",5.05249182221927,-2.97292432245853
"10X_NCI_A_cellranger3.1-2123",3.09423796174564,2.02219846787807
"10X_NCI_A_cellranger3.1-2124",4.38544718263187,-0.962253898950844
"10X_NCI_A_cellranger3.1-2125",-0.475136003517729,2.11575546803829
"10X_NCI_A_cellranger3.1-2126",2.34526268479862,0.216709359911651
"10X_NCI_A_cellranger3.1-2127",4.14860359666385,-3.07624420580509
"10X_NCI_A_cellranger3.1-2128",-1.18187316420041,-0.0861106520617301
"10X_NCI_A_cellranger3.1-2129",4.68135181901492,-1.47296056208256
"10X_NCI_A_cellranger3.1-2130",-0.776368818306547,3.20004931035397
"10X_NCI_A_cellranger3.1-2131",-4.11334773066006,4.49248161855099
"10X_NCI_A_cellranger3.1-2133",-4.52046283247433,-0.522228628965645
"10X_NCI_A_cellranger3.1-2135",-5.4926596498724,0.653573244241447
"10X_NCI_A_cellranger3.1-2136",3.04037014482059,0.491472988752097
"10X_NCI_A_cellranger3.1-2137",4.38547436234989,-3.26429757532719
"10X_NCI_A_cellranger3.1-2138",-6.72083552839718,-0.0824207967245871
"10X_NCI_A_cellranger3.1-2139",2.97749773500003,2.27091374936459
"10X_NCI_A_cellranger3.1-2140",0.694142975783724,-4.0502773230994
"10X_NCI_A_cellranger3.1-2141",1.57509128091373,-3.71530756411198
"10X_NCI_A_cellranger3.1-2142",-1.12787099840603,1.93427923264858
"10X_NCI_A_cellranger3.1-2143",2.5906869554285,-5.33755645212772
"10X_NCI_A_cellranger3.1-2144",5.27307526109256,-3.37543353495243
"10X_NCI_A_cellranger3.1-2145",0.128791012740511,-1.75965890345219
"10X_NCI_A_cellranger3.1-2146",1.43626824853458,-3.80869945940617
"10X_NCI_A_cellranger3.1-2147",1.27383200166263,-4.82701596674564
"10X_NCI_A_cellranger3.1-2148",3.86016289231815,-3.41934189257267
"10X_NCI_A_cellranger3.1-2149",-4.90390141966305,-0.674857944818764
"10X_NCI_A_cellranger3.1-2150",2.57042757508792,-3.69207868036869
"10X_NCI_A_cellranger3.1-2151",1.91000763413944,2.06886830869076
"10X_NCI_A_cellranger3.1-2152",-2.74935384752713,-1.60192439016941
"10X_NCI_A_cellranger3.1-2154",-5.32452686788998,5.39140120091793
"10X_NCI_A_cellranger3.1-2155",1.98692957398929,2.71920219006893
"10X_NCI_A_cellranger3.1-2156",3.80161730287113,-1.60894510206822
"10X_NCI_A_cellranger3.1-2157",1.37198916909732,-4.07251176294926
"10X_NCI_A_cellranger3.1-2158",-6.65280135633908,-0.172487468096047
"10X_NCI_A_cellranger3.1-2159",0.0734018468622151,-1.05765709337833
"10X_NCI_A_cellranger3.1-2160",-3.92806192400418,1.09925845208523
"10X_NCI_A_cellranger3.1-2161",-0.318438730263334,1.34949710908291
"10X_NCI_A_cellranger3.1-2162",2.34537331101932,3.16742554250118
"10X_NCI_A_cellranger3.1-2163",0.976570763564486,-2.48556050715092
"10X_NCI_A_cellranger3.1-2164",-6.7548359251257,0.0161218562996095
"10X_NCI_A_cellranger3.1-2165",3.49133078095951,1.36933150830624
"10X_NCI_A_cellranger3.1-2166",0.408129849410433,-2.73970469889286
"10X_NCI_A_cellranger3.1-2167",-2.92313923599682,3.2964912945306
"10X_NCI_A_cellranger3.1-2168",-2.10893060179911,-0.126956672045022
"10X_NCI_A_cellranger3.1-2169",-6.89235337736569,5.30261269154903
"10X_NCI_A_cellranger3.1-2170",3.02428118226566,-1.64772388395908
"10X_NCI_A_cellranger3.1-2171",1.34583035943546,-5.30180415567997
"10X_NCI_A_cellranger3.1-2172",-4.89449151518307,1.24477770867702
"10X_NCI_A_cellranger3.1-2173",4.06302610871829,0.318588315871925
"10X_NCI_A_cellranger3.1-2174",-3.96221943857632,1.03884246888515
"10X_NCI_A_cellranger3.1-2175",5.12092939851322,-1.96986898836735
"10X_NCI_A_cellranger3.1-2176",0.497503676391024,2.57046666684505
"10X_NCI_A_cellranger3.1-2177",1.09929672715701,-4.35878285822514
"10X_NCI_A_cellranger3.1-2178",5.41504923341312,-3.57266816553715
"10X_NCI_A_cellranger3.1-2179",1.03327504632511,2.91145124974605
"10X_NCI_A_cellranger3.1-2180",6.067868866897,-1.71543690619114
"10X_NCI_A_cellranger3.1-2181",4.69858757493533,-1.68342468199375
"10X_NCI_A_cellranger3.1-2182",-0.126308760666471,-2.33604440149906
"10X_NCI_A_cellranger3.1-2183",1.97751347062625,-4.78196486887577
"10X_NCI_A_cellranger3.1-2184",-5.23060472967587,0.202844112542838
"10X_NCI_A_cellranger3.1-2185",-4.24540647032223,4.64270010533687
"10X_NCI_A_cellranger3.1-2186",5.07668558595218,-0.974991769167214
"10X_NCI_A_cellranger3.1-2187",3.91993967530765,-2.46976313051823
"10X_NCI_A_cellranger3.1-2188",-2.71961101057492,2.22995319905636
"10X_NCI_A_cellranger3.1-2189",-6.17888816359006,-0.996950716348916
"10X_NCI_A_cellranger3.1-2190",-5.08948644163571,3.29608383717892
"10X_NCI_A_cellranger3.1-2191",-5.60522969725094,4.28283587041256
"10X_NCI_A_cellranger3.1-2192",4.24860493180789,-2.73380860743168
"10X_NCI_A_cellranger3.1-2193",-0.0832517957922039,-3.64790520128849
"10X_NCI_A_cellranger3.1-2194",5.45946756837406,-1.60833367762211
"10X_NCI_A_cellranger3.1-2195",-4.22904571058713,3.02879443707821
"10X_NCI_A_cellranger3.1-2196",3.44932762620487,-0.6192242806876
"10X_NCI_A_cellranger3.1-2197",4.97896257875003,-1.98779115137699
"10X_NCI_A_cellranger3.1-2198",2.28768984315433,-2.59499654230717
"10X_NCI_A_cellranger3.1-2199",0.338631072020906,1.45212283673641
"10X_NCI_A_cellranger3.1-2200",-4.82145293714963,0.0678355695115482
"10X_NCI_A_cellranger3.1-2201",4.34061542985477,-4.43299779352787
"10X_NCI_A_cellranger3.1-2202",2.19538132188358,2.57994762006161
"10X_NCI_A_cellranger3.1-2203",-4.89642508985959,0.199308037189216
"10X_NCI_A_cellranger3.1-2204",-1.69034560682736,-0.597586662145882
"10X_NCI_A_cellranger3.1-2205",4.13655535218753,-1.42750188765171
"10X_NCI_A_cellranger3.1-2206",-4.01957138540707,0.459533690837592
"10X_NCI_A_cellranger3.1-2208",-4.13147111895047,1.09114661755917
"10X_NCI_A_cellranger3.1-2209",-3.32335146429501,-0.137667954536706
"10X_NCI_A_cellranger3.1-2210",-2.76775892736874,0.0109290735697454
"10X_NCI_A_cellranger3.1-2211",2.36312071321048,-5.67829904017094
"10X_NCI_A_cellranger3.1-2212",1.1982194566492,-2.97203978953007
"10X_NCI_A_cellranger3.1-2213",0.180097737288851,2.62529888692257
"10X_NCI_A_cellranger3.1-2214",1.71393934724368,1.97428908887264
"10X_NCI_A_cellranger3.1-2215",3.47230164048709,2.10202112737057
"10X_NCI_A_cellranger3.1-2216",4.4969255113367,-3.41939196047428
"10X_NCI_A_cellranger3.1-2217",2.89539066789188,1.41897562089321
"10X_NCI_A_cellranger3.1-2218",1.52178875443973,-3.58816537317875
"10X_NCI_A_cellranger3.1-2219",-2.40473324718438,0.809504597810478
"10X_NCI_A_cellranger3.1-2220",-3.43291529180966,3.47880974355099
"10X_NCI_A_cellranger3.1-2221",-6.14044054510556,4.64569655003902
"10X_NCI_A_cellranger3.1-2223",4.08755938050784,1.95916739049313
"10X_NCI_A_cellranger3.1-2224",-6.92921336653195,5.20906963887569
"10X_NCI_A_cellranger3.1-2225",4.12986532685794,-3.67991480288151
"10X_NCI_A_cellranger3.1-2226",4.0808197641138,-4.2660566276038
"10X_NCI_A_cellranger3.1-2227",2.15617243287601,-5.36096677240971
"10X_NCI_A_cellranger3.1-2228",1.62600604531803,-5.12194165644291
"10X_NCI_A_cellranger3.1-2229",2.05693880555667,-3.08685669359806
"10X_NCI_A_cellranger3.1-2230",2.28812281129398,2.03401747289059
"10X_NCI_A_cellranger3.1-2231",-4.00458069803677,3.04187121930477
"10X_NCI_A_cellranger3.1-2232",3.44496981141605,-2.4240430301154
"10X_NCI_A_cellranger3.1-2233",-3.84410675528012,2.73247232976314
"10X_NCI_A_cellranger3.1-2234",1.68658081529178,-5.03469380793217
"10X_NCI_A_cellranger3.1-2235",5.00015369889774,-2.82524046358707
"10X_NCI_A_cellranger3.1-2238",2.49049440858402,-5.48801478800419
"10X_NCI_A_cellranger3.1-2239",0.954189219451326,-4.34393271860722
"10X_NCI_A_cellranger3.1-2240",0.161119141555208,3.33082166257259
"10X_NCI_A_cellranger3.1-2241",-5.33075722219906,0.760626941350669
"10X_NCI_A_cellranger3.1-2242",2.52045551774539,-5.23183164057377
"10X_NCI_A_cellranger3.1-2243",2.96034971711673,0.498749464181632
"10X_NCI_A_cellranger3.1-2244",5.26435343263187,-1.64889964518192
"10X_NCI_A_cellranger3.1-2245",-2.51135002734624,3.59640970769283
"10X_NCI_A_cellranger3.1-2246",-4.1318654632803,2.8163363033807
"10X_NCI_A_cellranger3.1-2247",-5.72968610289059,5.19547834935543
"10X_NCI_A_cellranger3.1-2248",-0.0911451196905193,0.937387376455039
"10X_NCI_A_cellranger3.1-2249",3.83218351838626,-3.81900796351078
"10X_NCI_A_cellranger3.1-2250",4.00795284745731,-1.99975809511784
"10X_NCI_A_cellranger3.1-2251",-0.167407593750578,2.99012771191952
"10X_NCI_A_cellranger3.1-2252",4.02888218400516,1.93150880875942
"10X_NCI_A_cellranger3.1-2253",-5.69340761663876,5.21501246037838
"10X_NCI_A_cellranger3.1-2255",3.20461241242923,-2.54806670603397
"10X_NCI_A_cellranger3.1-2256",5.2782508516077,-2.27094730791691
"10X_NCI_A_cellranger3.1-2258",5.49763075349368,-1.84782728609684
"10X_NCI_A_cellranger3.1-2259",-2.17149721744023,0.913777738240928
"10X_NCI_A_cellranger3.1-2260",2.17811409471073,-1.4295030539954
"10X_NCI_A_cellranger3.1-2261",-6.26339086058102,0.633609383729667
"10X_NCI_A_cellranger3.1-2262",-2.99204166891537,1.44050219598171
"10X_NCI_A_cellranger3.1-2263",-5.680675349259,3.7793387466943
"10X_NCI_A_cellranger3.1-2264",2.03106180665531,1.37117007317898
"10X_NCI_A_cellranger3.1-2265",3.43258587358035,2.20946064534542
"10X_NCI_A_cellranger3.1-2266",5.62730471131839,-3.52705511507633
"10X_NCI_A_cellranger3.1-2267",0.0144704961542073,1.7173509890115
"10X_NCI_A_cellranger3.1-2268",3.32565847871341,-3.06569370684269
"10X_NCI_A_cellranger3.1-2270",2.81669250962772,-3.08212551531437
"10X_NCI_A_cellranger3.1-2271",-3.82203670504056,2.09625425877926
"10X_NCI_A_cellranger3.1-2272",2.48942915437259,-2.96728166994694
"10X_NCI_A_cellranger3.1-2273",-5.1341415262457,1.47352674546596
"10X_NCI_A_cellranger3.1-2274",2.75255648133792,1.40559044423458
"10X_NCI_A_cellranger3.1-2275",-5.047942719483,4.77333536687252
"10X_NCI_A_cellranger3.1-2276",1.15077654359378,-4.73274192270878
"10X_NCI_A_cellranger3.1-2277",4.17112318513431,-0.270300239893227
"10X_NCI_A_cellranger3.1-2278",1.0887908124689,1.05938121619579
"10X_NCI_A_cellranger3.1-2279",4.30865971086063,-2.22789678034428
"10X_NCI_A_cellranger3.1-2280",1.64175931451358,0.0740434074675744
"10X_NCI_A_cellranger3.1-2281",2.59241024491825,-4.41540727076176
"10X_NCI_A_cellranger3.1-2282",1.2812227391962,-4.77999600824955
"10X_NCI_A_cellranger3.1-2283",1.8656589174036,1.39543738904354
"10X_NCI_A_cellranger3.1-2284",3.25428072450199,0.315039783147544
"10X_NCI_A_cellranger3.1-2285",-6.9241269445654,4.64840736928341
"10X_NCI_A_cellranger3.1-2286",3.99867741105594,0.32791989984867
"10X_NCI_A_cellranger3.1-2287",-0.970623335861784,0.819178550866813
"10X_NCI_A_cellranger3.1-2288",-5.57217725279294,3.66944900098202
"10X_NCI_A_cellranger3.1-2289",-0.478106222176176,1.47897437157986
"10X_NCI_A_cellranger3.1-2290",5.50717894074954,-0.709389657350808
"10X_NCI_A_cellranger3.1-2291",1.79180494782962,-5.69241580423954
"10X_NCI_A_cellranger3.1-2292",-0.165920338654142,2.67830029073116
"10X_NCI_A_cellranger3.1-2293",-1.10027810099087,0.0974609808897679
"10X_NCI_A_cellranger3.1-2294",-3.81929322245083,4.75750580373165
"10X_NCI_A_cellranger3.1-2295",-0.708163461708647,2.33756604733822
"10X_NCI_A_cellranger3.1-2296",3.30354086396732,2.37975779118893
"10X_NCI_A_cellranger3.1-2297",1.14602462289371,-4.54739484247807
"10X_NCI_A_cellranger3.1-2298",1.08285895822086,-4.14629897532108
"10X_NCI_A_cellranger3.1-2299",2.4209338807825,-4.49947843012455
"10X_NCI_A_cellranger3.1-2300",0.321556010222811,2.15453734937069
"10X_NCI_A_cellranger3.1-2301",-1.56299015047513,-1.13477620539311
"10X_NCI_A_cellranger3.1-2302",2.67482058045902,0.536091505912513
"10X_NCI_A_cellranger3.1-2303",3.64343372819461,-1.65852281508091
"10X_NCI_A_cellranger3.1-2304",3.31944386003055,-2.11087998804691
"10X_NCI_A_cellranger3.1-2305",5.72115341661014,-0.598013669821053
"10X_NCI_A_cellranger3.1-2306",3.75207630631961,-1.74466976580265
"10X_NCI_A_cellranger3.1-2307",0.722483315444368,-0.459004909368783
"10X_NCI_A_cellranger3.1-2308",2.59561649797,-3.14154800829533
"10X_NCI_A_cellranger3.1-2309",1.98313108918704,-3.22255453524235
"10X_NCI_A_cellranger3.1-2310",1.86267677781619,-3.76363596377018
"10X_NCI_A_cellranger3.1-2311",2.03945700166263,-0.447788686128884
"10X_NCI_A_cellranger3.1-2312",2.50285927293338,0.647459417012901
"10X_NCI_A_cellranger3.1-2313",3.18639389512576,-2.69688209948185
"10X_NCI_A_cellranger3.1-2314",-4.85875328543149,3.24868813100216
"10X_NCI_A_cellranger3.1-2315",4.33602253434696,-2.07692202982548
"10X_NCI_A_cellranger3.1-2316",4.66237226960697,-3.1783827250922
"10X_NCI_A_cellranger3.1-2318",-4.20121367933713,-0.0936883395636374
"10X_NCI_A_cellranger3.1-2319",-3.20004638197384,2.61192908826229
"10X_NCI_A_cellranger3.1-2320",2.31208912370243,3.01173606458065
"10X_NCI_A_cellranger3.1-2321",-0.791107974075895,1.5621277386224
"10X_NCI_A_cellranger3.1-2322",-2.48767550947629,3.65713801923153
"10X_NCI_A_cellranger3.1-2323",-4.91493781568967,4.41537037434933
"10X_NCI_A_cellranger3.1-2324",3.49115149018802,-3.68107613978031
"10X_NCI_A_cellranger3.1-2325",-1.71062787535153,2.1974193150079
"10X_NCI_A_cellranger3.1-2326",2.25062481401004,-1.46956142840031
"10X_NCI_A_cellranger3.1-2327",-2.4075738406416,-0.0232472127402121
"10X_NCI_A_cellranger3.1-2328",4.98247066972293,-1.12280127462986
"10X_NCI_A_cellranger3.1-2329",-6.9642880773779,-1.02786502298954
"10X_NCI_A_cellranger3.1-2330",-3.76169880392514,3.52240529599544
"10X_NCI_A_cellranger3.1-2331",1.75000659463443,-5.00048360285404
"10X_NCI_A_cellranger3.1-2333",3.7912222528223,0.0897697893804019
"10X_NCI_A_cellranger3.1-2334",-6.30925925734006,3.39835348668453
"10X_NCI_A_cellranger3.1-2335",3.62209526536502,-3.35392126497868
"10X_NCI_A_cellranger3.1-2337",2.55351320741214,-5.38293704447392
"10X_NCI_A_cellranger3.1-2338",-6.84421714308224,4.62205687108395
"10X_NCI_A_cellranger3.1-2339",0.570795931792635,1.17732456269619
"10X_NCI_A_cellranger3.1-2340",-6.16831763746701,0.719002454904289
"10X_NCI_A_cellranger3.1-2341",-4.90289958479367,5.33362618031856
"10X_NCI_A_cellranger3.1-2342",-5.76058753492795,3.91891708913204
"10X_NCI_A_cellranger3.1-2343",-7.37082561018429,0.0431156171387141
"10X_NCI_A_cellranger3.1-2344",-0.269745192551237,3.30070987286922
"10X_NCI_A_cellranger3.1-2345",-0.925968966507536,-0.144249722930222
"10X_NCI_A_cellranger3.1-2346",3.24421755311527,1.10223618092892
"10X_NCI_A_cellranger3.1-2347",5.56250492570438,-3.0580488151038
"10X_NCI_A_cellranger3.1-2348",2.26350895402469,1.18665555062649
"10X_NCI_A_cellranger3.1-2349",4.13329712388553,2.11294284406063
"10X_NCI_A_cellranger3.1-2350",-3.46520896913968,3.49000659528133
"10X_NCI_A_cellranger3.1-2351",4.28137270448245,-2.77464112696293
"10X_NCI_A_cellranger3.1-2352",-7.28420480253659,4.51343622746822
"10X_NCI_A_cellranger3.1-2354",2.81282106874027,-2.79737195429447
"10X_NCI_A_cellranger3.1-2355",4.2300912523035,-2.9869719451392
"10X_NCI_A_cellranger3.1-2356",3.11543575761356,2.44695845189449
"10X_NCI_A_cellranger3.1-2357",2.90706459519901,-1.28527328428867
"10X_NCI_A_cellranger3.1-2358",-4.78824194433652,-0.793870002599984
"10X_NCI_A_cellranger3.1-2359",-7.22492774488888,0.20971314552185
"10X_NCI_A_cellranger3.1-2360",-4.85902865889035,4.75287905278561
"10X_NCI_A_cellranger3.1-2361",-0.476468763374907,-0.932393223615914
"10X_NCI_A_cellranger3.1-2362",-1.87355606915913,-0.153677046867638
"10X_NCI_A_cellranger3.1-2363",2.6647459649805,-4.40934380945805
"10X_NCI_A_cellranger3.1-2364",3.57137075898685,-3.86911782679203
"10X_NCI_A_cellranger3.1-2365",-3.59169217112027,4.00809946599361
"10X_NCI_A_cellranger3.1-2366",2.82143894670047,-3.36349830088261
"10X_NCI_A_cellranger3.1-2367",-5.62129720213376,-0.82086584028843
"10X_NCI_A_cellranger3.1-2368",4.93287865159549,-1.84343037066105
"10X_NCI_A_cellranger3.1-2369",-3.28919108869992,1.87191656175014
"10X_NCI_A_cellranger3.1-2370",0.767550864196199,-2.70445284304264
"10X_NCI_A_cellranger3.1-2371",5.92394033906497,-1.24965223726872
"10X_NCI_A_cellranger3.1-2372",3.51592031953372,1.17518463673946
"10X_NCI_A_cellranger3.1-2373",-3.10340871574841,1.61908510270473
"10X_NCI_A_cellranger3.1-2374",-5.67464383604489,2.31641808095333
"10X_NCI_A_cellranger3.1-2375",2.70221535203494,-1.24509796557072
"10X_NCI_A_cellranger3.1-2376",-5.17189224722348,4.80679503026363
"10X_NCI_A_cellranger3.1-2377",-6.9802621221777,2.84108796658871
"10X_NCI_A_cellranger3.1-2378",-6.14247640135251,3.91950526776668
"10X_NCI_A_cellranger3.1-2379",-6.6219914770361,4.69683781209347
"10X_NCI_A_cellranger3.1-2380",-6.03241189482175,0.0397068312292998
"10X_NCI_A_cellranger3.1-2381",-1.11243566038571,1.30346921029446
"10X_NCI_A_cellranger3.1-2382",1.30275432107486,-5.14461335596684
"10X_NCI_A_cellranger3.1-2383",5.30638090608157,-0.859961242052346
"10X_NCI_A_cellranger3.1-2384",4.16921249864139,-1.73051664290073
"10X_NCI_A_cellranger3.1-2385",-4.59543760778866,0.477880864766807
"10X_NCI_A_cellranger3.1-2386",-4.02986451151333,-0.908365816446572
"10X_NCI_A_cellranger3.1-2387",3.7909609460596,1.41727176251766
"10X_NCI_A_cellranger3.1-2388",-1.35255970718823,1.34141400399563
"10X_NCI_A_cellranger3.1-2389",-5.32858093740903,-0.596321076723366
"10X_NCI_A_cellranger3.1-2390",2.27532545564212,-3.34591826853397
"10X_NCI_A_cellranger3.1-2391",0.246277251220125,2.77033200803158
"10X_NCI_A_cellranger3.1-2392",-5.2223606920477,5.37589350285885
"10X_NCI_A_cellranger3.1-2393",1.84201303956546,2.57830658498165
"10X_NCI_A_cellranger3.1-2395",1.59666577813663,-3.46039852556828
"10X_NCI_A_cellranger3.1-2396",-6.97641547682248,2.57078662457821
"10X_NCI_A_cellranger3.1-2397",1.53761211869754,-4.96485337671879
"10X_NCI_A_cellranger3.1-2398",2.37433735368289,-1.35604783949497
"10X_NCI_A_cellranger3.1-2399",-0.924222550415617,-0.867530018659859
"10X_NCI_A_cellranger3.1-2400",3.08309856889285,-2.2735496467078
"10X_NCI_A_cellranger3.1-2401",-0.429634532951933,1.59456840100643
"10X_NCI_A_cellranger3.1-2402",-0.460155925774199,-3.37049755510929
"10X_NCI_A_cellranger3.1-2403",-4.55469711782895,0.383630036739082
"10X_NCI_A_cellranger3.1-2404",-2.36809823574982,3.52041855397579
"10X_NCI_A_cellranger3.1-2405",-3.0626538610693,1.75825408044216
"10X_NCI_A_cellranger3.1-2406",1.88552156922855,-4.50572642740849
"10X_NCI_A_cellranger3.1-2407",4.39670959947147,-0.36520382818821
"10X_NCI_A_cellranger3.1-2408",-3.99847754003964,3.31976142468807
"10X_NCI_A_cellranger3.1-2409",-4.57115705969296,3.39325132909176
"10X_NCI_A_cellranger3.1-2411",3.59145561692752,0.208759247688026
"10X_NCI_A_cellranger3.1-2412",-4.75860246183835,-0.414664865108758
