"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1174",-0.580650399325218,1.73718410833421
"10X_LLU_A_cellranger3.1-1175",-2.86162812530788,-1.94138552517947
"10X_LLU_A_cellranger3.1-1176",-4.44758326828274,-0.398712891054719
"10X_LLU_A_cellranger3.1-1177",-1.80435211479458,2.20856104521695
"10X_LLU_A_cellranger3.1-1178",-3.2935310107449,0.430427891301543
"10X_LLU_A_cellranger3.1-1179",2.17255469143597,-2.75152398915347
"10X_LLU_A_cellranger3.1-1180",4.1112655895969,-1.56091739506778
"10X_LLU_A_cellranger3.1-1181",-3.82677466690334,1.07376597552243
"10X_LLU_A_cellranger3.1-1182",-2.09936864197048,-3.57967855305728
"10X_LLU_A_cellranger3.1-1183",3.82897393882481,0.0260969224447318
"10X_LLU_A_cellranger3.1-1184",-1.18915898620876,0.423599225568206
"10X_LLU_A_cellranger3.1-1186",1.8284600499293,-1.8747816261774
"10X_LLU_A_cellranger3.1-1187",2.01146413862911,-2.44363595814761
"10X_LLU_A_cellranger3.1-1188",-0.0931685668209452,-3.36831285328922
"10X_LLU_A_cellranger3.1-1190",0.00137703597751671,-3.29178048939761
"10X_LLU_A_cellranger3.1-1191",3.23037605464665,1.86426719008628
"10X_LLU_A_cellranger3.1-1192",-3.66397530853542,2.01029826431218
"10X_LLU_A_cellranger3.1-1194",0.522332956196938,-0.174775021982758
"10X_LLU_A_cellranger3.1-1195",2.69671731174198,-1.11289669842777
"10X_LLU_A_cellranger3.1-1196",-0.933958838579978,5.3451947989935
"10X_LLU_A_cellranger3.1-1197",2.05467771470753,-2.17868353695926
"10X_LLU_A_cellranger3.1-1198",-1.92447097122463,4.64817069201413
"10X_LLU_A_cellranger3.1-1199",2.62753622710911,-2.26128055424747
"10X_LLU_A_cellranger3.1-1200",-3.02359111130032,2.24618439106885
"10X_LLU_A_cellranger3.1-1201",1.19480197608677,1.89072309910002
"10X_LLU_A_cellranger3.1-1202",-3.0656724673489,1.74699909715596
"10X_LLU_A_cellranger3.1-1204",-1.66703707992825,-3.32818700642642
"10X_LLU_A_cellranger3.1-1205",-0.828446696398582,-0.724950092745393
"10X_LLU_A_cellranger3.1-1206",-2.90479571640285,2.40930334954205
"10X_LLU_A_cellranger3.1-1207",-0.186851809618797,1.31093893675748
"10X_LLU_A_cellranger3.1-1208",2.59069841087071,-1.71805621953067
"10X_LLU_A_cellranger3.1-1209",-2.89737660705837,1.66530376403275
"10X_LLU_A_cellranger3.1-1210",-2.33050019562038,3.40332804350796
"10X_LLU_A_cellranger3.1-1211",3.44696741283146,1.53773945300523
"10X_LLU_A_cellranger3.1-1212",-2.86217744171413,-2.13499500126895
"10X_LLU_A_cellranger3.1-1213",-0.293752859232749,0.690218788670928
"10X_LLU_A_cellranger3.1-1214",-1.08465440094265,1.13810912995282
"10X_LLU_A_cellranger3.1-1215",4.32903020560947,-0.0264760431772164
"10X_LLU_A_cellranger3.1-1216",2.87892382323948,-1.57926132054385
"10X_LLU_A_cellranger3.1-1217",-4.1346479159573,-1.21536423535404
"10X_LLU_A_cellranger3.1-1218",-2.74094779312405,-2.5807576355463
"10X_LLU_A_cellranger3.1-1219",-0.843280385134544,5.48239491610471
"10X_LLU_A_cellranger3.1-1220",-2.40155370056423,-3.32218839497623
"10X_LLU_A_cellranger3.1-1221",-2.67372329056057,-1.09890915722904
"10X_LLU_A_cellranger3.1-1222",-4.60217578232082,0.0675383630270072
"10X_LLU_A_cellranger3.1-1223",0.957527090909157,0.044902068662078
"10X_LLU_A_cellranger3.1-1224",3.39511649787632,-0.00975634427127159
"10X_LLU_A_cellranger3.1-1225",-4.20443970978054,2.25857166676465
"10X_LLU_A_cellranger3.1-1226",2.72816651046482,-2.31219770283756
"10X_LLU_A_cellranger3.1-1227",-1.10335500061306,0.937227112340362
"10X_LLU_A_cellranger3.1-1228",-2.97985322296413,-2.80476762623843
"10X_LLU_A_cellranger3.1-1229",-4.37014062225613,-1.01998783917484
"10X_LLU_A_cellranger3.1-1230",-0.0486098033169169,-1.00108768315372
"10X_LLU_A_cellranger3.1-1231",-2.13664228737148,-3.34255267949161
"10X_LLU_A_cellranger3.1-1232",0.485968996884499,1.0712660971159
"10X_LLU_A_cellranger3.1-1233",-3.70851094543728,2.39571414618436
"10X_LLU_A_cellranger3.1-1234",3.47190110862461,0.92418740420285
"10X_LLU_A_cellranger3.1-1235",0.438987900616799,1.15158734946194
"10X_LLU_A_cellranger3.1-1236",3.59118311584202,-2.37741519780216
"10X_LLU_A_cellranger3.1-1237",3.02243976772038,0.119235021161468
"10X_LLU_A_cellranger3.1-1238",0.768907834889565,2.70878390698376
"10X_LLU_A_cellranger3.1-1239",-1.50423319160732,4.91779134898129
"10X_LLU_A_cellranger3.1-1241",-3.11747271835598,-0.892895000887483
"10X_LLU_A_cellranger3.1-1242",-1.92114026367458,1.59903490273896
"10X_LLU_A_cellranger3.1-1243",-0.0383852225521464,0.852259856748016
"10X_LLU_A_cellranger3.1-1245",-3.56611020386013,-2.2068562683588
"10X_LLU_A_cellranger3.1-1246",-0.520364831087913,-1.25138666005191
"10X_LLU_A_cellranger3.1-1247",-0.523383448717918,-1.52383877606448
"10X_LLU_A_cellranger3.1-1248",3.31323402106968,-0.203042286348908
"10X_LLU_A_cellranger3.1-1249",-3.79046351730617,-1.67299153180179
"10X_LLU_A_cellranger3.1-1250",-1.24703485786709,-3.48204328389224
"10X_LLU_A_cellranger3.1-1251",3.95249002158848,0.980203968572051
"10X_LLU_A_cellranger3.1-1252",-1.03402216255459,-3.58105661244449
"10X_LLU_A_cellranger3.1-1253",-3.77386290848049,-0.142186659288972
"10X_LLU_A_cellranger3.1-1254",1.30938451469151,2.84617052702847
"10X_LLU_A_cellranger3.1-1255",-3.2848525744656,2.26976369051877
"10X_LLU_A_cellranger3.1-1256",-2.5704708796719,-2.82599593968448
"10X_LLU_A_cellranger3.1-1257",-2.5373578768948,-0.972690123034089
"10X_LLU_A_cellranger3.1-1258",1.23452546179501,-3.66190387578067
"10X_LLU_A_cellranger3.1-1259",-0.733989070055808,6.04787157206479
"10X_LLU_A_cellranger3.1-1260",2.49728845536915,2.59629378943387
"10X_LLU_A_cellranger3.1-1261",-3.78098542511257,0.874769968079955
"10X_LLU_A_cellranger3.1-1262",3.25405972182957,-0.842879312944978
"10X_LLU_A_cellranger3.1-1263",-0.602760861513938,-1.82242204518375
"10X_LLU_A_cellranger3.1-1264",1.68153493583408,-1.36912180752811
"10X_LLU_A_cellranger3.1-1265",2.702379693391,-1.92992283673343
"10X_LLU_A_cellranger3.1-1266",1.61167812824455,1.35361610083523
"10X_LLU_A_cellranger3.1-1267",-2.80183131515774,3.02435598998013
"10X_LLU_A_cellranger3.1-1268",-0.195245216486778,0.701559526013763
"10X_LLU_A_cellranger3.1-1269",-4.11504227936062,-1.27709700436649
"10X_LLU_A_cellranger3.1-1270",-3.06958491623196,2.07034380464497
"10X_LLU_A_cellranger3.1-1271",-0.351450274584617,2.83011434702817
"10X_LLU_A_cellranger3.1-1272",-4.26063449203762,2.13615749506894
"10X_LLU_A_cellranger3.1-1273",2.60424440086094,-3.73384334416446
"10X_LLU_A_cellranger3.1-1274",0.927596022488747,-2.81660987706241
"10X_LLU_A_cellranger3.1-1275",-0.937398265002098,-0.354903238726228
"10X_LLU_A_cellranger3.1-1276",-3.10213572799953,2.06624494223538
"10X_LLU_A_cellranger3.1-1277",-1.09765250503811,-2.569637793017
"10X_LLU_A_cellranger3.1-1278",1.38984929502216,-2.38963033528384
"10X_LLU_A_cellranger3.1-1279",3.96312182128635,-1.75013329358157
"10X_LLU_A_cellranger3.1-1281",-0.558392356036033,-3.5807519135004
"10X_LLU_A_cellranger3.1-1282",-1.96163732826504,2.95629285006467
"10X_LLU_A_cellranger3.1-1283",1.53135508775917,-1.99820782513675
"10X_LLU_A_cellranger3.1-1284",1.16902493417469,-3.61794664235172
"10X_LLU_A_cellranger3.1-1285",0.493636180760537,-2.0590279278284
"10X_LLU_A_cellranger3.1-1286",1.45879933715073,2.49282131819669
"10X_LLU_A_cellranger3.1-1287",-1.68295676529201,-1.12837960095462
"10X_LLU_A_cellranger3.1-1288",-2.11019809067043,-0.746908682299226
"10X_LLU_A_cellranger3.1-1289",-4.20274073898586,1.35387669234219
"10X_LLU_A_cellranger3.1-1290",2.65533046901432,2.46357820658627
"10X_LLU_A_cellranger3.1-1291",2.76288275897709,-3.17889692158756
"10X_LLU_A_cellranger3.1-1292",-3.20459039032253,-1.79829098553714
"10X_LLU_A_cellranger3.1-1293",0.699300219418679,1.24775545029584
"10X_LLU_A_cellranger3.1-1294",3.13644426048008,2.51422260432187
"10X_LLU_A_cellranger3.1-1295",-0.16086847603115,-3.33055879445133
"10X_LLU_A_cellranger3.1-1296",1.10223572433201,1.09019915490094
"10X_LLU_A_cellranger3.1-1297",0.232605745198403,-0.856534021807282
"10X_LLU_A_cellranger3.1-1299",0.788079490067635,0.634088260220916
"10X_LLU_A_cellranger3.1-1300",1.4461246925613,2.29670046000424
"10X_LLU_A_cellranger3.1-1301",0.269287874104653,-3.00790454716739
"10X_LLU_A_cellranger3.1-1302",0.22918336570469,-0.679739492846101
"10X_LLU_A_cellranger3.1-1304",2.14984648406712,-2.62832357258853
"10X_LLU_A_cellranger3.1-1305",0.749417890908394,3.18043909697476
"10X_LLU_A_cellranger3.1-1306",1.46918714523521,-3.44548274846133
"10X_LLU_A_cellranger3.1-1307",-0.0592716437557597,2.30279497532788
"10X_LLU_A_cellranger3.1-1308",-0.72918803512844,-2.3618569550043
"10X_LLU_A_cellranger3.1-1309",1.49282254755703,-3.12429382176456
"10X_LLU_A_cellranger3.1-1310",-0.0698182088116068,2.80911396174374
"10X_LLU_A_cellranger3.1-1311",-1.01230342209133,2.66539047388974
"10X_LLU_A_cellranger3.1-1312",1.14588760316578,0.320226174878509
"10X_LLU_A_cellranger3.1-1313",2.76992671668736,3.42812977461758
"10X_LLU_A_cellranger3.1-1315",1.70148947520388,-3.64813520283756
"10X_LLU_A_cellranger3.1-1316",-1.701564143298,-3.67954160542545
"10X_LLU_A_cellranger3.1-1317",0.902777542473946,-3.64172412724551
"10X_LLU_A_cellranger3.1-1318",-4.02624995529446,2.28231893210355
"10X_LLU_A_cellranger3.1-1319",-0.850986073611106,-3.41538240284976
"10X_LLU_A_cellranger3.1-1321",-1.7039895755032,4.96462510256711
"10X_LLU_A_cellranger3.1-1322",2.88272791087833,-1.65313841672
"10X_LLU_A_cellranger3.1-1323",0.285593320729409,1.73895821823421
"10X_LLU_A_cellranger3.1-1324",1.90301934361664,3.37248466639462
"10X_LLU_A_cellranger3.1-1325",-0.934433291552391,-0.215048807573884
"10X_LLU_A_cellranger3.1-1326",1.85083929181305,-2.31759692997989
"10X_LLU_A_cellranger3.1-1328",-2.55019767105373,1.80890125884357
"10X_LLU_A_cellranger3.1-1329",1.82509768486229,3.25493751196805
"10X_LLU_A_cellranger3.1-1330",-1.12285001098904,-0.809211510134309
"10X_LLU_A_cellranger3.1-1331",-4.25185305893215,1.18914739518109
"10X_LLU_A_cellranger3.1-1332",-1.81593568146023,1.47973243622723
"10X_LLU_A_cellranger3.1-1333",2.00024427950588,3.63041542200986
"10X_LLU_A_cellranger3.1-1334",1.92123699665276,0.58482919363919
"10X_LLU_A_cellranger3.1-1335",0.586287667157326,2.40593002467099
"10X_LLU_A_cellranger3.1-1337",4.35519497573582,0.901963395165832
"10X_LLU_A_cellranger3.1-1338",-0.157937834856834,-1.3575160679346
"10X_LLU_A_cellranger3.1-1339",1.33968832075802,-0.809180754137605
"10X_LLU_A_cellranger3.1-1340",-2.35682732879909,1.73229377074781
"10X_LLU_A_cellranger3.1-1341",3.48192982852665,-2.30164768071231
"10X_LLU_A_cellranger3.1-1342",3.45376365363804,-1.83170940251407
"10X_LLU_A_cellranger3.1-1343",-0.435342858431663,-0.989762323809235
"10X_LLU_A_cellranger3.1-1344",-0.485917161105003,0.497135263966949
"10X_LLU_A_cellranger3.1-1347",-2.92303330719265,3.14063869147244
"10X_LLU_A_cellranger3.1-1348",-1.55610282242092,-1.46748735280093
"10X_LLU_A_cellranger3.1-1349",3.82356255233494,1.29939533500615
"10X_LLU_A_cellranger3.1-1350",2.65749501168934,-2.91879846425113
"10X_LLU_A_cellranger3.1-1351",-2.82531077682766,-2.64204789967593
"10X_LLU_A_cellranger3.1-1352",-0.879669974444236,6.00997207789365
"10X_LLU_A_cellranger3.1-1353",3.17912213981358,-1.61563445897159
"10X_LLU_A_cellranger3.1-1354",3.98677818954197,1.39211643962804
"10X_LLU_A_cellranger3.1-1355",0.981361259820138,-3.03080512852725
"10X_LLU_A_cellranger3.1-1356",0.374300290944253,-0.299559372377961
"10X_LLU_A_cellranger3.1-1357",-4.13384778320583,2.17122746734563
"10X_LLU_A_cellranger3.1-1358",2.08758585632053,-1.50399162144717
"10X_LLU_A_cellranger3.1-1359",-2.00430257141384,-3.35454704136905
"10X_LLU_A_cellranger3.1-1360",-2.93137986480984,-0.107931631517976
"10X_LLU_A_cellranger3.1-1361",2.7202686566135,-0.0421713766580514
"10X_LLU_A_cellranger3.1-1362",-2.7787318927029,1.62542240052167
"10X_LLU_A_cellranger3.1-1363",-1.90560085594448,-3.24429942936954
"10X_LLU_A_cellranger3.1-1364",1.48722053051201,-0.646677511644929
"10X_LLU_A_cellranger3.1-1365",1.44686352193562,0.950329822587402
"10X_LLU_A_cellranger3.1-1366",-4.43364627182278,-0.122558372927277
"10X_LLU_A_cellranger3.1-1367",-1.63658482849392,-1.89449836583194
"10X_LLU_A_cellranger3.1-1368",-1.6211870413998,2.14018617300931
"10X_LLU_A_cellranger3.1-1369",-2.70257861435207,-2.54425241322574
"10X_LLU_A_cellranger3.1-1370",1.99594770848957,-1.24405195088443
"10X_LLU_A_cellranger3.1-1371",2.02304335415569,3.30387268691006
"10X_LLU_A_cellranger3.1-1372",-1.66587216675075,-1.78037049145755
"10X_LLU_A_cellranger3.1-1373",-1.18742997467312,5.58180449633542
"10X_LLU_A_cellranger3.1-1374",-2.48514993011745,-2.16524292798099
"10X_LLU_A_cellranger3.1-1375",3.37102120101658,-2.46433688969669
"10X_LLU_A_cellranger3.1-1376",1.24445622146336,-0.336504953814118
"10X_LLU_A_cellranger3.1-1377",4.3217262524387,0.454053384351165
"10X_LLU_A_cellranger3.1-1378",2.46718936145512,-2.0881822285181
"10X_LLU_A_cellranger3.1-1379",0.987395812871132,-1.38524867863712
"10X_LLU_A_cellranger3.1-1380",0.50602798640934,-0.0938111719613961
"10X_LLU_A_cellranger3.1-1381",0.522604634167824,-1.7604656395441
"10X_LLU_A_cellranger3.1-1382",-0.341570685503807,-2.19682123036441
"10X_LLU_A_cellranger3.1-1383",1.70514380011914,-1.45033218236026
"10X_LLU_A_cellranger3.1-1384",1.1450283426067,-0.0995707687860421
"10X_LLU_A_cellranger3.1-1385",0.214373757245217,-2.26095821232852
"10X_LLU_A_cellranger3.1-1386",-3.00223882019314,2.01968940823022
"10X_LLU_A_cellranger3.1-1387",3.69174044311253,1.6057588133091
"10X_LLU_A_cellranger3.1-1388",-0.49105007469448,-3.88982154698428
"10X_LLU_A_cellranger3.1-1389",-4.21904713928493,2.02373049883786
"10X_LLU_A_cellranger3.1-1390",-0.0408645373562235,-3.08477689595279
"10X_LLU_A_cellranger3.1-1392",2.554046561124,-1.17516829342899
"10X_LLU_A_cellranger3.1-1393",2.05470870912281,-2.94921686024722
"10X_LLU_A_cellranger3.1-1394",1.8592417734882,2.87618563799802
"10X_LLU_A_cellranger3.1-1395",1.88025409460274,-1.98009492726383
"10X_LLU_A_cellranger3.1-1396",-0.106889913676109,2.69403539328519
"10X_LLU_A_cellranger3.1-1398",-0.961275885699119,-1.81553794713077
"10X_LLU_A_cellranger3.1-1399",-1.71257717430386,1.03210316328946
"10X_LLU_A_cellranger3.1-1400",4.29264109313694,-1.53923251004276
"10X_LLU_A_cellranger3.1-1401",2.65899245918003,3.21753178267422
"10X_LLU_A_cellranger3.1-1402",-3.14672763168606,-1.36908890576419
"10X_LLU_A_cellranger3.1-1403",1.03542928874699,-0.527322071505158
"10X_LLU_A_cellranger3.1-1404",-2.33157975494656,2.79399321703854
"10X_LLU_A_cellranger3.1-1405",0.472452809216652,-3.25125743718204
"10X_LLU_A_cellranger3.1-1406",-0.327814171908225,0.702339989232452
"10X_LLU_A_cellranger3.1-1407",1.54514752805439,-1.03552319378909
"10X_LLU_A_cellranger3.1-1408",2.35166483104435,-1.64870693059024
"10X_LLU_A_cellranger3.1-1409",0.936274756791268,4.04619334368649
"10X_LLU_A_cellranger3.1-1410",-1.31161386787685,-1.05019690365848
"10X_LLU_A_cellranger3.1-1411",0.408474137189065,-2.58477165074405
"10X_LLU_A_cellranger3.1-1412",4.7871529358646,0.864371997403533
"10X_LLU_A_cellranger3.1-1413",-0.613092253802146,4.85670660166684
"10X_LLU_A_cellranger3.1-1414",0.0718880194446188,-2.65196992726383
"10X_LLU_A_cellranger3.1-1415",1.00185870111195,-0.27368857235965
"10X_LLU_A_cellranger3.1-1416",-0.261007259486045,-3.83961917729434
"10X_LLU_A_cellranger3.1-1417",1.76973047584501,-2.56347753377017
"10X_LLU_A_cellranger3.1-1418",-0.329408476946678,4.48438761858884
"10X_LLU_A_cellranger3.1-1419",3.8177766102573,0.631376248883636
"10X_LLU_A_cellranger3.1-1420",-1.24308783829006,-0.302743214083283
"10X_LLU_A_cellranger3.1-1421",2.1128282743713,2.7049993696684
"10X_LLU_A_cellranger3.1-1422",2.33746235549656,-3.84900142521915
"10X_LLU_A_cellranger3.1-1423",2.40451811731068,0.601771337079436
"10X_LLU_A_cellranger3.1-1424",-2.06328899681362,0.419155341672332
"10X_LLU_A_cellranger3.1-1425",3.29160468757359,-3.05606939168033
"10X_LLU_A_cellranger3.1-1426",-4.10968262970241,1.73759412868562
"10X_LLU_A_cellranger3.1-1427",-0.564957450030174,-1.89609910817203
"10X_LLU_A_cellranger3.1-1428",-0.993517468569602,5.06570432810727
"10X_LLU_A_cellranger3.1-1429",1.9889691072723,2.45729492335263
"10X_LLU_A_cellranger3.1-1430",1.24714284122196,0.273548704671294
"10X_LLU_A_cellranger3.1-1431",-0.386049340365257,-2.16078569264468
"10X_LLU_A_cellranger3.1-1432",-2.24469430267605,-0.287608402681916
"10X_LLU_A_cellranger3.1-1434",-0.745556901095237,3.18956576018277
"10X_LLU_A_cellranger3.1-1435",-3.41322190582546,-0.113501089525788
"10X_LLU_A_cellranger3.1-1437",-2.66940743744167,-3.08442546696719
"10X_LLU_A_cellranger3.1-1438",-4.43625838577541,1.60481828181687
"10X_LLU_A_cellranger3.1-1439",3.39936571300236,2.23951820759717
"10X_LLU_A_cellranger3.1-1440",-0.43344361603054,-0.466753261995881
"10X_LLU_A_cellranger3.1-1441",-2.87697703659328,-1.36242677540836
"10X_LLU_A_cellranger3.1-1442",3.62601344764439,0.103523475217254
"10X_LLU_A_cellranger3.1-1443",-0.485301325915183,1.23634497551861
"10X_LLU_A_cellranger3.1-1444",1.16863708675114,-1.94599034161624
"10X_LLU_A_cellranger3.1-1445",1.64484747976271,-3.07685758442935
"10X_LLU_A_cellranger3.1-1446",1.00975142896381,-2.84455110402164
"10X_LLU_A_cellranger3.1-1447",2.06413476646153,3.26708839564267
"10X_LLU_A_cellranger3.1-1448",-2.38968713104519,3.58350430159512
"10X_LLU_A_cellranger3.1-1449",3.95204656303135,-0.674669998598664
"10X_LLU_A_cellranger3.1-1450",-1.99932296097073,-3.58172227711734
"10X_LLU_A_cellranger3.1-1451",1.06574784696308,3.0117374482626
"10X_LLU_A_cellranger3.1-1452",-1.21352059662136,5.88921640543881
"10X_LLU_A_cellranger3.1-1453",-3.79927975952419,1.99769827454034
"10X_LLU_A_cellranger3.1-1454",-2.39824826538357,-0.408504265261262
"10X_LLU_A_cellranger3.1-1456",3.40377443015781,-1.77845408291873
"10X_LLU_A_cellranger3.1-1457",-0.334936211703147,0.91798279910031
"10X_LLU_A_cellranger3.1-1458",2.62306653440205,2.17844132809582
"10X_LLU_A_cellranger3.1-1459",-0.963489125368919,-0.876189726305573
"10X_LLU_A_cellranger3.1-1460",2.50238930165974,-1.48730279774722
"10X_LLU_A_cellranger3.1-1462",-1.90252692520412,3.34216199545804
"10X_LLU_A_cellranger3.1-1463",-1.26899988472256,1.09397749333325
"10X_LLU_A_cellranger3.1-1464",-4.36930568039211,1.92042876510564
"10X_LLU_A_cellranger3.1-1465",3.21135776221958,2.16236586599293
"10X_LLU_A_cellranger3.1-1466",2.82343261420933,3.36879382758084
"10X_LLU_A_cellranger3.1-1467",3.3207222718021,-0.0464009222513131
"10X_LLU_A_cellranger3.1-1468",2.26597546518055,1.03743163971844
"10X_LLU_A_cellranger3.1-1469",0.195256759526406,-1.63766004414615
"10X_LLU_A_cellranger3.1-1470",-0.965946744082298,-1.02452065320071
"10X_LLU_A_cellranger3.1-1471",2.64799099147526,-3.10261871190128
"10X_LLU_A_cellranger3.1-1472",3.12994771182743,0.984980148362548
"10X_LLU_A_cellranger3.1-1473",-3.50408704101833,1.87353444575015
"10X_LLU_A_cellranger3.1-1475",4.39447229087559,-1.59505535931644
"10X_LLU_A_cellranger3.1-1476",-0.376470873949851,-2.88523580403384
"10X_LLU_A_cellranger3.1-1477",-0.815693686602439,1.5713478895897
"10X_LLU_A_cellranger3.1-1478",1.34010543406216,2.96066234736386
"10X_LLU_A_cellranger3.1-1479",-1.75433261215481,0.0903730216497489
"10X_LLU_A_cellranger3.1-1480",-2.77254016220364,-1.46863056988773
"10X_LLU_A_cellranger3.1-1481",1.9211519259235,1.13623575596753
"10X_LLU_A_cellranger3.1-1482",-4.28495795547756,-0.178216951799958
"10X_LLU_A_cellranger3.1-1483",3.13337843597141,-1.83852745862064
"10X_LLU_A_cellranger3.1-1484",3.45277648151127,1.77009033328536
"10X_LLU_A_cellranger3.1-1485",1.6795163928738,3.65832970766965
"10X_LLU_A_cellranger3.1-1486",-1.61742074310574,-3.35804988713321
"10X_LLU_A_cellranger3.1-1487",-0.19361264526638,0.0362640443319389
"10X_LLU_A_cellranger3.1-1488",3.76260512054173,-2.54194070668277
"10X_LLU_A_cellranger3.1-1489",1.26997890055386,-1.25869466633853
"10X_LLU_A_cellranger3.1-1490",-0.284049580691184,2.06398211150113
"10X_LLU_A_cellranger3.1-1491",0.276629616620217,-0.616451996279328
"10X_LLU_A_cellranger3.1-1492",0.576801826359902,1.60393783180657
"10X_LLU_A_cellranger3.1-1493",-4.12035949051174,2.5903975787634
"10X_LLU_A_cellranger3.1-1495",1.26977606594769,0.376573664235503
"10X_LLU_A_cellranger3.1-1496",2.11390965163914,2.86952767996732
"10X_LLU_A_cellranger3.1-1497",2.12949856102673,-1.59831096501407
"10X_LLU_A_cellranger3.1-1498",-2.42870147049221,-0.16264976830539
"10X_LLU_A_cellranger3.1-1499",3.57478170573917,0.873418134736449
"10X_LLU_A_cellranger3.1-1500",-0.795293400881614,-1.80254604191837
"10X_LLU_A_cellranger3.1-1501",0.631813098790322,3.45856378703061
"10X_LLU_A_cellranger3.1-1502",-0.0510969859341044,-2.74916173787174
"10X_LLU_A_cellranger3.1-1503",-3.19434554397854,1.53800755469743
"10X_LLU_A_cellranger3.1-1504",0.067889620663796,-1.2801656898981
"10X_LLU_A_cellranger3.1-1505",-4.23510367691311,1.99061351745072
