"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-1860",-0.90664793775822,1.76656847935607
"10X_NCI_M_B_cellranger2.0-1861",-1.50115968511845,-3.45150465029786
"10X_NCI_M_B_cellranger2.0-1863",-2.09130193517948,-3.5653433229358
"10X_NCI_M_B_cellranger2.0-1864",5.27486274911617,-1.79192275065492
"10X_NCI_M_B_cellranger2.0-1865",-4.48006679342533,-0.061299266997083
"10X_NCI_M_B_cellranger2.0-1866",0.362885577218282,0.490716529306666
"10X_NCI_M_B_cellranger2.0-1867",4.86703727914547,1.35060435276915
"10X_NCI_M_B_cellranger2.0-1868",1.79056085421299,-1.59840363520692
"10X_NCI_M_B_cellranger2.0-1869",2.50583581401561,-3.35712141055177
"10X_NCI_M_B_cellranger2.0-1870",-3.93649579809452,-0.397745194617017
"10X_NCI_M_B_cellranger2.0-1871",0.0331953592464802,0.29267197590758
"10X_NCI_M_B_cellranger2.0-1872",3.76894317342495,-0.778137149992688
"10X_NCI_M_B_cellranger2.0-1874",-1.20564080999638,0.00664370995451613
"10X_NCI_M_B_cellranger2.0-1875",3.07889245225643,-2.78551763552736
"10X_NCI_M_B_cellranger2.0-1876",2.29076276494716,-2.70542329806398
"10X_NCI_M_B_cellranger2.0-1877",-3.64240075872685,-0.493036809149488
"10X_NCI_M_B_cellranger2.0-1878",3.02936635686611,0.603492846009032
"10X_NCI_M_B_cellranger2.0-1879",-3.5782470874622,3.35752254467894
"10X_NCI_M_B_cellranger2.0-1880",2.96831939889644,-1.57533091563295
"10X_NCI_M_B_cellranger2.0-1881",-1.16816784666325,2.06022697430541
"10X_NCI_M_B_cellranger2.0-1882",4.49785946084713,-0.0341213967234929
"10X_NCI_M_B_cellranger2.0-1883",1.41437266542171,2.12029486637999
"10X_NCI_M_B_cellranger2.0-1884",-2.95077802465702,3.75381785374571
"10X_NCI_M_B_cellranger2.0-1885",2.80832384301876,-3.69580024737428
"10X_NCI_M_B_cellranger2.0-1886",5.58708999826168,0.512366649922625
"10X_NCI_M_B_cellranger2.0-1887",-3.88369418905522,-2.61127323168825
"10X_NCI_M_B_cellranger2.0-1888",-5.82708169744755,0.0214589808552424
"10X_NCI_M_B_cellranger2.0-1889",-4.06566144750859,-1.77111095446657
"10X_NCI_M_B_cellranger2.0-1890",3.26789580060695,0.895441767987506
"10X_NCI_M_B_cellranger2.0-1891",-0.526423948271525,-0.445151033583387
"10X_NCI_M_B_cellranger2.0-1892",2.69633714629863,1.83116346341063
"10X_NCI_M_B_cellranger2.0-1893",2.25735096408581,-0.183818819704755
"10X_NCI_M_B_cellranger2.0-1894",-5.15121461675907,0.394537833747164
"10X_NCI_M_B_cellranger2.0-1895",3.95690987779354,0.162619677600161
"10X_NCI_M_B_cellranger2.0-1896",-2.86044694708134,1.60131150227477
"10X_NCI_M_B_cellranger2.0-1897",2.67984996511196,-0.0488759304911931
"10X_NCI_M_B_cellranger2.0-1898",-4.72022487448002,1.35254424553801
"10X_NCI_M_B_cellranger2.0-1899",-2.12646629141117,3.71207171421935
"10X_NCI_M_B_cellranger2.0-1900",4.86591957284664,-3.33299774188112
"10X_NCI_M_B_cellranger2.0-1901",3.2542439527676,1.50831871968199
"10X_NCI_M_B_cellranger2.0-1902",4.59193418695186,-3.30115098017763
"10X_NCI_M_B_cellranger2.0-1903",1.49464617444729,-2.35052103060792
"10X_NCI_M_B_cellranger2.0-1904",-0.823399799330485,-2.31427115458558
"10X_NCI_M_B_cellranger2.0-1905",-4.57973005102421,-1.36688512820314
"10X_NCI_M_B_cellranger2.0-1906",4.7234787769482,-3.14645332354616
"10X_NCI_M_B_cellranger2.0-1907",2.78024582339977,2.04062741738249
"10X_NCI_M_B_cellranger2.0-1908",-0.397711532576335,2.05793755989958
"10X_NCI_M_B_cellranger2.0-1909",-3.6366605930164,1.59672176581313
"10X_NCI_M_B_cellranger2.0-1910",-3.75021840856816,-1.98388046282838
"10X_NCI_M_B_cellranger2.0-1911",-1.67398883627201,-3.82695955294679
"10X_NCI_M_B_cellranger2.0-1912",-1.7702887229755,-0.02055245894502
"10X_NCI_M_B_cellranger2.0-1913",4.44124410821651,0.984341261204974
"10X_NCI_M_B_cellranger2.0-1914",2.82229690028881,2.8282945726483
"10X_NCI_M_B_cellranger2.0-1915",2.51722143365597,-2.96976179141115
"10X_NCI_M_B_cellranger2.0-1916",2.72223888112758,-1.89286560076784
"10X_NCI_M_B_cellranger2.0-1917",2.10859580113147,-3.39472955721925
"10X_NCI_M_B_cellranger2.0-1918",-3.51921798513676,-2.0722557927997
"10X_NCI_M_B_cellranger2.0-1919",2.12313981129383,0.0803154085247676
"10X_NCI_M_B_cellranger2.0-1920",-5.82196571157719,-0.254410925093396
"10X_NCI_M_B_cellranger2.0-1922",-2.43248512075688,2.7268279169171
"10X_NCI_M_B_cellranger2.0-1923",-4.72390558050419,1.73294788342406
"10X_NCI_M_B_cellranger2.0-1924",-3.73659087942387,-1.98385304469179
"10X_NCI_M_B_cellranger2.0-1925",-3.34418632314945,3.42287832241942
"10X_NCI_M_B_cellranger2.0-1926",-4.84347583578373,-0.0505900408656438
"10X_NCI_M_B_cellranger2.0-1927",2.57832835389827,0.431297821220652
"10X_NCI_M_B_cellranger2.0-1928",-4.14796687887455,2.34250622731139
"10X_NCI_M_B_cellranger2.0-1929",0.709644062058675,-3.01158780116151
"10X_NCI_M_B_cellranger2.0-1930",3.12777052594875,1.17411094647338
"10X_NCI_M_B_cellranger2.0-1931",-2.30661918447758,-3.91172546404909
"10X_NCI_M_B_cellranger2.0-1932",-1.51007677839543,2.0130428646176
"10X_NCI_M_B_cellranger2.0-1933",-3.49524070547367,-3.2426225568683
"10X_NCI_M_B_cellranger2.0-1934",-4.60085202978398,2.63354831677367
"10X_NCI_M_B_cellranger2.0-1935",4.8765778370068,0.0822262142269771
"10X_NCI_M_B_cellranger2.0-1936",-0.336807506544841,1.4076762173741
"10X_NCI_M_B_cellranger2.0-1937",-1.97835375593449,-3.26989144343446
"10X_NCI_M_B_cellranger2.0-1938",0.308362466828572,2.13098698597838
"10X_NCI_M_B_cellranger2.0-1939",0.841130716340291,2.94300251942565
"10X_NCI_M_B_cellranger2.0-1940",1.46455614043926,-1.2175000335605
"10X_NCI_M_B_cellranger2.0-1941",-2.72153522299076,2.18534892540862
"10X_NCI_M_B_cellranger2.0-1942",-3.55890275762821,-3.23865789431642
"10X_NCI_M_B_cellranger2.0-1943",5.24527548028682,-1.1312932397754
"10X_NCI_M_B_cellranger2.0-1944",3.42299173547481,-0.825723233404859
"10X_NCI_M_B_cellranger2.0-1945",3.30211744977688,-2.50009340304445
"10X_NCI_M_B_cellranger2.0-1946",-4.85612966345097,-0.766043009939893
"10X_NCI_M_B_cellranger2.0-1947",2.41599468661998,-3.06935447711061
"10X_NCI_M_B_cellranger2.0-1948",1.54279280974125,-2.38218039530824
"10X_NCI_M_B_cellranger2.0-1949",-0.312822359068644,3.14120584469725
"10X_NCI_M_B_cellranger2.0-1950",-3.05360795782353,1.09162813168456
"10X_NCI_M_B_cellranger2.0-1951",6.13785169793819,0.109691796120898
"10X_NCI_M_B_cellranger2.0-1952",2.28222651554798,2.15144723397185
"10X_NCI_M_B_cellranger2.0-1953",-2.61906339453007,3.90895896893431
"10X_NCI_M_B_cellranger2.0-1954",-1.01836396978642,-0.0182822968394597
"10X_NCI_M_B_cellranger2.0-1955",6.09054039193844,-0.540244045439466
"10X_NCI_M_B_cellranger2.0-1956",2.74947885944103,-3.34877437609742
"10X_NCI_M_B_cellranger2.0-1957",-3.1352801494434,1.98532753926207
"10X_NCI_M_B_cellranger2.0-1958",-2.95065500067021,2.2183206651776
"10X_NCI_M_B_cellranger2.0-1959",-4.3429536990955,-0.48098844546388
"10X_NCI_M_B_cellranger2.0-1960",1.9939142070577,2.85189276677062
"10X_NCI_M_B_cellranger2.0-1961",5.12185381128048,-2.91659730929445
"10X_NCI_M_B_cellranger2.0-1962",-3.43911554144169,-2.84438532847474
"10X_NCI_M_B_cellranger2.0-1963",2.57775316907619,-2.20235842722963
"10X_NCI_M_B_cellranger2.0-1964",1.8524829052255,-2.75851005572389
"10X_NCI_M_B_cellranger2.0-1965",2.9273504443333,-1.91998809832643
"10X_NCI_M_B_cellranger2.0-1966",0.0370555944607136,2.54109090310027
"10X_NCI_M_B_cellranger2.0-1967",-1.80222417639042,-2.49702209490846
"10X_NCI_M_B_cellranger2.0-1968",2.05242369844173,-1.42799395579408
"10X_NCI_M_B_cellranger2.0-1969",5.96175001336788,0.243428227719561
"10X_NCI_M_B_cellranger2.0-1970",5.08717439843868,-3.08066529292177
"10X_NCI_M_B_cellranger2.0-1971",-3.87747670934941,-2.60858172434877
"10X_NCI_M_B_cellranger2.0-1972",3.12066541387295,-2.25125020999025
"10X_NCI_M_B_cellranger2.0-1973",-1.63039447592045,1.99549382668425
"10X_NCI_M_B_cellranger2.0-1974",-3.97469903753544,0.591238771793143
"10X_NCI_M_B_cellranger2.0-1975",-3.97049810217167,2.90973907452513
"10X_NCI_M_B_cellranger2.0-1976",-0.366127746565593,3.0157569025128
"10X_NCI_M_B_cellranger2.0-1977",4.05512021257137,-0.657778563681348
"10X_NCI_M_B_cellranger2.0-1978",2.99715457631801,-3.37240547198366
"10X_NCI_M_B_cellranger2.0-1979",1.78526296986793,-3.37603801745485
"10X_NCI_M_B_cellranger2.0-1980",-4.17178155706669,1.8692178104489
"10X_NCI_M_B_cellranger2.0-1981",0.994268936650502,0.11531853419234
"10X_NCI_M_B_cellranger2.0-1982",2.0489407308266,-1.76542109507631
"10X_NCI_M_B_cellranger2.0-1983",-3.73598768041874,1.90124886971404
"10X_NCI_M_B_cellranger2.0-1984",4.75638197137569,-3.23514622706483
"10X_NCI_M_B_cellranger2.0-1985",-3.6544337444141,-0.168111684504255
"10X_NCI_M_B_cellranger2.0-1986",-0.146068828566325,-2.20619148272584
"10X_NCI_M_B_cellranger2.0-1987",-4.06502486990238,-2.49926322955201
"10X_NCI_M_B_cellranger2.0-1988",1.65424336268162,-1.78329652804445
"10X_NCI_M_B_cellranger2.0-1989",-5.00905086324955,1.70879214745452
"10X_NCI_M_B_cellranger2.0-1990",1.62997908665394,-3.40041440981935
"10X_NCI_M_B_cellranger2.0-1991",5.90068624688839,0.222512183007495
"10X_NCI_M_B_cellranger2.0-1992",4.99741171075557,2.04715281468321
"10X_NCI_M_B_cellranger2.0-1993",-3.23516513632084,0.0841133568852107
"10X_NCI_M_B_cellranger2.0-1994",1.81309561206554,-2.19853776949952
"10X_NCI_M_B_cellranger2.0-1995",4.54148624612545,2.04426127415587
"10X_NCI_M_B_cellranger2.0-1996",0.991299552457082,-1.85372013110231
"10X_NCI_M_B_cellranger2.0-1997",-2.48547603414799,3.30303102475096
"10X_NCI_M_B_cellranger2.0-1998",1.68669901563381,0.632543170121209
"10X_NCI_M_B_cellranger2.0-1999",-5.03568698690678,0.710322880414025
"10X_NCI_M_B_cellranger2.0-2000",3.26880322171901,0.0594583128063838
"10X_NCI_M_B_cellranger2.0-2001",-3.6904730968311,0.594293062803046
"10X_NCI_M_B_cellranger2.0-2002",2.96352396680568,-1.77625555056642
"10X_NCI_M_B_cellranger2.0-2003",-2.1801643543079,0.633589281928436
"10X_NCI_M_B_cellranger2.0-2004",-5.03550864980961,0.125109669980303
"10X_NCI_M_B_cellranger2.0-2005",3.18157730771755,-3.54231304186891
"10X_NCI_M_B_cellranger2.0-2006",-4.52671958730961,-2.26868337649415
"10X_NCI_M_B_cellranger2.0-2007",-0.303229349119914,2.23952597123076
"10X_NCI_M_B_cellranger2.0-2008",-0.319488542540324,1.52510285120894
"10X_NCI_M_B_cellranger2.0-2009",0.712762577073323,-3.22876447695802
"10X_NCI_M_B_cellranger2.0-2010",-3.2610559634998,-1.87915271777223
"10X_NCI_M_B_cellranger2.0-2011",-1.16882254408146,-3.2860681440265
"10X_NCI_M_B_cellranger2.0-2012",0.727844936387288,-0.0264193441302617
"10X_NCI_M_B_cellranger2.0-2014",4.98352716638302,1.47693615895201
"10X_NCI_M_B_cellranger2.0-2015",1.20785538627361,0.179990914878146
"10X_NCI_M_B_cellranger2.0-2016",-0.479686992628825,0.679470776808159
"10X_NCI_M_B_cellranger2.0-2017",-2.82557250784184,-3.78379196185182
"10X_NCI_M_B_cellranger2.0-2018",1.74460848941063,3.13866024952819
"10X_NCI_M_B_cellranger2.0-2019",-2.43327285574223,-1.90820998210023
"10X_NCI_M_B_cellranger2.0-2020",2.80597142650341,-2.06053799647401
"10X_NCI_M_B_cellranger2.0-2021",-5.7372236423328,-0.505158128920301
"10X_NCI_M_B_cellranger2.0-2022",-4.37741329000736,0.227493820008532
"10X_NCI_M_B_cellranger2.0-2023",5.77159712983822,0.638670876850085
"10X_NCI_M_B_cellranger2.0-2024",2.29796345307087,-2.17784875887941
"10X_NCI_M_B_cellranger2.0-2025",1.44404057933544,-0.578684272948011
"10X_NCI_M_B_cellranger2.0-2026",-1.6894576721027,4.07604294758727
"10X_NCI_M_B_cellranger2.0-2027",1.35661326123928,1.76274615269591
"10X_NCI_M_B_cellranger2.0-2028",-2.60617162512089,3.26048189145018
"10X_NCI_M_B_cellranger2.0-2029",5.65227888299679,1.43872910481383
"10X_NCI_M_B_cellranger2.0-2030",-4.03761579321171,-1.20792681235383
"10X_NCI_M_B_cellranger2.0-2031",-1.64742924497868,1.49768978100707
"10X_NCI_M_B_cellranger2.0-2032",-3.84099342153813,-2.84111136454652
"10X_NCI_M_B_cellranger2.0-2033",0.537614089982259,1.36983918887068
"10X_NCI_M_B_cellranger2.0-2035",-0.247837560637248,-3.17892664927553
"10X_NCI_M_B_cellranger2.0-2036",-1.99648763464237,2.61927503090789
"10X_NCI_M_B_cellranger2.0-2037",1.52000395728801,2.20446008187224
"10X_NCI_M_B_cellranger2.0-2038",1.40862928106045,-1.61095565814088
"10X_NCI_M_B_cellranger2.0-2039",5.94433615876888,0.116286930856005
"10X_NCI_M_B_cellranger2.0-2040",-5.04918815420414,1.14285999279906
"10X_NCI_M_B_cellranger2.0-2041",-1.84285570905949,1.2255148265927
"10X_NCI_M_B_cellranger2.0-2042",-2.05923749731327,2.38613480072905
"10X_NCI_M_B_cellranger2.0-2043",1.14258961154674,-1.6088654424579
"10X_NCI_M_B_cellranger2.0-2044",-4.05612375067021,0.592959788855807
"10X_NCI_M_B_cellranger2.0-2045",1.66906954123234,2.64442401867797
"10X_NCI_M_B_cellranger2.0-2046",1.82944790049051,-1.29819852370332
"10X_NCI_M_B_cellranger2.0-2047",1.89771264566635,-3.22985404986451
"10X_NCI_M_B_cellranger2.0-2048",1.7000295646355,-2.09262269991945
"10X_NCI_M_B_cellranger2.0-2049",-1.71769644544865,2.47989231091429
"10X_NCI_M_B_cellranger2.0-2050",1.95386011883211,0.852344748791949
"10X_NCI_M_B_cellranger2.0-2051",2.65589581205105,1.44521075230529
"10X_NCI_M_B_cellranger2.0-2052",-4.08763744161869,-2.44072026270936
"10X_NCI_M_B_cellranger2.0-2053",-0.0023733548953655,1.71658485871245
"10X_NCI_M_B_cellranger2.0-2054",2.10264570786213,1.61414718371321
"10X_NCI_M_B_cellranger2.0-2055",2.57537148668026,-3.50092548388551
"10X_NCI_M_B_cellranger2.0-2056",-4.0578384570911,-0.0500556256205876
"10X_NCI_M_B_cellranger2.0-2057",-1.00845505522038,-1.21870917338441
"10X_NCI_M_B_cellranger2.0-2058",-2.75776149557377,3.14506989460875
"10X_NCI_M_B_cellranger2.0-2059",2.19746038092827,0.0799538467495601
"10X_NCI_M_B_cellranger2.0-2060",-4.27317907140995,-0.111145737353071
"10X_NCI_M_B_cellranger2.0-2061",-0.449748056395304,2.00803619366576
"10X_NCI_M_B_cellranger2.0-2062",-4.54789401815678,1.55868214112212
"10X_NCI_M_B_cellranger2.0-2063",-4.62248565481449,-0.465877595129712
"10X_NCI_M_B_cellranger2.0-2065",0.145755035416829,1.38605957966735
"10X_NCI_M_B_cellranger2.0-2066",2.93532822801326,2.7786222074597
"10X_NCI_M_B_cellranger2.0-2067",1.19916747285579,-1.96095484751771
"10X_NCI_M_B_cellranger2.0-2068",1.29750142766689,2.88938504200865
"10X_NCI_M_B_cellranger2.0-2069",-5.01070215032841,0.350232688006655
"10X_NCI_M_B_cellranger2.0-2070",5.09377787782406,-3.08629888552736
"10X_NCI_M_B_cellranger2.0-2071",-4.31682969854618,-2.46339243907045
"10X_NCI_M_B_cellranger2.0-2072",1.42599616719936,-0.0516172077090581
"10X_NCI_M_B_cellranger2.0-2073",-0.542560356123698,-0.802633347693189
"10X_NCI_M_B_cellranger2.0-2074",-1.68686773107792,-3.01490968722413
"10X_NCI_M_B_cellranger2.0-2075",-3.27358867452885,-1.01750761527131
"10X_NCI_M_B_cellranger2.0-2076",5.76555011941646,-0.0510113264949162
"10X_NCI_M_B_cellranger2.0-2077",2.39539633466457,2.8694232080548
"10X_NCI_M_B_cellranger2.0-2078",3.7349682874844,1.7239096735089
"10X_NCI_M_B_cellranger2.0-2079",-1.15744187162663,1.33302134018828
"10X_NCI_M_B_cellranger2.0-2080",-4.40054609106327,2.31920402985503
"10X_NCI_M_B_cellranger2.0-2081",-2.04075290487553,-4.06046432513307
"10X_NCI_M_B_cellranger2.0-2082",3.81912408544277,1.55885475617339
"10X_NCI_M_B_cellranger2.0-2083",1.87288725151275,2.69050770741393
"10X_NCI_M_B_cellranger2.0-2084",-2.37315513418461,-0.167653980437024
"10X_NCI_M_B_cellranger2.0-2086",-4.81571771429325,2.79243260365416
"10X_NCI_M_B_cellranger2.0-2087",-0.692119377119792,-0.0421930577189763
"10X_NCI_M_B_cellranger2.0-2088",-1.50640894697453,3.74257164936949
"10X_NCI_M_B_cellranger2.0-2089",3.4214300937817,-3.78837341326784
"10X_NCI_M_B_cellranger2.0-2090",-0.612435834868205,-3.25023407000612
"10X_NCI_M_B_cellranger2.0-2091",-0.166573780043376,3.19667893391539
"10X_NCI_M_B_cellranger2.0-2092",5.07863877488827,-3.044739666167
"10X_NCI_M_B_cellranger2.0-2093",3.78042660428737,-0.10044348496507
"10X_NCI_M_B_cellranger2.0-2094",-2.22259284780766,-2.49938267726014
"10X_NCI_M_B_cellranger2.0-2095",2.63963429404949,-3.13304800051759
"10X_NCI_M_B_cellranger2.0-2096",-0.725331800444377,-1.61900347727846
"10X_NCI_M_B_cellranger2.0-2097",1.38926706983303,0.298986402568118
"10X_NCI_M_B_cellranger2.0-2098",5.07243011666988,-3.00591272372316
"10X_NCI_M_B_cellranger2.0-2099",2.86144123746608,0.724490252551333
"10X_NCI_M_B_cellranger2.0-2100",-3.65364362524296,2.76970845204283
"10X_NCI_M_B_cellranger2.0-2101",4.00054572297786,0.32250955444266
"10X_NCI_M_B_cellranger2.0-2102",4.94783304406856,-3.17198008555482
"10X_NCI_M_B_cellranger2.0-2103",-4.61152364538456,-0.454572620573743
"10X_NCI_M_B_cellranger2.0-2104",1.69564182831501,0.34049582224776
"10X_NCI_M_B_cellranger2.0-2105",2.56724689676021,-0.105567040625318
"10X_NCI_M_B_cellranger2.0-2106",5.17085455133175,0.130509910401599
"10X_NCI_M_B_cellranger2.0-2107",-0.527637260420573,1.40848308545043
"10X_NCI_M_B_cellranger2.0-2108",-2.98312761114384,-3.70563501376222
"10X_NCI_M_B_cellranger2.0-2110",3.73310051633571,-2.39561933535646
"10X_NCI_M_B_cellranger2.0-2111",4.43531463815426,-2.86020487803529
"10X_NCI_M_B_cellranger2.0-2112",5.15994475557064,0.873362732347743
"10X_NCI_M_B_cellranger2.0-2113",1.68637628628467,-1.28824574011873
"10X_NCI_M_B_cellranger2.0-2114",3.00228367521023,-2.44970125216554
"10X_NCI_M_B_cellranger2.0-2115",2.51212344838833,0.534899500426547
"10X_NCI_M_B_cellranger2.0-2116",-1.23328806684757,-1.54690999049257
"10X_NCI_M_B_cellranger2.0-2117",-3.36009647177006,3.55702119809081
"10X_NCI_M_B_cellranger2.0-2118",0.644586903588521,0.788099047955767
"10X_NCI_M_B_cellranger2.0-2119",-4.39842321203495,-0.576893511000379
"10X_NCI_M_B_cellranger2.0-2120",-4.38662053869511,3.04262190800597
"10X_NCI_M_B_cellranger2.0-2121",-4.47668411062504,3.14668804150511
"10X_NCI_M_B_cellranger2.0-2122",1.2088053054974,-1.10132617014955
"10X_NCI_M_B_cellranger2.0-2123",-3.98439027593876,-1.62791580218385
"10X_NCI_M_B_cellranger2.0-2124",-2.03110505865361,-3.93505567568849
"10X_NCI_M_B_cellranger2.0-2125",-0.122273700697673,1.69210415821959
"10X_NCI_M_B_cellranger2.0-2127",-4.40491248892094,-0.154070201102002
"10X_NCI_M_B_cellranger2.0-2128",-4.19023467825199,-1.21531206626008
"10X_NCI_M_B_cellranger2.0-2129",2.10557119323467,-1.80800003069948
"10X_NCI_M_B_cellranger2.0-2130",1.08689431621288,2.91977220517089
"10X_NCI_M_B_cellranger2.0-2131",5.44002412034725,-0.531855406943067
"10X_NCI_M_B_cellranger2.0-2132",4.40615437700008,0.917313602980868
"10X_NCI_M_B_cellranger2.0-2133",-0.486491697294963,-0.0584796692759831
"10X_NCI_M_B_cellranger2.0-2134",-0.225981729491008,1.48026102524687
"10X_NCI_M_B_cellranger2.0-2135",4.69671247674679,2.264191684541
"10X_NCI_M_B_cellranger2.0-2136",-1.88756944463993,0.939662513551013
"10X_NCI_M_B_cellranger2.0-2137",4.31683467103695,-3.07060235995363
"10X_NCI_M_B_cellranger2.0-2138",-1.96441222952153,-0.734193864050611
"10X_NCI_M_B_cellranger2.0-2139",5.58356021119808,-0.342043819609388
"10X_NCI_M_B_cellranger2.0-2140",2.71772484256481,2.67158728581359
"10X_NCI_M_B_cellranger2.0-2141",-1.9545316867664,-3.09264821070741
"10X_NCI_M_B_cellranger2.0-2142",-3.54949905203129,2.24129920941283
"10X_NCI_M_B_cellranger2.0-2143",4.88040135575985,-3.13653964060853
"10X_NCI_M_B_cellranger2.0-2144",2.92468367292141,1.21734851342131
"10X_NCI_M_B_cellranger2.0-2145",-0.669434087736857,3.72124534588744
"10X_NCI_M_B_cellranger2.0-2146",-3.46661235616947,-2.65351647395204
"10X_NCI_M_B_cellranger2.0-2147",-3.86947538183476,2.74873238545348
"10X_NCI_M_B_cellranger2.0-2148",4.91275261117672,-0.0614374305636723
"10X_NCI_M_B_cellranger2.0-2150",3.89700077249263,1.36208480339934
"10X_NCI_M_B_cellranger2.0-2151",3.01114855481838,-1.85844987887452
"10X_NCI_M_B_cellranger2.0-2152",-2.04854513929631,1.59100419026305
"10X_NCI_M_B_cellranger2.0-2153",-1.93286253736759,3.7451294038861
"10X_NCI_M_B_cellranger2.0-2154",-5.19528581426884,-0.532045307341321
"10X_NCI_M_B_cellranger2.0-2155",3.88842759801601,0.246705708321826
"10X_NCI_M_B_cellranger2.0-2157",2.82412557079052,-0.157979133311017
"10X_NCI_M_B_cellranger2.0-2158",0.07910977079128,0.940790144023196
"10X_NCI_M_B_cellranger2.0-2159",-1.59793974684025,2.16298705082823
"10X_NCI_M_B_cellranger2.0-2160",1.5431521661446,1.32313281041075
"10X_NCI_M_B_cellranger2.0-2161",0.723539335267293,1.79902237397124
"10X_NCI_M_B_cellranger2.0-2162",-4.38668634222294,-1.28669232386659
"10X_NCI_M_B_cellranger2.0-2163",3.62465439511989,-1.67193621653627
"10X_NCI_M_B_cellranger2.0-2164",3.48136673642849,-2.35374325770448
"10X_NCI_M_B_cellranger2.0-2165",1.97715793883954,-1.0710087444217
"10X_NCI_M_B_cellranger2.0-2166",-0.535545604689372,1.03014400344779
"10X_NCI_M_B_cellranger2.0-2167",-0.565196769697917,2.92174392682006
"10X_NCI_M_B_cellranger2.0-2169",5.38728998376583,-0.448464217367872
"10X_NCI_M_B_cellranger2.0-2170",1.50830350591396,-0.257181289377912
"10X_NCI_M_B_cellranger2.0-2171",-0.0183950834109905,0.657808074489878
"10X_NCI_M_B_cellranger2.0-2172",-1.88891269491459,4.05803113919188
"10X_NCI_M_B_cellranger2.0-2173",-4.0635667018726,0.0639002297489802
"10X_NCI_M_B_cellranger2.0-2174",4.36151836587642,0.476118174609439
"10X_NCI_M_B_cellranger2.0-2175",4.63975117875789,-3.22678369540284
"10X_NCI_M_B_cellranger2.0-2176",1.61248142792438,0.460440051969783
"10X_NCI_M_B_cellranger2.0-2177",1.67518184854244,-2.03307289141725
"10X_NCI_M_B_cellranger2.0-2178",-2.21845294760014,3.29259973507811
"10X_NCI_M_B_cellranger2.0-2179",0.473117215172994,0.838161182817713
"10X_NCI_M_B_cellranger2.0-2180",-3.08389570043827,2.28755813580443
"10X_NCI_M_B_cellranger2.0-2181",4.18925188256954,-2.82689804095338
"10X_NCI_M_B_cellranger2.0-2182",-3.89470960424687,-2.54236954707216
"10X_NCI_M_B_cellranger2.0-2183",-2.91790153311039,-3.7409181024463
"10X_NCI_M_B_cellranger2.0-2184",-2.8457818202808,0.0630391810505549
"10X_NCI_M_B_cellranger2.0-2185",1.11955098582958,-1.46440071124147
"10X_NCI_M_B_cellranger2.0-2186",2.58811788036083,1.4764948461621
"10X_NCI_M_B_cellranger2.0-2187",2.63088606073116,2.00264423829009
"10X_NCI_M_B_cellranger2.0-2188",-4.74314500616337,2.68829112988402
"10X_NCI_M_B_cellranger2.0-2189",-3.17419769094731,3.30751806240966
"10X_NCI_M_B_cellranger2.0-2190",5.49821065141414,0.54234071564366
"10X_NCI_M_B_cellranger2.0-2191",-3.98593379781987,2.3653994176953
"10X_NCI_M_B_cellranger2.0-2192",0.262262208001363,1.04829844575812
"10X_NCI_M_B_cellranger2.0-2193",1.52941076232647,-2.80272954958986
"10X_NCI_M_B_cellranger2.0-2194",2.3547904915974,-3.13839859026979
"10X_NCI_M_B_cellranger2.0-2196",-2.12681295202519,2.36913722496916
"10X_NCI_M_B_cellranger2.0-2199",-3.04148723409916,-2.39547461527894
"10X_NCI_M_B_cellranger2.0-2200",3.80355451776241,0.0741025779812495
"10X_NCI_M_B_cellranger2.0-2201",-4.25506641195561,-2.23400587100099
"10X_NCI_M_B_cellranger2.0-2202",0.388825637833822,2.21622127037932
"10X_NCI_M_B_cellranger2.0-2203",-2.54042150305058,1.53710144501616
"10X_NCI_M_B_cellranger2.0-2204",-2.41850139425541,2.38620024662902
"10X_NCI_M_B_cellranger2.0-2205",2.01162351443027,0.324257907685534
"10X_NCI_M_B_cellranger2.0-2206",-2.69990875051762,2.50173526745726
"10X_NCI_M_B_cellranger2.0-2207",5.46933720781063,-1.25721889990877
"10X_NCI_M_B_cellranger2.0-2208",-4.3465347461536,1.59514879923751
"10X_NCI_M_B_cellranger2.0-2209",-1.32150747106816,-3.08385032671998
"10X_NCI_M_B_cellranger2.0-2211",4.63996647073482,1.67670958977629
"10X_NCI_M_B_cellranger2.0-2212",-1.37218334005619,-3.07220524806093
"10X_NCI_M_B_cellranger2.0-2213",1.99647022186373,1.08899277192046
"10X_NCI_M_B_cellranger2.0-2214",-3.83391048239018,1.36341243725707
"10X_NCI_M_B_cellranger2.0-2215",5.36545251085018,1.00586625677039
"10X_NCI_M_B_cellranger2.0-2216",-1.5596981220081,1.45934957009246
"10X_NCI_M_B_cellranger2.0-2217",-4.2041540317371,-0.134463610831006
"10X_NCI_M_B_cellranger2.0-2218",-4.50324918554569,0.750447583612696
"10X_NCI_M_B_cellranger2.0-2220",2.04142423494314,0.0911374662487666
"10X_NCI_M_B_cellranger2.0-2221",-5.21075202749516,0.0170634363262813
"10X_NCI_M_B_cellranger2.0-2222",-3.96690990255619,2.11460572224547
"10X_NCI_M_B_cellranger2.0-2223",-4.23932506368901,2.53802031022002
"10X_NCI_M_B_cellranger2.0-2224",1.5452610380814,-2.7969598199756
"10X_NCI_M_B_cellranger2.0-2225",-1.74076678083683,0.430994910415904
