"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-2219",-4.55857046350124,-0.336200590128211
"10X_LLU_A_umitools-2221",-2.28176708921078,-3.02133041142872
"10X_LLU_A_umitools-2222",-2.48157604440334,-1.73608570813587
"10X_LLU_A_umitools-2223",-2.93598469003322,1.81459826708386
"10X_LLU_A_umitools-2224",-3.24034901364925,1.8520152020509
"10X_LLU_A_umitools-2225",-4.08556183084133,1.1496379423196
"10X_LLU_A_umitools-2226",1.03433124319432,-0.35131906985691
"10X_LLU_A_umitools-2227",0.747306029952738,0.306297731703015
"10X_LLU_A_umitools-2228",0.244128625549051,1.36684567213604
"10X_LLU_A_umitools-2229",1.29093162313816,3.42848629236767
"10X_LLU_A_umitools-2230",2.4149090458524,-0.336869533056525
"10X_LLU_A_umitools-2232",-4.29131277307155,-0.132861788267402
"10X_LLU_A_umitools-2233",-0.752332050644186,1.91901034594128
"10X_LLU_A_umitools-2234",-2.11434044345501,-0.338276619905738
"10X_LLU_A_umitools-2235",-1.13659759267452,1.99352425814221
"10X_LLU_A_umitools-2236",1.63582293287632,1.527959530359
"10X_LLU_A_umitools-2237",3.40550772444126,-1.88736944913319
"10X_LLU_A_umitools-2238",-3.35735316976192,-2.2649612975066
"10X_LLU_A_umitools-2239",2.61460844770787,-2.26147347211292
"10X_LLU_A_umitools-2240",-1.2901348660815,-1.19666593789509
"10X_LLU_A_umitools-2241",1.73192922369358,3.62654370546887
"10X_LLU_A_umitools-2243",2.91708485380528,2.32921785593578
"10X_LLU_A_umitools-2244",0.855096738494608,2.65170187235424
"10X_LLU_A_umitools-2245",-0.608632941089895,-1.65510957955768
"10X_LLU_A_umitools-2246",2.86118904844639,-3.13693600415638
"10X_LLU_A_umitools-2247",-2.1056074093211,-0.463643844122199
"10X_LLU_A_umitools-2248",2.50541250006077,-3.82708268880299
"10X_LLU_A_umitools-2249",4.4629785229337,-0.0210546207373419
"10X_LLU_A_umitools-2250",-0.502411265217092,1.33966273546764
"10X_LLU_A_umitools-2251",-2.97814365132931,0.610783700948449
"10X_LLU_A_umitools-2252",-3.15103574498775,-1.24366980313709
"10X_LLU_A_umitools-2253",4.5542060543668,-0.296000535482673
"10X_LLU_A_umitools-2254",-0.450848359905508,-1.95983319997242
"10X_LLU_A_umitools-2255",3.61288277403233,-0.537750120157508
"10X_LLU_A_umitools-2257",-0.628921170078543,3.90252990007946
"10X_LLU_A_umitools-2258",0.212117593444559,3.63696069002697
"10X_LLU_A_umitools-2259",2.38519374624607,-2.32193427800587
"10X_LLU_A_umitools-2260",-4.68454654916408,1.06120902777264
"10X_LLU_A_umitools-2261",-4.8004778216708,-0.319333786958961
"10X_LLU_A_umitools-2262",0.739857356704447,-2.15651708363941
"10X_LLU_A_umitools-2263",0.509905021346781,1.74030620337078
"10X_LLU_A_umitools-2264",-3.59866507753017,-1.56963687657764
"10X_LLU_A_umitools-2265",1.1569573094022,3.03626889467785
"10X_LLU_A_umitools-2266",-0.0458141158449916,-3.42717366933277
"10X_LLU_A_umitools-2267",3.24176852003453,-2.65212517499378
"10X_LLU_A_umitools-2268",3.57593552366612,-0.634446139330176
"10X_LLU_A_umitools-2269",-4.24678929551723,1.19745707989285
"10X_LLU_A_umitools-2270",3.72603718534825,-1.09846668958118
"10X_LLU_A_umitools-2271",2.69012419477818,0.23011855513403
"10X_LLU_A_umitools-2272",2.28592340246556,2.77236122370312
"10X_LLU_A_umitools-2273",1.12235538259861,1.40836281061718
"10X_LLU_A_umitools-2274",-3.75123222573879,1.56686503172466
"10X_LLU_A_umitools-2275",-2.42169352277401,-2.63414269208362
"10X_LLU_A_umitools-2276",-0.531350214325216,1.88458556414196
"10X_LLU_A_umitools-2277",-0.523931879841116,1.91604871035168
"10X_LLU_A_umitools-2278",4.44297711149571,-1.46592586755207
"10X_LLU_A_umitools-2279",0.220753114379618,-0.0954208624308386
"10X_LLU_A_umitools-2280",-5.05274780496242,0.371870373492928
"10X_LLU_A_umitools-2281",-3.59607561334255,0.667567704921456
"10X_LLU_A_umitools-2282",1.67862121359226,-0.00255870341709047
"10X_LLU_A_umitools-2283",-3.63426335557583,-2.98655229329517
"10X_LLU_A_umitools-2284",1.24812404409764,-3.70658117055347
"10X_LLU_A_umitools-2285",-2.27647598489406,-0.627806718344001
"10X_LLU_A_umitools-2287",2.03631774679539,-2.53929262875965
"10X_LLU_A_umitools-2288",-0.728509325825003,-0.236519451135902
"10X_LLU_A_umitools-2289",-3.92388089402797,-2.39952712773731
"10X_LLU_A_umitools-2290",1.07423178449986,-3.46845679997852
"10X_LLU_A_umitools-2291",-2.38338722690227,1.03591734648296
"10X_LLU_A_umitools-2292",1.18979684606907,2.52290410280773
"10X_LLU_A_umitools-2293",4.25758759275791,-1.09502821683338
"10X_LLU_A_umitools-2294",-3.31326862081173,-1.98547297238758
"10X_LLU_A_umitools-2295",-2.75007255777004,-1.4656756472533
"10X_LLU_A_umitools-2296",-3.89706309541347,-0.583905274862556
"10X_LLU_A_umitools-2297",-1.45703594415667,4.30501646280834
"10X_LLU_A_umitools-2298",2.32936374441502,0.0122435438687524
"10X_LLU_A_umitools-2299",1.58417574659702,3.43040532351086
"10X_LLU_A_umitools-2300",-0.0783027003634242,-2.5886917662566
"10X_LLU_A_umitools-2302",-2.11793275579098,0.217608702486249
"10X_LLU_A_umitools-2303",2.26447741285679,0.913382058149072
"10X_LLU_A_umitools-2304",2.21144000784275,-4.22977071523121
"10X_LLU_A_umitools-2305",-4.18846066697719,1.14967024803707
"10X_LLU_A_umitools-2307",0.0224526335370274,0.628130202298852
"10X_LLU_A_umitools-2308",-1.26799285813453,-0.445400292867927
"10X_LLU_A_umitools-2309",-3.1458444188464,1.71898562193462
"10X_LLU_A_umitools-2310",-4.03463872178676,-0.432786579126624
"10X_LLU_A_umitools-2311",-3.7397802661288,-1.35260575532368
"10X_LLU_A_umitools-2312",-3.80702288850429,-1.42890327691486
"10X_LLU_A_umitools-2313",-1.94486178859356,2.02046436548779
"10X_LLU_A_umitools-2314",4.44032398954746,-0.487488265032081
"10X_LLU_A_umitools-2315",1.06131665006993,2.43378133059094
"10X_LLU_A_umitools-2316",-4.90769513352993,-0.171212996238975
"10X_LLU_A_umitools-2317",3.4006792713773,-0.892424399847297
"10X_LLU_A_umitools-2318",1.40762941137669,1.83290309191296
"10X_LLU_A_umitools-2319",-3.99526818498256,-2.6500337672179
"10X_LLU_A_umitools-2320",-0.216894228302267,0.256451995229217
"10X_LLU_A_umitools-2321",-0.460708815895346,2.60409182787487
"10X_LLU_A_umitools-2322",-3.12275238736751,2.74519032717297
"10X_LLU_A_umitools-2323",-3.6431189368594,-2.0762656283324
"10X_LLU_A_umitools-2324",-1.85963555081966,1.4521231102998
"10X_LLU_A_umitools-2325",-2.57040770753505,3.12898058176586
"10X_LLU_A_umitools-2326",-2.3749988864291,-0.162892128223685
"10X_LLU_A_umitools-2327",-2.24775208934429,-2.42981129407337
"10X_LLU_A_umitools-2328",-1.71324442728641,2.7393316674287
"10X_LLU_A_umitools-2329",-0.566198427521017,3.13722652674267
"10X_LLU_A_umitools-2330",-0.296638686500814,0.183408943122121
"10X_LLU_A_umitools-2331",-1.44742834597113,4.22204131365368
"10X_LLU_A_umitools-2333",0.952243249572489,1.26298243284771
"10X_LLU_A_umitools-2334",0.717844407714579,2.56508201838085
"10X_LLU_A_umitools-2336",-4.36719067796352,0.0557405251319131
"10X_LLU_A_umitools-2337",-1.71576027973774,0.59282726526806
"10X_LLU_A_umitools-2338",2.03938166395542,-0.0907277119105139
"10X_LLU_A_umitools-2339",0.852640788711283,3.04867333651135
"10X_LLU_A_umitools-2340",-0.573933918319967,-0.601759488577155
"10X_LLU_A_umitools-2341",-2.70003433927181,-2.50568896054676
"10X_LLU_A_umitools-2342",-3.76250346406582,-0.307322437757758
"10X_LLU_A_umitools-2343",-2.33889379008892,-1.35722451924732
"10X_LLU_A_umitools-2344",0.337935249961588,0.590727632051202
"10X_LLU_A_umitools-2345",-0.888374109112051,1.9195268797929
"10X_LLU_A_umitools-2346",-3.05777998670223,-0.328659112448005
"10X_LLU_A_umitools-2347",2.6357809712064,-2.12338834523609
"10X_LLU_A_umitools-2348",2.21587721601841,3.32891959429333
"10X_LLU_A_umitools-2350",-2.13469399913433,2.21406966925213
"10X_LLU_A_umitools-2351",-2.71043070062282,2.02011460543224
"10X_LLU_A_umitools-2352",4.04590765730259,-0.53071325539997
"10X_LLU_A_umitools-2353",-0.501016993366507,-2.76305275678089
"10X_LLU_A_umitools-2354",-3.14123495324734,-1.97239881276539
"10X_LLU_A_umitools-2355",-0.493861932598379,3.03705758333752
"10X_LLU_A_umitools-2356",-3.35139795049312,1.55955511808941
"10X_LLU_A_umitools-2357",-5.02044065698269,0.926061098581048
"10X_LLU_A_umitools-2358",-1.94618995889309,-0.748913342947272
"10X_LLU_A_umitools-2359",-1.75508688791874,4.28424114466259
"10X_LLU_A_umitools-2360",0.468490760482523,-1.86433916806629
"10X_LLU_A_umitools-2361",-4.90669878228786,-0.359472270006446
"10X_LLU_A_umitools-2362",0.804243486083719,-0.0605051767771521
"10X_LLU_A_umitools-2363",-4.59318025811794,-0.123024786705283
"10X_LLU_A_umitools-2365",3.09579149977085,0.528372098808976
"10X_LLU_A_umitools-2366",4.59385172621128,-1.19633095979145
"10X_LLU_A_umitools-2367",2.9612032581937,-4.0316849303191
"10X_LLU_A_umitools-2368",1.27161709562657,3.63910216570446
"10X_LLU_A_umitools-2369",1.79779831663487,-3.0200231623595
"10X_LLU_A_umitools-2370",1.18913881079075,-1.3364511084502
"10X_LLU_A_umitools-2371",2.39396182791111,1.11672312498638
"10X_LLU_A_umitools-2372",-2.98000987275722,-2.21346789121082
"10X_LLU_A_umitools-2373",-0.940259922586706,1.79934627295086
"10X_LLU_A_umitools-2374",-5.14320500596645,1.05873066664288
"10X_LLU_A_umitools-2375",-1.96558119758251,2.59534138918469
"10X_LLU_A_umitools-2376",4.34008471266148,-1.520255978102
"10X_LLU_A_umitools-2377",1.18334261671421,2.8983368325288
"10X_LLU_A_umitools-2378",-4.96285923226955,0.365373318200799
"10X_LLU_A_umitools-2379",2.71833054319737,1.40368825674603
"10X_LLU_A_umitools-2380",-2.27162887557628,2.89719528437206
"10X_LLU_A_umitools-2381",4.155344169296,-0.482813591951636
"10X_LLU_A_umitools-2382",-3.60322769387844,1.89273423433849
"10X_LLU_A_umitools-2383",1.79146258131382,-2.05045133351734
"10X_LLU_A_umitools-2384",-2.28462829097393,0.677922462230416
"10X_LLU_A_umitools-2385",1.62632719770786,1.28848904848644
"10X_LLU_A_umitools-2386",0.901117961562845,3.02431244135449
"10X_LLU_A_umitools-2387",0.104476492561075,-1.72773652791431
"10X_LLU_A_umitools-2388",1.86475102201817,-3.5536051344817
"10X_LLU_A_umitools-2389",-0.619896967254904,4.2589747357423
"10X_LLU_A_umitools-2390",-4.49915178521755,0.156266232138368
"10X_LLU_A_umitools-2391",1.52804509893772,-3.15053277730396
"10X_LLU_A_umitools-2392",4.42544333235142,-1.37268167256763
"10X_LLU_A_umitools-2393",2.70005575910923,2.65425080538342
"10X_LLU_A_umitools-2394",-2.56116243108394,0.126933639054986
"10X_LLU_A_umitools-2395",-4.14660652383449,-0.604017670149116
"10X_LLU_A_umitools-2397",1.06332985655186,-2.16966920613697
"10X_LLU_A_umitools-2398",-0.745094139419821,-2.67732864140919
"10X_LLU_A_umitools-2399",-4.61276753648403,-0.312618489259986
"10X_LLU_A_umitools-2400",0.382955114997599,3.52100223780224
"10X_LLU_A_umitools-2401",2.80872742430088,2.39064997911999
"10X_LLU_A_umitools-2402",-4.25122626527431,-0.0725590240900794
"10X_LLU_A_umitools-2403",-2.1414412449229,-1.1186479878371
"10X_LLU_A_umitools-2404",-0.0776432345736293,-2.09208160161426
"10X_LLU_A_umitools-2405",0.618064325011942,-2.39037805318287
"10X_LLU_A_umitools-2406",2.60907809034703,2.32628149271557
"10X_LLU_A_umitools-2407",3.16549507871983,0.760865454679223
"10X_LLU_A_umitools-2408",3.1339990307462,0.70868197560856
"10X_LLU_A_umitools-2409",-2.99993284448269,2.55830449343273
"10X_LLU_A_umitools-2410",-0.270299393974569,-3.23997121571949
"10X_LLU_A_umitools-2411",-4.08446701272609,-1.0262681794112
"10X_LLU_A_umitools-2412",2.01815454260227,3.41953176737377
"10X_LLU_A_umitools-2413",3.96995274320957,0.00682458758899779
"10X_LLU_A_umitools-2414",-2.70384557946804,2.68124264956066
"10X_LLU_A_umitools-2415",2.00551573530552,3.32214564562389
"10X_LLU_A_umitools-2416",-2.24672265752437,0.164078545873853
"10X_LLU_A_umitools-2417",4.23682085768101,-1.10458510636738
"10X_LLU_A_umitools-2418",2.15683357015965,2.98087782145092
"10X_LLU_A_umitools-2419",0.267270486510965,-4.74799257039478
"10X_LLU_A_umitools-2420",4.62955586210606,-0.266869659418372
"10X_LLU_A_umitools-2421",3.77198426023838,-0.355435783857612
"10X_LLU_A_umitools-2422",0.323054831184122,1.29257864237377
"10X_LLU_A_umitools-2424",-2.92986269696834,-0.834068233961371
"10X_LLU_A_umitools-2425",-0.342890579544332,2.99494475603649
"10X_LLU_A_umitools-2426",-3.918137628876,-1.83399825810841
"10X_LLU_A_umitools-2427",1.7611209561002,2.1098299670274
"10X_LLU_A_umitools-2428",4.15265957609532,0.645128612523767
"10X_LLU_A_umitools-2429",-2.05797173484447,0.955809299951287
"10X_LLU_A_umitools-2430",2.91691748396275,-0.123321379417686
"10X_LLU_A_umitools-2431",1.39304034010288,2.83493251085827
"10X_LLU_A_umitools-2432",-0.703054864250448,2.55501288652966
"10X_LLU_A_umitools-2433",-2.26206155522945,2.96266550303051
"10X_LLU_A_umitools-2434",-1.94507946475628,-2.88257604360035
"10X_LLU_A_umitools-2435",2.46125976339695,-1.51186996220997
"10X_LLU_A_umitools-2436",-0.709410388313559,-3.46995335339954
"10X_LLU_A_umitools-2437",0.0915967632901402,1.97904950857708
"10X_LLU_A_umitools-2438",1.02790347830174,2.80202240229199
"10X_LLU_A_umitools-2439",2.38338557974217,-3.13580613851002
"10X_LLU_A_umitools-2440",-3.42705615266445,-1.0494170737212
"10X_LLU_A_umitools-2441",3.84639946714756,0.371521134978028
"10X_LLU_A_umitools-2442",-2.242281038605,-1.19893759011677
"10X_LLU_A_umitools-2443",3.86561934248326,1.68527800322125
"10X_LLU_A_umitools-2444",1.68689576879856,-1.92712908505848
"10X_LLU_A_umitools-2445",2.53035799757359,1.46265322447369
"10X_LLU_A_umitools-2446",-1.74256186588886,1.03557646751949
"10X_LLU_A_umitools-2447",-1.96130521997097,0.221884814208241
"10X_LLU_A_umitools-2448",-0.695668418251303,-3.23674612759998
"10X_LLU_A_umitools-2449",3.89185396925328,-0.393041665548591
"10X_LLU_A_umitools-2450",3.51145712629673,0.279135611956807
"10X_LLU_A_umitools-2452",4.63222185865757,-0.531358952516822
"10X_LLU_A_umitools-2453",1.91627947584507,-0.151955748791007
"10X_LLU_A_umitools-2454",-0.330122549377706,-3.26261716603687
"10X_LLU_A_umitools-2456",1.18226901785252,-2.64346843480518
"10X_LLU_A_umitools-2457",1.64358369604466,-0.200001503223685
"10X_LLU_A_umitools-2458",0.0544957329404088,1.45028418779919
"10X_LLU_A_umitools-2459",0.789302032150003,-2.20496469258716
"10X_LLU_A_umitools-2460",-2.0524063299525,-2.6704309534972
"10X_LLU_A_umitools-2461",-1.91722341283443,1.04134434938976
"10X_LLU_A_umitools-2463",-1.31629892840269,-1.50850003480366
"10X_LLU_A_umitools-2464",-2.75427230104091,2.76303071260998
"10X_LLU_A_umitools-2465",-3.77399380906704,-2.74269133328846
"10X_LLU_A_umitools-2466",2.40077893034336,2.10031050921032
"10X_LLU_A_umitools-2467",2.56285778776524,-2.97960358380726
"10X_LLU_A_umitools-2468",-2.50776167615536,-1.76309400319508
"10X_LLU_A_umitools-2469",0.663770120300028,-3.46820121526173
"10X_LLU_A_umitools-2470",-1.22560178145054,-0.293000335687903
"10X_LLU_A_umitools-2471",-0.672671634994772,-0.608657832140235
"10X_LLU_A_umitools-2472",-0.685835201584127,-2.39867978810718
"10X_LLU_A_umitools-2473",-0.532117564522055,0.170071822708341
"10X_LLU_A_umitools-2474",1.78172795072911,-0.661779875749854
"10X_LLU_A_umitools-2475",2.21679727331516,-3.31170039891651
"10X_LLU_A_umitools-2476",-2.87367292150142,-0.27415328740528
"10X_LLU_A_umitools-2477",3.10231272474644,2.77610153437206
"10X_LLU_A_umitools-2478",0.181882064498636,-3.42875462293079
"10X_LLU_A_umitools-2479",2.0467335392606,0.570534234052392
"10X_LLU_A_umitools-2480",3.17272774473545,-3.02558809041431
"10X_LLU_A_umitools-2481",2.2589339424741,2.51675695658276
"10X_LLU_A_umitools-2482",-1.42788899346473,-1.69127243279865
"10X_LLU_A_umitools-2483",-4.29011638864162,-1.2272335839217
"10X_LLU_A_umitools-2484",-0.525625843845632,2.62252110720226
"10X_LLU_A_umitools-2485",1.34039036527989,0.683355097776147
"10X_LLU_A_umitools-2486",4.30455319181797,-0.84356349229267
"10X_LLU_A_umitools-2487",-1.60732856794479,1.319996182924
"10X_LLU_A_umitools-2488",-3.95847471459987,-1.45029538392475
"10X_LLU_A_umitools-2489",4.41227833525059,-1.20448785542896
"10X_LLU_A_umitools-2491",-3.7936087439883,-2.43545871495655
"10X_LLU_A_umitools-2492",3.95107094541905,-1.73572974919727
"10X_LLU_A_umitools-2493",2.99675099150059,0.587034021621438
"10X_LLU_A_umitools-2494",-2.17871375783565,-0.443235690588264
"10X_LLU_A_umitools-2495",4.01746002928135,-1.97482448338917
"10X_LLU_A_umitools-2496",-4.62206204637172,-0.486840720171241
"10X_LLU_A_umitools-2497",2.74929253355381,1.22626406431744
"10X_LLU_A_umitools-2498",-2.13544144137981,-1.51414256810596
"10X_LLU_A_umitools-2499",2.68186823622105,-3.59054642438343
"10X_LLU_A_umitools-2500",2.36918656126377,3.23177093744824
"10X_LLU_A_umitools-2502",-2.64710136159542,-2.12755375623157
"10X_LLU_A_umitools-2503",-0.501122672401693,2.54148358583996
"10X_LLU_A_umitools-2504",2.97303168074009,-1.09827214002064
"10X_LLU_A_umitools-2505",2.45017830625889,-4.12907844304493
"10X_LLU_A_umitools-2506",1.87532202497837,1.11265802860806
"10X_LLU_A_umitools-2507",0.73174945608494,-0.43522780656269
"10X_LLU_A_umitools-2508",-2.1892905424464,0.182028797572347
"10X_LLU_A_umitools-2509",-0.364387113891867,-3.47047930478504
"10X_LLU_A_umitools-2510",2.3726989437711,1.22962165356228
"10X_LLU_A_umitools-2512",-2.68392904504421,1.95644110918591
"10X_LLU_A_umitools-2513",2.23317615286228,-3.81361251592091
"10X_LLU_A_umitools-2514",1.36645547644016,3.39751285791943
"10X_LLU_A_umitools-2515",-0.628843207203176,-2.67887526273182
"10X_LLU_A_umitools-2516",1.25938550726292,0.277288590675088
"10X_LLU_A_umitools-2517",1.54882232443211,2.05051595449993
"10X_LLU_A_umitools-2518",1.08377925649998,1.39361161470959
"10X_LLU_A_umitools-2519",1.2906140495908,2.40841478586742
"10X_LLU_A_umitools-2521",-1.24155718489769,1.02771491289684
"10X_LLU_A_umitools-2522",3.08920065657017,2.46857136965344
"10X_LLU_A_umitools-2523",1.23248569265721,-1.54439764737537
"10X_LLU_A_umitools-2524",-1.2731859873164,3.28424877405712
"10X_LLU_A_umitools-2525",-2.9760274480212,3.2295205044801
"10X_LLU_A_umitools-2528",-4.26179989083889,-1.21393841027668
"10X_LLU_A_umitools-2529",-4.79223330720547,1.21159714937756
"10X_LLU_A_umitools-2530",1.75146381155369,-3.38935762166431
"10X_LLU_A_umitools-2531",-0.714432318054464,2.79473370791027
"10X_LLU_A_umitools-2532",3.26623360411045,0.397320036893578
"10X_LLU_A_umitools-2533",0.531560342467997,0.94880939007351
"10X_LLU_A_umitools-2534",1.28094021574375,0.461552803521844
"10X_LLU_A_umitools-2535",-0.0393935035097865,-3.12719302892139
"10X_LLU_A_umitools-2536",0.213843505538675,3.09464496851513
"10X_LLU_A_umitools-2537",0.156761686958048,-4.86426025151661
"10X_LLU_A_umitools-2538",-3.08563395246151,-0.881811792845038
"10X_LLU_A_umitools-2539",-0.606641609512594,0.458336998825761
"10X_LLU_A_umitools-2540",-5.19017656549099,0.339735456859561
"10X_LLU_A_umitools-2541",2.85092751280186,1.50226480246136
"10X_LLU_A_umitools-2542",1.94978014723179,3.2709171223695
"10X_LLU_A_umitools-2543",2.11725751654026,1.57884246588299
"10X_LLU_A_umitools-2544",-0.894275863014486,-2.58675175427845
"10X_LLU_A_umitools-2545",2.42562095419285,1.65254110575268
"10X_LLU_A_umitools-2546",3.44069115415928,0.965611760621758
"10X_LLU_A_umitools-2547",-1.44718148960951,2.36418647051403
"10X_LLU_A_umitools-2548",4.59027640119908,-0.641323859686164
"10X_LLU_A_umitools-2549",3.30557886854527,-1.50369482755115
"10X_LLU_A_umitools-2550",0.207800905860636,1.37037092924664
"10X_LLU_A_umitools-2551",1.97250644461033,-0.909011061186103
"10X_LLU_A_umitools-2552",-4.0847533534396,-2.38380175351551
"10X_LLU_A_umitools-2553",2.8778897930753,2.44428080797741
"10X_LLU_A_umitools-2554",2.83283249632237,2.24601620913097
"10X_LLU_A_umitools-2555",3.66428534284947,-2.72707849263599
"10X_LLU_A_umitools-2556",-2.77684553369167,-3.09003883122852
"10X_LLU_A_umitools-2557",-2.38191654189708,2.10190994024822
"10X_LLU_A_umitools-2558",-0.997597683511999,2.95803112268993
"10X_LLU_A_umitools-2559",-1.60536674066665,0.854186241632195
"10X_LLU_A_umitools-2560",-0.372334439598349,0.353900526767465
"10X_LLU_A_umitools-2561",2.45579330221531,0.436921824818345
"10X_LLU_A_umitools-2562",3.15490881697056,-3.01057606458118
"10X_LLU_A_umitools-2563",-2.50088246568325,1.55260676622936
"10X_LLU_A_umitools-2564",-4.42120059236172,1.03720576048443
"10X_LLU_A_umitools-2565",-2.73256321653011,2.24627739668438
"10X_LLU_A_umitools-2566",4.40358654753086,-1.21337526559284
"10X_LLU_A_umitools-2567",1.06121508375523,2.96768469095776
"10X_LLU_A_umitools-2568",0.646763961471293,1.52667338133404
"10X_LLU_A_umitools-2569",3.39929215208409,-0.343001837724952
"10X_LLU_A_umitools-2570",-0.622049231373098,3.91767591715405
"10X_LLU_A_umitools-2571",0.0656544376980992,-4.73119025945118
"10X_LLU_A_umitools-2572",0.19777135149357,-1.91826992749622
"10X_LLU_A_umitools-2573",0.431589763320658,-0.56297426938465
"10X_LLU_A_umitools-2574",2.28120462194798,1.8092619824464
"10X_LLU_A_umitools-2575",-4.01056369050625,-0.0081026506369391
"10X_LLU_A_umitools-2576",-3.39639337762478,2.19755226851055
"10X_LLU_A_umitools-2577",4.09385029569981,0.855979566579553
"10X_LLU_A_umitools-2578",-1.11238803371074,1.95471042872021
"10X_LLU_A_umitools-2579",-3.26418371900203,-1.15772157430103
"10X_LLU_A_umitools-2580",0.863344829238627,-2.31309085606983
"10X_LLU_A_umitools-2581",-0.497239489399221,1.7918527770097
"10X_LLU_A_umitools-2582",-2.67921145661953,-2.7993805956786
"10X_LLU_A_umitools-2583",-3.83287509187343,0.561809246545526
"10X_LLU_A_umitools-2584",0.658422868407938,-1.30303316831043
"10X_LLU_A_umitools-2585",1.70243541494724,1.42440408945629
"10X_LLU_A_umitools-2586",0.237434070266459,-2.55651360272816
"10X_LLU_A_umitools-2587",-0.776102621399191,4.30056518793652
"10X_LLU_A_umitools-2588",1.80810419813511,3.48012370348522
"10X_LLU_A_umitools-2589",-1.05189659103039,0.780549978023263
"10X_LLU_A_umitools-2590",-0.468064565502432,-3.35401945828846
"10X_LLU_A_umitools-2591",-0.433031339489248,-1.67364531278065
"10X_LLU_A_umitools-2592",1.14489523664829,0.953375105863305
"10X_LLU_A_umitools-2593",-2.65867813333156,-1.23344558000019
"10X_LLU_A_umitools-2594",-3.72686799272182,-1.22337775945118
"10X_LLU_A_umitools-2595",-3.05354936822536,-2.40350371121815
"10X_LLU_A_umitools-2596",3.0485645939481,0.226346966927739
"10X_LLU_A_umitools-2598",-3.44529636605861,-0.298962528700141
"10X_LLU_A_umitools-2599",2.24440042272923,1.92712063074658
"10X_LLU_A_umitools-2600",-2.8903637717593,3.24906892061779
"10X_LLU_A_umitools-2602",0.274239103950235,2.33537692308972
"10X_LLU_A_umitools-2603",2.03513948217747,2.61722392321179
"10X_LLU_A_umitools-2604",2.22065083280918,-0.645251686567573
"10X_LLU_A_umitools-2605",-0.623076159797934,-2.86222630261829
"10X_LLU_A_umitools-2606",2.92106310621617,1.75907034159252
"10X_LLU_A_umitools-2607",3.40664736524937,-1.65998917340687
"10X_LLU_A_umitools-2608",0.531698625243876,-0.524388785356788
"10X_LLU_A_umitools-2609",-0.0842010568011073,-3.20354729413441
"10X_LLU_A_umitools-2610",0.151096980727884,0.441840504413339
"10X_LLU_A_umitools-2611",-2.02488823636654,1.68448764563152
"10X_LLU_A_umitools-2612",3.35749546781895,-0.297225351328162
"10X_LLU_A_umitools-2613",3.57509438291905,-0.585592622751502
"10X_LLU_A_umitools-2614",-2.79509599908474,-2.06625991582325
"10X_LLU_A_umitools-2615",0.67635599867222,-1.03398316621235
"10X_LLU_A_umitools-2616",-0.385676462494162,0.535230447655412
"10X_LLU_A_umitools-2618",-2.28319193824413,3.34389013529369
"10X_LLU_A_umitools-2619",2.98967043653843,-3.88678603887012
"10X_LLU_A_umitools-2620",-0.205410439811972,3.38592571497509
"10X_LLU_A_umitools-2621",-3.75748761399868,0.414308463340493
"10X_LLU_A_umitools-2622",1.99643270269749,2.72856659174511
"10X_LLU_A_umitools-2623",3.7725693394315,-0.078428978914527
"10X_LLU_A_umitools-2624",-0.526581663929251,3.9015540528352
"10X_LLU_A_umitools-2625",-2.06221540673855,-0.302088136667518
"10X_LLU_A_umitools-2626",0.993040244735453,-1.24540799378803
"10X_LLU_A_umitools-2627",-2.72878118260982,-2.7916889738982
"10X_LLU_A_umitools-2628",1.58066741720555,-0.787158901685981
"10X_LLU_A_umitools-2629",2.44153277174351,-0.0398199212496558
"10X_LLU_A_umitools-2630",-1.13184158905628,-2.83685165166309
"10X_LLU_A_umitools-2631",-2.22105618222835,-0.522003049845008
"10X_LLU_A_umitools-2632",-1.58760165079716,-0.0386263382380286
"10X_LLU_A_umitools-2634",4.25925843016026,-1.71153085946491
"10X_LLU_A_umitools-2635",1.35237256780979,-2.0514910769408
"10X_LLU_A_umitools-2636",1.44466416136143,-2.35105043172291
"10X_LLU_A_umitools-2637",0.0860180069577428,0.0998758870417795
"10X_LLU_A_umitools-2638",2.19495813146946,3.15788215876171
"10X_LLU_A_umitools-2639",-2.30381496652248,-2.30781894444874
"10X_LLU_A_umitools-2640",-2.23240943654659,2.67336911440441
"10X_LLU_A_umitools-2641",0.658861081756327,1.50581545115063
"10X_LLU_A_umitools-2642",2.95618740812657,-3.74120336293629
